合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2312-C-3700                 ,,,,0,0,31,0.0,541.8,593.8,586.8,-45.0,7.0,0.7700
IO2312-C-3800                 ,529.8,529.8,529.8,2,10.596,45,0.0,529.8,523.8,516.4,13.4,7.4,0.7260
IO2312-C-3900                 ,469.8,469.8,459.8,16,74.306,99,-5.0,459.8,458.2,451.4,8.4,6.8,0.6790
IO2312-C-4000                 ,408.2,408.8,408.2,2,8.17,109,1.0,408.8,398.2,391.8,17.0,6.4,0.6300
IO2312-C-4100                 ,352.4,354.2,352.4,4,14.124,61,4.0,352.6,344.2,344,8.6,0.2,0.5780
IO2312-C-4200                 ,277.4,309.2,277.4,39,117.568,64,1.0,300,295.2,286.8,13.2,8.4,0.5270
IO2312-C-4300                 ,241.6,265,241.6,6,15.178,72,2.0,255,253,248.6,6.4,4.4,0.4750
IO2312-C-4400                 ,228.8,228.8,216,44,96.648,283,5.0,224.6,214.4,210,14.6,4.4,0.4250
IO2312-C-4500                 ,186,188.6,185,12,22.01,155,-4.0,188.6,180.4,177.4,11.2,3.0,0.3770
IO2312-C-4600                 ,151.2,157.6,151.2,12,18.656,45,11.0,156,152.8,151.6,4.4,1.2,0.3340
IO2312-P-3400                 ,43.4,48.6,43.4,35,16.354,282,-8.0,44.2,42.6,46.6,-2.4,-4.0,-0.1060
IO2312-P-3500                 ,52.2,66,51.2,83,49.266,129,-38.0,56,56.6,60.4,-4.4,-3.8,-0.1350
IO2312-P-3600                 ,67.2,80,67.2,9,6.638,96,8.0,71.2,73.6,78.8,-7.6,-5.2,-0.1680
IO2312-P-3700                 ,92.6,102.2,92.6,12,11.736,201,9.0,93.2,93.2,101.4,-8.2,-8.2,-0.2050
IO2312-P-3800                 ,124.6,126.6,119.4,15,18.444,144,5.0,119.4,121.8,129.6,-10.2,-7.8,-0.2510
IO2312-P-3900                 ,154.8,154.8,149.8,27,41.566,226,5.0,149.8,151.4,160.2,-10.4,-8.8,-0.2980
IO2312-P-4000                 ,197.8,198.6,197.8,23,45.6,151,19.0,198.6,192.2,200.6,-2.0,-8.4,-0.3500
IO2312-P-4100                 ,240.4,240.4,229.8,15,35.266,92,7.0,231.8,231.8,244.6,-12.8,-12.8,-0.4030
IO2312-P-4200                 ,274,291.8,274,25,71.972,289,17.0,282.6,285.8,296.8,-14.2,-11.0,-0.4570
IO2312-P-4300                 ,337.2,344.6,337.2,33,113.062,88,27.0,340,338.6,349.8,-9.8,-11.2,-0.5110
IO2312-P-4400                 ,398,398.6,394,24,96.45,118,-5.0,394.4,398,409.6,-15.2,-11.6,-0.5630
IO2312-P-4500                 ,464,464,456.4,16,74.92,18,-4.0,456.4,463.4,474,-17.6,-10.6,-0.6130
IO2312-P-4600                 ,528.6,532.2,524,7,36.992,11,7.0,527,527,540.2,-13.2,-13.2,-0.6650
小计,,,,126185,70691.292,124125.0,-51652.0,,,,,,
MO2301-C-5500                 ,,,,0,0,0,-45.0,1171,1228.24,1180,-9.0,48.24,--
MO2301-C-5600                 ,1124.4,1124.4,1124.4,12,132.252,0,-61.0,1124.4,1128.24,1079.8,44.6,48.44,--
MO2301-C-5700                 ,,,,0,0,0,-48.0,943.4,1028.24,979.6,-36.2,48.64,--
MO2301-C-5800                 ,,,,0,0,0,-50.0,805,928.24,879.6,-74.6,48.64,--
MO2301-C-5900                 ,814.6,814.6,814.6,2,16.292,0,-53.0,814.6,828.24,779.6,35.0,48.64,--
MO2301-C-6000                 ,704,734.4,704,2,14.384,0,-70.0,734.4,728.24,679.4,55.0,48.84,--
MO2301-C-6100                 ,602.6,634.8,602.6,36,219.844,0,-123.0,626.8,628.24,579.4,47.4,48.84,--
MO2301-C-6200                 ,513.2,542.2,497.4,64,334.166,0,-237.0,530.2,528.24,479.6,50.6,48.64,--
MO2301-C-6300                 ,400,442,400,482,2054.742,0,-906.0,426.6,428.24,384.2,42.4,44.04,--
MO2301-C-6400                 ,302.8,342.4,302.8,253,807.108,0,-705.0,327.6,328.24,279.8,47.8,48.44,--
MO2301-C-6500                 ,200,244.2,192.8,1109,2437.344,0,-1514.0,228,228.24,181.2,46.8,47.04,--
MO2301-C-6600                 ,103.2,145.8,92.6,4293,5172.134,0,-2056.0,127.4,128.24,90.6,36.8,37.64,--
MO2301-C-6700                 ,26.2,54.4,13.4,12794,3718.334,0,-2307.0,28,28.24,21,7.0,7.24,--
MO2301-C-6800                 ,3,6.2,.2,3337,100.52,0,-1515.0,.2,0,2.6,-2.4,-2.6,--
MO2301-C-6900                 ,.4,.4,.2,507,1.264,0,-951.0,.2,0,.4,-0.2,-0.4,--
MO2301-C-7000                 ,.2,.4,.2,164,0.338,0,-1047.0,.2,0,.2,0.0,-0.2,--
MO2301-C-7100                 ,.2,.2,.2,77,0.154,0,-392.0,.2,0,.2,0.0,-0.2,--
MO2301-C-7200                 ,.2,.2,.2,51,0.102,0,-324.0,.2,0,.2,0.0,-0.2,--
MO2301-C-7300                 ,.2,.2,.2,13,0.026,0,-161.0,.2,0,.2,0.0,-0.2,--
MO2301-C-7400                 ,.2,.2,.2,17,0.034,0,-180.0,.2,0,.2,0.0,-0.2,--
MO2301-C-7500                 ,.2,.2,.2,4,0.008,0,-184.0,.2,0,.2,0.0,-0.2,--
MO2301-P-5500                 ,.2,.4,.2,46,0.12,0,-140.0,.2,0,.2,0.0,-0.2,--
MO2301-P-5600                 ,.2,.2,.2,21,0.042,0,-294.0,.2,0,.2,0.0,-0.2,--
MO2301-P-5700                 ,.2,.4,.2,76,0.164,0,-365.0,.2,0,.2,0.0,-0.2,--
MO2301-P-5800                 ,.2,.2,.2,6,0.012,0,-300.0,.2,0,.2,0.0,-0.2,--
MO2301-P-5900                 ,.2,.2,.2,26,0.052,0,-395.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6000                 ,.2,.2,.2,8,0.016,0,-764.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6100                 ,.2,.2,.2,47,0.094,0,-888.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6200                 ,.2,.4,.2,231,0.568,0,-1624.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6300                 ,.2,.2,.2,38,0.076,0,-1608.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6400                 ,.2,.2,.2,109,0.218,0,-1962.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6500                 ,.4,.4,.2,306,0.698,0,-1997.0,.2,0,.2,0.0,-0.2,--
MO2301-P-6600                 ,2,2,.2,2904,21.504,0,-2924.0,.2,0,2.6,-2.4,-2.6,--
MO2301-P-6700                 ,26.4,29,.2,12539,1128.434,0,-894.0,.2,0,32.6,-32.4,-32.6,--
MO2301-P-6800                 ,100.8,104.2,60.2,2153,1791.83,0,-114.0,70,71.76,125.6,-55.6,-53.84,--
MO2301-P-6900                 ,203.8,203.8,158.8,265,484.564,0,-70.0,172.4,171.76,221.2,-48.8,-49.44,--
MO2301-P-7000                 ,284.8,296.2,264.6,53,154.276,0,-48.0,275,271.76,320.4,-45.4,-48.64,--
MO2301-P-7100                 ,374.6,396,369.2,25,98.482,0,-17.0,375.2,371.76,420.4,-45.2,-48.64,--
MO2301-P-7200                 ,491.8,491.8,474.2,12,59.116,0,-36.0,474.8,471.76,520.4,-45.6,-48.64,--
MO2301-P-7300                 ,589.4,589.4,574.2,6,35.68,0,-29.0,574.2,571.76,620.4,-46.2,-48.64,--
MO2301-P-7400                 ,692.2,692.2,674.2,4,27.328,0,-37.0,674.2,671.76,720.4,-46.2,-48.64,--
MO2301-P-7500                 ,795.6,795.6,774.2,6,46.88,0,-35.0,774.2,771.76,820.4,-46.2,-48.64,--
MO2302-C-5500                 ,1226.8,1246.2,1226.8,9,110.692,17,7.0,1246.2,1272.4,1216,30.2,56.4,0.9690
MO2302-C-5600                 ,1127.8,1147,1127.8,8,90.608,37,2.0,1147,1164.6,1104.6,42.4,60.0,0.9910
MO2302-C-5700                 ,1028,1028,1028,12,121.98,11,0.0,1028,1064.8,1005,23.0,59.8,0.9890
MO2302-C-5800                 ,968.6,971.2,968.6,16,154.024,47,-1.0,971.2,974.6,919.2,52.0,55.4,0.9560
MO2302-C-5900                 ,,,,0,0,33,0.0,803.4,875.2,820.8,-17.4,54.4,0.9510
MO2302-C-6000                 ,768.2,768.2,768.2,1,7.682,90,0.0,768.2,776.8,727.8,40.4,49.0,0.9420
MO2302-C-6100                 ,672,674.8,648.2,7,46.454,69,0.0,661,668.6,630.4,30.6,38.2,0.9660
MO2302-C-6200                 ,572.8,579.8,550,18,101.852,93,0.0,573,571.8,532.2,40.8,39.6,0.9480
MO2302-C-6300                 ,466.6,490.6,459.6,44,209.098,128,12.0,480,482.6,436.6,43.4,46.0,0.8990
MO2302-C-6400                 ,381.6,403,357.8,346,1319.778,682,155.0,387,398.6,346.8,40.2,51.8,0.8370
MO2302-C-6500                 ,296.6,317.2,270,522,1545.722,981,-65.0,305.2,305.2,262.8,42.4,42.4,0.7910
MO2302-C-6600                 ,208,241,194.4,1954,4286.648,2264,304.0,235.2,235.2,194.6,40.6,40.6,0.6910
MO2302-C-6700                 ,149,176.4,134.4,2353,3672.498,1611,124.0,165.6,165.6,139.2,26.4,26.4,0.5870
MO2302-C-6800                 ,105.2,125,89.4,2886,3115.19,1623,618.0,115.2,115.2,94,21.2,21.2,0.4670
MO2302-C-6900                 ,75,86.6,58.8,2139,1573.34,1311,271.0,78,78,64.6,13.4,13.4,0.3530
MO2302-C-7000                 ,49.2,61.2,39.6,1575,795.194,1247,351.0,54.2,54.2,44,10.2,10.2,0.2620
MO2302-C-7100                 ,36.6,43,26.8,945,327.828,732,241.0,38,38,31,7.0,7.0,0.1930
MO2302-C-7200                 ,24,31.4,19,514,133.116,641,94.0,26,26,22.8,3.2,3.2,0.1380
MO2302-C-7300                 ,19,22.4,13.4,358,63.716,386,44.0,19.2,19.2,15.8,3.4,3.4,0.1030
MO2302-C-7400                 ,13,17.2,10,940,129.044,1114,309.0,14,14,12.6,1.4,1.4,0.0770
MO2302-P-5500                 ,1.8,1.8,1.2,55,0.888,138,-5.0,1.2,1.2,1.6,-0.4,-0.4,-0.0060
MO2302-P-5600                 ,2.2,2.2,1.4,45,0.9,227,0.0,1.4,1.4,1.8,-0.4,-0.4,-0.0080
MO2302-P-5700                 ,2.8,2.8,1.6,268,5.42,210,-52.0,1.6,1.6,2.4,-0.8,-0.8,-0.0090
MO2302-P-5800                 ,2.2,3.2,2,141,3.318,247,-100.0,2.2,2.2,2.8,-0.6,-0.6,-0.0130
MO2302-P-5900                 ,4.6,4.6,2.4,145,5.25,318,-23.0,3,2.8,4,-1.0,-1.2,-0.0180
MO2302-P-6000                 ,5.2,6.8,3.8,318,16.208,1002,13.0,4.2,4.2,5.6,-1.4,-1.4,-0.0260
MO2302-P-6100                 ,7,9.6,5.2,648,47.262,824,-73.0,5.6,5.6,8,-2.4,-2.4,-0.0350
MO2302-P-6200                 ,11,13.6,7,699,66.936,952,31.0,8.2,8.2,12,-3.8,-3.8,-0.0520
MO2302-P-6300                 ,18.8,20.2,11.4,904,138.954,1671,406.0,13.2,13.2,18.8,-5.6,-5.6,-0.0810
MO2302-P-6400                 ,26.2,31.6,19.2,1182,278.108,1248,99.0,20.8,20.8,30.4,-9.6,-9.6,-0.1240
MO2302-P-6500                 ,43.4,48.8,32.2,1123,431.48,1049,114.0,36.8,36.8,50.6,-13.8,-13.8,-0.1980
MO2302-P-6600                 ,75,75.8,54,1892,1180.876,1890,278.0,57.4,57.4,79,-21.6,-21.6,-0.2880
MO2302-P-6700                 ,114,114.6,87.8,2238,2235.872,1160,351.0,91.2,91.2,118.8,-27.6,-27.6,-0.4070
MO2302-P-6800                 ,159.2,165.8,135,1801,2733.514,980,779.0,135,135,175.2,-40.2,-40.2,-0.5390
MO2302-P-6900                 ,215.6,232.2,200.8,784,1701.834,492,407.0,207.2,204.4,245,-37.8,-40.6,-0.6580
MO2302-P-7000                 ,303,312.2,275,183,535.934,187,92.0,282.6,282.6,322.2,-39.6,-39.6,-0.7510
MO2302-P-7100                 ,392.2,392.2,362,20,76.09,36,9.0,362,358.8,410.8,-48.8,-52.0,-0.8490
MO2302-P-7200                 ,464,481,448,9,43.038,58,0.0,448,448.2,504.2,-56.2,-56.0,-0.9070
MO2302-P-7300                 ,,,,0,0,52,0.0,667.2,540.6,597.4,69.8,-56.8,-0.9530
MO2302-P-7400                 ,653,653,638.4,48,314.89,66,22.0,649.4,639,707.2,-57.8,-68.2,-0.9660
MO2303-C-5200                 ,,,,0,0,39,0.0,1392.2,1572.8,1513.6,-121.4,59.2,0.9640
MO2303-C-5400                 ,1353.6,1356.4,1353.6,3,40.636,44,0.0,1356.4,1374.6,1316.2,40.2,58.4,0.9580
MO2303-C-5500                 ,,,,0,0,1,0.0,1158.8,1275.6,1217.6,-58.8,58.0,0.9530
MO2303-C-5600                 ,1175.6,1176,1175.6,11,129.34,87,0.0,1176,1177.6,1119.2,56.8,58.4,0.9470
MO2303-C-5700                 ,1057.4,1068,1057.4,4,42.176,19,1.0,1068,1079.8,1024.2,43.8,55.6,0.9400
MO2303-C-5800                 ,982.4,982.4,942.2,20,190.048,80,-14.0,963.6,981.4,924.8,38.8,56.6,0.9320
MO2303-C-5900                 ,,,,0,0,13,0.0,746.8,884.2,827,-80.2,57.2,0.9220
MO2303-C-6000                 ,787.4,787.4,775.4,6,46.728,114,-2.0,781.8,787.8,732.2,49.6,55.6,0.9080
MO2303-C-6100                 ,,,,0,0,22,0.0,592.2,693.6,639.2,-47.0,54.4,0.8870
MO2303-C-6200                 ,585,609.2,578,18,107.5,210,-12.0,597.2,601.8,549.4,47.8,52.4,0.8600
MO2303-C-6300                 ,490.8,521.2,490.2,30,151.496,41,-7.0,512,517.4,463.6,48.4,53.8,0.8170
MO2303-C-6400                 ,435.4,435.4,402,40,170.846,283,-20.0,426,426,380.2,45.8,45.8,0.7810
MO2303-C-6500                 ,339.6,368,330.6,19,66.356,579,-4.0,354.4,354.4,317,37.4,37.4,0.7140
MO2303-C-6600                 ,270.4,299.4,270.4,157,449.822,538,62.0,282,284.2,251.6,30.4,32.6,0.6440
MO2303-C-6700                 ,231.2,240.2,200,137,307.576,187,5.0,222.8,227.6,197.8,25.0,29.8,0.5640
MO2303-C-6800                 ,177.4,190,157,266,470.314,551,38.0,170.8,175.8,154.6,16.2,21.2,0.4830
MO2303-C-6900                 ,142.8,150.6,120.8,172,237.396,238,-5.0,134.8,136.4,119.2,15.6,17.2,0.4040
MO2303-C-7000                 ,110.2,119.4,90.4,138,142.132,707,12.0,103.4,103.4,90.4,13.0,13.0,0.3310
MO2303-C-7100                 ,89.8,89.8,69,94,74.67,311,39.0,77,79.2,69.8,7.2,9.4,0.2680
MO2303-C-7200                 ,65.6,71.6,58.8,102,68.218,368,44.0,58.8,60.6,55,3.8,5.6,0.2150
MO2303-C-7300                 ,59.2,59.2,43.6,42,20.992,84,25.0,47.6,47.6,44.2,3.4,3.4,0.1740
MO2303-C-7400                 ,41.4,49.2,33.6,122,50.918,232,19.0,36,36.8,36,0.0,0.8,0.1380
MO2303-C-7600                 ,23.6,26,21.4,27,6.65,283,0.0,24.6,24.6,25.2,-0.6,-0.6,0.0940
MO2303-C-7800                 ,20.6,25.2,15.8,72,13.82,449,18.0,17,17,20.4,-3.4,-3.4,0.0650
MO2303-C-8000                 ,17.6,22,13,177,31.092,366,59.0,13.2,13.2,17,-3.8,-3.8,0.0490
MO2303-C-8200                 ,15.2,20,9.2,369,48.8,1155,24.0,10.6,10.6,14.8,-4.2,-4.2,0.0380
MO2303-P-5200                 ,4.2,4.2,2.8,42,1.3,404,-8.0,2.8,2.8,3.8,-1.0,-1.0,-0.0100
MO2303-P-5400                 ,5.8,5.8,4,52,2.278,160,10.0,4.2,4.2,5.2,-1.0,-1.0,-0.0160
MO2303-P-5500                 ,5.4,6.6,4.6,84,4.864,48,13.0,4.6,4.6,6,-1.4,-1.4,-0.0180
MO2303-P-5600                 ,6.4,8.6,4.8,149,10.1,130,1.0,5.4,5.4,7.2,-1.8,-1.8,-0.0220
MO2303-P-5700                 ,8,10.2,6.6,134,11.422,156,30.0,6.8,6.8,9,-2.2,-2.2,-0.0280
MO2303-P-5800                 ,10.4,12.4,8.6,144,14.454,227,12.0,8.6,8.6,11,-2.4,-2.4,-0.0360
MO2303-P-5900                 ,11.8,14,10.8,27,3.302,75,-7.0,11,11,14,-3.0,-3.0,-0.0460
MO2303-P-6000                 ,18.8,19.6,14.6,281,50.818,269,-91.0,14.8,14.8,18.4,-3.6,-3.6,-0.0620
MO2303-P-6100                 ,20.8,26,19.6,50,10.388,176,30.0,20,19.8,24.8,-4.8,-5.0,-0.0820
MO2303-P-6200                 ,35,35.8,25,115,35.094,453,35.0,28.2,27.4,35.2,-7.0,-7.8,-0.1110
MO2303-P-6300                 ,45.6,50.6,35.6,152,67.166,174,-19.0,39.2,39.2,49,-9.8,-9.8,-0.1510
MO2303-P-6400                 ,62.4,67.4,54.8,142,89.664,450,24.0,55.2,56,69,-13.8,-13.0,-0.2040
MO2303-P-6500                 ,87.2,89.6,74.4,75,63.6,302,35.0,78,77.8,97,-19.0,-19.2,-0.2680
MO2303-P-6600                 ,122,128.6,108,62,73.548,243,10.0,113.2,113.2,133.8,-20.6,-20.6,-0.3480
MO2303-P-6700                 ,168,169.6,145,85,135.114,180,34.0,146.2,146.2,179.6,-33.4,-33.4,-0.4290
MO2303-P-6800                 ,211.4,219.2,200.4,106,224.682,202,63.0,203.6,202.8,235.4,-31.8,-32.6,-0.5170
MO2303-P-6900                 ,271.2,278,253.6,52,141.732,60,42.0,253.6,256.4,300.6,-47.0,-44.2,-0.6050
MO2303-P-7000                 ,331.2,345.8,320.6,56,187.712,161,22.0,334.4,323.6,368.8,-34.4,-45.2,-0.6850
MO2303-P-7100                 ,414.8,422,414.8,2,8.368,16,1.0,422,401.6,452.2,-30.2,-50.6,-0.7510
MO2303-P-7200                 ,493.2,493.2,486.4,4,19.66,62,3.0,486.4,486.4,533,-46.6,-46.6,-0.8010
MO2303-P-7300                 ,589.4,589.4,589.4,2,11.788,8,2.0,589.4,568,624.4,-35.0,-56.4,-0.8570
MO2303-P-7400                 ,678.4,678.4,678.4,4,27.136,58,4.0,678.4,657.8,715.8,-37.4,-58.0,-0.8950
MO2303-P-7600                 ,853.6,853.6,853.6,3,25.608,50,3.0,853.6,838.6,905,-51.4,-66.4,-0.9730
MO2303-P-7800                 ,,,,0,0,57,0.0,1180.6,1050.8,1097.2,83.4,-46.4,-0.9340
MO2303-P-8000                 ,1258.6,1258.6,1235.6,14,175.192,94,2.0,1235.6,1247.8,1295.8,-60.2,-48.0,-0.9460
MO2303-P-8200                 ,,,,0,0,105,0.0,1568.4,1446.6,1492.2,76.2,-45.6,-0.9530
MO2306-C-5200                 ,1470,1470,1470,1,14.7,71,0.0,1470,1468.6,1417.8,52.2,50.8,0.9440
MO2306-C-5400                 ,,,,0,0,77,0.0,1212,1275.8,1227.4,-15.4,48.4,0.9290
MO2306-C-5600                 ,1090.8,1090.8,1090.8,4,42.776,60,-2.0,1090.8,1093.8,1048,42.8,45.8,0.8970
MO2306-C-5800                 ,900,906.8,870,12,107.586,107,-2.0,901.2,908.2,868.2,33.0,40.0,0.8660
MO2306-C-6000                 ,739.4,739.4,722,10,73.668,258,-6.0,738,738.4,703,35.0,35.4,0.8110
MO2306-C-6200                 ,580.4,588,565,5,29.05,198,-1.0,565,582.6,551.6,13.4,31.0,0.7390
MO2306-C-6400                 ,449.8,461.2,418.4,27,119.526,170,16.0,441,441,427,14.0,14.0,0.6510
MO2306-C-6600                 ,338,345.8,318,38,128.182,359,-13.0,332,332,310.6,21.4,21.4,0.5490
MO2306-C-6800                 ,257.2,261,237.6,43,107.87,402,27.0,248.6,251.2,230.2,18.4,21.0,0.4500
MO2306-C-7000                 ,178,183.4,175,20,35.754,576,-3.0,179.6,179.6,166.8,12.8,12.8,0.3560
MO2306-C-7200                 ,132.4,133.8,127,74,97.262,303,29.0,133.8,130.6,123,10.8,7.6,0.2770
MO2306-C-7400                 ,90,102,89.2,126,122.564,296,28.0,95,95,86.6,8.4,8.4,0.2140
MO2306-C-7600                 ,68,75.4,68,61,44.15,456,-20.0,68.8,70.2,63.8,5.0,6.4,0.1640
MO2306-C-7800                 ,50,59.4,50,52,29.072,372,-17.0,53.2,55,48.6,4.6,6.4,0.1300
MO2306-C-8000                 ,44,48.6,42.6,157,71.044,594,-3.0,44.8,44,38.2,6.6,5.8,0.1050
MO2306-C-8200                 ,33.2,38.6,32.4,235,85.454,811,-8.0,34.8,35.8,30.8,4.0,5.0,0.0860
MO2306-P-5200                 ,19,19.4,15,22,3.706,177,8.0,15,15,19,-4.0,-4.0,-0.0370
MO2306-P-5400                 ,27.4,27.4,27.4,1,0.274,141,-1.0,27.4,21,26.8,0.6,-5.8,-0.0530
MO2306-P-5600                 ,36.2,36.2,33,3,1.054,139,1.0,33,32.8,39.8,-6.8,-7.0,-0.0800
MO2306-P-5800                 ,54.6,54.6,50,11,5.96,121,10.0,50,50,60,-10.0,-10.0,-0.1180
MO2306-P-6000                 ,87.2,87.2,77.8,31,26.376,214,0.0,78.4,76.4,94,-15.6,-17.6,-0.1720
MO2306-P-6200                 ,133.4,133.4,121.8,5,6.438,392,-1.0,121.8,121.2,139.4,-17.6,-18.2,-0.2480
MO2306-P-6400                 ,190.4,201.2,184.4,8,15.418,316,2.0,184.4,181.2,207.2,-22.8,-26.0,-0.3400
MO2306-P-6600                 ,273.8,283.4,263.2,35,95.842,191,20.0,271.6,264.8,297.4,-25.8,-32.6,-0.4430
MO2306-P-6800                 ,379.6,405.6,379.6,15,58.076,104,-1.0,380.4,376.6,410.8,-30.4,-34.2,-0.5480
MO2306-P-7000                 ,519.4,540.4,508.4,8,41.676,68,3.0,508.4,508.4,546,-37.6,-37.6,-0.6430
MO2306-P-7200                 ,,,,0,0,50,0.0,728,657.6,698.8,29.2,-41.2,-0.7250
MO2306-P-7400                 ,,,,0,0,38,0.0,928,820,863.2,64.8,-43.2,-0.7920
MO2306-P-7600                 ,,,,0,0,48,0.0,1079,993.2,1038.8,40.2,-45.6,-0.8450
MO2306-P-7800                 ,,,,0,0,66,0.0,1290.6,1173.8,1223.8,66.8,-50.0,-0.8850
MO2306-P-8000                 ,,,,0,0,52,0.0,1481,1360.2,1411.2,69.8,-51.0,-0.9140
MO2306-P-8200                 ,,,,0,0,75,0.0,2000,1548.8,1601,399.0,-52.2,-0.9390
MO2309-C-5200                 ,,,,0,0,156,0.0,1316,1389,1362.2,-46.2,26.8,0.8990
MO2309-C-5400                 ,1205,1218,1205,5,60.638,114,0.0,1215.8,1203.8,1178.4,37.4,25.4,0.8760
MO2309-C-5600                 ,1045,1045,1042.8,3,31.328,141,2.0,1042.8,1047,1011,31.8,36.0,0.8260
MO2309-C-5800                 ,888.2,889.8,880,5,44.21,145,-3.0,883,881.6,840.6,42.4,41.0,0.7820
MO2309-C-6000                 ,716.2,743.8,716.2,7,51.294,164,-2.0,731,737,699.2,31.8,37.8,0.7220
MO2309-C-6200                 ,599,600.8,590.6,6,35.9,230,-3.0,590.6,608.4,582,8.6,26.4,0.6540
MO2309-C-6400                 ,489,489.2,474.4,5,24.03,293,1.0,489.2,489.2,470.2,19.0,19.0,0.5820
MO2309-C-6600                 ,390,395,370.4,16,61.51,207,-3.0,380.8,380.8,371.6,9.2,9.2,0.5060
MO2309-C-6800                 ,303.8,306,299.2,8,24.156,206,1.0,299.2,304.8,286.2,13.0,18.6,0.4330
MO2309-C-7000                 ,235,235,225,6,13.826,171,-4.0,233.2,232,216.4,16.8,15.6,0.3600
MO2309-C-7200                 ,180.8,181.8,177.4,11,19.718,229,-1.0,177.4,177.4,166.4,11.0,11.0,0.2960
MO2309-C-7400                 ,140,144,129.6,4,5.482,179,3.0,129.6,139.2,128.4,1.2,10.8,0.2430
MO2309-C-7600                 ,112,115,102.4,43,46.086,404,3.0,115,115,104.4,10.6,10.6,0.2040
MO2309-P-5200                 ,34.2,34.2,31.4,34,11.084,298,1.0,31.8,27,34.4,-2.6,-7.4,-0.0580
MO2309-P-5400                 ,45.6,45.6,42.6,13,5.724,179,7.0,42.6,42,52.4,-9.8,-10.4,-0.0860
MO2309-P-5600                 ,76.4,76.4,68,7,4.954,168,0.0,68.8,65,78.6,-9.8,-13.6,-0.1260
MO2309-P-5800                 ,100.8,100.8,100.8,1,1.008,128,1.0,100.8,100.4,116.6,-15.8,-16.2,-0.1800
MO2309-P-6000                 ,,,,0,0,113,0.0,186.4,147,168.2,18.2,-21.2,-0.2440
MO2309-P-6200                 ,,,,0,0,223,0.0,239.4,210.4,234.8,4.6,-24.4,-0.3190
MO2309-P-6400                 ,295.6,295.6,295.6,2,5.912,256,0.0,295.6,288.8,318.8,-23.2,-30.0,-0.4010
MO2309-P-6600                 ,,,,0,0,82,0.0,429.6,388.6,420.4,9.2,-31.8,-0.4860
MO2309-P-6800                 ,508.8,508.8,508.8,1,5.088,53,0.0,508.8,505.4,534.8,-26.0,-29.4,-0.5690
MO2309-P-7000                 ,,,,0,0,56,0.0,852,633.2,671.4,180.6,-38.2,-0.6490
MO2309-P-7200                 ,785,800,785,4,31.55,82,-1.0,800,777.2,817.6,-17.6,-40.4,-0.7210
MO2309-P-7400                 ,,,,0,0,63,0.0,1150,932.4,974,176.0,-41.6,-0.7850
MO2309-P-7600                 ,1091.4,1091.4,1091.4,10,109.14,47,10.0,1091.4,1087.6,1141.6,-50.2,-54.0,-0.8540
MO2312-C-5400                 ,1233,1235.4,1233,3,37.038,47,0.0,1235.4,1230,1187,48.4,43.0,0.7850
MO2312-C-5600                 ,1063.6,1073,1063.6,13,136.584,75,1.0,1073,1068,1026.8,46.2,41.2,0.7490
MO2312-C-5800                 ,,,,0,0,81,0.0,870.6,916.4,873.8,-3.2,42.6,0.7070
MO2312-C-6000                 ,782.8,782.8,782.8,4,31.312,66,4.0,782.8,775.8,742.8,40.0,33.0,0.6580
MO2312-C-6200                 ,650,650,613,14,89.32,154,-5.0,645.8,650,614,31.8,36.0,0.6040
MO2312-C-6400                 ,542.8,545.2,528,8,42.78,254,1.0,530,544.4,514.2,15.8,30.2,0.5460
MO2312-C-6600                 ,440,450,435.8,26,114.14,117,13.0,439.6,442.8,416.6,23.0,26.2,0.4850
MO2312-C-6800                 ,361.4,369.6,349.4,32,117.048,89,15.0,358.2,358.2,339.6,18.6,18.6,0.4250
MO2312-C-7000                 ,278.6,285,278.6,4,11.278,145,0.0,285,290.8,275,10.0,15.8,0.3680
MO2312-C-7200                 ,227.2,232.4,226.6,8,18.212,290,1.0,228,228,218.6,9.4,9.4,0.3120
MO2312-C-7400                 ,181.2,183.8,178.2,91,164.542,121,67.0,182.4,188.4,173.6,8.8,14.8,0.2680
MO2312-P-5400                 ,82.4,82.4,74,30,23.038,186,27.0,74,71,86,-12.0,-15.0,-0.1240
MO2312-P-5600                 ,109.8,111,105.6,4,4.466,49,1.0,105.6,104.8,120.2,-14.6,-15.4,-0.1700
MO2312-P-5800                 ,155.8,155.8,155.8,2,3.242,109,0.0,155.8,148.4,168.4,-12.6,-20.0,-0.2260
MO2312-P-6000                 ,218,218,209,3,6.546,83,1.0,209,204.8,227.6,-18.6,-22.8,-0.2920
MO2312-P-6200                 ,291,291.6,275,13,38.224,101,1.0,275,275.4,300.2,-25.2,-24.8,-0.3650
MO2312-P-6400                 ,369.8,373.8,369.8,3,11.31,132,1.0,373.8,360,387.4,-13.6,-27.4,-0.4430
MO2312-P-6600                 ,,,,0,0,44,0.0,490,458.8,489.4,0.6,-30.6,-0.5240
