合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2604-P-9200,1037.4,1039,981,35,360.816,50,-22,981,972,1098.2,-117.2,-126.2,-0.9990
MO2604-P-9300,1168,1168,1093,25,281.716,98,-22,1093,1072,1198.4,-105.4,-126.4,-0.9990
MO2604-P-9400,1259.2,1259.2,1219.4,13,161.624,111,-6,1219.4,1172,1298.6,-79.2,-126.6,-0.9980
MO2604-P-9500,1368.4,1368.4,1301.8,14,189.572,73,-5,1301.8,1272.2,1398.8,-97,-126.6,-0.9970
MO2605-C-6600,1518.6,1518.6,1509.2,4,59.828,35,1,1518,1573,1437,81,136,0.9710
MO2605-C-6700,1397.6,1397.6,1397.6,3,40.808,31,-1,1397.6,1474.6,1341.6,56,133,0.9660
MO2605-C-6800,1299.8,1311,1299.8,2,26.108,85,1,1311,1376.4,1243,68,133.4,0.9610
MO2605-C-6900,1225.8,1289,1225.8,10,120.398,44,-1,1289,1278.8,1147.6,141.4,131.2,0.9540
MO2605-C-7000,1118,1195.8,1118,12,135.416,138,0,1192.4,1181.6,1054.6,137.8,127,0.9460
MO2605-C-7100,995,1080,995,6,62.808,416,-1,1080,1086.6,958.6,121.4,128,0.9330
MO2605-C-7200,879.8,974.6,879.8,33,299.478,184,-8,956.6,991.4,867.8,88.8,123.6,0.9330
MO2605-C-7300,798.8,904,794.4,45,373.46,235,9,904,897,772.6,131.4,124.4,0.9170
MO2605-C-7400,739.4,817,695.8,230,1736.13,473,19,801.2,801.2,693.6,107.6,107.6,0.8880
MO2605-C-7500,620,728.6,615.8,209,1384.418,552,-18,714.4,720,608.2,106.2,111.8,0.8490
MO2605-C-7600,540,635.6,532,522,2989.27,1049,-108,622,622,520.6,101.4,101.4,0.8320
MO2605-C-7700,456.6,551.8,446.4,728,3677.058,2871,-295,537.8,537.8,438.8,99,99,0.7920
MO2605-C-7800,388,470.2,372.6,683,2852.428,2504,-125,456.8,456.8,369,87.8,87.8,0.7460
MO2605-C-7900,300,393.6,300,1882,6529.042,3399,-283,381.8,381,292,89.8,89,0.6920
MO2605-C-8000,253,322.8,238.6,3923,11029.848,4631,-10,315,315,235.2,79.8,79.8,0.6280
MO2605-C-8100,195,259,185.8,5338,11816.04,4265,170,249.8,249.8,184.4,65.4,65.4,0.5600
MO2605-C-8200,144.2,203.8,141.6,8311,14468.496,4947,908,194.4,194.4,139.2,55.2,55.2,0.4860
MO2605-C-8300,115,157.6,105.8,5588,7449.354,4405,801,148.2,148.2,105,43.2,43.2,0.4100
MO2605-C-8400,81,118.6,77.6,3790,3754.494,3020,447,112.6,112.6,76.6,36,36,0.3380
MO2605-C-8500,60.2,88.6,56.6,4955,3627.744,3207,614,83,83,57.2,25.8,25.8,0.2720
MO2605-C-8600,43,65.8,40.8,2572,1389.38,2354,362,61,61,41,20,20,0.2140
MO2605-C-8700,37.8,49,30.6,1251,503.036,1277,200,44.8,44.8,30.8,14,14,0.1670
MO2605-C-8800,26,36.8,22.8,1273,386.29,1549,5,33.2,33.2,23.4,9.8,9.8,0.1290
MO2605-C-8900,19.8,27.4,16.6,767,171.102,866,15,24.2,24.2,17.8,6.4,6.4,0.0990
MO2605-C-9000,16.6,21.2,14,1510,271.726,1503,316,19.2,19.2,14.4,4.8,4.8,0.0790
MO2605-C-9100,12.6,17,11.2,628,90.844,606,50,14.4,14.6,11.4,3,3.2,0.0620
MO2605-C-9200,10.4,14,9.4,411,49.236,592,40,12.6,12.6,10,2.6,2.6,0.0520
MO2605-C-9300,9.6,12.2,9.4,284,30.432,712,-1,10.4,10.6,9.2,1.2,1.4,0.0440
MO2605-C-9400,8.6,10.8,7.6,364,32.808,1044,28,9.2,9.2,8.2,1,1,0.0370
MO2605-C-9500,8,10,7.2,1308,115.364,2654,309,8,8,7.6,0.4,0.4,0.0320
MO2605-P-6600,11.2,11.2,6.8,858,75.272,2254,137,7,7,12.6,-5.6,-5.6,-0.0210
MO2605-P-6700,12.6,12.6,7.8,457,44.68,734,-66,8,8,14,-6,-6,-0.0240
MO2605-P-6800,14.4,15.6,9.4,456,54.492,1069,-40,10,10,17,-7,-7,-0.0300
MO2605-P-6900,18.6,18.6,11,419,58.462,881,72,12,12,20.2,-8.2,-8.2,-0.0370
MO2605-P-7000,20.6,23.4,14.6,1090,195.856,1904,74,15.4,15.4,24.2,-8.8,-8.8,-0.0470
MO2605-P-7100,27,28.4,18.2,898,201.242,2095,122,19.2,19.2,30,-10.8,-10.8,-0.0580
MO2605-P-7200,32.8,35,22.6,1054,285.974,2365,-3,23.6,23.6,36.6,-13,-13,-0.0710
MO2605-P-7300,41.6,41.8,27.4,998,326.628,1775,323,28,28,44.2,-16.2,-16.2,-0.0860
MO2605-P-7400,51,52,35,1261,517.382,2390,162,36.2,36.2,56,-19.8,-19.8,-0.1080
MO2605-P-7500,55.8,65.2,43.2,2441,1252.852,3066,247,44.6,44.6,66.6,-22,-22,-0.1330
MO2605-P-7600,78.4,79.6,54.4,1933,1223.182,3390,425,56,55,84.4,-28.4,-29.4,-0.1630
MO2605-P-7700,90,99.8,69,2268,1826.258,3108,272,71.6,71.8,104.4,-32.8,-32.6,-0.2040
MO2605-P-7800,121.2,124.8,87.2,3607,3586.212,3408,442,90.2,90.2,129.8,-39.6,-39.6,-0.2500
MO2605-P-7900,155,156.4,109.8,2814,3534.506,3209,286,113.4,113.4,167.2,-53.8,-53.8,-0.3040
MO2605-P-8000,196.8,196.8,138.8,4576,7292.346,3533,512,144,144,206.2,-62.2,-62.2,-0.3680
MO2605-P-8100,240,240,174.6,6874,13577.39,3825,394,181,181,250.6,-69.6,-69.6,-0.4380
MO2605-P-8200,287.8,292.8,215.8,3747,8914.072,3018,1549,225.2,225.2,298.8,-73.6,-73.6,-0.5140
MO2605-P-8300,346,355.2,268.4,841,2546.198,730,348,278.6,278.6,364,-85.4,-85.4,-0.5920
MO2605-P-8400,422.4,425.2,331.2,318,1218.22,556,68,339,343.6,437.2,-98.2,-93.6,-0.6650
MO2605-P-8500,495,503.2,400.4,304,1407.648,448,73,414.2,414.2,516,-101.8,-101.8,-0.7330
MO2605-P-8600,583.6,583.6,480.8,132,690.282,158,53,488.6,488.6,608.8,-120.2,-120.2,-0.7980
MO2605-P-8700,665,665,562.8,45,273.056,101,24,576,576,698.4,-122.4,-122.4,-0.8400
MO2605-P-8800,764.2,764.2,649.4,14,100.442,82,4,649.4,661.2,792,-142.6,-130.8,-0.8860
MO2605-P-8900,819.4,819.4,795.2,12,98.784,31,1,799.4,752.8,887,-87.6,-134.2,-0.9170
MO2605-P-9000,941.6,941.6,866.2,29,273.298,62,2,866.2,847,985.6,-119.4,-138.6,-0.9400
MO2605-P-9100,1056,1056,946.8,10,103.142,33,-5,946.8,942.8,1082.6,-135.8,-139.8,-0.9570
MO2605-P-9200,1152.8,1152.8,1040.6,22,250.346,33,-4,1040.6,1042,1177.6,-137,-135.6,-0.9480
MO2605-P-9300,1246.6,1246.6,1171.4,4,48.36,38,0,1171.4,1139.6,1277.4,-106,-137.8,-0.9580
MO2605-P-9400,1317.2,1317.2,1317.2,7,92.204,72,7,1317.2,1237.4,1376.6,-59.4,-139.2,-0.9650
MO2605-P-9500,1448,1448,1339.8,22,307.322,100,11,1339.8,1335.8,1475.6,-135.8,-139.8,-0.9700
MO2606-C-5200,2758.8,2862,2758.8,5,140.678,192,5,2862,2853.4,2719.8,142.2,133.6,0.9860
MO2606-C-5400,2656,2656,2656,2,51.788,84,-1,2656,2655.8,2522.8,133.2,133,0.9820
MO2606-C-5600,2435.8,2464.4,2427,6,145.59,189,-1,2464.4,2464.4,2329.2,135.2,135.2,0.9710
MO2606-C-5800,2267.8,2267.8,2267.8,4,87.776,125,-2,2267.8,2267.8,2121,146.8,146.8,0.9660
MO2606-C-6000,null,null,null,0,0,292,0,1917.2,2069.8,1926,-8.8,143.8,0.9610
MO2606-C-6200,1800,1886,1800,11,198.614,298,-3,1886,1875,1742.8,143.2,132.2,0.9520
MO2606-C-6400,1630,1699.6,1630,41,682.058,344,-2,1698,1686.4,1554.2,143.8,132.2,0.9350
MO2606-C-6600,1508,1508,1508,1,15.08,469,-1,1508,1496.4,1367.6,140.4,128.8,0.9180
MO2606-C-6700,1377.4,1377.8,1377.4,4,55.104,37,4,1377.8,1401.8,1276,101.8,125.8,0.9080
MO2606-C-6800,1207.2,1300,1207.2,36,459.37,666,-11,1300,1309,1186.6,113.4,122.4,0.9040
MO2606-C-6900,1145.4,1230.6,1145.4,32,381.136,463,-25,1230.6,1218,1096.2,134.4,121.8,0.8890
MO2606-C-7000,1010,1134,1010,45,477.214,969,-8,1124.8,1124.8,1007.4,117.4,117.4,0.8670
MO2606-C-7100,null,null,null,0,0,80,0,977,1042.6,921.2,55.8,121.4,0.8430
MO2606-C-7200,887.6,969.8,887.6,38,347.902,1535,0,969.8,969.8,840.4,129.4,129.4,0.8120
MO2606-C-7300,813.4,880.4,813.4,102,845.982,100,26,880.4,870.4,760.4,120,110,0.7990
MO2606-C-7400,706,800,704,173,1321.962,1781,-49,789,789,688.8,100.2,100.2,0.7720
MO2606-C-7500,622.4,723,622.4,107,708.104,501,-31,723,711,615.8,107.2,95.2,0.7410
MO2606-C-7600,560,645.8,555,374,2276.472,2023,-49,643.4,642.8,546,97.4,96.8,0.7050
MO2606-C-7700,496.6,575,491,148,782.938,603,-2,566.4,566.4,482.8,83.6,83.6,0.6700
MO2606-C-7800,433.6,508.2,428,443,2096.94,3385,-35,500,500,420,80,80,0.6310
MO2606-C-7900,376.2,445.6,373.6,410,1705.398,1613,148,434.8,434.8,364,70.8,70.8,0.5890
MO2606-C-8000,338,387.6,316.8,1524,5390.44,5510,-295,378,378,313.2,64.8,64.8,0.5450
MO2606-C-8100,277.6,332.2,272.8,360,1095.806,621,26,331,331,266.8,64.2,64.2,0.5000
MO2606-C-8200,232.8,283.4,227.8,1157,2980.482,3905,-16,277.6,277.6,224.4,53.2,53.2,0.4530
MO2606-C-8300,198,241.8,192.4,380,834.39,602,61,234.2,236.8,188.8,45.4,48,0.4080
MO2606-C-8400,164.4,205.8,160.4,1127,2090.986,4041,-36,205.2,205.2,158,47.2,47.2,0.3670
MO2606-C-8500,137.8,173.6,135.6,484,764.996,985,-12,166.6,166.6,129.6,37,37,0.3210
MO2606-C-8600,128,148.6,114.2,1488,1968.836,4712,143,143,143,112.4,30.6,30.6,0.2840
MO2606-C-8700,96.4,124.8,95,262,292.338,331,45,119.8,119.8,92.6,27.2,27.2,0.2490
MO2606-C-8800,83.6,106.8,79.2,835,782.912,2210,83,101.4,100.6,78.6,22.8,22,0.2170
MO2606-C-8900,62.4,90.6,62.4,264,205.124,348,86,85.2,85.6,64,21.2,21.6,0.1890
MO2606-C-9000,61,77.2,55.6,656,436.914,2154,81,72,72,55.4,16.6,16.6,0.1640
MO2606-C-9200,43,57.4,40.8,608,294.138,1812,74,53.2,53.2,39.6,13.6,13.6,0.1260
MO2606-C-9400,32.6,44,31,407,151.31,1590,37,41.6,41.6,29.6,12,12,0.0990
MO2606-C-9600,25.8,35,24.2,976,281.206,1926,47,31.8,32,23.8,8,8.2,0.0780
MO2606-P-5200,9,9.2,8,465,39.96,2656,-100,8.6,8.4,9.4,-0.8,-1,-0.0130
MO2606-P-5400,11,11.6,9.8,279,30.026,967,-30,9.8,9.8,11.6,-1.8,-1.8,-0.0160
MO2606-P-5600,13.4,14.8,12.2,82,10.836,1218,0,12.6,12.4,14.8,-2.2,-2.4,-0.0210
MO2606-P-5800,18.2,18.2,15.6,131,21.958,1296,3,16,15.4,19,-3,-3.6,-0.0270
MO2606-P-6000,23,23,18.8,248,51.544,1554,-6,19,19,24.2,-5.2,-5.2,-0.0330
MO2606-P-6200,28.6,28.6,23.6,252,65.956,1405,94,24.2,24.2,31,-6.8,-6.8,-0.0430
MO2606-P-6400,37.6,37.6,31.2,301,104.126,2551,80,33.2,33.2,40.4,-7.2,-7.2,-0.0590
MO2606-P-6600,48.6,49.2,39.6,441,193.228,2142,57,40.8,41.2,51.4,-10.6,-10.2,-0.0740
MO2606-P-6700,55.4,56,45.4,77,38.746,420,16,46.8,46.4,60.2,-13.4,-13.8,-0.0840
MO2606-P-6800,66.8,67.2,52.2,419,241.73,2457,0,54.6,54.6,69,-14.4,-14.4,-0.0980
MO2606-P-6900,74,74.4,59.6,109,71.682,587,-17,60.4,60.8,80,-19.6,-19.2,-0.1100
MO2606-P-7000,86,87.8,68.6,698,535.16,3191,-57,72,72,90.8,-18.8,-18.8,-0.1280
MO2606-P-7100,100.6,100.6,79,201,175.418,650,67,81.8,81.8,107.4,-25.6,-25.6,-0.1460
MO2606-P-7200,118.2,118.2,91.2,469,477.862,2661,193,95.2,95.2,121.6,-26.4,-26.4,-0.1680
MO2606-P-7300,135.4,136.4,106.8,364,422.362,397,109,111.2,111.2,143,-31.8,-31.8,-0.1930
MO2606-P-7400,156.6,159.4,125,614,861.696,2922,23,129.2,129.2,166.4,-37.2,-37.2,-0.2200
MO2606-P-7500,182.2,183.4,144.6,247,397.506,755,48,150.8,149.2,192.2,-41.4,-43,-0.2510
MO2606-P-7600,212,212.2,168.6,415,774.36,2601,-20,176.4,173.6,221,-44.6,-47.4,-0.2850
MO2606-P-7700,244.2,244.2,196.2,210,456.608,837,-26,204,202,255,-51,-53,-0.3230
MO2606-P-7800,281.4,285.6,227.2,790,1975.71,2073,-187,235.6,234.4,291.8,-56.2,-57.4,-0.3640
MO2606-P-7900,327.8,327.8,263.8,352,1021.434,617,-13,274.6,271.6,337.4,-62.8,-65.8,-0.4070
MO2606-P-8000,392,392,305.8,762,2532.42,2955,63,314,314,384.2,-70.2,-70.2,-0.4530
MO2606-P-8100,428.2,428.2,350.2,140,530.334,324,28,361,361,438.6,-77.6,-77.6,-0.4990
MO2606-P-8200,482.8,485.6,401.6,296,1308.084,1874,36,416.4,416.4,500,-83.6,-83.6,-0.5460
MO2606-P-8300,549.6,549.6,457.6,125,626.088,155,18,462.2,472.6,561.8,-99.6,-89.2,-0.5930
MO2606-P-8400,613.6,617.8,522.4,196,1101.126,980,9,537.6,537.6,630.6,-93,-93,-0.6380
MO2606-P-8500,690.6,690.6,595,39,247.738,94,-2,595,604.8,700.4,-105.4,-95.6,-0.6810
MO2606-P-8600,759,759,664.8,67,463.416,1196,4,670.8,681,788.6,-117.8,-107.6,-0.7180
MO2606-P-8700,834.8,834.8,747.4,34,271.096,51,16,747.8,755.4,863,-115.2,-107.6,-0.7570
MO2606-P-8800,905.8,905.8,827.6,37,316.996,655,2,827.6,838.6,954.2,-126.6,-115.6,-0.7870
MO2606-P-8900,947.6,948.2,947.6,6,59.658,20,0,948.2,920.8,1040.6,-92.4,-119.8,-0.8180
MO2606-P-9000,1036.2,1036.2,1000,8,83.57,229,0,1000,1012.8,1128.2,-128.2,-115.4,-0.8370
MO2606-P-9200,1270.2,1270.2,1182.4,81,989.676,254,0,1193.6,1193.6,1313.8,-120.2,-120.2,-0.8760
MO2606-P-9400,null,null,null,0,0,111,0,1497,1376.2,1502.6,-5.6,-126.4,-0.9110
MO2606-P-9600,1625,1625,1556.4,9,143.632,60,-4,1556.4,1564.2,1696.2,-139.8,-132,-0.9370
MO2609-C-6200,1650,1712,1650,11,183.248,400,-10,1712,1737.8,1604.6,107.4,133.2,0.8710
MO2609-C-6400,1518.4,1518.4,1518.4,1,15.184,324,-1,1518.4,1563.2,1437.4,81,125.8,0.8470
MO2609-C-6600,1338.4,1392,1338.4,6,81.888,629,-4,1392,1401,1275.6,116.4,125.4,0.8150
MO2609-C-6800,1138,1247.4,1138,21,251.9,495,-6,1247.4,1240,1122.2,125.2,117.8,0.7810
MO2609-C-7000,995.8,1097,995.8,26,273.368,1321,-8,1092.4,1092.4,978.2,114.2,114.2,0.7400
MO2609-C-7200,862,957.2,858,47,422.004,963,-35,957,939,844.8,112.2,94.2,0.6990
MO2609-C-7400,731.4,832,730.2,92,732.288,862,10,821.8,815.2,718.8,103,96.4,0.6480
MO2609-C-7600,618,708,617.6,264,1781.694,1565,146,698.8,688.6,606,92.8,82.6,0.5970
MO2609-C-7800,539.6,597.4,512.8,219,1228.66,936,-17,582.4,582.4,507.8,74.6,74.6,0.5420
MO2609-C-8000,431.2,497.4,425.6,172,806.142,1390,-74,494.2,485.2,419,75.2,66.2,0.4860
MO2609-C-8200,360.4,409.8,354.6,205,788.036,1399,-28,400.2,400.2,345.2,55,55,0.4300
MO2609-C-8400,289.6,338.6,288,231,732.696,1448,1,329.2,329.2,279.8,49.4,49.4,0.3760
MO2609-C-8600,224.4,278.2,224.4,375,989.566,1515,-54,278.2,278.2,229.2,49,49,0.3300
MO2609-C-8800,192.2,225.2,192.2,105,220.976,1015,0,223.8,223.8,186.8,37,37,0.2830
MO2609-C-9000,155.4,180.2,155.4,34,57.926,822,6,179,179,152.4,26.6,26.6,0.2400
MO2609-C-9200,124.8,147.6,124.8,124,170.314,803,-35,147.6,147.6,122.8,24.8,24.8,0.2050
MO2609-C-9400,103.2,124,103.2,153,175.424,1121,8,122.2,120.2,102.4,19.8,17.8,0.1740
MO2609-C-9600,87,103.8,83.4,401,378.738,893,76,102,102,83.2,18.8,18.8,0.1500
MO2609-P-6200,101.6,101.6,93.4,372,361.36,1291,-72,96.4,96.4,105.2,-8.8,-8.8,-0.1110
MO2609-P-6400,131.4,131.4,120.2,269,337.748,965,74,122.2,122.2,138,-15.8,-15.8,-0.1370
MO2609-P-6600,167.6,167.6,150.8,81,128.46,1062,32,153,153,173.2,-20.2,-20.2,-0.1680
MO2609-P-6800,210,210,188.2,55,108.21,1277,-11,190.8,190.8,215.8,-25,-25,-0.2030
MO2609-P-7000,263.4,263.4,234,122,300.712,1334,19,240,240,270.6,-30.6,-30.6,-0.2450
MO2609-P-7200,332.4,332.4,287.8,173,512.682,1473,-36,287.8,295.4,334.8,-47,-39.4,-0.2910
MO2609-P-7400,394.6,397,356.4,123,462.342,1655,-26,359.8,355,408.6,-48.8,-53.6,-0.3410
MO2609-P-7600,477.8,477.8,431.6,94,428.344,1728,-32,438.8,430,492.4,-53.6,-62.4,-0.3960
MO2609-P-7800,577.2,577.2,519.8,72,386.326,975,3,528.2,528.2,589.4,-61.2,-61.2,-0.4530
MO2609-P-8000,688,688,621.4,37,240.208,594,10,622.8,629.6,702,-79.2,-72.4,-0.5120
MO2609-P-8200,792.4,792.4,730.4,75,567.93,377,30,744,744,822.6,-78.6,-78.6,-0.5700
MO2609-P-8400,909.8,909.8,856,30,265.814,264,12,856,870.2,961.2,-105.2,-91,-0.6270
MO2609-P-8600,1066.6,1066.6,1000.4,23,236.28,593,1,1001.8,1014.2,1107.2,-105.4,-93,-0.6770
MO2609-P-8800,1219.8,1220.2,1154.2,8,95.08,405,0,1159.6,1158.6,1261.6,-102,-103,-0.7280
MO2609-P-9000,1313.4,1313.4,1313.2,4,52.532,254,0,1313.2,1314.4,1423.8,-110.6,-109.4,-0.7730
MO2609-P-9200,1479,1479,1479,2,29.58,114,2,1479,1479,1593.4,-114.4,-114.4,-0.8120
MO2609-P-9400,null,null,null,0,0,164,0,1837.2,1645,1766.6,70.6,-121.6,-0.8510
MO2609-P-9600,1916.8,1916.8,1810,10,186.2,63,0,1810,1827.6,1948,-138,-120.4,-0.8760
MO2612-C-6400,1447.4,1521,1439.8,7,102.93,503,1,1521,1500.2,1382.4,138.6,117.8,0.7680
MO2612-C-6600,1258.4,1374.6,1258.4,14,181.998,151,0,1374.6,1374.6,1225.6,149,149,0.7330
MO2612-C-6800,1160.6,1179.2,1160.6,3,34.37,133,0,1179.2,1236.4,1097.2,82,139.2,0.7000
MO2612-C-7000,1009.2,1029,1009.2,3,30.588,763,-1,1020.6,1084.4,971.2,49.4,113.2,0.6660
MO2612-C-7200,848,972.6,848,174,1647.106,869,130,968.4,968.4,846.4,122,122,0.6260
MO2612-C-7400,747.4,851.2,744.4,196,1580.936,676,29,842,842,733.6,108.4,108.4,0.5860
MO2612-C-7600,650.8,742,650.8,137,953.846,1004,-26,742,737.6,646,96,91.6,0.5440
MO2612-C-7800,577.8,642,576.2,73,439.858,1123,22,642,633.8,555.2,86.8,78.6,0.5000
MO2612-C-8000,486.4,553.4,481.2,53,280.976,1001,12,551.6,551.6,471.4,80.2,80.2,0.4570
MO2612-C-8200,413.6,473.8,413.6,61,271.248,1142,-7,473.8,473.8,404.2,69.6,69.6,0.4150
MO2612-C-8400,370,404,368,23,88.648,741,4,404,404,343,61,61,0.3730
MO2612-C-8600,295.4,343.4,295.4,148,461.236,1472,12,341,341,290.6,50.4,50.4,0.3330
MO2612-C-8800,255.4,290,249.2,105,287.282,841,-6,287.4,287.4,242.6,44.8,44.8,0.2950
MO2612-C-9000,217,248.4,217,195,456.558,660,41,243.4,243.4,204,39.4,39.4,0.2600
MO2612-C-9200,179.6,205.2,179.6,98,182.764,427,27,205.2,205.2,172.2,33,33,0.2290
MO2612-C-9400,149,175.2,149,191,311.004,712,51,173.8,173.8,146.2,27.6,27.6,0.2010
MO2612-C-9600,121.4,148.2,121.4,311,423.982,1101,60,145.2,145.2,121.6,23.6,23.6,0.1740
MO2612-P-6400,229,230.2,212.8,392,853.948,2529,-139,215,215.6,233.4,-18.4,-17.8,-0.1950
MO2612-P-6600,279.2,279.2,259,230,610.38,1585,42,261.2,261.2,286,-24.8,-24.8,-0.2300
MO2612-P-6800,338.6,338.6,315,47,152.37,960,13,316.8,316.8,352,-35.2,-35.2,-0.2690
MO2612-P-7000,415,415,380.2,29,113.41,788,6,380.2,386,424.2,-44,-38.2,-0.3120
MO2612-P-7200,489.4,492.2,450.2,59,276.916,833,17,455,455,501,-46,-46,-0.3570
MO2612-P-7400,579,582.2,534,99,545.718,1001,-4,536.4,536.4,590.4,-54,-54,-0.4050
MO2612-P-7600,676.2,676.2,617.8,106,678.77,898,41,626.8,626.8,683.4,-56.6,-56.6,-0.4540
MO2612-P-7800,780.4,780.4,720.6,60,456.096,719,4,726,726,800.2,-74.2,-74.2,-0.5050
MO2612-P-8000,915.2,915.2,828.8,29,246.99,810,23,828.8,835.2,914.6,-85.8,-79.4,-0.5570
MO2612-P-8200,1043.6,1043.6,946.4,41,406.094,983,12,956.8,956.8,1047,-90.2,-90.2,-0.6070
MO2612-P-8400,1130.4,1130.4,1079.8,9,98.83,360,4,1084.6,1084.6,1180.8,-96.2,-96.2,-0.6580
MO2612-P-8600,1260.4,1260.4,1221,12,147.916,325,7,1222.2,1222.2,1332,-109.8,-109.8,-0.7060
MO2612-P-8800,1447.4,1447.4,1380,17,245.896,139,-10,1380,1363.2,1475.4,-95.4,-112.2,-0.7560
MO2612-P-9000,null,null,null,0,0,113,0,1806.8,1513.8,1632.2,174.6,-118.4,-0.8030
MO2612-P-9200,1690.8,1690.8,1650.2,2,33.41,79,-1,1650.2,1671.4,1797.4,-147.2,-126,-0.8480
MO2612-P-9400,1883,1883,1837.2,4,75.378,62,-3,1837.2,1837.2,1963,-125.8,-125.8,-0.8900
MO2612-P-9600,2069.8,2069.8,1999.8,4,81.462,138,-1,1999.8,2020.4,2143.4,-143.6,-123,-0.9130
MO2703-C-6600,1257.2,1303.8,1254.8,22,281.94,111,3,1303.2,1330.2,1204.2,99,126,0.6820
MO2703-C-6800,1147.6,1211.2,1147.6,3,35.414,53,3,1211.2,1200.2,1078.4,132.8,121.8,0.6510
MO2703-C-7000,976.6,1085.6,976.6,31,319.084,377,-4,1080.2,1081.8,968,112.2,113.8,0.6180
MO2703-C-7200,880,977.4,880,118,1108.528,280,75,972.4,972.4,866.6,105.8,105.8,0.5830
MO2703-C-7400,776.8,869.2,776.8,60,497.09,195,-11,869.2,869.2,764.8,104.4,104.4,0.5480
MO2703-C-7600,683.2,767.4,683.2,96,690.5,254,32,767.4,765.8,675.6,91.8,90.2,0.5110
MO2703-C-7800,617.4,674,617.4,40,259.188,222,7,674,677.6,593.2,80.8,84.4,0.4750
MO2703-C-8000,535,580,535,21,117.824,143,5,580,607,520,60,87,0.4410
MO2703-C-8200,487.6,512.6,487.6,44,216.776,89,20,505.4,521.6,453.4,52,68.2,0.4030
MO2703-C-8400,423,450,420.2,24,101.594,101,-6,423.8,454.4,396.4,27.4,58,0.3680
MO2703-C-8600,353.6,380.4,353.6,51,187.052,319,-4,380.4,390,341.4,39,48.6,0.3330
MO2703-C-8800,310,340,310,26,82.696,141,-2,340,341,296.6,43.4,44.4,0.3020
MO2703-C-9000,264.4,298.4,264.4,113,312.678,100,26,293.8,295.6,254,39.8,41.6,0.2720
MO2703-P-6600,407.2,407.2,380.6,138,535.582,542,-11,385.2,384,411.2,-26,-27.2,-0.2840
MO2703-P-6800,460.2,460.2,446.4,15,68.292,170,3,451.8,451.4,481.2,-29.4,-29.8,-0.3240
MO2703-P-7000,541.4,541.4,521,13,69.664,321,-5,521,525,560.6,-39.6,-35.6,-0.3650
MO2703-P-7200,633.4,633.4,599.8,21,128.852,262,1,599.8,608.4,650,-50.2,-41.6,-0.4090
MO2703-P-7400,720,720,692.2,112,797.594,228,17,697.2,697.2,748.6,-51.4,-51.4,-0.4540
MO2703-P-7600,839.2,839.2,791.2,22,177.908,222,3,791.2,798.8,855.4,-64.2,-56.6,-0.5010
MO2703-P-7800,922.8,922.8,901.8,26,238.48,268,22,904.8,904.8,970.8,-66,-66,-0.5490
MO2703-P-8000,1188,1188,1010.8,32,335.09,277,-4,1020.8,1020.8,1097.2,-76.4,-76.4,-0.5960
MO2703-P-8200,1178,1178,1133.8,29,340.766,106,6,1140.8,1140.4,1220.8,-80,-80.4,-0.6460
MO2703-P-8400,1300.2,1300.2,1258,5,63.562,28,3,1269,1269,1357,-88,-88,-0.6950
MO2703-P-8600,1472.4,1472.4,1412.4,12,174.654,43,-6,1412.4,1404.6,1488,-75.6,-83.4,-0.7450
MO2703-P-8800,1597.4,1597.4,1550.8,6,96.074,31,1,1550.8,1546.6,1648.8,-98,-102.2,-0.7950
MO2703-P-9000,1774.6,1774.6,1715,21,366.326,37,15,1725,1697,1805,-80,-108,-0.8440
小计,,,,372730,375595.542,362470,-993,,,,,,--
T2606,108.58,108.65,108.535,88404,9599914.125,334685,3120,108.56,108.575,108.57,-0.01,0.005,--
T2609,108.465,108.515,108.39,7374,799807.48,34781,464,108.435,108.455,108.43,0.005,0.025,--
T2612,108.39,108.435,108.365,247,26778.485,983,93,108.365,108.41,108.365,0,0.045,--
小计,,,,96025,10426500.09,370449,3677,,,,,,--
TF2606,106.17,106.21,106.13,79610,8451805.7,191032,5549,106.165,106.155,106.145,0.02,0.01,--
TF2609,105.96,106.025,105.945,5073,537635.64,28854,529,105.96,105.965,105.965,-0.005,0,--
TF2612,105.955,105.99,105.915,367,38885.235,1266,97,105.945,105.945,105.91,0.035,0.035,--
小计,,,,85050,9028326.575,221152,6175,,,,,,--
TL2606,113.01,113.08,112.55,97731,11020539.11,155757,-592,112.63,112.64,112.91,-0.28,-0.27,--
TL2609,112.78,112.78,112.25,8664,974284.47,34159,885,112.33,112.32,112.61,-0.28,-0.29,--
TL2612,112.58,112.63,112.21,254,28539.95,1084,43,112.27,112.27,112.54,-0.27,-0.27,--
小计,,,,106649,12023363.53,191000,336,,,,,,--
TS2606,102.572,102.572,102.534,49891,10232281.256,84401,331,102.548,102.542,102.548,0,-0.006,--
TS2609,102.55,102.57,102.524,2058,422071.724,4903,110,102.536,102.536,102.532,0.004,0.004,--
TS2612,102.518,102.53,102.518,410,84070.472,672,33,102.528,102.522,102.51,0.018,0.012,--
小计,,,,52359,10738423.452,89976,474,,,,,,--
合计,,,,1382156,119218782.109,2555182,30516,,,,,,--
