合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2509-C-5000,1967,2076.4,1967,39,776.684,215,-4,2076.4,2080.2,1935.8,140.6,144.4,0.9940
MO2509-C-5200,1789.8,1869,1789.8,50,911.154,185,-30,1869,1885.4,1736.4,132.6,149,0.9930
MO2509-C-5300,1653.6,1781.4,1653.6,17,285.668,65,-1,1781.4,1772,1636.8,144.6,135.2,0.9920
MO2509-C-5400,1564.6,1654.2,1564.6,24,379.202,203,-12,1650.6,1672.4,1537.4,113.2,135,0.9910
MO2509-C-5500,1475.2,1574,1475.2,32,468.076,42,-6,1574,1572.8,1438,136,134.8,0.9890
MO2509-C-5600,1378.6,1479.8,1378.6,19,271.09,450,-2,1478.8,1473.4,1338.8,140,134.6,0.9880
MO2509-C-5700,1292.2,1376,1291.8,25,321.488,37,-5,1376,1386.6,1239.8,136.2,146.8,0.9580
MO2509-C-5800,1144.2,1300,1144.2,95,1158.438,995,-38,1300,1275,1141.2,158.8,133.8,0.9820
MO2509-C-5900,1095,1182.2,1095,17,194.1,94,0,1182.2,1187.4,1043,139.2,144.4,0.9770
MO2509-C-6000,906.6,1089.4,906.6,310,3188.76,1949,-36,1082,1078,939,143,139,0.9710
MO2509-C-6100,862.8,991.8,862.8,57,526.65,240,-12,984.8,984.8,841.6,143.2,143.2,0.9500
MO2509-C-6200,751,890.8,751,338,2860.126,2319,7,886.4,886.4,744.8,141.6,141.6,0.9420
MO2509-C-6300,669.8,795.2,664.2,243,1814.27,484,-11,788.4,790.4,647.6,140.8,142.8,0.9270
MO2509-C-6400,540.2,700.2,540.2,528,3477.37,2019,-62,694.8,699.4,554,140.8,145.4,0.8990
MO2509-C-6500,469,608.8,469,658,3652.68,1176,-9,606,609,469.8,136.2,139.2,0.8680
MO2509-C-6600,384,522.6,381.8,2026,9506.646,2869,-267,520,520,384,136,136,0.8320
MO2509-C-6700,295,441,295,1632,6283.314,1924,-81,441,441,310,131,131,0.7780
MO2509-C-6800,246.4,362.8,241.2,2938,9284.446,3814,-178,361,361,246.4,114.6,114.6,0.7220
MO2509-C-6900,191.8,298.8,188,5904,15122.934,2932,-16,298.8,298.8,192,106.8,106.8,0.6460
MO2509-C-7000,148.4,240.2,141,15589,31212.908,7439,-43,240.2,240.2,150,90.2,90.2,0.5700
MO2509-C-7100,113.8,186.6,106,14561,23188.292,4945,853,186.6,186.6,115,71.6,71.6,0.4920
MO2509-C-7200,88,147.6,84,14449,17822.462,4795,908,147.6,147.6,90,57.6,57.6,0.4160
MO2509-C-7300,66,116.4,66,8353,8032.624,3014,463,116.4,116.4,70,46.4,46.4,0.3470
MO2509-C-7400,50,94,50,10587,7880.78,6236,272,94,94,54.6,39.4,39.4,0.2890
MO2509-C-7500,38,74.2,38,6874,4010.5,3698,894,74.2,74.2,43.8,30.4,30.4,0.2380
MO2509-C-7600,31.8,57.2,31.8,3958,1837.18,2226,93,57,57,34.2,22.8,22.8,0.1920
MO2509-C-7700,25,45,25,4750,1696.46,2726,75,44.8,44.8,27.4,17.4,17.4,0.1560
MO2509-C-7800,20,36.2,19.4,7907,2258.608,3863,2231,36,36,20.8,15.2,15.2,0.1270
MO2509-P-4000,1.8,2,1.4,668,11.99,3412,-53,1.4,1.4,2,-0.6,-0.6,-0.0030
MO2509-P-4100,2.2,2.2,1.4,142,2.856,625,24,1.4,1.4,2.4,-1,-1,-0.0030
MO2509-P-4200,2.2,2.2,1.6,251,5.116,677,56,1.6,1.6,2.4,-0.8,-0.8,-0.0030
MO2509-P-4300,2.2,2.4,1.6,115,2.452,378,31,1.6,1.6,2.4,-0.8,-0.8,-0.0040
MO2509-P-4400,2.4,2.6,1.6,224,5.074,407,39,1.6,1.6,2.6,-1,-1,-0.0040
MO2509-P-4500,2.4,2.6,1.6,302,6.688,469,70,1.6,1.6,2.6,-1,-1,-0.0040
MO2509-P-4600,2.4,2.8,1.6,145,3.414,254,16,1.6,1.6,2.8,-1.2,-1.2,-0.0040
MO2509-P-4700,2.6,3,1.8,156,4.07,239,12,1.8,1.8,3,-1.2,-1.2,-0.0050
MO2509-P-4800,2.8,3,1.8,121,3.25,521,25,1.8,1.8,3,-1.2,-1.2,-0.0050
MO2509-P-4900,3.2,3.4,2.4,138,3.872,743,-1,2.4,2.4,3.2,-0.8,-0.8,-0.0070
MO2509-P-5000,3.4,3.6,2.4,214,6.758,1599,58,2.4,2.4,3.4,-1,-1,-0.0070
MO2509-P-5200,4,4.2,2.8,232,8.348,1698,46,2.8,2.8,4,-1.2,-1.2,-0.0090
MO2509-P-5300,4,4.2,2.8,122,4.592,460,10,2.8,2.8,4.4,-1.6,-1.6,-0.0090
MO2509-P-5400,4.8,5,3,296,11.932,1585,48,3,3,4.8,-1.8,-1.8,-0.0100
MO2509-P-5500,4.4,5,3.2,410,17.162,826,23,3.2,3.2,5,-1.8,-1.8,-0.0110
MO2509-P-5600,6,6,3.6,377,18.058,1667,-28,3.6,3.6,5.8,-2.2,-2.2,-0.0130
MO2509-P-5700,5.8,6.6,4.2,476,25.1,782,-18,4.2,4.2,6.4,-2.2,-2.2,-0.0160
MO2509-P-5800,7.6,7.8,4.6,634,38.296,2583,39,4.6,4.6,7.4,-2.8,-2.8,-0.0180
MO2509-P-5900,8.8,8.8,5.2,901,65.326,1548,-15,5.6,5.6,8.8,-3.2,-3.2,-0.0220
MO2509-P-6000,11.2,12.6,6.6,2228,201.02,5211,-116,6.6,6.6,10.8,-4.2,-4.2,-0.0270
MO2509-P-6100,12.4,12.4,7.8,1726,174.302,2035,153,7.8,7.8,12,-4.2,-4.2,-0.0330
MO2509-P-6200,15.8,16,9.2,2145,259.296,3185,-101,9.2,9.2,15.6,-6.4,-6.4,-0.0400
MO2509-P-6300,21.2,21.4,12,2211,344.002,3200,313,12,12,19.6,-7.6,-7.6,-0.0530
MO2509-P-6400,29,30,17.2,3115,685.524,4881,623,17.2,17.2,28.6,-11.4,-11.4,-0.0740
MO2509-P-6500,45.8,46.8,26.8,4527,1425.392,4471,1181,27,27,41,-14,-14,-0.1090
MO2509-P-6600,60.8,61.8,38,5434,2471.832,4926,534,38,38,58.6,-20.6,-20.6,-0.1480
MO2509-P-6700,90.2,90.2,54.4,4413,2800.386,3350,409,54.8,54.8,82.4,-27.6,-27.6,-0.2000
MO2509-P-6800,120.4,126.8,77,7104,6302.994,4424,850,77,77,117,-40,-40,-0.2640
MO2509-P-6900,170,170,105.2,6207,7644.264,2896,420,110.4,110.4,162.6,-52.2,-52.2,-0.3420
MO2509-P-7000,240,240,148,8630,14334.214,3311,-185,149,149,218.6,-69.6,-69.6,-0.4240
MO2509-P-7100,286.2,287.8,198,5055,10954.022,2662,1694,201.8,201.8,285.8,-84,-84,-0.5090
MO2509-P-7200,370,370,258.2,2046,5959.082,1764,563,264.6,262.8,358.6,-94,-95.8,-0.5900
MO2509-P-7300,435.4,435.4,325.8,1134,4015.366,976,554,333.6,330.8,434.4,-100.8,-103.6,-0.6640
MO2509-P-7400,505.6,505.6,403,329,1426.746,542,72,410,409.8,524,-114,-114.2,-0.7230
MO2509-P-7500,544.4,544.4,486,93,492.06,85,18,489.6,487,609.6,-120,-122.6,-0.7830
MO2509-P-7600,576.8,581.6,572.4,15,89.02,41,-7,579.2,573,701,-121.8,-128,-0.8260
MO2509-P-7700,712.4,712.4,663.6,42,297.662,38,1,663.6,656,794,-130.4,-138,-0.8760
MO2509-P-7800,892,892,750.2,58,467.338,113,8,769.4,745.6,888.4,-119,-142.8,-0.9120
MO2510-C-5800,null,null,null,0,0,11,0,1133,1255.2,1102.8,30.2,152.4,0.9590
MO2510-C-5900,null,null,null,0,0,4,0,845,1133.4,996.2,-151.2,137.2,0.9510
MO2510-C-6000,1002,1002,1002,2,19.024,18,0,1002,1037,900.4,101.6,136.6,0.9410
MO2510-C-6100,null,null,null,0,0,36,0,877.4,963.6,814,63.4,149.6,0.8910
MO2510-C-6200,769.2,860,769.2,7,54.756,129,-7,860,870.2,721.2,138.8,149,0.8740
MO2510-C-6300,692,768.6,692,5,37.48,48,-3,765,778.4,631.8,133.2,146.6,0.8530
MO2510-C-6400,625,684.2,624.6,28,183.728,98,13,677,690,546.8,130.2,143.2,0.8260
MO2510-C-6500,516.8,600.2,514,43,237.52,192,-3,585,608.2,466.6,118.4,141.6,0.7890
MO2510-C-6600,403.4,522,403.4,132,619.604,303,-26,518.6,524,393.8,124.8,130.2,0.7520
MO2510-C-6700,332.2,450,332.2,136,551.842,328,20,450,450,328.2,121.8,121.8,0.7040
MO2510-C-6800,273.4,380.8,273.4,96,324.088,465,2,379.2,384,268.4,110.8,115.6,0.6490
MO2510-C-6900,224,323.6,224,251,700.366,628,49,321.4,325.4,224.8,96.6,100.6,0.5900
MO2510-C-7000,186,275.2,186,597,1370.916,823,17,272.2,276.2,182.6,89.6,93.6,0.5300
MO2510-C-7100,159,235,159,897,1749.89,846,40,230,230.8,152.2,77.8,78.6,0.4710
MO2510-C-7200,127,199.4,127,708,1182.77,693,181,199,199,127,72,72,0.4180
MO2510-C-7300,106.6,166.4,106.6,494,695.118,427,86,166.4,166.4,107.2,59.2,59.2,0.3660
MO2510-C-7400,87,147,87,681,809.42,629,165,147,147,90.4,56.6,56.6,0.3250
MO2510-C-7500,77.8,123,77.2,505,496.886,541,51,123,123,78.2,44.8,44.8,0.2820
MO2510-C-7600,70,105,69.2,287,260.806,388,93,105,105,67.8,37.2,37.2,0.2470
MO2510-C-7700,57.6,90.2,57.6,388,270.474,374,-11,84.4,88.6,57.4,27,31.2,0.2140
MO2510-C-7800,49,78.6,49,1034,676.43,491,273,78.6,78.6,50.2,28.4,28.4,0.1900
MO2510-P-5800,14.2,15.6,12.8,297,42.622,590,-10,13,13,14.6,-1.6,-1.6,-0.0390
MO2510-P-5900,16.6,18.2,15.2,98,16.41,239,-2,15.6,15.6,17.2,-1.6,-1.6,-0.0480
MO2510-P-6000,22,22.8,19.2,218,46.296,975,98,19.2,19.2,21.4,-2.2,-2.2,-0.0590
MO2510-P-6100,27.6,27.6,22,126,31.082,349,-3,22.8,22.8,25.4,-2.6,-2.6,-0.0710
MO2510-P-6200,36.4,36.4,28.6,474,147.448,645,68,29.8,29.4,32.4,-2.6,-3,-0.0900
MO2510-P-6300,46.2,46.2,35.6,429,170.724,948,202,36.8,36,42,-5.2,-6,-0.1100
MO2510-P-6400,57.2,57.2,47,489,254.162,769,180,47.8,47.8,56.8,-9,-9,-0.1420
MO2510-P-6500,78,78,62,223,151.33,459,55,63,62.6,78.4,-15.4,-15.8,-0.1790
MO2510-P-6600,104.2,104.2,80.4,230,206.05,659,-35,84.2,84.2,105,-20.8,-20.8,-0.2260
MO2510-P-6700,137.6,137.6,106,111,129.056,305,-18,109,110.2,138,-29,-27.8,-0.2790
MO2510-P-6800,176.2,176.2,138.4,190,285.692,512,55,144.4,144.4,181.2,-36.8,-36.8,-0.3390
MO2510-P-6900,231,231,177.2,342,679.512,522,20,186.6,186,233.6,-47,-47.6,-0.4030
MO2510-P-7000,269.2,269.2,225.8,149,376.694,226,33,234.6,234.6,289.4,-54.8,-54.8,-0.4670
MO2510-P-7100,327.2,327.2,280,163,502.932,146,61,290.6,290.6,361,-70.4,-70.4,-0.5310
MO2510-P-7200,376.6,379.6,344.4,36,132.568,53,14,355.4,355.4,434.6,-79.2,-79.2,-0.5900
MO2510-P-7300,450,454,417,25,109.98,37,11,430.6,421.2,515,-84.4,-93.8,-0.6470
MO2510-P-7400,526.6,532.4,490.6,161,851.128,117,76,499,499,596,-97,-97,-0.6940
MO2510-P-7500,650,650,566.6,34,203.092,39,16,583.6,583.6,682.4,-98.8,-98.8,-0.7320
MO2510-P-7600,null,null,null,0,0,10,0,769,656.6,771.6,-2.6,-115,-0.7810
MO2510-P-7700,827,828.4,740.6,6,49.142,16,3,740.6,743,862.8,-122.2,-119.8,-0.8130
MO2510-P-7800,903,903,869,8,70.88,16,8,869,831,956,-87,-125,-0.8420
MO2512-C-4900,1915.8,1915.8,1915.8,1,19.158,88,0,1915.8,2007.4,1854.8,61,152.6,0.9730
MO2512-C-5000,1913.8,1913.8,1913.8,1,19.138,105,0,1913.8,1909,1758.6,155.2,150.4,0.9700
MO2512-C-5200,1585.8,1724.6,1585.8,9,146.396,168,-4,1724.6,1723.8,1567.8,156.8,156,0.9620
MO2512-C-5400,1390.2,1533.6,1390.2,15,220.276,223,-3,1517.6,1536,1375,142.6,161,0.9500
MO2512-C-5600,1193.4,1329.2,1193.4,61,764.054,647,27,1329.2,1347.4,1187.6,141.6,159.8,0.9320
MO2512-C-5800,1038,1155,1038,24,262.896,1343,-14,1155,1160.2,1000,155,160.2,0.9040
MO2512-C-6000,856.2,984,856.2,73,682.312,2255,-16,978.2,978.2,831.2,147,147,0.8530
MO2512-C-6200,703,810.6,703,129,976.63,2415,-15,808,808,660.2,147.8,147.8,0.8040
MO2512-C-6400,544,669.4,544,195,1230.242,2083,-87,666,666,530,136,136,0.7310
MO2512-C-6600,423.2,541.6,423.2,301,1426.184,1752,-55,534.6,534.6,415.2,119.4,119.4,0.6540
MO2512-C-6800,344,430.8,344,253,975.78,1459,-53,422.8,434.6,328,94.8,106.6,0.5690
MO2512-C-7000,254,342.2,254,447,1405.884,2080,-31,341.8,341.8,251.8,90,90,0.4870
MO2512-C-7200,195,275.4,195,618,1537.628,1386,159,275.4,278.6,195.6,79.8,83,0.4140
MO2512-C-7400,161,223.6,159.2,817,1522.178,2010,13,220.6,220.6,156.2,64.4,64.4,0.3470
MO2512-C-7600,127,182,127,370,544.746,1083,54,182,184.6,126.6,55.4,58,0.2940
MO2512-C-7800,111,152,103.8,1281,1553.284,991,228,152,152,102,50,50,0.2480
MO2512-P-4900,12,13.8,10.6,337,39.364,964,8,11.2,11.2,11.4,-0.2,-0.2,-0.0230
MO2512-P-5000,12.6,15.2,11.4,202,25.862,453,-25,11.6,11.6,12.8,-1.2,-1.2,-0.0240
MO2512-P-5200,16.8,19.8,15,275,45.482,997,35,15,15,15.6,-0.6,-0.6,-0.0320
MO2512-P-5400,22.4,26.4,20,526,116.776,1067,22,21.4,21.4,22.2,-0.8,-0.8,-0.0460
MO2512-P-5600,32.4,36,28,383,118.658,1622,13,29.6,29.6,30,-0.4,-0.4,-0.0640
MO2512-P-5800,46.6,51.2,41.8,468,215.542,1822,-42,42,42,46.8,-4.8,-4.8,-0.0900
MO2512-P-6000,76.2,76.2,60.4,492,332.842,1852,-104,62.6,63,71.4,-8.8,-8.4,-0.1290
MO2512-P-6200,109.2,109.6,92.8,564,571.22,1682,-100,94.8,94.2,109.2,-14.4,-15,-0.1820
MO2512-P-6400,168.4,169,142.2,238,362.064,1318,43,143.4,143,167.6,-24.2,-24.6,-0.2530
MO2512-P-6600,250,250.2,210,196,443.986,799,37,214.2,214.2,252.8,-38.6,-38.6,-0.3370
MO2512-P-6800,339.8,339.8,300,388,1224.866,757,45,304.4,304.4,358,-53.6,-53.6,-0.4250
MO2512-P-7000,468.6,472.4,409,438,1854.53,1106,152,414.8,421.6,485.4,-70.6,-63.8,-0.5100
MO2512-P-7200,580,580,538,92,502.738,582,69,542.8,534.8,624,-81.2,-89.2,-0.5950
MO2512-P-7400,749,749,687.8,10,72.06,342,2,687.8,693,784,-96.2,-91,-0.6580
MO2512-P-7600,910.4,913.8,842.8,30,263.308,59,16,850.6,847.2,951.2,-100.6,-104,-0.7190
MO2512-P-7800,1080.4,1087.4,1010.2,110,1165.242,125,92,1014,1015.2,1127.4,-113.4,-112.2,-0.7670
MO2603-C-4900,1805.4,1805.4,1792.8,9,159.348,141,-1,1792.8,1858,1709.2,83.6,148.8,0.9370
MO2603-C-5000,1643,1782.2,1643,25,426.746,159,3,1782.2,1778.2,1617.4,164.8,160.8,0.9170
MO2603-C-5200,1584.6,1584.6,1577,2,31.616,227,0,1577,1601.4,1432.4,144.6,169,0.8920
MO2603-C-5400,1163.2,1418.2,1163.2,16,219.022,951,-12,1413,1413,1257.2,155.8,155.8,0.8740
MO2603-C-5600,1106.4,1245.6,1106.4,64,754.434,638,-13,1238.4,1238.4,1080.8,157.6,157.6,0.8440
MO2603-C-5800,952,1074.6,950.2,44,442.846,933,16,1074.6,1074.6,922,152.6,152.6,0.8040
MO2603-C-6000,819.8,924.8,819.8,33,285.234,1321,-3,924.8,929.6,781,143.8,148.6,0.7530
MO2603-C-6200,687,790.2,687,11,81.338,1708,-2,780,793.4,648,132,145.4,0.6980
MO2603-C-6400,579.8,667,579.8,37,236.892,1363,-5,664,664,535,129,129,0.6390
MO2603-C-6600,443.8,557,443.8,260,1324.966,1213,-5,557,557,438.8,118.2,118.2,0.5760
MO2603-C-6800,365.6,465.4,365.6,271,1134.398,805,93,458.8,468.4,365.2,93.6,103.2,0.5130
MO2603-C-7000,303.2,393.4,301.2,178,607.138,931,42,387.8,397.8,304.2,83.6,93.6,0.4540
MO2603-C-7200,253.6,333.6,253.6,196,596.408,1744,41,330.6,335.4,253,77.6,82.4,0.4000
MO2603-C-7400,212,282.6,211.8,78,198.48,503,15,282.6,282.6,211.8,70.8,70.8,0.3500
MO2603-C-7600,181.4,240.8,179.8,177,374.858,492,15,240.8,241,176.2,64.6,64.8,0.3070
MO2603-C-7800,153,212,151.6,451,803.622,478,132,212,212,151.2,60.8,60.8,0.2720
MO2603-P-4900,36.2,38.8,33.4,221,80.192,1024,-49,33.4,33.4,35.6,-2.2,-2.2,-0.0520
MO2603-P-5000,42.4,43,38.2,212,87.726,721,-85,38.2,38.2,41.4,-3.2,-3.2,-0.0590
MO2603-P-5200,56,57.6,51.4,150,81.68,990,-54,51.6,51.4,56.2,-4.6,-4.8,-0.0790
MO2603-P-5400,76.4,79.2,70.2,179,132.868,975,-69,71.6,71.6,76.4,-4.8,-4.8,-0.1060
MO2603-P-5600,104,105,94.2,236,233.152,1437,9,96,95.4,106,-10,-10.6,-0.1370
MO2603-P-5800,143,143.8,125.2,142,191.28,1031,13,126.4,126.4,143.8,-17.4,-17.4,-0.1770
MO2603-P-6000,192.2,192.2,171.4,121,215.51,1272,32,174,169.4,194.6,-20.6,-25.2,-0.2250
MO2603-P-6200,257.6,257.6,225.8,82,195.844,901,-27,229.6,229.6,258.8,-29.2,-29.2,-0.2840
MO2603-P-6400,339.4,339.4,303,47,147.444,531,8,303,303,339.6,-36.6,-36.6,-0.3480
MO2603-P-6600,435,435,389.4,30,122.712,478,3,389.4,387.2,443.6,-54.2,-56.4,-0.4150
MO2603-P-6800,558.6,558.6,500.6,84,449.148,185,-4,502.2,502,565.4,-63.2,-63.4,-0.4810
MO2603-P-7000,680,680,637.8,11,73.534,197,-1,638.6,624,699.6,-61,-75.6,-0.5450
MO2603-P-7200,800,800,760,22,171.246,594,3,760,762.2,846.4,-86.4,-84.2,-0.6030
MO2603-P-7400,941.8,948.8,912.6,71,677.446,152,21,916.2,906.2,1009.4,-93.2,-103.2,-0.6560
MO2603-P-7600,1123.4,1124.2,1068.8,9,100.512,68,3,1068.8,1057,1163.6,-94.8,-106.6,-0.7060
MO2603-P-7800,1306.2,1308.4,1234.2,31,393.388,58,31,1240.8,1226.4,1336.6,-95.8,-110.2,-0.7430
MO2606-C-5200,1361.6,1493,1361.6,18,256.228,402,-3,1493,1494.2,1349,144,145.2,0.8420
MO2606-C-5400,1101.6,1329.8,1101.6,9,108.876,220,-3,1318.2,1329.6,1170.8,147.4,158.8,0.8110
MO2606-C-5600,1025.2,1168.6,1025.2,14,158.056,397,0,1168.6,1178.6,1021.2,147.4,157.4,0.7730
MO2606-C-5800,972,1023.4,972,22,215.232,172,-5,1011.4,1031.8,873.2,138.2,158.6,0.7310
MO2606-C-6000,786.8,897.2,786.8,35,297.114,438,-4,897.2,893,763.2,134,129.8,0.6860
MO2606-C-6200,657.8,780.4,657.8,24,173,407,-4,778,788.8,661.2,116.8,127.6,0.6340
MO2606-C-6400,560,674.6,558.2,37,219.366,437,-13,674.6,676.6,557.4,117.2,119.2,0.5830
MO2606-C-6600,498,582,498,103,573.862,484,-9,582,577.8,475,107,102.8,0.5310
MO2606-C-6800,438.8,507.2,435.8,224,1041.514,616,103,498.4,510.8,402.6,95.8,108.2,0.4820
MO2606-C-7000,341.2,435,341,124,497.654,697,17,435,435,342,93,93,0.4330
MO2606-C-7200,337.6,378.2,327.8,56,198.938,608,5,370.2,379.8,296.2,74,83.6,0.3900
MO2606-C-7400,249.8,333,247.4,65,192.678,720,-22,329.4,329.4,253.8,75.6,75.6,0.3500
MO2606-C-7600,218.8,290.2,218.8,125,327.654,682,-7,287.8,291.8,218.2,69.6,73.6,0.3150
MO2606-C-7800,199.8,259.2,197,396,903.844,564,61,259,259.6,194.4,64.6,65.2,0.2850
MO2606-P-5200,105.4,110.8,97.2,319,326.846,1002,-15,99.8,99,108.8,-9,-9.8,-0.1230
MO2606-P-5400,140,144,128.6,55,73.676,810,-3,129.8,128.8,143.6,-13.8,-14.8,-0.1550
MO2606-P-5600,188,188.4,167.2,91,161.708,723,0,170,170,190.4,-20.4,-20.4,-0.1950
MO2606-P-5800,245.6,245.6,220.6,75,171.528,624,29,220.6,220.6,248,-27.4,-27.4,-0.2410
MO2606-P-6000,317.6,317.6,284.2,128,379.482,787,8,284.8,280.6,319.6,-34.8,-39,-0.2910
MO2606-P-6200,397.2,402.2,362.8,111,424.244,402,40,363,363.6,410,-47,-46.4,-0.3470
MO2606-P-6400,502.6,503,457,76,360.78,1009,19,457,456.6,506.6,-49.6,-50,-0.4040
MO2606-P-6600,609.4,609.4,562,90,525.928,428,5,564.8,569,621.6,-56.8,-52.6,-0.4600
MO2606-P-6800,733,733,680,24,167.456,298,0,680,672,747.4,-67.4,-75.4,-0.5170
MO2606-P-7000,855.6,861,802.4,50,418.672,104,11,808.6,803.6,885,-76.4,-81.4,-0.5700
MO2606-P-7200,980.8,980.8,947,10,96.404,136,2,947,941.2,1030,-83,-88.8,-0.6190
MO2606-P-7400,1162.8,1162.8,1153.4,9,105.034,212,0,1153.4,1085.8,1185.2,-31.8,-99.4,-0.6650
MO2606-P-7600,1311.8,1311.8,1311.8,1,13.118,244,0,1311.8,1252.2,1347.6,-35.8,-95.4,-0.7000
MO2606-P-7800,1490,1490,1408.4,11,159.618,147,5,1408.4,1409.8,1516,-107.6,-106.2,-0.7390
小计,,,,395959,375051.774,219170,-90167,,,,,,--
T2509,108.375,108.435,108.29,67199,7282343.705,119479,-5887,108.295,108.325,108.345,-0.05,-0.02,--
T2512,108.3,108.32,108.185,32398,3507305.215,105061,8733,108.19,108.225,108.23,-0.04,-0.005,--
T2603,108.085,108.105,107.98,1189,128477.195,9676,309,107.995,108.02,108.03,-0.035,-0.01,--
小计,,,,100786,10918126.115,234216,3155,,,,,,--
TF2509,105.7,105.76,105.65,61238,6473431.94,85777,-8416,105.66,105.675,105.685,-0.025,-0.01,--
TF2512,105.7,105.74,105.65,20439,2160351.435,69997,3272,105.66,105.67,105.685,-0.025,-0.015,--
TF2603,105.725,105.74,105.66,1136,120089.735,13832,-289,105.675,105.665,105.705,-0.03,-0.04,--
小计,,,,82813,8753873.11,169606,-5433,,,,,,--
TL2509,118,118.17,117.45,116848,13773487.56,69339,-3039,117.48,117.66,117.82,-0.34,-0.16,--
TL2512,117.56,117.72,117,49975,5868653.37,75542,4078,117.01,117.21,117.41,-0.4,-0.2,--
TL2603,117.25,117.38,116.68,2110,247075.26,6626,576,116.71,116.88,117.1,-0.39,-0.22,--
小计,,,,168933,19889216.19,151507,1615,,,,,,--
TS2509,102.35,102.366,102.342,33730,6904793.62,65958,-2778,102.346,102.346,102.35,-0.004,-0.004,--
TS2512,102.394,102.406,102.376,8073,1653227.376,34022,2860,102.384,102.384,102.388,-0.004,-0.004,--
TS2603,102.362,102.394,102.362,263,53848.252,2096,9,102.368,102.368,102.362,0.006,0.006,--
小计,,,,42066,8611869.248,102076,91,,,,,,--
合计,,,,1614269,124459117.353,2011927,-188993,,,,,,--
