合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2606-P-3500,46,53.6,46,14,7.022,393,2,53.6,53.6,45,8.6,8.6,-0.1150
IO2606-P-3600,55.8,69.8,51.2,57,34.508,495,9,69.8,69.8,60.2,9.6,9.6,-0.1430
IO2606-P-3700,67.4,67.4,67.4,1,0.674,173,0,67.4,85.6,75.8,-8.4,9.8,-0.1720
IO2606-P-3800,91.8,102.4,85.8,85,75.374,1043,-3,102.4,105.4,98.2,4.2,7.2,-0.2060
IO2606-P-3900,113.6,131,109.4,80,93.094,193,20,131,131,124,7,7,-0.2450
IO2606-P-4000,149,161.2,139,68,100.472,188,10,161.2,165.8,154.4,6.8,11.4,-0.2900
IO2606-P-4100,186.4,186.4,176.8,26,47.606,164,12,184.8,204.2,195,-10.2,9.2,-0.3360
IO2606-P-4200,224,238.4,214,8,17.5,83,-1,238.4,249.4,236.4,2,13,-0.3830
IO2606-P-4300,269,280.2,269,27,74.394,147,-2,271,301.6,285.2,-14.2,16.4,-0.4310
IO2606-P-4400,332.4,345.4,319.2,57,190.462,129,-6,345.4,358.4,340.6,4.8,17.8,-0.4770
IO2606-P-4500,392.2,416.8,376,34,133.214,133,-16,416.8,416.8,399.8,17,17,-0.5220
IO2606-P-4600,455.8,477.2,450.2,22,101.534,212,-13,477.2,488.6,462.2,15,26.4,-0.5610
IO2606-P-4700,506.6,540,506.6,26,133.93,117,15,533.8,564.4,532.8,1,31.6,-0.5970
IO2606-P-4800,597,597,579.4,18,106.032,49,14,597,639.8,602.6,-5.6,37.2,-0.6310
IO2606-P-4900,661.8,714,661.8,15,103.052,52,14,714,714,677.4,36.6,36.6,-0.6650
IO2606-P-5000,744,774.6,723.4,20,149.786,35,17,774.6,799,755,19.6,44,-0.6900
小计,,,,174884,168741.154,206437,8306,,,,,,--
MO2509-C-4000,3470,3475.6,3302.8,24,827.908,129,-1,3326,3353.8,3439.6,-113.6,-85.8,0.9970
MO2509-C-4100,3358.6,3358.6,3282.6,20,662.1,41,-4,3282.6,3254,3339.6,-57,-85.6,0.9970
MO2509-C-4200,3219.4,3219.4,3191.6,16,513.776,46,-3,3191.6,3154,3239.8,-48.2,-85.8,0.9970
MO2509-C-4300,3146.6,3146.6,3065,31,965.152,49,-9,3065,3054.2,3139.8,-74.8,-85.6,0.9970
MO2509-C-4400,3070.6,3070.6,2970.6,37,1111.52,87,-13,2970.6,2954.2,3040,-69.4,-85.8,0.9970
MO2509-C-4500,2929.4,2929.4,2835,34,985.706,125,-3,2835,2854.4,2940,-105,-85.6,0.9970
MO2509-C-4600,2820,2820,2779.2,21,588.264,88,-8,2779.2,2754.4,2840.2,-61,-85.8,0.9960
MO2509-C-4700,2756.2,2756.2,2642,30,813.164,79,-2,2642,2654.6,2740.2,-98.2,-85.6,0.9960
MO2509-C-4800,2657,2670.8,2573.2,23,606.07,124,-3,2573.2,2554.6,2640.4,-67.2,-85.8,0.9960
MO2509-C-4900,2568.2,2568.2,2398.6,16,398.79,112,-1,2398.6,2454.8,2540.4,-141.8,-85.6,0.9960
MO2509-C-5000,2445,2500,2298.8,10,244.838,149,-6,2298.8,2355,2440.6,-141.8,-85.6,0.9960
MO2509-C-5200,2266.8,2280,2099.4,24,534.686,138,-1,2099.4,2155.2,2241,-141.6,-85.8,0.9950
MO2509-C-5300,2172.4,2172.4,2042,26,554.09,59,-1,2042,2055.4,2141.2,-99.2,-85.8,0.9950
MO2509-C-5400,2085,2097.6,1983.4,38,784.296,160,-12,1983.4,1955.8,2041.4,-58,-85.6,0.9940
MO2509-C-5500,1953,1976,1799.6,25,480.428,60,-3,1799.6,1856,1941.6,-142,-85.6,0.9930
MO2509-C-5600,1877.2,1900,1699,31,553.63,443,-1,1714,1756.4,1841.8,-127.8,-85.4,0.9920
MO2509-C-5700,1804.8,1804.8,1600,9,151.736,60,1,1600,1656.8,1742.2,-142.2,-85.4,0.9910
MO2509-C-5800,1640.4,1705,1487.2,196,3214.56,860,-61,1487.2,1557.2,1642.6,-155.4,-85.4,0.9890
MO2509-C-5900,1561.8,1597,1428.2,24,361.968,108,3,1428.2,1458,1543.2,-115,-85.2,0.9870
MO2509-C-6000,1439.6,1510.8,1288.8,260,3725.74,1815,-99,1288.8,1358.8,1444,-155.2,-85.2,0.9840
MO2509-C-6100,1364,1406.4,1192,47,600.35,230,1,1192,1260,1345,-153,-85,0.9790
MO2509-C-6200,1240.4,1310.8,1092.6,304,3762.524,1998,-203,1092.6,1161.6,1246.2,-153.6,-84.6,0.9740
MO2509-C-6300,1152.2,1209,988.8,77,873.374,348,-16,988.8,1063.6,1148,-159.2,-84.4,0.9660
MO2509-C-6400,1045,1110.8,894.2,484,5064.364,1596,-178,894.2,966.6,1050.4,-156.2,-83.8,0.9550
MO2509-C-6500,949.2,1015,793.2,293,2756.892,688,-30,797.8,870.6,953.6,-155.8,-83,0.9410
MO2509-C-6600,850,917,697.8,705,5955.53,1854,-195,697.8,776.2,858.2,-160.4,-82,0.9210
MO2509-C-6700,759,823,616,586,4433.9,1122,-221,616,684.2,764.4,-148.4,-80.2,0.8950
MO2509-C-6800,674.6,728,518,1354,8945.556,2409,-292,518,595,647.6,-129.6,-52.6,0.8620
MO2509-C-6900,575,636.6,441.8,1760,10148.038,1960,-46,446.8,509.8,561.4,-114.6,-51.6,0.8190
MO2509-C-7000,495.8,550,369.8,4409,21548.98,3901,168,371.6,371.6,480.2,-108.6,-108.6,0.8920
MO2509-C-7100,418,466,301.6,2658,10860.508,2526,-13,302,302,402,-100,-100,0.7770
MO2509-C-7200,343,388.2,243.2,5993,20317.442,3989,-44,247.8,247.8,333.8,-86,-86,0.6630
MO2509-C-7300,280,316.8,193.2,12928,35118.514,5122,1147,195.8,195.8,269.6,-73.8,-73.8,0.5640
MO2509-C-7400,230,254.8,152,23380,51723.114,7861,-545,154,154,217.8,-63.8,-63.8,0.4720
MO2509-C-7500,188,200.4,118,32765,56555.15,8585,1072,119.8,119.8,174,-54.2,-54.2,0.3880
MO2509-C-7600,150,158.4,91.6,19464,26529.774,5760,1148,91.6,91.6,137.2,-45.6,-45.6,0.3140
MO2509-C-7700,113.8,125.4,69.8,14843,15537.266,4395,324,70.2,70.2,106.6,-36.4,-36.4,0.2520
MO2509-C-7800,86.6,98.8,53,13901,11041.536,5459,302,54.6,54.6,83.6,-29,-29,0.2020
MO2509-C-7900,75,78.2,40.2,7204,4385.508,3894,-34,40.2,40.2,65,-24.8,-24.8,0.1570
MO2509-C-8000,55,62.2,31.6,9553,4553.186,6419,650,31.8,31.8,50.2,-18.4,-18.4,0.1260
MO2509-C-8100,40.2,48.8,24.2,8686,3210.754,6738,47,25.2,25.2,38.6,-13.4,-13.4,0.1010
MO2509-C-8200,34.8,44.8,17.6,3278,876.096,1445,680,18.2,18.2,29,-10.8,-10.8,0.0770
MO2509-C-8300,24.8,30.2,13.2,6818,1395.074,3582,1479,13.6,13.6,22.6,-9,-9,0.0590
MO2509-P-4000,1.2,1.2,0.8,227,2.432,3507,51,0.8,0.8,1,-0.2,-0.2,-0.0020
MO2509-P-4100,1,1.2,1,58,0.606,564,6,1,1,1,0,0,-0.0020
MO2509-P-4200,1.2,1.4,1,90,1.042,694,30,1,1,1,0,0,-0.0020
MO2509-P-4300,1.2,1.2,1,36,0.374,320,-1,1,1,1,0,0,-0.0020
MO2509-P-4400,1,1.2,1,47,0.49,340,-14,1,1,1,0,0,-0.0020
MO2509-P-4500,1.4,1.4,1.2,30,0.372,453,7,1.2,1,1,0.2,0,-0.0030
MO2509-P-4600,1.4,1.4,1.2,32,0.408,251,5,1.2,1.2,1.2,0,0,-0.0030
MO2509-P-4700,1.4,1.4,1.2,55,0.696,327,9,1.2,1.2,1.2,0,0,-0.0030
MO2509-P-4800,1.4,1.4,1.2,29,0.378,589,4,1.2,1.2,1.2,0,0,-0.0030
MO2509-P-4900,1.4,1.6,1.4,104,1.554,777,-29,1.4,1.4,1.4,0,0,-0.0040
MO2509-P-5000,1.6,1.8,1.4,179,2.822,1628,90,1.6,1.4,1.4,0.2,0,-0.0030
MO2509-P-5200,1.6,1.8,1.4,147,2.554,1640,64,1.4,1.4,1.4,0,0,-0.0040
MO2509-P-5300,1.8,2,1.4,169,2.942,537,54,1.4,1.4,1.6,-0.2,-0.2,-0.0050
MO2509-P-5400,2,2,1.6,80,1.508,1665,44,1.6,1.6,1.8,-0.2,-0.2,-0.0050
MO2509-P-5500,2.2,2.2,1.6,207,3.99,871,-6,1.6,1.6,2,-0.4,-0.4,-0.0060
MO2509-P-5600,2.2,2.4,2,138,3.078,1749,27,2,2,2.4,-0.4,-0.4,-0.0070
MO2509-P-5700,2.4,2.6,2.2,69,1.672,1114,23,2.2,2.2,2.4,-0.2,-0.2,-0.0080
MO2509-P-5800,2.6,2.8,2.2,196,5.154,2407,33,2.4,2.4,2.6,-0.2,-0.2,-0.0090
MO2509-P-5900,2.6,3.2,2.4,333,9.234,1304,4,2.8,2.8,2.8,0,0,-0.0110
MO2509-P-6000,3.4,4,3.2,1020,34.94,4524,-166,3.4,3.4,3.4,0,0,-0.0140
MO2509-P-6100,4.2,5,3.8,639,27.48,3897,100,4.6,4.6,4.2,0.4,0.4,-0.0180
MO2509-P-6200,4.6,5.6,3.8,863,40.454,3091,-4,5,5,4.6,0.4,0.4,-0.0210
MO2509-P-6300,5.6,6.8,4.4,1432,79.246,3656,-1,6,6,5.4,0.6,0.6,-0.0260
MO2509-P-6400,6.8,9.4,5.2,2616,174.038,5760,-396,8.4,8.4,7,1.4,1.4,-0.0350
MO2509-P-6500,11,14.8,7.6,3770,406.11,8479,-418,14.2,14.2,11,3.2,3.2,-0.0550
MO2509-P-6600,13.8,19.8,9.2,4369,605.422,7010,-509,18.4,18.4,14.2,4.2,4.2,-0.0720
MO2509-P-6700,19,29.4,12.6,5473,1057.594,5596,11,27.8,27.8,20,7.8,7.8,-0.1020
MO2509-P-6800,28.4,43,18.6,8560,2386.694,8072,-10,41.4,41.4,28.6,12.8,12.8,-0.1410
MO2509-P-6900,38.8,61.8,26.2,8226,3240.638,6228,-52,60.8,60.8,41.4,19.4,19.4,-0.1900
MO2509-P-7000,57.8,88.8,39,17205,10123.438,7427,114,88,88,59.8,28.2,28.2,-0.2490
MO2509-P-7100,75,120.8,54.6,9589,7592.578,3156,-149,119.8,119.8,82.2,37.6,37.6,-0.3110
MO2509-P-7200,105.8,161.6,76.6,16620,17614.086,4378,-201,161,161,113,48,48,-0.3780
MO2509-P-7300,141,212.2,105.4,15391,22022.206,3659,155,211.8,211.8,149.8,62,62,-0.4460
MO2509-P-7400,197,270.8,142.2,18040,33398.2,4405,497,269.8,269.8,197,72.8,72.8,-0.5110
MO2509-P-7500,232.8,335,187.2,12583,29449.258,4116,546,324.8,324.8,251,73.8,73.8,-0.5750
MO2509-P-7600,290,408.2,243.6,4470,13220.652,1094,189,405.4,405.4,314,91.4,91.4,-0.6250
MO2509-P-7700,370,487.4,308.8,1617,5917.71,1160,223,487.4,482.6,382.6,104.8,100,-0.6720
MO2509-P-7800,440,568,381.2,540,2416.064,386,54,563.6,563.6,462.4,101.2,101.2,-0.7130
MO2509-P-7900,514.6,650.4,462.4,243,1281.24,160,27,650.4,650.4,542.4,108,108,-0.7450
MO2509-P-8000,587,741.8,543.6,200,1264.26,135,21,741.8,741.8,624.8,117,117,-0.7700
MO2509-P-8100,675.2,823.4,638.6,101,728.04,53,12,808,835,714.4,93.6,120.6,-0.9020
MO2509-P-8200,780.2,928.6,727.6,41,321.024,31,26,928.6,927.8,808.8,119.8,119,-0.9240
MO2509-P-8300,900,1011.8,820.4,54,473.646,51,35,999.4,1016,901.6,97.8,114.4,-0.8320
MO2510-C-5800,1613,1613,1459.6,9,141.548,20,0,1459.6,1501.8,1593.2,-133.6,-91.4,0.9730
MO2510-C-5900,1513.2,1514.6,1398,8,118.65,15,2,1398,1404.4,1495.2,-97.2,-90.8,0.9660
MO2510-C-6000,1411.4,1452.6,1258.2,16,220.038,28,0,1258.2,1307.6,1397.6,-139.4,-90,0.9580
MO2510-C-6100,1326.8,1326.8,1168,11,138.356,32,-5,1168,1212,1300.6,-132.6,-88.6,0.9470
MO2510-C-6200,1221.4,1223,1073.6,7,80.884,122,0,1073.6,1117.4,1187.2,-113.6,-69.8,0.9340
MO2510-C-6300,1125,1127.2,971.4,12,128.448,40,-3,971.6,1024.4,1089.8,-118.2,-65.4,0.9180
MO2510-C-6400,1050.8,1070.8,885.8,23,230.022,123,3,885.8,933.2,996.4,-110.6,-63.2,0.8980
MO2510-C-6500,930.2,984.8,793,56,491.444,161,-15,796.6,844.4,904.8,-108.2,-60.4,0.8730
MO2510-C-6600,840.4,893,713,91,721.272,301,-31,713,707.2,815.6,-102.6,-108.4,0.9390
MO2510-C-6700,753.8,793.8,606.4,330,2421.34,236,-78,607.8,607.8,737.4,-129.6,-129.6,0.9310
MO2510-C-6800,666.8,713.4,530.2,222,1402.334,379,-55,530.2,535.2,647.8,-117.6,-112.6,0.8510
MO2510-C-6900,599.6,630.8,460,222,1231.074,460,-27,460,460,570,-110,-110,0.7890
MO2510-C-7000,515.6,558.6,395.2,633,3202.148,754,-140,400,400,502.4,-102.4,-102.4,0.7150
MO2510-C-7100,454.8,490.8,339.4,507,2116.338,768,-61,339.4,342.4,433.2,-93.8,-90.8,0.6460
MO2510-C-7200,391.6,423,285.4,1079,3987.826,1068,16,285.4,285.4,374,-88.6,-88.6,0.5800
MO2510-C-7300,339.8,365.6,246.8,1002,3197.606,977,-33,246.8,246.8,320.6,-73.8,-73.8,0.5140
MO2510-C-7400,290,312.4,206.8,1726,4715.71,1082,106,207,208,276,-69,-68,0.4520
MO2510-C-7500,244.6,265,174.6,2164,5058.082,1471,146,175,175,235.6,-60.6,-60.6,0.3960
MO2510-C-7600,209.8,225.6,148.8,1453,2904.586,1157,139,148.8,148.8,202,-53.2,-53.2,0.3460
MO2510-C-7700,180,190,121,1358,2287.716,875,134,121,121,170.4,-49.4,-49.4,0.2960
MO2510-C-7800,154.2,161.8,103,1688,2382.748,977,91,103,103,145.4,-42.4,-42.4,0.2570
MO2510-C-7900,132.2,138,86,619,716.214,636,210,87.4,88,124,-36.6,-36,0.2230
MO2510-C-8000,102.4,117.6,72.8,1192,1203.856,1033,103,73,73.2,106.2,-33.2,-33,0.1910
MO2510-C-8100,95.4,101,61,808,701.38,663,-11,61,61,89.4,-28.4,-28.4,0.1630
MO2510-C-8200,81.8,87.2,50.6,561,387.58,288,181,50.6,50.6,77.8,-27.2,-27.2,0.1390
MO2510-C-8300,68,75.2,42.6,1337,848.07,509,220,43,43,66.2,-23.2,-23.2,0.1190
MO2510-P-5800,9,10.4,7.8,393,35.354,1051,90,9.8,9.8,9.4,0.4,0.4,-0.0270
MO2510-P-5900,9.8,11.4,8.6,228,22.176,365,-12,11.4,11.2,10.6,0.8,0.6,-0.0320
MO2510-P-6000,13,15.6,11.4,200,25.202,1176,43,14.6,14.6,13.2,1.4,1.4,-0.0410
MO2510-P-6100,14,17.8,12.6,136,20.194,328,2,17.2,17.2,15.2,2,2,-0.0490
MO2510-P-6200,17.4,22,15,209,36.936,549,-14,21.8,21.6,18,3.8,3.6,-0.0600
MO2510-P-6300,20.2,27.8,18,274,60.262,696,-43,27.4,27.4,23.2,4.2,4.2,-0.0750
MO2510-P-6400,25.4,35.6,21.8,287,75.15,1119,-60,35.4,35.4,28,7.4,7.4,-0.0950
MO2510-P-6500,34.6,46.6,28,785,277.242,1244,273,46.6,46.2,36.8,9.8,9.4,-0.1200
MO2510-P-6600,43.8,62,35.6,695,322.63,1225,84,62,61.6,46.8,15.2,14.8,-0.1510
MO2510-P-6700,57.4,79.2,45.8,422,245.642,1137,70,79.2,79.2,60,19.2,19.2,-0.1860
MO2510-P-6800,72.4,104.6,59.4,846,649.716,1525,114,104.6,104.6,77.4,27.2,27.2,-0.2290
MO2510-P-6900,91.8,136,78,631,622.35,1153,85,136,136,100,36,36,-0.2760
MO2510-P-7000,122.4,171,100.2,1379,1739.11,1352,293,169.2,169.2,128,41.2,41.2,-0.3250
MO2510-P-7100,146.6,212.2,128.2,755,1230.73,757,28,212,212,161.4,50.6,50.6,-0.3760
MO2510-P-7200,197,261.8,161.6,884,1736.974,749,8,259.2,260,201.6,57.6,58.4,-0.4280
MO2510-P-7300,247.6,316.4,203,937,2338.388,422,-11,312.8,312.8,247.4,65.4,65.4,-0.4790
MO2510-P-7400,291,378.6,249,1124,3414.308,461,95,378.6,378.6,300,78.6,78.6,-0.5270
MO2510-P-7500,349.6,444.4,303.4,902,3281.184,346,116,442.8,442.8,361.8,81,81,-0.5730
MO2510-P-7600,394,512.6,362.4,256,1043.818,190,19,512.6,512.6,424.2,88.4,88.4,-0.6160
MO2510-P-7700,484.2,582.4,431.8,136,655.344,59,-11,579.4,588,497,82.4,91,-0.6540
MO2510-P-7800,549.6,661.2,501,108,588.444,80,23,661.2,666.8,571.4,89.8,95.4,-0.6880
MO2510-P-7900,612,727.4,576.2,86,529.228,34,5,727.4,750,649.6,77.8,100.4,-0.7170
MO2510-P-8000,700.4,800.4,662.8,25,181.696,161,3,800.4,834.8,730.8,69.6,104,-0.7440
MO2510-P-8100,777.4,915.2,777.2,26,218.332,38,10,907.6,922.6,815.6,92,107,-0.8380
MO2510-P-8200,859,966.4,823.2,43,375.794,98,29,960.2,1016.2,902.4,57.8,113.8,-0.8630
MO2510-P-8300,943.8,943.8,914.4,10,93.05,15,8,925.4,1103.2,991.4,-66,111.8,-0.8040
MO2511-C-6400,885,885,885,3,26.55,21,3,885,864.6,986.6,-101.6,-122,0.9080
MO2511-C-6500,null,null,null,0,0,7,0,948.8,786.6,902.6,46.2,-116,0.8640
MO2511-C-6600,808,823.4,808,2,16.314,14,0,823.4,711.2,821.8,1.6,-110.6,0.8210
MO2511-C-6700,671.4,671.4,671.4,2,14.162,13,-1,671.4,640,744.8,-73.4,-104.8,0.7770
MO2511-C-6800,null,null,null,0,0,11,0,694.4,573.8,672.2,22.2,-98.4,0.7300
MO2511-C-6900,626,626,625.2,4,25.024,12,2,625.2,509.2,604,21.2,-94.8,0.6840
MO2511-C-7000,560.2,560.2,481,12,62.898,30,5,481,453.6,541.4,-60.4,-87.8,0.6350
MO2511-C-7100,507.6,516.2,402.8,66,306.782,162,52,402.8,402.8,482.8,-80,-80,0.5870
MO2511-C-7200,453.8,467.6,363.2,70,288.88,161,26,363.2,362.6,428.4,-65.2,-65.8,0.5400
MO2511-C-7300,403.4,419.6,326.4,95,347.256,114,40,326.4,315,380.2,-53.8,-65.2,0.4940
MO2511-C-7400,351.6,371.2,273.6,187,626.698,190,48,273.6,273.6,336.2,-62.6,-62.6,0.4490
MO2511-C-7500,314.4,327.6,255.8,55,164.294,53,8,255.8,245,299.8,-44,-54.8,0.4090
MO2511-C-7600,275.2,288.6,221,73,191.272,153,18,221.2,218.4,269,-47.8,-50.6,0.3720
MO2511-C-7700,252.2,254.2,187.8,74,174.518,52,18,187.8,187.8,235.2,-47.4,-47.4,0.3330
MO2511-C-7800,209.2,224.2,172.6,73,141.07,57,-9,172.6,171.6,207,-34.4,-35.4,0.3050
MO2511-C-7900,197,201.2,154.2,79,146.684,95,0,154.2,148.8,185.4,-31.2,-36.6,0.2730
MO2511-C-8000,170,177,134.8,122,196.354,150,23,136.4,131.6,164.2,-27.8,-32.6,0.2460
MO2511-C-8100,150.6,156.2,117,33,46.136,251,12,117,117,144.4,-27.4,-27.4,0.2220
MO2511-C-8200,138.8,142,103.6,73,91.142,21,2,103.6,103.6,129.6,-26,-26,0.1990
MO2511-C-8300,118.8,125,91.8,172,184.75,79,55,93.6,92,115.6,-22,-23.6,0.1790
MO2511-P-6400,60,81.4,51.8,648,415.94,1172,115,81.4,81,62.4,19,18.6,-0.1550
MO2511-P-6500,71.8,99.6,65.2,311,241.918,235,159,99.6,99,78,21.6,21,-0.1830
MO2511-P-6600,94.8,123.8,80.2,172,176.18,94,25,123.8,123.8,96,27.8,27.8,-0.2170
MO2511-P-6700,106,140.8,100,31,37.712,73,3,140.2,150.8,118.6,21.6,32.2,-0.2520
MO2511-P-6800,136,182.4,125.8,64,98.516,235,0,182.4,182.4,145.4,37,37,-0.2900
MO2511-P-6900,176,225.6,153,72,127.64,269,9,225.6,225.6,176,49.6,49.6,-0.3330
MO2511-P-7000,197.2,266,178.6,97,197.934,115,51,266,266,212,54,54,-0.3730
MO2511-P-7100,233.2,297.2,225.6,57,145.152,72,22,297.2,312.6,254.2,43,58.4,-0.4150
MO2511-P-7200,278.6,352.8,255.8,111,342.412,167,33,352.8,365.8,294.8,58,71,-0.4560
MO2511-P-7300,331.2,425,301.4,112,406.878,85,42,420.6,420.6,351.6,69,69,-0.4960
MO2511-P-7400,383.8,475,352.4,63,252.504,109,1,461.8,485.8,407.8,54,78,-0.5350
MO2511-P-7500,434.6,547,408.4,48,223.776,58,6,545.8,545.8,468.6,77.2,77.2,-0.5730
MO2511-P-7600,497,596.2,481.2,10,53.948,84,-1,596.2,622,531.4,64.8,90.6,-0.6060
MO2511-P-7700,675.2,675.2,675.2,2,12.78,2,-1,675.2,695.8,602.8,72.4,93,-0.6370
MO2511-P-7800,614.2,752.6,614.2,2,13.668,2,0,752.6,772.6,675.6,77,97,-0.6670
MO2511-P-7900,null,null,null,0,0,3,0,892.8,853.2,751.6,141.2,101.6,-0.6930
MO2511-P-8000,null,null,null,0,0,7,0,801.8,934.6,830.2,-28.4,104.4,-0.7180
MO2511-P-8100,null,null,null,0,0,2,0,1037.4,1021,912,125.4,109,-0.7380
MO2511-P-8200,null,null,null,0,0,1,0,1017,1105.6,994.6,22.4,111,-0.7590
MO2511-P-8300,null,null,null,0,0,1,0,1056.6,1193.8,1078.2,-21.6,115.6,-0.7770
MO2512-C-4900,2432,2432,2306.4,8,189.686,74,-6,2306.4,2290,2379.2,-72.8,-89.2,0.9780
MO2512-C-5000,2333.2,2333.2,2189.8,3,67.922,100,0,2189.8,2192,2281,-91.2,-89,0.9750
MO2512-C-5200,2107.4,2140.4,1994.4,17,355.956,154,-8,1994.4,1997.2,2085.4,-91,-88.2,0.9670
MO2512-C-5400,1913,1953.8,1743.2,30,572.64,158,-21,1743.2,1804.4,1876.2,-133,-71.8,0.9560
MO2512-C-5600,1719.8,1761.4,1567.6,49,833.862,605,-9,1567.6,1614.2,1684.2,-116.6,-70,0.9400
MO2512-C-5800,1521.2,1570,1371.6,87,1303.592,1218,-16,1371.6,1428.2,1497.4,-125.8,-69.2,0.9180
MO2512-C-6000,1320.2,1382.4,1142.6,313,3837.69,1832,-114,1167.8,1247.8,1311.2,-143.4,-63.4,0.8880
MO2512-C-6200,1161,1199.4,978.4,356,4094.262,2155,-124,978.4,991.4,1129.4,-151,-138,0.8500
MO2512-C-6400,999.6,1029.2,819.2,474,4166.794,1711,-119,836.6,836.6,965.4,-128.8,-128.8,0.8720
MO2512-C-6600,833.8,873.6,690,260,2148.266,1291,-94,690,690,811.6,-121.6,-121.6,0.7880
MO2512-C-6800,670.2,725,560,344,2271.842,1018,-47,563.4,567.4,670.2,-106.8,-102.8,0.6960
MO2512-C-7000,579.2,596,452,492,2681.154,1520,-66,452,451.8,549,-97,-97.2,0.6080
MO2512-C-7200,456.6,493.2,363.6,689,2962.958,1352,-36,363.6,363.6,438,-74.4,-74.4,0.5200
MO2512-C-7400,380,399.8,293,1254,4536.55,1885,204,296.8,297.2,357.8,-61,-60.6,0.4410
MO2512-C-7600,310,322,233.4,973,2772.046,1207,-18,239.4,239.4,292.8,-53.4,-53.4,0.3710
MO2512-C-7800,241,263.4,188.4,637,1491.274,1097,-3,188.4,193.2,234.8,-46.4,-41.6,0.3110
MO2512-C-8000,205,214.4,151,827,1577.618,805,-62,154.6,154.6,191.4,-36.8,-36.8,0.2580
MO2512-C-8200,160,171.6,124,456,687.914,864,-65,131.8,131.8,154.2,-22.4,-22.4,0.2210
MO2512-C-8400,126.4,139.4,97.8,714,867.668,617,178,100.6,100.6,125.4,-24.8,-24.8,0.1780
MO2512-P-4900,10.6,13.4,8.8,983,103.732,1422,133,10.8,10.8,11,-0.2,-0.2,-0.0200
MO2512-P-5000,10,13.8,8.8,728,77.232,602,63,11.6,11.6,11,0.6,0.6,-0.0220
MO2512-P-5200,13.8,17.8,11.6,407,57.786,895,4,15,14.6,14.2,0.8,0.4,-0.0280
MO2512-P-5400,19.8,23.8,15.8,325,60.452,1392,82,20,20,19.6,0.4,0.4,-0.0380
MO2512-P-5600,24.6,30.2,20,886,210.806,1467,-216,28.2,27,25.2,3,1.8,-0.0520
MO2512-P-5800,34.4,41.4,27,1034,328.848,1478,-11,38,38,35.2,2.8,2.8,-0.0720
MO2512-P-6000,43.2,57.2,39.4,634,297.822,1855,-21,55.2,53.8,49.2,6,4.6,-0.0990
MO2512-P-6200,65.8,82.4,56,991,692.266,1963,36,82.4,82.4,69.8,12.6,12.6,-0.1410
MO2512-P-6400,99,123.6,82.6,608,626.668,1369,134,123.6,123.6,100.2,23.4,23.4,-0.1940
MO2512-P-6600,142.2,177.6,122.6,600,898.546,1033,151,177.6,177.6,145,32.6,32.6,-0.2560
MO2512-P-6800,199.6,251,175.8,443,923.4,1063,45,251,251,206.4,44.6,44.6,-0.3260
MO2512-P-7000,278.8,338.8,247,529,1490.482,1252,39,337.6,337.6,283.6,54,54,-0.3980
MO2512-P-7200,353.8,450,333,364,1386.49,833,11,449.2,449.2,380.8,68.4,68.4,-0.4690
MO2512-P-7400,482.2,572.6,437.2,253,1235.17,568,42,572.6,572,491,81.6,81,-0.5370
MO2512-P-7600,602.2,710.6,562,118,731.542,344,-7,710.6,710.6,619,91.6,91.6,-0.5980
MO2512-P-7800,732,851.6,712.2,40,317.78,182,10,851.6,851.6,762.4,89.2,89.2,-0.6550
MO2512-P-8000,888.6,1001,888.6,11,103.836,86,0,1001,1027.4,914,87,113.4,-0.6930
MO2512-P-8200,1045.8,1167.6,1023.8,16,171.482,23,2,1167.6,1198.6,1075.4,92.2,123.2,-0.7290
MO2512-P-8400,1216.4,1343.2,1179.4,26,323.792,26,24,1343.2,1373,1243.8,99.4,129.2,-0.7610
MO2603-C-4900,2235,2251.4,2235,9,202.278,155,8,2249.8,2132,2225.4,24.4,-93.4,0.9580
MO2603-C-5000,2182.4,2182.4,1974.8,3,62.646,192,-1,1974.8,2037.6,2107.4,-132.6,-69.8,0.9520
MO2603-C-5200,1970,1988.2,1783.8,18,341.47,225,-3,1783.8,1851.8,1925.4,-141.6,-73.6,0.9350
MO2603-C-5400,1780,1795,1612,17,290.032,862,0,1612,1670.8,1740.6,-128.6,-69.8,0.9130
MO2603-C-5600,1580,1632.8,1424.4,76,1164.292,568,-18,1424.4,1424.4,1569.6,-145.2,-145.2,0.9700
MO2603-C-5800,1418,1454.2,1258.8,72,988.502,919,-2,1258.8,1258.8,1385.2,-126.4,-126.4,0.9110
MO2603-C-6000,1260.2,1285.4,1101.2,123,1479.346,1315,-46,1101.2,1101.2,1226.6,-125.4,-125.4,0.8560
MO2603-C-6200,1103.2,1131,952,133,1380.03,1547,-32,952,960.6,1072.2,-120.2,-111.6,0.7940
MO2603-C-6400,951.4,963.8,853,47,430.748,1269,-6,854.8,832,925.2,-70.4,-93.2,0.7310
MO2603-C-6600,828.4,844.6,714,58,457.19,1202,-6,723.8,723,800.2,-76.4,-77.2,0.6650
MO2603-C-6800,704.8,734.8,610,86,605.7,704,11,622.2,620,689,-66.8,-69,0.6030
MO2603-C-7000,608.8,633.2,511.6,245,1391.442,802,-12,517.6,517.6,591.8,-74.2,-74.2,0.5410
