合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-C-4500                 ,1011.2,1032.4,1004.4,16,164.312,77,-9.0,1004.4,998.8,1039.6,-35.2,-40.8,0.9960
MO2405-C-4550                 ,961.2,979,934.4,10,96.488,65,-5.0,934.4,948.8,989.6,-55.2,-40.8,0.9970
MO2405-C-4600                 ,911.2,927.8,911.2,17,157.792,45,-2.0,927.8,898.8,939.6,-11.8,-40.8,0.9970
MO2405-C-4650                 ,860.8,890.4,860.8,18,158.436,45,0.0,890.4,848.6,889.4,1.0,-40.8,0.9970
MO2405-C-4700                 ,832.8,832.8,784.6,8,65.768,62,-1.0,784.6,798.6,839.4,-54.8,-40.8,0.9970
MO2405-C-4750                 ,760.6,796.4,760.6,22,171.924,40,0.0,796.4,748.6,789.4,7.0,-40.8,0.9980
MO2405-C-4800                 ,727.8,747,693.8,15,108.864,87,-5.0,693.8,698.6,739.4,-45.6,-40.8,0.9980
MO2405-C-4850                 ,661.4,683.2,632,22,146.784,66,-7.0,632,648.6,689.4,-57.4,-40.8,0.9980
MO2405-C-4900                 ,610.6,640.6,582,47,286.672,114,-18.0,582,598.6,639.4,-57.4,-40.8,0.9980
MO2405-C-4950                 ,579,580.6,532,50,280.018,78,-11.0,532,548.6,589.6,-57.6,-41.0,0.9970
MO2405-C-5000                 ,515,547,482,65,333.782,345,-18.0,482,498.6,539.6,-57.6,-41.0,0.9970
MO2405-C-5100                 ,429.2,434.8,382,51,208.906,378,-6.0,383.4,398.8,439.8,-56.4,-41.0,0.9940
MO2405-C-5200                 ,322,343.8,280,190,600.528,724,-22.0,286,299.2,340.6,-54.6,-41.4,0.9840
MO2405-C-5300                 ,225.2,251.2,181.6,612,1359.01,1001,-94.0,189.4,201.4,242.8,-53.4,-41.4,0.9460
MO2405-C-5400                 ,147.8,157,91.4,4090,5132.066,1999,-96.0,100,100,149.4,-49.4,-49.4,0.9460
MO2405-C-5500                 ,70.4,75.4,30,20973,11258.162,4761,455.0,36.2,36.2,71.6,-35.4,-35.4,0.4970
MO2405-C-5600                 ,26,26,6.2,18026,2653.956,7542,-921.0,7.8,7.8,25.6,-17.8,-17.8,0.1540
MO2405-C-5700                 ,4.8,6,1,5726,169.25,5445,-593.0,1.2,1.2,5.4,-4.2,-4.2,0.0300
MO2405-C-5800                 ,1,1.2,.2,2058,13.472,4006,-566.0,.4,.4,1.2,-0.8,-0.8,0.0100
MO2405-C-5900                 ,.2,.6,.2,1015,3.518,3063,-615.0,.2,.2,.6,-0.4,-0.4,0.0040
MO2405-C-6000                 ,.4,.6,.2,710,1.938,1854,-408.0,.2,.2,.4,-0.2,-0.2,0.0040
MO2405-C-6100                 ,.2,.4,.2,223,0.824,1771,-15.0,.2,.2,.2,0.0,0.0,0.0020
MO2405-C-6200                 ,.2,.4,.2,18,0.062,730,-3.0,.2,.2,.2,0.0,0.0,0.0000
MO2405-C-6300                 ,.2,.4,.2,39,0.084,935,-31.0,.4,.2,.2,0.2,0.0,0.0040
MO2405-P-4500                 ,.2,.4,.2,100,0.294,1137,-42.0,.4,.2,.2,0.2,0.0,-0.0020
MO2405-P-4550                 ,.2,.4,.2,38,0.09,233,-8.0,.4,.2,.2,0.2,0.0,-0.0030
MO2405-P-4600                 ,.2,.4,.2,77,0.22,448,-39.0,.2,.2,.2,0.0,0.0,-0.0030
MO2405-P-4650                 ,.4,.4,.2,20,0.054,404,-13.0,.4,.2,.2,0.2,0.0,-0.0030
MO2405-P-4700                 ,.2,.2,.2,62,0.124,701,-62.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2405-P-4750                 ,.2,.2,.2,3,0.006,594,-3.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2405-P-4800                 ,.4,.4,.2,149,0.51,1668,-84.0,.2,.2,.4,-0.2,-0.2,0.0000
MO2405-P-4850                 ,.4,.4,.2,76,0.236,597,-32.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2405-P-4900                 ,.4,.4,.2,137,0.414,1039,-90.0,.4,.2,.4,0.0,-0.2,-0.0020
MO2405-P-4950                 ,.4,.4,.2,192,0.61,939,-97.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2405-P-5000                 ,.6,.6,.2,572,2.24,3491,-243.0,.4,.4,.6,-0.2,-0.2,-0.0060
MO2405-P-5100                 ,.8,1,.4,449,2.822,2653,-149.0,.6,.6,.8,-0.2,-0.2,-0.0100
MO2405-P-5200                 ,1,1.8,.4,1061,8.236,2908,-209.0,.6,.6,1,-0.4,-0.4,-0.0120
MO2405-P-5300                 ,3.2,4.8,1.4,3980,96.548,4642,-46.0,3,3,3,0.0,0.0,-0.0550
MO2405-P-5400                 ,10.2,17.4,5.6,11382,1219.34,4214,-577.0,14.4,14.4,10.8,3.6,3.6,-0.2060
MO2405-P-5500                 ,38.2,54.8,22.4,20973,7581.442,3674,-784.0,50.6,50.6,35,15.6,15.6,-0.5000
MO2405-P-5600                 ,88.6,128.4,72.6,8552,8127.29,2494,-852.0,119.4,119.4,88.6,30.8,30.8,-0.7680
MO2405-P-5700                 ,168,221.8,156,1704,3139.794,850,-38.0,215.4,203.4,168.8,46.6,34.6,-0.9540
MO2405-P-5800                 ,132.4,319.8,132.4,392,1101.838,294,-40.0,316.2,301.8,264.8,51.4,37.0,-0.9880
MO2405-P-5900                 ,179.8,417.8,179.8,80,304.976,106,-11.0,416.4,401.4,361.2,55.2,40.2,-0.9960
MO2405-P-6000                 ,225,496.8,225,20,94.386,118,-1.0,492.2,501.4,460.8,31.4,40.6,-0.9980
MO2405-P-6100                 ,280.6,608.6,280.6,33,191.102,121,-18.0,608.6,601.4,560.6,48.0,40.8,-0.9980
MO2405-P-6200                 ,688.6,718,665.8,51,349.616,61,3.0,718,701.4,660.6,57.4,40.8,-0.9980
MO2405-P-6300                 ,771.2,818,766.8,19,151.068,77,-3.0,818,812.8,760.6,57.4,52.2,-0.9400
MO2406-C-3800                 ,1668,1668,1668,1,16.68,74,1.0,1668,1630.8,1671.4,-3.4,-40.6,0.9960
MO2406-C-3900                 ,,,,0,0,39,0.0,1577,1531.2,1571.8,5.2,-40.6,0.9950
MO2406-C-4000                 ,,,,0,0,88,0.0,1481,1431.6,1472.2,8.8,-40.6,0.9940
MO2406-C-4100                 ,1363.2,1363.2,1363.2,1,13.632,115,0.0,1363.2,1332,1372.6,-9.4,-40.6,0.9920
MO2406-C-4200                 ,1246.8,1246.8,1246.8,4,49.872,99,4.0,1246.8,1232.6,1273.4,-26.6,-40.8,0.9900
MO2406-C-4300                 ,,,,0,0,114,0.0,1180.2,1133.6,1174.2,6.0,-40.6,0.9870
MO2406-C-4400                 ,,,,0,0,178,0.0,1074.4,1034.8,1072.4,2.0,-37.6,0.9820
MO2406-C-4500                 ,963.4,985,960.8,40,389.004,137,12.0,960.8,936.6,976,-15.2,-39.4,0.9740
MO2406-C-4550                 ,,,,0,0,16,0.0,937.2,887.8,927.4,9.8,-39.6,0.9690
MO2406-C-4600                 ,871.2,886,838,11,95.166,143,1.0,838,839.2,878.8,-40.8,-39.6,0.9630
MO2406-C-4650                 ,,,,0,0,11,0.0,844.8,783,831.2,13.6,-48.2,0.9890
MO2406-C-4700                 ,779,779,779,4,31.16,108,0.0,779,735.6,783.2,-4.2,-47.6,0.9750
MO2406-C-4750                 ,,,,0,0,30,0.0,749.2,688.6,735.4,13.8,-46.8,0.9610
MO2406-C-4800                 ,692.2,692.2,650.2,8,54.018,380,3.0,650.2,642.2,688.6,-38.4,-46.4,0.9450
MO2406-C-4850                 ,,,,0,0,47,0.0,652,596.4,642.2,9.8,-45.8,0.9270
MO2406-C-4900                 ,586,586,568,11,62.968,184,8.0,568,551.4,596,-28.0,-44.6,0.9070
MO2406-C-4950                 ,527.4,527.4,516.4,5,26.232,45,3.0,524.6,506,551.8,-27.2,-45.8,0.8880
MO2406-C-5000                 ,500,510,455,27,130.032,482,10.0,462,462,508.4,-46.4,-46.4,0.8650
MO2406-C-5100                 ,412,422.6,376.6,33,132.752,206,14.0,377.8,377.8,426.4,-48.6,-48.6,0.8070
MO2406-C-5200                 ,332,357.2,300,301,994.234,946,0.0,306.8,306.8,349.6,-42.8,-42.8,0.7250
MO2406-C-5300                 ,256,284.2,233.6,432,1132.666,1093,88.0,240,240,275.4,-35.4,-35.4,0.6400
MO2406-C-5400                 ,210.6,223.4,177.6,1407,2826.478,2591,124.0,182.8,182.8,216,-33.2,-33.2,0.5460
MO2406-C-5500                 ,164,168.8,131.4,1801,2702.914,2857,324.0,136.8,136.8,163.8,-27.0,-27.0,0.4520
MO2406-C-5600                 ,121,124.8,95.4,3617,3986.856,5135,1266.0,99,99,120,-21.0,-21.0,0.3610
MO2406-C-5700                 ,87.4,89.4,66.4,1844,1435.368,2416,187.0,70,70,86.2,-16.2,-16.2,0.2800
MO2406-C-5800                 ,59,62,46.4,2655,1430.438,5550,373.0,49,49,60.8,-11.8,-11.8,0.2120
MO2406-C-5900                 ,39,41.2,30.8,1366,493.484,2256,162.0,31.8,31.8,40.2,-8.4,-8.4,0.1510
MO2406-C-6000                 ,27.8,28.2,20.6,1977,481.356,6379,323.0,21.8,21.8,28,-6.2,-6.2,0.1100
MO2406-C-6100                 ,18,18,13.2,601,93.08,1654,186.0,13.8,14,18.6,-4.8,-4.6,0.0750
MO2406-C-6200                 ,6,12.6,6,536,55.026,3389,108.0,9.2,9.2,12.4,-3.2,-3.2,0.0520
MO2406-C-6300                 ,7.2,7.6,5.6,412,27.468,695,206.0,5.8,5.8,8.2,-2.4,-2.4,0.0350
MO2406-C-6400                 ,4.8,5,4,447,20.334,2671,65.0,4,4,5.6,-1.6,-1.6,0.0250
MO2406-C-6600                 ,3,3,2.2,257,6.572,1751,-40.0,2.2,2.2,3,-0.8,-0.8,0.0140
MO2406-C-6800                 ,2,2.2,1.6,191,3.7,1471,-65.0,1.6,1.6,2,-0.4,-0.4,0.0100
MO2406-C-7000                 ,1.6,1.8,1.6,74,1.244,1193,22.0,1.6,1.6,1.6,0.0,0.0,0.0090
MO2406-C-7200                 ,1.4,1.4,1,84,1.164,890,-10.0,1,1,1.2,-0.2,-0.2,0.0050
MO2406-C-7400                 ,1,1.2,1,101,1.134,1623,-70.0,1,1,1,0.0,0.0,0.0050
MO2406-P-3800                 ,1.2,1.2,1,83,0.956,1254,3.0,1,.4,.4,0.6,0.0,-0.0020
MO2406-P-3900                 ,1,1,1,25,0.25,574,9.0,1,.6,.6,0.4,0.0,-0.0030
MO2406-P-4000                 ,1.4,1.4,1.2,18,0.248,542,5.0,1.2,1.2,1.2,0.0,0.0,-0.0050
MO2406-P-4100                 ,1.6,1.6,1.4,72,1.03,401,2.0,1.4,1.4,1.4,0.0,0.0,-0.0070
MO2406-P-4200                 ,2,2,1.6,47,0.83,405,-12.0,1.6,1.6,1.8,-0.2,-0.2,-0.0080
MO2406-P-4300                 ,2,2,1.8,155,3.052,549,-73.0,1.8,1.8,2.2,-0.4,-0.4,-0.0090
MO2406-P-4400                 ,3,3,2.4,109,2.816,690,22.0,2.8,2.8,2.8,0.0,0.0,-0.0140
MO2406-P-4500                 ,5,5.2,3.4,107,4.38,750,18.0,4.6,4.6,4.4,0.2,0.2,-0.0230
MO2406-P-4550                 ,6.2,6.2,4.8,19,1.006,176,1.0,5.2,5.2,5.2,0.0,0.0,-0.0260
MO2406-P-4600                 ,7.2,7.8,5.6,130,7.806,547,-21.0,6.6,6.6,6.6,0.0,0.0,-0.0320
MO2406-P-4650                 ,9.2,9.2,6.6,223,16.242,380,-31.0,8.4,8.4,8,0.4,0.4,-0.0400
MO2406-P-4700                 ,10,12,8,130,12.676,723,54.0,10.4,10.4,10,0.4,0.4,-0.0490
MO2406-P-4750                 ,12.4,13,10.6,65,7.67,401,12.0,13,13.2,12.4,0.6,0.8,-0.0610
MO2406-P-4800                 ,17.4,18.8,13.6,498,77.634,1814,96.0,17.4,17.4,16,1.4,1.4,-0.0770
MO2406-P-4850                 ,22.4,22.4,16.6,103,19.068,343,11.0,20.2,21.2,19.2,1.0,2.0,-0.0920
MO2406-P-4900                 ,27.2,27.2,20.8,222,52.122,935,57.0,26.2,26.2,23.4,2.8,2.8,-0.1100
MO2406-P-4950                 ,30.2,33.2,25.2,317,90.716,598,79.0,32,32,29,3.0,3.0,-0.1310
MO2406-P-5000                 ,35.8,42,31.8,1119,406.306,3396,248.0,39.8,39.8,35.8,4.0,4.0,-0.1560
MO2406-P-5100                 ,51.2,59.4,46.4,862,450.2,1534,298.0,56,56,50.6,5.4,5.4,-0.2100
MO2406-P-5200                 ,76.4,84.8,67,1456,1098.478,2509,139.0,84,84,73.8,10.2,10.2,-0.2850
MO2406-P-5300                 ,103.8,119,95.6,1616,1717.328,1525,0.0,117.2,117.2,103,14.2,14.2,-0.3650
MO2406-P-5400                 ,144,162.6,132.8,2029,2974.702,2006,136.0,160.6,160.6,141,19.6,19.6,-0.4530
MO2406-P-5500                 ,195,216.8,178.8,1751,3421.352,1905,297.0,212.8,212.8,187.6,25.2,25.2,-0.5420
MO2406-P-5600                 ,200.2,279,200.2,628,1597.93,1863,62.0,273.6,276.2,245.6,28.0,30.6,-0.6260
MO2406-P-5700                 ,150,349.6,150,295,944.07,337,67.0,347.4,347.4,311.4,36.0,36.0,-0.7020
MO2406-P-5800                 ,100,426.4,100,46,176.29,828,7.0,426.4,421,385,41.4,36.0,-0.7740
MO2406-P-5900                 ,301,491,301,17,78.704,85,5.0,483.2,505.8,466.2,17.0,39.6,-0.8270
MO2406-P-6000                 ,100,578.8,100,26,137.984,946,-3.0,562.4,593.2,552,10.4,41.2,-0.8720
MO2406-P-6100                 ,641,651.6,637,8,51.398,53,2.0,651.6,685.4,642.4,9.2,43.0,-0.9030
MO2406-P-6200                 ,736.8,787.4,736.8,3,22.61,554,0.0,787.4,780,735.8,51.6,44.2,-0.9260
MO2406-P-6300                 ,840.8,840.8,840.8,1,8.408,42,0.0,840.8,876.6,831.2,9.6,45.4,-0.9410
MO2406-P-6400                 ,940,985,930,19,182.55,581,-6.0,985,969.4,928.2,56.8,41.2,-0.9700
MO2406-P-6600                 ,1122.8,1127.6,1122.8,3,33.732,179,1.0,1127.6,1167,1126.4,1.2,40.6,-0.9830
MO2406-P-6800                 ,1350,1350,1315.2,13,172.23,94,-7.0,1329.6,1374,1325.2,4.4,48.8,-0.9590
MO2406-P-7000                 ,1559.6,1559.6,1520,4,61.22,104,-3.0,1521.2,1572.2,1523.6,-2.4,48.6,-0.9660
MO2406-P-7200                 ,,,,0,0,86,0.0,1721.2,1770.6,1723.6,-2.4,47.0,-0.9720
MO2406-P-7400                 ,,,,0,0,169,0.0,1937,1969.4,1923,14.0,46.4,-0.9750
MO2407-C-4650                 ,,,,0,0,13,0.0,895.6,765.2,811,84.6,-45.8,0.9300
MO2407-C-4700                 ,749.8,754.2,748.8,30,226.248,13,2.0,748.8,720.2,765.4,-16.6,-45.2,0.9150
MO2407-C-4750                 ,,,,0,0,18,0.0,809.6,675.6,720.4,89.2,-44.8,0.8990
MO2407-C-4800                 ,674,683.6,673,23,155.288,24,2.0,673,631.8,674.8,-1.8,-43.0,0.8810
MO2407-C-4850                 ,607.8,607.8,604.8,6,36.408,27,2.0,604.8,589,632.8,-28.0,-43.8,0.8610
MO2407-C-4900                 ,566.6,590,564,37,215.964,28,0.0,580.8,548.8,590.2,-9.4,-41.4,0.8360
MO2407-C-4950                 ,526,526,522,5,26.456,33,0.0,522,505.2,548,-26.0,-42.8,0.8170
MO2407-C-5000                 ,,,,0,0,37,0.0,491,467,508.4,-17.4,-41.4,0.7890
MO2407-C-5100                 ,,,,0,0,48,0.0,418.8,393.2,432,-13.2,-38.8,0.7300
MO2407-C-5200                 ,338,338,338,1,3.38,89,0.0,338,326.6,362,-24.0,-35.4,0.6630
MO2407-C-5300                 ,291.6,293,284.8,5,14.526,115,5.0,284.8,267.2,299.8,-15.0,-32.6,0.5920
MO2407-C-5400                 ,221.6,244.4,216.4,48,112.614,158,25.0,216.4,215.6,243.2,-26.8,-27.6,0.5190
MO2407-C-5500                 ,180.4,196,171.8,93,175.28,300,47.0,171.8,171.4,195,-23.2,-23.6,0.4460
MO2407-C-5600                 ,138.4,150.8,130,89,122.108,423,64.0,135.2,135.2,154.2,-19.0,-19.0,0.3770
MO2407-C-5700                 ,107.2,118,101.4,91,102.288,247,44.0,101.8,104.2,120.2,-18.4,-16.0,0.3130
MO2407-C-5800                 ,82.4,95.4,80.6,117,101.35,210,29.0,82.6,79.4,92.6,-10.0,-13.2,0.2550
MO2407-C-5900                 ,66,73.2,59.6,134,87.71,182,86.0,61,61,70.2,-9.2,-9.2,0.2060
MO2407-C-6000                 ,48.6,53.2,44.4,68,32.798,194,52.0,44.8,44.8,52.8,-8.0,-8.0,0.1620
MO2407-C-6100                 ,34,40,32.8,38,14.062,230,22.0,34,34,39.4,-5.4,-5.4,0.1280
MO2407-C-6200                 ,27.6,30,25.6,95,26.734,160,51.0,25.6,25.6,29.4,-3.8,-3.8,0.1000
MO2407-P-4650                 ,26,26,22.6,51,12.568,223,29.0,25.8,26.6,25,0.8,1.6,-0.0880
MO2407-P-4700                 ,29.8,31.4,27.2,29,8.528,107,8.0,31.4,31.4,28.8,2.6,2.6,-0.1020
MO2407-P-4750                 ,33.2,36,31.8,15,5.112,66,6.0,35,36.2,33.8,1.2,2.4,-0.1160
MO2407-P-4800                 ,37.6,42.2,37.4,12,4.794,55,0.0,41,42.4,39.4,1.6,3.0,-0.1330
MO2407-P-4850                 ,43.6,48,43.6,5,2.338,56,0.0,48,49.6,46.2,1.8,3.4,-0.1520
MO2407-P-4900                 ,52.6,58.8,50.6,10,5.384,47,7.0,58.4,58.4,52.8,5.6,5.6,-0.1730
MO2407-P-4950                 ,61,66.4,61,4,2.57,31,1.0,63.2,67,61.2,2.0,5.8,-0.1950
MO2407-P-5000                 ,75.6,79.4,64.4,90,63.948,192,48.0,78,77.6,70.8,7.2,6.8,-0.2200
MO2407-P-5100                 ,99,105,89.8,33,31.712,130,14.0,105,103.2,93.8,11.2,9.4,-0.2760
MO2407-P-5200                 ,130,137.6,119,155,196.106,162,17.0,135.2,135.2,122.2,13.0,13.0,-0.3380
MO2407-P-5300                 ,168.4,168.4,150.8,44,69.636,246,5.0,164.2,175.4,161.4,2.8,14.0,-0.4070
MO2407-P-5400                 ,201.2,213,200,57,116.206,202,13.0,211.6,222.8,205,6.6,17.8,-0.4770
MO2407-P-5500                 ,253.6,269.2,251.8,24,61.718,194,13.0,269.2,279,255.4,13.8,23.6,-0.5470
MO2407-P-5600                 ,333.6,345.6,307.6,17,55.09,230,3.0,345.6,341.6,316.2,29.4,25.4,-0.6140
MO2407-P-5700                 ,377.6,414.4,377.6,13,50.54,113,10.0,414.4,411.4,382.4,32.0,29.0,-0.6750
MO2407-P-5800                 ,451.2,451.2,451.2,3,13.568,44,1.0,451.2,486.8,454.4,-3.2,32.4,-0.7290
MO2407-P-5900                 ,552,552,549,3,16.302,22,0.0,549,567,529.2,19.8,37.8,-0.7770
MO2407-P-6000                 ,636,638.4,634.4,3,19.088,13,2.0,634.4,651.6,610.4,24.0,41.2,-0.8170
MO2407-P-6100                 ,721.8,723,705.4,6,42.776,33,0.0,708,739.8,696.4,11.6,43.4,-0.8500
MO2407-P-6200                 ,798.6,803.2,798.6,10,79.66,12,2.0,803.2,831,786,17.2,45.0,-0.8760
MO2409-C-3800                 ,,,,0,0,71,0.0,1588.2,1522.8,1572.4,15.8,-49.6,0.9780
MO2409-C-3900                 ,,,,0,0,63,0.0,1486.8,1425.6,1475.2,11.6,-49.6,0.9720
MO2409-C-4000                 ,,,,0,0,76,0.0,1435.8,1326.2,1378.6,57.2,-52.4,0.9710
MO2409-C-4100                 ,,,,0,0,78,0.0,1293,1229,1282.8,10.2,-53.8,0.9640
MO2409-C-4200                 ,,,,0,0,79,0.0,1177.4,1134.8,1188.2,-10.8,-53.4,0.9500
MO2409-C-4300                 ,,,,0,0,74,0.0,1111.2,1043,1094.2,17.0,-51.2,0.9320
MO2409-C-4400                 ,998,998,998,1,9.98,145,-1.0,998,952.2,1009.2,-11.2,-57.0,0.9120
MO2409-C-4500                 ,,,,0,0,206,0.0,923,863.6,913.8,9.2,-50.2,0.8880
MO2409-C-4600                 ,810.6,817.6,773.2,6,48.184,72,1.0,773.2,778,827,-53.8,-49.0,0.8590
MO2409-C-4700                 ,,,,0,0,105,0.0,751,695.6,743.4,7.6,-47.8,0.8260
MO2409-C-4800                 ,648.2,648.2,615,3,18.782,181,-1.0,615,615,664,-49.0,-49.0,0.7890
MO2409-C-4900                 ,587.6,589.6,587.6,5,29.438,208,-4.0,589.4,549.2,587.6,1.8,-38.4,0.7400
MO2409-C-5000                 ,517.4,517.4,470,6,28.864,457,0.0,470,476.8,515.8,-45.8,-39.0,0.6960
MO2409-C-5200                 ,362.6,395,351.4,37,140.218,1203,-16.0,351.4,360,396,-44.6,-36.0,0.5920
MO2409-C-5400                 ,278.8,291.8,255,29,78.934,1400,5.0,255,261.6,284.8,-29.8,-23.2,0.4860
MO2409-C-5600                 ,200.8,211,180.2,59,117.312,1651,15.0,180.2,181,206.8,-26.6,-25.8,0.3820
MO2409-C-5800                 ,139,146.2,127.6,247,339.134,1406,-10.0,127.6,127.6,142.6,-15.0,-15.0,0.2930
MO2409-C-6000                 ,94,99.6,85,224,204.668,3001,-13.0,85,85,98,-13.0,-13.0,0.2150
MO2409-C-6200                 ,64.6,66.4,56,137,84.146,3603,7.0,56,56.4,64.6,-8.6,-8.2,0.1540
MO2409-C-6400                 ,41,44.4,37.2,360,144.992,3910,28.0,37.4,37.4,43.6,-6.2,-6.2,0.1090
MO2409-C-6600                 ,27.8,29.4,25.4,119,32.358,1145,-9.0,26.2,24.6,30,-3.8,-5.4,0.0760
MO2409-C-6800                 ,19.8,20.2,17.2,33,6.366,762,-5.0,17.2,17.2,20.8,-3.6,-3.6,0.0550
MO2409-C-7000                 ,14,15.2,12.8,276,38.488,1680,73.0,12.8,12.8,15.4,-2.6,-2.6,0.0410
MO2409-P-3800                 ,5,6.4,5,50,3.02,552,6.0,6,6,5.8,0.2,0.2,-0.0180
MO2409-P-3900                 ,7.2,7.6,7.2,22,1.608,255,9.0,7.4,7.4,7,0.4,0.4,-0.0220
MO2409-P-4000                 ,10.2,10.2,9.2,85,8.16,310,6.0,10,10,9.4,0.6,0.6,-0.0290
MO2409-P-4100                 ,11.8,13.8,11.8,37,4.732,188,-5.0,13,13,12.2,0.8,0.8,-0.0370
MO2409-P-4200                 ,15.8,18.2,15.8,29,4.934,203,2.0,17.2,17.8,16.4,0.8,1.4,-0.0500
MO2409-P-4300                 ,20.6,22.8,20.6,46,10.216,312,-5.0,22.6,23,21.8,0.8,1.2,-0.0640
MO2409-P-4400                 ,27.6,32.6,27.6,26,7.732,336,-3.0,32.6,32.6,29.2,3.4,3.4,-0.0850
MO2409-P-4500                 ,38,42.8,38,29,11.984,466,-1.0,42.8,42.6,38.6,4.2,4.0,-0.1080
MO2409-P-4600                 ,54.2,57.8,48.6,61,32.152,353,19.0,57.8,57,52.2,5.6,4.8,-0.1370
MO2409-P-4700                 ,66.8,71.2,64.2,20,13.754,352,0.0,71.2,73.2,67,4.2,6.2,-0.1690
MO2409-P-4800                 ,93.6,94.8,82.6,18,15.914,502,1.0,94.8,94,86.2,8.6,7.8,-0.2070
MO2409-P-4900                 ,115.4,121.2,106,48,53.714,383,8.0,121.2,120.6,109.2,12.0,11.4,-0.2510
MO2409-P-5000                 ,140,153.8,133,76,108.116,891,21.0,153.8,149.4,138.6,15.2,10.8,-0.2970
MO2409-P-5200                 ,227,233.6,207.2,74,161.622,655,7.0,232.2,231.6,211.2,21.0,20.4,-0.4010
MO2409-P-5400                 ,327,333.8,299.4,34,106.712,600,14.0,333.8,333.8,305.2,28.6,28.6,-0.5080
MO2409-P-5600                 ,418,458.2,410.2,24,103.034,632,8.0,458.2,458,424.6,33.6,33.4,-0.6080
MO2409-P-5800                 ,553.8,572.2,553.8,19,106.738,727,6.0,572.2,595,558.6,13.6,36.4,-0.7030
MO2409-P-6000                 ,707,726,699.8,10,71.08,516,3.0,726,752.2,711.6,14.4,40.6,-0.7800
MO2409-P-6200                 ,,,,0,0,295,0.0,886.4,921.2,877,9.4,44.2,-0.8430
MO2409-P-6400                 ,,,,0,0,257,0.0,1049,1093.4,1050.6,-1.6,42.8,-0.9030
MO2409-P-6600                 ,,,,0,0,135,0.0,1255,1286.8,1237.4,17.6,49.4,-0.9220
MO2409-P-6800                 ,,,,0,0,124,0.0,1415.2,1476.6,1425.8,-10.6,50.8,-0.9470
MO2409-P-7000                 ,1650,1650,1647,7,114.96,198,1.0,1647,1668.6,1635,12.0,33.6,-0.9680
MO2412-C-3800                 ,,,,0,0,130,0.0,1521.8,1455.4,1510.6,11.2,-55.2,0.9530
MO2412-C-3900                 ,,,,0,0,69,0.0,1469.2,1364.2,1417,52.2,-52.8,0.9380
MO2412-C-4000                 ,1282.8,1282.8,1282.8,1,12.828,70,0.0,1282.8,1272.2,1324,-41.2,-51.8,0.9250
MO2412-C-4100                 ,1194,1242.8,1194,7,85.39,120,-2.0,1222.4,1181,1232.2,-9.8,-51.2,0.9110
MO2412-C-4200                 ,,,,0,0,91,0.0,1144.6,1090,1142.6,2.0,-52.6,0.8950
MO2412-C-4300                 ,1057.2,1057.2,1044.4,6,63.076,118,-1.0,1052.2,1010.6,1057.8,-5.6,-47.2,0.8670
MO2412-C-4400                 ,949.2,966,924.4,11,105.276,149,-1.0,924.4,923,973.2,-48.8,-50.2,0.8460
MO2412-C-4500                 ,867,890,839.8,24,209.774,205,-1.0,839.8,841.8,887.6,-47.8,-45.8,0.8190
MO2412-C-4600                 ,804.6,808,754.6,6,46.934,250,-1.0,754.6,765.4,808.6,-54.0,-43.2,0.7880
MO2412-C-4700                 ,691.6,691.6,691.6,1,6.916,211,-1.0,691.6,692.4,733,-41.4,-40.6,0.7540
MO2412-C-4800                 ,667.8,667.8,648.4,5,32.752,411,2.0,648.4,623.8,662.2,-13.8,-38.4,0.7170
MO2412-C-4900                 ,566.8,597.2,554.4,15,84.47,361,6.0,554.4,554.4,594.6,-40.2,-40.2,0.6790
MO2412-C-5000                 ,510.2,532,490,9,45.73,600,-2.0,491,502.6,535.8,-44.8,-33.2,0.6360
MO2412-C-5200                 ,398.6,427.2,397.6,8,33.158,767,-2.0,427.2,392.4,421.2,6.0,-28.8,0.5530
MO2412-C-5400                 ,308.2,331.4,308.2,52,164.442,1027,-11.0,310,303.2,326.2,-16.2,-23.0,0.4690
MO2412-C-5600                 ,232.8,248.2,225.4,23,56.134,1265,-2.0,227.2,231.6,252.4,-25.2,-20.8,0.3890
MO2412-C-5800                 ,180,195,173,25,46.604,1201,-5.0,173,175.6,190.8,-17.8,-15.2,0.3170
MO2412-C-6000                 ,134.8,141,127.8,8,10.622,1049,-1.0,127.8,127.8,142.8,-15.0,-15.0,0.2510
MO2412-C-6200                 ,99.4,104.8,94.4,22,21.9,759,3.0,96.6,98.8,108,-11.4,-9.2,0.2020
MO2412-C-6400                 ,76,80.4,71,64,47.916,480,15.0,71,72,80.6,-9.6,-8.6,0.1570
MO2412-C-6600                 ,57.2,59,52.6,50,28.294,645,17.0,54.2,53.4,62,-7.8,-8.6,0.1220
MO2412-P-3800                 ,15,15.6,14.6,29,4.474,300,-10.0,14.6,15.2,15.6,-1.0,-0.4,-0.0360
MO2412-P-3900                 ,20.8,21,19.2,33,6.706,111,-5.0,20,20.4,20.2,-0.2,0.2,-0.0460
MO2412-P-4000                 ,25.8,25.8,25.8,9,2.31,144,-3.0,25.8,26.4,25.6,0.2,0.8,-0.0590
