合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2405-C-4600                 ,903,910,898.8,39,351.234,0,-43.0,906.2,911.79,888.4,17.8,23.39,--
MO2405-C-4650                 ,853,872,848.6,32,272.266,0,-50.0,855.6,861.79,838.2,17.4,23.59,--
MO2405-C-4700                 ,815,815,787.8,44,351.476,0,-56.0,806.2,811.79,788.2,18.0,23.59,--
MO2405-C-4750                 ,765,773.6,748.4,52,390.822,0,-45.0,756.2,761.79,738.2,18.0,23.59,--
MO2405-C-4800                 ,713.6,713.6,698.4,33,232.024,0,-86.0,706.6,711.79,688.2,18.4,23.59,--
MO2405-C-4850                 ,632.8,676.6,632.8,40,261.278,0,-63.0,655.6,661.79,638.2,17.4,23.59,--
MO2405-C-4900                 ,590,631.6,587.4,84,504.4,0,-117.0,610,611.79,588.2,21.8,23.59,--
MO2405-C-4950                 ,555.2,574.4,542.6,78,431.384,0,-75.0,555.6,561.79,538.2,17.4,23.59,--
MO2405-C-5000                 ,495,519.6,487.8,130,652.106,0,-323.0,512.8,511.79,488.2,24.6,23.59,--
MO2405-C-5100                 ,383,421,375.8,131,527.51,0,-347.0,413.6,411.79,388.2,25.4,23.59,--
MO2405-C-5200                 ,295,329,283.6,501,1504.776,0,-709.0,312.8,311.79,288.4,24.4,23.39,--
MO2405-C-5300                 ,195,231,175.4,1209,2408.276,0,-950.0,212.6,211.79,189.4,23.2,22.39,--
MO2405-C-5400                 ,96,132,77,8200,8199.204,0,-1852.0,111.6,111.79,96.2,15.4,15.59,--
MO2405-C-5500                 ,18,35,1.6,36552,4608.68,0,-4332.0,11.6,11.79,15.4,-3.8,-3.61,--
MO2405-C-5600                 ,1.6,2,.2,5630,49.244,0,-6224.0,.2,0,1,-0.8,-1.0,--
MO2405-C-5700                 ,.2,.4,.2,1051,2.518,0,-4869.0,.2,0,.2,0.0,-0.2,--
MO2405-C-5800                 ,.2,.2,.2,203,0.406,0,-3606.0,.2,0,.2,0.0,-0.2,--
MO2405-C-5900                 ,.2,.2,.2,144,0.288,0,-2884.0,.2,0,.2,0.0,-0.2,--
MO2405-C-6000                 ,.2,.2,.2,134,0.268,0,-1712.0,.2,0,.2,0.0,-0.2,--
MO2405-C-6100                 ,.2,.2,.2,51,0.102,0,-1669.0,.2,0,.2,0.0,-0.2,--
MO2405-C-6200                 ,.2,.2,.2,58,0.116,0,-700.0,.2,0,.2,0.0,-0.2,--
MO2405-C-6300                 ,.2,.2,.2,57,0.114,0,-895.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4500                 ,.2,.2,.2,39,0.078,0,-1062.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4550                 ,.2,.2,.2,25,0.05,0,-231.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4600                 ,.2,.2,.2,32,0.064,0,-455.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4650                 ,.2,.2,.2,36,0.072,0,-403.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4700                 ,.2,.2,.2,35,0.07,0,-582.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4750                 ,.2,.2,.2,41,0.082,0,-463.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4800                 ,.2,.2,.2,37,0.074,0,-1427.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4850                 ,.2,.2,.2,16,0.032,0,-630.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4900                 ,.2,.2,.2,34,0.068,0,-895.0,.2,0,.2,0.0,-0.2,--
MO2405-P-4950                 ,.2,.2,.2,88,0.176,0,-938.0,.2,0,.2,0.0,-0.2,--
MO2405-P-5000                 ,.2,.2,.2,140,0.28,0,-3215.0,.2,0,.2,0.0,-0.2,--
MO2405-P-5100                 ,.2,.2,.2,116,0.232,0,-2359.0,.2,0,.2,0.0,-0.2,--
MO2405-P-5200                 ,.2,.2,.2,216,0.432,0,-2661.0,.2,0,.2,0.0,-0.2,--
MO2405-P-5300                 ,.4,.6,.2,952,2.322,0,-4481.0,.2,0,.4,-0.2,-0.4,--
MO2405-P-5400                 ,2,3.6,.2,6202,75.948,0,-4800.0,.2,0,3.2,-3.0,-3.2,--
MO2405-P-5500                 ,30,37.8,.2,30646,3898.128,0,-3195.0,.2,0,35.2,-35.0,-35.2,--
MO2405-P-5600                 ,109,126.4,69.4,6759,6647.322,0,-1802.0,87.8,88.21,116.6,-28.8,-28.39,--
MO2405-P-5700                 ,209,223,167.8,1566,3098.262,0,-578.0,189,188.21,212.4,-23.4,-24.19,--
MO2405-P-5800                 ,305,324.2,277.8,412,1247.08,0,-207.0,289,288.21,311.8,-22.8,-23.59,--
MO2405-P-5900                 ,405,411.4,369.8,95,376.406,0,-104.0,393.4,388.21,411.8,-18.4,-23.59,--
MO2405-P-6000                 ,503.4,512,476.4,46,229.302,0,-111.0,493.4,488.21,511.8,-18.4,-23.59,--
MO2405-P-6100                 ,617.2,617.2,569.8,111,667.748,0,-122.0,596.2,588.21,611.8,-15.6,-23.59,--
MO2405-P-6200                 ,717,717,673.4,55,384.206,0,-61.0,694.2,688.21,711.8,-17.6,-23.59,--
MO2405-P-6300                 ,816.8,816.8,771.2,63,503.202,0,-73.0,794.2,788.21,812,-17.8,-23.79,--
MO2406-C-3800                 ,1623.6,1656,1623.6,4,65.608,77,-1.0,1656,1690.2,1625.2,30.8,65.0,0.9940
MO2406-C-3900                 ,,,,0,0,40,0.0,1549,1590.4,1525.6,23.4,64.8,0.9930
MO2406-C-4000                 ,1507.2,1507.2,1507,4,60.284,89,1.0,1507,1532,1425.8,81.2,106.2,0.9290
MO2406-C-4100                 ,,,,0,0,113,0.0,1380,1391,1326.4,53.6,64.6,0.9910
MO2406-C-4200                 ,1262,1262,1262,2,25.24,97,-2.0,1262,1291.4,1226.8,35.2,64.6,0.9900
MO2406-C-4300                 ,1162.2,1183.4,1161.2,5,58.736,116,3.0,1183.4,1232.6,1127.6,55.8,105.0,0.9150
MO2406-C-4400                 ,1049,1108.4,1049,8,85.954,178,0.0,1108.4,1092.6,1028.6,79.8,64.0,0.9850
MO2406-C-4500                 ,968,1033.6,964.8,9,87.822,141,-1.0,1033.6,993.6,930,103.6,63.6,0.9810
MO2406-C-4550                 ,914.8,914.8,895.2,3,27.248,18,1.0,895.2,944.2,881,14.2,63.2,0.9780
MO2406-C-4600                 ,822.4,941.8,822.4,6,52.238,144,-2.0,941.8,894.8,832.2,109.6,62.6,0.9750
MO2406-C-4650                 ,817,817,815,6,48.312,17,1.0,815,845.6,783.6,31.4,62.0,0.9710
MO2406-C-4700                 ,768.4,768.4,740,19,142.494,101,-8.0,740,834.4,735.4,4.6,99.0,0.8850
MO2406-C-4750                 ,,,,0,0,30,0.0,749.2,785.6,678.4,70.8,107.2,0.8780
MO2406-C-4800                 ,683,737.2,679.2,5,35.516,381,-3.0,737.2,737.2,631.8,105.4,105.4,0.8710
MO2406-C-4850                 ,635.2,635.2,613.2,2,12.484,49,1.0,613.2,688.2,585.4,27.8,102.8,0.8630
MO2406-C-4900                 ,546,588.6,546,14,79.004,187,2.0,570,640,539.4,30.6,100.6,0.8530
MO2406-C-4950                 ,542.4,542.4,542.4,1,5.424,51,1.0,542.4,593,494.8,47.6,98.2,0.8410
MO2406-C-5000                 ,453,546,453,40,197.742,497,10.0,546,546,453,93.0,93.0,0.8280
MO2406-C-5100                 ,361.6,464.4,361.6,79,315.052,270,40.0,464.4,461,373.4,91.0,87.6,0.7850
MO2406-C-5200                 ,305.4,380.8,286,270,854.218,997,27.0,369.6,369.6,293.8,75.8,75.8,0.7440
MO2406-C-5300                 ,239.2,302.2,220.4,1057,2620.404,1232,65.0,293,293,227.4,65.6,65.6,0.6770
MO2406-C-5400                 ,178.4,232.8,163.6,2976,5524.26,2775,140.0,226.6,226.6,169.8,56.8,56.8,0.5970
MO2406-C-5500                 ,126,174,117,7516,10184.89,3875,332.0,170,170,121.4,48.6,48.6,0.5080
MO2406-C-5600                 ,94,126.6,81.8,9893,9499.538,6387,747.0,123.6,123.6,87.4,36.2,36.2,0.4160
MO2406-C-5700                 ,56,88,55.2,4737,3184.176,3311,616.0,85.6,85.6,59.4,26.2,26.2,0.3260
MO2406-C-5800                 ,42,59.6,36.6,4498,2006.88,5869,186.0,58.2,58.2,40.2,18.0,18.0,0.2460
MO2406-C-5900                 ,28,39,23,3051,855.302,2759,233.0,37.8,37.8,26,11.8,11.8,0.1770
MO2406-C-6000                 ,21.2,25.6,14.8,3034,564.184,7061,387.0,24.4,24.4,17.2,7.2,7.2,0.1240
MO2406-C-6100                 ,11.6,15.8,8.8,762,85.448,1770,127.0,15.8,15.8,10.2,5.6,5.6,0.0860
MO2406-C-6200                 ,6.6,10.2,6,1107,83.262,3907,303.0,10.2,10.2,6.8,3.4,3.4,0.0590
MO2406-C-6300                 ,4.6,6,3.6,330,14.982,837,71.0,5.8,5.8,3.8,2.0,2.0,0.0360
MO2406-C-6400                 ,3.2,4.2,2.6,416,13.262,2823,102.0,4.2,4.2,3,1.2,1.2,0.0270
MO2406-C-6600                 ,1.8,2.4,1.8,194,3.79,1762,37.0,2.4,2.4,1.6,0.8,0.8,0.0150
MO2406-C-6800                 ,1.6,1.8,1.6,147,2.422,1406,-4.0,1.6,1.6,1.4,0.2,0.2,0.0100
MO2406-C-7000                 ,1.6,1.6,1.2,54,0.758,1181,-11.0,1.2,1.2,1.2,0.0,0.0,0.0070
MO2406-C-7200                 ,1.4,1.4,1,18,0.232,901,11.0,1,.4,1,0.0,-0.6,0.0030
MO2406-C-7400                 ,1.2,1.4,1,121,1.48,1570,-32.0,1.4,.2,1,0.4,-0.8,0.0010
MO2406-P-3800                 ,1.2,1.2,1,72,0.748,1202,-55.0,1,.2,.4,0.6,-0.2,-0.0010
MO2406-P-3900                 ,.8,1,.8,20,0.158,577,-7.0,.8,.4,.4,0.4,0.0,-0.0020
MO2406-P-4000                 ,1.2,1.2,1,45,0.512,523,3.0,1,1,1,0.0,0.0,-0.0050
MO2406-P-4100                 ,1.2,1.2,1,16,0.168,390,-6.0,1,1,1.2,-0.2,-0.2,-0.0050
MO2406-P-4200                 ,1.4,1.4,1.2,65,0.9,440,40.0,1.2,1,1.4,-0.2,-0.4,-0.0020
MO2406-P-4300                 ,1.4,1.6,1,145,1.996,450,-76.0,1,1,1.6,-0.6,-0.6,-0.0030
MO2406-P-4400                 ,2,2,1,200,3.044,581,-68.0,1.2,1.2,2.2,-1.0,-1.0,-0.0070
MO2406-P-4500                 ,3.2,3.2,1.6,254,6.226,768,-64.0,1.6,1.6,3.6,-2.0,-2.0,-0.0100
MO2406-P-4550                 ,3.6,4,1.8,235,6.926,184,-3.0,1.8,1.8,4.2,-2.4,-2.4,-0.0110
MO2406-P-4600                 ,4.6,4.6,2,140,4.536,568,25.0,2.2,2.2,5.4,-3.2,-3.2,-0.0140
MO2406-P-4650                 ,5.4,5.4,2.4,62,2.532,378,-12.0,2.6,2.6,6.4,-3.8,-3.8,-0.0160
MO2406-P-4700                 ,7,7.2,3,263,14.334,794,44.0,3.2,3.2,8.4,-5.2,-5.2,-0.0200
MO2406-P-4750                 ,9.2,9.8,4,358,25.28,402,12.0,4.2,4.2,10.8,-6.6,-6.6,-0.0260
MO2406-P-4800                 ,12.4,12.8,5.6,779,71.324,1948,26.0,5.8,5.8,13.8,-8.0,-8.0,-0.0340
MO2406-P-4850                 ,15,15.6,6.8,545,55.684,555,173.0,6.8,6.8,17.2,-10.4,-10.4,-0.0410
MO2406-P-4900                 ,20,20.4,9.4,716,103.086,1191,247.0,9.4,9.4,21.8,-12.4,-12.4,-0.0540
MO2406-P-4950                 ,24.2,25,12,497,91.144,762,8.0,12,12,26.6,-14.6,-14.6,-0.0680
MO2406-P-5000                 ,31.8,32.8,16.2,3064,724.844,3808,-52.0,16.8,16.8,35,-18.2,-18.2,-0.0890
MO2406-P-5100                 ,47.2,49.4,25,2268,839.698,1914,314.0,25.6,25.6,50.2,-24.6,-24.6,-0.1320
MO2406-P-5200                 ,73,74,40.4,3233,1838.328,2780,430.0,41.8,41.8,73.8,-32.0,-32.0,-0.1980
MO2406-P-5300                 ,106.6,107.6,62.8,3843,3294.912,2025,265.0,64.8,64.8,106.2,-41.4,-41.4,-0.2810
MO2406-P-5400                 ,148,150.6,93.6,5255,6388.372,2592,265.0,97.2,97.2,150,-52.8,-52.8,-0.3830
MO2406-P-5500                 ,200.2,205.2,134.8,5778,10003.214,2536,295.0,138.2,138.2,203.6,-65.4,-65.4,-0.4970
MO2406-P-5600                 ,255.8,269,186.4,1899,4368.074,2121,172.0,192,192,265,-73.0,-73.0,-0.6170
MO2406-P-5700                 ,325.8,333.6,248.8,550,1629.606,689,306.0,253.6,253.2,340.8,-87.2,-87.6,-0.7410
MO2406-P-5800                 ,421.4,421.4,322,95,365.054,856,20.0,322,322,419.6,-97.6,-97.6,-0.8790
MO2406-P-5900                 ,490,499.6,406,40,192.862,104,11.0,406,434,505.8,-99.8,-71.8,-0.8520
MO2406-P-6000                 ,585,585,490.8,21,119.072,957,6.0,490.8,524.4,603,-112.2,-78.6,-0.8980
MO2406-P-6100                 ,650.4,674.2,585,35,229.1,95,19.0,585,618.4,688,-103.0,-69.6,-0.9290
MO2406-P-6200                 ,731.4,766,719.2,12,89.644,558,1.0,719.2,714.6,784.4,-65.2,-69.8,-0.9500
MO2406-P-6300                 ,879.6,879.6,804,14,118.438,54,10.0,804,812.2,881.8,-77.8,-69.6,-0.9630
MO2406-P-6400                 ,985,985,958.8,5,48.726,582,-1.0,958.8,910.8,978.2,-19.4,-67.4,-0.9720
MO2406-P-6600                 ,1135.4,1135.4,1114.4,10,114.732,186,2.0,1114.4,1109.2,1175.8,-61.4,-66.6,-0.9810
MO2406-P-6800                 ,1334.2,1334.2,1314.6,8,105.804,96,1.0,1314.6,1308.4,1371,-56.4,-62.6,-0.9850
MO2406-P-7000                 ,1568,1568,1457.8,3,45.872,102,-1.0,1457.8,1508.2,1570.2,-112.4,-62.0,-0.9850
MO2406-P-7200                 ,1728.6,1728.6,1712,6,103.052,93,4.0,1712,1708.4,1769.8,-57.8,-61.4,-0.9840
MO2406-P-7400                 ,1954.8,1954.8,1954.8,1,19.548,164,-1.0,1954.8,1909.2,1969.6,-14.8,-60.4,-0.9820
MO2407-C-4650                 ,,,,0,0,19,0.0,796.4,859.8,754,42.4,105.8,0.8740
MO2407-C-4700                 ,,,,0,0,20,0.0,742,811.4,708.4,33.6,103.0,0.8670
MO2407-C-4750                 ,,,,0,0,21,0.0,696,763.2,663.6,32.4,99.6,0.8590
MO2407-C-4800                 ,669.2,669.2,669.2,1,6.692,24,-1.0,669.2,715.6,619.8,49.4,95.8,0.8500
MO2407-C-4850                 ,612.4,612.4,602.4,4,24.396,30,3.0,602.4,670.2,577,25.4,93.2,0.8370
MO2407-C-4900                 ,570.2,570.2,570.2,8,43.756,27,-2.0,570.2,626,533,37.2,93.0,0.8220
MO2407-C-4950                 ,528.4,528.4,528.4,3,15.852,33,0.0,528.4,582.8,494,34.4,88.8,0.8050
MO2407-C-5000                 ,454.6,489.6,454.6,16,74.746,40,4.0,465.2,539.8,455,10.2,84.8,0.7860
MO2407-C-5100                 ,393.4,421.2,393.4,8,32.14,52,2.0,407,459.4,381.4,25.6,78.0,0.7420
MO2407-C-5200                 ,329.4,364,329.4,7,22.96,90,0.0,364,384.8,314.6,49.4,70.2,0.6890
MO2407-C-5300                 ,252.6,298,252.6,78,208.666,146,26.0,298,317,254,44.0,63.0,0.6280
MO2407-C-5400                 ,206.2,258.4,206,46,101.852,216,29.0,258.4,258.4,202.2,56.2,56.2,0.5610
MO2407-C-5500                 ,158.2,206.6,156.4,199,341.632,466,66.0,203.4,203.4,160.6,42.8,42.8,0.4900
MO2407-C-5600                 ,128.2,161.2,119.6,237,311.318,509,82.0,160.6,160.6,123.8,36.8,36.8,0.4200
MO2407-C-5700                 ,96.2,124.6,89.8,299,299.382,400,115.0,123.2,121,94.4,28.8,26.6,0.3490
MO2407-C-5800                 ,71,94.4,67.6,125,97.358,227,11.0,93.4,93.4,71.4,22.0,22.0,0.2880
MO2407-C-5900                 ,55.8,69.6,50.2,145,83.6,196,-2.0,67.4,67.4,52,15.4,15.4,0.2280
MO2407-C-6000                 ,40.8,52,36.2,151,63.846,310,-22.0,51.6,51,39.4,12.2,11.6,0.1820
MO2407-C-6100                 ,30.8,38.4,27.4,204,64.916,254,-16.0,37.8,37.8,29.2,8.6,8.6,0.1420
MO2407-C-6200                 ,22.8,28.2,20.2,83,19.368,166,14.0,28.2,28.2,21.8,6.4,6.4,0.1110
MO2407-P-4650                 ,22,22,13.6,81,14.506,274,22.0,13.6,13.4,22,-8.4,-8.6,-0.0540
MO2407-P-4700                 ,25.4,25.4,17.2,60,13.536,156,21.0,17.2,16.4,26.4,-9.2,-10.0,-0.0650
MO2407-P-4750                 ,30.2,30.2,19.8,37,8.538,95,16.0,20,20,31.8,-11.8,-11.8,-0.0770
MO2407-P-4800                 ,36.2,37,30,18,6.21,69,13.0,30,23.4,37.6,-7.6,-14.2,-0.0890
MO2407-P-4850                 ,44,44,30.4,19,7.308,63,1.0,30.4,28.6,44.6,-14.2,-16.0,-0.1060
MO2407-P-4900                 ,52,52,35.4,73,32.042,65,2.0,35.4,34.8,52.8,-17.4,-18.0,-0.1250
MO2407-P-4950                 ,50.2,54.6,45.2,51,26.22,45,6.0,45.2,40.6,61.6,-16.4,-21.0,-0.1440
MO2407-P-5000                 ,71.4,71.4,47,119,71.56,222,-6.0,49.6,49.6,73,-23.4,-23.4,-0.1680
MO2407-P-5100                 ,96.6,96.6,69,82,67.314,144,7.0,69,69,98,-29.0,-29.0,-0.2210
MO2407-P-5200                 ,129.4,129.4,92.8,112,131.728,202,31.0,92.8,92.8,134.2,-41.4,-41.4,-0.2820
MO2407-P-5300                 ,171.2,171.2,130.2,81,128.264,277,36.0,130.2,121.8,171,-40.8,-49.2,-0.3520
MO2407-P-5400                 ,216,216,160,101,191.722,267,53.0,160,162,219,-59.0,-57.0,-0.4320
MO2407-P-5500                 ,267,267,209.4,105,264.822,330,48.0,209.4,209.4,275.4,-66.0,-66.0,-0.5150
MO2407-P-5600                 ,335.2,335.2,266.8,25,76.922,260,9.0,266.8,266.8,337.8,-71.0,-71.0,-0.5980
MO2407-P-5700                 ,369,393.8,331,48,179.462,159,39.0,331,331,409.2,-78.2,-78.2,-0.6780
MO2407-P-5800                 ,442.2,442.2,397.8,2,8.4,45,0.0,397.8,397.8,485.6,-87.8,-87.8,-0.7600
MO2407-P-5900                 ,537.2,537.2,517.2,4,21.486,25,-1.0,517.2,474.4,573.2,-56.0,-98.8,-0.8320
MO2407-P-6000                 ,,,,0,0,19,0.0,632.8,554.8,652.2,-19.4,-97.4,-0.9040
MO2407-P-6100                 ,,,,0,0,33,0.0,708,640.8,741.2,-33.2,-100.4,-0.9750
MO2407-P-6200                 ,,,,0,0,12,0.0,803.2,769.6,833.2,-30.0,-63.6,-0.8780
MO2409-C-3800                 ,,,,0,0,71,0.0,1588.2,1630,1517.6,70.6,112.4,0.9210
MO2409-C-3900                 ,1443.4,1481,1443.4,6,87.732,63,0.0,1481,1531.6,1420,61.0,111.6,0.9160
MO2409-C-4000                 ,,,,0,0,76,0.0,1435.8,1432.8,1321,114.8,111.8,0.9100
MO2409-C-4100                 ,,,,0,0,78,0.0,1293,1336.2,1225.4,67.6,110.8,0.9030
MO2409-C-4200                 ,,,,0,0,79,0.0,1177.4,1240.4,1130.6,46.8,109.8,0.8930
MO2409-C-4300                 ,,,,0,0,74,0.0,1111.2,1146.2,1037.8,73.4,108.4,0.8820
MO2409-C-4400                 ,,,,0,0,145,0.0,998,1047.6,946.4,51.6,101.2,0.8730
MO2409-C-4500                 ,900,900,900,1,9,207,1.0,900,961.6,857.6,42.4,104.0,0.8510
MO2409-C-4600                 ,,,,0,0,72,0.0,773.2,872.4,771.8,1.4,100.6,0.8310
MO2409-C-4700                 ,702.2,702.2,702.2,3,21.066,108,3.0,702.2,786.4,689.4,12.8,97.0,0.8070
MO2409-C-4800                 ,622.4,659,622.4,4,25.628,183,2.0,659,704.6,611.2,47.8,93.4,0.7770
MO2409-C-4900                 ,,,,0,0,207,0.0,535.2,625.6,538.2,-3.0,87.4,0.7440
MO2409-C-5000                 ,491.8,551.6,476.8,38,194.808,459,-1.0,551.6,551.6,472.8,78.8,78.8,0.7060
MO2409-C-5200                 ,349.6,417.8,344.8,95,346.4,1213,28.0,417.8,417.8,353.8,64.0,64.0,0.6180
MO2409-C-5400                 ,254.8,308.2,251.8,80,215.394,1366,4.0,308.2,308.2,253.8,54.4,54.4,0.5200
MO2409-C-5600                 ,186.6,222,175,187,356.05,1741,35.0,222,220,179.2,42.8,40.8,0.4200
MO2409-C-5800                 ,123.2,156.4,118.4,210,298.834,1456,60.0,156.4,156.4,123,33.4,33.4,0.3290
MO2409-C-6000                 ,80.6,105.2,77,491,425.226,3000,10.0,105.2,103.8,82.6,22.6,21.2,0.2450
MO2409-C-6200                 ,54.4,68,50,257,143.218,3590,-6.0,67.6,67.6,54,13.6,13.6,0.1760
MO2409-C-6400                 ,35.8,44.2,32,382,141.956,3893,-10.0,44.2,44.2,36.6,7.6,7.6,0.1240
MO2409-C-6600                 ,25.4,28.8,21,187,43.894,1101,-22.0,28.8,28.8,24,4.8,4.8,0.0870
MO2409-C-6800                 ,17.8,19.6,14,84,14.176,777,6.0,19.2,19.2,16.6,2.6,2.6,0.0610
MO2409-C-7000                 ,13.4,14,10.8,328,41.612,1800,79.0,13.6,13.6,12.4,1.2,1.2,0.0440
MO2409-P-3800                 ,4.8,5,4,106,4.822,578,19.0,4.2,4.2,5,-0.8,-0.8,-0.0130
MO2409-P-3900                 ,5.8,6.2,4.8,69,3.892,274,27.0,4.8,4.8,6,-1.2,-1.2,-0.0150
MO2409-P-4000                 ,8,8.4,6.2,74,5.506,327,22.0,6.2,6.2,8.2,-2.0,-2.0,-0.0200
MO2409-P-4100                 ,9.8,10.6,8.4,35,3.378,202,9.0,8.4,8.4,11.2,-2.8,-2.8,-0.0260
MO2409-P-4200                 ,13.2,14.6,11.2,87,11.486,207,8.0,11.2,11.2,15.4,-4.2,-4.2,-0.0350
MO2409-P-4300                 ,19.6,20,15.2,27,4.884,306,3.0,15.2,15.2,21,-5.8,-5.8,-0.0460
MO2409-P-4400                 ,25.2,26.4,20.4,11,2.592,336,2.0,21,21,28.4,-7.4,-7.4,-0.0620
MO2409-P-4500                 ,36.8,37,28.8,23,7.79,470,5.0,28.8,28.8,38.8,-10.0,-10.0,-0.0820
MO2409-P-4600                 ,49.2,51.4,36.8,82,36.676,340,-12.0,39.4,39.4,52.2,-12.8,-12.8,-0.1070
MO2409-P-4700                 ,67.6,67.6,50.6,74,42.716,350,-1.0,53,52.2,68.8,-15.8,-16.6,-0.1360
MO2409-P-4800                 ,85,85.4,66.8,59,46.172,502,-10.0,69.4,69.4,89.8,-20.4,-20.4,-0.1720
MO2409-P-4900                 ,113.4,113.4,90.4,50,51.988,380,-11.0,90.4,89.4,115.8,-25.4,-26.4,-0.2120
MO2409-P-5000                 ,144,146.8,111.2,69,92.994,896,4.0,117.6,116,147.6,-30.0,-31.6,-0.2580
MO2409-P-5200                 ,223.4,223.4,176.6,79,161.89,647,-14.0,182.2,182.2,225.4,-43.2,-43.2,-0.3630
MO2409-P-5400                 ,322.8,322.8,267.4,65,194.08,646,24.0,272.6,268,326.6,-54.0,-58.6,-0.4800
MO2409-P-5600                 ,447.6,447.6,378.8,54,228.632,683,20.0,378.8,378.8,449.8,-71.0,-71.0,-0.6010
MO2409-P-5800                 ,588,588,526.6,34,191.916,742,6.0,526.6,512.2,592.8,-66.2,-80.6,-0.7140
MO2409-P-6000                 ,743.2,743.2,657.4,11,78.482,518,4.0,657.4,657.4,751.6,-94.2,-94.2,-0.8260
MO2409-P-6200                 ,872,872,848.2,9,76.68,289,-6.0,849.8,823.2,925.8,-76.0,-102.6,-0.9210
MO2409-P-6400                 ,,,,0,0,257,0.0,1049,1048.8,1102.4,-53.4,-53.6,-0.8720
MO2409-P-6600                 ,,,,0,0,133,0.0,1233.4,1235,1288.4,-55.0,-53.4,-0.9050
MO2409-P-6800                 ,,,,0,0,124,0.0,1415.2,1425.6,1478.4,-63.2,-52.8,-0.9270
MO2409-P-7000                 ,1570.4,1570.4,1570.4,1,15.704,196,1.0,1570.4,1619.2,1671,-100.6,-51.8,-0.9430
MO2412-C-3800                 ,1497.8,1497.8,1497.8,3,44.452,126,0.0,1497.8,1560.6,1449.6,48.2,111.0,0.9070
MO2412-C-3900                 ,,,,0,0,69,0.0,1469.2,1466.8,1356.2,113.0,110.6,0.8980
MO2412-C-4000                 ,,,,0,0,70,0.0,1282.8,1373,1263.6,19.2,109.4,0.8890
MO2412-C-4100                 ,1188,1188,1188,4,47.52,119,-2.0,1188,1280.4,1172,16.0,108.4,0.8770
MO2412-C-4200                 ,1104,1104,1098.8,3,33.028,91,-1.0,1098.8,1189.8,1085,13.8,104.8,0.8640
MO2412-C-4300                 ,1040.8,1040.8,1018.4,41,418.966,115,-2.0,1018.4,1100.2,996.8,21.6,103.4,0.8480
MO2412-C-4400                 ,952.8,987.2,924.6,35,326.23,159,1.0,987.2,1015,913.6,73.6,101.4,0.8290
MO2412-C-4500                 ,843,908.6,843,8,69.76,212,-2.0,908.6,931.2,835.4,73.2,95.8,0.8070
MO2412-C-4600                 ,,,,0,0,246,0.0,754.6,850.6,755.6,-1.0,95.0,0.7820
MO2412-C-4700                 ,720.4,720.4,700.8,3,21.37,211,1.0,700.8,774,682.4,18.4,91.6,0.7540
MO2412-C-4800                 ,642.6,666,634.4,4,25.792,407,0.0,666,700.8,614,52.0,86.8,0.7230
MO2412-C-4900                 ,549.6,596,549.6,35,201.394,365,0.0,596,630.8,549.8,46.2,81.0,0.6900
MO2412-C-5000                 ,500,554,498.2,14,72.892,602,3.0,552,552.2,492.8,59.2,59.4,0.6580
MO2412-C-5200                 ,382.4,453.2,378.6,45,182.75,784,20.0,453.2,453.2,385.4,67.8,67.8,0.5780
MO2412-C-5400                 ,301.2,336.4,301.2,46,143.252,1050,13.0,336.4,351.2,297.8,38.6,53.4,0.4980
MO2412-C-5600                 ,250,272.8,227.8,144,337.362,1373,85.0,272.8,272.8,227.4,45.4,45.4,0.4210
MO2412-C-5800                 ,172.8,196.6,164.6,63,109.65,1236,22.0,196.6,200,173.8,22.8,26.2,0.3430
MO2412-C-6000                 ,131,140.2,124,43,56.9,1057,-25.0,140.2,151.2,128.2,12.0,23.0,0.2780
MO2412-C-6200                 ,95,105.6,89.8,112,109.302,774,6.0,105.2,110.4,96.4,8.8,14.0,0.2190
MO2412-C-6400                 ,70,82.4,66.6,65,46.08,537,28.0,82.4,82.4,70.8,11.6,11.6,0.1730
MO2412-C-6600                 ,54.2,58.4,47.8,323,166.884,761,94.0,58,58,53.6,4.4,4.4,0.1310
MO2412-P-3800                 ,13.2,13.2,11,61,7.366,340,22.0,11.8,11.8,13.2,-1.4,-1.4,-0.0290
MO2412-P-3900                 ,16.8,17,14.6,27,4.378,126,13.0,15.4,15.4,17.6,-2.2,-2.2,-0.0370
MO2412-P-4000                 ,24.6,24.6,20,34,7.526,154,10.0,20.2,20.2,24,-3.8,-3.8,-0.0470
MO2412-P-4100                 ,29.8,30,26,27,7.978,127,-2.0,26,26,31.4,-5.4,-5.4,-0.0600
MO2412-P-4200                 ,40,40,33.8,11,4.092,184,2.0,33.8,33.8,40.8,-7.0,-7.0,-0.0750
MO2412-P-4300                 ,53,53,43.2,26,12.462,267,10.0,43.4,43.4,53.4,-10.0,-10.0,-0.0940
