合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2603-P-8100,144,233.4,101.2,8842,14383.462,0,-2810,222.2,222.89,213.6,8.6,9.29,--
MO2603-P-8200,249,333.4,198,4133,10888.602,0,-3987,322.2,322.89,301.6,20.6,21.29,--
MO2603-P-8300,347.4,433.8,298.8,2576,9284.842,0,-2427,423,422.89,396.2,26.8,26.69,--
MO2603-P-8400,426.4,533.2,399.2,1163,5362.816,0,-1326,522.4,522.89,494.2,28.2,28.69,--
MO2603-P-8500,534,627.2,500,428,2450.702,0,-848,622.4,622.89,593.4,29,29.49,--
MO2603-P-8600,619,726.6,619,86,582.686,0,-384,721,722.89,693,28,29.89,--
MO2603-P-8700,752.4,832.8,703,142,1094.25,0,-237,811,822.89,792.8,18.2,30.09,--
MO2603-P-8800,831.8,921.4,828.8,89,772.988,0,-141,911.2,922.89,892.8,18.4,30.09,--
MO2603-P-8900,931.8,1020.4,931.8,66,639.614,0,-114,1010.2,1022.89,992.8,17.4,30.09,--
MO2603-P-9000,1032.2,1115.2,1025.2,45,479.728,0,-170,1115.2,1122.89,1096.6,18.6,26.29,--
MO2603-P-9100,1131.8,1177,1131.8,17,196.836,0,-76,1145.6,1222.89,1192.8,-47.2,30.09,--
MO2603-P-9200,1232,1284.8,1232,29,366.864,0,-99,1246.8,1322.89,1292.8,-46,30.09,--
MO2603-P-9300,null,null,null,0,0,0,-65,1399.8,1422.89,1392.8,7,30.09,--
MO2603-P-9400,1409.6,1469.8,1409.4,7,100.658,0,-142,1469.8,1522.89,1492.8,-23,30.09,--
MO2603-P-9500,1566.2,1612.2,1540,7,110.524,0,-95,1608.4,1622.89,1592.8,15.6,30.09,--
MO2604-C-7100,860,865.4,691.6,182,1434.492,301,35,693.8,693.8,795.8,-102,-102,0.9180
MO2604-C-7200,771.6,771.6,608,187,1294.17,125,35,608,608,696.8,-88.8,-88.8,0.8750
MO2604-C-7300,671.4,696.4,529,573,3540.578,292,80,529,529,622,-93,-93,0.8210
MO2604-C-7400,560,609.6,447.2,851,4536.31,607,284,447.2,447.2,532,-84.8,-84.8,0.7730
MO2604-C-7500,477,524,375.2,1059,4745.57,386,119,375.2,375.2,458.2,-83,-83,0.7100
MO2604-C-7600,410,444.8,312.2,1114,4214.85,440,136,313.8,313.8,384.2,-70.4,-70.4,0.6390
MO2604-C-7700,344.8,370.2,254,2784,8461.954,1345,543,255.6,255.6,320,-64.4,-64.4,0.5680
MO2604-C-7800,260,300.4,202.8,4955,12193.542,1745,704,204,204,257.6,-53.6,-53.6,0.4950
MO2604-C-7900,210,240,158,10085,20046.46,3231,1771,160.2,160.2,206.6,-46.4,-46.4,0.4220
MO2604-C-8000,170,188,124,14392,22642.628,6716,2207,125.4,125.4,161.8,-36.4,-36.4,0.3540
MO2604-C-8100,125.2,144.6,92.8,9018,10764.032,5013,679,93.4,93.4,123.6,-30.2,-30.2,0.2880
MO2604-C-8200,96.2,106.4,69.6,7687,7026.16,5836,675,70.4,70.4,93.6,-23.2,-23.2,0.2320
MO2604-C-8300,76,80,51.4,7812,5302.178,7137,760,52.6,52.6,71.8,-19.2,-19.2,0.1840
MO2604-C-8400,59.8,61,37.6,6144,3133.026,5528,545,39,39,53.8,-14.8,-14.8,0.1430
MO2604-C-8500,48,48,28.6,5934,2271.666,5626,956,29.6,29.6,42,-12.4,-12.4,0.1130
MO2604-C-8600,40,40,20,2987,825.376,2805,49,20.2,20.2,31.4,-11.2,-11.2,0.0830
MO2604-C-8700,26.4,27.4,15,1288,276.946,1835,74,15.8,15.8,24,-8.2,-8.2,0.0660
MO2604-C-8800,22,22,12,2553,437.906,3240,368,13.2,13.2,19,-5.8,-5.8,0.0550
MO2604-C-8900,16.2,17.4,8.6,1530,191.606,1866,167,9.4,9.4,15.2,-5.8,-5.8,0.0400
MO2604-C-9000,13.4,15.2,7.8,2005,218.544,2574,383,8.4,8.4,13,-4.6,-4.6,0.0350
MO2604-C-9100,11.2,12.8,6.4,1021,92.838,938,111,6.8,6.8,10.6,-3.8,-3.8,0.0290
MO2604-C-9200,9,10.6,5.4,965,73.778,889,140,5.8,5.8,9,-3.2,-3.2,0.0240
MO2604-C-9300,9,9.2,4.8,774,51.602,683,172,5.2,5.6,8,-2.8,-2.4,0.0220
MO2604-C-9400,8.4,9,5,964,64.628,2245,248,5.4,5.4,7.4,-2,-2,0.0200
MO2604-C-9500,6.8,8.4,4.8,2000,128.236,3201,833,5.4,5.4,6.4,-1,-1,0.0200
MO2604-P-7100,32.4,51.4,26.6,6113,2268.386,4775,1134,48.8,48.8,40.6,8.2,8.2,-0.1370
MO2604-P-7200,43,67.2,20.4,2841,1362.308,2619,393,63,63,51.8,11.2,11.2,-0.1710
MO2604-P-7300,50.2,85.8,45.6,2837,1746.998,2560,274,84.2,84.2,65.6,18.6,18.6,-0.2150
MO2604-P-7400,65,109.4,57.4,3901,3130.71,3090,518,107.2,107.2,81.6,25.6,25.6,-0.2620
MO2604-P-7500,95,138.8,73.8,6335,6335.706,3674,110,135.2,135.2,105,30.2,30.2,-0.3150
MO2604-P-7600,115,172.2,92.4,5771,7300.906,2992,327,169.6,169.6,132,37.6,37.6,-0.3730
MO2604-P-7700,134.8,214.2,115.6,6254,9994.066,3119,403,212,212,164.2,47.8,47.8,-0.4360
MO2604-P-7800,180,261.6,146,9404,18896.198,4178,356,261.2,261.2,203.6,57.6,57.6,-0.5000
MO2604-P-7900,208.4,317.4,183.4,11645,27753.36,4935,1419,317.2,317.2,248.6,68.6,68.6,-0.5630
MO2604-P-8000,275,383.2,230.4,6909,20055.422,4867,159,383.2,383.2,302.2,81,81,-0.6210
MO2604-P-8100,352,452,285.4,3101,10855.174,4030,393,452,452,373.4,78.6,78.6,-0.6770
MO2604-P-8200,408.2,529,350,2477,10274.484,4183,-394,529,525.8,438.2,90.8,87.6,-0.7280
MO2604-P-8300,498,611.2,426,1505,7723.028,3384,13,611.2,611.2,512.4,98.8,98.8,-0.7650
MO2604-P-8400,540,689.8,509.6,565,3274.216,1018,-7,689,689,603.8,85.2,85.2,-0.8110
MO2604-P-8500,619.8,785,598.4,673,4526.034,685,-29,785,785,678,107,107,-0.8290
MO2604-P-8600,698,824.8,698,75,570.196,218,6,824.8,881.6,767.8,57,113.8,-0.8440
MO2604-P-8700,798.8,968.4,783.2,60,515.42,125,-3,968.4,968.4,889.6,78.8,78.8,-0.8730
MO2604-P-8800,894.4,1060.4,884.8,94,906.344,241,-9,1060.4,1036.6,984.4,76,52.2,-0.9460
MO2604-P-8900,1011.8,1161.2,980.4,82,869.186,109,1,1161.2,1165,1080.4,80.8,84.6,-0.9570
MO2604-P-9000,1141.8,1256.4,1108.8,53,616.122,117,2,1256.4,1263.8,1177.6,78.8,86.2,-0.9640
MO2604-P-9100,1211.8,1360.6,1182.2,40,495.674,392,7,1360.6,1330.6,1275.6,85,55,-0.9700
MO2604-P-9200,1309,1402,1305,35,473.702,66,15,1398.8,1429.6,1374,24.8,55.6,-0.9740
MO2604-P-9300,1353.2,1556.8,1353.2,48,694.344,62,11,1556.8,1529,1472.8,84,56.2,-0.9770
MO2604-P-9400,1507.2,1583.8,1480.2,28,429.274,131,1,1574.6,1628.4,1572,2.6,56.4,-0.9790
MO2604-P-9500,1548,1755,1548,48,791.262,102,18,1755,1755,1671.4,83.6,83.6,-0.9260
MO2605-C-7100,null,null,null,0,0,0,0,801.6,711.8,801.6,0,-89.8,0.7860
MO2605-C-7200,773.4,773.4,658.6,19,133.066,31,1,658.6,634.4,715,-56.4,-80.6,0.7500
MO2605-C-7300,660.6,660.6,600.4,15,92.336,30,4,602,561.4,646,-44,-84.6,0.7110
MO2605-C-7400,623.4,623.4,602,15,89.24,54,5,602,492.4,563.6,38.4,-71.2,0.6670
MO2605-C-7500,486.8,551,434.8,51,247.238,48,8,434.8,434.6,500,-65.2,-65.4,0.6200
MO2605-C-7600,464.2,480.8,375,57,246.992,46,19,375,375,431.4,-56.4,-56.4,0.5720
MO2605-C-7700,403,426.2,310,57,211.604,75,14,310,310,370.2,-60.2,-60.2,0.5220
MO2605-C-7800,338.8,370.4,272.8,81,265.99,106,22,272.8,272.8,315.4,-42.6,-42.6,0.4720
MO2605-C-7900,289.2,317.2,228.4,401,1115.226,525,102,228.4,228.4,272.2,-43.8,-43.8,0.4220
MO2605-C-8000,250,266.8,191.4,1015,2426.36,1093,478,191.4,191.4,225,-33.6,-33.6,0.3740
MO2605-C-8100,205.6,215,155.8,379,720.092,401,68,155.8,155.8,193.8,-38,-38,0.3260
MO2605-C-8200,171.6,181.4,130.2,391,620.712,327,21,130.2,130.2,156.4,-26.2,-26.2,0.2840
MO2605-C-8300,137,148.6,104.2,379,479.586,344,101,104.2,104.2,127.4,-23.2,-23.2,0.2420
MO2605-C-8400,115.6,118.6,86.6,587,593.604,496,150,87.2,87.2,105,-17.8,-17.8,0.2090
MO2605-C-8500,97.6,98,70,352,295.058,356,60,73.4,73.4,84.2,-10.8,-10.8,0.1800
MO2605-C-8600,74,81.8,56,430,300.92,351,-5,58.4,58.4,71.4,-13,-13,0.1510
MO2605-C-8700,59.4,67.6,45.4,263,152.314,242,50,49,48.8,57.6,-8.6,-8.8,0.1290
MO2605-C-8800,53.8,56.4,37.8,505,247.866,336,163,40.8,40,49.6,-8.8,-9.6,0.1090
MO2605-C-8900,42.8,46.4,30,331,129.956,255,93,33.4,33.4,40.8,-7.4,-7.4,0.0930
MO2605-C-9000,36,40.6,24.8,230,76.596,278,58,28.2,28.2,34.4,-6.2,-6.2,0.0790
MO2605-C-9100,32.6,34.6,21.2,200,57.57,152,36,23.8,23.6,28.8,-5,-5.2,0.0670
MO2605-C-9200,27.2,28.6,17.4,183,43.81,198,37,19.8,19.8,24.8,-5,-5,0.0580
MO2605-C-9300,20.2,26,14.6,192,39.622,136,31,16.8,16.8,21.6,-4.8,-4.8,0.0490
MO2605-C-9400,18,22.8,12.4,339,62.03,175,0,14.8,14.6,18.8,-4,-4.2,0.0430
MO2605-C-9500,18.8,20.4,11.6,670,108.682,579,152,13.6,13.6,16.4,-2.8,-2.8,0.0390
MO2605-P-7100,81.2,116,76.4,628,595.07,260,260,115.6,115.6,92.6,23,23,-0.2180
MO2605-P-7200,100,137.6,89.4,449,496.616,812,48,137.6,142,114.8,22.8,27.2,-0.2550
MO2605-P-7300,117,166.2,107.6,296,403.054,577,20,166.2,166.2,136.2,30,30,-0.2920
MO2605-P-7400,139.4,197.6,131,322,511.572,429,66,197.6,197.6,165.2,32.4,32.4,-0.3340
MO2605-P-7500,164,231.2,153.4,269,520.09,406,91,231.2,231.4,193.4,37.8,38,-0.3790
MO2605-P-7600,192.2,271.4,185.6,263,602.578,1291,50,271.4,271.4,228,43.4,43.4,-0.4260
MO2605-P-7700,231.4,310.2,218.2,256,696.104,376,29,310.2,313.6,266,44.2,47.6,-0.4750
MO2605-P-7800,290,362.4,251.6,577,1724.788,708,169,362.4,365,312.4,50,52.6,-0.5260
MO2605-P-7900,319.6,422.6,296.4,382,1341.812,454,110,422.6,422.8,360.8,61.8,62,-0.5750
MO2605-P-8000,375.6,483,350,245,983.162,396,60,483,486,413,70,73,-0.6230
MO2605-P-8100,425,517.4,405.6,141,644.684,266,15,515,558,481.6,33.4,76.4,-0.6660
MO2605-P-8200,494.4,607.4,468.2,146,776.274,190,31,607.4,617.2,550,57.4,67.2,-0.7190
MO2605-P-8300,541.8,696.2,541.8,62,381.324,124,12,696.2,696.2,616,80.2,80.2,-0.7570
MO2605-P-8400,609.2,745.2,609.2,41,279.138,159,5,741.2,787,692.4,48.8,94.6,-0.7810
MO2605-P-8500,716.2,832.2,716,4,30.966,114,2,832.2,873.4,787.8,44.4,85.6,-0.8080
MO2605-P-8600,804.4,804.4,804.4,2,16.088,57,-2,804.4,960.2,865.2,-60.8,95,-0.8340
MO2605-P-8700,null,null,null,0,0,47,0,970,1045.2,943.6,26.4,101.6,-0.8620
MO2605-P-8800,983.2,1032.4,983.2,7,71.448,23,-1,1032.4,1140.6,1041.8,-9.4,98.8,-0.8750
MO2605-P-8900,1114,1145.4,1114,9,103.4,16,3,1145.4,1230.6,1180.2,-34.8,50.4,-0.8960
MO2605-P-9000,null,null,null,0,0,8,0,1225.8,1324.4,1273.6,-47.8,50.8,-0.9100
MO2605-P-9100,null,null,null,0,0,5,0,1321.6,1419.8,1368,-46.4,51.8,-0.9210
MO2605-P-9200,1407.4,1407.4,1407.4,5,72.056,7,-1,1407.4,1510.6,1463.6,-56.2,47,-0.9400
MO2605-P-9300,null,null,null,0,0,6,0,1411.2,1607.8,1559.8,-148.6,48,-0.9480
MO2605-P-9400,null,null,null,0,0,9,0,1635.4,1713,1656.8,-21.4,56.2,-0.9390
MO2605-P-9500,null,null,null,0,0,10,0,1732.6,1810.8,1754.2,-21.6,56.6,-0.9450
MO2606-C-5200,2575.6,2588,2449.2,29,723.596,178,4,2449.2,2425.4,2496.4,-47.2,-71,0.9650
MO2606-C-5400,2330.8,2330.8,2330.8,2,46.344,78,0,2330.8,2211.8,2303.6,27.2,-91.8,0.9800
MO2606-C-5600,2141.6,2158,2087.8,57,1220.866,210,26,2099.8,2036.8,2109,-9.2,-72.2,0.9490
MO2606-C-5800,1927.4,1933.2,1902.4,27,518.94,122,6,1902.4,1844.8,1919.4,-17,-74.6,0.9370
MO2606-C-6000,1753,1821.8,1680.2,35,613.808,300,11,1680.2,1630.4,1729.2,-49,-98.8,0.9480
MO2606-C-6200,1550,1625,1465.4,21,323.842,346,-4,1465.4,1460,1532.8,-67.4,-72.8,0.9090
MO2606-C-6400,1383,1430.4,1273.6,19,254.71,606,13,1273.6,1273.6,1357.6,-84,-84,0.8860
MO2606-C-6600,1228.8,1251.2,1127.6,13,152.996,536,2,1127.6,1087,1177.6,-50,-90.6,0.8600
MO2606-C-6800,1038.8,1076.6,936.4,20,198.412,648,5,938,934,1000,-62,-66,0.8030
MO2606-C-7000,892,915.6,777,87,734.2,1507,-10,780.6,780.6,844,-63.4,-63.4,0.7460
MO2606-C-7200,729.6,792.2,630,167,1158.91,1397,17,638.8,638.8,698.8,-60,-60,0.6810
MO2606-C-7400,596,635,505,289,1673.08,1740,75,505.6,505.6,558.2,-52.6,-52.6,0.6090
MO2606-C-7600,472.4,502.4,399.2,438,2051.776,1581,259,399.2,397.4,439.2,-40,-41.8,0.5290
MO2606-C-7800,370,391,306.2,420,1487.276,1622,80,308.2,308.2,345.2,-37,-37,0.4490
MO2606-C-8000,294.8,304,235,1226,3322.9,3765,468,238.2,238.2,271.4,-33.2,-33.2,0.3740
MO2606-C-8200,228.2,231.8,179.2,988,2050.668,4013,195,180,180,203.4,-23.4,-23.4,0.3050
MO2606-C-8400,169.8,174.4,131.4,786,1196.718,3612,100,133.4,133.4,148.8,-15.4,-15.4,0.2430
MO2606-C-8600,119,133,100.2,849,969.614,4493,331,100.2,100.2,115.4,-15.2,-15.2,0.1930
MO2606-C-8800,92.8,100.4,78,660,575.466,2213,110,78.4,78.4,86.6,-8.2,-8.2,0.1550
MO2606-C-9000,70.6,79.4,59.2,575,396.154,2272,158,60.2,60.2,67.8,-7.6,-7.6,0.1240
MO2606-C-9200,60.8,60.8,47,521,279.474,2460,80,47.2,47.2,52.8,-5.6,-5.6,0.0990
MO2606-C-9400,45,49.4,38,808,353.554,1859,73,38.2,38.2,42.6,-4.4,-4.4,0.0810
MO2606-C-9600,38.8,39.2,30.6,789,272.086,987,48,30.6,30.6,34,-3.4,-3.4,0.0660
MO2606-P-5200,16,22,14.2,702,127.69,2363,44,21.4,21.4,18.4,3,3,-0.0310
MO2606-P-5400,22,26.4,17.2,178,38.404,859,33,26.4,27,23,3.4,4,-0.0390
MO2606-P-5600,24.8,33,21.8,176,48.204,1266,-1,33,33.2,29.4,3.6,3.8,-0.0490
MO2606-P-5800,31,39.2,27.2,123,40.326,830,-14,39.2,39.2,35.4,3.8,3.8,-0.0600
MO2606-P-6000,36,48.8,33.4,277,112.364,989,33,48.6,48.6,43.6,5,5,-0.0750
MO2606-P-6200,46.6,61.6,43,247,127.898,1021,10,61.2,61.2,54.6,6.6,6.6,-0.0950
MO2606-P-6400,58.2,79.4,55.6,311,207.264,1238,32,79,79,68.2,10.8,10.8,-0.1220
MO2606-P-6600,74,104.4,72,592,502.226,1399,33,104.4,103.4,87.6,16.8,15.8,-0.1570
MO2606-P-6800,101.6,135,96.8,292,338.192,1916,13,135,135,120,15,15,-0.2000
MO2606-P-7000,140.2,180,127.4,976,1449.118,2550,86,180,180,154.2,25.8,25.8,-0.2550
MO2606-P-7200,184.4,232.8,167.8,902,1799.998,2276,73,232.8,232.8,205.6,27.2,27.2,-0.3170
MO2606-P-7400,234.2,309.6,222.4,652,1714.158,2355,74,309.6,309.6,265,44.6,44.6,-0.3900
MO2606-P-7600,315.6,399.6,297.2,450,1531.372,1804,69,398.2,398.2,348.4,49.8,49.8,-0.4670
MO2606-P-7800,404.4,508.2,388.4,549,2418.778,1556,-9,508.2,508.2,451.8,56.4,56.4,-0.5440
MO2606-P-8000,515.6,629.4,493.6,565,3172.552,2209,69,625.6,626.2,568.6,57,57.6,-0.6210
MO2606-P-8200,680.2,770,618.2,389,2719.682,1768,65,770,770,716.6,53.4,53.4,-0.6880
MO2606-P-8400,790.4,916.2,772,60,511.982,1044,3,916.2,936.2,851.6,64.6,84.6,-0.7390
MO2606-P-8600,1003,1085.2,983.8,8,81.492,1196,0,1085.2,1085.2,1024.2,61,61,-0.8020
MO2606-P-8800,1154.6,1249.6,1117.8,12,139.998,653,0,1249.6,1276.2,1189.2,60.4,87,-0.8250
MO2606-P-9000,1327.2,1375.2,1327.2,2,27.024,224,0,1375.2,1462.6,1363,12.2,99.6,-0.8500
MO2606-P-9200,1532.4,1538.4,1477.2,8,121.832,248,0,1538.4,1642,1547.8,-9.4,94.2,-0.8800
MO2606-P-9400,1716,1803.2,1716,8,140.19,93,-1,1803.2,1833.2,1781.4,21.8,51.8,-0.8960
MO2606-P-9600,1860,2020,1833.8,12,233.458,25,-1,2020,2020,1938.8,81.2,81.2,-0.9170
MO2609-C-6200,1446.8,1476,1357.6,111,1581.858,633,48,1357.6,1357.6,1406.6,-49,-49,0.8160
MO2609-C-6400,1232.2,1273.6,1218,23,282.514,479,-21,1218,1188.6,1243.6,-25.6,-55,0.7840
MO2609-C-6600,1170,1170,1032.8,5,55.19,608,-1,1032.8,1032.8,1089.4,-56.6,-56.6,0.7440
MO2609-C-6800,null,null,null,0,0,494,0,940.4,894.4,940.4,0,-46,0.6960
MO2609-C-7000,816.6,840,784.2,65,525.104,1425,52,784.2,783.6,800,-15.8,-16.4,0.6420
MO2609-C-7200,738.8,763.6,660,113,818.512,757,19,660.8,660.8,686.8,-26,-26,0.5890
MO2609-C-7400,634.2,648.4,556.2,136,819.054,772,1,559.6,559.6,581,-21.4,-21.4,0.5330
MO2609-C-7600,534,547.2,467,340,1767.99,1209,150,467.8,467.8,494,-26.2,-26.2,0.4770
MO2609-C-7800,434,454.6,390,187,800.282,692,2,390,390,411.4,-21.4,-21.4,0.4230
MO2609-C-8000,373,386.6,325,395,1429.188,864,-17,326.4,326.4,336.4,-10,-10,0.3720
MO2609-C-8200,294.4,321,269.6,224,683.996,977,6,269.6,268.4,286.8,-17.2,-18.4,0.3240
MO2609-C-8400,254.4,263.6,218,139,337.784,1134,-31,218,218,238.8,-20.8,-20.8,0.2780
MO2609-C-8600,219.8,219.8,180,259,509.466,1338,-5,180,180,195,-15,-15,0.2390
MO2609-C-8800,177.2,177.2,152.2,196,331.082,697,116,152.2,152.2,166.2,-14,-14,0.2070
MO2609-C-9000,145,147.4,128.4,80,112.022,540,24,129.4,129.2,136.6,-7.2,-7.4,0.1800
MO2609-C-9200,126.4,136,107.4,89,103.958,549,8,107.4,106,119.8,-12.4,-13.8,0.1530
MO2609-C-9400,106.8,109.4,87.4,522,517.138,807,-40,87.4,87.4,100.6,-13.2,-13.2,0.1300
MO2609-C-9600,91.8,94.4,76.4,458,385.496,565,-35,76.4,76.4,84.8,-8.4,-8.4,0.1150
MO2609-P-6200,122.8,148,118.4,204,265.946,919,60,148,148,132,16,16,-0.1660
MO2609-P-6400,164,184,158.4,144,247.33,666,45,184,192,170,14,22,-0.2060
MO2609-P-6600,206,240.8,194,145,312.644,953,-10,240.8,240.8,215.2,25.6,25.6,-0.2480
MO2609-P-6800,252.6,294.8,240.2,87,233.206,1036,36,293,293.8,263,30,30.8,-0.2950
MO2609-P-7000,320.2,366.8,298.8,112,363.58,1066,33,366.8,372,329.2,37.6,42.8,-0.3480
MO2609-P-7200,377.2,434,371,237,944.734,1293,41,434,457,407.4,26.6,49.6,-0.4040
MO2609-P-7400,462.4,553,453.4,135,673.59,1569,3,553,553,508.6,44.4,44.4,-0.4600
MO2609-P-7600,570,656.8,548.2,238,1403.242,1531,6,656.8,656.8,606.6,50.2,50.2,-0.5180
MO2609-P-7800,680,758.8,669.6,62,442.536,662,1,758.8,778.6,720.8,38,57.8,-0.5730
MO2609-P-8000,810,896.2,786,107,891.814,485,9,896.2,911.6,861.8,34.4,49.8,-0.6260
MO2609-P-8200,924.6,1039,920.6,65,631.908,344,19,1039,1053.4,1000.2,38.8,53.2,-0.6750
MO2609-P-8400,1087.4,1206.6,1068.2,23,259.42,260,10,1206.6,1206.6,1142.4,64.2,64.2,-0.7190
MO2609-P-8600,1219.8,1368.2,1219.8,10,131.05,610,3,1368.2,1368.2,1305.2,63,63,-0.7580
MO2609-P-8800,1490.2,1521.4,1438.2,8,119.226,405,3,1521.4,1531.2,1468.4,53,62.8,-0.7960
MO2609-P-9000,1565.2,1693,1565.2,7,113.988,258,3,1693,1702.2,1639.8,53.2,62.4,-0.8280
MO2609-P-9200,null,null,null,0,0,115,0,1849.6,1878.6,1815,34.6,63.6,-0.8560
MO2609-P-9400,null,null,null,0,0,161,0,1991.4,2059.2,1995,-3.6,64.2,-0.8790
MO2609-P-9600,2108.8,2133.8,2108.8,2,42.426,48,1,2133.8,2246.4,2179.4,-45.6,67,-0.8960
MO2612-C-6400,1249.8,1293.6,1168.6,70,873.704,449,38,1179,1170,1203,-24,-33,0.7030
MO2612-C-6600,1108,1108,1040.4,26,278.35,112,2,1040.4,1040,1063.2,-22.8,-23.2,0.6640
MO2612-C-6800,968,968,922,11,104.198,116,8,922,920.8,942.8,-20.8,-22,0.6240
MO2612-C-7000,892.6,892.6,800,39,328.574,636,26,800,805,828,-28,-23,0.5820
MO2612-C-7200,765,780.8,701,47,344.794,530,24,701,701,726.6,-25.6,-25.6,0.5380
MO2612-C-7400,680.8,682,622,71,459.392,550,13,624.2,592.6,635.4,-11.2,-42.8,0.4920
MO2612-C-7600,586.2,591.4,541.2,52,290.322,799,14,541.2,521,550.6,-9.4,-29.6,0.4500
MO2612-C-7800,500,519,452.6,210,1006.182,898,87,452.6,456.2,475.8,-23.2,-19.6,0.4090
MO2612-C-8000,430,443,385.8,115,476.202,922,-6,385.8,386,411.8,-26,-25.8,0.3670
MO2612-C-8200,383.4,385.8,332.4,51,183.584,1147,-9,332.4,332.4,353.8,-21.4,-21.4,0.3290
MO2612-C-8400,312.2,328.2,295,71,216.618,681,9,300.4,281.8,301.2,-0.8,-19.4,0.2920
MO2612-C-8600,271,271,243.4,52,133.994,443,-4,243.4,243.2,263.2,-19.8,-20,0.2600
MO2612-C-8800,240.8,240.8,207.6,42,94.816,441,17,209.6,207.8,225.2,-15.6,-17.4,0.2310
MO2612-C-9000,203.2,203.2,170,264,486.852,1051,168,170,170,185.8,-15.8,-15.8,0.1990
MO2612-C-9200,160.8,163.4,148,117,185.802,769,34,148,148,162.2,-14.2,-14.2,0.1770
MO2612-C-9400,149,149,126.4,309,422.65,668,-22,126.4,126.4,136.6,-10.2,-10.2,0.1550
MO2612-C-9600,123,124.6,108,593,692.206,610,92,110.4,108,117.2,-6.8,-9.2,0.1360
MO2612-P-6400,245,293.8,240.4,585,1543.832,2745,104,293.8,293.8,262.8,31,31,-0.2650
MO2612-P-6600,290,350.4,290,263,842.152,1533,25,350.4,350.4,310,40.4,40.4,-0.3090
MO2612-P-6800,381.4,431.2,362,149,575.876,1283,-17,431.2,431.2,395,36.2,36.2,-0.3580
MO2612-P-7000,445.6,510,441.4,245,1185.606,972,61,506.4,507.2,470.4,36,36.8,-0.4080
MO2612-P-7200,532.8,601.2,530,178,1006.094,1225,112,601.2,613,565.6,35.6,47.4,-0.4600
MO2612-P-7400,650.6,715.6,624.4,183,1234.126,1048,30,708,708,685.4,22.6,22.6,-0.5140
MO2612-P-7600,763,832,748.6,70,562.826,763,28,832,832,790.2,41.8,41.8,-0.5650
MO2612-P-7800,896,960.8,871.8,151,1373.126,725,67,960.8,960.8,911,49.8,49.8,-0.6150
MO2612-P-8000,1011,1091.6,986.2,160,1661.618,1038,50,1086,1086,1046.4,39.6,39.6,-0.6680
MO2612-P-8200,1189.2,1189.2,1130.8,16,186.626,1060,0,1188.4,1237.2,1188.6,-0.2,48.6,-0.7110
MO2612-P-8400,1265,1383.6,1265,25,324.026,377,-6,1383.6,1383.6,1325.8,57.8,57.8,-0.7580
MO2612-P-8600,1447.8,1494.4,1419.8,18,263.484,344,-6,1494.4,1535,1483.8,10.6,51.2,-0.8050
MO2612-P-8800,1618.2,1618.2,1615,4,64.632,168,0,1615,1695.2,1641.4,-26.4,53.8,-0.8480
MO2612-P-9000,1793.4,1820,1746,4,71.636,124,-1,1820,1858.6,1804.2,15.8,54.4,-0.8920
MO2612-P-9200,1949,1949,1949,2,41.08,88,0,1949,2035.4,2159,-210,-123.6,-0.9250
MO2612-P-9400,2135.6,2135.6,2135.6,1,21.356,64,0,2135.6,2205.2,2340.4,-204.8,-135.2,-0.9820
MO2612-P-9600,2252.6,2375,2252.6,3,69.402,60,1,2375,2515.4,2524,-149,-8.6,-0.8480
小计,,,,467255,494951.422,247447,-118348,,,,,,--
T2606,108.31,108.34,108.22,76153,8244913.76,288949,-3639,108.255,108.24,108.35,-0.095,-0.11,--
T2609,108.28,108.295,108.175,1679,181712.46,16192,97,108.195,108.195,108.3,-0.105,-0.105,--
T2612,108.165,108.185,108.15,121,13087.825,407,21,108.165,108.155,108.24,-0.075,-0.085,--
小计,,,,77953,8439714.045,305548,-3521,,,,,,--
TF2606,106.03,106.06,105.93,75412,7993969.705,173840,435,105.985,105.975,106.05,-0.065,-0.075,--
TF2609,105.85,105.875,105.765,3075,325382.325,18394,95,105.795,105.795,105.865,-0.07,-0.07,--
TF2612,105.79,105.83,105.76,203,21475.705,279,71,105.77,105.775,105.84,-0.07,-0.065,--
小计,,,,78690,8340827.735,192513,601,,,,,,--
TL2606,110.97,111.04,110.55,82826,9171965.04,134413,4369,110.67,110.63,111.14,-0.47,-0.51,--
TL2609,110.79,110.79,110.28,7425,820120.74,24992,968,110.43,110.35,110.86,-0.43,-0.51,--
TL2612,110.62,110.62,110.25,82,9049.76,285,7,110.31,110.28,110.75,-0.44,-0.47,--
小计,,,,90333,10001135.54,159690,5344,,,,,,--
TS2606,102.528,102.534,102.508,38457,7885296.924,77167,1399,102.524,102.522,102.53,-0.006,-0.008,--
TS2609,102.55,102.55,102.514,308,63158.796,2558,93,102.53,102.532,102.536,-0.006,-0.004,--
TS2612,102.542,102.542,102.514,121,24812.632,354,-9,102.534,102.53,102.546,-0.012,-0.016,--
小计,,,,38886,7973268.352,80079,1483,,,,,,--
合计,,,,1675198,136374331.018,2224795,-290969,,,,,,--
