合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2603-P-7400,1,3.6,0.8,1832,28.642,3113,-487,3.4,3.4,1.2,2.2,2.2,-0.0260
MO2603-P-7500,1.2,5,1,2731,70.96,3695,-325,4.8,4.8,2,2.8,2.8,-0.0380
MO2603-P-7600,2.8,8.2,1.6,4106,184.13,5057,-460,7.8,7.8,3.4,4.4,4.4,-0.0620
MO2603-P-7700,3,14.4,2.6,5131,392.322,4575,147,13.2,13.2,5,8.2,8.2,-0.1030
MO2603-P-7800,6,26,5.2,8210,1168.94,5016,-67,22.2,22.2,9.2,13,13,-0.1690
MO2603-P-7900,13.6,48,10,15048,4212.228,4967,109,40.6,40.6,16.4,24.2,24.2,-0.2830
MO2603-P-8000,24.8,85.4,21.6,28356,14304.502,6371,-1286,71.8,71.8,29,42.8,42.8,-0.4460
MO2603-P-8100,45.8,142.6,38.8,23108,18733.96,4329,-498,131.8,131.8,50.8,81,81,-0.6240
MO2603-P-8200,82,218.6,70.4,22575,29038.704,6013,-666,198.8,198.8,88,110.8,110.8,-0.7900
MO2603-P-8300,138,305.2,126.4,9555,19343.782,4058,-1026,287.2,287.2,148.4,138.8,138.8,-0.8810
MO2603-P-8400,220,399.2,199.8,3234,9234.732,2330,-252,378.8,383.8,229.8,149,154,-0.9170
MO2603-P-8500,308.4,497.6,298.4,2142,8143.698,1455,-466,480.6,482.4,338.8,141.8,143.6,-0.9360
MO2603-P-8600,400,595.2,400,759,3637.84,665,-20,581.6,577.8,430.4,151.2,147.4,-0.9670
MO2603-P-8700,493.2,688.8,491.8,336,1903.028,289,-65,675,676.2,525.8,149.2,150.4,-0.9810
MO2603-P-8800,617.8,788.8,614.4,396,2615.726,183,-78,778.6,775.2,623.8,154.8,151.4,-0.9880
MO2603-P-8900,735.4,888.4,717.6,239,1847.488,105,-8,879,882,722.4,156.6,159.6,-0.9920
MO2603-P-9000,830.8,986.8,810,294,2579.276,204,-57,981.6,981.8,821.6,160,160.2,-0.9950
MO2603-P-9100,937.2,1094.6,917.4,76,737.26,76,4,1078.6,1074.4,921.2,157.4,153.2,-0.9960
MO2603-P-9200,1037,1184.6,1016.8,95,1024.206,102,-11,1184.6,1174.4,1021,163.6,153.4,-0.9970
MO2603-P-9300,1176,1278.4,1117.4,66,764.322,78,-22,1278.4,1274.2,1121,157.4,153.2,-0.9970
MO2603-P-9400,1237.6,1378.6,1229,39,500.332,124,-4,1378,1374.2,1221,157,153.2,-0.9970
MO2603-P-9500,1319.6,1491.6,1319.6,31,431.97,92,-13,1478,1478,1320.8,157.2,157.2,-0.9820
MO2604-C-7100,1032,1042.6,891.2,26,252.802,245,4,891.2,885.6,1052.2,-161,-166.6,0.9100
MO2604-C-7200,940.8,947,807,29,260.886,50,-4,807,794,963.4,-156.4,-169.4,0.8870
MO2604-C-7300,844.8,854.8,699,81,639.296,76,24,706.4,706.4,864.6,-158.2,-158.2,0.8570
MO2604-C-7400,755.6,766.6,613.8,100,718.324,168,35,624.8,628,775,-150.2,-147,0.8140
MO2604-C-7500,675,680,530.6,272,1635.536,194,65,545,545,688.2,-143.2,-143.2,0.7750
MO2604-C-7600,596.6,596.8,458.4,292,1556.016,173,56,474,474,604,-130,-130,0.7230
MO2604-C-7700,527.8,527.8,386.6,445,2046.334,485,131,399.2,396.6,530,-130.8,-133.4,0.6740
MO2604-C-7800,433,438,316,991,3752.144,789,146,330.8,330.8,446.6,-115.8,-115.8,0.6150
MO2604-C-7900,365.6,365.6,258,885,2650.16,763,315,269.2,269.2,376.4,-107.2,-107.2,0.5520
MO2604-C-8000,315.2,315.2,206,2354,5751.542,1848,762,220,220,311,-91,-91,0.4860
MO2604-C-8100,249.6,258.8,161.8,3342,6408.828,2380,1074,173.4,173.4,249.6,-76.2,-76.2,0.4190
MO2604-C-8200,210,212,125.6,4444,7017.228,3480,909,132.8,132.8,199,-66.2,-66.2,0.3530
MO2604-C-8300,158.4,166,96,5049,5952.966,4957,1123,100.2,100.2,154.8,-54.6,-54.6,0.2900
MO2604-C-8400,126,126,73.2,3849,3484.17,3951,699,76.6,76.6,118.2,-41.6,-41.6,0.2360
MO2604-C-8500,90,97.6,55.6,3708,2578.492,4007,651,58.6,58.6,88.8,-30.2,-30.2,0.1910
MO2604-C-8600,70.4,70.4,40.6,2508,1288.546,2799,160,42.8,42.8,65.2,-22.4,-22.4,0.1490
MO2604-C-8700,52,52,30.4,1270,483.78,1898,82,32.2,32.2,50.4,-18.2,-18.2,0.1170
MO2604-C-8800,40,40,23.6,1681,471.618,2446,327,24.6,24.6,37.2,-12.6,-12.6,0.0930
MO2604-C-8900,29.8,30,17.8,972,206.088,1678,147,18.4,18.4,28,-9.6,-9.6,0.0720
MO2604-C-9000,21.4,24.2,14.2,1858,335.228,2056,46,14.6,14.6,21.8,-7.2,-7.2,0.0580
MO2604-C-9100,17.6,19,11.2,604,89.09,843,-64,11.6,11.6,17.6,-6,-6,0.0470
MO2604-C-9200,13.8,14.6,8.8,432,47.208,778,120,9,9,14,-5,-5,0.0370
MO2604-C-9300,10.6,11.2,7.2,330,29.84,513,89,7.4,7.4,10.8,-3.4,-3.4,0.0300
MO2604-C-9400,11.2,11.2,7.2,758,65.688,2072,159,7.2,7.2,10.2,-3,-3,0.0280
MO2604-C-9500,9,9,6.2,665,48.864,1681,317,6.4,6.4,8.4,-2,-2,0.0250
MO2604-P-7100,25.8,33,19.6,1639,413.386,2579,260,32.8,32.8,26.2,6.6,6.6,-0.0940
MO2604-P-7200,30.6,42.4,24.4,906,291.654,1499,31,41.4,41.4,31.2,10.2,10.2,-0.1170
MO2604-P-7300,38.2,53.2,31.4,837,357.234,1755,355,53.2,53.2,41,12.2,12.2,-0.1460
MO2604-P-7400,48,68.2,41.2,1066,591.248,1997,293,66.4,66.4,50.6,15.8,15.8,-0.1790
MO2604-P-7500,60.2,89,54.6,1760,1269.364,3108,55,86.8,86.8,64,22.8,22.8,-0.2220
MO2604-P-7600,68.4,110.6,67.8,1723,1566.766,2094,283,109.8,109.8,77.8,32,32,-0.2700
MO2604-P-7700,90.2,139.4,85.6,2109,2404.546,2181,246,136.4,137.2,98,38.4,39.2,-0.3230
MO2604-P-7800,117,174.8,106.2,2421,3402.558,2906,46,169.8,169.8,123.2,46.6,46.6,-0.3820
MO2604-P-7900,142.8,216.2,133,2645,4733.3,2580,39,209.2,209.2,149.4,59.8,59.8,-0.4460
MO2604-P-8000,185,266.2,168.4,3347,7258.374,3827,548,255,255,185,70,70,-0.5140
MO2604-P-8100,219.8,319.8,204.8,3879,10121.05,3059,1017,307.6,307.6,223,84.6,84.6,-0.5830
MO2604-P-8200,250.4,382.6,249.4,4342,13011.756,4025,811,372,372,272.4,99.6,99.6,-0.6480
MO2604-P-8300,317.8,453.4,310.2,2893,10665.614,3330,735,440,440.2,329.4,110.6,110.8,-0.7110
MO2604-P-8400,382.4,529.2,382.4,893,4076.786,1087,-168,517.2,517.2,393.4,123.8,123.8,-0.7650
MO2604-P-8500,454.4,613.6,454.4,439,2285.07,635,25,595.8,595.8,462.8,133,133,-0.8160
MO2604-P-8600,549,700.8,533.4,250,1521.404,213,-17,682,687.2,546.2,135.8,141,-0.8450
MO2604-P-8700,628,782.6,621.6,226,1577.71,118,-41,779,779.4,623.2,155.8,156.2,-0.8700
MO2604-P-8800,719,882.2,711.4,115,888.138,198,16,866.4,866.4,710.6,155.8,155.8,-0.9060
MO2604-P-8900,812.6,967.6,796.8,63,539.796,107,2,963.4,962.4,801.2,162.2,161.2,-0.9210
MO2604-P-9000,905,1062,890.8,49,465.762,86,5,1059.2,1053.4,894.6,164.6,158.8,-0.9480
MO2604-P-9100,1003.2,1158.4,987.2,47,520.296,308,19,1152.2,1148.4,989.6,162.6,158.8,-0.9660
MO2604-P-9200,1099.4,1248.4,1083.2,23,264.982,46,2,1248.4,1245.8,1102.8,145.6,143,-0.9760
MO2604-P-9300,1205.4,1360.2,1188.4,23,291.558,36,-2,1350.6,1344.4,1200,150.6,144.4,-0.9820
MO2604-P-9400,1292,1463.2,1282.6,33,456.014,94,11,1463.2,1442.6,1298,165.2,144.6,-0.9890
MO2604-P-9500,1392.6,1553.2,1381.4,41,591.748,51,-13,1553.2,1541.8,1396.6,156.6,145.2,-0.9930
MO2605-C-7200,908,908,799.6,4,34.482,10,2,799.6,787.4,938,-138.4,-150.6,0.8010
MO2605-C-7300,774.6,774.6,716.8,6,46.286,5,2,716.8,705.6,851.8,-135,-146.2,0.7710
MO2605-C-7400,696.2,696.2,620,13,88.25,28,13,622.4,628,768.2,-145.8,-140.2,0.7360
MO2605-C-7500,565,565,565,2,12.526,20,0,565,554.2,687.6,-122.6,-133.4,0.6980
MO2605-C-7600,500,500,489.2,5,24.892,21,5,489.2,486,610.4,-121.2,-124.4,0.6550
MO2605-C-7700,531.4,531.4,423,24,117.974,46,14,423,423,533.6,-110.6,-110.6,0.6090
MO2605-C-7800,445.2,452.2,356.4,41,165.66,49,16,361.8,360.4,469.8,-108,-109.4,0.5610
MO2605-C-7900,385.2,391.8,302.8,59,206.024,86,0,307.6,306,400.8,-93.2,-94.8,0.5110
MO2605-C-8000,327.8,336.4,251.4,88,258.712,109,19,260.8,259.8,346.8,-86,-87,0.4610
MO2605-C-8100,290.8,290.8,209.4,163,398.546,188,24,217,217,293.2,-76.2,-76.2,0.4100
MO2605-C-8200,251.4,253,174,141,290.07,179,26,178,178.4,244.6,-66.6,-66.2,0.3610
MO2605-C-8300,199.4,199.6,144.2,101,170.654,199,13,148,148,200,-52,-52,0.3150
MO2605-C-8400,164.2,164.2,116,162,207.424,320,67,125,125,169.4,-44.4,-44.4,0.2750
MO2605-C-8500,140.2,140.2,96.6,188,215.116,237,41,97.8,98.2,137.8,-40,-39.6,0.2320
MO2605-C-8600,117,117,76.4,206,193.458,330,106,81,80.4,114.8,-33.8,-34.4,0.1980
MO2605-C-8700,88.4,90.8,64,121,88.986,188,42,66.6,66,94.8,-28.2,-28.8,0.1680
MO2605-C-8800,75.8,75.8,52.8,270,174.894,165,20,57.6,55.8,78.6,-21,-22.8,0.1450
MO2605-C-8900,62.4,62.8,44.4,49,27.276,77,15,47,45.2,65.6,-18.6,-20.4,0.1220
MO2605-C-9000,58.4,58.4,36,300,125.196,238,-76,38.4,37.6,55,-16.6,-17.4,0.1030
MO2605-C-9100,50.4,50.4,31,103,40.132,78,3,32.8,32,46.8,-14,-14.8,0.0890
MO2605-C-9200,43.4,43.4,26.4,44,14.924,168,2,28.2,28.2,39.8,-11.6,-11.6,0.0780
MO2605-C-9300,34.8,34.8,22.2,66,18.352,103,13,23.6,22.8,34.2,-10.6,-11.4,0.0650
MO2605-C-9400,28.2,28.6,19.6,94,23.236,163,31,20,20,29.6,-9.6,-9.6,0.0570
MO2605-C-9500,24.4,25.4,16.6,271,55.876,367,88,17.8,17.6,25.6,-7.8,-8,0.0510
MO2605-P-7200,78.2,95,71,464,383.812,662,35,92.2,92.2,81.6,10.6,10.6,-0.1860
MO2605-P-7300,92.6,112.4,84.6,283,278.778,402,128,111,111,97.4,13.6,13.6,-0.2180
MO2605-P-7400,108.8,135.6,102,156,185.164,321,18,134,134,114.4,19.6,19.6,-0.2550
MO2605-P-7500,128.4,159.4,120.8,79,113.332,262,11,159.4,159.4,133,26.4,26.4,-0.2950
MO2605-P-7600,149.8,191.6,142.8,205,350.608,1186,15,191.6,191.6,157,34.6,34.6,-0.3390
MO2605-P-7700,187,224.4,169.8,83,166.48,150,11,222.2,222.2,181.4,40.8,40.8,-0.3850
MO2605-P-7800,213.2,263.4,194.8,141,329.032,273,14,263.4,263.4,213.2,50.2,50.2,-0.4350
MO2605-P-7900,244.2,308.8,233.6,261,721.412,344,117,305.2,307.6,248.2,57,59.4,-0.4880
MO2605-P-8000,281.2,366.8,273.6,258,788.634,246,55,353.4,360.6,290,63.4,70.6,-0.5400
MO2605-P-8100,342.2,424,322.2,190,726.484,247,-32,418.2,418.2,335.8,82.4,82.4,-0.5930
MO2605-P-8200,372.8,487.6,372.8,59,253.46,132,-5,473.6,473.6,388.2,85.4,85.4,-0.6490
MO2605-P-8300,441.4,558.8,439,49,238.812,111,8,550.4,548,445.8,104.6,102.2,-0.6930
MO2605-P-8400,505,625,505,26,143.858,130,-3,623,622.4,511.6,111.4,110.8,-0.7380
MO2605-P-8500,584,600,584,2,11.84,101,1,600,700.2,581.2,18.8,119,-0.7780
MO2605-P-8600,704.8,790.6,704.8,10,73.618,46,2,790.6,782,656.6,134,125.4,-0.8150
MO2605-P-8700,822.8,822.8,822.8,6,46.776,46,0,822.8,867,736.4,86.4,130.6,-0.8470
MO2605-P-8800,null,null,null,0,0,24,0,810.8,955,820,-9.2,135,-0.8740
MO2605-P-8900,1022.2,1022.2,1022.2,3,30.666,14,3,1022.2,1042.6,906.6,115.6,136,-0.9020
MO2605-P-9000,null,null,null,0,0,9,0,981.4,1133.4,995.8,-14.4,137.6,-0.9260
MO2605-P-9100,null,null,null,0,0,7,0,1002,1230.6,1081.4,-79.4,149.2,-0.9350
MO2605-P-9200,null,null,null,0,0,9,0,1034.8,1321.6,1180.2,-145.4,141.4,-0.9590
MO2605-P-9300,null,null,null,0,0,6,0,1225.8,1418.2,1274.6,-48.8,143.6,-0.9700
MO2605-P-9400,null,null,null,0,0,5,0,1320,1513,1370,-50,143,-0.9870
MO2605-P-9500,1538.2,1544.4,1538.2,6,90.962,8,2,1544.4,1611.2,1465.6,78.8,145.6,-0.9950
MO2606-C-5200,2703,2717.4,2604.2,21,567.136,165,4,2604.2,2607.2,2764.4,-160.2,-157.2,0.9600
MO2606-C-5400,2542.2,2542.2,2406,23,569.232,76,-13,2411,2410.2,2569.2,-158.2,-159,0.9550
MO2606-C-5600,2284.6,2284.6,2231,9,206.066,190,-5,2231,2215.6,2374.2,-143.2,-158.6,0.9470
MO2606-C-5800,null,null,null,0,0,111,0,2170,2025.4,2185.6,-15.6,-160.2,0.9350
MO2606-C-6000,1831.2,1831.2,1831.2,1,18.312,289,0,1831.2,1830.6,1987.6,-156.4,-157,0.9250
MO2606-C-6200,1769,1790.4,1640.4,6,105.386,358,2,1640.4,1641.8,1797.4,-157,-155.6,0.9090
MO2606-C-6400,1586,1586,1446.6,5,74.508,591,1,1446.6,1456,1609.4,-162.8,-153.4,0.8880
MO2606-C-6600,1375.8,1375.8,1277.8,9,118.228,543,2,1278,1274.2,1424.4,-146.4,-150.2,0.8620
MO2606-C-6800,1172,1175.6,1089.6,30,345.904,626,18,1089.6,1089.6,1243.4,-153.8,-153.8,0.8350
MO2606-C-7000,1067.4,1067.4,919,68,671.092,1484,16,930.6,934.8,1074.8,-144.2,-140,0.7830
MO2606-C-7200,872.4,900,754,62,493.032,1275,25,775.4,775.2,905.6,-130.2,-130.4,0.7320
MO2606-C-7400,752.2,752.2,619,162,1099.574,1581,99,628,628,743,-115,-115,0.6700
MO2606-C-7600,591.4,603,492.4,202,1107.074,1195,63,507,503.2,612.6,-105.6,-109.4,0.5970
MO2606-C-7800,490.2,490.2,384,375,1586.534,1437,46,397.6,394.4,487,-89.4,-92.6,0.5190
MO2606-C-8000,389.8,389.8,297.8,503,1648.896,3130,32,308,308,383,-75,-75,0.4410
MO2606-C-8200,304,304.2,230,676,1754.832,3159,219,235.2,235.2,296.8,-61.6,-61.6,0.3670
MO2606-C-8400,233.8,233.8,170,516,997.304,3461,10,170,170,224,-54,-54,0.2940
MO2606-C-8600,174,178.4,132,490,725.714,4002,23,133,133,169.6,-36.6,-36.6,0.2390
MO2606-C-8800,127.8,128.2,98.2,357,383.952,2017,122,99.6,99.6,129.6,-30,-30,0.1900
MO2606-C-9000,98.2,98.2,75,604,505.038,2132,-47,76.4,75.2,95.6,-19.2,-20.4,0.1500
MO2606-C-9200,72,74.8,56.2,358,227.566,2366,48,57.4,57.4,74.4,-17,-17,0.1190
MO2606-C-9400,56.6,58.4,44,331,169.172,2071,74,44.6,44.8,56.8,-12.2,-12,0.0950
MO2606-C-9600,45.8,46.6,35.2,495,203.224,861,48,35.8,35.8,44.8,-9,-9,0.0770
MO2606-P-5200,16.6,18,14,305,49.55,2341,24,17.4,17.4,16.6,0.8,0.8,-0.0250
MO2606-P-5400,18.6,20.8,16.2,141,26.686,807,-32,20,20,19.4,0.6,0.6,-0.0300
MO2606-P-5600,25,25,20,98,22.648,1244,-7,24.2,24.2,23.6,0.6,0.6,-0.0370
MO2606-P-5800,28.4,29.6,23.8,60,16.47,849,-5,28.8,29,28.4,0.4,0.6,-0.0460
MO2606-P-6000,32,36.4,29.6,77,25.928,879,2,35.2,35.8,34.2,1,1.6,-0.0570
MO2606-P-6200,39.4,45.6,35.8,106,45.006,992,43,44.2,44.2,42.4,1.8,1.8,-0.0720
MO2606-P-6400,50.2,57.8,46.4,122,64.398,1265,26,57.2,57.2,52.6,4.6,4.6,-0.0930
MO2606-P-6600,64.6,74.4,59,176,120.838,1432,-19,74.4,73.4,65.8,8.6,7.6,-0.1190
MO2606-P-6800,80,97.8,76.6,130,114.982,1855,26,97.4,97.4,84.4,13,13,-0.1550
MO2606-P-7000,109,131,100.2,357,421.936,2284,7,128.6,128.6,109.8,18.8,18.8,-0.2000
MO2606-P-7200,140,169,130.8,271,414.328,2260,21,168.2,170,141.2,27,28.8,-0.2550
MO2606-P-7400,183.8,227.4,177.6,413,842.59,2183,38,226,226,185.2,40.8,40.8,-0.3210
MO2606-P-7600,243.8,301,235.4,433,1178.196,1778,120,297,295.2,248,49,47.2,-0.3970
MO2606-P-7800,320.4,394.4,312.2,398,1443.576,1504,30,388.4,388.4,317.8,70.6,70.6,-0.4790
MO2606-P-8000,411,507.8,403.8,305,1412.89,1942,31,501.6,501.6,418,83.6,83.6,-0.5600
MO2606-P-8200,518,634.6,518,415,2376.756,1462,3,625.8,623,526.8,99,96.2,-0.6410
MO2606-P-8400,650.4,774.8,648,36,247.924,1042,4,774.8,766.4,664.4,110.4,102,-0.7120
MO2606-P-8600,813,936.6,800.6,17,151,1191,0,924,924,805.2,118.8,118.8,-0.7720
MO2606-P-8800,966,1078.4,963,5,50.234,649,0,1078.4,1093.8,961.4,117,132.4,-0.8210
MO2606-P-9000,1146,1146,1141.8,3,34.318,212,0,1144,1262.4,1127.8,16.2,134.6,-0.8710
MO2606-P-9200,1374.4,1374.4,1374.4,1,13.744,245,0,1374.4,1442.2,1303,71.4,139.2,-0.9080
MO2606-P-9400,1617.6,1617.6,1617.6,1,16.176,86,0,1617.6,1633.4,1485,132.6,148.4,-0.9270
MO2606-P-9600,1700.4,1729.4,1680,3,51.098,21,1,1680,1821.4,1670.2,9.8,151.2,-0.9510
MO2609-C-6200,1581.4,1582.4,1500,6,91.738,566,6,1500,1526,1662.6,-162.6,-136.6,0.8320
MO2609-C-6400,1458.6,1487.8,1345,8,114.634,507,0,1345,1345,1492.6,-147.6,-147.6,0.8080
MO2609-C-6600,1334,1334,1237.2,5,65.666,621,0,1237.2,1188.8,1327.4,-90.2,-138.6,0.7710
MO2609-C-6800,null,null,null,0,0,497,0,1116.8,1040.2,1168.4,-51.6,-128.2,0.7300
MO2609-C-7000,1009.8,1018.8,889.8,59,571.08,1367,-1,897.8,899.8,1023.2,-125.4,-123.4,0.6840
MO2609-C-7200,905,905,764.6,25,202.516,695,13,777,772,871.2,-94.2,-99.2,0.6340
MO2609-C-7400,748.6,755.8,642.8,111,768.506,722,35,651.8,651.8,755.4,-103.6,-103.6,0.5810
MO2609-C-7600,666,666,544.6,106,639.37,992,35,550.4,550.4,640.2,-89.8,-89.8,0.5260
MO2609-C-7800,533.6,542.4,453.4,61,298.602,677,17,458.4,458.4,536.6,-78.2,-78.2,0.4700
MO2609-C-8000,443.6,453.6,381,96,400.894,829,18,392.2,392.2,458.6,-66.4,-66.4,0.4190
MO2609-C-8200,363.4,369.2,313.6,58,199.962,888,24,319,321.8,377.2,-58.2,-55.4,0.3660
MO2609-C-8400,309.4,314,265,86,241.776,1127,28,269,269,315,-46,-46,0.3200
MO2609-C-8600,259,259,217.2,177,415.348,1333,-28,219.2,219.2,258,-38.8,-38.8,0.2760
MO2609-C-8800,209.8,210.6,180,37,71.166,622,2,184.2,184.4,212,-27.8,-27.6,0.2400
MO2609-C-9000,176.6,176.6,149.6,79,127.054,726,-12,149.8,149.8,174.4,-24.6,-24.6,0.2040
MO2609-C-9200,144.2,146,127.4,151,205.524,522,-26,129.2,131,145.2,-16,-14.2,0.1800
MO2609-C-9400,124.2,124.2,106.6,273,309.894,876,24,109.4,109.4,121.4,-12,-12,0.1540
MO2609-C-9600,103.8,104,91.8,315,306.91,493,85,92.4,92.4,104.4,-12,-12,0.1330
MO2609-P-6200,101.8,116.4,96.4,73,78.712,844,-21,116.4,113.8,105,11.4,8.8,-0.1350
MO2609-P-6400,130,149.2,126.6,43,59.398,661,11,149.2,145,131.8,17.4,13.2,-0.1680
MO2609-P-6600,164,187.6,160,54,95.054,963,-8,187.6,187.2,165.6,22,21.6,-0.2070
MO2609-P-6800,205.8,231.8,205.8,53,116.846,994,24,230.4,233,208.6,21.8,24.4,-0.2500
MO2609-P-7000,253.4,292.4,244.8,105,276.896,1001,60,292.4,287,254.8,37.6,32.2,-0.2980
MO2609-P-7200,318.4,362.6,304.6,74,249.4,1203,19,359.2,359.2,314.8,44.4,44.4,-0.3530
MO2609-P-7400,385,447.4,376.6,145,599.146,1608,21,446.8,446.8,385.8,61,61,-0.4100
MO2609-P-7600,456.2,540.4,451.8,135,674.124,1491,57,540.4,540.4,468.4,72,72,-0.4700
MO2609-P-7800,580.6,648.4,556,34,208.172,648,2,648,648,566.8,81.2,81.2,-0.5290
MO2609-P-8000,701.6,770,663.2,50,355.918,470,-3,770,772,677.8,92.2,94.2,-0.5870
MO2609-P-8200,788.8,903.4,788,33,277.326,323,9,903.4,898.2,793.8,109.6,104.4,-0.6440
MO2609-P-8400,1018.8,1018.8,1018.8,2,20.376,229,0,1018.8,1040,928.6,90.2,111.4,-0.6970
MO2609-P-8600,1176.2,1190,1176.2,3,35.424,610,2,1190,1196.2,1070.8,119.2,125.4,-0.7420
MO2609-P-8800,1333.6,1364.4,1333.6,4,53.656,395,2,1364.4,1359.4,1228.8,135.6,130.6,-0.7830
MO2609-P-9000,1499.8,1528.2,1499.8,3,45.278,248,2,1528.2,1520,1389.4,138.8,130.6,-0.8260
MO2609-P-9200,null,null,null,0,0,111,0,1639.6,1697,1558,81.6,139,-0.8550
MO2609-P-9400,null,null,null,0,0,155,0,1669.6,1868.4,1730.2,-60.6,138.2,-0.8910
MO2609-P-9600,1947.4,1980,1920,11,213.086,47,4,1980,2045.2,1907.8,72.2,137.4,-0.9240
MO2612-C-6400,1427.8,1430.4,1292,64,867.918,416,27,1304.8,1304.8,1442.6,-137.8,-137.8,0.7310
MO2612-C-6600,1250,1250,1148.4,7,82.782,111,3,1155,1171.8,1290.6,-135.6,-118.8,0.6950
MO2612-C-6800,null,null,null,0,0,96,0,1126,1033.4,1152.2,-26.2,-118.8,0.6580
MO2612-C-7000,1004,1016.8,902,11,105.71,577,9,907.6,909,1015.4,-107.8,-106.4,0.6180
MO2612-C-7200,897.8,897.8,787.4,50,426.54,442,37,798.4,798.2,904.2,-105.8,-106,0.5760
MO2612-C-7400,788.6,788.6,684.6,120,884.5,510,44,692.6,691.4,793.8,-101.2,-102.4,0.5320
MO2612-C-7600,676.2,676.2,596.6,421,2751.282,781,-265,603.2,602,693.2,-90,-91.2,0.4890
MO2612-C-7800,591.4,591.4,513.8,219,1185.996,742,-15,524.4,519.2,603.2,-78.8,-84,0.4450
MO2612-C-8000,518,518,440,47,227.742,927,-6,443,445,518,-75,-73,0.4020
MO2612-C-8200,460.4,460.4,380.4,38,156.782,1162,11,385,385,448.8,-63.8,-63.8,0.3630
MO2612-C-8400,394,394,327.6,34,117.908,669,-2,327.6,327.6,373.6,-46,-46,0.3240
MO2612-C-8600,312.8,312.8,280,39,114.548,416,9,281.6,284.2,323.8,-42.2,-39.6,0.2910
MO2612-C-8800,266.4,266.4,238.2,39,99.928,334,9,241.8,237.2,275.2,-33.4,-38,0.2550
MO2612-C-9000,227.6,228.2,201,158,335.132,497,82,201,201,233.2,-32.2,-32.2,0.2250
MO2612-C-9200,188.2,196.4,170.2,171,316.292,898,102,174,173,195.2,-21.2,-22.2,0.1990
MO2612-C-9400,158.8,162.6,146,491,765.782,846,-281,148,148.8,165.2,-17.2,-16.4,0.1760
MO2612-C-9600,139,144,125.6,384,515.98,657,-114,126.8,127,140.8,-14,-13.8,0.1550
MO2612-P-6400,202.8,230,193,538,1129.982,2466,170,227.6,227.6,205.4,22.2,22.2,-0.2240
MO2612-P-6600,249,279.2,239.8,137,349.736,1467,5,279.2,276.2,249.6,29.6,26.6,-0.2650
MO2612-P-6800,306,341,294,116,364.584,1219,42,339,339.6,299.8,39.2,39.8,-0.3110
MO2612-P-7000,365,416.8,360,73,286.9,824,52,413.2,413.2,371,42.2,42.2,-0.3620
MO2612-P-7200,454.4,508.6,434.8,163,767.398,885,74,500,500,448,52,52,-0.4150
MO2612-P-7400,548,611.8,523.6,113,640.932,996,30,598,592.6,541.2,56.8,51.4,-0.4700
MO2612-P-7600,639.8,718.2,625.8,57,378.91,725,17,703.6,703.6,640.8,62.8,62.8,-0.5240
MO2612-P-7800,748.6,827.2,748.4,118,927.298,583,46,827.2,827.2,742,85.2,85.2,-0.5770
MO2612-P-8000,884.4,963.4,849.2,40,362.192,813,2,949.4,937.2,858.2,91.2,79,-0.6360
MO2612-P-8200,1004.4,1079.8,987,43,437.284,1079,-2,1078,1081,982.4,95.6,98.6,-0.6840
MO2612-P-8400,1138.4,1208.4,1117.2,8,93.07,383,-1,1208.4,1219,1113.2,95.2,105.8,-0.7380
MO2612-P-8600,1271.2,1381.6,1257.8,18,237.32,332,6,1371.6,1371.6,1252.2,119.4,119.4,-0.7840
MO2612-P-8800,1482.8,1529.8,1482.8,4,58.126,149,-1,1529.8,1522.6,1400,129.8,122.6,-0.8370
MO2612-P-9000,1643,1643,1643,1,16.43,124,1,1643,1686,1552.8,90.2,133.2,-0.8820
MO2612-P-9200,1793.8,1793.8,1792.4,4,71.738,88,0,1792.4,1844.2,1712.8,79.6,131.4,-0.9470
MO2612-P-9400,1972.2,2006.2,1972.2,6,117.766,60,0,2006.2,2187.4,1879.8,126.4,307.6,-0.8050
MO2612-P-9600,2115.4,2181,2115.4,3,64.512,41,3,2181,2373.4,2237,-56,136.4,-0.8190
小计,,,,374687,409107.372,359425,7888,,,,,,--
T2606,108.135,108.175,108.09,56625,6122666.98,282208,604,108.14,108.135,108.09,0.05,0.045,--
T2609,108.095,108.145,108.065,3407,368316.615,15072,560,108.11,108.105,108.065,0.045,0.04,--
T2612,108.15,108.15,108.05,588,63555.08,197,124,108.08,108.075,108.08,0,-0.005,--
小计,,,,60620,6554538.675,297477,1288,,,,,,--
TF2606,105.895,105.925,105.875,52422,5551421.915,173197,1524,105.905,105.905,105.865,0.04,0.04,--
TF2609,105.73,105.75,105.71,2088,220759.73,16687,-93,105.735,105.73,105.705,0.03,0.025,--
TF2612,105.73,105.735,105.71,72,7611.97,120,40,105.71,105.72,105.69,0.02,0.03,--
小计,,,,54582,5779793.615,190004,1471,,,,,,--
TL2606,110.72,110.8,110.56,61742,6833865.33,130674,-1025,110.69,110.72,110.55,0.14,0.17,--
TL2609,110.42,110.51,110.25,5251,579632.58,23798,251,110.41,110.43,110.26,0.15,0.17,--
TL2612,110.41,110.41,110.19,180,19844.21,226,42,110.31,110.36,110.18,0.13,0.18,--
小计,,,,67173,7433342.12,154698,-732,,,,,,--
