合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2304-P-6000                 ,.2,.2,.2,36,0.072,390,-21.0,.2,.2,.2,0.0,0.0,-0.0020
MO2304-P-6100                 ,.4,.4,.2,13,0.04,471,-4.0,.4,.2,.2,0.2,0.0,-0.0030
MO2304-P-6200                 ,.2,.4,.2,30,0.064,292,-15.0,.2,.2,.2,0.0,0.0,0.0000
MO2304-P-6300                 ,.2,.4,.2,90,0.214,595,-18.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2304-P-6400                 ,.6,.6,.4,21,0.1,761,0.0,.4,.4,.4,0.0,0.0,-0.0050
MO2304-P-6500                 ,.6,.8,.4,77,0.45,1263,-61.0,.6,.6,.6,0.0,0.0,-0.0090
MO2304-P-6600                 ,.8,1,.8,505,4.32,2100,-153.0,.8,.8,.8,0.0,0.0,-0.0140
MO2304-P-6700                 ,.8,1.2,.8,586,5.258,1643,-387.0,1,1,1,0.0,0.0,-0.0210
MO2304-P-6800                 ,3,3.8,1.6,1812,49.708,4538,-314.0,3.2,3.2,3,0.2,0.2,-0.0670
MO2304-P-6900                 ,11.8,14.8,5.2,6440,658.616,4122,498.0,12.4,12.4,11.4,1.0,1.0,-0.2440
MO2304-P-7000                 ,49,61.8,30.6,10304,4602.852,4552,292.0,54.6,54.6,47.4,7.2,7.2,-0.7150
MO2304-P-7100                 ,127.6,154,95.8,2599,3181.198,474,-10.0,145.6,145.6,124.4,21.2,21.2,-0.9170
MO2304-P-7200                 ,223,250,202.6,251,560.408,198,-10.0,246,243.6,221,25.0,22.6,-0.9630
MO2304-P-7300                 ,320,342,305.8,24,76.97,50,-13.0,342,342,314.8,27.2,27.2,-0.9920
MO2304-P-7400                 ,414.8,414.8,405.6,3,12.296,58,1.0,405.6,441.8,414.4,-8.8,27.4,-0.9950
MO2304-P-7500                 ,505.6,505.6,505.6,2,10.198,34,-1.0,505.6,541.8,514.2,-8.6,27.6,-0.9960
MO2304-P-7600                 ,622.4,622.4,622.4,2,12.448,33,-2.0,622.4,642,614.2,8.2,27.8,-0.9960
MO2304-P-7700                 ,,,,0,0,28,0.0,736.4,742,714.2,22.2,27.8,-0.9940
MO2304-P-7800                 ,,,,0,0,14,0.0,835.8,842.8,818.2,17.6,24.6,-0.9890
MO2305-C-6000                 ,963,964,958.2,12,115.296,28,11.0,960,932.6,962.6,-2.6,-30.0,0.9840
MO2305-C-6100                 ,,,,0,0,6,0.0,856.2,832.8,864,-7.8,-31.2,0.9830
MO2305-C-6200                 ,769,769,769,1,7.69,11,0.0,769,733.6,764.2,4.8,-30.6,0.9770
MO2305-C-6300                 ,665.8,665.8,660.8,4,26.558,18,0.0,664.6,635.2,667.4,-2.8,-32.2,0.9670
MO2305-C-6400                 ,573.6,573.6,529,16,89.04,116,1.0,529,535.6,568.8,-39.8,-33.2,0.9620
MO2305-C-6500                 ,479.4,479.4,437.6,23,106.684,426,3.0,437.6,443.8,472.8,-35.2,-29.0,0.9150
MO2305-C-6600                 ,390.4,394.8,345.6,116,441.102,488,95.0,353.2,353.2,378.8,-25.6,-25.6,0.8640
MO2305-C-6700                 ,296.2,299,260,63,176.144,163,3.0,263.6,263.6,291.2,-27.6,-27.6,0.8010
MO2305-C-6800                 ,220.2,220.6,180.8,217,441.898,467,34.0,185,185,210.6,-25.6,-25.6,0.6950
MO2305-C-6900                 ,148,153.4,117.2,498,674.444,826,118.0,122.6,122.6,143.2,-20.6,-20.6,0.5550
MO2305-C-7000                 ,86,99.2,69.8,2054,1723.488,2690,732.0,72,72,91,-19.0,-19.0,0.4020
MO2305-C-7100                 ,55.4,60,39.6,1747,841.89,1532,448.0,40.8,40.8,55,-14.2,-14.2,0.2650
MO2305-C-7200                 ,32.4,35.6,21.6,1206,323.214,1412,291.0,21.6,21.6,32.6,-11.0,-11.0,0.1600
MO2305-C-7300                 ,19.8,20.4,11.6,933,144.654,963,116.0,11.6,11.6,18.2,-6.6,-6.6,0.0940
MO2305-C-7400                 ,11.4,12,6.4,601,50.994,743,19.0,6.6,6.6,10.6,-4.0,-4.0,0.0560
MO2305-C-7500                 ,6.8,7.2,3.8,287,15.108,480,73.0,3.8,3.8,6.2,-2.4,-2.4,0.0330
MO2305-C-7600                 ,4.2,4.4,2.6,143,5.148,263,-4.0,2.6,2.6,4,-1.4,-1.4,0.0220
MO2305-C-7700                 ,3.2,3.2,1.8,239,5.834,404,26.0,1.8,1.8,2.8,-1.0,-1.0,0.0150
MO2305-C-7800                 ,2,2,1.2,162,2.706,405,-20.0,1.2,1.2,2,-0.8,-0.8,0.0100
MO2305-P-6000                 ,1.2,2,1.2,60,0.882,205,7.0,1.6,1.6,1,0.6,0.6,-0.0100
MO2305-P-6100                 ,1.8,2.6,1.8,71,1.47,246,-11.0,2.2,2.2,1.6,0.6,0.6,-0.0150
MO2305-P-6200                 ,2.2,3.8,2.2,95,3.254,334,76.0,3.2,3.2,2,1.2,1.2,-0.0220
MO2305-P-6300                 ,3.2,5.2,3.2,89,4.106,445,34.0,4.8,4.8,3.6,1.2,1.2,-0.0330
MO2305-P-6400                 ,4.6,7.2,4.6,131,7.842,635,19.0,7.2,7.2,4.8,2.4,2.4,-0.0500
MO2305-P-6500                 ,7.8,11.8,7.8,132,12.574,541,7.0,11.8,11.8,8.4,3.4,3.4,-0.0790
MO2305-P-6600                 ,13.8,20.2,13.6,538,93.016,947,119.0,19.6,19.6,14.8,4.8,4.8,-0.1270
MO2305-P-6700                 ,27.6,34,24.6,955,275.376,1480,164.0,33.6,33.6,26.4,7.2,7.2,-0.2020
MO2305-P-6800                 ,48.2,57.4,43.6,723,371.854,1982,226.0,55.4,55.4,46.8,8.6,8.6,-0.3070
MO2305-P-6900                 ,80,94.8,73.2,1466,1202.558,2388,603.0,90.8,90.8,80.4,10.4,10.4,-0.4440
MO2305-P-7000                 ,126,147,115.6,640,822.536,1723,48.0,139,139,126,13.0,13.0,-0.5970
MO2305-P-7100                 ,188,214.8,177.8,327,632.85,418,91.0,210,209,189.8,20.2,19.2,-0.7320
MO2305-P-7200                 ,262.6,293.8,253.4,106,288.682,116,28.0,293.8,289.4,266,27.8,23.4,-0.8360
MO2305-P-7300                 ,347.4,353,347.4,6,21.042,42,0.0,353,378,352.2,0.8,25.8,-0.9090
MO2305-P-7400                 ,471.6,479.6,468.8,5,23.34,65,3.0,479.6,474,444.2,35.4,29.8,-0.9410
MO2305-P-7500                 ,530,570,530,7,37.89,39,0.0,570,570.8,539.2,30.8,31.6,-0.9650
MO2305-P-7600                 ,634.4,641.4,633.2,4,25.49,38,2.0,641.4,669.4,637,4.4,32.4,-0.9760
MO2305-P-7700                 ,734.2,738,732.2,4,29.366,13,1.0,738,768.6,735.8,2.2,32.8,-0.9810
MO2305-P-7800                 ,836.2,840.2,832.4,5,41.858,29,4.0,832.4,868.2,836.8,-4.4,31.4,-0.9850
MO2306-C-5200                 ,1731.6,1731.6,1731.6,3,51.948,164,0.0,1731.6,1692.8,1727.2,4.4,-34.4,0.9940
MO2306-C-5400                 ,,,,0,0,93,0.0,1540.4,1493.4,1528.2,12.2,-34.8,0.9940
MO2306-C-5600                 ,,,,0,0,50,0.0,1335,1294.6,1329.4,5.6,-34.8,0.9920
MO2306-C-5800                 ,1127.4,1127.4,1127.4,2,22.588,65,0.0,1127.4,1096,1131.4,-4.0,-35.4,0.9880
MO2306-C-6000                 ,940,940,910,6,55.842,121,0.0,910,899.2,932,-22.0,-32.8,0.9750
MO2306-C-6100                 ,,,,0,0,2,0.0,796.4,801.8,834.6,-38.2,-32.8,0.9630
MO2306-C-6200                 ,749,749,740.8,4,29.828,159,0.0,745,706.2,739.4,5.6,-33.2,0.9450
MO2306-C-6300                 ,,,,0,0,15,0.0,649,611.6,644,5.0,-32.4,0.9210
MO2306-C-6400                 ,556.6,560,521.2,19,105.406,414,1.0,521.2,522.4,553.8,-32.6,-31.4,0.8810
MO2306-C-6500                 ,,,,0,0,16,0.0,456.8,435.4,465.8,-9.0,-30.4,0.8330
MO2306-C-6600                 ,393,393.4,359.2,17,64.592,844,2.0,359.2,354.8,385.2,-26.0,-30.4,0.7700
MO2306-C-6700                 ,306.8,306.8,295.4,2,6.022,111,1.0,295.4,279.6,307,-11.6,-27.4,0.6950
MO2306-C-6800                 ,244.8,244.8,212,19,43.126,831,-1.0,212,214.8,236.4,-24.4,-21.6,0.6050
MO2306-C-6900                 ,179.6,191.4,155,20,33.456,403,10.0,155.6,159.4,179.2,-23.6,-19.8,0.5080
MO2306-C-7000                 ,135.6,142.8,110.2,180,234.81,1167,88.0,114.4,114.4,135,-20.6,-20.6,0.4100
MO2306-C-7100                 ,95,100.8,77,100,89.456,219,42.0,80.2,80,96.2,-16.0,-16.2,0.3180
MO2306-C-7200                 ,69,71.4,53.2,139,88.776,643,40.0,55,55,66.6,-11.6,-11.6,0.2390
MO2306-C-7300                 ,48.2,48.6,35.4,25,10.754,182,-4.0,35.4,36.6,45.8,-10.4,-9.2,0.1730
MO2306-C-7400                 ,31.2,33.6,23.6,181,48.258,785,37.0,23.6,24.2,31.6,-8.0,-7.4,0.1230
MO2306-C-7500                 ,21.8,23.6,15.6,354,67.98,446,214.0,16.4,16.4,21.6,-5.2,-5.2,0.0870
MO2306-C-7600                 ,14.2,15,10.4,138,18.8,875,12.0,10.8,10.8,14.2,-3.4,-3.4,0.0610
MO2306-C-7700                 ,10,10.2,7.2,98,8.962,65,8.0,7.4,7.4,10,-2.6,-2.6,0.0430
MO2306-C-7800                 ,7.2,7.6,5.4,111,7.37,730,6.0,5.4,5.4,7.4,-2.0,-2.0,0.0320
MO2306-C-8000                 ,4.6,5.6,4.2,85,4.222,1061,16.0,4.2,4.2,5.2,-1.0,-1.0,0.0230
MO2306-C-8200                 ,4,4.4,3.4,94,3.778,1325,37.0,3.4,3.4,4,-0.6,-0.6,0.0170
MO2306-P-5200                 ,2,2,1.6,8,0.132,531,1.0,1.6,.4,1.6,0.0,-1.2,-0.0030
MO2306-P-5400                 ,1.4,1.4,1.4,5,0.072,392,3.0,1.4,.6,1.6,-0.2,-1.0,-0.0040
MO2306-P-5600                 ,2,2.2,1.8,16,0.314,300,3.0,1.8,1.8,2,-0.2,-0.2,-0.0090
MO2306-P-5800                 ,2.4,2.6,2.2,64,1.556,289,2.0,2.6,2.6,2.4,0.2,0.2,-0.0130
MO2306-P-6000                 ,4.6,4.8,4.2,46,2.014,535,15.0,4.6,4.6,4.2,0.4,0.4,-0.0240
MO2306-P-6100                 ,6,6.8,5.8,101,6.434,162,12.0,6.8,6.8,6.4,0.4,0.4,-0.0350
MO2306-P-6200                 ,10,10.2,8.4,132,12.232,669,16.0,10.2,10.2,9.6,0.6,0.6,-0.0510
MO2306-P-6300                 ,14.2,15.6,13.6,67,9.826,560,40.0,15.6,15.6,15,0.6,0.6,-0.0760
MO2306-P-6400                 ,21.8,25.6,21.2,156,35.994,876,-9.0,25,24.4,23.4,1.6,1.0,-0.1120
MO2306-P-6500                 ,32.8,37,32.2,92,31.22,330,32.0,36,36,34.6,1.4,1.4,-0.1580
MO2306-P-6600                 ,50.4,56,45.6,495,247.652,999,24.0,55.2,55.2,51.2,4.0,4.0,-0.2230
MO2306-P-6700                 ,75.4,82.8,72.2,220,165.716,1114,60.0,79.8,80,77.2,2.6,2.8,-0.2990
MO2306-P-6800                 ,105.2,118.8,103.8,58,64.854,1023,9.0,115,112,107.6,7.4,4.4,-0.3890
MO2306-P-6900                 ,150.4,164.8,144.8,402,608.54,2314,158.0,159.2,159.2,151.4,7.8,7.8,-0.4890
MO2306-P-7000                 ,198.8,216.4,193,120,240.538,562,74.0,214.2,214.2,199.8,14.4,14.4,-0.5880
MO2306-P-7100                 ,252,273.4,252,46,120.562,238,36.0,273.4,275,260.2,13.2,14.8,-0.6870
MO2306-P-7200                 ,322.2,356.2,321.8,22,73.626,133,-9.0,356.2,352,335.6,20.6,16.4,-0.7650
MO2306-P-7300                 ,411,411,411,9,37.08,10,1.0,411,432,414,-3.0,18.0,-0.8360
MO2306-P-7400                 ,500,522,488,8,39.994,70,-1.0,522,518.4,497,25.0,21.4,-0.8920
MO2306-P-7500                 ,590,621.2,590,4,24.224,10,4.0,621.2,609.6,586,35.2,23.6,-0.9340
MO2306-P-7600                 ,680.6,683.8,680.6,9,61.382,75,9.0,683.8,704.2,679.4,4.4,24.8,-0.9620
MO2306-P-7700                 ,765.6,779,765.6,7,54.114,8,7.0,779,801.4,774.6,4.4,26.8,-0.9780
MO2306-P-7800                 ,872.8,899.4,872.8,8,70.944,92,1.0,899.4,904.8,871.6,27.8,33.2,-0.9620
MO2306-P-8000                 ,1072.4,1106.8,1064,38,411.162,64,11.0,1106.8,1101.6,1065.2,41.6,36.4,-0.9760
MO2306-P-8200                 ,1272.8,1297.8,1263.2,57,728.446,139,41.0,1297.8,1300,1263.8,34.0,36.2,-0.9820
MO2309-C-5200                 ,1640.8,1640.8,1640.8,1,16.408,149,1.0,1640.8,1612.4,1639.2,1.6,-26.8,0.9700
MO2309-C-5400                 ,1431,1431,1431,2,28.62,99,1.0,1431,1417.4,1445.8,-14.8,-28.4,0.9610
MO2309-C-5600                 ,1240.2,1240.2,1240.2,2,24.804,103,1.0,1240.2,1231.2,1255.6,-15.4,-24.4,0.9340
MO2309-C-5800                 ,1051.6,1051.6,1051.6,1,10.516,122,1.0,1051.6,1040.8,1066,-14.4,-25.2,0.9120
MO2309-C-6000                 ,878,878,855.4,7,60.376,229,1.0,855.4,856.2,885,-29.6,-28.8,0.8770
MO2309-C-6200                 ,695.8,695.8,683,3,20.924,378,0.0,683,686,713.6,-30.6,-27.6,0.8180
MO2309-C-6400                 ,553.8,555.6,551,4,22.158,358,3.0,551,524.4,554,-3.0,-29.6,0.7430
MO2309-C-6600                 ,413.2,414.8,387,13,53.112,178,6.0,389.8,384.4,414,-24.2,-29.6,0.6420
MO2309-C-6800                 ,276.2,277,268.2,41,112.74,336,4.0,268.4,267.8,297.4,-29.0,-29.6,0.5260
MO2309-C-7000                 ,201.2,208.6,179,97,191.076,451,18.0,185.6,179.8,206,-20.4,-26.2,0.4060
MO2309-C-7200                 ,131.8,139.8,112.4,115,139.284,342,50.0,117,117,139,-22.0,-22.0,0.2980
MO2309-C-7400                 ,88,89.8,74,52,43.738,344,49.0,74,74.2,92,-18.0,-17.8,0.2090
MO2309-C-7600                 ,58.8,61.4,45,68,35.46,465,38.0,46.4,46.4,60.4,-14.0,-14.0,0.1420
MO2309-C-7800                 ,39.6,40.6,28.6,156,51.92,537,-1.0,29.4,29.4,40.2,-10.8,-10.8,0.0960
MO2309-P-5200                 ,7.6,8.2,7.2,102,8.014,318,29.0,8,8,7.8,0.2,0.2,-0.0220
MO2309-P-5400                 ,10.6,11.2,9.8,116,12.312,202,9.0,11,11,11,0.0,0.0,-0.0310
MO2309-P-5600                 ,15.4,16.6,15.4,25,3.986,184,2.0,16,16,16,0.0,0.0,-0.0450
MO2309-P-5800                 ,26,26,25.4,12,3.098,165,3.0,25.4,24.6,25,0.4,-0.4,-0.0690
MO2309-P-6000                 ,38.4,41.6,37.2,31,12.382,317,-3.0,38.6,38.6,40.6,-2.0,-2.0,-0.1050
MO2309-P-6200                 ,66.8,66.8,61.6,13,8.346,541,-1.0,61.6,63.6,65.2,-3.6,-1.6,-0.1630
MO2309-P-6400                 ,100.6,103.8,97.4,26,25.958,659,-5.0,100,101,103.2,-3.2,-2.2,-0.2420
MO2309-P-6600                 ,161,164.4,156.8,101,160.186,373,69.0,158.4,159.4,162.2,-3.8,-2.8,-0.3450
MO2309-P-6800                 ,242.6,244,234.4,87,209.544,300,76.0,244,242.2,242.6,1.4,-0.4,-0.4650
MO2309-P-7000                 ,345.2,350,343.8,62,215.814,236,38.0,346.2,349.6,348,-1.8,1.6,-0.5900
MO2309-P-7200                 ,480.2,485.2,472.6,488,2340.818,569,454.0,482.2,482.2,478.4,3.8,3.8,-0.7060
MO2309-P-7400                 ,634.8,634.8,634.8,1,6.348,80,0.0,634.8,641.6,629.4,5.4,12.2,-0.7940
MO2309-P-7600                 ,790,812,790,36,290.446,84,35.0,808.2,812.4,797,11.2,15.4,-0.8640
MO2309-P-7800                 ,990,990.6,990,3,29.712,70,2.0,990.6,990.6,972.2,18.4,18.4,-0.9210
MO2312-C-5400                 ,,,,0,0,103,0.0,1388.8,1387.4,1414.6,-25.8,-27.2,0.8850
MO2312-C-5600                 ,1225.4,1225.4,1219.4,5,61.21,82,-3.0,1219.4,1205.4,1228.4,-9.0,-23.0,0.8590
MO2312-C-5800                 ,,,,0,0,90,0.0,1048.8,1023.8,1052,-3.2,-28.2,0.8300
MO2312-C-6000                 ,863.2,863.2,863.2,2,17.264,151,0.0,863.2,856.2,884.6,-21.4,-28.4,0.7850
MO2312-C-6200                 ,705.4,705.4,693.2,2,13.986,191,-1.0,693.2,693.2,725.6,-32.4,-32.4,0.7320
MO2312-C-6400                 ,585,589,560.4,79,458.388,293,12.0,560.4,555.4,583.4,-23.0,-28.0,0.6600
MO2312-C-6600                 ,,,,0,0,198,0.0,449,428.2,457.2,-8.2,-29.0,0.5800
MO2312-C-6800                 ,350.6,351.4,347.8,5,17.486,248,-2.0,351.4,323.6,351,0.4,-27.4,0.4930
MO2312-C-7000                 ,262.6,264.6,238.2,13,33.778,248,-2.0,238.2,240,265,-26.8,-25.0,0.4060
MO2312-C-7200                 ,196.2,196.4,180.8,29,56.296,373,22.0,180.8,173.6,197.4,-16.6,-23.8,0.3240
MO2312-C-7400                 ,132,132,132,6,8.322,241,0.0,132,124.8,145.4,-13.4,-20.6,0.2530
MO2312-C-7600                 ,107.2,107.2,89.2,16,15.706,155,7.0,89.2,89,105,-15.8,-16.0,0.1940
MO2312-C-7800                 ,75.2,75.2,61.6,32,22.704,374,24.0,61.6,63,75.8,-14.2,-12.8,0.1460
MO2312-P-5400                 ,25.4,27.4,25.4,20,5.206,249,-3.0,25.8,25.8,25.8,0.0,0.0,-0.0570
MO2312-P-5600                 ,38.2,39.2,37.8,16,6.146,225,-8.0,37.8,37.8,38.2,-0.4,-0.4,-0.0820
MO2312-P-5800                 ,57.4,57.4,55,16,8.952,305,-6.0,55,55,55.6,-0.6,-0.6,-0.1170
MO2312-P-6000                 ,83,85,81,19,15.726,250,-5.0,81,81,82,-1.0,-1.0,-0.1650
MO2312-P-6200                 ,116.8,122,116.8,7,8.444,428,3.0,121.6,118.6,119.2,2.4,-0.6,-0.2280
MO2312-P-6400                 ,175.2,175.4,172,9,15.58,434,-1.0,172,172,173,-1.0,-1.0,-0.3080
MO2312-P-6600                 ,248,248,247.2,10,24.56,200,-4.0,247.2,244,244.4,2.8,-0.4,-0.4010
MO2312-P-6800                 ,336.2,336.2,335.2,3,10.066,195,0.0,335.2,335.2,334,1.2,1.2,-0.5010
MO2312-P-7000                 ,447.8,455,443.8,10,44.708,153,5.0,455,448,445,10.0,3.0,-0.6030
MO2312-P-7200                 ,570,585,569.4,54,310.98,235,21.0,577.6,580,572,5.6,8.0,-0.6980
MO2312-P-7400                 ,713.2,731.2,713.2,19,135.738,60,13.0,731.2,727.2,717,14.2,10.2,-0.7860
MO2312-P-7600                 ,,,,0,0,46,0.0,873.4,886.6,874.8,-1.4,11.8,-0.8650
MO2312-P-7800                 ,1048.6,1051,1048.6,14,146.9,108,10.0,1051,1058.4,1042,9.0,16.4,-0.9330
MO2403-C-6000                 ,860.2,861.2,860.2,4,34.418,39,4.0,861.2,855.8,888.8,-27.6,-33.0,0.7290
MO2403-C-6200                 ,750.2,750.2,750.2,1,7.502,17,0.0,750.2,711.2,742.8,7.4,-31.6,0.6750
MO2403-C-6400                 ,,,,0,0,33,0.0,606,582.6,614.4,-8.4,-31.8,0.6120
MO2403-C-6600                 ,,,,0,0,67,0.0,510,469,500.8,9.2,-31.8,0.5440
MO2403-C-6800                 ,412.4,412.4,375.4,4,15.912,201,-1.0,375.4,374.4,405.2,-29.8,-30.8,0.4750
MO2403-C-7000                 ,321.4,323.4,317,38,122.482,118,5.0,317,294.2,322.4,-5.4,-28.2,0.4060
MO2403-C-7200                 ,246,250,246,51,126.896,68,3.0,248.2,228.8,253.4,-5.2,-24.6,0.3410
MO2403-C-7400                 ,193.8,198.6,193.8,10,19.648,116,-2.0,198.6,176.4,198.4,0.2,-22.0,0.2810
MO2403-C-7600                 ,145,153.6,133,47,69.174,345,27.0,133,133,153,-20.0,-20.0,0.2280
MO2403-C-7800                 ,115.8,119,98.8,73,82.454,178,25.0,101.2,101.8,118.6,-17.4,-16.8,0.1840
MO2403-P-6000                 ,132.8,133,128.8,22,29,288,12.0,131.8,132,134.2,-2.4,-2.2,-0.2150
MO2403-P-6200                 ,181.2,185.4,178.4,27,49.3,216,12.0,183.4,182.8,184.6,-1.2,-1.8,-0.2800
MO2403-P-6400                 ,247.2,248.8,243,14,34.638,138,12.0,248,249.8,250.6,-2.6,-0.8,-0.3560
MO2403-P-6600                 ,325.6,334.6,325.6,53,174.44,139,9.0,334.6,333,335,-0.4,-2.0,-0.4380
MO2403-P-6800                 ,425.8,434.6,425.8,7,30.274,202,3.0,434.6,433.4,432.8,1.8,0.6,-0.5230
MO2403-P-7000                 ,535,546.2,535,3,16.258,33,0.0,546.2,543.2,545.4,0.8,-2.2,-0.6100
MO2403-P-7200                 ,,,,0,0,31,0.0,683.6,673.2,669.4,14.2,3.8,-0.6930
MO2403-P-7400                 ,,,,0,0,39,0.0,820.8,818.2,809.6,11.2,8.6,-0.7700
MO2403-P-7600                 ,956,973.6,956,32,308.776,218,28.0,971.2,970.4,964,7.2,6.4,-0.8470
MO2403-P-7800                 ,1108.8,1108.8,1108.8,6,66.528,18,6.0,1108.8,1129,1112.8,-4.0,16.2,-0.9340
小计,,,,73264,42071.708,101502.0,3350.0,,,,,,
T2306                         ,100.715,100.78,100.7,52796,5318795.79,184440,-720.0,100.735,100.75,100.695,0.040,0.055,--
T2309                         ,100.075,100.17,100.075,4992,499870.155,22314,803.0,100.125,100.135,100.095,0.030,0.040,--
T2312                         ,99.55,99.625,99.545,461,45913.865,3269,134.0,99.605,99.605,99.545,0.060,0.060,--
小计,,,,58249,5864579.810,210023.0,217.0,,,,,,
TF2306                        ,101.16,101.21,101.155,41187,4167458.82,103331,-500.0,101.185,101.19,101.14,0.045,0.05,--
TF2309                        ,100.79,100.825,100.78,1838,185272.805,8749,497.0,100.81,100.805,100.765,0.045,0.040,--
TF2312                        ,100.47,100.505,100.47,138,13866.73,2275,32.0,100.485,100.485,100.445,0.040,0.040,--
小计,,,,43163,4366598.355,114355.0,29.0,,,,,,
TS2306                        ,100.905,100.93,100.9,17017,3434484.13,61628,832.0,100.905,100.91,100.895,0.010,0.015,--
TS2309                        ,100.72,100.73,100.705,1286,259053.82,4981,119.0,100.71,100.715,100.705,0.005,0.010,--
TS2312                        ,100.52,100.54,100.52,90,18096.61,881,45.0,100.53,100.53,100.515,0.015,0.015,--
小计,,,,18393,3711634.56,67490.0,996.0,,,,,,
合计,,,,581260,45382242.185,1458080.0,4980.0,,,,,,
