合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2304-P-6100                 ,.6,.6,.4,29,0.166,506,-3.0,.6,.2,.6,0.0,-0.4,-0.0030
MO2304-P-6200                 ,.6,.6,.6,8,0.048,352,1.0,.6,.2,.6,0.0,-0.4,-0.0040
MO2304-P-6300                 ,.6,1,.6,84,0.576,828,-11.0,.6,.6,.8,-0.2,-0.2,-0.0060
MO2304-P-6400                 ,1,1.2,.8,97,0.974,851,-13.0,.8,.8,1,-0.2,-0.2,-0.0090
MO2304-P-6500                 ,1.6,1.8,1.2,227,3.846,1511,-44.0,1.2,1.2,1.8,-0.6,-0.6,-0.0150
MO2304-P-6600                 ,4.2,4.6,2.8,596,20.722,2858,-71.0,2.8,2.8,4,-1.2,-1.2,-0.0340
MO2304-P-6700                 ,8,9.6,5.6,1384,108.048,2462,-119.0,5.8,5.8,8,-2.2,-2.2,-0.0700
MO2304-P-6800                 ,17.6,22.2,14.4,3280,601.37,4473,-67.0,15.2,15.2,18.8,-3.6,-3.6,-0.1630
MO2304-P-6900                 ,46,48,34.2,5496,2271.124,3251,57.0,37,37,42.4,-5.4,-5.4,-0.3360
MO2304-P-7000                 ,80.4,96.2,71.8,6034,5134.326,2738,-130.0,80.4,80.4,83.8,-3.4,-3.4,-0.5790
MO2304-P-7100                 ,150.2,170.4,136.8,1539,2379.724,417,-93.0,147.8,147.8,155,-7.2,-7.2,-0.8120
MO2304-P-7200                 ,243.8,255.6,223.6,331,790.166,146,-6.0,239,234,240.2,-1.2,-6.2,-0.9720
MO2304-P-7300                 ,335.6,350,322.6,51,169.464,59,-8.0,332.2,335.8,333,-0.8,2.8,-0.9580
MO2304-P-7400                 ,436.6,440.2,420.4,29,125.232,72,2.0,430.8,434,433.4,-2.6,0.6,-0.9810
MO2304-P-7500                 ,536,538.2,524.4,10,53.322,42,2.0,524.4,533.4,532.6,-8.2,0.8,-0.9890
MO2304-P-7600                 ,639.4,639.4,615.8,24,151.54,38,12.0,630,633,632.2,-2.2,0.8,-0.9930
MO2304-P-7700                 ,736.8,739.8,729.8,11,80.676,44,1.0,729.8,733,732,-2.2,1.0,-0.9940
MO2304-P-7800                 ,839.6,839.6,829.8,16,133.14,18,0.0,829.8,833,832,-2.2,1.0,-0.9940
MO2305-C-6000                 ,953,962.2,953,6,57.38,11,0.0,962.2,955.4,953.8,8.4,1.6,0.9520
MO2305-C-6100                 ,864.2,864.2,864.2,2,17.284,7,1.0,864.2,857.6,855.6,8.6,2.0,0.9430
MO2305-C-6200                 ,752,766.2,752,4,30.282,11,0.0,766.2,759.2,758,8.2,1.2,0.9340
MO2305-C-6300                 ,649.8,650,649.8,3,19.496,17,2.0,650,661.8,660,-10.0,1.8,0.9200
MO2305-C-6400                 ,561.6,572,547.8,11,61.808,106,-1.0,547.8,566.8,565.2,-17.4,1.6,0.8970
MO2305-C-6500                 ,477.2,477.2,462.2,5,23.26,401,1.0,462.2,473,475,-12.8,-2.0,0.8670
MO2305-C-6600                 ,373.6,391.6,373.6,10,38.42,170,0.0,391.6,383.8,386,5.6,-2.2,0.8200
MO2305-C-6700                 ,299.6,311.8,285.8,13,38.94,164,-4.0,294.6,301.4,304,-9.4,-2.6,0.7530
MO2305-C-6800                 ,225.8,236,211.6,37,82.19,404,1.0,222.8,226,229.8,-7.0,-3.8,0.6670
MO2305-C-6900                 ,165.8,171.8,148.2,106,169.574,472,-6.0,160.8,160.8,165.6,-4.8,-4.8,0.5610
MO2305-C-7000                 ,113.8,118,98.8,526,561.778,798,171.0,110,110,112.6,-2.6,-2.6,0.4450
MO2305-C-7100                 ,71.4,76,62.2,175,123.848,479,20.0,72,72,74.4,-2.4,-2.4,0.3330
MO2305-C-7200                 ,44.4,47.8,38.6,143,62.062,423,50.0,43.6,44,46.8,-3.2,-2.8,0.2330
MO2305-C-7300                 ,27,28.4,22.6,229,59.18,659,100.0,25.6,25.6,28,-2.4,-2.4,0.1520
MO2305-C-7400                 ,14.6,16.6,12.8,147,21.694,536,83.0,15,15,16,-1.0,-1.0,0.0970
MO2305-C-7500                 ,8.4,9.2,7.2,62,5.256,242,7.0,8.6,8.6,9.6,-1.0,-1.0,0.0600
MO2305-C-7600                 ,4.8,5.4,4.2,38,1.862,270,4.0,5,5,5.6,-0.6,-0.6,0.0370
MO2305-C-7700                 ,3.2,3.4,2.8,59,1.938,347,28.0,3,3,3.6,-0.6,-0.6,0.0230
MO2305-C-7800                 ,2,2.2,2,86,1.796,379,27.0,2,2,2.2,-0.2,-0.2,0.0150
MO2305-P-6000                 ,2.2,2.4,1.8,102,2.206,234,30.0,2,2,2.2,-0.2,-0.2,-0.0120
MO2305-P-6100                 ,3,3.4,3,90,2.864,237,31.0,3,3,3.4,-0.4,-0.4,-0.0180
MO2305-P-6200                 ,5.2,5.2,4.6,65,3.204,197,10.0,4.6,4.6,5,-0.4,-0.4,-0.0280
MO2305-P-6300                 ,7.2,7.6,6.6,25,1.83,155,7.0,7,7,7.8,-0.8,-0.8,-0.0420
MO2305-P-6400                 ,11.6,12.6,11,168,19.534,524,-82.0,11,11,12.2,-1.2,-1.2,-0.0650
MO2305-P-6500                 ,18.8,20.4,17.6,47,9.134,480,-13.0,18.2,18.2,20.2,-2.0,-2.0,-0.1010
MO2305-P-6600                 ,32,32.8,28.2,108,33.386,396,-14.0,29,29,31.6,-2.6,-2.6,-0.1530
MO2305-P-6700                 ,49,52.6,44.2,180,87.196,1003,31.0,46.8,46.8,50,-3.2,-3.2,-0.2270
MO2305-P-6800                 ,75.8,80.2,67.8,253,187.436,1618,75.0,72,72,75.8,-3.8,-3.8,-0.3210
MO2305-P-6900                 ,111.4,118,100.8,457,504.522,777,147.0,107.6,107.6,113.4,-5.8,-5.8,-0.4340
MO2305-P-7000                 ,158.8,166.4,145.8,168,265.444,950,11.0,156,156,160,-4.0,-4.0,-0.5570
MO2305-P-7100                 ,220.2,227.4,207.4,35,75.652,150,4.0,216.6,216.6,218.2,-1.6,-1.6,-0.6790
MO2305-P-7200                 ,296.4,296.6,276,6,17.21,71,2.0,296.6,287,290,6.6,-3.0,-0.7940
MO2305-P-7300                 ,381,381,381,1,3.81,18,1.0,381,369,372,9.0,-3.0,-0.8840
MO2305-P-7400                 ,,,,0,0,20,0.0,453.2,457.4,460.2,-7.0,-2.8,-0.9570
MO2305-P-7500                 ,561.2,561.2,545.4,4,22.132,24,2.0,545.4,561.8,554.6,-9.2,7.2,-0.9370
MO2305-P-7600                 ,656.8,656.8,641.2,4,25.876,35,2.0,641.2,658,650,-8.8,8.0,-0.9600
MO2305-P-7700                 ,738.2,738.2,738.2,2,14.764,15,1.0,738.2,755.8,748.2,-10.0,7.6,-0.9740
MO2305-P-7800                 ,847,847,847,2,16.94,21,1.0,847,854.4,850,-3.0,4.4,-0.9820
MO2306-C-5200                 ,,,,0,0,157,0.0,1709,1710.2,1709.8,-0.8,0.4,0.9750
MO2306-C-5400                 ,1502.8,1506,1502.8,7,105.368,94,-3.0,1506,1511.6,1509.4,-3.4,2.2,0.9710
MO2306-C-5600                 ,,,,0,0,46,0.0,1312.2,1313,1311.2,1.0,1.8,0.9660
MO2306-C-5800                 ,,,,0,0,67,0.0,1112.2,1115.8,1114.4,-2.2,1.4,0.9570
MO2306-C-6000                 ,910.8,922.2,910.8,4,36.66,120,-1.0,922.2,922.4,919.8,2.4,2.6,0.9360
MO2306-C-6100                 ,,,,0,0,2,0.0,796.4,826.2,823.8,-27.4,2.4,0.9220
MO2306-C-6200                 ,,,,0,0,160,0.0,774.2,732.8,730.2,44.0,2.6,0.9010
MO2306-C-6300                 ,630,630,630,1,6.3,17,0.0,630,640.6,639.4,-9.4,1.2,0.8760
MO2306-C-6400                 ,553.8,553.8,541.8,2,10.956,405,1.0,541.8,553,552.2,-10.4,0.8,0.8390
MO2306-C-6500                 ,,,,0,0,9,0.0,468,467.4,468.6,-0.6,-1.2,0.7960
MO2306-C-6600                 ,392,397.4,374.2,21,80.752,757,-15.0,388.6,389.4,391.2,-2.6,-1.8,0.7400
MO2306-C-6700                 ,317.4,317.4,317.4,1,3.174,105,1.0,317.4,315.8,319.4,-2.0,-3.6,0.6750
MO2306-C-6800                 ,251.4,261.8,240,36,91.402,835,-6.0,246.8,252,257.4,-10.6,-5.4,0.6000
MO2306-C-6900                 ,189.2,194,186,23,43.458,392,6.0,193,195.2,198.4,-5.4,-3.2,0.5190
MO2306-C-7000                 ,150,155.8,141,62,91.674,811,27.0,147.2,148.6,152,-4.8,-3.4,0.4360
MO2306-C-7100                 ,110.6,113.8,103.2,57,61.274,147,10.0,109,109.6,113.6,-4.6,-4.0,0.3560
MO2306-C-7200                 ,79.8,80,75,41,32.268,557,-16.0,79.2,79.2,84.2,-5.0,-5.0,0.2810
MO2306-C-7300                 ,58.2,58.2,54,30,16.806,92,-8.0,57,56.8,60.4,-3.4,-3.6,0.2180
MO2306-C-7400                 ,40,42.2,38.6,84,33.798,686,14.0,39,40.2,43.2,-4.2,-3.0,0.1650
MO2306-C-7500                 ,28.4,30.2,26.6,96,27.618,182,53.0,30.2,28.6,31,-0.8,-2.4,0.1240
MO2306-C-7600                 ,20.8,21,19.4,77,15.57,877,-20.0,20.4,20.2,21.8,-1.4,-1.6,0.0920
MO2306-C-7700                 ,14.6,14.6,14.6,2,0.292,20,2.0,14.6,14.6,15.8,-1.2,-1.2,0.0690
MO2306-C-7800                 ,10.6,11,9.6,75,7.926,704,16.0,10.6,10.6,11.6,-1.0,-1.0,0.0510
MO2306-C-8000                 ,8,8.2,6.8,87,6.542,1102,8.0,7.4,7.4,7.8,-0.4,-0.4,0.0350
MO2306-C-8200                 ,5.8,6.2,5.2,140,7.852,1311,-71.0,5.2,5.2,5.8,-0.6,-0.6,0.0240
MO2306-P-5200                 ,2.2,2.4,2,23,0.53,549,-10.0,2,2,2,0.0,0.0,-0.0070
MO2306-P-5400                 ,2.4,2.6,2.2,21,0.488,425,-12.0,2.2,2.2,2.2,0.0,0.0,-0.0090
MO2306-P-5600                 ,3,3.4,3,16,0.504,302,-3.0,3,3,3,0.0,0.0,-0.0130
MO2306-P-5800                 ,5,5.2,4.4,25,1.226,285,-5.0,4.6,4.6,4.8,-0.2,-0.2,-0.0200
MO2306-P-6000                 ,9.4,9.6,8.6,52,4.834,545,-18.0,8.6,8.6,9.4,-0.8,-0.8,-0.0370
MO2306-P-6100                 ,11.6,13.8,11.6,39,4.864,175,-4.0,13,13,13.6,-0.6,-0.6,-0.0540
MO2306-P-6200                 ,19,20,17.2,101,18.672,628,-31.0,17.8,17.8,19.2,-1.4,-1.4,-0.0730
MO2306-P-6300                 ,27.6,28,25.6,24,6.558,572,-4.0,26.2,26.2,28,-1.8,-1.8,-0.1030
MO2306-P-6400                 ,39.2,39.6,35.8,67,25.614,764,-6.0,38,38,40.2,-2.2,-2.2,-0.1410
MO2306-P-6500                 ,53.8,55,49.2,41,20.774,198,32.0,52.6,52.6,56.2,-3.6,-3.6,-0.1870
MO2306-P-6600                 ,75.4,81,72.6,319,246.81,1582,-140.0,73.8,73.8,77,-3.2,-3.2,-0.2460
MO2306-P-6700                 ,109.6,109.6,98.4,26,26.54,1027,0.0,104.8,101.6,105.4,-0.6,-3.8,-0.3160
MO2306-P-6800                 ,135,141.6,129,13,17.63,939,7.0,137.6,135.4,140,-2.4,-4.6,-0.3930
MO2306-P-6900                 ,183.2,195.2,171,297,560.484,1044,210.0,183.4,178.8,184.6,-1.2,-5.8,-0.4780
MO2306-P-7000                 ,240.2,240.6,221.2,12,27.708,383,4.0,234.6,230.6,235.6,-1.0,-5.0,-0.5640
MO2306-P-7100                 ,284.2,284.2,284.2,1,2.842,155,0.0,284.2,291,297,-12.8,-6.0,-0.6500
MO2306-P-7200                 ,365.4,365.4,365.4,1,3.654,145,1.0,365.4,360.8,366.2,-0.8,-5.4,-0.7270
MO2306-P-7300                 ,,,,0,0,7,0.0,406,437.8,443,-37.0,-5.2,-0.7950
MO2306-P-7400                 ,,,,0,0,69,0.0,530,519.8,526.2,3.8,-6.4,-0.8550
MO2306-P-7500                 ,,,,0,0,6,0.0,617.4,607.6,611.8,5.6,-4.2,-0.9010
MO2306-P-7600                 ,,,,0,0,66,0.0,664.8,698.6,702.8,-38.0,-4.2,-0.9390
MO2306-P-7700                 ,792.4,792.4,792.4,1,7.924,1,1.0,792.4,792,797.6,-5.2,-5.6,-0.9710
MO2306-P-7800                 ,897.6,897.6,897.6,2,17.952,92,-1.0,897.6,888.4,896.2,1.4,-7.8,-0.9930
MO2306-P-8000                 ,,,,0,0,55,0.0,1038.8,1094.6,1090.6,-51.8,4.0,-0.9620
MO2306-P-8200                 ,1289,1289,1289,2,25.78,99,1.0,1289,1291.6,1283.4,5.6,8.2,-0.9720
MO2309-C-5200                 ,,,,0,0,147,0.0,1640,1626.6,1631,9.0,-4.4,0.9580
MO2309-C-5400                 ,1438.2,1438.2,1438.2,1,14.382,93,0.0,1438.2,1434.8,1437,1.2,-2.2,0.9430
MO2309-C-5600                 ,,,,0,0,111,0.0,1245.6,1246.8,1245,0.6,1.8,0.9220
MO2309-C-5800                 ,1041.6,1061.2,1041.6,4,42.254,120,-1.0,1061.2,1059.6,1061.4,-0.2,-1.8,0.8960
MO2309-C-6000                 ,878.4,889.6,875,11,96.808,229,0.0,879,877.8,882.6,-3.6,-4.8,0.8600
MO2309-C-6200                 ,703.8,728,703.8,7,50.266,365,2.0,728,714.6,716.2,11.8,-1.6,0.7980
MO2309-C-6400                 ,563,563,563,6,33.78,341,6.0,563,561.4,560.6,2.4,0.8,0.7230
MO2309-C-6600                 ,423,431,421,13,55.196,169,-9.0,421,426.6,427.8,-6.8,-1.2,0.6330
MO2309-C-6800                 ,320,320,300,37,114.25,306,-7.0,300,313.2,316,-16.0,-2.8,0.5320
MO2309-C-7000                 ,225.6,227.6,215.2,25,55.452,373,12.0,222.2,224.8,226.4,-4.2,-1.6,0.4290
MO2309-C-7200                 ,159,160,147.8,16,24.748,282,1.0,147.8,157.2,159.8,-12.0,-2.6,0.3330
MO2309-C-7400                 ,110.2,112,104.2,7,7.612,285,0.0,107.2,108.4,111.6,-4.4,-3.2,0.2510
MO2309-C-7600                 ,75.2,75.6,69.2,12,8.908,398,-1.0,73.8,75.2,77.6,-3.8,-2.4,0.1860
MO2309-C-7800                 ,54.4,55.8,48.2,74,38.432,371,32.0,50.2,52.4,53.6,-3.4,-1.2,0.1370
MO2309-P-5200                 ,10.2,10.6,9.2,28,2.726,279,6.0,9.6,9.6,10,-0.4,-0.4,-0.0250
MO2309-P-5400                 ,13,13.8,13,7,0.942,162,3.0,13.8,13.8,14.8,-1.0,-1.0,-0.0360
MO2309-P-5600                 ,23,23,20.4,11,2.31,205,-4.0,20.8,20.8,22,-1.2,-1.2,-0.0530
MO2309-P-5800                 ,33.8,34.2,32.2,6,2.014,164,-4.0,33,32.2,34.2,-1.2,-2.0,-0.0810
MO2309-P-6000                 ,50.8,52.4,50.8,22,11.22,303,20.0,52.4,51.2,53.6,-1.2,-2.4,-0.1220
MO2309-P-6200                 ,81.2,82.6,80,17,13.944,472,-2.0,82.6,80.6,84.6,-2.0,-4.0,-0.1810
MO2309-P-6400                 ,130,130,118.2,32,39.624,586,0.0,126.8,123.8,128.8,-2.0,-5.0,-0.2580
MO2309-P-6600                 ,198.8,198.8,181.6,23,43.772,303,7.0,192,187.6,193.6,-1.6,-6.0,-0.3530
MO2309-P-6800                 ,286,286,266,22,60.57,181,-6.0,275.6,271.2,278.6,-3.0,-7.4,-0.4600
MO2309-P-7000                 ,392,392,373,7,26.888,170,0.0,373,379.4,387.4,-14.4,-8.0,-0.5690
MO2309-P-7200                 ,519.4,519.4,519.4,4,20.776,104,-3.0,519.4,510,518.2,1.2,-8.2,-0.6700
MO2309-P-7400                 ,,,,0,0,78,0.0,647.8,659,666,-18.2,-7.0,-0.7580
MO2309-P-7600                 ,834.8,834.8,832.8,4,33.306,49,-1.0,832.8,823.8,830.2,2.6,-6.4,-0.8290
MO2309-P-7800                 ,1010.2,1010.2,1005.8,3,30.262,66,0.0,1005.8,1003.4,1006.4,-0.6,-3.0,-0.8750
MO2312-C-5400                 ,1388.8,1388.8,1388.8,2,27.776,103,-1.0,1388.8,1397.4,1402,-13.2,-4.6,0.8810
MO2312-C-5600                 ,,,,0,0,85,0.0,1175.8,1214.6,1221.6,-45.8,-7.0,0.8570
MO2312-C-5800                 ,,,,0,0,90,0.0,1048.8,1043,1043,5.8,0.0,0.8200
MO2312-C-6000                 ,876,876,876,1,8.76,141,0.0,876,878.4,880.4,-4.4,-2.0,0.7760
MO2312-C-6200                 ,,,,0,0,192,0.0,762.2,726.4,726.4,35.8,0.0,0.7200
MO2312-C-6400                 ,578.2,578.2,578.2,4,23.128,277,4.0,578.2,588,588.4,-10.2,-0.4,0.6540
MO2312-C-6600                 ,467.2,468,456.8,9,41.36,204,0.0,456.8,469.2,469,-12.2,0.2,0.5790
MO2312-C-6800                 ,360.4,360.4,349.4,2,7.098,264,-2.0,349.4,365.6,365.8,-16.4,-0.2,0.5000
MO2312-C-7000                 ,270.6,277.4,270.6,8,22.124,219,6.0,277.4,278.2,281.4,-4.0,-3.2,0.4210
MO2312-C-7200                 ,205.2,213.2,202.2,9,18.676,336,0.0,213.2,213.2,214.4,-1.2,-1.2,0.3480
MO2312-C-7400                 ,,,,0,0,248,0.0,164,160.2,161.4,2.6,-1.2,0.2820
MO2312-C-7600                 ,119.6,120.6,110.8,18,20.738,133,-1.0,115.4,119.8,121,-5.6,-1.2,0.2250
MO2312-C-7800                 ,83,89.4,80.4,37,31.33,329,18.0,89.4,89.4,90.4,-1.0,-1.0,0.1780
MO2312-P-5400                 ,36.2,36.6,31.6,30,9.95,250,-6.0,35.2,35.2,34.8,0.4,0.4,-0.0690
MO2312-P-5600                 ,52.4,52.8,50.4,15,7.792,233,-1.0,50.4,50.4,50.2,0.2,0.2,-0.0970
MO2312-P-5800                 ,69.2,71,69.2,5,3.5,312,1.0,71,71.2,71.4,-0.4,-0.2,-0.1330
MO2312-P-6000                 ,101.8,101.8,100.6,3,3.042,254,1.0,100.6,101.6,102.6,-2.0,-1.0,-0.1820
MO2312-P-6200                 ,141.6,144.4,140.8,8,11.36,412,5.0,144.4,144.2,145.2,-0.8,-1.0,-0.2440
MO2312-P-6400                 ,205.4,205.4,201.8,7,14.342,416,0.0,201.8,202.4,204.2,-2.4,-1.8,-0.3180
MO2312-P-6600                 ,268,278.8,267.6,7,19.056,192,-1.0,278.8,276.8,280.8,-2.0,-4.0,-0.4020
MO2312-P-6800                 ,,,,0,0,188,0.0,371.8,369.6,373.8,-2.0,-4.2,-0.4920
MO2312-P-7000                 ,,,,0,0,155,0.0,479.8,480.6,486,-6.2,-5.4,-0.5820
MO2312-P-7200                 ,,,,0,0,185,0.0,611.2,608.6,614.6,-3.4,-6.0,-0.6690
MO2312-P-7400                 ,,,,0,0,48,0.0,753,754.4,757.4,-4.4,-3.0,-0.7460
MO2312-P-7600                 ,,,,0,0,40,0.0,935.6,909.8,914.6,21.0,-4.8,-0.8170
MO2312-P-7800                 ,1084,1087.2,1084,10,108.64,98,9.0,1087.2,1077.6,1080.4,6.8,-2.8,-0.8760
MO2403-C-6000                 ,876.4,876.4,876.2,2,17.526,26,1.0,876.2,890.8,888.4,-12.2,2.4,0.7180
MO2403-C-6200                 ,,,,0,0,15,0.0,756,749.2,748.6,7.4,0.6,0.6670
MO2403-C-6400                 ,626.8,626.8,624.6,20,125.11,32,4.0,624.6,624,622.8,1.8,1.2,0.6090
MO2403-C-6600                 ,515,515,515,1,5.15,61,0.0,515,516.2,517.8,-2.8,-1.6,0.5470
MO2403-C-6800                 ,414.2,421,400.2,15,62.676,197,1.0,405.4,419.8,421.2,-15.8,-1.4,0.4830
MO2403-C-7000                 ,334.6,334.6,324,9,29.732,105,2.0,327.4,338.6,339.2,-11.8,-0.6,0.4210
MO2403-C-7200                 ,265.2,267,261.6,42,111.508,68,8.0,261.6,268.6,269.6,-8.0,-1.0,0.3600
MO2403-C-7400                 ,208.8,211,207.2,44,92.014,95,8.0,207.2,214.2,215.6,-8.4,-1.4,0.3050
MO2403-C-7600                 ,166.4,166.4,159.6,39,62.938,316,15.0,160,167.8,169.8,-9.8,-2.0,0.2540
MO2403-C-7800                 ,130,131.2,124.2,26,33.09,85,15.0,125.6,129.8,130,-4.4,-0.2,0.2090
MO2403-P-6000                 ,155.8,157.6,148.4,63,96.224,249,23.0,154.6,152.6,155.4,-0.8,-2.8,-0.2260
MO2403-P-6200                 ,213.2,214.2,202.6,51,105.02,177,11.0,206,207.8,212.2,-6.2,-4.4,-0.2890
MO2403-P-6400                 ,278.6,278.6,269.2,35,97.464,97,-4.0,275.8,275.4,283,-7.2,-7.6,-0.3590
MO2403-P-6600                 ,362.6,362.6,362,9,32.646,112,-7.0,362.6,360.4,367.4,-4.8,-7.0,-0.4350
MO2403-P-6800                 ,459,463.6,452.8,9,41.392,191,-1.0,463.6,459.6,466.6,-3.0,-7.0,-0.5140
MO2403-P-7000                 ,575.2,581.6,575.2,10,57.776,14,3.0,581.6,571.8,581.6,0.0,-9.8,-0.5930
MO2403-P-7200                 ,710.4,710.4,691.8,12,84.34,28,8.0,701,699.2,708,-7.0,-8.8,-0.6710
MO2403-P-7400                 ,,,,0,0,32,0.0,841,839.2,846.2,-5.2,-7.0,-0.7430
MO2403-P-7600                 ,,,,0,0,187,0.0,968.6,992.2,1002.6,-34.0,-10.4,-0.8100
MO2403-P-7800                 ,,,,0,0,3,0.0,1203.2,1146.8,1157.4,45.8,-10.6,-0.8830
小计,,,,46543,33309.586,87270.0,339.0,,,,,,
T2306                         ,100.65,100.775,100.63,56359,5675718.07,188222,4405.0,100.765,100.75,100.58,0.185,0.17,--
T2309                         ,99.94,100.1,99.94,4952,495295.675,15191,830.0,100.09,100.07,99.905,0.185,0.165,--
T2312                         ,99.205,99.475,99.205,372,36969.72,2525,70.0,99.46,99.445,99.255,0.205,0.190,--
小计,,,,61683,6207983.465,205938.0,5305.0,,,,,,
TF2306                        ,101.12,101.195,101.105,50138,5071402.375,106795,3021.0,101.17,101.165,101.085,0.085,0.080,--
TF2309                        ,100.75,100.81,100.73,1497,150847.5,5830,246.0,100.8,100.785,100.7,0.1,0.085,--
TF2312                        ,100.355,100.445,100.345,316,31719.65,1839,58.0,100.43,100.41,100.315,0.115,0.095,--
小计,,,,51951,5253969.525,114464.0,3325.0,,,,,,
TS2306                        ,100.885,100.92,100.885,23250,4691911.89,62728,860.0,100.905,100.905,100.875,0.030,0.030,--
TS2309                        ,100.685,100.725,100.685,954,192135.98,4532,0.0,100.71,100.71,100.675,0.035,0.035,--
TS2312                        ,100.485,100.53,100.485,154,30954.59,801,39.0,100.53,100.525,100.48,0.05,0.045,--
小计,,,,24358,4915002.46,68061.0,899.0,,,,,,
合计,,,,497507,41387913.716,1422124.0,6275.0,,,,,,
