合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-3900                 ,431,431,405.2,16,75.978,74,-3.0,421.6,550.6,578.4,-156.8,-27.8,-0.7070
IO2503-P-4000                 ,510.6,512,492.2,14,69.398,104,8.0,494,641.6,672.4,-178.4,-30.8,-0.7340
小计,,,,147859,58434.850,166603.0,75.0,,,,,,
MO2404-C-3850                 ,1390,1491.4,1390,39,563.79,61,0.0,1472.4,1456.6,1409.8,62.6,46.8,0.9980
MO2404-C-3900                 ,1332.8,1440.4,1332.4,39,548.204,79,-3.0,1423,1406.6,1359.6,63.4,47.0,0.9980
MO2404-C-3950                 ,1338.6,1392.4,1338.6,39,531.656,52,-2.0,1373.4,1356.6,1309.6,63.8,47.0,0.9980
MO2404-C-4000                 ,1251.4,1331.6,1230,23,297.88,41,3.0,1323.2,1306.6,1259.4,63.8,47.2,0.9980
MO2404-C-4050                 ,1207.8,1291,1178,69,851.256,23,-16.0,1281.8,1256.4,1209.4,72.4,47.0,0.9980
MO2404-C-4100                 ,1162.2,1234,1162.2,68,813.968,53,-4.0,1228.6,1206.4,1159.4,69.2,47.0,0.9990
MO2404-C-4150                 ,1138.8,1191,1138.8,60,690.534,48,8.0,1178.8,1156.4,1109.2,69.6,47.2,0.9990
MO2404-C-4200                 ,1062.4,1140.8,1062.4,19,210.502,58,7.0,1128.6,1106.4,1086.8,41.8,19.6,0.9990
MO2404-C-4250                 ,1011.8,1090.8,1011.8,19,200.662,58,4.0,1065.6,1056.4,1009.2,56.4,47.2,0.9990
MO2404-C-4300                 ,933,1028.6,933,30,300.422,115,3.0,1028.6,1006.4,959.2,69.4,47.2,0.9990
MO2404-C-4350                 ,885.2,966.2,881.4,12,110.134,59,5.0,966.2,956.4,909.2,57.0,47.2,0.9990
MO2404-C-4400                 ,832.8,916.6,829.6,38,330.272,112,0.0,916.6,906.4,859.2,57.4,47.2,0.9990
MO2404-C-4450                 ,790.4,882.6,780,25,211.61,58,2.0,878.6,856.4,809.2,69.4,47.2,0.9990
MO2404-C-4500                 ,756.4,820.4,748,17,135.27,98,-2.0,820.4,806.4,759.2,61.2,47.2,0.9990
MO2404-C-4550                 ,685.2,770.2,680,41,295.846,41,-6.0,756.8,756.4,709.2,47.6,47.2,0.9990
MO2404-C-4600                 ,654.6,740.8,631.2,35,247.642,97,7.0,726.2,706.4,659.2,67.0,47.2,0.9990
MO2404-C-4650                 ,602.2,700,580.8,133,873.846,47,5.0,652.8,656.4,609.2,43.6,47.2,0.9990
MO2404-C-4700                 ,533.4,650.2,530.6,135,819.59,146,14.0,624.2,606.4,559.4,64.8,47.0,0.9990
MO2404-C-4750                 ,506.6,598.8,481.4,132,731.956,110,-6.0,575.4,556.4,509.4,66.0,47.0,0.9980
MO2404-C-4800                 ,441,549.2,429,151,739.55,141,13.0,508,506.4,459.6,48.4,46.8,0.9980
MO2404-C-4850                 ,407.2,499.4,381.8,130,578.14,90,-10.0,455,456.4,436.8,18.2,19.6,0.9960
MO2404-C-4900                 ,358.2,452,327.6,186,764.806,261,-7.0,405.8,406.6,389.8,16.0,16.8,0.9940
MO2404-C-4950                 ,311.2,403.4,282.4,335,1154.332,125,-41.0,342.6,356.8,311.8,30.8,45.0,0.9900
MO2404-C-5000                 ,266.6,353.8,229.4,615,1821.474,483,-53.0,288.4,307.2,263.6,24.8,43.6,0.9830
MO2404-C-5100                 ,180,256.8,138.6,2919,5706.338,756,-306.0,192.6,210,191.4,1.2,18.6,0.9390
MO2404-C-5200                 ,98,161.4,63.2,18623,20530.526,2144,-1353.0,97.4,120.4,106.6,-9.2,13.8,0.8030
MO2404-C-5300                 ,35.8,79.6,19.4,34537,16351.568,3913,-1044.0,25.6,25.6,42.6,-17.0,-17.0,0.5480
MO2404-C-5400                 ,10.6,26.8,2.8,21373,2954.866,5492,-613.0,3.8,3.8,12.2,-8.4,-8.4,0.1070
MO2404-C-5500                 ,3.2,7.2,.4,6749,211.092,6213,-596.0,.6,.6,4,-3.4,-3.4,0.0180
MO2404-C-5600                 ,1.2,2,.2,1700,16.888,6471,-523.0,.2,.2,1.6,-1.4,-1.4,0.0060
MO2404-C-5700                 ,.8,1,.2,1191,6.814,4895,-654.0,.2,.2,1.2,-1.0,-1.0,0.0040
MO2404-C-5800                 ,.4,.6,.2,858,2.918,3976,-563.0,.2,.2,.6,-0.4,-0.4,0.0040
MO2404-C-5900                 ,.2,.6,.2,553,1.558,2572,-301.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2404-C-6000                 ,.2,.4,.2,309,0.646,1883,-138.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2404-C-6100                 ,.2,.4,.2,241,0.662,1469,-158.0,.2,.2,.2,0.0,0.0,0.0030
MO2404-C-6200                 ,.2,.4,.2,124,0.304,1210,5.0,.2,.2,.2,0.0,0.0,0.0020
MO2404-C-6300                 ,.4,.4,.2,208,0.422,1094,-129.0,.2,.2,.2,0.0,0.0,0.0020
MO2404-P-3850                 ,.2,.2,.2,105,0.21,534,47.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-3900                 ,.2,.2,.2,65,0.13,248,23.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-3950                 ,.2,.2,.2,62,0.124,152,13.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4000                 ,.2,.2,.2,17,0.034,175,-1.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4050                 ,.2,.2,.2,34,0.068,164,22.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4100                 ,.2,.2,.2,84,0.168,304,38.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4150                 ,.2,.2,.2,19,0.038,134,-6.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4200                 ,.2,.2,.2,66,0.132,306,14.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4250                 ,.2,.2,.2,9,0.018,218,-2.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4300                 ,.2,.2,.2,50,0.1,324,-12.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4350                 ,.2,.2,.2,75,0.15,133,-19.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4400                 ,.2,.2,.2,36,0.072,273,14.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4450                 ,.2,.2,.2,14,0.028,322,-1.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4500                 ,.2,.2,.2,94,0.188,686,-39.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4550                 ,.2,.2,.2,55,0.11,513,-12.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4600                 ,.2,.4,.2,129,0.266,789,-76.0,.2,.2,.2,0.0,0.0,-0.0020
MO2404-P-4650                 ,.2,.2,.2,155,0.31,559,-66.0,.2,.2,.2,0.0,0.0,-0.0030
MO2404-P-4700                 ,.4,.4,.2,281,0.644,1238,-186.0,.2,.2,.2,0.0,0.0,-0.0030
MO2404-P-4750                 ,.4,.6,.2,222,0.504,617,-82.0,.2,.2,.2,0.0,0.0,-0.0030
MO2404-P-4800                 ,.4,.6,.2,605,1.9,2039,-222.0,.2,.2,.2,0.0,0.0,-0.0030
MO2404-P-4850                 ,1.2,1.2,.2,1024,4.942,1272,-329.0,.4,.2,.8,-0.4,-0.6,-0.0040
MO2404-P-4900                 ,1.2,1.4,.2,1711,10.654,1857,-862.0,.2,.2,.8,-0.6,-0.6,-0.0060
MO2404-P-4950                 ,2,2.6,.2,1531,15.106,1284,-707.0,.4,.4,1.6,-1.2,-1.2,-0.0080
MO2404-P-5000                 ,4.8,4.8,.4,5265,112.352,4403,46.0,.6,.6,3,-2.4,-2.4,-0.0120
MO2404-P-5100                 ,8.8,14,.6,12932,745.518,4473,139.0,1.6,1.6,7.8,-6.2,-6.2,-0.0350
MO2404-P-5200                 ,25.4,39.8,3.4,26567,4504.776,4687,167.0,6.8,6.8,21.4,-14.6,-14.6,-0.1350
MO2404-P-5300                 ,64,95.8,21.4,31025,12984.37,2917,457.0,36.8,36.8,57.8,-21.0,-21.0,-0.4710
MO2404-P-5400                 ,145.2,180,71,10494,10551.226,1907,-105.0,112.2,112.2,155.4,-43.2,-43.2,-0.7570
MO2404-P-5500                 ,240.2,276,151.6,2995,5638.842,2122,-290.0,211,211,245.4,-34.4,-34.4,-0.8300
MO2404-P-5600                 ,338,372.8,249.6,534,1565.678,1530,-44.0,308.6,294.4,342.4,-33.8,-48.0,-0.9820
MO2404-P-5700                 ,444.2,473.2,356,225,876.684,671,-35.0,415.2,393.8,441.4,-26.2,-47.6,-0.9950
MO2404-P-5800                 ,540.2,572.8,457,138,701.872,294,-20.0,509.6,493.6,541.2,-31.6,-47.6,-0.9980
MO2404-P-5900                 ,660.6,672.2,545.2,145,864.364,106,-19.0,604.6,593.6,641,-36.4,-47.4,-0.9990
MO2404-P-6000                 ,743.8,773.6,652,150,1044.756,85,-7.0,713,713,741,-28.0,-28.0,-0.9080
MO2404-P-6100                 ,826.4,826.4,753,91,715.466,84,-26.0,792.2,793.6,841.2,-49.0,-47.6,-0.9990
MO2404-P-6200                 ,964.6,964.6,855.2,29,266.058,31,-12.0,879.2,893.6,941.2,-62.0,-47.6,-0.9980
MO2404-P-6300                 ,1008.2,1026.4,962.2,30,304.192,67,2.0,990.4,993.6,1041.4,-51.0,-47.8,-0.9980
MO2405-C-4500                 ,714,803,714,57,434.166,56,5.0,770.2,762.4,741.8,28.4,20.6,0.9340
MO2405-C-4550                 ,696.2,755.4,677.8,66,468.336,37,9.0,724.6,715.2,695.4,29.2,19.8,0.9240
MO2405-C-4600                 ,650.6,694.4,632.2,40,266.63,32,4.0,678.2,649.6,649.6,28.6,0.0,0.9760
MO2405-C-4650                 ,590,643,590,15,93.236,19,0.0,630.6,603.8,604.4,26.2,-0.6,0.9540
MO2405-C-4700                 ,550,616.6,510.2,30,169.018,84,18.0,590.2,559,530.8,59.4,28.2,0.9310
MO2405-C-4750                 ,471.6,558,471.6,32,169.164,41,4.0,542.4,513.8,487.4,55.0,26.4,0.9090
MO2405-C-4800                 ,457.2,528.6,439.8,40,196.314,98,-5.0,498.8,471.4,477.4,21.4,-6.0,0.8800
MO2405-C-4850                 ,433.8,488.6,431,58,264.758,35,-20.0,431,429.6,431.2,-0.2,-1.6,0.8500
MO2405-C-4900                 ,364.6,447.6,346.8,128,521.418,140,3.0,392.8,389.2,390.8,2.0,-1.6,0.8170
MO2405-C-4950                 ,327.6,405.8,309.2,90,320.364,66,1.0,385.6,352.8,352.2,33.4,0.6,0.7770
MO2405-C-5000                 ,292.2,377.2,273.2,538,1698.874,489,57.0,312.2,312.2,314.4,-2.2,-2.2,0.7440
MO2405-C-5100                 ,235,295,207.2,1768,4503.524,881,175.0,245.8,243.4,244.2,1.6,-0.8,0.6580
MO2405-C-5200                 ,177.2,230,153.8,3602,7093.644,2220,-14.0,186.4,187.2,184,2.4,3.2,0.5610
MO2405-C-5300                 ,128,175.2,110.6,4952,7348.376,3167,393.0,135.2,135.2,136.4,-1.2,-1.2,0.4630
MO2405-C-5400                 ,89.8,129,78.6,5859,6368.898,3222,3.0,96.4,96.4,96.8,-0.4,-0.4,0.3670
MO2405-C-5500                 ,60.2,92.4,53.6,5142,3900.308,3589,144.0,68,68,67.4,0.6,0.6,0.2830
MO2405-C-5600                 ,46.8,63.8,35.8,4452,2323.054,4626,103.0,43,43,45.4,-2.4,-2.4,0.2030
MO2405-C-5700                 ,29.6,41.8,22.8,2401,798.048,2228,-6.0,28,28.4,29.6,-1.6,-1.2,0.1440
MO2405-C-5800                 ,18,27,15,1386,293.744,2161,23.0,18,18,18.6,-0.6,-0.6,0.0990
MO2405-C-5900                 ,11,17.2,9.2,1449,191.678,1652,214.0,11,11,11.6,-0.6,-0.6,0.0650
MO2405-C-6000                 ,6.6,11,6.4,1545,140.48,1883,142.0,7.4,7.4,7.8,-0.4,-0.4,0.0450
MO2405-C-6100                 ,4.8,6.8,4.2,592,33.14,1043,67.0,4.6,4.6,5,-0.4,-0.4,0.0300
MO2405-C-6200                 ,3,4,2.6,481,16.274,653,-17.0,2.8,2.8,3,-0.2,-0.2,0.0190
MO2405-C-6300                 ,1.6,2.8,1.6,395,9.208,914,-15.0,2.2,2,2.2,0.0,-0.2,0.0140
MO2405-P-4500                 ,17.4,22,10.4,1558,226.792,1770,200.0,15,15,16.6,-1.6,-1.6,-0.0620
MO2405-P-4550                 ,20,25.6,12.8,420,71.85,725,-33.0,17.4,17.4,20,-2.6,-2.6,-0.0710
MO2405-P-4600                 ,25,30.6,15.2,883,183.02,979,8.0,20.4,20.4,23.6,-3.2,-3.2,-0.0830
MO2405-P-4650                 ,32.6,36.4,19.8,406,99.158,622,19.0,25.6,25,26.4,-0.8,-1.4,-0.0990
MO2405-P-4700                 ,34.2,43.2,23,1310,386.872,1010,152.0,30,30,32.2,-2.2,-2.2,-0.1160
MO2405-P-4750                 ,41.6,51,28.6,643,240.446,574,139.0,37.2,36.8,38,-0.8,-1.2,-0.1380
MO2405-P-4800                 ,49.8,60,34,1532,684.206,1205,75.0,44,44,45.8,-1.8,-1.8,-0.1610
MO2405-P-4850                 ,56.8,70,40.8,599,317.846,551,0.0,52.6,52.2,52.2,0.4,0.0,-0.1860
MO2405-P-4900                 ,65.2,82.4,49,1220,770.5,900,50.0,63,63,65,-2.0,-2.0,-0.2160
MO2405-P-4950                 ,78,96,59.4,1178,872.168,814,220.0,72.4,72.8,71.6,0.8,1.2,-0.2460
MO2405-P-5000                 ,90,112,70.6,4843,4209.704,3116,348.0,86.4,86.4,88.4,-2.0,-2.0,-0.2800
MO2405-P-5100                 ,130,149.2,97.6,4360,5210.224,2252,471.0,117.4,117.4,120,-2.6,-2.6,-0.3560
MO2405-P-5200                 ,164,195,132.4,4511,7070.598,1969,226.0,160.4,160.4,160,0.4,0.4,-0.4410
MO2405-P-5300                 ,216.4,252,176,2805,5657.576,1907,489.0,207.4,207.4,207.2,0.2,0.2,-0.5280
MO2405-P-5400                 ,265.6,317,230.8,1253,3245.398,1284,144.0,267,267,268.2,-1.2,-1.2,-0.6140
MO2405-P-5500                 ,359,389.4,295.4,382,1255.66,802,63.0,337,337,339.6,-2.6,-2.6,-0.6910
MO2405-P-5600                 ,429.4,466.2,367.8,133,549.608,452,45.0,416.8,416.8,410.2,6.6,6.6,-0.7530
MO2405-P-5700                 ,546.4,552.8,446.4,35,168.77,129,9.0,497,497.8,499.6,-2.6,-1.8,-0.8110
MO2405-P-5800                 ,629,630.2,532.6,39,227.988,121,10.0,585.6,585.6,617.4,-31.8,-31.8,-0.8540
MO2405-P-5900                 ,710,710,624,9,60.91,73,4.0,666.8,679.6,711,-44.2,-31.4,-0.8790
MO2405-P-6000                 ,825.4,828.6,718,43,329.208,84,10.0,767,775.4,806.8,-39.8,-31.4,-0.8980
MO2405-P-6100                 ,863.2,866.8,814,56,472.182,75,26.0,814,872.4,904,-90.0,-31.6,-0.9120
MO2405-P-6200                 ,982.6,982.6,910.4,36,346.55,38,6.0,944,970.6,1002.2,-58.2,-31.6,-0.9210
MO2405-P-6300                 ,1059.4,1059.4,1009.4,19,200.186,42,5.0,1052,1066.8,1101,-49.0,-34.2,-0.9350
MO2406-C-3800                 ,1316,1429.2,1316,25,348.322,57,3.0,1395,1383.4,1363,32.0,20.4,0.9730
MO2406-C-3900                 ,1213.6,1319.2,1213.2,26,329.482,36,2.0,1297.2,1286,1266,31.2,20.0,0.9660
MO2406-C-4000                 ,1123,1219.8,1117.8,26,307.772,72,7.0,1195.8,1189.4,1169.6,26.2,19.8,0.9580
MO2406-C-4100                 ,1014,1129,1014,47,515.962,118,13.0,1092.8,1082.2,1076.6,16.2,5.6,0.9730
MO2406-C-4200                 ,948.8,1032.8,948.8,13,129.678,115,5.0,1009.8,985.8,980,29.8,5.8,0.9620
MO2406-C-4300                 ,931.4,931.4,917,8,73.728,109,3.0,919.4,893.2,887.6,31.8,5.6,0.9400
MO2406-C-4400                 ,791.6,851,780.6,23,188.532,182,4.0,819.2,802.2,796,23.2,6.2,0.9150
MO2406-C-4500                 ,722.4,757.6,693.4,12,86.816,146,-4.0,749.8,714,707,42.8,7.0,0.8850
MO2406-C-4550                 ,616.4,711.8,616.4,15,100.356,8,6.0,693,670.8,664.2,28.8,6.6,0.8680
MO2406-C-4600                 ,576.4,671.8,575.4,24,151.384,180,2.0,634.6,628.8,621.6,13.0,7.2,0.8490
MO2406-C-4650                 ,603.2,610,602,7,42.32,5,3.0,610,587.6,580.6,29.4,7.0,0.8280
MO2406-C-4700                 ,578.6,578.6,562,8,45.644,137,1.0,569.8,547.4,541.2,28.6,6.2,0.8060
MO2406-C-4750                 ,539.2,545,539.2,4,21.684,9,2.0,545,509.6,504.2,40.8,5.4,0.7810
MO2406-C-4800                 ,469.2,518.6,464.4,31,152.556,428,11.0,478.8,472,463.2,15.6,8.8,0.7560
MO2406-C-4850                 ,401.8,465,385.4,24,101.214,46,-3.0,447.8,435.2,423,24.8,12.2,0.7290
MO2406-C-4900                 ,378,428.8,353.8,18,70.564,238,-3.0,422,400,391.4,30.6,8.6,0.7010
MO2406-C-4950                 ,363.4,402,358.2,9,33.472,49,7.0,372.6,366.6,359.4,13.2,7.2,0.6710
MO2406-C-5000                 ,310,378.8,291.2,132,455.446,665,-7.0,334,334,328.8,5.2,5.2,0.6400
MO2406-C-5100                 ,247,317.2,238,145,405.17,221,25.0,301.4,275.4,268,33.4,7.4,0.5750
MO2406-C-5200                 ,199,263.4,191.6,264,617.356,1006,3.0,221.6,224.6,214,7.6,10.6,0.5080
MO2406-C-5300                 ,166,213.2,154,301,564.768,392,15.0,183.4,183.4,175.2,8.2,8.2,0.4420
MO2406-C-5400                 ,129.8,172.2,120.8,541,808.75,1524,-104.0,146.4,146.4,138.4,8.0,8.0,0.3780
MO2406-C-5500                 ,98.4,136.2,94,395,470.334,452,-64.0,111.2,111.2,105.2,6.0,6.0,0.3150
MO2406-C-5600                 ,76.2,107.6,73.4,859,793.33,2748,-39.0,86.4,86.4,83.8,2.6,2.6,0.2600
MO2406-C-5700                 ,66.8,83.8,56.2,369,277.562,539,30.0,65.4,65.4,63.8,1.6,1.6,0.2110
MO2406-C-5800                 ,46.6,64.8,44,570,314.09,3299,12.0,51.8,51.8,50,1.8,1.8,0.1730
MO2406-C-5900                 ,34.4,48,34.4,68,28.064,589,26.0,37.8,38.4,38.6,-0.8,-0.2,0.1360
MO2406-C-6000                 ,26.6,38.4,26.6,699,233.93,3889,223.0,29.4,29.4,29,0.4,0.4,0.1080
MO2406-C-6100                 ,20.2,26.2,20.2,70,16.35,193,7.0,22.2,22.2,22.8,-0.6,-0.6,0.0850
MO2406-C-6200                 ,16,20.6,15,287,52.572,2781,2.0,16.6,16.6,17,-0.4,-0.4,0.0660
MO2406-C-6300                 ,13,16,13,19,2.752,86,2.0,13,13,14.2,-1.2,-1.2,0.0530
MO2406-C-6400                 ,10,11.8,9.8,267,28.23,2284,-49.0,10.2,10.2,11,-0.8,-0.8,0.0420
MO2406-C-6600                 ,7,8,5.8,300,20.216,1606,-67.0,6.6,6.6,7.2,-0.6,-0.6,0.0280
MO2406-C-6800                 ,5.4,5.8,3.8,125,5.852,1246,-49.0,5.2,4.8,5.2,0.0,-0.4,0.0210
MO2406-C-7000                 ,4,4,3,115,3.976,1059,-32.0,3.6,3.6,4,-0.4,-0.4,0.0150
MO2406-C-7200                 ,2.6,3.2,2.2,77,2.056,884,-25.0,2.8,2.8,3.2,-0.4,-0.4,0.0120
MO2406-C-7400                 ,3,3,2.4,133,3.554,1649,-43.0,2.8,2.6,3,-0.2,-0.4,0.0110
MO2406-P-3800                 ,9,9,5.4,261,16.962,1117,29.0,7.8,7.8,7.2,0.6,0.6,-0.0230
MO2406-P-3900                 ,9.8,10.4,6.4,138,10.888,656,-26.0,9.6,9.6,8.8,0.8,0.8,-0.0290
MO2406-P-4000                 ,12.4,15,9.4,80,9.332,604,23.0,12.8,12.8,12.4,0.4,0.4,-0.0380
MO2406-P-4100                 ,17.8,20,11.8,102,15.18,315,-9.0,16.6,16.6,15.8,0.8,0.8,-0.0490
MO2406-P-4200                 ,25.4,25.4,17.4,84,16.908,496,14.0,21,21.8,20.8,0.2,1.0,-0.0640
MO2406-P-4300                 ,29.8,34.4,21.6,192,50.2,415,-43.0,27.6,28.6,27,0.6,1.6,-0.0820
MO2406-P-4400                 ,43.4,43.4,29,74,26.404,508,4.0,36,37.4,36,0.0,1.4,-0.1040
MO2406-P-4500                 ,50,56.6,39.2,176,82.98,777,8.0,48.6,48.6,46.4,2.2,2.2,-0.1310
MO2406-P-4550                 ,57.6,65,44.4,29,16.766,32,-3.0,54.4,56,52.8,1.6,3.2,-0.1480
MO2406-P-4600                 ,68,73.6,55,109,67.81,571,-16.0,63.8,63.8,61,2.8,2.8,-0.1660
MO2406-P-4650                 ,76.8,85.2,61,43,30.27,96,6.0,72.4,72.4,69.4,3.0,3.0,-0.1850
MO2406-P-4700                 ,86.6,97,68.4,267,214.104,566,-12.0,81,81,80,1.0,1.0,-0.2040
MO2406-P-4750                 ,97.6,105.6,78.2,50,45.598,201,12.0,93,93,90.6,2.4,2.4,-0.2280
MO2406-P-4800                 ,111,124,90,210,214.962,1359,59.0,105,105,102.4,2.6,2.6,-0.2520
MO2406-P-4850                 ,126,126,102,34,38.452,60,2.0,118.2,118.2,113.4,4.8,4.8,-0.2770
MO2406-P-4900                 ,130.2,151.8,120.2,97,129.82,439,2.0,133,133,131.8,1.2,1.2,-0.3040
MO2406-P-4950                 ,158.6,171.2,130.4,48,71.388,63,-12.0,149.8,149.8,144.6,5.2,5.2,-0.3320
MO2406-P-5000                 ,181.2,300,145.2,275,447.118,1148,24.0,165.6,165.6,164.2,1.4,1.4,-0.3610
MO2406-P-5100                 ,228.2,238,184.4,126,256.95,370,-24.0,206,208.4,206.6,-0.6,1.8,-0.4230
MO2406-P-5200                 ,272,297.8,226.4,283,721.61,1210,-19.0,259.8,259.8,255,4.8,4.8,-0.4870
MO2406-P-5300                 ,330,355,277.6,183,558.01,310,16.0,317,317,313.4,3.6,3.6,-0.5490
MO2406-P-5400                 ,384.6,411,338,134,496.984,797,40.0,365.2,373.2,367.2,-2.0,6.0,-0.6130
MO2406-P-5500                 ,479,479,427,11,49.758,171,4.0,437,441,442,-5.0,-1.0,-0.6710
MO2406-P-5600                 ,531,570,479,68,356.904,676,4.0,508,512,521,-13.0,-9.0,-0.7270
MO2406-P-5700                 ,,,,0,0,37,0.0,760.6,595.4,598.6,162.0,-3.2,-0.7680
MO2406-P-5800                 ,711.6,722.2,648,4,28.04,717,-3.0,648,679.4,683.4,-35.4,-4.0,-0.8070
MO2406-P-5900                 ,,,,0,0,23,0.0,842.8,766.8,811.2,31.6,-44.4,-0.8400
MO2406-P-6000                 ,842.4,842.8,830,6,50.052,960,0.0,830,857,903.2,-73.2,-46.2,-0.8660
MO2406-P-6100                 ,946.2,946.2,913.2,6,56.554,32,2.0,933,949.4,997,-64.0,-47.6,-0.8870
MO2406-P-6200                 ,1028,1031.2,1028,4,41.196,568,0.0,1031.2,1043.6,1092.2,-61.0,-48.6,-0.9050
MO2406-P-6300                 ,,,,0,0,26,0.0,1155.4,1139,1188.6,-33.2,-49.6,-0.9180
MO2406-P-6400                 ,1272,1300.6,1227,8,101.626,622,-1.0,1230,1235.6,1286,-56.0,-50.4,-0.9290
MO2406-P-6600                 ,1383.6,1383.6,1383.6,1,13.836,117,1.0,1383.6,1430.6,1482,-98.4,-51.4,-0.9440
MO2406-P-6800                 ,,,,0,0,76,0.0,1783.2,1627.4,1679.6,103.6,-52.2,-0.9540
MO2406-P-7000                 ,1851.2,1886,1807.2,16,294.374,103,12.0,1821.4,1817,1878,-56.6,-61.0,-0.9820
MO2406-P-7200                 ,2010.2,2010.2,2010.2,1,20.102,86,0.0,2010.2,2015.8,2076.8,-66.6,-61.0,-0.9850
MO2406-P-7400                 ,2280,2280,2170,5,110.91,183,0.0,2170,2220,2275.8,-105.8,-55.8,-0.9730
MO2409-C-3800                 ,1332.2,1337,1310.2,11,144.974,77,0.0,1310.2,1295.8,1290.8,19.4,5.0,0.9320
MO2409-C-3900                 ,1224.6,1224.6,1216.2,4,48.816,63,2.0,1216.2,1204.2,1200,16.2,4.2,0.9180
MO2409-C-4000                 ,1150,1156,1124.4,15,170.674,66,5.0,1124.4,1111.8,1110,14.4,1.8,0.9040
MO2409-C-4100                 ,1061.2,1061.2,1036.6,4,41.956,80,0.0,1036.6,1024.2,1021.4,15.2,2.8,0.8840
MO2409-C-4200                 ,974.2,980.6,949.2,13,125.444,72,3.0,949.2,940,935.8,13.4,4.2,0.8590
MO2409-C-4300                 ,895.6,895.6,865.2,13,113.724,71,5.0,883.8,856,851.2,32.6,4.8,0.8340
MO2409-C-4400                 ,780,790,780,8,62.852,146,1.0,788.8,777.2,770.2,18.6,7.0,0.8030
MO2409-C-4500                 ,639.2,725.4,639.2,12,83.456,194,-2.0,710.6,700.4,689.6,21.0,10.8,0.7710
MO2409-C-4600                 ,626,659.6,626,18,115.736,72,2.0,643.6,628,608.2,35.4,19.8,0.7350
MO2409-C-4700                 ,499.8,589,497.4,15,80.474,103,-2.0,565.4,553.2,549.4,16.0,3.8,0.6980
MO2409-C-4800                 ,459,526.8,450.4,40,191.84,186,-14.0,495,495,489.6,5.4,5.4,0.6540
MO2409-C-4900                 ,415,458,415,13,56.366,237,-1.0,449,437.2,426,23.0,11.2,0.6100
MO2409-C-5000                 ,342,404.6,334,61,222.19,541,-17.0,381,381,372.4,8.6,8.6,0.5650
MO2409-C-5200                 ,265,313.6,254.6,106,313.262,1092,21.0,300.8,293,285.4,15.4,7.6,0.4760
MO2409-C-5400                 ,198.4,239,181.2,91,195.656,1112,6.0,218.4,218.6,213.8,4.6,4.8,0.3900
MO2409-C-5600                 ,148.8,175.8,135,124,191.046,1237,-11.0,164.4,163,154.6,9.8,8.4,0.3140
MO2409-C-5800                 ,108.4,128.4,99.8,264,302.11,1755,-20.0,119.8,119.8,116.8,3.0,3.0,0.2470
MO2409-C-6000                 ,82,95,75,336,283.04,3744,-17.0,92.8,92.8,87.8,5.0,5.0,0.1980
MO2409-C-6200                 ,63,68.8,56.4,281,176.868,4309,-12.0,68,68,69.2,-1.2,-1.2,0.1540
MO2409-C-6400                 ,48.6,53.6,42.6,466,226.922,4722,6.0,52,52,53,-1.0,-1.0,0.1210
MO2409-C-6600                 ,38.2,40.6,33.2,246,92.092,1421,-23.0,39.6,39.6,40.6,-1.0,-1.0,0.0950
MO2409-C-6800                 ,30.8,30.8,26.8,107,31.334,800,-28.0,30.6,30.6,32.2,-1.6,-1.6,0.0760
MO2409-C-7000                 ,23.4,24.2,19.4,421,92.236,1442,-63.0,23.4,23.4,24.8,-1.4,-1.4,0.0590
MO2409-P-3800                 ,33.6,35,26,147,44.998,486,8.0,29,29,33.2,-4.2,-4.2,-0.0610
MO2409-P-3900                 ,41.6,41.6,33,64,23.972,195,-9.0,36.2,36.4,41,-4.8,-4.6,-0.0750
MO2409-P-4000                 ,52,52,40.8,96,44.48,293,-32.0,45.2,45.6,50.6,-5.4,-5.0,-0.0920
MO2409-P-4100                 ,64.6,64.6,51.2,49,27.91,269,24.0,57,57.6,61.4,-4.4,-3.8,-0.1120
MO2409-P-4200                 ,65.8,67.4,63.2,21,14.166,340,1.0,64,71,75,-11.0,-4.0,-0.1350
MO2409-P-4300                 ,92,95.4,77.6,106,90.82,401,2.0,84.8,86.6,90.2,-5.4,-3.6,-0.1600
