合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2404-C-4200                 ,1318.8,1318.8,1279.4,18,234.754,41,-6.0,1307.4,1294.8,1341,-33.6,-46.2,0.9970
MO2404-C-4250                 ,1289.8,1289.8,1227.8,14,176.292,67,-2.0,1257,1245,1281.6,-24.6,-36.6,0.9960
MO2404-C-4300                 ,1207.2,1207.2,1201.8,18,218.448,110,0.0,1201.8,1195,1231.8,-30.0,-36.8,0.9960
MO2404-C-4350                 ,1157,1157,1151.8,18,209.448,36,6.0,1151.8,1145.2,1182,-30.2,-36.8,0.9950
MO2404-C-4400                 ,1117.2,1123.2,1107.2,16,178.592,110,2.0,1107.2,1106.2,1132,-24.8,-25.8,0.9610
MO2404-C-4450                 ,1057.4,1057.4,1052,20,212.644,62,-1.0,1052,1057.8,1082.2,-30.2,-24.4,0.9560
MO2404-C-4500                 ,1019.2,1022.8,995,31,314.818,95,4.0,1002.6,995.6,1032.4,-29.8,-36.8,0.9930
MO2404-C-4550                 ,957.6,957.6,952.6,30,290.736,51,0.0,952.6,945.8,991.4,-38.8,-45.6,0.9920
MO2404-C-4600                 ,919.2,919.2,893.2,39,359.672,57,2.0,915.8,907.8,941.8,-26.0,-34.0,0.9500
MO2404-C-4650                 ,868.2,869.2,858.4,25,219.064,34,2.0,858.4,858,892.6,-34.2,-34.6,0.9470
MO2404-C-4700                 ,820.4,825.6,803,47,383.392,132,0.0,803.8,808.6,833.8,-30.0,-25.2,0.9440
MO2404-C-4750                 ,766.2,766.2,753.8,26,199.356,106,0.0,753.8,747.4,784.2,-30.4,-36.8,0.9820
MO2404-C-4800                 ,742,742,678,73,516.456,134,8.0,705,698,735,-30.0,-37.0,0.9780
MO2404-C-4850                 ,686.2,686.2,635,111,733.112,107,7.0,656.8,648.8,685.8,-29.0,-37.0,0.9720
MO2404-C-4900                 ,622.8,626.4,581.2,120,732.494,285,-25.0,616.2,613.6,637,-20.8,-23.4,0.9160
MO2404-C-4950                 ,573.6,578.4,528,90,505.006,200,-28.0,564.8,551.6,600.4,-35.6,-48.8,0.9540
MO2404-C-5000                 ,527.8,527.8,480,63,321.766,554,18.0,519.6,503.8,555.4,-35.8,-51.6,0.9410
MO2404-C-5100                 ,448.8,454.4,390.6,223,940.37,470,-40.0,421.6,421.6,458.8,-37.2,-37.2,0.8660
MO2404-C-5200                 ,355,355,305,198,665.246,972,-37.0,336.6,331.6,370.8,-34.2,-39.2,0.8150
MO2404-C-5300                 ,277,283.8,225.4,1364,3403.084,2329,-118.0,250.8,250.8,283.4,-32.6,-32.6,0.7350
MO2404-C-5400                 ,205,211,160,4013,7185.886,3276,-41.0,178.4,178.4,210.4,-32.0,-32.0,0.6300
MO2404-C-5500                 ,141.6,147.8,107.4,13691,16724.308,5660,259.0,122.2,122.2,147,-24.8,-24.8,0.5050
MO2404-C-5600                 ,99,99.8,68.6,13953,11120.75,8077,1017.0,78,78,98.8,-20.8,-20.8,0.3780
MO2404-C-5700                 ,61,62.4,40.8,7935,3906.228,6617,462.0,46.8,46.8,62.8,-16.0,-16.0,0.2620
MO2404-C-5800                 ,35.4,37.8,23.4,4711,1338.628,6805,329.0,27,27,37.4,-10.4,-10.4,0.1710
MO2404-C-5900                 ,20,21.2,12.6,3399,532.324,4904,491.0,13.8,13.8,21.2,-7.4,-7.4,0.1000
MO2404-C-6000                 ,10.8,11,6.6,2491,210.032,4869,192.0,7.2,7.2,11.4,-4.2,-4.2,0.0570
MO2404-C-6100                 ,5.8,5.8,3.2,1123,49.038,2903,65.0,3.6,3.6,6,-2.4,-2.4,0.0310
MO2404-C-6200                 ,3.4,3.4,1.8,692,17.39,1951,107.0,2,2,3.4,-1.4,-1.4,0.0180
MO2404-C-6300                 ,2.2,2.2,1.4,313,5.28,1667,65.0,1.6,1.6,2.2,-0.6,-0.6,0.0140
MO2404-P-3850                 ,.4,.4,.4,64,0.252,478,-40.0,.4,.2,.2,0.2,0.0,-0.0020
MO2404-P-3900                 ,.2,.4,.2,57,0.192,241,-17.0,.4,.2,.2,0.2,0.0,-0.0020
MO2404-P-3950                 ,.2,.2,.2,1,0.002,157,-1.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4000                 ,.2,.2,.2,1,0.002,247,-1.0,.2,.2,.2,0.0,0.0,-0.0010
MO2404-P-4050                 ,,,,0,0,192,0.0,.4,.2,.2,0.2,0.0,-0.0020
MO2404-P-4100                 ,.4,.4,.4,9,0.036,285,-7.0,.4,.4,.2,0.2,0.2,-0.0020
MO2404-P-4150                 ,.2,.4,.2,24,0.066,149,-14.0,.4,.4,.4,0.0,0.0,-0.0020
MO2404-P-4200                 ,.4,.4,.4,10,0.04,341,-10.0,.4,.4,.4,0.0,0.0,-0.0030
MO2404-P-4250                 ,.4,.4,.4,28,0.112,292,-14.0,.4,.4,.4,0.0,0.0,-0.0030
MO2404-P-4300                 ,.8,.8,.6,28,0.222,581,6.0,.6,.6,.6,0.0,0.0,-0.0040
MO2404-P-4350                 ,.8,.8,.6,21,0.152,326,-4.0,.6,.6,.6,0.0,0.0,-0.0040
MO2404-P-4400                 ,.8,.8,.6,96,0.648,398,-51.0,.6,.6,.6,0.0,0.0,-0.0040
MO2404-P-4450                 ,.6,.8,.6,94,0.66,298,-52.0,.6,.6,.6,0.0,0.0,-0.0040
MO2404-P-4500                 ,1,1.2,1,128,1.362,915,13.0,1,1,.8,0.2,0.2,-0.0070
MO2404-P-4550                 ,.8,1.2,.8,138,1.39,464,12.0,1,1,1,0.0,0.0,-0.0070
MO2404-P-4600                 ,1.2,1.6,1.2,192,2.566,887,33.0,1.2,1.2,1.2,0.0,0.0,-0.0080
MO2404-P-4650                 ,1.2,1.8,1.2,166,2.19,493,-35.0,1.4,1.4,1.2,0.2,0.2,-0.0100
MO2404-P-4700                 ,1.8,2.4,1.6,460,8.674,1865,-3.0,1.8,1.8,1.4,0.4,0.4,-0.0130
MO2404-P-4750                 ,2,2.8,1.8,312,6.914,1064,1.0,2,2,1.8,0.2,0.2,-0.0150
MO2404-P-4800                 ,2,3.8,2,650,19.036,2585,76.0,3,3,2.2,0.8,0.8,-0.0210
MO2404-P-4850                 ,2.8,4.8,2.6,530,19.136,1699,-1.0,3.2,3.2,2.8,0.4,0.4,-0.0240
MO2404-P-4900                 ,4.4,7,4.2,1026,55.388,2330,179.0,5,5,4.2,0.8,0.8,-0.0350
MO2404-P-4950                 ,5.4,8.6,5.4,1060,70.366,1455,184.0,6.2,6.2,5.2,1.0,1.0,-0.0430
MO2404-P-5000                 ,8,12.2,7.6,4357,420.094,5313,300.0,8.6,8.6,7.6,1.0,1.0,-0.0580
MO2404-P-5100                 ,12.8,20.6,12.8,3437,554.774,3498,56.0,14.8,14.8,12.8,2.0,2.0,-0.0960
MO2404-P-5200                 ,22.4,35.6,22.4,5146,1463.808,3952,263.0,26,26,22.4,3.6,3.6,-0.1560
MO2404-P-5300                 ,41.8,58.8,40,8274,4015.254,3705,198.0,44.6,44.6,40,4.6,4.6,-0.2440
MO2404-P-5400                 ,69.8,93.6,67,12142,9498.818,3586,58.0,72.8,72.8,67,5.8,5.8,-0.3590
MO2404-P-5500                 ,110,141.2,102.2,11955,14507.146,3704,285.0,114,114,102.4,11.6,11.6,-0.4950
MO2404-P-5600                 ,153.4,202.8,153.4,3573,6390.888,2610,150.0,168.2,168.2,153.4,14.8,14.8,-0.6400
MO2404-P-5700                 ,222.2,276.2,219.6,306,753.92,1243,33.0,240.2,240.2,217.2,23.0,23.0,-0.7640
MO2404-P-5800                 ,296.8,350,296.8,110,349.758,649,2.0,316,316,293.4,22.6,22.6,-0.8910
MO2404-P-5900                 ,400,428.4,399.8,21,86.088,216,-4.0,401.4,405.8,375,26.4,30.8,-0.9720
MO2404-P-6000                 ,470.4,530,470.4,55,277.158,143,2.0,492.4,511,467.2,25.2,43.8,-0.9410
MO2404-P-6100                 ,603.2,603.2,595,17,101.922,145,6.0,595,607.8,573.4,21.6,34.4,-0.9640
MO2404-P-6200                 ,686.8,698.4,686.8,24,164.928,56,6.0,698.4,706,670.8,27.6,35.2,-0.9770
MO2404-P-6300                 ,774.6,782.4,774.6,2,15.57,77,-1.0,782.4,805,769.2,13.2,35.8,-0.9850
MO2405-C-4500                 ,984.4,988.4,968.6,11,107.516,43,2.0,971.6,973,996.6,-25.0,-23.6,0.9370
MO2405-C-4550                 ,908.8,923.6,908.8,26,242.732,19,1.0,922.6,924.6,948.2,-25.6,-23.6,0.9310
MO2405-C-4600                 ,887.6,887.6,873.4,15,132.804,17,2.0,873.4,877,911.2,-37.8,-34.2,0.9240
MO2405-C-4650                 ,814.8,827.8,814.8,16,135.052,18,-4.0,827.8,829.4,863.6,-35.8,-34.2,0.9160
MO2405-C-4700                 ,764.4,781.4,764.4,14,109.888,19,0.0,781.4,782.4,816.4,-35.0,-34.0,0.9060
MO2405-C-4750                 ,745.6,745.6,732,15,112.348,34,1.0,734.6,735.8,769.6,-35.0,-33.8,0.8960
MO2405-C-4800                 ,685.8,688,676,9,61.658,30,-1.0,688,690,723.2,-35.2,-33.2,0.8830
MO2405-C-4850                 ,655.8,655.8,638.6,17,110.19,41,4.0,642.6,644.6,677.4,-34.8,-32.8,0.8690
MO2405-C-4900                 ,604.4,604.4,586.8,13,78.044,76,5.0,597.8,599.8,632.4,-34.6,-32.6,0.8530
MO2405-C-4950                 ,547.6,548.4,547.6,3,16.442,38,0.0,548.2,555.4,588.2,-40.0,-32.8,0.8360
MO2405-C-5000                 ,523,523,481.6,41,208.264,178,4.0,510.2,514.4,551.2,-41.0,-36.8,0.8130
MO2405-C-5100                 ,407.4,431.6,407.4,36,155.228,205,-1.0,430,430.6,461.8,-31.8,-31.2,0.7670
MO2405-C-5200                 ,357.2,368.6,325.4,62,222.99,253,18.0,352.2,354,384,-31.8,-30.0,0.7080
MO2405-C-5300                 ,314,314,260,125,358.498,189,-4.0,284.2,284.2,314.8,-30.6,-30.6,0.6390
MO2405-C-5400                 ,244,244,202.6,1099,2412.076,887,85.0,223,223,249.2,-26.2,-26.2,0.5620
MO2405-C-5500                 ,185.6,188.4,155,1102,1901.754,1636,428.0,170.2,170.2,193.2,-23.0,-23.0,0.4800
MO2405-C-5600                 ,143.4,144,116.8,832,1065.61,1320,75.0,128.6,129.4,148.2,-19.6,-18.8,0.3990
MO2405-C-5700                 ,106,107.6,85.2,486,468.988,1051,198.0,95.2,95.2,109.2,-14.0,-14.0,0.3220
MO2405-C-5800                 ,75.4,76.6,61.4,659,452.44,1225,129.0,68,68,78.4,-10.4,-10.4,0.2520
MO2405-C-5900                 ,53.4,53.8,43.4,326,157.328,675,67.0,48.8,48.8,56.2,-7.4,-7.4,0.1940
MO2405-C-6000                 ,36.4,36.6,30.8,291,99.584,743,72.0,34.4,34.4,38.2,-3.8,-3.8,0.1460
MO2405-C-6100                 ,24.8,25.4,21.4,313,73.742,425,93.0,23.2,23.2,26,-2.8,-2.8,0.1060
MO2405-C-6200                 ,17,17.4,15.2,204,33.448,345,39.0,16,16,16.8,-0.8,-0.8,0.0770
MO2405-C-6300                 ,11,11.8,10.4,244,26.812,876,35.0,11,11,11,0.0,0.0,0.0560
MO2405-P-4500                 ,9.2,11,8.4,89,8.606,736,12.0,9.6,9.6,8.4,1.2,1.2,-0.0380
MO2405-P-4550                 ,10.4,11.8,10.4,39,4.356,442,15.0,11,11,9.6,1.4,1.4,-0.0430
MO2405-P-4600                 ,13,15,12.8,7,0.952,328,4.0,12.8,12.8,11.2,1.6,1.6,-0.0500
MO2405-P-4650                 ,13.2,17,13.2,60,9.086,249,39.0,15.2,15.2,13.2,2.0,2.0,-0.0590
MO2405-P-4700                 ,17,20.4,17,43,7.834,219,-1.0,18,18,15.8,2.2,2.2,-0.0690
MO2405-P-4750                 ,20.2,25,20,101,22.53,287,56.0,21,21,18.8,2.2,2.2,-0.0800
MO2405-P-4800                 ,25.2,29,23.6,102,26.328,431,37.0,25.2,25.2,22,3.2,3.2,-0.0940
MO2405-P-4850                 ,26.4,34,26.4,93,27.074,327,-3.0,30.8,29.2,26.4,4.4,2.8,-0.1080
MO2405-P-4900                 ,35,39.2,32.6,132,45.354,285,25.0,37.8,34.2,30.6,7.2,3.6,-0.1240
MO2405-P-4950                 ,39.4,45.2,37.4,30,12.238,182,-1.0,39.4,39.4,37,2.4,2.4,-0.1420
MO2405-P-5000                 ,46.8,55.8,44,388,190.43,832,148.0,47.4,47.8,42.8,4.6,5.0,-0.1660
MO2405-P-5100                 ,61.4,76.4,60.6,138,91.592,302,33.0,64.6,64.6,60,4.6,4.6,-0.2160
MO2405-P-5200                 ,84.2,102.2,83.6,256,232.126,442,25.0,88.2,88.2,82,6.2,6.2,-0.2790
MO2405-P-5300                 ,111.2,136.6,111.2,455,551.082,894,56.0,118.2,118.2,109.6,8.6,8.6,-0.3520
MO2405-P-5400                 ,147.6,179.8,147.2,1806,2949.048,1210,93.0,156.4,156.4,144.6,11.8,11.8,-0.4340
MO2405-P-5500                 ,194.8,230.6,192.4,1373,2879.464,751,78.0,205,204.8,189.6,15.4,15.2,-0.5200
MO2405-P-5600                 ,256.6,286,254.8,111,293.388,408,32.0,260.8,260.8,243.2,17.6,17.6,-0.6080
MO2405-P-5700                 ,323.6,354.8,318.2,50,164.118,80,5.0,324,324,304.4,19.6,19.6,-0.6940
MO2405-P-5800                 ,405,418.2,400,31,123.176,62,2.0,401.4,398.8,373.6,27.8,25.2,-0.7670
MO2405-P-5900                 ,473,498,470.6,11,52.55,55,2.0,498,478.6,450.2,47.8,28.4,-0.8320
MO2405-P-6000                 ,567.2,567.2,567.2,6,34.032,36,0.0,567.2,564.2,533,34.2,31.2,-0.8860
MO2405-P-6100                 ,644.8,656,644.8,15,96.324,27,0.0,650.8,653.8,620,30.8,33.8,-0.9300
MO2405-P-6200                 ,748.2,748.2,748.2,12,87.552,21,-3.0,748.2,746,711,37.2,35.0,-0.9680
MO2405-P-6300                 ,843,843,843,6,50.58,21,0.0,843,853.8,818.8,24.2,35.0,-0.9380
MO2406-C-3800                 ,1613.6,1613.6,1613.6,1,16.136,51,1.0,1613.6,1618.8,1649.4,-35.8,-30.6,0.9500
MO2406-C-3900                 ,,,,0,0,27,0.0,1350.4,1520.4,1551.2,-200.8,-30.8,0.9460
MO2406-C-4000                 ,1432.4,1432.4,1418.6,2,28.51,63,0.0,1418.6,1422.8,1454.2,-35.6,-31.4,0.9410
MO2406-C-4100                 ,1305.8,1334,1299,10,131.716,92,-2.0,1332.8,1306.2,1357,-24.2,-50.8,0.9650
MO2406-C-4200                 ,,,,0,0,114,0.0,1204,1209.6,1260.8,-56.8,-51.2,0.9570
MO2406-C-4300                 ,1127.6,1127.6,1127.6,1,11.276,106,1.0,1127.6,1134.2,1165.6,-38.0,-31.4,0.9140
MO2406-C-4400                 ,1034,1034,1034,2,20.68,185,1.0,1034,1040.6,1072,-38.0,-31.4,0.9000
MO2406-C-4500                 ,,,,0,0,185,0.0,954,946.2,977.8,-23.8,-31.6,0.8860
MO2406-C-4600                 ,858,862,858,5,43.274,195,-3.0,862,854.8,886.2,-24.2,-31.4,0.8670
MO2406-C-4700                 ,775.2,775.2,761,7,53.676,124,-3.0,761,766,797,-36.0,-31.0,0.8430
MO2406-C-4750                 ,,,,0,0,1,0.0,622.6,722.8,753.4,-130.8,-30.6,0.8290
MO2406-C-4800                 ,689.4,689.4,670,8,53.956,438,-5.0,678,680.4,710.6,-32.6,-30.2,0.8130
MO2406-C-4850                 ,,,,0,0,1,0.0,507.2,638.4,668.4,-161.2,-30.0,0.7970
MO2406-C-4900                 ,605.6,605.6,597,9,54.136,252,-1.0,597.6,597.6,627.4,-29.8,-29.8,0.7790
MO2406-C-4950                 ,566.2,566.2,566.2,1,5.662,5,0.0,566.2,557.8,587.2,-21.0,-29.4,0.7590
MO2406-C-5000                 ,527.8,528.2,505.6,64,333.116,652,3.0,520,520,550.6,-30.6,-30.6,0.7380
MO2406-C-5100                 ,422.6,446,422.6,12,52.3,37,6.0,446,446,473.6,-27.6,-27.6,0.6920
MO2406-C-5200                 ,393.2,393.2,362.8,29,109.358,833,-10.0,376.6,378,404.6,-28.0,-26.6,0.6400
MO2406-C-5300                 ,322.2,322.2,316.2,7,22.61,139,0.0,316.2,315.8,340.4,-24.2,-24.6,0.5830
MO2406-C-5400                 ,276.8,276.8,243.4,91,240.168,1179,-16.0,261.2,261,282,-20.8,-21.0,0.5230
MO2406-C-5500                 ,228.2,228.2,204.2,45,97.796,179,8.0,210.2,210.2,234.4,-24.2,-24.2,0.4610
MO2406-C-5600                 ,182.4,182.8,157.2,122,206.084,2074,4.0,168.4,168.4,190,-21.6,-21.6,0.4000
MO2406-C-5700                 ,144.6,144.6,123.6,44,57.83,274,-12.0,126,134.8,150.4,-24.4,-15.6,0.3420
MO2406-C-5800                 ,112.6,113.2,99.2,90,95.278,2596,2.0,104.4,104.8,118.8,-14.4,-14.0,0.2860
MO2406-C-5900                 ,87.8,87.8,75.4,28,22.496,393,-3.0,81.2,81.2,92.8,-11.6,-11.6,0.2370
MO2406-C-6000                 ,66.8,68.4,58,333,209.238,2982,83.0,63.4,63.4,71.4,-8.0,-8.0,0.1950
MO2406-C-6100                 ,48.2,48.2,43.4,23,10.958,211,-5.0,47.2,47.2,53.4,-6.2,-6.2,0.1550
MO2406-C-6200                 ,38.6,38.6,31.2,131,45.712,2842,-1.0,32.8,35,39.4,-6.6,-4.4,0.1220
MO2406-C-6300                 ,27.6,27.6,25,20,5.32,93,3.0,27.4,27.4,29.4,-2.0,-2.0,0.0980
MO2406-C-6400                 ,21.6,21.6,18.2,115,23.242,2418,2.0,19.8,19.8,21.8,-2.0,-2.0,0.0750
MO2406-C-6600                 ,11.6,11.8,10.6,94,10.504,1500,-18.0,11.2,11.2,11.8,-0.6,-0.6,0.0460
MO2406-C-6800                 ,7.8,8,6.8,110,8.01,1286,-21.0,7.4,7.4,7.4,0.0,0.0,0.0310
MO2406-C-7000                 ,5.4,5.6,5,60,3.186,1182,1.0,5.2,5.2,5.2,0.0,0.0,0.0220
MO2406-C-7200                 ,3.6,4,3.6,42,1.618,867,-11.0,3.8,3.8,3.8,0.0,0.0,0.0160
MO2406-C-7400                 ,3.4,3.4,3.2,66,2.214,1667,-55.0,3.4,3.4,3.2,0.2,0.2,0.0140
MO2406-P-3800                 ,6.6,6.6,5.6,43,2.694,827,16.0,5.8,5.8,6,-0.2,-0.2,-0.0160
MO2406-P-3900                 ,7.6,7.6,6.6,32,2.336,339,12.0,6.6,6.6,7,-0.4,-0.4,-0.0190
MO2406-P-4000                 ,9.8,10,8.6,89,8.478,422,31.0,8.6,8.6,9.2,-0.6,-0.6,-0.0250
MO2406-P-4100                 ,11.6,11.6,10.6,2,0.222,332,1.0,10.6,10.6,10.8,-0.2,-0.2,-0.0310
MO2406-P-4200                 ,14.4,14.6,13,37,5.118,511,22.0,13,13,13.4,-0.4,-0.4,-0.0380
MO2406-P-4300                 ,18.2,19,17,68,12.446,404,2.0,17,17,17.2,-0.2,-0.2,-0.0490
MO2406-P-4400                 ,22.6,23,21.6,57,12.778,637,16.0,21.6,21.8,21.8,-0.2,0.0,-0.0630
MO2406-P-4500                 ,29.4,30.8,27.4,88,25.402,728,17.0,27.6,27.6,28.2,-0.6,-0.6,-0.0790
MO2406-P-4600                 ,38.2,40,36.2,23,8.638,478,2.0,39.4,36.2,36.6,2.8,-0.4,-0.1000
MO2406-P-4700                 ,46.8,51.2,45.8,62,29.782,407,-7.0,45.8,45.8,45.4,0.4,0.4,-0.1250
MO2406-P-4750                 ,55.4,59.2,53,26,14.262,85,1.0,57.4,53.2,52.6,4.8,0.6,-0.1420
MO2406-P-4800                 ,63.8,69.6,61,137,87.264,1254,-2.0,61.4,60.2,60.6,0.8,-0.4,-0.1590
MO2406-P-4850                 ,70.8,75.2,68.6,12,8.492,54,1.0,68.6,67.8,67,1.6,0.8,-0.1760
MO2406-P-4900                 ,79.6,84.8,77.2,34,26.812,385,-4.0,77.8,76.8,75.6,2.2,1.2,-0.1960
MO2406-P-4950                 ,89.6,95.2,87.8,6,5.462,57,4.0,87.8,87,83.8,4.0,3.2,-0.2170
MO2406-P-5000                 ,100.6,110,95.8,58,59.232,1213,6.0,95.8,95.8,94.6,1.2,1.2,-0.2380
MO2406-P-5100                 ,126.4,131.2,122,108,137.616,142,-12.0,122,122,120.4,1.6,1.6,-0.2900
MO2406-P-5200                 ,157.2,169.2,152,74,118.322,984,-1.0,159,155.4,149,10.0,6.4,-0.3470
MO2406-P-5300                 ,193.6,207.8,190,62,122.536,325,1.0,191,191,184.8,6.2,6.2,-0.4090
MO2406-P-5400                 ,236.6,255,231.6,65,156.158,807,-16.0,255,237,226,29.0,11.0,-0.4740
MO2406-P-5500                 ,308.4,308.4,285.6,12,35.172,135,3.0,289.4,288.4,272.8,16.6,15.6,-0.5410
MO2406-P-5600                 ,339.8,369.4,339.8,43,150.352,672,2.0,343.8,346.4,328.4,15.4,18.0,-0.6080
MO2406-P-5700                 ,434.8,434.8,407.8,11,45.484,47,4.0,407.8,407.8,394.4,13.4,13.4,-0.6750
MO2406-P-5800                 ,483,495.6,483,8,38.996,728,-4.0,495.6,481.4,461.2,34.4,20.2,-0.7330
MO2406-P-5900                 ,,,,0,0,20,0.0,770,554.8,532.2,237.8,22.6,-0.7920
MO2406-P-6000                 ,628.2,656.8,628.2,5,32.198,1108,1.0,656.8,635.2,611.6,45.2,23.6,-0.8430
MO2406-P-6100                 ,719.2,719.2,719.2,1,7.192,21,0.0,719.2,719.2,694,25.2,25.2,-0.8910
MO2406-P-6200                 ,,,,0,0,565,0.0,783.2,807.2,780.4,2.8,26.8,-0.9310
MO2406-P-6300                 ,,,,0,0,19,0.0,906,897.8,869.8,36.2,28.0,-0.9690
MO2406-P-6400                 ,1015,1030,1015,12,122.55,664,0.0,1020,1013.2,962.8,57.2,50.4,-0.9200
MO2406-P-6600                 ,,,,0,0,117,0.0,1194.8,1204.6,1172.4,22.4,32.2,-0.9470
MO2406-P-6800                 ,,,,0,0,78,0.0,1480.8,1399.4,1366.4,114.4,33.0,-0.9630
MO2406-P-7000                 ,1564,1564,1564,1,15.64,87,0.0,1564,1596,1562.8,1.2,33.2,-0.9730
MO2406-P-7200                 ,,,,0,0,88,0.0,1975,1793.8,1760.2,214.8,33.6,-0.9780
MO2406-P-7400                 ,,,,0,0,184,0.0,1989.4,1992.2,1958.6,30.8,33.6,-0.9810
MO2409-C-3800                 ,,,,0,0,75,0.0,1541,1532.4,1567.6,-26.6,-35.2,0.9230
MO2409-C-3900                 ,,,,0,0,54,0.0,1334.4,1438.8,1475.4,-141.0,-36.6,0.9130
MO2409-C-4000                 ,,,,0,0,59,0.0,1190,1345.6,1380.8,-190.8,-35.2,0.9030
MO2409-C-4100                 ,,,,0,0,73,0.0,1057.6,1253.6,1288,-230.4,-34.4,0.8910
MO2409-C-4200                 ,,,,0,0,65,0.0,1143.4,1163.8,1197.8,-54.4,-34.0,0.8760
MO2409-C-4300                 ,,,,0,0,66,0.0,959.2,1071,1108.8,-149.6,-37.8,0.8620
MO2409-C-4400                 ,973,973,973,1,9.73,145,0.0,973,989.4,1021,-48.0,-31.6,0.8380
MO2409-C-4500                 ,,,,0,0,271,0.0,939.8,905.8,938.4,1.4,-32.6,0.8150
MO2409-C-4600                 ,822.8,822.8,801.8,4,32.682,67,0.0,820.8,825,857.8,-37.0,-32.8,0.7890
MO2409-C-4700                 ,723.4,724.6,723.4,7,50.662,103,-2.0,724.6,747.6,779,-54.4,-31.4,0.7600
MO2409-C-4800                 ,665.6,673,665.6,9,60.384,188,-4.0,671.2,668,702.2,-31.0,-34.2,0.7310
MO2409-C-4900                 ,581.2,598.2,581.2,4,23.626,184,1.0,598.2,604.4,633.8,-35.6,-29.4,0.6930
MO2409-C-5000                 ,515,535.6,513.6,9,47.13,397,2.0,535.6,536.2,566.6,-31.0,-30.4,0.6560
MO2409-C-5200                 ,432.2,432.2,405.6,20,83.734,877,13.0,405.6,422.4,441.2,-35.6,-18.8,0.5740
MO2409-C-5400                 ,320,327,306.6,49,153.75,938,28.0,325.8,325.8,340.2,-14.4,-14.4,0.4900
MO2409-C-5600                 ,260.2,260.2,230,34,81.638,1056,7.0,244.2,244.2,260.2,-16.0,-16.0,0.4060
MO2409-C-5800                 ,187,187,165.8,183,322.882,1673,-10.0,184.6,184.6,200.6,-16.0,-16.0,0.3320
MO2409-C-6000                 ,140,142.2,120.6,185,238.506,3277,-14.0,136.6,136.6,148.6,-12.0,-12.0,0.2650
MO2409-C-6200                 ,104.4,104.4,87.6,443,419.282,4000,10.0,99.2,99.2,108.2,-9.0,-9.0,0.2070
MO2409-C-6400                 ,77.6,77.6,61.2,531,368.432,4491,21.0,71.6,71.6,82,-10.4,-10.4,0.1590
MO2409-C-6600                 ,54,54,43.8,352,171.838,1515,-86.0,51.6,51.6,56.6,-5.0,-5.0,0.1210
MO2409-C-6800                 ,42,42,31.6,112,41.322,838,5.0,38.6,38.6,43.6,-5.0,-5.0,0.0940
MO2409-C-7000                 ,30.4,30.4,22.4,133,35.996,1052,-6.0,28.4,28.4,32.6,-4.2,-4.2,0.0720
MO2409-P-3800                 ,17,18,15,88,14.446,336,22.0,17.6,17.6,16.6,1.0,1.0,-0.0380
MO2409-P-3900                 ,21.2,22.8,18.4,88,18.454,158,-12.0,21.4,21.4,20.8,0.6,0.6,-0.0460
MO2409-P-4000                 ,26.8,28.2,24.8,22,5.778,259,-6.0,28.2,27.4,26.2,2.0,1.2,-0.0580
MO2409-P-4100                 ,33,33.8,33,5,1.664,173,1.0,33.8,34.2,33,0.8,1.2,-0.0710
MO2409-P-4200                 ,44.4,44.8,38.4,133,56.306,254,-50.0,42.8,42.8,41.4,1.4,1.4,-0.0870
MO2409-P-4300                 ,53.4,53.4,52.2,4,2.12,361,1.0,52.2,52.8,51.4,0.8,1.4,-0.1050
MO2409-P-4400                 ,69.8,69.8,63.2,32,21.316,355,-3.0,65.6,66.2,63.8,1.8,2.4,-0.1280
MO2409-P-4500                 ,85,86.6,79,190,153.548,454,9.0,83.6,83.4,77.4,6.2,6.0,-0.1550
MO2409-P-4600                 ,97,107.2,95.2,105,104.278,356,15.0,100.4,100.4,96.8,3.6,3.6,-0.1820
MO2409-P-4700                 ,118.2,129.6,118.2,53,64.366,207,21.0,122.2,122.2,119,3.2,3.2,-0.2140
MO2409-P-4800                 ,150.8,154.2,144.8,17,25.142,270,-3.0,148,148,141,7.0,7.0,-0.2490
MO2409-P-4900                 ,177.8,182,175.8,11,19.776,221,-1.0,181,177.4,168.2,12.8,9.2,-0.2870
MO2409-P-5000                 ,215.6,218.8,213.4,5,10.78,576,3.0,214.6,214.6,199.8,14.8,14.8,-0.3290
MO2409-P-5200                 ,284.8,302.8,284.8,45,131.832,493,-4.0,294.2,294.2,282.2,12.0,12.0,-0.4150
MO2409-P-5400                 ,389.2,411,389.2,26,103.104,570,-1.0,397.8,391.4,375.8,22.0,15.6,-0.5070
MO2409-P-5600                 ,506.8,520,506.8,3,15.398,516,0.0,520,509,489.6,30.4,19.4,-0.5970
MO2409-P-5800                 ,635,635,635,4,25.4,829,-3.0,635,643.8,621.8,13.2,22.0,-0.6810
MO2409-P-6000                 ,,,,0,0,482,0.0,799.8,793.4,768.4,31.4,25.0,-0.7560
MO2409-P-6200                 ,960,960,960,1,9.6,487,0.0,960,956,928.4,31.6,27.6,-0.8190
MO2409-P-6400                 ,1133,1133,1133,2,22.334,322,0.0,1133,1127.4,1100.4,32.6,27.0,-0.8730
MO2409-P-6600                 ,,,,0,0,142,0.0,1428.2,1305.6,1274.8,153.4,30.8,-0.9190
