合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2412-C-3100                 ,454,467,454,7,32.286,204,-3.0,465.6,469.8,429.4,36.2,40.4,0.6820
IO2412-C-3200                 ,365,397,365,9,34.33,355,-2.0,394.2,399.4,363,31.2,36.4,0.6370
IO2412-C-3300                 ,317.6,334.4,317.6,4,13.164,646,1.0,332.6,335.4,304.2,28.4,31.2,0.5860
IO2412-C-3400                 ,256,279,256,5,13.462,565,2.0,279,280.2,253.2,25.8,27.0,0.5320
IO2412-C-3500                 ,212.8,233.2,210,74,161.604,421,16.0,229.8,229.6,209.4,20.4,20.2,0.4750
IO2412-C-3600                 ,176.8,190.8,171,49,87.554,396,-4.0,190.8,190.8,172.4,18.4,18.4,0.4210
IO2412-C-3700                 ,144,155.2,142,6,8.806,293,0.0,155.2,155.8,142.4,12.8,13.4,0.3670
IO2412-C-3800                 ,117.4,127,116.4,14,16.766,228,3.0,127,130.2,114.8,12.2,15.4,0.3210
IO2412-C-3900                 ,97.2,108.2,97.2,23,23.288,71,7.0,106.8,108.4,95.6,11.2,12.8,0.2780
IO2412-P-2800                 ,46,47.2,39,22,9.656,253,10.0,39,39,46.2,-7.2,-7.2,-0.1190
IO2412-P-2900                 ,60.6,60.6,51.8,13,7.526,282,-3.0,51.8,51.8,60.6,-8.8,-8.8,-0.1550
IO2412-P-3000                 ,79.4,81.4,70.8,26,20.518,303,-10.0,70.8,69.6,80.8,-10.0,-11.2,-0.2000
IO2412-P-3100                 ,104.6,104.6,96.2,27,27.362,141,14.0,97.8,92.4,105.4,-7.6,-13.0,-0.2540
IO2412-P-3200                 ,135.8,135.8,122.8,17,21.864,277,6.0,123.2,120.2,136.6,-13.4,-16.4,-0.3160
IO2412-P-3300                 ,178.4,178.4,158.2,23,39.114,385,1.0,158.2,158.2,177.6,-19.4,-19.4,-0.3870
IO2412-P-3400                 ,224.2,224.2,207,62,135.882,246,33.0,207,198.2,223.4,-16.4,-25.2,-0.4630
IO2412-P-3500                 ,273.8,274.8,251.4,45,123.054,225,34.0,251.4,251.4,278,-26.6,-26.6,-0.5410
IO2412-P-3600                 ,335.8,335.8,335.8,1,3.358,153,1.0,335.8,305.2,338.8,-3.0,-33.6,-0.6240
IO2412-P-3700                 ,395,397,374,30,116.842,144,16.0,374,369.4,407,-33.0,-37.6,-0.7030
IO2412-P-3800                 ,449,452.2,448.8,26,118.084,132,-2.0,448.8,439.4,481,-32.2,-41.6,-0.7820
IO2412-P-3900                 ,522.8,522.8,515.2,4,20.684,25,4.0,515.2,515.2,556.6,-41.4,-41.4,-0.8590
小计,,,,80728,42262.822,159018.0,1890.0,,,,,,
MO2403-C-3850                 ,1399.2,1399.2,1399.2,9,125.04,135,1.0,1399.2,1498,1377,22.2,121.0,0.9980
MO2403-C-3900                 ,,,,0,0,101,0.0,1335.2,1448.2,1327.2,8.0,121.0,0.9970
MO2403-C-3950                 ,1299.6,1357.4,1299.6,9,117.676,51,5.0,1357.4,1433.6,1277.4,80.0,156.2,0.9340
MO2403-C-4000                 ,1249.8,1249.8,1249.8,6,74.988,66,6.0,1249.8,1383.6,1227.6,22.2,156.0,0.9320
MO2403-C-4050                 ,1241,1304.4,1241,14,175.708,71,-5.0,1304.4,1298.6,1178,126.4,120.6,0.9960
MO2403-C-4100                 ,1179,1217.8,1179,34,408.28,93,-20.0,1205.8,1248.6,1128.4,77.4,120.2,0.9950
MO2403-C-4150                 ,1093.4,1209.2,1093.2,61,685.77,49,-21.0,1202,1234.6,1078.8,123.2,155.8,0.9240
MO2403-C-4200                 ,1031.8,1127.6,1014.4,82,876.988,120,-34.0,1092.2,1149,1029.2,63.0,119.8,0.9940
MO2403-C-4250                 ,977.2,1056.8,977.2,20,203.904,139,-9.0,1042,1099.4,979.8,62.2,119.6,0.9920
MO2403-C-4300                 ,927.4,1060.8,916.4,69,678.398,256,-9.0,1053.2,1085,930.6,122.6,154.4,0.9160
MO2403-C-4350                 ,957.2,995,957.2,16,155.974,203,-13.0,995,1035.4,881.4,113.6,154.0,0.9120
MO2403-C-4400                 ,881.4,924.4,880.8,46,403.612,305,1.0,916.6,987,832.6,84.0,154.4,0.9070
MO2403-C-4450                 ,860.6,873.6,842.4,38,322.65,150,14.0,868.6,937.8,784,84.6,153.8,0.9020
MO2403-C-4500                 ,730.6,845.6,728.4,41,320.682,203,-13.0,845.6,888.2,735.6,110.0,152.6,0.8970
MO2403-C-4550                 ,677,770.6,671.4,102,721.766,194,-11.0,770.6,839.2,681.6,89.0,157.6,0.8910
MO2403-C-4600                 ,635,762,635,36,251.626,398,-15.0,762,790.2,631.8,130.2,158.4,0.8850
MO2403-C-4650                 ,601.8,719,583,184,1193.624,173,-18.0,719,705.6,584.8,134.2,120.8,0.9600
MO2403-C-4700                 ,530.8,689,530.8,93,539.694,433,-53.0,689,657.6,539,150.0,118.6,0.9500
MO2403-C-4750                 ,485,625,480.6,81,438.826,370,-24.0,625,645.8,492.4,132.6,153.4,0.8590
MO2403-C-4800                 ,423.2,594,423.2,314,1561.104,1675,-126.0,590.6,563.4,450,140.6,113.4,0.9230
MO2403-C-4850                 ,408.8,544.6,387.4,66,300.99,347,-22.0,544.6,517.2,402,142.6,115.2,0.9050
MO2403-C-4900                 ,348.4,500,346.8,173,745.886,761,-43.0,500,502.2,362.6,137.4,139.6,0.8230
MO2403-C-4950                 ,316.6,454,306.4,228,848.214,782,-35.0,453,459,321,132.0,138.0,0.8010
MO2403-C-5000                 ,264,412,261.6,1122,3677.496,2068,-139.0,410.2,418.4,285.6,124.6,132.8,0.7740
MO2403-C-5100                 ,196.4,335,193.6,3165,8039.316,2109,-402.0,335,335,216,119.0,119.0,0.7200
MO2403-C-5200                 ,140,259,139.4,14487,27395.636,3322,-1220.0,259,259,153.6,105.4,105.4,0.6480
MO2403-C-5300                 ,99.8,193.6,95.2,13689,19257.93,4209,-182.0,192.6,192.6,111.8,80.8,80.8,0.5620
MO2403-C-5400                 ,69.8,140.6,64,11808,11980.774,3709,134.0,140.4,140.4,75.8,64.6,64.6,0.4660
MO2403-C-5500                 ,45,98,42.8,9819,6820.004,4064,-252.0,98,98,50.6,47.4,47.4,0.3690
MO2403-C-5600                 ,33.8,66,28.4,6822,3090.318,3490,198.0,65.4,65.4,33.4,32.0,32.0,0.2790
MO2403-C-5700                 ,19.8,43,17.8,3903,1114.49,2588,63.0,43,43,21,22.0,22.0,0.2030
MO2403-C-5800                 ,11.2,27,11,3741,686.042,3981,256.0,27,27,12.8,14.2,14.2,0.1410
MO2403-C-5900                 ,9,16.2,7.6,2260,240.736,2393,111.0,16.2,16.2,8.8,7.4,7.4,0.0930
MO2403-C-6000                 ,4.8,9.6,4.6,2708,176.088,4685,-21.0,9.4,9.4,5.4,4.0,4.0,0.0590
MO2403-C-6100                 ,3.4,5.4,2.8,1120,40.636,1759,-22.0,5.4,5.4,3.2,2.2,2.2,0.0360
MO2403-C-6200                 ,2,3.2,1.6,635,13.164,2863,-63.0,3.2,3.2,2,1.2,1.2,0.0230
MO2403-C-6300                 ,1.4,2,1.2,171,2.5,1065,-27.0,2,2,1.4,0.6,0.6,0.0150
MO2403-C-6400                 ,1.4,1.4,1,143,1.54,1911,-70.0,1.2,1.2,1.2,0.0,0.0,0.0090
MO2403-C-6500                 ,1,1,.8,93,0.832,814,-22.0,.8,.8,1,-0.2,-0.2,0.0060
MO2403-C-6600                 ,.8,.8,.6,140,1.116,1702,-82.0,.8,.8,.8,0.0,0.0,0.0030
MO2403-C-6800                 ,.8,1,.8,96,0.878,1668,4.0,1,.8,.8,0.2,0.0,0.0010
MO2403-C-7000                 ,1,1,.6,137,1.074,802,-53.0,.8,.8,.8,0.0,0.0,0.0050
MO2403-C-7200                 ,1,1,.2,480,2.524,649,-231.0,.6,.6,.8,-0.2,-0.2,0.0030
MO2403-C-7400                 ,.6,.6,.6,72,0.432,330,-42.0,.6,.6,.6,0.0,0.0,0.0030
MO2403-C-7600                 ,.6,.6,.4,182,1.042,345,-121.0,.6,.6,.6,0.0,0.0,0.0030
MO2403-C-7800                 ,.6,.6,.4,302,1.406,1464,-271.0,.6,.6,.6,0.0,0.0,0.0030
MO2403-P-3850                 ,.8,.8,.6,292,1.93,2120,-248.0,.6,.2,.8,-0.2,-0.6,-0.0010
MO2403-P-3900                 ,.8,.8,.4,180,1.142,830,-62.0,.4,.2,.8,-0.4,-0.6,-0.0020
MO2403-P-3950                 ,1,1,.4,156,1.244,486,-60.0,.4,.4,1,-0.6,-0.6,-0.0020
MO2403-P-4000                 ,1.8,1.8,.6,203,2.054,962,-66.0,.6,.6,1.2,-0.6,-0.6,-0.0030
MO2403-P-4050                 ,1.4,1.4,.6,336,3.39,598,-158.0,.6,.6,1.4,-0.8,-0.8,-0.0030
MO2403-P-4100                 ,2.4,2.4,.8,780,9.266,1834,-431.0,.8,.8,1.8,-1.0,-1.0,-0.0040
MO2403-P-4150                 ,2.8,2.8,.8,502,7.058,1056,-250.0,.8,.8,2.2,-1.4,-1.4,-0.0050
MO2403-P-4200                 ,3.4,3.6,1,675,12.072,1645,-132.0,1,1,3,-2.0,-2.0,-0.0060
MO2403-P-4250                 ,3.6,3.8,1.2,505,11.538,959,61.0,1.2,1.2,3.6,-2.4,-2.4,-0.0070
MO2403-P-4300                 ,5,5,1.4,830,20.676,1758,-28.0,1.4,1.4,4.2,-2.8,-2.8,-0.0080
MO2403-P-4350                 ,6.6,6.8,1.6,804,26.882,1157,293.0,1.6,1.6,5.2,-3.6,-3.6,-0.0100
MO2403-P-4400                 ,7,8.2,2,1142,48.022,1766,60.0,2,2,6.4,-4.4,-4.4,-0.0120
MO2403-P-4450                 ,9.2,9.4,2.6,812,40.19,682,-128.0,2.6,2.6,7.8,-5.2,-5.2,-0.0150
MO2403-P-4500                 ,11.6,11.8,3.4,1839,119.196,2426,86.0,3.8,3.8,9.6,-5.8,-5.8,-0.0210
MO2403-P-4550                 ,13.8,13.8,4.4,733,57.698,827,121.0,4.4,4.4,11.4,-7.0,-7.0,-0.0250
MO2403-P-4600                 ,16,18,5.4,1872,185.79,2889,-167.0,5.4,5.4,14.2,-8.8,-8.8,-0.0310
MO2403-P-4650                 ,20.8,21.2,6.4,1318,158.122,690,-215.0,6.6,6.6,17,-10.4,-10.4,-0.0370
MO2403-P-4700                 ,20.2,25,8.6,2163,310.78,2283,-32.0,8.6,8.6,20.4,-11.8,-11.8,-0.0470
MO2403-P-4750                 ,30,30,10.4,1663,294.636,1379,-42.0,10.4,10.4,25.8,-15.4,-15.4,-0.0570
MO2403-P-4800                 ,34.8,37.4,13.2,3582,796.46,2743,-72.0,13.4,13.4,31.6,-18.2,-18.2,-0.0720
MO2403-P-4850                 ,43,43,16.2,1222,314.138,845,31.0,16.8,16.8,38,-21.2,-21.2,-0.0880
MO2403-P-4900                 ,50.2,55.2,20.4,3095,1000.248,2359,-75.0,20.8,20.8,45.4,-24.6,-24.6,-0.1070
MO2403-P-4950                 ,60,63.2,25,2117,874.746,1594,62.0,25,25,56.6,-31.6,-31.6,-0.1280
MO2403-P-5000                 ,80,80,32.2,9425,4737.376,5446,896.0,32.4,32.4,67.2,-34.8,-34.8,-0.1590
MO2403-P-5100                 ,100,109.6,47.4,8075,5942.706,3384,-363.0,49.6,49.6,95.6,-46.0,-46.0,-0.2290
MO2403-P-5200                 ,145.2,154.4,72,13218,14242.92,3240,923.0,75,75,138.4,-63.4,-63.4,-0.3200
MO2403-P-5300                 ,208,211.4,107.2,9243,13096.284,1914,466.0,109,109,191,-82.0,-82.0,-0.4280
MO2403-P-5400                 ,274.6,280,153.8,2328,4504.48,1222,196.0,153.8,153.8,258,-104.2,-104.2,-0.5510
MO2403-P-5500                 ,343,343,211.6,464,1201.638,703,117.0,211.6,211.6,332,-120.4,-120.4,-0.6780
MO2403-P-5600                 ,435.4,436.8,280.2,106,358.616,671,31.0,284,280.2,414.2,-130.2,-134.0,-0.8020
MO2403-P-5700                 ,515.6,515.6,358,34,147.142,271,8.0,358,357,503.2,-145.2,-146.2,-0.9300
MO2403-P-5800                 ,595,605,448.4,67,355.596,838,-21.0,448.4,472.8,591.4,-143.0,-118.6,-0.8720
MO2403-P-5900                 ,642.4,652,538.2,50,311.238,210,-18.0,538.2,564,689,-150.8,-125.0,-0.9140
MO2403-P-6000                 ,816.8,816.8,647,43,309.744,1116,-18.0,647,658.6,785.8,-138.8,-127.2,-0.9430
MO2403-P-6100                 ,809.6,809.6,744.2,15,122.682,79,1.0,744.2,755.2,883.4,-139.2,-128.2,-0.9620
MO2403-P-6200                 ,1000,1000,828,46,422.25,760,-19.0,828,853.2,973.4,-145.4,-120.2,-0.9750
MO2403-P-6300                 ,999,1009.4,989.4,10,99.816,77,1.0,1009.4,951.8,1072.6,-63.2,-120.8,-0.9820
MO2403-P-6400                 ,1160,1190,1097,16,185.27,820,5.0,1097,1051,1181.4,-84.4,-130.4,-0.9870
MO2403-P-6500                 ,1188.4,1188.4,1188.4,5,59.42,49,0.0,1188.4,1150.6,1271.6,-83.2,-121.0,-0.9910
MO2403-P-6600                 ,1290.8,1309.6,1220.6,44,582.992,445,-20.0,1220.6,1250.2,1371.4,-150.8,-121.2,-0.9930
MO2403-P-6800                 ,,,,0,0,226,0.0,1508,1449.6,1579.6,-71.6,-130.0,-0.9950
MO2403-P-7000                 ,1648.2,1648.2,1648.2,2,34.188,53,-1.0,1648.2,1649.4,1770.6,-122.4,-121.2,-0.9960
MO2403-P-7200                 ,,,,0,0,275,0.0,2065,1849.2,1970.4,94.6,-121.2,-0.9960
MO2403-P-7400                 ,,,,0,0,39,0.0,2307.8,2049,2170.4,137.4,-121.4,-0.9960
MO2403-P-7600                 ,,,,0,0,94,0.0,2396.4,2248.8,2370.4,26.0,-121.6,-0.9960
MO2403-P-7800                 ,,,,0,0,97,0.0,2599.4,2449,2579.8,19.6,-130.8,-0.9950
MO2404-C-3850                 ,1330,1424.6,1329.4,6,82.686,25,-1.0,1424.6,1493.8,1338.4,86.2,155.4,0.9340
MO2404-C-3900                 ,1302.4,1388.4,1302.4,6,79.604,70,1.0,1388.4,1411.2,1289.4,99.0,121.8,0.9840
MO2404-C-3950                 ,1394.8,1394.8,1394.8,1,13.948,8,1.0,1394.8,1361.8,1240.4,154.4,121.4,0.9820
MO2404-C-4000                 ,,,,0,0,15,0.0,1245.6,1346.4,1191.8,53.8,154.6,0.9250
MO2404-C-4050                 ,1154,1228.6,1154,2,23.826,24,2.0,1228.6,1297.8,1143.2,85.4,154.6,0.9210
MO2404-C-4100                 ,1118.6,1230.4,1118.6,16,189.156,52,-4.0,1230.4,1214.6,1085.2,145.2,129.4,0.9730
MO2404-C-4150                 ,,,,0,0,15,0.0,1070,1165.8,1047,23.0,118.8,0.9700
MO2404-C-4200                 ,1059.4,1059.4,1059.4,2,20.588,13,-1.0,1059.4,1152.2,999.4,60.0,152.8,0.9090
MO2404-C-4250                 ,,,,0,0,32,0.0,1004.8,1103.8,943.6,61.2,160.2,0.9040
MO2404-C-4300                 ,899.4,990,880.8,25,229.268,87,-16.0,990,1057,896.8,93.2,160.2,0.8970
MO2404-C-4350                 ,,,,0,0,56,0.0,897.2,1010.8,850,47.2,160.8,0.8890
MO2404-C-4400                 ,808.2,905,808.2,5,43.182,124,-1.0,905,962.6,804.6,100.4,158.0,0.8830
MO2404-C-4450                 ,842.4,843.8,834.6,74,617.208,57,-19.0,834.6,915.8,759.4,75.2,156.4,0.8750
MO2404-C-4500                 ,705.6,827.2,705.6,13,104.768,101,-4.0,827.2,869.2,714.8,112.4,154.4,0.8660
MO2404-C-4550                 ,781.6,782,781.6,2,15.636,14,0.0,782,823.2,671,111.0,152.2,0.8560
MO2404-C-4600                 ,628.6,739,628.6,16,107.258,67,-4.0,739,778,633,106.0,145.0,0.8450
MO2404-C-4650                 ,659,694.4,659,6,39.118,54,0.0,694.4,733.2,586,108.4,147.2,0.8320
MO2404-C-4700                 ,615.4,659.2,615.4,9,57.158,134,-1.0,659.2,694,546,113.2,148.0,0.8140
MO2404-C-4750                 ,,,,0,0,107,0.0,520.4,611.2,508.4,12.0,102.8,0.8450
MO2404-C-4800                 ,444.6,572.8,444.6,20,106.024,155,-8.0,572.8,569.8,467.4,105.4,102.4,0.8240
MO2404-C-4850                 ,433.6,549.8,433.6,28,134.282,154,-5.0,549.8,565.6,430.6,119.2,135.0,0.7660
MO2404-C-4900                 ,450.2,524.2,450.2,8,37.314,260,1.0,524.2,524.2,390.4,133.8,133.8,0.7470
MO2404-C-4950                 ,361,470,349.6,32,121.226,429,-8.0,470,486.4,361,109.0,125.4,0.7240
MO2404-C-5000                 ,333.8,444,327.6,134,518.516,1033,9.0,444,444,323.6,120.4,120.4,0.7040
MO2404-C-5100                 ,266.4,378.6,259.4,290,933.056,497,162.0,378.6,378.6,272.6,106.0,106.0,0.6490
MO2404-C-5200                 ,216,315.8,214,204,509.806,488,8.0,315.8,315.8,221.6,94.2,94.2,0.5910
MO2404-C-5300                 ,171.2,259.8,167.2,351,756.462,387,-25.0,259.8,259.8,177.6,82.2,82.2,0.5300
MO2404-C-5400                 ,136.8,210.6,130.8,222,375.586,454,34.0,210.6,210.6,142,68.6,68.6,0.4670
MO2404-C-5500                 ,107,168.2,103.2,383,527.466,556,125.0,168.2,168.2,111.2,57.0,57.0,0.4040
MO2404-C-5600                 ,82.2,134.2,80.2,424,446.524,464,28.0,134.2,134.2,86.2,48.0,48.0,0.3450
MO2404-C-5700                 ,67.2,102,63,277,221.794,246,31.0,102,102,67.6,34.4,34.4,0.2860
MO2404-C-5800                 ,49.4,78.8,48.8,449,287.63,416,65.0,78.2,78.2,51,27.2,27.2,0.2350
MO2404-C-5900                 ,38.4,60,38.2,649,314.726,778,114.0,58.8,58.8,39.2,19.6,19.6,0.1890
MO2404-P-3850                 ,5.8,5.8,2.8,121,4.322,670,29.0,3,3,4.8,-1.8,-1.8,-0.0110
MO2404-P-3900                 ,6.4,6.6,3.8,62,3.424,366,15.0,3.8,3.4,5.8,-2.0,-2.4,-0.0130
MO2404-P-3950                 ,7.2,7.2,4.4,60,3.39,233,7.0,4.4,4.4,6.8,-2.4,-2.4,-0.0160
MO2404-P-4000                 ,8.2,8.2,4.8,39,2.706,220,-1.0,4.8,4.8,8.2,-3.4,-3.4,-0.0170
MO2404-P-4050                 ,10.8,10.8,5.6,53,4.49,104,-12.0,5.6,5.6,9.2,-3.6,-3.6,-0.0200
MO2404-P-4100                 ,9.8,10,7,29,2.488,290,14.0,7,7,11,-4.0,-4.0,-0.0240
MO2404-P-4150                 ,13.6,14.2,7.6,30,3.14,49,6.0,7.6,7.6,12.8,-5.2,-5.2,-0.0270
MO2404-P-4200                 ,17,17.4,9.2,101,13.318,197,51.0,9.2,9.2,15,-5.8,-5.8,-0.0320
MO2404-P-4250                 ,20.4,20.4,10.8,98,14.968,103,-2.0,10.8,10.8,17.4,-6.6,-6.6,-0.0370
MO2404-P-4300                 ,22.4,22.4,12.4,144,24.792,282,28.0,13.2,13,20.4,-7.2,-7.4,-0.0440
MO2404-P-4350                 ,25.4,25.4,16.8,79,15.694,106,28.0,16.8,15.2,23.6,-6.8,-8.4,-0.0510
MO2404-P-4400                 ,29.4,29.6,17.8,124,27.606,138,43.0,17.8,17.8,28.2,-10.4,-10.4,-0.0590
MO2404-P-4450                 ,35,35,19.8,99,25.3,125,10.0,20,20,32.2,-12.2,-12.2,-0.0660
MO2404-P-4500                 ,39.6,39.6,24.4,51,15.78,218,13.0,24.4,24.2,37.8,-13.4,-13.6,-0.0780
MO2404-P-4550                 ,47.6,48.6,28.6,74,26.608,158,50.0,30.2,27.8,43.8,-13.6,-16.0,-0.0890
MO2404-P-4600                 ,55,56,32,166,70.968,242,27.0,33,33,50.8,-17.8,-17.8,-0.1030
MO2404-P-4650                 ,59.4,59.4,40,35,17.892,85,-2.0,40.8,37.4,58.4,-17.6,-21.0,-0.1160
MO2404-P-4700                 ,67.2,69.2,43.2,69,38.362,275,24.0,43.2,43.2,67,-23.8,-23.8,-0.1320
MO2404-P-4750                 ,80.6,80.6,50.2,86,56.768,210,19.0,50.4,50.4,77.2,-26.8,-26.8,-0.1510
MO2404-P-4800                 ,98.4,98.4,59.8,129,99.87,250,23.0,59.8,59.8,89.6,-29.8,-29.8,-0.1730
MO2404-P-4850                 ,108,109.8,68.8,101,89.288,189,-17.0,68.8,68.8,103,-34.2,-34.2,-0.1950
MO2404-P-4900                 ,120.4,120.4,78,361,345.622,191,-98.0,78.8,78.8,116,-37.2,-37.2,-0.2180
MO2404-P-4950                 ,144.2,144.2,90,92,108.56,158,-14.0,90.6,90,133.6,-43.0,-43.6,-0.2440
MO2404-P-5000                 ,162.6,162.6,101.6,369,480.45,428,93.0,103.4,103.4,148.6,-45.2,-45.2,-0.2720
MO2404-P-5100                 ,194.6,196.6,133.4,165,271.738,199,21.0,133.4,133.4,192.4,-59.0,-59.0,-0.3320
MO2404-P-5200                 ,248.4,248.4,167.2,215,443.51,288,15.0,167.2,167.2,239.6,-72.4,-72.4,-0.3980
MO2404-P-5300                 ,308.8,308.8,211.8,249,623.332,246,120.0,213.2,213.2,295.6,-82.4,-82.4,-0.4690
MO2404-P-5400                 ,372.2,372.2,263.4,195,595.816,80,-35.0,264,264,358.6,-94.6,-94.6,-0.5420
MO2404-P-5500                 ,416,416,334.6,80,314.916,92,43.0,337,320.2,427.8,-90.8,-107.6,-0.6160
MO2404-P-5600                 ,498.8,498.8,399.2,22,97.218,41,11.0,399.2,384.4,504.2,-105.0,-119.8,-0.6880
MO2404-P-5700                 ,583.2,583.2,470,7,36.396,32,4.0,470,454.6,584,-114.0,-129.4,-0.7570
MO2404-P-5800                 ,632.6,632.6,548.8,11,64.452,32,9.0,548.8,528.8,668.2,-119.4,-139.4,-0.8240
MO2404-P-5900                 ,719.6,719.6,719.6,2,14.758,42,0.0,719.6,611,756.2,-36.6,-145.2,-0.8810
MO2405-C-4500                 ,741.8,802.8,741.8,4,31.026,7,1.0,802.8,868.8,731,71.8,137.8,0.8260
MO2405-C-4550                 ,729.8,756.4,729.8,3,22.246,6,1.0,756.4,825.2,690.2,66.2,135.0,0.8150
MO2405-C-4600                 ,668,696.4,668,3,20.528,5,0.0,696.4,782,650.2,46.2,131.8,0.8020
MO2405-C-4650                 ,640.6,640.6,640.6,1,6.406,9,1.0,640.6,740.2,611.2,29.4,129.0,0.7890
MO2405-C-4700                 ,561.8,601.2,561.8,3,17.518,11,3.0,601.2,699,573.2,28.0,125.8,0.7740
MO2405-C-4750                 ,,,,0,0,18,0.0,543.6,658.4,536.6,7.0,121.8,0.7580
MO2405-C-4800                 ,,,,0,0,17,0.0,484.4,619.2,503.4,-19.0,115.8,0.7410
MO2405-C-4850                 ,453.6,503.2,453.6,2,9.568,17,2.0,503.2,580.8,466.6,36.6,114.2,0.7230
MO2405-C-4900                 ,489,493.6,488.2,53,256.112,14,10.0,488.2,540.8,433.6,54.6,107.2,0.7050
MO2405-C-4950                 ,410.2,476.4,410.2,34,157.594,13,10.0,475.4,506.8,401.8,73.6,105.0,0.6830
MO2405-C-5000                 ,395.8,448.2,395.8,13,53.994,93,0.0,448.2,473.2,368.2,80.0,105.0,0.6610
MO2405-C-5100                 ,321.6,387,318.4,19,61.814,117,8.0,387,407.2,315.6,71.4,91.6,0.6150
MO2405-C-5200                 ,254,342,243.8,56,156.604,100,9.0,342,342.2,264.6,77.4,77.6,0.5660
MO2405-C-5300                 ,225.4,291.6,225.4,27,66.202,61,17.0,291.6,291.6,220.8,70.8,70.8,0.5140
MO2405-C-5400                 ,178,233,178,22,47.528,72,8.0,230.6,245,182.4,48.2,62.6,0.4620
MO2405-C-5500                 ,155.6,193.2,155.6,6,9.712,33,0.0,193.2,202.8,149.4,43.8,53.4,0.4090
MO2405-C-5600                 ,120.2,167.8,120.2,38,55.412,43,-4.0,167.8,167.8,121.2,46.6,46.6,0.3600
MO2405-C-5700                 ,95.2,122.8,95.2,10,10.9,26,0.0,122.8,139,98,24.8,41.0,0.3140
MO2405-C-5800                 ,76.2,107.2,70.2,222,207.876,104,85.0,102,111.4,77.6,24.4,33.8,0.2680
MO2405-P-4500                 ,66.2,66.2,45.6,46,24.364,99,28.0,45.6,45.6,69,-23.4,-23.4,-0.1170
MO2405-P-4550                 ,,,,0,0,17,0.0,114.8,52,77.6,37.2,-25.6,-0.1310
MO2405-P-4600                 ,79.6,79.6,59.8,5,3.716,40,2.0,59.8,58.2,87.4,-27.6,-29.2,-0.1450
MO2405-P-4650                 ,78,78,78,4,3.52,34,0.0,78,66,98,-20.0,-32.0,-0.1610
MO2405-P-4700                 ,103.8,103.8,79.4,13,11.752,33,8.0,79.4,75.4,109.4,-30.0,-34.0,-0.1800
MO2405-P-4750                 ,119.6,119.6,85.8,26,27.164,47,14.0,85.8,85.4,122.8,-37.0,-37.4,-0.1990
MO2405-P-4800                 ,131,131.4,97.6,67,75.038,60,16.0,97.6,94.2,134.4,-36.8,-40.2,-0.2180
MO2405-P-4850                 ,145,145,111.6,19,25.01,17,11.0,111.6,104.6,152,-40.4,-47.4,-0.2390
MO2405-P-4900                 ,165,165,123,18,26.388,20,5.0,123.6,118.2,168.8,-45.2,-50.6,-0.2630
MO2405-P-4950                 ,174.4,174.4,147.6,9,14.506,17,4.0,148.8,131.8,186.6,-37.8,-54.8,-0.2870
MO2405-P-5000                 ,197.6,200.6,163.4,7,13.734,85,2.0,163.4,146.8,209.2,-45.8,-62.4,-0.3130
MO2405-P-5100                 ,228.4,229.2,197.8,16,34.852,65,3.0,206.4,180.6,251.2,-44.8,-70.6,-0.3680
MO2405-P-5200                 ,289.2,289.2,219.4,27,73.25,51,6.0,219.4,219.4,298.2,-78.8,-78.8,-0.4260
MO2405-P-5300                 ,312.4,312.4,299.6,13,40.994,22,7.0,300.6,263.8,353,-52.4,-89.2,-0.4880
MO2405-P-5400                 ,,,,0,0,23,0.0,369.2,316.4,414.8,-45.6,-98.4,-0.5520
MO2405-P-5500                 ,412.2,412.2,412.2,1,4.122,6,1.0,412.2,373.8,481.2,-69.0,-107.4,-0.6160
MO2405-P-5600                 ,440.6,440.6,440.6,3,14.342,9,-1.0,440.6,440.6,553,-112.4,-112.4,-0.6750
MO2405-P-5700                 ,579.2,579.2,520,3,16.782,7,3.0,520,509.2,629.4,-109.4,-120.2,-0.7350
MO2405-P-5800                 ,704.4,704.4,636.2,6,40.242,3,3.0,636.2,581,710.2,-74.0,-129.2,-0.7940
MO2406-C-3800                 ,1327.6,1459,1327.6,5,70.146,29,2.0,1459,1480.4,1327.2,131.8,153.2,0.9100
MO2406-C-3900                 ,1259.8,1259.8,1259.8,2,25.196,20,1.0,1259.8,1382.8,1234,25.8,148.8,0.9030
MO2406-C-4000                 ,1142.6,1142.6,1142.6,2,22.852,39,1.0,1142.6,1288.4,1142.6,0.0,145.8,0.8930
MO2406-C-4100                 ,1079.6,1117.6,1079.6,6,65,88,-4.0,1117.6,1195,1056.8,60.8,138.2,0.8810
MO2406-C-4200                 ,991,1039.6,991,3,30.216,115,0.0,1039.6,1104.8,967.2,72.4,137.6,0.8660
MO2406-C-4300                 ,875.8,875.8,875.8,2,17.516,88,-1.0,875.8,1015.2,880,-4.2,135.2,0.8480
MO2406-C-4400                 ,792.8,920,792.8,9,76.406,190,3.0,920,920,797.2,122.8,122.8,0.8340
MO2406-C-4500                 ,731,835,731,4,31.076,249,-2.0,835,835,717.6,117.4,117.4,0.8100
MO2406-C-4600                 ,626.6,765.8,626.6,7,47.78,208,-2.0,765.8,765.8,641.8,124.0,124.0,0.7750
MO2406-C-4700                 ,573.8,680,571.4,12,73.356,154,-2.0,680,680,569.4,110.6,110.6,0.7480
