合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3400                 ,250.2,250.6,250.2,4,10.224,517,-1.0,250.6,235,271,-20.4,-36.0,-0.5360
IO2409-P-3500                 ,312.2,312.2,304.4,13,40.062,582,0.0,305,297.4,334,-29.0,-36.6,-0.6140
IO2409-P-3600                 ,380.2,380.2,380.2,1,3.802,443,0.0,380.2,366,402.8,-22.6,-36.8,-0.6870
IO2409-P-3700                 ,452,452,442,2,8.94,442,2.0,442,439.6,476.8,-34.8,-37.2,-0.7560
IO2409-P-3800                 ,536,536,526,3,15.98,583,1.0,526,519.8,558,-32.0,-38.2,-0.8140
IO2409-P-3900                 ,,,,0,0,115,0.0,647,610.6,641.6,5.4,-31.0,-0.8470
IO2409-P-4000                 ,,,,0,0,107,0.0,788.4,695.8,729.4,59.0,-33.6,-0.8960
IO2409-P-4100                 ,,,,0,0,193,0.0,878.8,786.6,819.8,59.0,-33.2,-0.9300
IO2409-P-4200                 ,873.6,890,873.6,4,35.272,435,-2.0,890,879.8,913,-23.0,-33.2,-0.9560
IO2412-C-2800                 ,612.6,613.2,607.4,7,42.772,147,-1.0,607.4,617.8,608.8,-1.4,9.0,0.7460
IO2412-C-2900                 ,534.8,534.8,530.2,12,63.734,239,-9.0,531.6,536,535.8,-4.2,0.2,0.7120
IO2412-C-3000                 ,453.2,454.8,453.2,16,72.72,151,0.0,454.8,463.2,461.6,-6.8,1.6,0.6720
IO2412-C-3100                 ,379.2,383,373.6,27,102.924,217,7.0,383,391.2,389.2,-6.2,2.0,0.6270
IO2412-C-3200                 ,326.8,330,318,98,318.342,408,-54.0,330,330,329.8,0.2,0.2,0.5770
IO2412-C-3300                 ,285,285,260.4,78,208.454,659,-34.0,266.8,271.6,274.6,-7.8,-3.0,0.5220
IO2412-C-3400                 ,229,233.8,212.6,70,156.386,555,7.0,220.6,222.6,228.6,-8.0,-6.0,0.4660
IO2412-C-3500                 ,185,187,173.8,33,59.752,311,8.0,183.8,183.8,189,-5.2,-5.2,0.4110
IO2412-C-3600                 ,152.6,155.4,136.2,124,181.298,375,2.0,150.2,152,161.2,-11.0,-9.2,0.3600
IO2412-C-3700                 ,126,126,109.8,33,39.708,305,-6.0,121.8,120,127.4,-5.6,-7.4,0.3080
IO2412-C-3800                 ,103,103,91.4,60,59.26,219,-23.0,98.6,98.2,105,-6.4,-6.8,0.2640
IO2412-P-2800                 ,62,67,60,32,20.574,234,-2.0,60,59.8,73.6,-13.6,-13.8,-0.1690
IO2412-P-2900                 ,85,85.2,78.6,60,50.472,294,5.0,78.8,78.8,96,-17.2,-17.2,-0.2150
IO2412-P-3000                 ,106.8,107.2,100,44,46.324,271,-27.0,100.2,102,120.2,-20.0,-18.2,-0.2690
IO2412-P-3100                 ,133.6,133.6,128.4,10,13.726,113,-4.0,130,130.8,152.2,-22.2,-21.4,-0.3320
IO2412-P-3200                 ,174.4,174.4,162.4,15,26.174,241,-6.0,162.4,164.6,188.6,-26.2,-24.0,-0.4020
IO2412-P-3300                 ,215.2,215.2,206.2,13,27.212,355,1.0,212.4,206.2,232.4,-20.0,-26.2,-0.4800
IO2412-P-3400                 ,256,256.4,254.8,9,23.034,189,-1.0,256.4,256.4,282.8,-26.4,-26.4,-0.5620
IO2412-P-3500                 ,311.8,311.8,311.8,2,6.236,146,2.0,311.8,312.4,344.6,-32.8,-32.2,-0.6480
IO2412-P-3600                 ,370.8,380.2,369,51,189.27,157,-27.0,380.2,375.4,407.2,-27.0,-31.8,-0.7360
IO2412-P-3700                 ,447.8,451.2,447.8,22,99.966,126,2.0,451.2,446.2,476.4,-25.2,-30.2,-0.8230
IO2412-P-3800                 ,525.4,525.4,517.2,10,52.088,118,-1.0,520.4,520.4,678.4,-158.0,-158.0,-0.9290
小计,,,,98593,45654.592,132429.0,-41913.0,,,,,,
MO2402-C-3850                 ,1183.4,1183.4,1116.2,9,102.586,0,-46.0,1116.2,1135.47,1146.2,-30.0,-10.73,--
MO2402-C-3900                 ,1142,1166,1066.4,31,346.046,0,-48.0,1066.4,1085.47,1096.2,-29.8,-10.73,--
MO2402-C-3950                 ,1069.6,1087,1008,36,375.646,0,-54.0,1017,1035.47,1046.2,-29.2,-10.73,--
MO2402-C-4000                 ,1058.6,1066.2,970.2,27,271.734,0,-54.0,972.6,985.47,996.2,-23.6,-10.73,--
MO2402-C-4050                 ,971.4,971.4,920.2,14,131.406,0,-52.0,922.4,935.47,946.4,-24.0,-10.93,--
MO2402-C-4100                 ,908.4,945,870.2,39,354.324,0,-112.0,875.6,885.47,896.4,-20.8,-10.93,--
MO2402-C-4150                 ,908.6,911.2,808.4,32,269.526,0,-125.0,825.8,835.47,851.8,-26.0,-16.33,--
MO2402-C-4200                 ,815.2,855,758,66,530.728,0,-211.0,782,785.47,802,-20.0,-16.53,--
MO2402-C-4250                 ,808.8,818.2,713,51,386.914,0,-298.0,724.4,735.47,746.6,-22.2,-11.13,--
MO2402-C-4300                 ,780,812.6,661,73,518.322,0,-220.0,682.4,685.47,696.8,-14.4,-11.33,--
MO2402-C-4350                 ,708.8,718.2,608.6,47,306.82,0,-221.0,623.6,635.47,647,-23.4,-11.53,--
MO2402-C-4400                 ,620.8,667.2,558.8,81,497.49,0,-309.0,582.8,585.47,597.4,-14.6,-11.93,--
MO2402-C-4450                 ,652.4,652.4,508.8,130,735.41,0,-239.0,522.8,535.47,547.8,-25.0,-12.33,--
MO2402-C-4500                 ,586,586,462.8,274,1402.344,0,-537.0,483.2,485.47,498.4,-15.2,-12.93,--
MO2402-C-4550                 ,537,537,415.4,116,538.696,0,-387.0,429.4,435.47,451.4,-22.0,-15.93,--
MO2402-C-4600                 ,476.2,497.6,353.2,262,1091.77,0,-639.0,385.6,385.47,402.6,-17.0,-17.13,--
MO2402-C-4650                 ,426.2,447.6,308.8,150,555.662,0,-314.0,331.2,335.47,355.2,-24.0,-19.73,--
MO2402-C-4700                 ,376,397.6,253.8,346,1078.836,0,-846.0,283.4,285.47,305.4,-22.0,-19.93,--
MO2402-C-4750                 ,326.2,347.8,203.4,573,1479.404,0,-652.0,233.6,235.47,261.2,-27.6,-25.73,--
MO2402-C-4800                 ,276.2,298,154.8,1228,2585.87,0,-1229.0,185.2,185.47,216.8,-31.6,-31.33,--
MO2402-C-4850                 ,227,255,104.8,858,1392.068,0,-665.0,135,135.47,175,-40.0,-39.53,--
MO2402-C-4900                 ,160,219.2,54.8,4768,4758.442,0,-841.0,85.2,85.47,140.2,-55.0,-54.73,--
MO2402-C-4950                 ,132.4,168.2,11.6,10075,5073.9,0,-878.0,35.2,35.47,108,-72.8,-72.53,--
MO2402-C-5000                 ,121,124.2,.2,22438,5965.546,0,-2471.0,.2,0,83.2,-83.0,-83.2,--
MO2402-C-5100                 ,58,69.6,.2,14403,1974.506,0,-2199.0,.2,0,43.8,-43.6,-43.8,--
MO2402-C-5200                 ,32,32,.2,5230,265.164,0,-3018.0,.2,0,22.8,-22.6,-22.8,--
MO2402-C-5300                 ,8,13.6,.2,3643,83.57,0,-3399.0,.2,0,11,-10.8,-11.0,--
MO2402-C-5400                 ,5.2,5.8,.2,1568,17.764,0,-2783.0,.2,0,4.2,-4.0,-4.2,--
MO2402-C-5500                 ,1,1.2,.2,898,3.262,0,-3445.0,.2,0,.8,-0.6,-0.8,--
MO2402-C-5600                 ,.2,.6,.2,419,0.992,0,-2389.0,.2,0,.4,-0.2,-0.4,--
MO2402-C-5700                 ,.2,.2,.2,92,0.184,0,-2828.0,.2,0,.2,0.0,-0.2,--
MO2402-C-5800                 ,.2,.2,.2,81,0.162,0,-1961.0,.2,0,.2,0.0,-0.2,--
MO2402-C-5900                 ,.2,.2,.2,50,0.1,0,-1612.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6000                 ,.2,.4,.2,174,0.358,0,-2937.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6100                 ,.6,1,.2,158,0.356,0,-1164.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6200                 ,2,2,.2,116,0.268,0,-1022.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6300                 ,1,1,.2,70,0.168,0,-536.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6400                 ,1,1,.2,107,0.23,0,-207.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6500                 ,1,1,.2,129,0.274,0,-294.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6600                 ,1,1,.2,106,0.232,0,-173.0,.2,0,.4,-0.2,-0.4,--
MO2402-C-6700                 ,1,1,.2,116,0.29,0,-185.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6800                 ,.4,1,.2,77,0.166,0,-135.0,.2,0,.2,0.0,-0.2,--
MO2402-C-6900                 ,.4,1,.2,91,0.194,0,-117.0,.2,0,.2,0.0,-0.2,--
MO2402-P-3850                 ,.4,.4,.2,216,0.444,0,-1184.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-3900                 ,.2,.4,.2,168,0.348,0,-484.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-3950                 ,.2,.4,.2,178,0.362,0,-271.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4000                 ,.2,.4,.2,173,0.354,0,-487.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4050                 ,.2,.2,.2,173,0.364,0,-422.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4100                 ,.8,1.2,.2,427,0.986,0,-1473.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4150                 ,.2,.2,.2,205,0.44,0,-592.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4200                 ,.2,.4,.2,349,0.744,0,-930.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4250                 ,.2,.4,.2,277,0.616,0,-604.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4300                 ,.4,.4,.2,423,0.986,0,-1074.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4350                 ,.2,.4,.2,148,0.358,0,-859.0,.2,0,.4,-0.2,-0.4,--
MO2402-P-4400                 ,.4,.4,.2,392,1.032,0,-1128.0,.2,0,.6,-0.4,-0.6,--
MO2402-P-4450                 ,.4,.6,.2,368,1.166,0,-1060.0,.2,0,.6,-0.4,-0.6,--
MO2402-P-4500                 ,.4,.6,.2,351,0.816,0,-2033.0,.2,0,.6,-0.4,-0.6,--
MO2402-P-4550                 ,.2,.4,.2,235,0.742,0,-605.0,.2,0,1,-0.8,-1.0,--
MO2402-P-4600                 ,.2,.6,.2,677,2.072,0,-1528.0,.2,0,2,-1.8,-2.0,--
MO2402-P-4650                 ,.4,.4,.2,357,1.688,0,-696.0,.2,0,2.6,-2.4,-2.6,--
MO2402-P-4700                 ,.6,.8,.2,728,3.106,0,-1537.0,.2,0,4.2,-4.0,-4.2,--
MO2402-P-4750                 ,1,1.2,.2,683,4.358,0,-1410.0,.2,0,7.8,-7.6,-7.8,--
MO2402-P-4800                 ,5,6,.2,2393,39.136,0,-1821.0,.2,0,14,-13.8,-14.0,--
MO2402-P-4850                 ,9,9,.2,2482,56.914,0,-794.0,.2,0,23.6,-23.4,-23.6,--
MO2402-P-4900                 ,17.8,17.8,.2,6568,279.944,0,-1264.0,.2,0,36,-35.8,-36.0,--
MO2402-P-4950                 ,10.2,33.4,.2,14106,1185.72,0,-1372.0,.2,0,54.4,-54.2,-54.4,--
MO2402-P-5000                 ,30,60,8,20133,5926.076,0,-2463.0,14.8,14.53,80.8,-66.0,-66.27,--
MO2402-P-5100                 ,66.4,146.4,44.2,7321,7075.524,0,-986.0,113.8,114.53,141.2,-27.4,-26.67,--
MO2402-P-5200                 ,155,247.2,110.6,1289,2464.426,0,-1255.0,213.6,214.53,219.2,-5.6,-4.67,--
MO2402-P-5300                 ,224.2,348,203.8,182,541.87,0,-719.0,314.4,314.53,307,7.4,7.53,--
MO2402-P-5400                 ,313.2,443.6,301.6,142,591.544,0,-654.0,414.2,414.53,406,8.2,8.53,--
MO2402-P-5500                 ,423.8,540.8,402.6,75,367.096,0,-905.0,509.4,514.53,504.6,4.8,9.93,--
MO2402-P-5600                 ,512.8,641.2,502.6,67,402.52,0,-703.0,614.2,614.53,604.2,10.0,10.33,--
MO2402-P-5700                 ,650,726,650,18,126.128,0,-607.0,704.6,714.53,704,0.6,10.53,--
MO2402-P-5800                 ,750,836,750,38,302.338,0,-555.0,812.2,814.53,804,8.2,10.53,--
MO2402-P-5900                 ,802.4,935.6,802.4,24,212.77,0,-496.0,902.6,914.53,904,-1.4,10.53,--
MO2402-P-6000                 ,975,1045.8,970,41,410.402,0,-386.0,1003.6,1014.53,1004.4,-0.8,10.13,--
MO2402-P-6100                 ,1073.2,1141,1068,15,164.528,0,-128.0,1093,1114.53,1104,-11.0,10.53,--
MO2402-P-6200                 ,1232,1241,1193.2,8,98.184,0,-58.0,1193.2,1214.53,1204,-10.8,10.53,--
MO2402-P-6300                 ,1252.2,1342.6,1252.2,25,327.024,0,-77.0,1292,1314.53,1304,-12.0,10.53,--
MO2402-P-6400                 ,1352.2,1442.4,1352.2,24,338.42,0,-93.0,1392,1414.53,1404,-12.0,10.53,--
MO2402-P-6500                 ,1448,1535.8,1448,16,241.366,0,-56.0,1495.8,1514.53,1504,-8.2,10.53,--
MO2402-P-6600                 ,1579.4,1614.6,1562,19,303.922,0,-71.0,1594.8,1614.53,1604.2,-9.4,10.33,--
MO2402-P-6700                 ,1679.4,1733.2,1660,25,423.078,0,-64.0,1692.8,1714.53,1704.4,-11.6,10.13,--
MO2402-P-6800                 ,1810.8,1810.8,1790.2,3,54.11,0,-63.0,1790.2,1814.53,1804.6,-14.4,9.93,--
MO2402-P-6900                 ,1871.4,1908.6,1871.4,8,151.672,0,-56.0,1898.4,1914.53,1905,-6.6,9.53,--
MO2403-C-3850                 ,1164.2,1164.2,1018,144,1494.188,132,-8.0,1030,1115.2,1144.2,-114.2,-29.0,0.9260
MO2403-C-3900                 ,1131.8,1131.8,969.8,121,1205.556,110,0.0,1069.8,1038.2,1077.2,-7.4,-39.0,0.9800
MO2403-C-3950                 ,1066.4,1066.4,934.4,18,178.53,31,2.0,934.4,989.4,1029.4,-95.0,-40.0,0.9760
MO2403-C-4000                 ,1018,1030.4,911.2,12,116.342,36,1.0,912.8,940.8,982,-69.2,-41.2,0.9700
MO2403-C-4050                 ,969.8,969.8,902.8,7,65.676,66,1.0,902.8,918.6,951.4,-48.6,-32.8,0.9090
MO2403-C-4100                 ,1014.4,1014.4,810,32,281.302,127,6.0,810,870.8,909,-99.0,-38.2,0.9020
MO2403-C-4150                 ,875.2,875.2,771.8,16,133.264,72,0.0,787.2,823.2,843.6,-56.4,-20.4,0.8940
MO2403-C-4200                 ,920.2,920.2,700.4,28,210.586,176,-13.0,710.4,776.2,798.8,-88.4,-22.6,0.8850
MO2403-C-4250                 ,795,795,664,20,147.566,162,-6.0,707,730,770.2,-63.2,-40.2,0.8740
MO2403-C-4300                 ,832.8,832.8,611.2,49,324.432,426,-20.0,652.6,684.2,722.6,-70.0,-38.4,0.8610
MO2403-C-4350                 ,682.2,706,567.2,51,338.08,260,-32.0,627.4,639.4,680.8,-53.4,-41.4,0.8470
MO2403-C-4400                 ,609.4,667.2,507,200,1233.44,333,-112.0,580,595,646.6,-66.6,-51.6,0.8310
MO2403-C-4450                 ,606.2,620.6,468.2,75,406.142,177,-31.0,559.6,559.6,603.2,-43.6,-43.6,0.8030
MO2403-C-4500                 ,598.8,649,426.6,235,1259.898,297,-51.0,512.8,512.8,566.2,-53.4,-53.4,0.7890
MO2403-C-4550                 ,603,603,398.8,157,695.026,243,-78.0,456.2,469.6,531.2,-75.0,-61.6,0.7680
MO2403-C-4600                 ,535,566,350,395,1656.638,494,-90.0,428.6,429.2,491.8,-63.2,-62.6,0.7440
MO2403-C-4650                 ,493.4,493.4,317.2,94,376.284,468,-51.0,391.6,391.6,456.4,-64.8,-64.8,0.7160
MO2403-C-4700                 ,453.2,494,287,236,832.43,545,-6.0,361,361,420.8,-59.8,-59.8,0.6830
MO2403-C-4750                 ,414.8,446,252.2,300,976.28,772,-19.0,329.8,325.8,396.6,-66.8,-70.8,0.6520
MO2403-C-4800                 ,378.4,420,222.6,747,2068.232,1975,-105.0,297,294.2,364.8,-67.8,-70.6,0.6180
MO2403-C-4850                 ,343.6,343.6,195.6,615,1493.298,500,64.0,259.8,260.6,334,-74.2,-73.4,0.5840
MO2403-C-4900                 ,315,355,171.6,1397,3125.304,867,74.0,232.8,232.8,305,-72.2,-72.2,0.5470
MO2403-C-4950                 ,283.4,333.2,150.4,988,2040.96,1180,213.0,208.2,208.2,278.6,-70.4,-70.4,0.5110
MO2403-C-5000                 ,326,326,130,4782,8834.442,2799,666.0,188,188,260,-72.0,-72.0,0.4750
MO2403-C-5100                 ,237.6,260,96.6,3859,5579.972,1688,429.0,145.8,145.8,214.4,-68.6,-68.6,0.4030
MO2403-C-5200                 ,190.6,213.6,70.4,4680,5209.988,3091,334.0,112,112,177.2,-65.2,-65.2,0.3350
MO2403-C-5300                 ,176,176,51.2,2571,2241.9,2654,85.0,82.6,82.6,144,-61.4,-61.4,0.2700
MO2403-C-5400                 ,138,143.6,36.2,2621,1887.244,2521,139.0,63,63,120.6,-57.6,-57.6,0.2180
MO2403-C-5500                 ,111,124,25.2,3691,1906.51,2127,693.0,47.2,47.2,97,-49.8,-49.8,0.1720
MO2403-C-5600                 ,80,99.2,17.4,2766,1114.558,1889,574.0,34.2,34.2,78.6,-44.4,-44.4,0.1330
MO2403-C-5700                 ,90,90,12.2,1616,462.2,1328,164.0,24.2,24.2,63.2,-39.0,-39.0,0.1000
MO2403-C-5800                 ,52,58,8.6,2916,664.278,2662,284.0,17.4,17.4,49.6,-32.2,-32.2,0.0760
MO2403-C-5900                 ,46.8,46.8,5.8,1581,258.326,1473,172.0,12.4,12.4,39.8,-27.4,-27.4,0.0560
MO2403-C-6000                 ,38.2,45,4.2,3547,463.172,3655,411.0,9.4,9.4,31.8,-22.4,-22.4,0.0440
MO2403-C-6100                 ,28.8,30,3,1177,99.414,1213,232.0,6.4,6.4,25,-18.6,-18.6,0.0310
MO2403-C-6200                 ,23.2,25.8,2.2,1789,130.022,2521,93.0,4.8,4.8,19.4,-14.6,-14.6,0.0240
MO2403-C-6300                 ,10.6,16,2,892,57.974,651,161.0,3.8,3.8,15.6,-11.8,-11.8,0.0190
MO2403-C-6400                 ,15,18.6,1.8,1085,59.698,2202,281.0,3,3,13.4,-10.4,-10.4,0.0150
MO2403-C-6500                 ,10.6,16.6,1.4,659,27.942,619,54.0,2.4,2.4,10,-7.6,-7.6,0.0120
MO2403-C-6600                 ,9,10.4,1.4,898,30.958,2054,221.0,2.2,2.2,8.6,-6.4,-6.4,0.0110
MO2403-C-6800                 ,6,7.8,1.2,584,15.258,1810,104.0,1.8,1.8,6,-4.2,-4.2,0.0090
MO2403-C-7000                 ,6.2,6.2,1.2,600,12.132,876,-82.0,1.4,1.4,4.4,-3.0,-3.0,0.0070
MO2403-C-7200                 ,3.4,4.8,1,302,5.36,832,58.0,1,1,3,-2.0,-2.0,0.0050
MO2403-C-7400                 ,3,3,1,228,3.492,395,23.0,1,1,2.4,-1.4,-1.4,0.0040
MO2403-C-7600                 ,6.4,6.4,.8,204,2.93,455,28.0,1,.4,2,-1.0,-1.6,0.0030
MO2403-C-7800                 ,3.8,4.4,1.2,617,9.45,2064,134.0,1.2,.2,2,-0.8,-1.8,0.0020
MO2403-P-3850                 ,4.8,7.4,3.8,1597,88.168,1947,504.0,4.4,4.4,8,-3.6,-3.6,-0.0190
MO2403-P-3900                 ,3,8.4,3,655,39.696,595,240.0,4.8,4.8,9.4,-4.6,-4.6,-0.0210
MO2403-P-3950                 ,8.8,10.4,5,531,44.432,368,88.0,5.6,5.6,11.4,-5.8,-5.8,-0.0250
MO2403-P-4000                 ,11,12.4,6.6,440,42.61,256,27.0,7.2,7.2,14.2,-7.0,-7.0,-0.0310
MO2403-P-4050                 ,11.2,15.4,7.8,453,52.272,181,3.0,8.8,8.8,17.2,-8.4,-8.4,-0.0370
MO2403-P-4100                 ,12.4,22.2,9.6,809,116.536,1380,208.0,10.8,10.8,20.8,-10.0,-10.0,-0.0450
MO2403-P-4150                 ,18.4,26.6,12.6,453,78.942,863,-27.0,13.6,13.6,24.2,-10.6,-10.6,-0.0550
MO2403-P-4200                 ,20,29.8,14.6,1071,211.892,973,89.0,15.6,15.6,28.8,-13.2,-13.2,-0.0630
MO2403-P-4250                 ,29,32,17.8,595,142.296,830,8.0,19,19,35.2,-16.2,-16.2,-0.0760
MO2403-P-4300                 ,26.2,38,20,1058,306.284,1061,189.0,23.2,23.2,41.4,-18.2,-18.2,-0.0900
MO2403-P-4350                 ,35.6,49,26.4,484,170.798,358,50.0,27.4,27.4,50,-22.6,-22.6,-0.1050
MO2403-P-4400                 ,38.8,54.2,31.6,1390,567.966,888,193.0,33.6,33.6,59,-25.4,-25.4,-0.1250
MO2403-P-4450                 ,44.2,567.2,39.6,672,337.922,444,-26.0,40.4,40.4,68.6,-28.2,-28.2,-0.1460
MO2403-P-4500                 ,50.8,74,45.6,2189,1293.568,1454,348.0,48,48,79,-31.0,-31.0,-0.1700
MO2403-P-4550                 ,62,86.8,57,481,354.062,513,32.0,58.6,58.6,92,-33.4,-33.4,-0.1980
MO2403-P-4600                 ,77.6,100.4,66.2,1743,1451.632,2340,420.0,68.8,68.8,108.6,-39.8,-39.8,-0.2270
MO2403-P-4650                 ,83.4,115,78,532,520.392,946,52.0,80.4,80.4,118,-37.6,-37.6,-0.2580
MO2403-P-4700                 ,108,134,91.4,2162,2408.208,1659,257.0,94,94,138,-44.0,-44.0,-0.2920
MO2403-P-4750                 ,110.4,151.4,104,1186,1546.832,961,47.0,112,112,157,-45.0,-45.0,-0.3300
MO2403-P-4800                 ,125.2,676.2,120.6,2257,3435.714,1376,364.0,130.6,130.6,177,-46.4,-46.4,-0.3690
MO2403-P-4850                 ,148.4,197.4,140.4,1989,3428.768,508,55.0,149.4,149.4,195.8,-46.4,-46.4,-0.4090
MO2403-P-4900                 ,180,221.8,154.2,2537,4909.09,1133,316.0,172.4,172.4,216.6,-44.2,-44.2,-0.4500
MO2403-P-4950                 ,189,249.4,165.6,1367,2976.266,986,152.0,193.6,193.6,245.2,-51.6,-51.6,-0.4930
MO2403-P-5000                 ,234.8,277.8,189,3598,8436.536,2063,635.0,225.8,225.8,268.6,-42.8,-42.8,-0.5330
MO2403-P-5100                 ,259,338.6,250,1338,3938.532,1458,665.0,278.6,278.6,326.4,-47.8,-47.8,-0.6200
MO2403-P-5200                 ,316.6,410,300.4,376,1391.858,832,99.0,351.8,347.2,390,-38.2,-42.8,-0.6970
MO2403-P-5300                 ,380,489.4,377.4,367,1702.948,763,231.0,423.6,419.6,458,-34.4,-38.4,-0.7710
MO2403-P-5400                 ,450,570.2,433.8,148,793.126,828,64.0,498.6,498.6,530,-31.4,-31.4,-0.8380
MO2403-P-5500                 ,508.8,655,481.8,42,254.376,602,8.0,572,572,607,-35.0,-35.0,-0.9380
MO2403-P-5600                 ,585.4,742.2,585.4,37,255.912,611,6.0,662,692.8,688.4,-26.4,4.4,-0.8760
MO2403-P-5700                 ,753.4,835.8,724,32,250.202,237,3.0,805,784.6,772.6,32.4,12.0,-0.9050
MO2403-P-5800                 ,823.4,940,800,30,261.564,884,14.0,891.8,878.8,859.6,32.2,19.2,-0.9270
MO2403-P-5900                 ,933.8,1018.2,933.8,8,78.956,233,2.0,938.6,974.4,949.6,-11.0,24.8,-0.9440
MO2403-P-6000                 ,1001.6,1115.8,1000,37,398.194,1247,17.0,1037,1071.4,1040.8,-3.8,30.6,-0.9570
MO2403-P-6100                 ,1108,1213.8,1106.6,7,80.142,82,1.0,1213.8,1169,1132,81.8,37.0,-0.9670
MO2403-P-6200                 ,1240,1328.6,1240,7,91.1,814,1.0,1328.6,1267.4,1248.6,80.0,18.8,-0.9740
MO2403-P-6300                 ,1350.4,1380,1350.4,3,40.866,77,3.0,1380,1366.2,1344.6,35.4,21.6,-0.9790
MO2403-P-6400                 ,1409,1494.6,1409,9,130.464,801,5.0,1494.6,1465.2,1441.4,53.2,23.8,-0.9830
MO2403-P-6500                 ,1580,1608,1580,2,31.88,49,2.0,1608,1564.6,1538.8,69.2,25.8,-0.9860
MO2403-P-6600                 ,1610,1678,1597,25,408.158,471,1.0,1678,1664,1636.8,41.2,27.2,-0.9880
MO2403-P-6800                 ,1815.8,1882,1815.8,18,334.402,220,0.0,1874,1863.2,1833.8,40.2,29.4,-0.9910
MO2403-P-7000                 ,1898.6,1898.6,1898.6,1,18.986,54,0.0,1898.6,2062.6,2031.8,-133.2,30.8,-0.9920
MO2403-P-7200                 ,2095.6,2095.6,2095.6,1,20.956,271,1.0,2095.6,2262.2,2230.4,-134.8,31.8,-0.9930
MO2403-P-7400                 ,2416.8,2524.8,2416.8,3,74.56,40,3.0,2524.8,2461.8,2429.4,95.4,32.4,-0.9940
MO2403-P-7600                 ,2495.2,2724.6,2495.2,4,106.424,95,2.0,2708.4,2661.6,2628.6,79.8,33.0,-0.9940
MO2403-P-7800                 ,2764.6,2921,2764.6,9,258.394,97,6.0,2846,2861.4,2828,18.0,33.4,-0.9930
MO2404-C-3850                 ,1130.8,1170,1066.8,14,156.642,28,-4.0,1089.8,1112.6,1156.8,-67.0,-44.2,0.8770
MO2404-C-3900                 ,1120.8,1120.8,1120.8,1,11.208,102,0.0,1120.8,1064,1113,7.8,-49.0,0.8710
MO2404-C-3950                 ,,,,0,0,4,0.0,1087.4,1023.2,1066.8,20.6,-43.6,0.8590
MO2404-C-4000                 ,,,,0,0,9,0.0,996.2,974.8,1026.8,-30.6,-52.0,0.8530
MO2404-C-4050                 ,895.4,895.4,895.4,1,8.954,11,0.0,895.4,929.8,980.2,-84.8,-50.4,0.8430
MO2404-C-4100                 ,863.2,863.2,863.2,1,8.632,62,0.0,863.2,885.4,937,-73.8,-51.6,0.8330
MO2404-C-4150                 ,991.6,991.6,805.4,10,88.596,13,-1.0,805.4,841.8,894.8,-89.4,-53.0,0.8210
MO2404-C-4200                 ,724.6,744,724.6,3,23.218,13,-1.0,744,798.6,853.2,-109.2,-54.6,0.8090
MO2404-C-4250                 ,723,723,711,2,14.34,32,1.0,711,756.4,812,-101.0,-55.6,0.7960
MO2404-C-4300                 ,753.8,753.8,644,5,34.582,104,0.0,670.6,714.8,773.8,-103.2,-59.0,0.7820
MO2404-C-4350                 ,,,,0,0,73,0.0,690,674.2,734,-44.0,-59.8,0.7660
MO2404-C-4400                 ,720,720,571,7,44.044,179,-3.0,628,634.4,695.6,-67.6,-61.2,0.7490
MO2404-C-4450                 ,732.2,732.2,732.2,1,7.322,74,-1.0,732.2,595.8,657.8,74.4,-62.0,0.7320
MO2404-C-4500                 ,691.8,691.8,493.8,4,21.836,103,-2.0,498,558.4,622.4,-124.4,-64.0,0.7130
MO2404-C-4550                 ,652.6,652.6,652.6,1,6.526,14,1.0,652.6,522.2,586.2,66.4,-64.0,0.6920
MO2404-C-4600                 ,614.4,614.4,420,12,61.004,114,-3.0,469.2,486.8,550.8,-81.6,-64.0,0.6710
MO2404-C-4650                 ,503.4,503.4,435.6,7,32.88,55,0.0,435.6,453.2,522,-86.4,-68.8,0.6490
MO2404-C-4700                 ,516.6,516.6,355,84,366.416,201,-2.0,388.4,420.6,488.4,-100.0,-67.8,0.6260
MO2404-C-4750                 ,482.2,482.2,350.4,22,96.558,130,-5.0,368.8,389.6,457.6,-88.8,-68.0,0.6020
MO2404-C-4800                 ,456.2,498,316.8,17,67.478,186,3.0,342.8,359.8,429.2,-86.4,-69.4,0.5780
