合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3800                 ,565,569,560,8,45.174,582,6.0,567,558,585.2,-18.2,-27.2,-0.8120
IO2409-P-3900                 ,647,647,647,2,12.94,115,2.0,647,641.6,670.6,-23.6,-29.0,-0.8610
IO2409-P-4000                 ,,,,0,0,107,0.0,788.4,729.4,800.6,-12.2,-71.2,-0.9020
IO2409-P-4100                 ,,,,0,0,193,0.0,878.8,819.8,892,-13.2,-72.2,-0.9380
IO2409-P-4200                 ,918.6,918.6,918.6,1,9.186,437,1.0,918.6,913,985.2,-66.6,-72.2,-0.9670
IO2412-C-2800                 ,605.2,605.2,605.2,3,18.156,148,3.0,605.2,608.8,582,23.2,26.8,0.7260
IO2412-C-2900                 ,544,544,525.8,15,79.694,248,-1.0,525.8,535.8,506.6,19.2,29.2,0.6900
IO2412-C-3000                 ,,,,0,0,151,0.0,429.4,461.6,429.4,0.0,32.2,0.6510
IO2412-C-3100                 ,383.2,391,378.2,40,153.27,210,2.0,391,389.2,369.8,21.2,19.4,0.6080
IO2412-C-3200                 ,324,335,324,39,128.248,462,-4.0,329.8,329.8,311.2,18.6,18.6,0.5590
IO2412-C-3300                 ,270.4,279.4,270.4,43,117.35,693,0.0,278.2,274.6,260.4,17.8,14.2,0.5080
IO2412-C-3400                 ,225.8,230,225.4,5,11.212,548,3.0,230,228.6,213.2,16.8,15.4,0.4550
IO2412-C-3500                 ,190,190,188,7,13.068,303,1.0,188,189,175.2,12.8,13.8,0.4040
IO2412-C-3600                 ,158.6,158.6,153,23,35.728,373,-5.0,158.4,161.2,142.6,15.8,18.6,0.3590
IO2412-C-3700                 ,132,132,125.4,18,22.516,311,-6.0,125.4,127.4,115.4,10.0,12.0,0.3080
IO2412-C-3800                 ,101,107,97.6,40,41.066,242,6.0,106.8,105,94.4,12.4,10.6,0.2660
IO2412-P-2800                 ,72.2,76.8,72.2,17,12.936,236,-1.0,75,73.6,79.4,-4.4,-5.8,-0.1940
IO2412-P-2900                 ,92.2,98.2,91,21,20.22,289,1.0,96,96,101.8,-5.8,-5.8,-0.2430
IO2412-P-3000                 ,116,122.6,116,14,16.818,298,-3.0,122.2,120.2,129.4,-7.2,-9.2,-0.2980
IO2412-P-3100                 ,151,151,151,1,1.51,117,1.0,151,152.2,160.2,-9.2,-8.0,-0.3620
IO2412-P-3200                 ,185.4,192.6,185.4,4,7.53,247,0.0,192.6,188.6,203.2,-10.6,-14.6,-0.4330
IO2412-P-3300                 ,228.6,236.2,228.2,8,18.506,354,-1.0,236.2,232.4,244.8,-8.6,-12.4,-0.5100
IO2412-P-3400                 ,274,291.4,274,41,118.49,190,7.0,282,282.8,296.6,-14.6,-13.8,-0.5930
IO2412-P-3500                 ,341,344.6,341,30,103.622,144,-2.0,344.6,344.6,356.6,-12.0,-12.0,-0.6740
IO2412-P-3600                 ,398.8,406.8,398.8,16,64.926,184,-5.0,405.6,407.2,423.2,-17.6,-16.0,-0.7640
IO2412-P-3700                 ,466.2,472.6,466.2,3,15.6,124,-1.0,472.6,476.4,621.2,-148.6,-144.8,-0.8620
IO2412-P-3800                 ,536.8,562.4,536.8,14,79.084,119,-2.0,562.4,678.4,715,-152.6,-36.6,-0.6980
小计,,,,130062,67751.280,174342.0,-3266.0,,,,,,
MO2402-C-3850                 ,1058,1227.4,1058,16,188.018,46,-7.0,1105.8,1146.2,922.4,183.4,223.8,0.9970
MO2402-C-3900                 ,1008,1152.2,1008,7,74.962,48,1.0,1098.4,1096.2,872.4,226.0,223.8,0.9970
MO2402-C-3950                 ,958,1103.8,958,6,60.914,54,2.0,1103.8,1046.2,822.6,281.2,223.6,0.9970
MO2402-C-4000                 ,908,1053.8,908,9,86.086,54,4.0,998.6,996.2,772.6,226.0,223.6,0.9970
MO2402-C-4050                 ,858.2,1006.8,858.2,13,119.07,52,3.0,955.4,946.4,722.8,232.6,223.6,0.9960
MO2402-C-4100                 ,808.2,978.6,808.2,87,791.334,112,-48.0,930.8,896.4,673,257.8,223.4,0.9960
MO2402-C-4150                 ,758,912.6,758,9,74.44,125,-3.0,847.8,851.8,623.2,224.6,228.6,0.9710
MO2402-C-4200                 ,708.2,885,708.2,80,655.822,211,-23.0,751.4,802,573.6,177.8,228.4,0.9690
MO2402-C-4250                 ,658.8,831,658.8,85,653.902,298,-12.0,742,746.6,572,170.0,174.6,0.9930
MO2402-C-4300                 ,609.8,788,609.8,149,1024.52,220,-57.0,703.6,696.8,475.4,228.2,221.4,0.9910
MO2402-C-4350                 ,535.6,727.2,535.6,159,1064.914,221,-73.0,651.4,647,466.6,184.8,180.4,0.9890
MO2402-C-4400                 ,490.6,678.2,490.6,207,1215.828,309,-80.0,606,597.4,427.2,178.8,170.2,0.9860
MO2402-C-4450                 ,447.8,634,447.8,280,1538.322,239,-98.0,552,547.8,380,172.0,167.8,0.9810
MO2402-C-4500                 ,380,580.8,380,818,4124.202,537,-389.0,501,498.4,334,167.0,164.4,0.9750
MO2402-C-4550                 ,353.2,537,353.2,284,1341.878,387,-127.0,454,451.4,287,167.0,164.4,0.9540
MO2402-C-4600                 ,295,488.8,270.8,875,3554.014,639,-322.0,402.6,402.6,245,157.6,157.6,0.9430
MO2402-C-4650                 ,258.4,446,258.4,386,1383.646,314,-134.0,355.2,355.2,204.2,151.0,151.0,0.9220
MO2402-C-4700                 ,180.4,404.2,180.4,1990,6411.628,846,-784.0,305.4,305.4,168,137.4,137.4,0.9120
MO2402-C-4750                 ,155.2,357.6,155.2,1366,3711.784,652,-340.0,261.2,261.2,134,127.2,127.2,0.8700
MO2402-C-4800                 ,125.2,314.6,125,5207,12190.02,1229,-1051.0,216.8,216.8,105.2,111.6,111.6,0.8260
MO2402-C-4850                 ,100,274.6,100,4532,8950.232,665,-323.0,175,175,78.6,96.4,96.4,0.7670
MO2402-C-4900                 ,75,257.4,75,8997,14654.648,841,-1001.0,140.2,140.2,58,82.2,82.2,0.6840
MO2402-C-4950                 ,52.2,201.8,52.2,10171,13924.256,878,-321.0,108,108,42,66.0,66.0,0.5960
MO2402-C-5000                 ,37.4,169.8,37.4,26316,28864.58,2471,-1264.0,83.2,83.2,28.8,54.4,54.4,0.5010
MO2402-C-5100                 ,23.6,116,19.2,17546,12416.688,2199,-287.0,43.8,43.8,13,30.8,30.8,0.3220
MO2402-C-5200                 ,10,74.8,8.2,17293,7007.832,3018,-415.0,22.8,22.8,5.4,17.4,17.4,0.1900
MO2402-C-5300                 ,2.4,45.4,2.4,14328,3038.24,3399,-253.0,11,11,1.6,9.4,9.4,0.1030
MO2402-C-5400                 ,1,25.6,1,11103,1231.084,2783,250.0,4.2,4.2,.8,3.4,3.4,0.0460
MO2402-C-5500                 ,1,14.2,.6,8892,495.374,3445,183.0,.8,.8,.6,0.2,0.2,0.0110
MO2402-C-5600                 ,.2,7.6,.2,4344,121.886,2389,-276.0,.4,.4,.4,0.0,0.0,0.0060
MO2402-C-5700                 ,.8,4.4,.2,2717,41.906,2828,-162.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2402-C-5800                 ,.2,1.8,.2,1794,13.786,1961,-191.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2402-C-5900                 ,.2,1,.2,497,1.926,1612,-82.0,.2,.2,.2,0.0,0.0,0.0020
MO2402-C-6000                 ,.2,.8,.2,626,1.934,2937,-302.0,.2,.2,.2,0.0,0.0,0.0010
MO2402-C-6100                 ,.2,.4,.2,214,0.586,1164,-125.0,.2,.2,.2,0.0,0.0,0.0000
MO2402-C-6200                 ,.2,.6,.2,275,0.836,1022,-40.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2402-C-6300                 ,.2,.6,.2,200,0.494,536,41.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2402-C-6400                 ,.2,.2,.2,58,0.12,207,-22.0,.2,.2,.4,-0.2,-0.2,0.0010
MO2402-C-6500                 ,.2,.4,.2,31,0.078,294,-6.0,.4,.2,.4,0.0,-0.2,0.0010
MO2402-C-6600                 ,.2,.4,.2,57,0.12,173,-32.0,.4,.4,.4,0.0,0.0,0.0030
MO2402-C-6700                 ,.4,.4,.2,73,0.23,185,-5.0,.4,.2,.4,0.0,-0.2,0.0020
MO2402-C-6800                 ,.4,.4,.2,64,0.2,135,5.0,.4,.2,.4,0.0,-0.2,0.0010
MO2402-C-6900                 ,.6,.6,.2,76,0.272,117,-3.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2402-P-3850                 ,.6,.6,.2,569,1.952,1184,-238.0,.4,.4,.4,0.0,0.0,-0.0030
MO2402-P-3900                 ,.2,.6,.2,110,0.306,484,-35.0,.4,.4,.4,0.0,0.0,-0.0030
MO2402-P-3950                 ,.4,.4,.2,51,0.17,271,-3.0,.4,.4,.4,0.0,0.0,-0.0030
MO2402-P-4000                 ,.4,.6,.2,170,0.612,487,-10.0,.4,.4,.4,0.0,0.0,-0.0030
MO2402-P-4050                 ,.2,.6,.2,195,0.726,422,-52.0,.4,.4,.6,-0.2,-0.2,-0.0030
MO2402-P-4100                 ,.8,.8,.2,517,2.656,1473,-136.0,.4,.4,.8,-0.4,-0.4,-0.0030
MO2402-P-4150                 ,.2,.8,.2,323,1.572,592,-102.0,.4,.4,1,-0.6,-0.6,-0.0010
MO2402-P-4200                 ,.2,1,.2,374,2.284,930,-105.0,.2,.4,1.2,-1.0,-0.8,-0.0020
MO2402-P-4250                 ,2,2,.2,495,2.886,604,-74.0,.2,.4,1.4,-1.2,-1.0,-0.0040
MO2402-P-4300                 ,1.2,1.2,.4,980,8.852,1074,-124.0,.6,.4,2.4,-1.8,-2.0,-0.0020
MO2402-P-4350                 ,1.2,3.2,.2,1138,13.048,859,172.0,.4,.4,3,-2.6,-2.6,-0.0040
MO2402-P-4400                 ,4,4,.4,1608,20.102,1128,37.0,.6,.6,4.6,-4.0,-4.0,-0.0070
MO2402-P-4450                 ,3.4,3.4,.6,1569,25.258,1060,63.0,.6,.6,6.6,-6.0,-6.0,-0.0070
MO2402-P-4500                 ,6.2,10.6,.6,4029,113.756,2033,204.0,.6,.6,10.8,-10.2,-10.2,-0.0080
MO2402-P-4550                 ,15,15,.6,1965,86.728,605,154.0,1,1,15.6,-14.6,-14.6,-0.0130
MO2402-P-4600                 ,16,16,1,4809,281.444,1528,443.0,2,2,23,-21.0,-21.0,-0.0250
MO2402-P-4650                 ,20.2,20.2,1.6,4252,390.904,696,207.0,2.6,2.6,33,-30.4,-30.4,-0.0330
MO2402-P-4700                 ,40,40,3,8120,1017.976,1537,324.0,4.2,4.2,45.4,-41.2,-41.2,-0.0520
MO2402-P-4750                 ,41.2,46.4,5.6,7117,1346.508,1410,358.0,7.8,7.8,61.2,-53.4,-53.4,-0.0880
MO2402-P-4800                 ,70.4,70.4,10.4,7048,2006.448,1821,412.0,14,14,83.2,-69.2,-69.2,-0.1420
MO2402-P-4850                 ,75.8,75.8,19.4,6145,2502.95,794,24.0,23.6,23.6,109.4,-85.8,-85.8,-0.2130
MO2402-P-4900                 ,101.4,101.4,31,9987,5371.798,1264,202.0,36,36,134.4,-98.4,-98.4,-0.2970
MO2402-P-4950                 ,126,126,48.2,8108,6195.07,1372,304.0,54.4,54.4,209.4,-155.0,-155.0,-0.3960
MO2402-P-5000                 ,180,180,70,13566,13076.588,2463,261.0,80.8,80.8,250,-169.2,-169.2,-0.5000
MO2402-P-5100                 ,234,234,123.2,4963,7749.024,986,-15.0,141.2,141.2,338,-196.8,-196.8,-0.6950
MO2402-P-5200                 ,314.6,314.6,181.4,1566,3418,1255,-109.0,219.2,219.2,432.2,-213.0,-213.0,-0.8460
MO2402-P-5300                 ,409.8,409.8,260,371,1166.21,719,-123.0,307,307,529.2,-222.2,-222.2,-0.9560
MO2402-P-5400                 ,508.2,508.2,342.8,333,1393.078,654,-117.0,384.8,406,627.8,-243.0,-221.8,-0.9720
MO2402-P-5500                 ,591.2,591.2,425.6,229,1126.142,905,-68.0,511,504.6,727.2,-216.2,-222.6,-0.9890
MO2402-P-5600                 ,691,691,517.2,254,1498.458,703,-51.0,592.8,604.2,826.8,-234.0,-222.6,-0.9950
MO2402-P-5700                 ,790.4,790.4,623,151,1027.954,607,-46.0,705.8,704,926.6,-220.8,-222.6,-0.9970
MO2402-P-5800                 ,890,890,710.6,165,1259.084,555,-18.0,789,804,1026.4,-237.4,-222.4,-0.9980
MO2402-P-5900                 ,990,990,818.6,56,501.152,496,2.0,888,904,1126.4,-238.4,-222.4,-0.9990
MO2402-P-6000                 ,1008.2,1008.2,910.2,51,481.082,386,-3.0,966.8,1004.4,1226.2,-259.4,-221.8,-0.9950
MO2402-P-6100                 ,1103,1119.8,1026.8,29,316.474,128,-6.0,1105,1104,1326.2,-221.2,-222.2,-0.9990
MO2402-P-6200                 ,1180.2,1233.2,1125.2,26,318.448,58,0.0,1203,1204,1426.2,-223.2,-222.2,-0.9990
MO2402-P-6300                 ,1335.2,1335.2,1230.8,22,297.5,77,-2.0,1323.4,1304,1526.2,-202.8,-222.2,-0.9990
MO2402-P-6400                 ,1431.4,1431.4,1431.4,3,44.888,93,-1.0,1431.4,1404,1626,-194.6,-222.0,-0.9980
MO2402-P-6500                 ,1524.6,1524.6,1524.6,2,30.492,56,2.0,1524.6,1504,1726,-201.4,-222.0,-0.9980
MO2402-P-6600                 ,,,,0,0,71,0.0,1837.2,1604.2,1826,11.2,-221.8,-0.9970
MO2402-P-6700                 ,1753,1753,1636.4,10,166.282,64,0.0,1636.4,1704.4,1926.2,-289.8,-221.8,-0.9960
MO2402-P-6800                 ,1746.4,1746.4,1746.4,3,52.392,63,0.0,1746.4,1804.6,2026.2,-279.8,-221.6,-0.9950
MO2402-P-6900                 ,1920,1920,1824.8,4,73.944,56,0.0,1824.8,1905,2126.4,-301.6,-221.4,-0.9940
MO2403-C-3850                 ,1045.6,1226.6,1045.6,51,553.56,140,0.0,1097.8,1144.2,962.2,135.6,182.0,0.9360
MO2403-C-3900                 ,999.2,1183.2,999.2,64,686.75,110,14.0,1075,1077.2,915.8,159.2,161.4,0.9670
MO2403-C-3950                 ,953,1111.2,953,31,311.638,29,6.0,1036,1029.4,869.8,166.2,159.6,0.9610
MO2403-C-4000                 ,907.2,1064.6,907.2,36,363.136,35,6.0,1025.4,982,824.6,200.8,157.4,0.9520
MO2403-C-4050                 ,862,1026.4,862,43,411.884,65,5.0,931.4,951.4,779.8,151.6,171.6,0.9140
MO2403-C-4100                 ,817.4,986.2,817.4,60,553.902,121,4.0,909,909,735.8,173.2,173.2,0.8990
MO2403-C-4150                 ,773.4,940.6,773.4,60,509.324,72,-4.0,862,843.6,692.4,169.6,151.2,0.9200
MO2403-C-4200                 ,730,903.6,730,49,411.21,189,-16.0,800,798.8,649.8,150.2,149.0,0.9070
MO2403-C-4250                 ,688,867.2,688,58,449.66,168,-5.0,760,770.2,608.8,151.2,161.4,0.8690
MO2403-C-4300                 ,646.6,818.8,100,198,1462.46,446,-71.0,722.6,722.6,568,154.6,154.6,0.8600
MO2403-C-4350                 ,605.6,771.2,605.6,66,472.02,292,-11.0,680.8,680.8,530,150.8,150.8,0.8430
MO2403-C-4400                 ,565.2,728,564.6,209,1388.444,445,-62.0,646.6,646.6,495,151.6,151.6,0.8160
MO2403-C-4450                 ,512,678.2,512,89,550.92,208,-30.0,613,603.2,458,155.0,145.2,0.8000
MO2403-C-4500                 ,475,656.6,475,233,1366.118,348,-89.0,586.8,566.2,415.4,171.4,150.8,0.7780
MO2403-C-4550                 ,439,615,439,101,547.788,321,-34.0,499.2,531.2,385.4,113.8,145.8,0.7530
MO2403-C-4600                 ,405,580,405,511,2656.282,584,-204.0,490.8,491.8,354.4,136.4,137.4,0.7320
MO2403-C-4650                 ,372,529,372,295,1385.082,519,-21.0,449,456.4,320,129.0,136.4,0.7070
MO2403-C-4700                 ,340,496,340,423,1868.332,551,-123.0,423.4,420.8,296.8,126.6,124.0,0.6820
MO2403-C-4750                 ,311.4,468.6,311.4,451,1760.898,791,-184.0,397.4,396.6,269.8,127.6,126.8,0.6510
MO2403-C-4800                 ,278,437.2,278,1269,4803.502,2080,-426.0,364.8,364.8,243,121.8,121.8,0.6240
MO2403-C-4850                 ,250,401,250,453,1581.304,436,-50.0,334,334,218.4,115.6,115.6,0.5960
MO2403-C-4900                 ,226.4,372.6,226.4,1238,3849.464,793,-71.0,315,305,196.2,118.8,108.8,0.5680
MO2403-C-4950                 ,198,342.4,198,1616,4577.58,967,414.0,283.4,278.6,177.2,106.2,101.4,0.5380
MO2403-C-5000                 ,183,316.2,172.4,6007,15987.182,2133,-835.0,260,260,155.2,104.8,104.8,0.5100
MO2403-C-5100                 ,149.2,263.4,145.6,2368,5146.64,1259,-50.0,214.4,214.4,124.2,90.2,90.2,0.4520
MO2403-C-5200                 ,125,299.8,101.6,4262,7845.032,2757,206.0,177.2,177.2,96,81.2,81.2,0.3960
MO2403-C-5300                 ,78.2,192.8,78.2,3876,5667.56,2569,654.0,144,144,73,71.0,71.0,0.3430
MO2403-C-5400                 ,69,142,69,3608,4309.5,2382,1017.0,120.6,120.6,56,64.6,64.6,0.2970
MO2403-C-5500                 ,50.8,113,50.8,3735,3417.498,1434,-49.0,97,97,42.4,54.6,54.6,0.2530
MO2403-C-5600                 ,35.8,89.6,35.8,2711,1943.908,1315,-363.0,78.6,78.6,31.6,47.0,47.0,0.2140
MO2403-C-5700                 ,29.6,69.6,29.6,1833,1000.1,1164,-280.0,63.2,63.2,23.6,39.6,39.6,0.1800
MO2403-C-5800                 ,28,55.2,21.2,3018,1308.992,2378,-26.0,49.6,49.6,17.2,32.4,32.4,0.1480
MO2403-C-5900                 ,15.4,43.6,15.4,1453,476.892,1301,-104.0,39,39.8,12,27.0,27.8,0.1230
MO2403-C-6000                 ,15,35.4,12.2,3530,884.334,3244,51.0,31.8,31.8,9.2,22.6,22.6,0.1020
MO2403-C-6100                 ,8.8,27,8.8,1383,251.876,981,47.0,25,25,6.8,18.2,18.2,0.0830
MO2403-C-6200                 ,7,22,6.4,1850,259.318,2428,21.0,19.4,19.4,5.2,14.2,14.2,0.0670
MO2403-C-6300                 ,5.2,17.8,5.2,1305,132.36,490,88.0,15.6,15.6,3.8,11.8,11.8,0.0550
MO2403-C-6400                 ,3.8,14.6,3.6,1896,160.644,1921,103.0,13.4,13.4,3,10.4,10.4,0.0470
MO2403-C-6500                 ,3.2,11.8,3,1367,89.738,565,189.0,10,10,2.4,7.6,7.6,0.0370
MO2403-C-6600                 ,3.8,10,2.6,1015,65.282,1833,47.0,8.6,8.6,2.2,6.4,6.4,0.0320
MO2403-C-6800                 ,2,7,2,865,35.85,1706,6.0,6,6,1.8,4.2,4.2,0.0230
MO2403-C-7000                 ,1.6,5,1.2,945,26.604,958,81.0,4.4,4.4,1.4,3.0,3.0,0.0170
MO2403-C-7200                 ,1.6,3.4,1,459,10.048,774,68.0,3.2,3,1,2.2,2.0,0.0120
MO2403-C-7400                 ,1.4,2.8,.8,363,5.488,372,4.0,2.4,2.4,1,1.4,1.4,0.0090
MO2403-C-7600                 ,1.4,2.4,1,368,5.526,427,43.0,2,2,.6,1.4,1.4,0.0080
MO2403-C-7800                 ,1.6,2,1.2,404,6.45,1930,23.0,2,2,.6,1.4,1.4,0.0070
MO2403-P-3850                 ,20.2,21.4,7.6,2041,266.514,1443,270.0,8,8,24.6,-16.6,-16.6,-0.0290
MO2403-P-3900                 ,17.8,23.8,9,609,97.05,355,141.0,9.4,9.4,27,-17.6,-17.6,-0.0330
MO2403-P-3950                 ,25.2,28.2,11,351,75.16,280,54.0,11.4,11.4,30.8,-19.4,-19.4,-0.0400
MO2403-P-4000                 ,30,32.4,13.4,538,112.292,229,85.0,14.2,14.2,35.6,-21.4,-21.4,-0.0480
MO2403-P-4050                 ,23.6,37.8,16.2,200,53.474,178,54.0,17.2,17.2,41.2,-24.0,-24.0,-0.0570
MO2403-P-4100                 ,36,42,19.4,938,282.13,1172,162.0,20.8,20.8,48.2,-27.4,-27.4,-0.0670
MO2403-P-4150                 ,47.4,47.4,22.8,346,122.658,890,40.0,24.2,24.2,56,-31.8,-31.8,-0.0770
MO2403-P-4200                 ,51,59.8,26.6,707,273.78,884,108.0,28.8,28.8,63.2,-34.4,-34.4,-0.0900
MO2403-P-4250                 ,55.2,59.8,31.6,710,305.644,822,-132.0,35.2,35.2,71.4,-36.2,-36.2,-0.1060
MO2403-P-4300                 ,80,80,38,685,347.806,872,102.0,41.4,41.4,80.2,-38.8,-38.8,-0.1210
MO2403-P-4350                 ,74.8,76.4,45.6,374,220.358,308,21.0,50,50,88.4,-38.4,-38.4,-0.1410
MO2403-P-4400                 ,85,85.6,53,1410,926.882,695,-110.0,59,59,102,-43.0,-43.0,-0.1610
MO2403-P-4450                 ,96.2,96.4,62.4,434,337.47,470,4.0,68.6,68.6,114,-45.4,-45.4,-0.1820
MO2403-P-4500                 ,106.4,107.6,70,1817,1549.512,1106,368.0,79,79,127.4,-48.4,-48.4,-0.2040
MO2403-P-4550                 ,120.4,120.4,84,592,588.678,481,76.0,91,92,144.6,-53.6,-52.6,-0.2290
MO2403-P-4600                 ,136.2,136.2,94.2,1099,1235.208,1920,242.0,108.6,108.6,163.4,-54.8,-54.8,-0.2570
MO2403-P-4650                 ,150.8,150.8,107,597,753.712,894,-13.0,118,118,181.4,-63.4,-63.4,-0.2790
MO2403-P-4700                 ,169.6,169.6,122,1494,2084.616,1402,69.0,136.8,138,200.2,-63.4,-62.2,-0.3100
MO2403-P-4750                 ,191,191,136.4,1582,2416.6,914,6.0,157,157,222.8,-65.8,-65.8,-0.3390
MO2403-P-4800                 ,213.2,213.2,150.2,1671,2919.19,1012,189.0,177,177,251.8,-74.8,-74.8,-0.3690
MO2403-P-4850                 ,236.6,236.6,170.4,836,1644.6,453,-12.0,195.8,195.8,274.4,-78.6,-78.6,-0.3990
MO2403-P-4900                 ,258.4,258.4,190.4,1434,3125.95,817,241.0,216.6,216.6,302,-85.4,-85.4,-0.4300
MO2403-P-4950                 ,282.6,282.6,210.8,2462,5792.578,834,160.0,245.2,245.2,330.4,-85.2,-85.2,-0.4610
MO2403-P-5000                 ,312,312,231.6,2917,7578.13,1428,285.0,268.6,268.6,362.8,-94.2,-94.2,-0.4930
MO2403-P-5100                 ,375.2,375.2,277,1114,3439.48,793,369.0,330,326.4,424.2,-94.2,-97.8,-0.5540
MO2403-P-5200                 ,444.6,502.4,333,568,2128.764,733,115.0,394,390,502.2,-108.2,-112.2,-0.6130
MO2403-P-5300                 ,507.4,507.4,398.2,496,2160.998,532,117.0,458,458,578.8,-120.8,-120.8,-0.6690
MO2403-P-5400                 ,535.2,554.2,456.8,239,1233.994,764,-5.0,532.6,530,722,-189.4,-192.0,-0.7220
MO2403-P-5500                 ,683.4,683.4,530.4,260,1488.902,594,7.0,607,607,810,-203.0,-203.0,-0.7710
MO2403-P-5600                 ,756.8,756.8,613.4,99,691.176,605,1.0,695.6,688.4,900.6,-205.0,-212.2,-0.8140
MO2403-P-5700                 ,860.2,860.2,684,67,495.834,234,14.0,780,772.6,993.4,-213.4,-220.8,-0.8530
MO2403-P-5800                 ,950.6,950.6,790.8,33,278.584,870,-8.0,883,859.6,1087.8,-204.8,-228.2,-0.8870
MO2403-P-5900                 ,918,989.6,877.6,29,275.686,231,18.0,989.6,949.6,1183.6,-194.0,-234.0,-0.9170
MO2403-P-6000                 ,1015.8,1073,990.6,22,224.122,1230,-1.0,1062.2,1040.8,1280.2,-218.0,-239.4,-0.9450
MO2403-P-6100                 ,1234.6,1234.6,1057,26,300.64,81,3.0,1148.8,1132,1377.8,-229.0,-245.8,-0.9780
MO2403-P-6200                 ,1258.4,1264.2,1146.2,34,415.708,813,2.0,1264.2,1248.6,1475.8,-211.6,-227.2,-0.9300
MO2403-P-6300                 ,1430.2,1430.2,1279.4,10,137.228,74,-2.0,1361.6,1344.6,1574.2,-212.6,-229.6,-0.9420
MO2403-P-6400                 ,1528.8,1528.8,1366,47,668.776,796,-10.0,1459.4,1441.4,1673,-213.6,-231.6,-0.9520
MO2403-P-6500                 ,1627.8,1627.8,1474.6,13,207.822,47,-1.0,1557.2,1538.8,1772,-214.8,-233.2,-0.9590
MO2403-P-6600                 ,1633.6,1656.4,1573.4,12,192.876,470,0.0,1656.4,1636.8,1871.4,-215.0,-234.6,-0.9660
MO2403-P-6800                 ,1926,1926,1773.2,11,200.828,220,1.0,1773.2,1833.8,2070.2,-297.0,-236.4,-0.9750
MO2403-P-7000                 ,1981.8,1981.8,1966.6,12,248.44,54,-2.0,1966.6,2031.8,2269.2,-302.6,-237.4,-0.9820
MO2403-P-7200                 ,,,,0,0,270,0.0,2911,2230.4,2468.6,442.4,-238.2,-0.9860
MO2403-P-7400                 ,2430.4,2430.4,2430.4,4,97.216,37,0.0,2430.4,2429.4,2668,-237.6,-238.6,-0.9890
MO2403-P-7600                 ,2583.4,2583.4,2560,6,154.148,93,4.0,2560,2628.6,2867.6,-307.6,-239.0,-0.9910
MO2403-P-7800                 ,2779,2860,2758.6,24,675.798,91,0.0,2800.8,2828,3067,-266.2,-239.0,-0.9920
MO2404-C-3850                 ,1070.8,1200,1070.8,34,383.852,32,13.0,1144,1156.8,951.2,192.8,205.6,0.8760
MO2404-C-3900                 ,,,,0,0,102,0.0,916.6,1113,921.6,-5.0,191.4,0.8670
MO2404-C-3950                 ,1087.4,1087.4,1087.4,1,10.874,4,-1.0,1087.4,1066.8,878.6,208.8,188.2,0.8590
MO2404-C-4000                 ,1044,1086.8,996.2,5,50.096,9,1.0,996.2,1026.8,836,160.2,190.8,0.8470
MO2404-C-4050                 ,1001.8,1001.8,952.4,3,27.484,11,0.0,952.4,980.2,794.2,158.2,186.0,0.8390
MO2404-C-4100                 ,950,984.8,900.4,43,396.174,62,-20.0,937,937,753.2,183.8,183.8,0.8290
MO2404-C-4150                 ,951.8,951.8,876.4,5,45.476,14,1.0,883.8,894.8,712.8,171.0,182.0,0.8170
MO2404-C-4200                 ,910.2,910.2,841.2,5,44.27,14,3.0,855.2,853.2,672.6,182.6,180.6,0.8050
MO2404-C-4250                 ,841.2,874,790.4,10,80.304,31,-1.0,814.2,812,634.2,180.0,177.8,0.7920
MO2404-C-4300                 ,787.4,825.6,770,14,112.756,104,-2.0,770,773.8,596.2,173.8,177.6,0.7770
MO2404-C-4350                 ,719.4,803.6,690,15,110.862,73,-4.0,690,734,560.4,129.6,173.6,0.7620
MO2404-C-4400                 ,719.6,765.2,719.6,11,81.836,182,-5.0,765.2,695.6,525.8,239.4,169.8,0.7460
MO2404-C-4450                 ,561,717.4,561,15,90.28,75,-7.0,717.4,657.8,491,226.4,166.8,0.7300
MO2404-C-4500                 ,527.2,695,527.2,22,130.624,105,-14.0,599,622.4,458.2,140.8,164.2,0.7120
MO2404-C-4550                 ,493.8,625,493.8,16,84.13,13,-7.0,625,586.2,426.2,198.8,160.0,0.6940
MO2404-C-4600                 ,461.8,591,461.8,16,82.53,117,-1.0,553.2,550.8,395.2,158.0,155.6,0.6760
MO2404-C-4650                 ,431,559.8,431,5,25.34,55,2.0,483.6,522,366,117.6,156.0,0.6550
MO2404-C-4700                 ,396.4,542.8,396.4,154,748.082,203,-36.0,442.6,488.4,338,104.6,150.4,0.6350
MO2404-C-4750                 ,373.2,516.6,373.2,92,414.954,135,-10.0,479.4,457.6,311.6,167.8,146.0,0.6140
MO2404-C-4800                 ,346.4,488.8,346.4,89,394.84,183,16.0,469.4,429.2,286.6,182.8,142.6,0.5930
MO2404-C-4850                 ,408.2,444.4,369.8,31,127.658,149,0.0,369.8,400.4,263,106.8,137.4,0.5710
