合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2506-P-3800                 ,649.4,653.4,649.4,3,19.558,50,1.0,653,647,645.8,7.2,1.2,-0.9490
IO2506-P-3900                 ,,,,0,0,81,0.0,755.6,766,739,16.6,27.0,-0.8770
小计,,,,65841,29030.110,214209.0,2966.0,,,,,,
MO2409-C-3800                 ,659.6,685,659.6,34,228.682,208,-10.0,659.8,673.8,671.8,-12.0,2.0,0.9500
MO2409-C-3900                 ,559.4,583.6,559.4,28,160.332,117,-2.0,571,574.8,572.8,-1.8,2.0,0.9400
MO2409-C-4000                 ,464.8,464.8,461.4,7,32.606,132,-5.0,461.4,464.6,473.4,-12.0,-8.8,0.9960
MO2409-C-4050                 ,410.6,434.6,400.8,26,109.912,48,-2.0,400.8,414.8,422.4,-21.6,-7.6,0.9900
MO2409-C-4100                 ,364,373.6,364,15,55.76,92,-7.0,373.6,376.8,373.4,0.2,3.4,0.9100
MO2409-C-4150                 ,298.2,338.2,298.2,35,111.868,79,-2.0,306.4,327.6,324.8,-18.4,2.8,0.8970
MO2409-C-4200                 ,255.4,290.2,255,67,180.934,229,-24.0,280,280.8,276,4.0,4.8,0.8700
MO2409-C-4250                 ,208.2,242.6,208.2,98,219.4,154,-16.0,228.4,232.6,231,-2.6,1.6,0.8460
MO2409-C-4300                 ,165.2,203.2,161,252,459.094,662,-12.0,189,189,188.4,0.6,0.6,0.7950
MO2409-C-4350                 ,140.4,160,121.8,583,805.734,739,41.0,142.4,143.8,143.6,-1.2,0.2,0.7420
MO2409-C-4400                 ,100,122.4,87.6,3080,3172.49,1801,-99.0,106.8,106.8,108.4,-1.6,-1.6,0.6510
MO2409-C-4450                 ,71.4,89.6,60.2,6546,4798.258,2307,19.0,76,76,79.4,-3.4,-3.4,0.5410
MO2409-C-4500                 ,49.6,63.2,39.6,16233,8181.74,4806,395.0,51.2,51.2,55,-3.8,-3.8,0.4240
MO2409-C-4550                 ,37,42.8,26.2,6774,2258.778,3859,-83.0,33.8,33.8,37.6,-3.8,-3.8,0.3150
MO2409-C-4600                 ,23,29,17.6,11260,2527.892,9945,302.0,22.8,22.8,25.4,-2.6,-2.6,0.2290
MO2409-C-4650                 ,14.6,18.4,11.4,3832,553.086,5304,-154.0,14.8,14.8,15.8,-1.0,-1.0,0.1600
MO2409-C-4700                 ,10,12.6,8,5004,498.404,11326,395.0,9.8,9.8,10.8,-1.0,-1.0,0.1110
MO2409-C-4750                 ,5.4,7.8,5.2,1603,102.372,5013,14.0,6.2,6.2,6.8,-0.6,-0.6,0.0750
MO2409-C-4800                 ,4.2,5.8,4.2,2395,116.05,10006,-121.0,4.6,4.6,5.4,-0.8,-0.8,0.0550
MO2409-C-4850                 ,2.8,3.6,2.6,724,22.188,3837,-142.0,3.2,3.2,3.2,0.0,0.0,0.0390
MO2409-C-4900                 ,2.4,2.6,2.2,661,15.712,5798,-199.0,2.4,2.4,2.4,0.0,0.0,0.0290
MO2409-C-4950                 ,1.2,1.8,1.2,559,8.502,2840,-386.0,1.4,1.4,1.6,-0.2,-0.2,0.0180
MO2409-C-5000                 ,1,1.6,1,1187,15.148,9036,-588.0,1.4,1.4,1.2,0.2,0.2,0.0170
MO2409-C-5100                 ,.8,1.2,.8,549,5.56,3080,-121.0,1,1,.8,0.2,0.2,0.0110
MO2409-C-5200                 ,.6,1,.6,370,3.028,4779,-136.0,.8,.8,.8,0.0,0.0,0.0090
MO2409-C-5300                 ,.8,1,.6,97,0.762,2438,-17.0,.6,.6,.8,-0.2,-0.2,0.0060
MO2409-C-5400                 ,.6,.8,.6,121,0.874,2613,-16.0,.6,.6,.6,0.0,0.0,0.0060
MO2409-C-5500                 ,.6,.6,.4,90,0.466,803,-48.0,.4,.4,.6,-0.2,-0.2,0.0050
MO2409-C-5600                 ,.6,.6,.4,84,0.4,2572,-51.0,.4,.4,.6,-0.2,-0.2,0.0040
MO2409-C-5800                 ,.6,.6,.4,28,0.116,2319,-22.0,.4,.4,.4,0.0,0.0,0.0030
MO2409-C-6000                 ,.4,.4,.2,155,0.554,3689,-88.0,.4,.4,.4,0.0,0.0,0.0030
MO2409-C-6200                 ,.2,.2,.2,21,0.042,2425,4.0,.2,.2,.2,0.0,0.0,0.0010
MO2409-C-6400                 ,.2,.2,.2,21,0.042,3032,-1.0,.2,.2,.2,0.0,0.0,0.0010
MO2409-C-6600                 ,.2,.2,.2,40,0.08,846,-1.0,.2,.2,.2,0.0,0.0,0.0010
MO2409-C-6800                 ,.2,.2,.2,51,0.102,535,-27.0,.2,.2,.2,0.0,0.0,0.0000
MO2409-C-7000                 ,.2,.2,.2,60,0.12,1269,-22.0,.2,.2,.2,0.0,0.0,0.0010
MO2409-P-3800                 ,.6,.8,.6,169,1.022,1649,-95.0,.6,.6,.8,-0.2,-0.2,-0.0060
MO2409-P-3900                 ,.8,.8,.4,145,0.964,692,3.0,.6,.6,.8,-0.2,-0.2,-0.0080
MO2409-P-4000                 ,1.2,1.4,.6,487,4.674,2019,51.0,.8,.8,1,-0.2,-0.2,-0.0110
MO2409-P-4050                 ,2,2,1,181,2.606,594,-10.0,1,1,1.6,-0.6,-0.6,-0.0140
MO2409-P-4100                 ,2.4,3,1.4,382,7.954,2051,83.0,1.8,1.6,2,-0.2,-0.4,-0.0230
MO2409-P-4150                 ,4,4.4,2.2,736,24.47,1612,73.0,2.4,2.4,2.8,-0.4,-0.4,-0.0330
MO2409-P-4200                 ,7.6,7.6,3.8,1718,89.726,3590,-73.0,3.8,3.8,5.2,-1.4,-1.4,-0.0520
MO2409-P-4250                 ,10,12.2,5.8,1989,162.756,2735,242.0,6.4,6.4,8.4,-2.0,-2.0,-0.0850
MO2409-P-4300                 ,15,19.6,10,5552,767.808,4584,535.0,11,11,14.4,-3.4,-3.4,-0.1370
MO2409-P-4350                 ,27,31.2,17,5155,1169.446,3694,195.0,19.4,19.4,23,-3.6,-3.6,-0.2180
MO2409-P-4400                 ,43.6,49.2,28.4,10388,3912.31,5026,-208.0,33,33,37.4,-4.4,-4.4,-0.3270
MO2409-P-4450                 ,66.2,72.2,45,11670,6696.492,2982,75.0,50.4,50.4,56.8,-6.4,-6.4,-0.4530
MO2409-P-4500                 ,89.6,101.4,67.8,9362,7881.97,4182,127.0,76.4,76.4,82.4,-6.0,-6.0,-0.5910
MO2409-P-4550                 ,122,136.8,99,1817,2140.132,2076,94.0,109.2,109.2,114,-4.8,-4.8,-0.7210
MO2409-P-4600                 ,162.8,177.8,134,1044,1611.53,2681,-59.0,147,147,151.2,-4.2,-4.2,-0.8340
MO2409-P-4650                 ,219.8,219.8,180.6,256,510.188,1596,-5.0,190.6,190,192.4,-1.8,-2.4,-0.9180
MO2409-P-4700                 ,257,265.6,219,256,619.44,1934,36.0,236.8,250.2,236.4,0.4,13.8,-0.8570
MO2409-P-4750                 ,304,304,270.4,78,224.516,463,18.0,286.6,295.4,284.2,2.4,11.2,-0.8970
MO2409-P-4800                 ,360,360,330,50,172.434,989,-3.0,334.2,342,332.8,1.4,9.2,-0.9270
MO2409-P-4850                 ,399.2,399.2,367.2,35,134.83,206,-15.0,378,389.8,380.2,-2.2,9.6,-0.9480
MO2409-P-4900                 ,454.8,454.8,416.2,59,257.026,776,-21.0,428,438.4,428.6,-0.6,9.8,-0.9630
MO2409-P-4950                 ,489,496.8,477.2,39,190.15,302,-8.0,477.2,487.2,480.4,-3.2,6.8,-0.9740
MO2409-P-5000                 ,556.8,556.8,508,49,260.438,940,-12.0,538.8,536.6,529.6,9.2,7.0,-0.9810
MO2409-P-5100                 ,640.4,646,609.8,58,368.578,180,-35.0,642,635.8,628.6,13.4,7.2,-0.9900
MO2409-P-5200                 ,754.8,754.8,705.2,82,600.304,834,-14.0,738,735.4,728.2,9.8,7.2,-0.9940
MO2409-P-5300                 ,828.6,834.6,823.2,100,826.972,169,-43.0,824.8,835.2,828,-3.2,7.2,-0.9960
MO2409-P-5400                 ,932.6,947.2,918,311,2911.074,687,-130.0,928,935,928,0.0,7.0,-0.9970
MO2409-P-5500                 ,1026.8,1033,1011.8,14,143.212,109,2.0,1011.8,1035,1027.6,-15.8,7.4,-0.9980
MO2409-P-5600                 ,1147.8,1147.8,1115.8,13,146.474,712,-1.0,1118.8,1134.8,1127.6,-8.8,7.2,-0.9980
MO2409-P-5800                 ,1321.6,1342,1309.4,11,145.766,668,-8.0,1342,1334.8,1327.4,14.6,7.4,-0.9990
MO2409-P-6000                 ,,,,0,0,496,0.0,1614,1534.6,1527.4,86.6,7.2,-0.9990
MO2409-P-6200                 ,,,,0,0,295,0.0,1734.6,1734.6,1727.4,7.2,7.2,-0.9980
MO2409-P-6400                 ,1936.2,1939.2,1927,8,154.592,204,2.0,1927,1934.6,1927.2,-0.2,7.4,-0.9980
MO2409-P-6600                 ,2131.6,2134.6,2131.6,4,85.324,152,-4.0,2134.6,2134.6,2127.4,7.2,7.2,-0.9980
MO2409-P-6800                 ,2317.6,2317.6,2316.4,4,92.68,145,-2.0,2316.4,2334.6,2327.4,-11.0,7.2,-0.9970
MO2409-P-7000                 ,2531.4,2534.6,2520.6,11,278.016,276,-5.0,2534.6,2534.8,2527.6,7.0,7.2,-0.9960
MO2410-C-4000                 ,437.8,441.2,437.8,5,22.082,48,3.0,441.2,449.4,449.2,-8.0,0.2,0.8730
MO2410-C-4050                 ,393.2,400,393.2,8,31.89,22,0.0,400,400,403,-3.0,-3.0,0.8620
MO2410-C-4100                 ,349.6,366,349.6,8,28.888,23,2.0,366,359.2,358.4,7.6,0.8,0.8260
MO2410-C-4150                 ,307.4,330,300.2,17,54.132,42,0.0,315.8,315.8,317.2,-1.4,-1.4,0.7960
MO2410-C-4200                 ,260.6,289.2,259,57,156.532,128,6.0,276.2,276.2,277.2,-1.0,-1.0,0.7550
MO2410-C-4250                 ,230.8,248,220,48,113.488,50,3.0,224.2,238,239.2,-15.0,-1.2,0.7100
MO2410-C-4300                 ,193.2,215.4,184.4,87,171.03,159,6.0,202.4,202.4,204,-1.6,-1.6,0.6590
MO2410-C-4350                 ,155.8,180,152.2,208,340.21,205,60.0,171.4,171.4,172.4,-1.0,-1.0,0.6030
MO2410-C-4400                 ,127.8,153,127.8,635,883.868,387,14.0,140.6,140.6,145.8,-5.2,-5.2,0.5430
MO2410-C-4450                 ,107.6,128.2,103.6,921,1062.426,679,169.0,118.6,118.6,118.2,0.4,0.4,0.4830
MO2410-C-4500                 ,96.8,105.8,83.4,1654,1543.754,1317,273.0,95.4,95.4,97.2,-1.8,-1.8,0.4210
MO2410-C-4550                 ,71,86.2,68,616,463.176,908,143.0,76.8,76.8,78.4,-1.6,-1.6,0.3630
MO2410-C-4600                 ,58,69.6,54.2,1203,727.43,1730,159.0,63,63,63.2,-0.2,-0.2,0.3110
MO2410-C-4650                 ,45,54,42.8,591,284.06,788,56.0,50,50,50.6,-0.6,-0.6,0.2620
MO2410-C-4700                 ,35,43,34,1234,473.726,1749,49.0,40.4,40.4,41,-0.6,-0.6,0.2200
MO2410-C-4750                 ,30.2,34,26.6,649,194.206,1456,159.0,30.6,30.6,31,-0.4,-0.4,0.1780
MO2410-C-4800                 ,23,28.6,21.8,1315,324.234,2872,121.0,25.2,25.2,25.6,-0.4,-0.4,0.1500
MO2410-C-4850                 ,19.8,21.8,17,206,39.696,815,68.0,19,19.8,19.8,-0.8,0.0,0.1220
MO2410-C-4900                 ,13,16.8,13,241,35.866,1607,15.0,16,16,15.2,0.8,0.8,0.1010
MO2410-C-4950                 ,11.8,13.4,11.2,116,14.294,640,26.0,12.2,12.6,12,0.2,0.6,0.0820
MO2410-C-5000                 ,9.8,12.2,9.8,417,44.798,2090,86.0,11,11,11,0.0,0.0,0.0710
MO2410-C-5100                 ,6.4,7.4,6.4,59,4.018,871,16.0,7,7,6.6,0.4,0.4,0.0470
MO2410-C-5200                 ,4.6,5.4,4.6,122,6.212,1162,53.0,5.2,5.2,4.8,0.4,0.4,0.0350
MO2410-C-5300                 ,3.4,3.8,3.2,37,1.276,561,4.0,3.6,3.6,3.2,0.4,0.4,0.0250
MO2410-C-5400                 ,2.6,3.2,2.6,77,2.234,658,29.0,2.8,2.8,2.8,0.0,0.0,0.0190
MO2410-P-4000                 ,15,15.2,10.6,263,31.634,771,-16.0,11.4,11.4,12.4,-1.0,-1.0,-0.0770
MO2410-P-4050                 ,17.8,20.2,14,299,50.726,1172,103.0,16.2,16.2,17,-0.8,-0.8,-0.1030
MO2410-P-4100                 ,25.6,26.6,18.8,833,183.648,1933,179.0,20.8,20.8,22,-1.2,-1.2,-0.1300
MO2410-P-4150                 ,32.2,35.8,26.4,543,167.72,1460,23.0,29,29,29.6,-0.6,-0.6,-0.1700
MO2410-P-4200                 ,42.6,46.8,35,1086,438.942,1576,160.0,38.6,38.6,40.6,-2.0,-2.0,-0.2150
MO2410-P-4250                 ,56,60.4,45.8,1129,593.312,791,102.0,50.4,50.4,51,-0.6,-0.6,-0.2660
MO2410-P-4300                 ,71,77.4,59.6,1457,993.116,1709,13.0,65,65,65.8,-0.8,-0.8,-0.3230
MO2410-P-4350                 ,90,97.4,75.8,822,707.584,612,23.0,83,83,84.4,-1.4,-1.4,-0.3860
MO2410-P-4400                 ,110.2,120.6,96,918,1001.83,947,120.0,105.2,105.2,106,-0.8,-0.8,-0.4530
MO2410-P-4450                 ,147.8,147.8,119.4,630,841.02,786,79.0,129.4,130.4,130.8,-1.4,-0.4,-0.5210
MO2410-P-4500                 ,169,178,145.4,637,1032.986,700,4.0,158.6,159,160.2,-1.6,-1.2,-0.5880
MO2410-P-4550                 ,206.6,207,176.6,356,679.838,501,-18.0,190.2,190.2,189.8,0.4,0.4,-0.6530
MO2410-P-4600                 ,245.2,245.2,210,183,418.768,500,25.0,225,223.4,225.4,-0.4,-2.0,-0.7160
MO2410-P-4650                 ,276.2,280.2,253.4,30,78.938,167,0.0,263.4,263.4,262,1.4,1.4,-0.7650
MO2410-P-4700                 ,319,319,292.4,41,124.908,270,5.0,306,299.8,300.8,5.2,-1.0,-0.8260
MO2410-P-4750                 ,352,352,333,24,81.218,147,4.0,344.8,344.8,343,1.8,1.8,-0.8580
MO2410-P-4800                 ,396.2,402.4,372.4,29,113,140,5.0,402.4,384.8,384.6,17.8,0.2,-0.9130
MO2410-P-4850                 ,455.8,455.8,419.8,36,154.514,91,-3.0,433.2,433.2,432,1.2,1.2,-0.9280
MO2410-P-4900                 ,473.6,485.6,473.6,16,76.592,67,-4.0,478,478,477,1.0,1.0,-0.9650
MO2410-P-4950                 ,534.8,535.8,512.8,11,57.706,42,3.0,529.2,537.4,528.4,0.8,9.0,-0.9150
MO2410-P-5000                 ,581.6,587.6,561.2,19,108.974,45,4.0,577.8,585,575.8,2.0,9.2,-0.9290
MO2410-P-5100                 ,677.4,679.4,670.2,5,33.754,54,3.0,670.2,681.4,669.4,0.8,12.0,-0.9500
MO2410-P-5200                 ,775.6,784.2,754.2,16,123.698,35,9.0,784.2,779.2,770,14.2,9.2,-0.9640
MO2410-P-5300                 ,852.4,881.4,852.4,4,34.522,40,4.0,866,877.8,868.6,-2.6,9.2,-0.9720
MO2410-P-5400                 ,972.6,974.6,965,8,77.51,66,4.0,968.2,976.8,967.6,0.6,9.2,-0.9780
MO2411-C-4000                 ,,,,0,0,6,0.0,508.4,443,447.8,60.6,-4.8,0.8150
MO2411-C-4050                 ,,,,0,0,8,0.0,466.8,402.4,406.4,60.4,-4.0,0.7870
MO2411-C-4100                 ,,,,0,0,5,0.0,423.2,363.4,367,56.2,-3.6,0.7550
MO2411-C-4150                 ,,,,0,0,3,0.0,383.2,326.6,330.6,52.6,-4.0,0.7210
MO2411-C-4200                 ,291,291,275,3,8.488,13,1.0,275,293.2,294,-19.0,-0.8,0.6820
MO2411-C-4250                 ,263.6,264,248.2,10,25.866,24,-2.0,254,258.2,260.4,-6.4,-2.2,0.6430
MO2411-C-4300                 ,236.4,236.6,220,12,27.73,37,-1.0,226.4,226.4,230.6,-4.2,-4.2,0.6020
MO2411-C-4350                 ,203,206.8,186,35,69.204,68,-20.0,188.2,200.8,202.6,-14.4,-1.8,0.5570
MO2411-C-4400                 ,170,181.8,162.6,37,64.086,89,-2.0,169.2,175.2,176.4,-7.2,-1.2,0.5130
MO2411-C-4450                 ,157.8,157.8,143.2,17,25.472,51,5.0,148.6,149.8,153,-4.4,-3.2,0.4680
MO2411-C-4500                 ,128.2,141.4,121.8,28,36.062,146,10.0,131.2,131.4,132,-0.8,-0.6,0.4250
MO2411-C-4550                 ,110.8,117.2,105.8,35,38.928,100,0.0,105.8,112.8,111.6,-5.8,1.2,0.3830
MO2411-C-4600                 ,90.2,100,89.4,79,74.528,127,8.0,92.4,96.6,96.6,-4.2,0.0,0.3430
MO2411-C-4650                 ,78.8,85.6,74.2,60,48.594,167,4.0,75.2,82.4,82.2,-7.0,0.2,0.3050
MO2411-C-4700                 ,72.4,73.2,65.2,61,41.584,153,9.0,65.8,70.2,69.8,-4.0,0.4,0.2700
MO2411-C-4750                 ,57.4,59.4,54.6,21,11.968,112,7.0,58.8,57.8,58.6,0.2,-0.8,0.2340
MO2411-C-4800                 ,47.2,52.4,44,51,24.384,368,2.0,50.6,50.6,49.6,1.0,1.0,0.2080
MO2411-C-4850                 ,40.8,44.6,39.2,74,30.828,43,1.0,42.6,42.8,42,0.6,0.8,0.1820
MO2411-C-4900                 ,34.8,35.2,33,12,4.12,89,6.0,35,36.2,35.4,-0.4,0.8,0.1580
MO2411-C-4950                 ,28.8,30.6,28,26,7.58,76,9.0,29.4,30.8,29.8,-0.4,1.0,0.1380
MO2411-C-5000                 ,24.6,28.6,23.6,95,24.56,267,26.0,27.6,26.4,25.4,2.2,1.0,0.1210
MO2411-C-5100                 ,17.2,20.6,17.2,13,2.37,176,4.0,19.2,19.2,18.4,0.8,0.8,0.0910
MO2411-C-5200                 ,13.8,15.6,13.2,56,8.148,332,18.0,14.2,14.2,14,0.2,0.2,0.0690
MO2411-P-4000                 ,41,41,34.8,169,64.134,171,28.0,37.4,37,37.2,0.2,-0.2,-0.1570
MO2411-P-4050                 ,49.4,50,45,21,9.994,71,4.0,46.6,45.6,45.2,1.4,0.4,-0.1860
MO2411-P-4100                 ,63.4,63.4,53.6,71,40.504,95,14.0,57.4,56.4,56,1.4,0.4,-0.2210
MO2411-P-4150                 ,74.8,76.2,65.8,45,31.53,105,4.0,70,70,68.4,1.6,1.6,-0.2600
MO2411-P-4200                 ,89.4,91.8,76.8,94,80.188,129,-1.0,85.4,84.8,83,2.4,1.8,-0.3010
MO2411-P-4250                 ,98.4,110,96.2,13,13.506,106,-11.0,110,102,99.6,10.4,2.4,-0.3450
MO2411-P-4300                 ,122.6,127.4,113.8,47,57.946,161,-5.0,125,121.4,119,6.0,2.4,-0.3900
MO2411-P-4350                 ,138.6,150.2,138.6,61,88.94,108,-6.0,147.8,143.4,140.2,7.6,3.2,-0.4380
MO2411-P-4400                 ,165.2,175.4,160.8,52,88.682,109,-24.0,174.2,167.6,164.2,10.0,3.4,-0.4860
MO2411-P-4450                 ,200,203.2,184,18,34.668,44,1.0,198.8,194.2,190.4,8.4,3.8,-0.5340
MO2411-P-4500                 ,224.4,237,210.6,397,894.696,351,279.0,235,223.2,219.2,15.8,4.0,-0.5810
MO2411-P-4550                 ,243,266,243,25,65.09,81,-1.0,259.4,258.6,250.2,9.2,8.4,-0.6230
MO2411-P-4600                 ,299.4,299.4,298.4,7,20.492,108,-2.0,298.4,288.2,284.2,14.2,4.0,-0.6710
MO2411-P-4650                 ,336.6,336.6,336.2,13,42.836,50,-3.0,336.2,323.8,318.4,17.8,5.4,-0.7120
MO2411-P-4700                 ,,,,0,0,46,0.0,388.2,361,355.2,33.0,5.8,-0.7520
MO2411-P-4750                 ,,,,0,0,15,0.0,376.2,400.4,394.6,-18.4,5.8,-0.7870
MO2411-P-4800                 ,,,,0,0,63,0.0,460,440.6,435,25.0,5.6,-0.8220
MO2411-P-4850                 ,,,,0,0,4,0.0,465.6,483.4,480,-14.4,3.4,-0.8500
MO2411-P-4900                 ,,,,0,0,20,0.0,551.6,528.4,520.2,31.4,8.2,-0.8720
MO2411-P-4950                 ,564.6,564.6,564.6,6,33.918,36,-3.0,564.6,570.6,566,-1.4,4.6,-0.9030
MO2411-P-5000                 ,602.6,602.6,602.6,5,30.322,13,-1.0,602.6,615.8,609,-6.4,6.8,-0.9250
MO2411-P-5100                 ,,,,0,0,7,0.0,620.4,708,703.8,-83.4,4.2,-0.9640
MO2411-P-5200                 ,,,,0,0,1,0.0,799,818,798.6,0.4,19.4,-0.9260
MO2412-C-3800                 ,588,617,588,16,96.628,137,7.0,592,603.4,606.8,-14.8,-3.4,0.8460
MO2412-C-3900                 ,506,506,506,1,5.06,52,0.0,506,519,523.4,-17.4,-4.4,0.8070
MO2412-C-4000                 ,427.4,430,427.4,17,73.056,78,10.0,430,442.6,442,-12.0,0.6,0.7550
MO2412-C-4100                 ,374.6,381,355.8,11,40.724,179,1.0,367.8,371.8,374.6,-6.8,-2.8,0.6960
MO2412-C-4200                 ,298,315,294,36,109.752,201,6.0,309,307.8,304.4,4.6,3.4,0.6320
MO2412-C-4300                 ,246,258.4,237.8,54,134.682,309,-7.0,239.4,252.8,252.2,-12.8,0.6,0.5620
MO2412-C-4400                 ,188,208.4,188,86,173.532,473,23.0,200.6,200.6,202.8,-2.2,-2.2,0.4920
MO2412-C-4500                 ,164,166.4,153.2,33,52.048,418,8.0,153.6,160.4,161.6,-8.0,-1.2,0.4230
MO2412-C-4600                 ,128,130.4,120.2,76,94.794,545,3.0,127,127.8,126.8,0.2,1.0,0.3580
MO2412-C-4700                 ,91.4,103,89.2,124,120.61,626,13.0,98.4,101.6,100,-1.6,1.6,0.3010
MO2412-C-4800                 ,69,82,69,111,85.612,1189,-5.0,77,77,78,-1.0,-1.0,0.2450
MO2412-C-4900                 ,57.8,63.8,57.4,118,70.766,1270,63.0,60,60,62.2,-2.2,-2.2,0.2010
MO2412-C-5000                 ,44.8,50.6,44.2,201,97.196,2073,7.0,47.8,48.8,48.8,-1.0,0.0,0.1670
MO2412-C-5200                 ,28,32.8,28,71,21.728,2049,15.0,30.2,30.2,31,-0.8,-0.8,0.1100
MO2412-C-5400                 ,19,21.8,19,76,15.708,2524,7.0,20.4,20.2,20.6,-0.2,-0.4,0.0760
MO2412-C-5600                 ,14,16,13.8,156,22.932,3412,5.0,14.8,14.8,14.8,0.0,0.0,0.0560
MO2412-C-5800                 ,10.6,10.6,10,13,1.336,2314,-2.0,10.2,10.2,10.4,-0.2,-0.2,0.0390
MO2412-C-6000                 ,7.2,7.8,6.6,42,3.084,1538,6.0,6.8,7,7.4,-0.6,-0.4,0.0280
MO2412-C-6200                 ,4.8,5.4,4.6,15,0.742,1174,6.0,4.6,5,5.4,-0.8,-0.4,0.0200
MO2412-C-6400                 ,4.4,4.4,3.4,9,0.362,1211,1.0,3.8,3.8,4,-0.2,-0.2,0.0150
MO2412-C-6600                 ,3.8,3.8,3.2,36,1.216,2052,-4.0,3.2,3.2,3.4,-0.2,-0.2,0.0130
MO2412-P-3800                 ,36.4,38.6,33.8,129,45.934,800,7.0,34.4,34.4,35.8,-1.4,-1.4,-0.1220
MO2412-P-3900                 ,54.2,54.2,46.8,65,33.12,494,6.0,50.8,50.8,51,-0.2,-0.2,-0.1680
MO2412-P-4000                 ,77,77.4,67.6,198,145.132,890,41.0,71.8,71.8,72.2,-0.4,-0.4,-0.2220
MO2412-P-4100                 ,106.4,106.6,95.6,132,134.822,534,22.0,100.8,101.2,98.6,2.2,2.6,-0.2870
MO2412-P-4200                 ,141.8,145,129.4,181,248.732,743,87.0,139,138.8,133.8,5.2,5.0,-0.3580
MO2412-P-4300                 ,184.6,187.6,173.8,57,102.41,498,1.0,178.6,181.6,177.6,1.0,4.0,-0.4310
MO2412-P-4400                 ,237.6,237.6,221,46,106.316,619,-17.0,229.4,229.4,227.2,2.2,2.2,-0.5070
MO2412-P-4500                 ,293.4,302.6,276.6,63,180.93,518,7.0,288,288,285.4,2.6,2.6,-0.5820
MO2412-P-4600                 ,366.8,366.8,340.2,38,134.158,334,5.0,351.8,351.8,350.6,1.2,1.2,-0.6540
MO2412-P-4700                 ,425.6,425.6,425.6,1,4.256,378,0.0,425.6,424.2,423,2.6,1.2,-0.7180
MO2412-P-4800                 ,495,517,495,2,10.12,698,0.0,517,503.8,502.6,14.4,1.2,-0.7730
MO2412-P-4900                 ,591.8,591.8,591.8,1,5.918,418,0.0,591.8,584.6,581.2,10.6,3.4,-0.8250
MO2412-P-5000                 ,674,681.4,660,10,67.164,826,5.0,678.6,671.2,671,7.6,0.2,-0.8660
MO2412-P-5200                 ,855.6,855.6,836,8,67.724,697,1.0,836,852,852.2,-16.2,-0.2,-0.9320
MO2412-P-5400                 ,,,,0,0,423,0.0,1063.4,1040.8,1038.2,25.2,2.6,-0.9770
MO2412-P-5600                 ,1222,1250.2,1222,18,223.346,749,-5.0,1250.2,1250.2,1231.2,19.0,19.0,-0.9430
MO2412-P-5800                 ,1415.2,1437,1415.2,11,155.95,876,1.0,1437,1445.2,1427.6,9.4,17.6,-0.9580
MO2412-P-6000                 ,1630,1630,1613,2,32.43,338,1.0,1613,1641.6,1629.6,-16.6,12.0,-0.9680
MO2412-P-6200                 ,1835.2,1835.2,1818,3,54.722,245,-2.0,1818,1839,1827.2,-9.2,11.8,-0.9750
MO2412-P-6400                 ,,,,0,0,117,0.0,2080,2037,2025.2,54.8,11.8,-0.9790
MO2412-P-6600                 ,2222.2,2228.2,2197.6,28,620.876,349,12.0,2218,2235.2,2223.6,-5.6,11.6,-0.9810
MO2503-C-4000                 ,455,455.6,449.4,30,136.454,33,3.0,449.4,452.8,455.4,-6.0,-2.6,0.6640
MO2503-C-4100                 ,379,392.6,379,14,53.81,101,-5.0,392.6,396.4,393.6,-1.0,2.8,0.6150
MO2503-C-4200                 ,330.6,341.4,324.6,6,19.736,137,5.0,341.4,341.4,337.2,4.2,4.2,0.5650
MO2503-C-4300                 ,282,282.2,282,9,25.518,106,5.0,282,289.4,288.8,-6.8,0.6,0.5140
MO2503-C-4400                 ,238.2,248.8,234.4,19,46.09,294,3.0,234.4,245.8,244.4,-10.0,1.4,0.4630
MO2503-C-4500                 ,201,203.4,201,15,30.28,206,-4.0,201.2,206.4,202.4,-1.2,4.0,0.4130
MO2503-C-4600                 ,171.6,171.6,167.4,13,22.116,296,2.0,167.4,172.8,171.4,-4.0,1.4,0.3650
MO2503-C-4700                 ,136.2,136.2,136.2,2,2.724,366,2.0,136.2,144.8,140,-3.8,4.8,0.3210
MO2503-C-4800                 ,118.2,124.2,115.4,10,11.786,335,2.0,115.4,121,119,-3.6,2.0,0.2810
MO2503-C-4900                 ,96.6,99,94.4,23,22.246,394,9.0,99,99.8,98.2,0.8,1.6,0.2430
MO2503-C-5000                 ,77,84,76.6,30,23.822,729,1.0,81.4,83.2,82,-0.6,1.2,0.2100
MO2503-C-5200                 ,54.6,60.8,53.8,84,48.118,843,18.0,57.6,57.6,58.2,-0.6,-0.6,0.1550
MO2503-C-5400                 ,40.8,43,39,61,24.686,995,-5.0,42.2,42,42,0.2,0.0,0.1180
MO2503-C-5600                 ,29.2,33.6,29.2,66,20.492,1577,-25.0,31.6,31.6,31,0.6,0.6,0.0900
MO2503-C-5800                 ,22.8,23.6,22,7,1.564,704,3.0,22,23.6,23.2,-1.2,0.4,0.0690
MO2503-C-6000                 ,18,19.2,17,27,4.836,733,15.0,18,18.4,17.8,0.2,0.6,0.0550
MO2503-C-6200                 ,13.6,14.8,13.2,29,4.098,370,-1.0,14.2,14.4,14.4,-0.2,0.0,0.0430
