合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2506-P-4700,0.2,0.2,0.2,31,0.062,0,-595,0.2,0,0.2,0,-0.2,--
MO2506-P-4800,0.2,0.2,0.2,16,0.032,0,-591,0.2,0,0.2,0,-0.2,--
MO2506-P-4900,0.2,0.2,0.2,58,0.116,0,-867,0.2,0,0.2,0,-0.2,--
MO2506-P-4950,0.2,0.2,0.2,33,0.066,0,-334,0.2,0,0.2,0,-0.2,--
MO2506-P-5000,0.2,0.2,0.2,31,0.062,0,-2035,0.2,0,0.2,0,-0.2,--
MO2506-P-5100,0.2,0.2,0.2,37,0.074,0,-1083,0.2,0,0.2,0,-0.2,--
MO2506-P-5200,0.4,0.4,0.2,49,0.12,0,-2901,0.2,0,0.2,0,-0.2,--
MO2506-P-5300,0.4,0.4,0.2,131,0.3,0,-2305,0.2,0,0.4,-0.2,-0.4,--
MO2506-P-5400,0.4,0.4,0.2,287,0.622,0,-5805,0.2,0,0.2,0,-0.2,--
MO2506-P-5500,0.4,0.4,0.2,178,0.392,0,-3425,0.2,0,0.2,0,-0.2,--
MO2506-P-5600,0.2,0.4,0.2,328,0.662,0,-4818,0.2,0,0.2,0,-0.2,--
MO2506-P-5700,0.2,0.4,0.2,467,0.974,0,-3991,0.2,0,0.4,-0.2,-0.4,--
MO2506-P-5800,0.4,0.6,0.2,706,1.712,0,-6917,0.2,0,0.6,-0.4,-0.6,--
MO2506-P-5900,1.6,1.6,0.2,3521,21.018,0,-6355,0.2,0,2,-1.8,-2,--
MO2506-P-6000,8.8,13.6,0.2,36138,1589.914,0,-7359,0.2,0,8.6,-8.4,-8.6,--
MO2506-P-6100,58,92.8,30.2,23156,16061.252,0,-4359,85,84.69,55,30,29.69,--
MO2506-P-6200,154,192.4,125.8,5161,8695.652,0,-2556,184.6,184.69,164,20.6,20.69,--
MO2506-P-6300,238,287.2,224.6,751,1999.75,0,-732,285.2,284.69,256.2,29,28.49,--
MO2506-P-6400,340,391.6,328,295,1079.488,0,-694,385,384.69,354,31,30.69,--
MO2506-P-6500,432.4,491.6,430.4,178,828.972,0,-142,484.6,484.69,453.6,31,31.09,--
MO2506-P-6600,543.4,587.8,539.8,191,1074.768,0,-434,585.2,584.69,553.4,31.8,31.29,--
MO2506-P-6700,646.2,680,646,17,112.566,0,-67,676,684.69,653.4,22.6,31.29,--
MO2506-P-6800,739.8,780.8,739.8,18,136.576,0,-181,774.4,784.69,753.4,21,31.29,--
MO2506-P-6900,880,880,872,5,43.388,0,-40,872,884.69,853.4,18.6,31.29,--
MO2506-P-7000,942.2,985.2,942.2,27,260.16,0,-182,985.2,984.69,953.4,31.8,31.29,--
MO2506-P-7100,1080.2,1080.2,1080.2,2,21.336,0,-39,1080.2,1084.69,1053.4,26.8,31.29,--
MO2506-P-7200,1143.4,1181.2,1143.4,4,46.704,0,-89,1181.2,1184.69,1153.4,27.8,31.29,--
MO2506-P-7400,1381.6,1381.8,1381.6,3,41.452,0,-137,1381.8,1384.69,1353.4,28.4,31.29,--
MO2507-C-5200,796.6,796.6,752,18,138.91,144,18,752,748.8,784.2,-32.2,-35.4,0.9580
MO2507-C-5300,697,697,654.6,16,108.896,84,11,654.6,651.8,693.4,-38.8,-41.6,0.9420
MO2507-C-5400,601,601,559.6,11,62.868,81,8,562,557.2,593.6,-31.6,-36.4,0.9160
MO2507-C-5500,502,512,466,123,597.956,270,92,466,466,501.2,-35.2,-35.2,0.8780
MO2507-C-5600,404.8,418.6,376,229,902.098,462,41,377.6,377,410,-32.4,-33,0.8290
MO2507-C-5700,327,331.2,291,525,1593.816,875,137,291.2,291.2,317.2,-26,-26,0.7650
MO2507-C-5800,252.6,252.6,213.4,1056,2392.876,1101,274,213.4,213.4,245.2,-31.8,-31.8,0.6760
MO2507-C-5900,174,182.2,146.4,3019,4751.746,2194,519,146.4,146.4,173.6,-27.2,-27.2,0.5630
MO2507-C-6000,117.2,124,94,7361,7619.634,5349,1458,94.4,94.4,116.6,-22.2,-22.2,0.4330
MO2507-C-6100,75,79.8,58,8177,5361.278,7649,1144,58,58,74.6,-16.6,-16.6,0.3090
MO2507-C-6200,44.4,49.6,34.2,5522,2178.426,6052,887,34.4,34.4,45.2,-10.8,-10.8,0.2070
MO2507-C-6300,28.6,28.8,19.8,4074,958.556,4890,352,20.4,20.4,26.6,-6.2,-6.2,0.1340
MO2507-C-6400,16.4,17.4,11.4,1700,223.182,2831,127,12,12,15.4,-3.4,-3.4,0.0850
MO2507-C-6500,10.6,10.6,7,1851,152.79,3257,352,7.6,7.6,10,-2.4,-2.4,0.0550
MO2507-C-6600,6,6,4.2,941,45.882,2485,205,5,5,5.8,-0.8,-0.8,0.0370
MO2507-C-6700,4.4,4.4,3.2,457,17.782,1439,38,3.8,3.6,4.2,-0.4,-0.6,0.0270
MO2507-C-6800,3.8,4,2.8,756,26.322,2386,299,3.4,3.4,3.6,-0.2,-0.2,0.0230
MO2507-C-6900,2.6,3.4,2.2,559,15.41,1136,294,3,3,2.8,0.2,0.2,0.0200
MO2507-P-5200,10,10.6,8.6,1340,127.286,3157,383,10.4,10.4,11.6,-1.2,-1.2,-0.0490
MO2507-P-5300,13.6,14,11.4,1077,133.392,1754,350,13.4,13.4,15,-1.6,-1.6,-0.0650
MO2507-P-5400,18.8,19.2,16,1175,207.262,2531,167,19,19,19.6,-0.6,-0.6,-0.0910
MO2507-P-5500,24.6,27,22.4,2113,523.87,4225,607,26.6,26.6,27,-0.4,-0.4,-0.1260
MO2507-P-5600,36,37,29.8,2295,778.074,3795,284,36.6,36.6,36.2,0.4,0.4,-0.1720
MO2507-P-5700,46.8,51,41.8,2867,1354.782,3955,247,50.4,50.4,49.4,1,1,-0.2350
MO2507-P-5800,70,74.4,61,5007,3482.502,4861,1027,72.8,72.8,72.4,0.4,0.4,-0.3240
MO2507-P-5900,99,108.6,89,5235,5300.484,3896,1158,106,106,100.8,5.2,5.2,-0.4370
MO2507-P-6000,138.2,156.4,129.4,7333,10683.626,5281,1560,152,152,143.2,8.8,8.8,-0.5660
MO2507-P-6100,192.8,219.6,185.6,3336,6856.35,3224,375,216.4,216.4,201.8,14.6,14.6,-0.6890
MO2507-P-6200,260.8,292.4,254.2,1121,3094.662,1345,416,292.2,292.2,270,22.2,22.2,-0.7920
MO2507-P-6300,349.2,376.4,335.6,518,1854.636,584,207,375.6,379.2,352,23.6,27.2,-0.8620
MO2507-P-6400,435.4,467.2,428,102,461.04,315,44,465.6,471.4,441.6,24,29.8,-0.9070
MO2507-P-6500,525,565.6,525,130,716.494,163,-8,565.6,565.6,540,25.6,25.6,-0.9420
MO2507-P-6600,629,660,629,45,289.026,130,12,660,664.4,642.6,17.4,21.8,-0.9530
MO2507-P-6700,734.4,758.8,734.4,12,89.918,95,-1,758.8,762.8,740.8,18,22,-0.9640
MO2507-P-6800,826.4,842,826.4,6,49.998,159,1,842,861.8,839.6,2.4,22.2,-0.9710
MO2507-P-6900,915.2,944.6,915.2,5,46.742,9,3,935,960.8,939,-4,21.8,-0.9760
MO2508-C-5300,613.8,613.8,613.8,1,6.138,5,1,613.8,611.8,638.6,-24.8,-26.8,0.8680
MO2508-C-5400,542.8,542.8,531.2,71,380.976,94,71,536.8,523.2,548.8,-12,-25.6,0.8320
MO2508-C-5500,445,445,444.8,6,26.912,80,4,444.8,438.6,467,-22.2,-28.4,0.7860
MO2508-C-5600,363.8,372.6,360.6,35,128.08,99,21,364,364,384.4,-20.4,-20.4,0.7240
MO2508-C-5700,310,310,287,44,131.84,82,20,290.4,290.4,310.8,-20.4,-20.4,0.6570
MO2508-C-5800,246.4,249,221.6,73,167.974,129,36,224,220.8,241.6,-17.6,-20.8,0.5800
MO2508-C-5900,184,189,164.6,99,169.374,207,32,167,167,182.2,-15.2,-15.2,0.4920
MO2508-C-6000,139,139,120,53,66.896,318,16,122.4,122.4,138.8,-16.4,-16.4,0.4040
MO2508-C-6100,102,102,85,56,51.014,233,10,86,86,101.4,-15.4,-15.4,0.3180
MO2508-C-6200,75,75,58.8,131,84.608,398,62,59.4,59.8,72.4,-13,-12.6,0.2430
MO2508-C-6300,51.6,51.6,40.2,150,67.788,479,74,41,41,51,-10,-10,0.1810
MO2508-C-6400,37.8,37.8,27.4,320,97.576,557,144,29.2,29.2,36.4,-7.2,-7.2,0.1350
MO2508-C-6500,27.2,27.2,19.8,201,43.278,690,40,20,20,26.4,-6.4,-6.4,0.0980
MO2508-C-6600,19.6,20.6,14.8,49,8.42,294,4,14.8,14.8,20.2,-5.4,-5.4,0.0740
MO2508-C-6700,16.4,16.4,12,35,4.766,195,-4,12.2,12,15.6,-3.4,-3.6,0.0600
MO2508-C-6800,13,13,10.2,70,7.882,874,39,10.2,10.2,13,-2.8,-2.8,0.0500
MO2508-C-6900,9.6,10.6,8,138,12.498,261,47,8,8,10.4,-2.4,-2.4,0.0390
MO2508-P-5300,41,42,33.4,132,48.346,361,45,38.4,38.4,39.4,-1,-1,-0.1300
MO2508-P-5400,51.4,51.6,46.4,72,35.398,354,16,49.6,50,51.4,-1.8,-1.4,-0.1670
MO2508-P-5500,66,66,58.8,186,118.086,428,100,64.2,64.4,66,-1.8,-1.6,-0.2120
MO2508-P-5600,84.4,85.6,77,80,65.936,404,14,84,84,84.8,-0.8,-0.8,-0.2680
MO2508-P-5700,108,112.2,99.4,74,78.722,464,30,112.2,112.2,110.6,1.6,1.6,-0.3390
MO2508-P-5800,140.6,148,135.4,99,141.452,313,30,145.2,145.2,144.8,0.4,0.4,-0.4180
MO2508-P-5900,182,193.2,174,57,105.524,409,30,189.2,189.8,187,2.2,2.8,-0.5060
MO2508-P-6000,228.6,244.4,226.2,41,97.77,173,14,242.8,242.8,237.6,5.2,5.2,-0.5970
MO2508-P-6100,301,309.2,297.4,17,51.67,111,3,307.6,308.6,299.6,8,9,-0.6820
MO2508-P-6200,371,384,370,22,83.032,85,4,382,383.6,372,10,11.6,-0.7550
MO2508-P-6300,461.2,465.8,460.6,16,73.51,102,1,462.6,465.2,449.8,12.8,15.4,-0.8160
MO2508-P-6400,546.4,554,544,13,71.106,36,2,550.6,552.4,540,10.6,12.4,-0.8630
MO2508-P-6500,null,null,null,0,0,39,0,639,643.8,624.2,14.8,19.6,-0.8980
MO2508-P-6600,714.2,728.6,714.2,6,43.274,73,3,725,737.6,716.8,8.2,20.8,-0.9230
MO2508-P-6700,823.8,826.6,823.8,6,49.568,86,0,826.6,833.6,811.4,15.2,22.2,-0.9420
MO2508-P-6800,null,null,null,0,0,157,0,881,930.8,920,-39,10.8,-0.9540
MO2508-P-6900,1022.2,1022.2,1022.2,2,20.444,44,2,1022.2,1029.6,1018,4.2,11.6,-0.9600
MO2509-C-4000,1827.4,1827.4,1807.2,7,127.346,127,0,1807.2,1797.8,1816.6,-9.4,-18.8,0.9710
MO2509-C-4100,null,null,null,0,0,46,0,1772.6,1700,1719.8,52.8,-19.8,0.9660
MO2509-C-4200,null,null,null,0,0,39,0,1655,1602.2,1622.2,32.8,-20,0.9620
MO2509-C-4300,null,null,null,0,0,59,0,1563.2,1505,1525,38.2,-20,0.9560
MO2509-C-4400,null,null,null,0,0,103,0,1426,1407.8,1428,-2,-20.2,0.9500
MO2509-C-4500,1335.4,1335.4,1335.4,1,13.354,151,0,1335.4,1311.2,1331.6,3.8,-20.4,0.9420
MO2509-C-4600,null,null,null,0,0,110,0,1225.6,1214.8,1235.6,-10,-20.8,0.9330
MO2509-C-4700,null,null,null,0,0,101,0,1157.4,1119.2,1140,17.4,-20.8,0.9230
MO2509-C-4800,null,null,null,0,0,158,0,1095,1022.2,1046.6,48.4,-24.4,0.9130
MO2509-C-4900,null,null,null,0,0,111,0,1004.2,930.6,951.6,52.6,-21,0.8950
MO2509-C-5000,856.2,863.2,842,21,178.65,420,19,845.2,839.2,853.2,-8,-14,0.8750
MO2509-C-5200,674.2,674.2,660,20,134.834,310,2,660,660.8,681.8,-21.8,-21,0.8230
MO2509-C-5400,525,525,496.6,37,186.55,413,-15,496.6,493.8,511.4,-14.8,-17.6,0.7480
MO2509-C-5600,373.6,377.2,345,101,362.678,803,6,352.6,352.6,367.8,-15.2,-15.2,0.6410
MO2509-C-5800,254,256,230,251,597.414,1491,27,238.2,238.2,247.2,-9,-9,0.5140
MO2509-C-6000,163.8,163.8,145.6,517,787.486,3651,157,149.6,149.6,161.8,-12.2,-12.2,0.3830
MO2509-C-6200,101.8,101.8,87.2,304,278.956,2969,51,88.6,88.6,100,-11.4,-11.4,0.2640
MO2509-C-6400,62.6,63.6,52.8,527,294.814,2797,129,55.8,55.8,63,-7.2,-7.2,0.1800
MO2509-C-6600,38.2,41.4,32.2,303,107.824,1952,-22,33.6,34.4,40.2,-6.6,-5.8,0.1190
MO2509-C-6800,27.8,27.8,21.2,297,69.57,1694,81,22.2,22.4,27.4,-5.2,-5,0.0810
MO2509-C-7000,21.6,21.6,16,251,45.452,1924,59,16.8,16.8,20.8,-4,-4,0.0600
MO2509-C-7200,14.8,15.2,12.4,135,19.186,675,14,13,13,16.6,-3.6,-3.6,0.0460
MO2509-C-7400,13.8,13.8,10.4,426,51.224,2152,46,11.4,11.4,13.6,-2.2,-2.2,0.0390
MO2509-P-4000,11.2,11.8,9.8,451,47.28,1991,90,10,10,11.6,-1.6,-1.6,-0.0220
MO2509-P-4100,13,13.4,10.6,52,6.012,382,24,10.8,10.8,12.4,-1.6,-1.6,-0.0250
MO2509-P-4200,14.6,14.6,12.2,12,1.658,406,12,12.2,11.8,13.6,-1.4,-1.8,-0.0280
MO2509-P-4300,15.4,15.4,13,26,3.756,295,19,13.2,13.2,15.2,-2,-2,-0.0320
MO2509-P-4400,16.6,16.6,14.8,87,14.12,326,35,15.6,15.6,17.8,-2.2,-2.2,-0.0390
MO2509-P-4500,20.8,20.8,17.6,85,15.722,378,53,17.8,17.8,21,-3.2,-3.2,-0.0450
MO2509-P-4600,22.8,22.8,19.4,55,11.782,307,22,20,20.6,23.6,-3.6,-3,-0.0530
MO2509-P-4700,25,26,23.6,16,4.006,433,0,23.6,24.8,28.2,-4.6,-3.4,-0.0640
MO2509-P-4800,33.2,33.2,27.8,54,15.92,519,0,28.8,28.8,32,-3.2,-3.2,-0.0760
MO2509-P-4900,34.2,37.8,33.6,114,40.29,466,-11,34.8,34.8,37.8,-3,-3,-0.0920
MO2509-P-5000,42.6,46.4,39.4,205,86.086,1544,45,41.6,41.6,45.2,-3.6,-3.6,-0.1110
MO2509-P-5200,64,65.6,59.8,408,256.232,1973,21,62.2,62.2,65.6,-3.4,-3.4,-0.1630
MO2509-P-5400,97,101,93.8,333,324.356,1547,140,95.6,95.6,99.6,-4,-4,-0.2420
MO2509-P-5600,151.8,153.8,143.2,137,204.85,1434,23,150.6,150.6,151.8,-1.2,-1.2,-0.3510
MO2509-P-5800,230,235.8,218,280,638.148,1666,115,235.6,235.6,230.2,5.4,5.4,-0.4830
MO2509-P-6000,331.6,350,326,159,536.172,1478,22,338,338,337.8,0.2,0.2,-0.6260
MO2509-P-6200,479.4,486,465,38,181.968,1131,-6,479.6,485,481.4,-1.8,3.6,-0.7440
MO2509-P-6400,622,655.2,622,41,263.57,957,21,650.6,656,640.4,10.2,15.6,-0.8240
MO2509-P-6600,824,834.2,811.2,21,173.274,592,14,826.2,829.2,821.2,5,8,-0.8980
MO2509-P-6800,1013,1013.4,1013,4,40.48,386,2,1013.4,1014.8,1008.2,5.2,6.6,-0.9450
MO2509-P-7000,null,null,null,0,0,348,0,1189.2,1207.2,1214.2,-25,-7,-0.9720
MO2509-P-7200,1372.2,1387.4,1372.2,3,41.698,147,1,1387.4,1414.8,1410.2,-22.8,4.6,-0.9500
MO2509-P-7400,1596,1600.2,1590.4,6,95.686,336,4,1600.2,1612.8,1608.2,-8,4.6,-0.9560
MO2512-C-4900,836.4,836.4,822.6,7,58.344,105,-4,835.8,822.8,844,-8.2,-21.2,0.8100
MO2512-C-5000,756,766,751,9,67.998,120,7,752.4,743.2,760.8,-8.4,-17.6,0.7800
MO2512-C-5200,610,610,608.8,3,18.276,242,3,608.8,608.8,612.8,-4,-4,0.7040
MO2512-C-5400,496,496,476.8,10,48.386,353,4,476.8,466.4,479.4,-2.6,-13,0.6280
MO2512-C-5600,369,370.6,357.8,31,112.256,930,14,363.8,354.6,368,-4.2,-13.4,0.5380
MO2512-C-5800,282,282,263.4,108,293.834,1665,55,274.8,269.6,280.2,-5.4,-10.6,0.4490
MO2512-C-6000,212.2,212.2,191.6,142,282.27,2768,38,196.4,196.4,201.4,-5,-5,0.3620
MO2512-C-6200,146,146,135,118,164.968,2460,54,140,140,144.2,-4.2,-4.2,0.2840
MO2512-C-6400,102.4,107,95.6,112,116.318,1404,-30,99,99,104.6,-5.6,-5.6,0.2180
MO2512-C-6600,76.8,77,68.8,122,86.654,1107,46,70.8,71.8,75.4,-4.6,-3.6,0.1670
MO2512-C-6800,54.8,56.2,49.4,74,38.334,985,-4,50.6,50.6,54.6,-4,-4,0.1250
MO2512-C-7000,43,43,38.8,130,52.152,1578,32,38.8,39,42.8,-4,-3.8,0.0980
MO2512-C-7200,32.6,32.6,28.4,35,10.334,407,18,28.4,28.4,31.4,-3,-3,0.0740
MO2512-C-7400,25,25.6,22.4,94,22.462,729,23,22.4,22.4,24.4,-2,-2,0.0590
MO2512-P-4900,101.4,103.6,93.4,135,131.226,735,14,94.2,94.2,101.6,-7.4,-7.4,-0.1760
MO2512-P-5000,123.6,123.6,112.4,164,191.094,719,63,115.2,115.2,121.8,-6.6,-6.6,-0.2070
MO2512-P-5200,166.2,167.4,161.4,35,58.056,718,1,166,166,172.2,-6.2,-6.2,-0.2790
MO2512-P-5400,228,234.8,224,47,108.634,881,3,232.6,235.6,237,-4.4,-1.4,-0.3630
MO2512-P-5600,315.6,322,305.6,96,304.252,1342,45,321,321,321,0,0,-0.4540
MO2512-P-5800,407.6,429.2,407.6,43,181.064,1093,14,429.2,429.2,427.4,1.8,1.8,-0.5480
MO2512-P-6000,540.4,554,529,71,387.83,947,4,551.4,549.4,555.8,-4.4,-6.4,-0.6410
MO2512-P-6200,690.6,690.6,688.8,3,20.758,992,-1,688.8,700.4,696.4,-7.6,4,-0.7160
MO2512-P-6400,836.2,843.8,836.2,9,75.342,619,6,843.8,858.8,853,-9.2,5.8,-0.7840
MO2512-P-6600,1004.6,1014.6,1004.6,13,131.258,338,8,1013.6,1021,1017.6,-4,3.4,-0.8490
MO2512-P-6800,1188.2,1195,1188.2,8,95.48,354,-1,1195,1203.2,1197.8,-2.8,5.4,-0.8870
MO2512-P-7000,null,null,null,0,0,254,0,1386.6,1389.4,1383.4,3.2,6,-0.9160
MO2512-P-7200,null,null,null,0,0,111,0,1518.4,1574.8,1569,-50.6,5.8,-0.9490
MO2512-P-7400,1753.8,1756.2,1746.6,5,87.762,160,2,1756.2,1769.8,1763.4,-7.2,6.4,-0.9600
MO2603-C-4900,808,808,776,17,135.02,133,7,776,775,806,-30,-31,0.7180
MO2603-C-5000,723,723,715.6,5,35.948,110,-3,717.6,714.8,735,-17.4,-20.2,0.6870
MO2603-C-5200,641.8,643,585.6,23,136.754,296,20,587,580.4,610.4,-23.4,-30,0.6240
MO2603-C-5400,492.6,492.6,471,22,105.592,1219,7,471,477,491.2,-20.2,-14.2,0.5560
MO2603-C-5600,389.4,398.2,371.6,84,320.758,901,28,381.6,376.2,393.4,-11.8,-17.2,0.4850
MO2603-C-5800,301.2,305.6,292.8,52,155.442,1238,30,298.2,298.2,305.2,-7,-7,0.4160
MO2603-C-6000,243.6,243.6,228,132,307.984,1947,42,228.6,228.6,241.6,-13,-13,0.3480
MO2603-C-6200,182.6,182.6,173,82,144.662,1738,25,173.6,172.6,184.6,-11,-12,0.2860
MO2603-C-6400,140.4,141.4,130.2,55,73.66,1333,12,130.2,130.2,138.6,-8.4,-8.4,0.2310
MO2603-C-6600,105.8,105.8,100,65,66.022,1439,-11,101.4,100.2,103,-1.6,-2.8,0.1870
MO2603-C-6800,82.2,82.2,77.2,50,39.438,698,7,77.8,77.8,80.6,-2.8,-2.8,0.1520
MO2603-C-7000,62.8,64,59.6,66,40.636,964,3,62.4,62.4,63.4,-1,-1,0.1250
MO2603-C-7200,50.6,50.6,47,228,111.084,1608,5,47.6,47.6,49.6,-2,-2,0.0990
MO2603-P-4900,181.8,189.6,177.2,94,171.116,1403,29,183,183,187.2,-4.2,-4.2,-0.2550
MO2603-P-5000,213.6,217.8,208,57,121.01,851,-4,213,213,216,-3,-3,-0.2880
MO2603-P-5200,277,287,277,14,39.5,670,8,284,284.8,279.2,4.8,5.6,-0.3590
MO2603-P-5400,358.4,372.4,356,31,112.158,862,20,367,370,365.4,1.6,4.6,-0.4350
MO2603-P-5600,461.4,470,454,33,152.61,1106,18,470,468,466.4,3.6,1.6,-0.5140
MO2603-P-5800,570,580,570,7,40.476,801,-3,574.2,590.8,585.8,-11.6,5,-0.5900
MO2603-P-6000,715,725,696,87,622.606,1345,36,716.2,709.2,706.8,9.4,2.4,-0.6720
MO2603-P-6200,842.2,860.6,832.8,20,168.998,830,6,860.6,860.4,855.4,5.2,5,-0.7380
MO2603-P-6400,995,1010.6,995,5,50.106,367,0,1010.6,1017,1006.4,4.2,10.6,-0.8000
MO2603-P-6600,1171.4,1173.2,1162.6,16,186.784,357,-4,1173.2,1177.2,1157.2,16,20,-0.8630
MO2603-P-6800,1349.2,1351,1339.4,10,134.628,222,6,1351,1352.6,1415.2,-64.2,-62.6,-0.9090
MO2603-P-7000,1526.4,1526.4,1526.4,2,30.528,231,-2,1526.4,1526.4,1600.4,-74,-74,-0.9710
MO2603-P-7200,1718.8,1719.2,1718.8,2,34.38,648,2,1719.2,1770.4,1789.4,-70.2,-19,-0.8850
小计,,,,221157,141316.994,179529,-110338,,,,,,--
T2509,109.105,109.205,109.1,50456,5507801.085,212559,6751,109.15,109.165,109.13,0.02,0.035,--
T2512,109.085,109.2,109.08,4125,450254.33,27129,589,109.15,109.165,109.12,0.03,0.045,--
T2603,109.075,109.1,109.045,197,21488.24,2010,117,109.065,109.08,109.04,0.025,0.04,--
小计,,,,54778,5979543.655,241698,7457,,,,,,--
TF2509,106.26,106.315,106.24,44226,4700249.425,163278,4590,106.275,106.275,106.25,0.025,0.025,--
TF2512,106.31,106.385,106.305,2943,312973.61,24352,211,106.34,106.335,106.32,0.02,0.015,--
TF2603,106.33,106.395,106.33,756,80409.51,2965,580,106.365,106.355,106.33,0.035,0.025,--
小计,,,,47925,5093632.545,190595,5381,,,,,,--
TL2509,121,121.44,120.97,62563,7586007.96,116015,6751,121.32,121.34,121.06,0.26,0.28,--
TL2512,120.8,121.26,120.8,4042,489468.18,21086,351,121.18,121.18,120.89,0.29,0.29,--
TL2603,120.68,121.03,120.68,298,36042.54,554,101,120.99,120.98,120.69,0.3,0.29,--
小计,,,,66903,8111518.68,137655,7203,,,,,,--
TS2509,102.508,102.566,102.508,26760,5487791.972,119648,-1416,102.544,102.542,102.522,0.022,0.02,--
TS2512,102.664,102.716,102.662,2751,565004.84,7415,289,102.692,102.692,102.67,0.022,0.022,--
TS2603,102.776,102.796,102.768,65,13361.096,560,27,102.778,102.778,102.76,0.018,0.018,--
小计,,,,29576,6066157.908,127623,-1100,,,,,,--
合计,,,,981583,75997185.422,1836871,-298720,,,,,,--
