合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-C-4000,2498.6,2498.6,2421.4,49,1205.044,0,-85,2421.4,2414.83,2537.8,-116.4,-122.97,--
MO2503-C-4100,2380.6,2380.6,2321.2,25,584.786,0,-67,2322.6,2314.83,2437.6,-115,-122.77,--
MO2503-C-4200,2230.4,2230.4,2221.2,21,472.716,0,-68,2222,2214.83,2337.6,-115.6,-122.77,--
MO2503-C-4300,2214.4,2214.4,2121.2,28,595.7,0,-94,2122.6,2114.83,2237.6,-115,-122.77,--
MO2503-C-4400,2099.2,2110.8,2016.8,15,313.656,0,-84,2016.8,2014.83,2137.6,-120.8,-122.77,--
MO2503-C-4500,1930.6,1934.2,1921.2,26,509.428,0,-78,1934.2,1914.83,2037.6,-103.4,-122.77,--
MO2503-C-4600,1912.2,1912.2,1821.2,45,845.034,0,-258,1821.2,1814.83,1937.6,-116.4,-122.77,--
MO2503-C-4700,1736.8,1736.8,1730.2,29,517.07,0,-238,1731.4,1714.83,1837.6,-106.2,-122.77,--
MO2503-C-4800,1706,1706,1621.4,34,567.014,0,-137,1621.4,1614.83,1737.6,-116.2,-122.77,--
MO2503-C-4900,1530.4,1534.2,1521.4,11,167.93,0,-212,1534.2,1514.83,1637.4,-103.2,-122.57,--
MO2503-C-4950,1481,1481,1471.2,44,655.668,0,-44,1472.8,1464.83,1587.4,-114.6,-122.57,--
MO2503-C-5000,1493.8,1493.8,1403.8,45,641.242,0,-470,1413.8,1414.83,1537.4,-123.6,-122.57,--
MO2503-C-5100,1331,1331,1321.4,35,469.64,0,-91,1327.2,1314.83,1437.4,-110.2,-122.57,--
MO2503-C-5200,1268,1268,1221.2,66,816.606,0,-476,1222.6,1214.83,1337.4,-114.8,-122.57,--
MO2503-C-5300,1131.2,1131.2,1131.2,5,58.684,0,-102,1131.2,1114.83,1237.4,-106.2,-122.57,--
MO2503-C-5400,1104.2,1104.2,1013,14,146.648,0,-352,1014.2,1014.83,1137.4,-123.2,-122.57,--
MO2503-C-5500,999.4,999.4,914.4,18,175.392,0,-184,914.4,914.83,1037.6,-123.2,-122.77,--
MO2503-C-5600,891,916.8,806.6,71,614.73,0,-508,815,814.83,937.6,-122.6,-122.77,--
MO2503-C-5700,797.8,800,706.4,38,291.428,0,-313,714.4,714.83,837.6,-123.2,-122.77,--
MO2503-C-5800,693,724,604.2,225,1465.618,0,-704,614.2,614.83,737.6,-123.4,-122.77,--
MO2503-C-5900,605,625.4,504.2,185,1075.414,0,-482,514.4,514.83,637.8,-123.4,-122.97,--
MO2503-C-6000,503,528.2,402.6,536,2485.316,0,-1404,414.6,414.83,538,-123.4,-123.17,--
MO2503-C-6100,397.4,425.2,303.4,700,2587.344,0,-1029,313,314.83,438.8,-125.8,-123.97,--
MO2503-C-6200,316.6,324.4,203.2,1382,3719.142,0,-1802,214.4,214.83,340.6,-126.2,-125.77,--
MO2503-C-6300,216.6,229.6,103.6,3560,5643.066,0,-2289,114.6,114.83,245.8,-131.2,-130.97,--
MO2503-C-6400,120.2,131.2,7.4,28972,14362.35,0,-3071,14.4,14.83,158.6,-144.2,-143.77,--
MO2503-C-6500,39,47.4,0.2,41315,7652.666,0,-6089,0.2,0,49.8,-49.6,-49.8,--
MO2503-C-6600,8.2,8.8,0.2,20565,723.02,0,-11231,0.2,0,11.2,-11,-11.2,--
MO2503-C-6700,1.6,1.8,0.2,5231,30.304,0,-8791,0.2,0,1.6,-1.4,-1.6,--
MO2503-C-6800,0.4,0.6,0.2,1982,5.856,0,-7348,0.2,0,0.4,-0.2,-0.4,--
MO2503-C-6900,0.2,0.4,0.2,672,1.676,0,-4718,0.2,0,0.2,0,-0.2,--
MO2503-C-7000,0.2,0.4,0.2,758,1.566,0,-5961,0.2,0,0.2,0,-0.2,--
MO2503-C-7100,0.2,0.4,0.2,183,0.37,0,-2077,0.2,0,0.2,0,-0.2,--
MO2503-C-7200,0.2,0.2,0.2,147,0.294,0,-2746,0.2,0,0.2,0,-0.2,--
MO2503-C-7300,0.2,0.2,0.2,45,0.09,0,-180,0.2,0,0.2,0,-0.2,--
MO2503-C-7400,0.2,0.2,0.2,119,0.238,0,-4300,0.2,0,0.2,0,-0.2,--
MO2503-P-3900,0.2,0.2,0.2,50,0.1,0,-850,0.2,0,0.2,0,-0.2,--
MO2503-P-4000,0.2,0.2,0.2,58,0.116,0,-326,0.2,0,0.2,0,-0.2,--
MO2503-P-4100,0.2,0.2,0.2,31,0.062,0,-574,0.2,0,0.2,0,-0.2,--
MO2503-P-4200,0.2,0.2,0.2,19,0.038,0,-589,0.2,0,0.2,0,-0.2,--
MO2503-P-4300,0.2,0.2,0.2,20,0.04,0,-453,0.2,0,0.2,0,-0.2,--
MO2503-P-4400,0.2,0.2,0.2,18,0.036,0,-608,0.2,0,0.2,0,-0.2,--
MO2503-P-4500,0.2,0.2,0.2,19,0.038,0,-686,0.2,0,0.2,0,-0.2,--
MO2503-P-4600,0.2,0.2,0.2,20,0.04,0,-496,0.2,0,0.2,0,-0.2,--
MO2503-P-4700,0.2,0.2,0.2,20,0.04,0,-566,0.2,0,0.2,0,-0.2,--
MO2503-P-4800,0.2,0.2,0.2,23,0.046,0,-676,0.2,0,0.2,0,-0.2,--
MO2503-P-4900,0.2,0.2,0.2,14,0.028,0,-509,0.2,0,0.2,0,-0.2,--
MO2503-P-4950,0.2,0.2,0.2,6,0.012,0,-186,0.2,0,0.2,0,-0.2,--
MO2503-P-5000,0.2,0.2,0.2,33,0.066,0,-1236,0.2,0,0.2,0,-0.2,--
MO2503-P-5100,0.2,0.2,0.2,18,0.036,0,-525,0.2,0,0.2,0,-0.2,--
MO2503-P-5200,0.2,0.2,0.2,32,0.064,0,-1212,0.2,0,0.2,0,-0.2,--
MO2503-P-5300,0.2,0.2,0.2,28,0.056,0,-784,0.2,0,0.2,0,-0.2,--
MO2503-P-5400,0.2,0.2,0.2,31,0.062,0,-1528,0.2,0,0.2,0,-0.2,--
MO2503-P-5500,0.2,0.2,0.2,38,0.076,0,-1924,0.2,0,0.2,0,-0.2,--
MO2503-P-5600,0.2,0.2,0.2,48,0.096,0,-2006,0.2,0,0.2,0,-0.2,--
MO2503-P-5700,0.2,0.2,0.2,56,0.112,0,-2309,0.2,0,0.2,0,-0.2,--
MO2503-P-5800,0.2,0.4,0.2,171,0.35,0,-2777,0.2,0,0.2,0,-0.2,--
MO2503-P-5900,0.2,0.2,0.2,87,0.174,0,-2380,0.2,0,0.2,0,-0.2,--
MO2503-P-6000,0.2,0.4,0.2,559,1.202,0,-5109,0.2,0,0.2,0,-0.2,--
MO2503-P-6100,0.2,0.4,0.2,670,1.584,0,-4034,0.2,0,0.2,0,-0.2,--
MO2503-P-6200,0.6,0.8,0.2,1296,4.074,0,-5936,0.2,0,0.4,-0.2,-0.4,--
MO2503-P-6300,0.8,1,0.2,3444,14.662,0,-6329,0.2,0,0.4,-0.2,-0.4,--
MO2503-P-6400,5,9,0.2,30443,1041.08,0,-7798,0.2,0,3.2,-3,-3.2,--
MO2503-P-6500,28,97.6,16.8,42495,17556.208,0,-6109,84.8,85.17,21,63.8,64.17,--
MO2503-P-6600,89.6,197.4,78.6,12074,14185.328,0,-2645,185.2,185.17,81.4,103.8,103.77,--
MO2503-P-6700,181,296.6,171,2009,4368.204,0,-949,286.2,285.17,170.2,116,114.97,--
MO2503-P-6800,285,396,272.6,808,2517.568,0,-695,385.8,385.17,269,116.8,116.17,--
MO2503-P-6900,377.6,496,376.4,349,1454.646,0,-187,492.8,485.17,363,129.8,122.17,--
MO2503-P-7000,494.6,596,474.4,341,1826.342,0,-190,587,585.17,469,118,116.17,--
MO2503-P-7100,597.4,696,597.4,20,122.83,0,-40,696,685.17,568.6,127.4,116.57,--
MO2503-P-7200,696,796,696,23,168.266,0,-47,786,785.17,662.2,123.8,122.97,--
MO2503-P-7300,868.6,896,868.6,10,82.362,0,-13,896,885.17,762.2,133.8,122.97,--
MO2503-P-7400,916.6,996,916.6,27,265.558,0,-163,986.4,985.17,868.2,118.2,116.97,--
MO2504-C-5200,1205,1241.6,1098.2,80,923.816,99,46,1129.2,1114.2,1254.2,-125,-140,0.9860
MO2504-C-5300,1125.8,1142.4,1000.6,55,595.57,28,5,1026.2,1015.2,1155.2,-129,-140,0.9810
MO2504-C-5400,1043.4,1043.4,903,92,881.956,83,18,922.8,924.8,1056.2,-133.4,-131.4,0.9500
MO2504-C-5500,908.2,945.2,795.8,55,480.864,81,4,828,827.4,957.8,-129.8,-130.4,0.9390
MO2504-C-5600,811.6,847.2,708.8,46,362.872,79,-4,729.8,730.8,854.6,-124.8,-123.8,0.9500
MO2504-C-5700,715.4,750.4,604.4,66,444.472,59,18,636.8,636.2,757.6,-120.8,-121.4,0.9280
MO2504-C-5800,621,655,512.6,81,470.85,173,26,541.6,541.6,662.4,-120.8,-120.8,0.8780
MO2504-C-5900,550.8,561.8,427.8,229,1104.776,405,108,452.8,455,569.6,-116.8,-114.6,0.8320
MO2504-C-6000,450.6,474.8,345,462,1843.608,525,108,373.8,373,482.2,-108.4,-109.2,0.7740
MO2504-C-6100,400,400,272.2,597,1944.628,596,136,292.6,295,398.6,-106,-103.6,0.7050
MO2504-C-6200,308,316,209.8,1696,4136.424,1241,298,223.8,223.6,322.6,-98.8,-99,0.6220
MO2504-C-6300,244.8,247,157.2,3600,6549.944,2066,720,167,167,253.8,-86.8,-86.8,0.5250
MO2504-C-6400,186,188,116,7585,10253.742,3264,1063,122.4,122.4,194.6,-72.2,-72.2,0.4270
MO2504-C-6500,150,150,84.4,10258,10691.006,4113,1634,88,88,145.8,-57.8,-57.8,0.3370
MO2504-C-6600,106,106.4,61.6,11866,9086.506,7257,2227,62.2,62.2,109.6,-47.4,-47.4,0.2580
MO2504-C-6700,80,80,44,6831,3647.358,3747,1230,44.4,44.4,79.4,-35,-35,0.1960
MO2504-C-6800,50.8,58.6,30,7240,2810.754,4253,984,30,30,56.8,-26.8,-26.8,0.1420
MO2504-C-6900,38,40.8,21.8,3663,1018.59,2653,400,21.8,21.8,41.4,-19.6,-19.6,0.1070
MO2504-C-7000,26,30,15.6,4357,887.926,3399,476,15.6,15.6,29.4,-13.8,-13.8,0.0790
MO2504-C-7100,20.2,21.8,11.6,2096,295.926,1548,198,11.8,11.8,21.8,-10,-10,0.0600
MO2504-C-7200,16.2,22,8.4,2798,318.066,2569,-41,8.8,8.8,16.2,-7.4,-7.4,0.0460
MO2504-C-7300,11,12,6.2,2120,169.14,2383,460,6.6,6.6,11.2,-4.6,-4.6,0.0350
MO2504-P-5200,2.8,3.2,2.2,699,18.792,1292,-9,3,3,2.8,0.2,0.2,-0.0140
MO2504-P-5300,3.4,3.6,2.8,275,8.884,541,-13,3.6,3.6,3.2,0.4,0.4,-0.0180
MO2504-P-5400,3.8,4.6,3.4,533,21.666,833,68,4.6,4.6,3.6,1,1,-0.0240
MO2504-P-5500,5.6,7,5.4,662,39.416,1344,45,6.6,6.6,5.2,1.4,1.4,-0.0340
MO2504-P-5600,7.8,9.8,7,1031,86.84,1306,107,9.2,9.2,7.4,1.8,1.8,-0.0470
MO2504-P-5700,10.8,15.2,10,1965,245.572,1541,380,14,14,10.4,3.6,3.6,-0.0690
MO2504-P-5800,16.8,23.4,14.4,3169,595.678,2050,383,21,21,15.6,5.4,5.4,-0.1000
MO2504-P-5900,25,36.4,20.8,3569,1027.41,2083,446,32.6,32.6,22.8,9.8,9.8,-0.1460
MO2504-P-6000,34.8,55.6,32.4,7624,3366.982,3741,140,48.4,48.4,34.8,13.6,13.6,-0.2050
MO2504-P-6100,48.4,83,46.8,7288,4789.99,2313,276,72,72,50.6,21.4,21.4,-0.2820
MO2504-P-6200,77,121,69.4,11359,10925.25,3535,334,105.2,105.2,74.4,30.8,30.8,-0.3730
MO2504-P-6300,111.2,169,99.8,8563,11416.118,2986,261,150,150,106.6,43.4,43.4,-0.4740
MO2504-P-6400,151,227.8,139.8,7079,13034.128,2969,513,202.2,202.2,146.4,55.8,55.8,-0.5760
MO2504-P-6500,210,295.8,191,6426,15256.048,3654,1172,266.4,266.4,198,68.4,68.4,-0.6720
MO2504-P-6600,266,372.2,253.4,2829,8862.964,2052,547,335.4,335.4,256.8,78.6,78.6,-0.7660
MO2504-P-6700,329.4,450.8,325.2,593,2247.52,432,231,421.4,421.4,329.4,92,92,-0.8250
MO2504-P-6800,441,537.6,407.6,147,661.866,168,31,503,503,409.6,93.4,93.4,-0.8980
MO2504-P-6900,516.4,623,493,99,542.288,143,32,598.8,598.8,489.8,109,109,-0.9230
MO2504-P-7000,591.2,720.6,591.2,59,390.768,62,11,702.2,691.6,579,123.2,112.6,-0.9590
MO2504-P-7100,712.6,811.8,685.8,37,281.136,28,7,810.6,786.6,670.6,140,116,-0.9390
MO2504-P-7200,804.6,906,774.4,56,467.938,80,19,888.6,894.8,765.4,123.2,129.4,-0.9520
MO2504-P-7300,906.6,1011.6,877.6,62,596.142,49,28,986.2,986.2,860.8,125.4,125.4,-0.9930
MO2505-C-5600,701.6,701.6,697.4,5,37.536,17,0,697.4,697.4,828.6,-131.2,-131.2,0.8590
MO2505-C-5700,677.4,678.6,608.8,12,80.942,13,10,608.8,608.8,733.6,-124.8,-124.8,0.8280
MO2505-C-5800,533,535,517,14,72.908,17,14,517,526.6,639.8,-122.8,-113.2,0.7870
MO2505-C-5900,432.8,454.4,432.8,17,78.356,17,8,454.4,448,550.8,-96.4,-102.8,0.7390
MO2505-C-6000,450.8,454.8,367.8,20,84.974,47,0,372.8,375,476.8,-104,-101.8,0.6830
MO2505-C-6100,377.6,379,303,44,155.268,43,15,306.2,314.6,403.8,-97.6,-89.2,0.6180
MO2505-C-6200,318.2,325.6,239.6,83,225.79,128,33,250.6,252.6,334.6,-84,-82,0.5520
MO2505-C-6300,265.4,270.2,195.4,91,202.622,163,29,200.6,200.6,278.4,-77.8,-77.8,0.4810
MO2505-C-6400,209.8,217.8,157,264,464.016,233,66,163.8,162.2,224.2,-60.4,-62,0.4140
MO2505-C-6500,161.6,174.8,121.8,184,263.744,305,49,127.4,127.4,180.2,-52.8,-52.8,0.3490
MO2505-C-6600,131,140,96.2,212,248.228,302,41,105,99.6,143.8,-38.8,-44.2,0.2910
MO2505-C-6700,108.2,109.8,77.6,134,119.89,182,-4,79.4,79.4,115.8,-36.4,-36.4,0.2410
MO2505-C-6800,88,88.8,60.2,236,174.746,194,45,63.6,63.6,94,-30.4,-30.4,0.2000
MO2505-C-6900,70,72.2,47.2,265,159.362,187,38,51.2,49.4,74.8,-23.6,-25.4,0.1630
MO2505-C-7000,57.8,58,37.4,174,78.918,155,29,40.2,40.2,60.8,-20.6,-20.6,0.1350
MO2505-C-7100,43.2,45.8,30.2,128,46.32,173,19,31.2,31.2,49.2,-18,-18,0.1090
MO2505-C-7200,35.2,37.8,24.8,426,121.184,436,-66,27.2,26.6,40.2,-13,-13.6,0.0920
MO2505-C-7300,30,31.2,20.8,437,106.758,447,-8,21.8,21.8,33.6,-11.8,-11.8,0.0770
MO2505-P-5600,26.6,36.4,23.2,500,143.136,310,-58,32,32.6,24.6,7.4,8,-0.1110
MO2505-P-5700,37.8,50,32,292,112.446,233,-39,43.4,44.6,33.4,10,11.2,-0.1460
MO2505-P-5800,49.8,67,42.6,242,130.982,146,36,57.8,58.8,45.2,12.6,13.6,-0.1860
MO2505-P-5900,60.2,90,59.6,121,88.266,95,13,79.4,79.6,61,18.4,18.6,-0.2390
MO2505-P-6000,92,120,78.8,206,192.048,134,1,106,106.4,79.6,26.4,26.8,-0.3000
MO2505-P-6100,120.2,156,105.6,264,352.382,191,55,139.4,139.4,110,29.4,29.4,-0.3690
MO2505-P-6200,155,200.2,140.4,145,241.964,144,-7,181.8,181.8,141.4,40.4,40.4,-0.4440
MO2505-P-6300,201.2,252.2,180,99,211.568,120,-10,229.4,229.4,184.2,45.2,45.2,-0.5210
MO2505-P-6400,244.6,312.4,226.2,193,548.03,172,35,293.6,287.6,229.4,64.2,58.2,-0.5980
MO2505-P-6500,303.4,377.6,288.4,112,365.1,190,19,353.8,356.2,285.4,68.4,70.8,-0.6670
MO2505-P-6600,371.6,446.6,353,91,350.618,136,6,422.2,422.4,348.2,74,74.2,-0.7400
MO2505-P-6700,442,526.6,442,33,154.188,67,1,508,508.8,421,87,87.8,-0.7850
MO2505-P-6800,530,559.2,495,30,156.646,15,0,559.2,590.6,495,64.2,95.6,-0.8350
MO2505-P-6900,null,null,null,0,0,6,0,571.2,677.6,576,-4.8,101.6,-0.8760
MO2505-P-7000,null,null,null,0,0,18,0,623,767.4,661,-38,106.4,-0.9100
MO2505-P-7100,787.6,787.6,787.6,1,7.876,5,1,787.6,859.6,749.2,38.4,110.4,-0.9390
MO2505-P-7200,null,null,null,0,0,24,0,810.2,953.6,840.2,-30,113.4,-0.9620
MO2505-P-7300,971,974,971,2,19.45,12,0,974,1048,933,41,115,-0.9890
MO2506-C-3900,2336.4,2336.4,2254.8,14,320.286,148,-3,2254.8,2277.6,2399.8,-145,-122.2,0.9710
MO2506-C-4000,2237,2237,2237,2,45.372,134,-1,2237,2164,2300.2,-63.2,-136.2,0.9900
MO2506-C-4100,null,null,null,0,0,117,0,2088,2064.8,2201,-113,-136.2,0.9890
MO2506-C-4200,2004.8,2004.8,2004.8,2,40.096,165,0,2004.8,1980,2101.8,-97,-121.8,0.9650
MO2506-C-4300,1967,1967,1962,3,59.316,170,-1,1962,1880.4,2002.6,-40.6,-122.2,0.9640
MO2506-C-4400,null,null,null,0,0,245,0,1847,1782,1903.6,-56.6,-121.6,0.9600
MO2506-C-4500,1706,1706,1652.2,12,201.212,308,0,1652.2,1683.4,1802.4,-150.2,-119,0.9570
MO2506-C-4600,1567.8,1577,1567.8,2,31.448,322,0,1577,1584.2,1704,-127,-119.8,0.9550
MO2506-C-4700,1513.2,1518.2,1513.2,4,60.654,283,-4,1518.2,1486,1605.6,-87.4,-119.6,0.9500
MO2506-C-4800,1381.2,1395.2,1359.4,5,70.27,307,0,1395.2,1388.8,1508,-112.8,-119.2,0.9440
MO2506-C-4900,null,null,null,0,0,252,0,1469.8,1291.6,1410.6,59.2,-119,0.9370
MO2506-C-5000,1255.4,1255.4,1166.6,33,407.502,288,-7,1197,1196.8,1314.8,-117.8,-118,0.9260
MO2506-C-5200,1009,1009,1009,1,10.09,184,1,1009,1008.8,1125,-116,-116.2,0.8990
MO2506-C-5400,795.6,827.6,794.6,5,41.526,380,0,827.6,823.6,939.8,-112.2,-116.2,0.8630
MO2506-C-5600,734.8,751.2,657.8,39,266.59,739,13,659.4,659.4,767.4,-108,-108,0.7970
MO2506-C-5800,582.6,582.6,497.4,6,32.79,688,3,497.4,503.2,605.2,-107.8,-102,0.7180
MO2506-C-6000,440.4,454.4,364,146,574.48,1006,17,377.6,376.2,465.2,-87.6,-89,0.6150
MO2506-C-6200,325.4,334.8,260,298,843.052,1241,-8,267.4,267.4,345.4,-78,-78,0.5050
MO2506-C-6400,233.8,240.4,180.4,540,1080.374,1753,54,185.4,184.4,248.8,-63.4,-64.4,0.3950
MO2506-C-6600,169,178.8,126,666,948.28,1451,193,131.2,131.2,177.4,-46.2,-46.2,0.3020
MO2506-C-6800,123.2,123.2,87.6,452,450.644,1555,67,92.4,92.4,125,-32.6,-32.6,0.2270
MO2506-C-7000,88.2,89.4,62.2,913,661.344,3291,139,67,67,90.8,-23.8,-23.8,0.1710
MO2506-C-7200,63.8,65.4,45,782,409.332,2528,-6,48,48,65.8,-17.8,-17.8,0.1280
MO2506-C-7400,47,47.8,33.8,1162,457.624,3413,184,37.6,36.2,47,-9.4,-10.8,0.0980
MO2506-P-3900,2.6,2.6,2.4,22,0.56,951,-6,2.4,2.4,1,1.4,1.4,-0.0060
MO2506-P-4000,2.4,2.4,2.4,11,0.264,595,-4,2.4,2.4,1.2,1.2,1.2,-0.0060
MO2506-P-4100,2,2.4,2,23,0.484,389,-7,2.4,2.4,1.4,1,1,-0.0070
MO2506-P-4200,2.2,2.6,2.2,35,0.822,383,-4,2.6,2.4,2.2,0.4,0.2,-0.0070
MO2506-P-4300,2.8,2.8,2.8,23,0.608,346,-8,2.8,2.6,2.4,0.4,0.2,-0.0080
MO2506-P-4400,2.8,3.4,2.6,67,1.992,233,-6,3.4,3.4,2.6,0.8,0.8,-0.0100
MO2506-P-4500,3.8,4.2,3.6,43,1.696,261,-19,4.2,4.2,3.2,1,1,-0.0130
MO2506-P-4600,4.4,4.8,4.2,22,0.99,297,-5,4.8,4.8,3.8,1,1,-0.0150
MO2506-P-4700,4.4,6.2,4.4,75,4.142,353,-5,6.2,6.2,4.8,1.4,1.4,-0.0190
MO2506-P-4800,6.6,8,6.2,72,5.282,455,21,8,8,6.2,1.8,1.8,-0.0250
MO2506-P-4900,8.6,10.6,8.4,158,14.814,476,22,10.6,10.6,8.2,2.4,2.4,-0.0320
MO2506-P-5000,11.2,15,11.2,297,38.338,1326,74,14.2,14.2,10.8,3.4,3.4,-0.0420
MO2506-P-5200,19,27,17.8,281,66.432,1300,44,26,24.4,19.8,6.2,4.6,-0.0700
MO2506-P-5400,33.6,48.8,33.6,354,145.912,1416,-57,42,42,34.6,7.4,7.4,-0.1140
MO2506-P-5600,63,82.6,57.6,304,212.422,1156,-1,69.4,70.2,58,11.4,12.2,-0.1770
MO2506-P-5800,98.8,137.8,95.8,424,508.16,1426,-45,116,116,98.8,17.2,17.2,-0.2660
MO2506-P-6000,177.8,211.6,152.2,661,1199.81,1808,-23,187.2,187.2,155.6,31.6,31.6,-0.3750
MO2506-P-6200,251.8,312.4,228.6,550,1581.71,987,84,277.6,277.6,236,41.6,41.6,-0.4930
MO2506-P-6400,355.6,434.2,341.8,213,849.472,600,38,392.4,392.4,336.2,56.2,56.2,-0.6120
MO2506-P-6600,467.2,573.2,467.2,164,877.842,581,4,539,542.8,461.6,77.4,81.2,-0.7070
MO2506-P-6800,617.6,730,617.2,21,140.558,213,9,730,701,616.4,113.6,84.6,-0.7890
MO2506-P-7000,783,878.2,783,44,365.172,162,13,878.2,875.6,772.6,105.6,103,-0.8480
MO2506-P-7200,957.6,1066.4,957.6,13,126.76,83,0,1066.4,1052.8,947.2,119.2,105.6,-0.9010
MO2506-P-7400,1173.2,1251.4,1173.2,6,73.99,213,2,1237.8,1237.8,1126.6,111.2,111.2,-0.9410
MO2509-C-4000,2081.6,2081.6,1998.4,12,249.316,129,-5,1998.4,1994.2,2126.4,-128,-132.2,0.9700
MO2509-C-4100,1985,1985,1909.8,8,155.17,56,-1,1909.8,1897,2029.2,-119.4,-132.2,0.9660
MO2509-C-4200,1809,1809,1809,1,18.09,49,1,1809,1824.2,1932.2,-123.2,-108,0.9350
MO2509-C-4300,1765,1765,1762.2,2,35.272,70,2,1762.2,1726.2,1835.8,-73.6,-109.6,0.9310
MO2509-C-4400,null,null,null,0,0,65,0,1779,1632,1750.4,28.6,-118.4,0.9230
MO2509-C-4500,1521,1521,1521,1,15.21,73,1,1521,1541,1659.8,-138.8,-118.8,0.9400
MO2509-C-4600,1482.8,1482.8,1420.2,5,73.406,114,0,1420.2,1445.8,1562,-141.8,-116.2,0.9300
MO2509-C-4700,null,null,null,0,0,73,0,1448.4,1354.6,1469.8,-21.4,-115.2,0.8910
MO2509-C-4800,1326.4,1326.4,1326.4,2,26.528,89,0,1326.4,1264.6,1375.6,-49.2,-111,0.8770
MO2509-C-4900,1234.4,1234.4,1234.4,1,12.344,47,0,1234.4,1176.4,1288.8,-54.4,-112.4,0.8610
MO2509-C-5000,1196.2,1196.2,1065,15,164.384,260,7,1065,1082.6,1206.8,-141.8,-124.2,0.8490
MO2509-C-5200,982.8,983.6,908.8,29,281.508,194,21,908.8,925,1027.6,-118.8,-102.6,0.7990
MO2509-C-5400,null,null,null,0,0,466,0,861.4,765.2,861.4,0,-96.2,0.7470
MO2509-C-5600,687.8,705.2,613,43,279.234,412,25,613,627,721.6,-108.6,-94.6,0.6810
MO2509-C-5800,530,530,487,21,107.506,359,5,500.4,500.4,585,-84.6,-84.6,0.6080
MO2509-C-6000,442.6,455,379.6,153,620.136,1084,17,403.4,403.4,473,-69.6,-69.6,0.5300
MO2509-C-6200,356.4,367.4,298,116,387.24,1051,14,313.8,306.6,373,-59.2,-66.4,0.4500
MO2509-C-6400,270.2,283.8,230.8,92,223.718,1299,20,241.4,238.4,289.2,-47.8,-50.8,0.3770
MO2509-C-6600,213.2,217.2,180,151,297.518,898,43,187.8,185.4,225.8,-38,-40.4,0.3120
MO2509-C-6800,170,174.8,138.2,103,163.274,796,33,138.2,144,176.8,-38.6,-32.8,0.2550
MO2509-C-7000,137.4,137.4,108,181,220.248,1475,25,114,114,141.2,-27.2,-27.2,0.2100
MO2509-C-7200,107.2,107.2,86,182,178.042,829,59,90.2,90.2,113.4,-23.2,-23.2,0.1710
MO2509-C-7400,90,90.2,69.2,589,446.596,1625,67,73,74.6,90,-17,-15.4,0.1440
MO2509-P-4000,9,10,8.4,179,16.67,595,-45,9.8,9.8,8.6,1.2,1.2,-0.0200
MO2509-P-4100,10.6,12.2,10.6,44,5.002,175,5,12,12,10.4,1.6,1.6,-0.0240
MO2509-P-4200,13.2,14.4,13.2,28,3.766,234,-1,14,14.2,12.6,1.4,1.6,-0.0290
MO2509-P-4300,16.8,16.8,16.4,11,1.772,134,0,16.4,17.2,15.2,1.2,2,-0.0350
MO2509-P-4400,17.8,21.4,17.8,37,7.222,116,9,20,21.2,18.2,1.8,3,-0.0420
MO2509-P-4500,null,null,null,0,0,164,0,22.4,25.8,22.4,0,3.4,-0.0510
MO2509-P-4600,28.4,32.8,28.4,37,11.402,240,8,31.6,31.8,27.2,4.4,4.6,-0.0620
MO2509-P-4700,35,41.6,35,13,4.874,271,4,37.6,39,33.2,4.4,5.8,-0.0740
MO2509-P-4800,40.4,50.4,40.4,59,27.516,452,-14,47.6,47.6,41,6.6,6.6,-0.0890
MO2509-P-4900,49.6,62,49,46,25.648,306,-14,57.8,57.8,49.4,8.4,8.4,-0.1060
MO2509-P-5000,56,72.8,56,77,50.048,712,6,68.8,68.8,59,9.8,9.8,-0.1240
MO2509-P-5200,85,105.8,82.4,82,77.232,1124,16,98.6,98.6,84.4,14.2,14.2,-0.1700
MO2509-P-5400,119.4,150,119.4,101,137.208,946,16,140.2,140.2,122.4,17.8,17.8,-0.2290
MO2509-P-5600,175.8,210,170.2,82,153.504,718,26,198.8,200.4,172.2,26.6,28.2,-0.3010
MO2509-P-5800,234.8,293,234.8,126,331.428,993,51,273.4,272.8,236.4,37,36.4,-0.3800
MO2509-P-6000,307,386,307,93,330.014,835,14,361.4,361.4,317.4,44,44,-0.4650
MO2509-P-6200,410.2,497.4,410.2,89,417.46,819,24,470.8,470.8,416.4,54.4,54.4,-0.5500
MO2509-P-6400,540,626,540,62,355.298,621,1,598.8,598.8,531,67.8,67.8,-0.6320
MO2509-P-6600,693,765,684.6,42,303.978,329,29,753,753,666,87,87,-0.6970
MO2509-P-6800,838.6,922.4,838.2,25,213.858,276,-2,922,905.2,812,110,93.2,-0.7620
MO2509-P-7000,1025.4,1026,1025.4,8,80.11,265,-1,1026,1074,977.2,48.8,96.8,-0.8110
MO2509-P-7200,null,null,null,0,0,152,0,1134,1241.4,1141.6,-7.6,99.8,-0.8640
MO2509-P-7400,1362.6,1398.8,1362.6,10,138.596,210,8,1398.8,1418,1316.6,82.2,101.4,-0.9050
MO2512-C-4900,1224.8,1224.8,1224.8,3,37.496,115,-1,1224.8,1160.4,1262.4,-37.6,-102,0.7660
MO2512-C-5000,null,null,null,0,0,94,0,1179.4,1078.2,1180.4,-1,-102.2,0.7480
