合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-C-5300,1217.4,1244.6,1207.6,12,144.34,103,0,1244.6,1228.2,1167.4,77.2,60.8,0.9980
MO2503-C-5400,1099.6,1132.2,1099.6,16,178.468,412,-3,1130.6,1128.4,1085,45.6,43.4,0.9970
MO2503-C-5500,1032.2,1032.2,1013.6,10,100.872,203,0,1013.6,1028.4,987.2,26.4,41.2,0.9960
MO2503-C-5600,890,947.2,890,21,191.562,614,-10,916.4,928.6,887.8,28.6,40.8,0.9950
MO2503-C-5700,796,850.8,788.2,37,300.128,349,-5,850,829,770,80,59,0.9930
MO2503-C-5800,698,780,698,55,393.246,926,-10,710,729.4,686.8,23.2,42.6,0.9890
MO2503-C-5900,605.6,681.2,589.4,55,345.008,603,-10,607.2,630.4,589,18.2,41.4,0.9810
MO2503-C-6000,520.4,587.6,492.2,503,2652.006,1692,-100,516.6,532.2,491.6,25,40.6,0.9660
MO2503-C-6100,425.6,489.4,396.2,584,2534.21,1417,-53,417.4,436.2,400.4,17,35.8,0.9380
MO2503-C-6200,335,394.2,304.4,1431,4851.22,2560,-313,328,329,310.4,17.6,18.6,0.8890
MO2503-C-6300,240,303,220.8,4494,11653.554,4492,-709,241.4,241.4,227.2,14.2,14.2,0.8750
MO2503-C-6400,175,220.8,151,11111,19822.39,4985,-669,165.2,165.2,156,9.2,9.2,0.7300
MO2503-C-6500,105.8,151.6,96.8,25437,29796.706,6740,-1354,104.2,104.2,98,6.2,6.2,0.5570
MO2503-C-6600,66,96.6,55.4,37487,26966.494,9596,-307,59.4,59.4,60,-0.6,-0.6,0.3830
MO2503-C-6700,39,58,28.6,21506,8907.292,6904,-274,31,31,32,-1,-1,0.2350
MO2503-C-6800,19.6,34,14,15862,3624.484,7385,-1222,14.8,14.8,17.6,-2.8,-2.8,0.1290
MO2503-C-6900,12,18.4,6.2,6882,840.75,5068,275,6.2,6.2,9.4,-3.2,-3.2,0.0620
MO2503-C-7000,6.2,10.8,3.4,6208,448.058,8389,-168,3.8,3.8,5.4,-1.6,-1.6,0.0380
MO2503-C-7100,4.4,6,1.6,2046,83.148,3186,6,1.8,1.8,3.2,-1.4,-1.4,0.0190
MO2503-C-7200,2.4,4.4,1.2,1121,32.126,3991,226,1.6,1.6,2.4,-0.8,-0.8,0.0160
MO2503-C-7300,1.8,2.6,0.8,410,7.128,102,102,0.8,0.6,1.8,-1,-1.2,0.0070
MO2503-C-7400,1.6,2,0.8,1479,22.208,5479,-351,1,0.2,1.2,-0.2,-1,0.0030
MO2503-P-3900,0.4,0.6,0.4,53,0.236,868,-12,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-4000,0.6,0.6,0.4,22,0.112,375,-13,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-4100,0.6,0.6,0.4,86,0.44,588,-6,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-4200,0.4,0.4,0.2,121,0.366,638,-60,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-4300,0.4,0.6,0.2,124,0.472,501,-61,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-4400,0.6,0.6,0.4,76,0.352,585,-8,0.4,0.2,0.4,0,-0.2,-0.0010
MO2503-P-4500,0.6,0.6,0.4,208,0.932,738,-23,0.4,0.2,0.4,0,-0.2,-0.0010
MO2503-P-4600,0.4,0.4,0.2,12,0.036,535,-6,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4700,0.4,0.4,0.2,30,0.112,601,-13,0.4,0.2,0.2,0.2,0,-0.0010
MO2503-P-4800,0.4,0.4,0.2,21,0.078,723,0,0.4,0.2,0.4,0,-0.2,-0.0010
MO2503-P-4900,0.6,0.6,0.2,67,0.284,514,-25,0.4,0.2,0.4,0,-0.2,-0.0020
MO2503-P-4950,0.4,0.6,0.4,84,0.408,251,-6,0.4,0.4,0.4,0,0,-0.0020
MO2503-P-5000,0.6,0.8,0.4,209,1.32,1857,-78,0.6,0.4,0.4,0.2,0,-0.0010
MO2503-P-5100,0.6,0.6,0.4,75,0.414,794,-19,0.6,0.6,0.6,0,0,-0.0020
MO2503-P-5200,0.8,0.8,0.6,193,1.338,1817,-75,0.6,0.6,0.6,0,0,-0.0020
MO2503-P-5300,0.8,0.8,0.4,85,0.53,1204,-24,0.6,0.6,0.8,-0.2,-0.2,-0.0020
MO2503-P-5400,0.8,1,0.6,592,4.306,2163,-399,0.8,0.8,1,-0.2,-0.2,-0.0050
MO2503-P-5500,1.2,1.2,0.6,809,6.914,3299,-290,0.8,0.8,1.2,-0.4,-0.4,-0.0060
MO2503-P-5600,1.2,1.2,0.6,1273,12.072,3307,-640,1.2,1.2,1.4,-0.2,-0.2,-0.0080
MO2503-P-5700,1.2,1.4,0.8,1558,18.436,4261,-521,1.4,1.4,2,-0.6,-0.6,-0.0100
MO2503-P-5800,2.2,2.2,1,2452,39.812,6580,14,1.8,1.8,2.8,-1,-1,-0.0140
MO2503-P-5900,3,3,1,2577,54.422,4708,-199,2.6,2.6,3.6,-1,-1,-0.0210
MO2503-P-6000,6.2,7,2,7247,317.334,9194,-554,5.6,5.6,7.6,-2,-2,-0.0420
MO2503-P-6100,11.2,11.4,4.2,7022,546.322,6607,-616,9,9,12.4,-3.4,-3.4,-0.0670
MO2503-P-6200,18,21,9,12734,1958.278,9306,177,16.2,16.2,22.4,-6.2,-6.2,-0.1140
MO2503-P-6300,35,38.2,18.2,17577,4946.616,6616,142,30,30,39.6,-9.6,-9.6,-0.1930
MO2503-P-6400,61,68.2,36,21376,11121.468,6712,1487,54,54,68.4,-14.4,-14.4,-0.3070
MO2503-P-6500,110,113.2,64.6,23017,20192.054,4397,1429,91.2,91.2,110.6,-19.4,-19.4,-0.4490
MO2503-P-6600,170,173.8,110,8734,12243.862,1798,668,146,146,170,-24,-24,-0.5970
MO2503-P-6700,221.2,247,172.6,1656,3465.98,754,102,218,218,244,-26,-26,-0.7210
MO2503-P-6800,304,331,248.4,647,1917.346,661,94,300.4,299.8,333.2,-32.8,-33.4,-0.8150
MO2503-P-6900,395.6,418.6,334.6,236,920.372,170,20,403,397.8,441,-38,-43.2,-0.8470
MO2503-P-7000,491.6,510.2,430.4,50,243.442,173,-1,480.4,489.8,536.6,-56.2,-46.8,-0.8900
MO2503-P-7100,595.4,596.2,540,13,77.224,36,4,540,577.6,634.6,-94.6,-57,-0.9500
MO2503-P-7200,678,694.2,678,10,70.572,50,0,689.2,675.6,733.6,-44.4,-58,-0.9650
MO2503-P-7300,801.2,802.2,753.8,29,231.062,5,5,778.6,785.8,833.2,-54.6,-47.4,-0.9280
MO2503-P-7400,901,901,869,10,89.412,166,0,893.8,885.2,932.8,-39,-47.6,-0.9350
MO2504-C-5200,1222.4,1261.2,1222.4,18,221.208,25,3,1261.2,1249,1209.4,51.8,39.6,0.9850
MO2504-C-5300,1125.4,1151.6,1123.4,20,225.054,18,-5,1151.6,1150.2,1110.4,41.2,39.8,0.9800
MO2504-C-5400,1037,1065,1037,12,123.672,56,0,1065,1052.2,1013.2,51.8,39,0.9730
MO2504-C-5500,934.8,967.4,934.8,23,215.096,48,-1,944,954.8,918,26,36.8,0.9630
MO2504-C-5600,833.2,867.6,833.2,11,92.406,45,5,867.6,858.4,822.2,45.4,36.2,0.9490
MO2504-C-5700,739,803.4,739,44,328.818,23,-7,761.8,751.4,728.2,33.6,23.2,0.9700
MO2504-C-5800,640,708.4,640,29,190.534,107,-5,694.2,658.8,636.4,57.8,22.4,0.9380
MO2504-C-5900,585.4,629,563,17,98.914,198,4,578.6,569.6,546,32.6,23.6,0.8980
MO2504-C-6000,458.2,528,458.2,99,483.86,271,4,485.8,480.8,467.4,18.4,13.4,0.8570
MO2504-C-6100,390.2,459.4,383.4,64,259.808,320,10,397.4,397.4,390.8,6.6,6.6,0.8010
MO2504-C-6200,328,384,314.4,174,589.306,752,-9,324.8,324.8,311.2,13.6,13.6,0.7260
MO2504-C-6300,263,313,248,632,1722.38,762,-17,262,262,250.2,11.8,11.8,0.6420
MO2504-C-6400,210,251.4,193.6,1216,2600.642,1136,115,203.8,204.6,193.6,10.2,11,0.5550
MO2504-C-6500,163,196.8,148.2,1829,3081.526,1702,86,157.6,157,150,7.6,7,0.4680
MO2504-C-6600,123.8,153,111.8,2805,3602.09,1659,261,117.2,117.2,113,4.2,4.2,0.3830
MO2504-C-6700,93.2,115.8,83,2498,2383.778,946,66,86.6,86.6,82.8,3.8,3.8,0.3070
MO2504-C-6800,65,86.4,59.8,2098,1476.97,1171,126,65,65,60.2,4.8,4.8,0.2430
MO2504-C-6900,49.8,63.8,42.8,1269,674.788,1055,43,45.2,45.2,44.2,1,1,0.1840
MO2504-C-7000,35,47.2,30.8,1671,641.314,1407,289,32,32,31.4,0.6,0.6,0.1380
MO2504-C-7100,24,35,22,515,142.654,664,-29,23.2,23.2,23,0.2,0.2,0.1040
MO2504-C-7200,18.4,25.8,15.6,1915,394.484,1555,59,15.8,15.8,17.2,-1.4,-1.4,0.0750
MO2504-C-7300,13.4,18.8,11.2,452,70.614,131,131,12.2,12.2,11.4,0.8,0.8,0.0590
MO2504-P-5200,4.2,4.6,2.8,446,15.386,988,157,3.4,3.4,4.4,-1,-1,-0.0140
MO2504-P-5300,4.8,5.6,3.6,211,9.29,501,11,4.2,4.2,5.6,-1.4,-1.4,-0.0180
MO2504-P-5400,7,7.4,4.6,292,17.59,737,16,5.8,5.8,7.8,-2,-2,-0.0250
MO2504-P-5500,9.2,10.4,6.4,438,35.822,881,27,8.2,8.2,10.8,-2.6,-2.6,-0.0350
MO2504-P-5600,14,14,9.4,388,44.086,867,3,11.8,11.8,14.6,-2.8,-2.8,-0.0490
MO2504-P-5700,17.6,19.4,13,875,138.12,840,47,16.4,16.4,19.8,-3.4,-3.4,-0.0660
MO2504-P-5800,26,27.8,19,752,174.364,988,133,23.4,23.4,28.8,-5.4,-5.4,-0.0920
MO2504-P-5900,35,39.2,26.8,456,154.408,883,-12,33.2,33.8,39.6,-6.4,-5.8,-0.1260
MO2504-P-6000,45,55,39.8,1663,786.016,1559,112,48.2,48.2,56,-7.8,-7.8,-0.1700
MO2504-P-6100,70.8,76.6,55.8,1561,1022.434,1302,156,66.2,66.2,77.6,-11.4,-11.4,-0.2230
MO2504-P-6200,99.4,105,78.8,1756,1598.256,1550,216,96.8,96.8,105.8,-9,-9,-0.2930
MO2504-P-6300,135,142,107.6,1075,1340.296,1319,75,128.6,128.6,141.8,-13.2,-13.2,-0.3650
MO2504-P-6400,175.8,188.6,145.4,1479,2510.388,1380,561,170.8,170.8,185,-14.2,-14.2,-0.4450
MO2504-P-6500,230,241,191.2,766,1669.386,851,150,221.2,221.2,237.8,-16.6,-16.6,-0.5260
MO2504-P-6600,270.2,301.2,247.2,440,1205.742,266,118,281.4,281.4,301.2,-19.8,-19.8,-0.6050
MO2504-P-6700,355,376,310,174,596.956,66,19,357.8,351.6,369,-11.2,-17.4,-0.6760
MO2504-P-6800,425,451,383.4,141,600.376,107,46,426.6,425,448.4,-21.8,-23.4,-0.7410
MO2504-P-6900,513,532,458.2,116,592.848,87,37,505.8,508.6,529.6,-23.8,-21,-0.7910
MO2504-P-7000,610.8,610.8,571.2,47,283.82,20,5,592.6,593.2,620,-27.4,-26.8,-0.8370
MO2504-P-7100,688.8,697,675.2,16,111.552,14,3,692,684,711,-19,-27,-0.8680
MO2504-P-7200,757.8,757.8,735.8,7,53.314,51,0,735.8,777.2,804.2,-68.4,-27,-0.8930
MO2504-P-7300,null,null,null,0,0,0,0,918.4,872.8,918.4,0,-45.6,-0.9100
MO2505-C-5600,null,null,null,0,0,16,0,811,816,797.8,13.2,18.2,0.8910
MO2505-C-5700,null,null,null,0,0,3,0,554.4,722,708.2,-153.8,13.8,0.8710
MO2505-C-5800,null,null,null,0,0,6,0,520.2,635.6,623.2,-103,12.4,0.8380
MO2505-C-5900,null,null,null,0,0,7,0,540.8,550.2,542.8,-2,7.4,0.8010
MO2505-C-6000,484.6,488.2,482.4,4,19.434,35,0,488.2,477.2,468.2,20,9,0.7480
MO2505-C-6100,411.4,456.8,397.4,24,100.492,24,-3,397.4,399.6,398,-0.6,1.6,0.6980
MO2505-C-6200,344.8,380.8,331,41,143.926,109,-21,346.4,341.2,331,15.4,10.2,0.6340
MO2505-C-6300,296.4,326.4,273.4,68,199.804,124,39,280.4,283,277,3.4,6,0.5700
MO2505-C-6400,238.6,270.6,230.8,105,262.91,94,14,230.8,231.8,227.4,3.4,4.4,0.5050
MO2505-C-6500,195.4,220,186.4,81,159.314,93,-2,186.4,187.8,184,2.4,3.8,0.4400
MO2505-C-6600,157.6,180.2,145,170,269.542,158,-10,150.6,151.2,144.6,6,6.6,0.3780
MO2505-C-6700,124,144,118,70,89.818,62,19,126.8,121.8,117.8,9,4,0.3220
MO2505-C-6800,95.4,113.2,92.8,39,39.934,29,-1,102.2,96.8,92,10.2,4.8,0.2700
MO2505-C-6900,78.8,93.6,77,116,94.538,126,-27,80.8,76.8,74.2,6.6,2.6,0.2240
MO2505-C-7000,62.8,78.6,60.8,62,42.358,89,-19,61.6,61,58.8,2.8,2.2,0.1860
MO2505-C-7100,51,62.2,48.8,109,59.21,116,-9,48.8,48.8,46.4,2.4,2.4,0.1540
MO2505-C-7200,41.6,52.8,37.8,386,169.624,444,-30,39,39,36.4,2.6,2.6,0.1260
MO2505-C-7300,33.2,43,29.8,225,74.812,68,68,31.8,31.8,28.2,3.6,3.6,0.1050
MO2505-P-5600,34.4,35.8,28.4,271,86.516,173,20,33.8,33.8,36.2,-2.4,-2.4,-0.1000
MO2505-P-5700,44.2,46.6,35.6,186,78.798,84,5,44.4,44.2,47.6,-3.2,-3.4,-0.1280
MO2505-P-5800,58.8,61.2,50,73,40.594,52,8,58.4,57,63.8,-5.4,-6.8,-0.1600
MO2505-P-5900,78.8,78.8,65.2,68,51.02,48,-7,77.6,77.6,83.2,-5.6,-5.6,-0.2040
MO2505-P-6000,101.8,103.8,84.8,80,75.392,82,11,93.4,98.6,105.6,-12.2,-7,-0.2490
MO2505-P-6100,131,136.6,110.4,58,73.04,70,21,120.8,127.4,137.4,-16.6,-10,-0.3040
MO2505-P-6200,168.2,168.2,144,62,97.102,75,29,166,166,171.2,-5.2,-5.2,-0.3650
MO2505-P-6300,200.6,210.2,183,41,80.954,62,14,200,203.6,213.8,-13.8,-10.2,-0.4270
MO2505-P-6400,249,263,225,53,132.334,79,1,250,252.6,263.2,-13.2,-10.6,-0.4920
MO2505-P-6500,315.6,324.4,282.2,41,125.928,71,0,310.6,307.4,324.8,-14.2,-17.4,-0.5560
MO2505-P-6600,361.2,369,335.2,41,149.804,82,8,367.6,369.8,384.6,-17,-14.8,-0.6180
MO2505-P-6700,430.6,437.4,395.4,28,119.406,66,18,435.6,438.8,453,-17.4,-14.2,-0.6760
MO2505-P-6800,521.8,521.8,495.2,3,15.44,3,0,495.2,513.6,527,-31.8,-13.4,-0.7280
MO2505-P-6900,582.2,582.2,581.8,2,11.64,3,2,581.8,593.4,608.4,-26.6,-15,-0.7730
MO2505-P-7000,663.8,663.8,663.8,1,6.638,2,1,663.8,677.2,692.6,-28.8,-15.4,-0.8120
MO2505-P-7100,null,null,null,0,0,5,0,969,764.6,780,189,-15.4,-0.8440
MO2505-P-7200,845,845,845,1,8.45,25,-1,845,854.6,870.2,-25.2,-15.6,-0.8710
MO2505-P-7300,null,null,null,0,0,0,0,1002.6,947.2,1002.6,0,-55.4,-0.8920
MO2506-C-3900,2380,2420,2368,29,688.73,147,18,2380,2387.4,2356.8,23.2,30.6,0.9910
MO2506-C-4000,null,null,null,0,0,139,0,2198,2288.2,2242.8,-44.8,45.4,0.9900
MO2506-C-4100,null,null,null,0,0,117,0,2088,2189.2,2143.6,-55.6,45.6,0.9890
MO2506-C-4200,null,null,null,0,0,164,0,1994.4,2090.2,2044.6,-50.2,45.6,0.9870
MO2506-C-4300,null,null,null,0,0,172,0,1978,1991.2,1958.8,19.2,32.4,0.9860
MO2506-C-4400,null,null,null,0,0,245,0,1847,1892.6,1860,-13,32.6,0.9830
MO2506-C-4500,1781.4,1809.2,1781.4,5,89.542,311,-1,1809.2,1794.2,1763.6,45.6,30.6,0.9800
MO2506-C-4600,1681.2,1681.2,1681.2,1,16.812,324,-1,1681.2,1696,1664.2,17,31.8,0.9770
MO2506-C-4700,1595,1638,1585,13,209.924,291,-6,1598,1598.2,1567.6,30.4,30.6,0.9720
MO2506-C-4800,null,null,null,0,0,310,0,1445.6,1501,1471.6,-26,29.4,0.9670
MO2506-C-4900,null,null,null,0,0,252,0,1188.6,1392.4,1374.4,-185.8,18,0.9880
MO2506-C-5000,1303.2,1309.8,1296.8,5,65.19,293,-3,1309.8,1298.6,1281.6,28.2,17,0.9710
MO2506-C-5200,1097.4,1131.4,1097.4,3,33.284,189,0,1131.4,1110,1099.6,31.8,10.4,0.9430
MO2506-C-5400,903,985.6,901.2,24,226.322,386,-15,933.4,925.6,915.2,18.2,10.4,0.9070
MO2506-C-5600,773,815.2,746.4,29,224.182,824,-3,752.6,752.6,748.8,3.8,3.8,0.8500
MO2506-C-5800,589.2,653.2,589.2,49,305.554,718,6,598.4,598,579.8,18.6,18.2,0.7710
MO2506-C-6000,466,505.8,449,171,798.62,960,-4,457.6,457.6,450.8,6.8,6.8,0.6780
MO2506-C-6200,357,377.2,325.8,501,1743.912,1303,-3,338,338,329,9,9,0.5740
MO2506-C-6400,257.2,277.2,237.2,338,856.83,1693,-26,246,243.8,234.8,11.2,9,0.4650
MO2506-C-6600,181.8,201.4,168.6,373,668.698,1233,-61,174.6,174.6,170.4,4.2,4.2,0.3660
MO2506-C-6800,128.2,143.4,116.6,317,405.378,1259,24,123.2,123.2,118.8,4.4,4.4,0.2800
MO2506-C-7000,88.8,104.2,83.4,748,701.76,2791,44,85.2,85.2,85,0.2,0.2,0.2080
MO2506-C-7200,64.6,73.8,58.8,554,360.58,2354,40,60,60,58,2,2,0.1550
MO2506-C-7400,47,56.4,42.8,630,307.338,2502,-97,44.2,44.2,45.2,-1,-1,0.1170
MO2506-P-3900,3.2,3.2,2.8,2,0.06,950,2,2.8,2.6,1.2,1.6,1.4,-0.0040
MO2506-P-4000,2.6,3,2.6,21,0.57,578,10,2.6,2.6,2,0.6,0.6,-0.0050
MO2506-P-4100,3,3,2.8,6,0.176,382,3,2.8,2.8,3,-0.2,-0.2,-0.0070
MO2506-P-4200,3.4,3.4,3.2,5,0.166,360,1,3.2,3.2,3.6,-0.4,-0.4,-0.0080
MO2506-P-4300,3.8,3.8,3.4,16,0.592,296,4,3.6,3.6,4.2,-0.6,-0.6,-0.0100
MO2506-P-4400,4.4,4.4,4.2,26,1.162,237,2,4.2,4.2,5.2,-1,-1,-0.0110
MO2506-P-4500,5.6,5.8,5.2,41,2.248,300,10,5.4,5.4,6.2,-0.8,-0.8,-0.0140
MO2506-P-4600,6.6,7,6,32,2.098,307,7,6.2,6.2,7.8,-1.6,-1.6,-0.0170
MO2506-P-4700,8.8,8.8,7.6,69,5.632,377,-5,7.8,7.8,9.4,-1.6,-1.6,-0.0210
MO2506-P-4800,10.2,11,9.8,128,13.408,384,2,9.8,9.8,12.6,-2.8,-2.8,-0.0270
MO2506-P-4900,14,14,12.2,53,7.076,399,0,13.2,13.2,15.2,-2,-2,-0.0350
MO2506-P-5000,18.2,18.8,16,268,45.214,1156,133,17,17,19.2,-2.2,-2.2,-0.0440
MO2506-P-5200,29.4,30.2,26.2,390,108.798,1153,-98,28.6,28,30.8,-2.2,-2.8,-0.0700
MO2506-P-5400,48.2,48.4,41.6,351,154.042,1320,129,45,45.2,50,-5,-4.8,-0.1070
MO2506-P-5600,74.4,77.8,65.8,196,140.758,1061,59,71.2,71.2,78.4,-7.2,-7.2,-0.1600
MO2506-P-5800,118.4,122.8,102.6,257,288.208,1473,45,115.4,115.4,122,-6.6,-6.6,-0.2340
MO2506-P-6000,176,182.2,155,448,771.606,1700,84,175.2,175.2,182.8,-7.6,-7.6,-0.3230
MO2506-P-6200,253.2,263.4,231,206,515.302,872,11,257.6,257.6,263,-5.4,-5.4,-0.4230
MO2506-P-6400,345.8,369.6,324.2,133,468.022,494,0,364.6,364.6,367.8,-3.2,-3.2,-0.5250
MO2506-P-6600,487.4,496.2,447.4,123,589.028,377,37,486.8,486.8,496.8,-10,-10,-0.6230
MO2506-P-6800,594.2,610,594.2,3,18.484,113,0,610,631,644.2,-34.2,-13.2,-0.7080
MO2506-P-7000,812,812,746.4,12,94.006,136,-3,746.4,793,808,-61.6,-15,-0.7760
MO2506-P-7200,null,null,null,0,0,82,0,1137.6,965.6,983.8,153.8,-18.2,-0.8290
MO2506-P-7400,1168,1168,1150.2,4,46.364,204,0,1150.2,1144.4,1165.2,-15,-20.8,-0.8720
MO2509-C-4000,2107.2,2166.2,2107.2,6,128.374,148,0,2125,2119.6,2085.4,39.6,34.2,0.9720
MO2509-C-4100,null,null,null,0,0,58,0,1855,2022.8,1978.4,-123.4,44.4,0.9680
MO2509-C-4200,1957,1957,1957,2,39.14,50,0,1957,1926.4,1882,75,44.4,0.9630
MO2509-C-4300,null,null,null,0,0,68,0,1672.8,1821,1800.8,-128,20.2,0.9710
MO2509-C-4400,1712.4,1740,1712.4,6,103.626,62,3,1740,1723.2,1706.6,33.4,16.6,0.9680
MO2509-C-4500,null,null,null,0,0,70,0,1553.6,1633.4,1611,-57.4,22.4,0.9520
MO2509-C-4600,null,null,null,0,0,123,0,1458.6,1540.2,1523,-64.4,17.2,0.9420
MO2509-C-4700,null,null,null,0,0,79,0,1264.4,1447.4,1430.4,-166,17,0.9310
MO2509-C-4800,null,null,null,0,0,92,0,1340.4,1358.8,1340,0.4,18.8,0.9150
MO2509-C-4900,null,null,null,0,0,47,0,1098.4,1271.8,1250.6,-152.2,21.2,0.8970
MO2509-C-5000,1185,1220,1177,17,201.792,205,-9,1217.8,1183.6,1165.2,52.6,18.4,0.8800
MO2509-C-5200,1026.6,1045.4,1024,13,133.418,166,9,1024,1016.2,1008.4,15.6,7.8,0.8370
MO2509-C-5400,853,900.6,853,14,122.356,485,-11,853.6,859,843.2,10.4,15.8,0.7840
MO2509-C-5600,712,755.2,698,84,601.396,391,15,711,711,696.8,14.2,14.2,0.7240
MO2509-C-5800,588.8,613.4,572.4,42,247.526,319,-18,583.4,583.4,580.4,3,3,0.6530
MO2509-C-6000,475.4,502.2,462,160,758.102,1009,29,466.2,468,458.2,8,9.8,0.5780
MO2509-C-6200,378.6,399,362.4,131,495.228,979,14,370.4,365,363.4,7,1.6,0.5000
MO2509-C-6400,297.2,321.4,281.8,89,262.676,1212,4,290,290,285,5,5,0.4260
MO2509-C-6600,227.8,252.6,220.2,80,184.594,670,20,231.2,231.2,220.6,10.6,10.6,0.3590
MO2509-C-6800,177,196.8,169,113,203.216,672,23,176,176,173.4,2.6,2.6,0.2940
MO2509-C-7000,140,155,131.2,87,123.816,1504,-1,136,136,134.4,1.6,1.6,0.2400
MO2509-C-7200,110.2,119,105,100,110.618,681,10,105.8,105.8,105.6,0.2,0.2,0.1960
MO2509-C-7400,85.4,97,81.8,336,295.51,1426,-25,84.6,85.2,83.6,1,1.6,0.1610
MO2509-P-4000,10,10.4,9.6,131,13.076,672,13,10.2,10.2,10.4,-0.2,-0.2,-0.0190
MO2509-P-4100,12,12.2,12,5,0.604,139,3,12.2,12.4,12.4,-0.2,0,-0.0230
MO2509-P-4200,14.2,14.2,14,10,1.432,238,4,14.2,14.6,14.8,-0.6,-0.2,-0.0280
MO2509-P-4300,17.4,17.4,17,10,1.728,138,1,17.4,17.4,17.8,-0.4,-0.4,-0.0330
MO2509-P-4400,22,22.2,20.2,13,2.726,109,5,20.8,20.8,21.8,-1,-1,-0.0390
MO2509-P-4500,24.2,26,24.2,19,4.824,173,-1,25,26.2,26.4,-1.4,-0.2,-0.0480
MO2509-P-4600,31.8,31.8,29.8,17,5.22,343,-4,31,31.8,31.4,-0.4,0.4,-0.0580
MO2509-P-4700,39.6,39.6,35.6,40,15.054,313,-1,36.8,39,39.2,-2.4,-0.2,-0.0690
MO2509-P-4800,46.8,47.4,44,43,19.646,433,-3,46.2,46.8,48.4,-2.2,-1.6,-0.0820
MO2509-P-4900,56.2,57.2,53,42,23.062,311,5,54,56.6,58,-4,-1.4,-0.0970
MO2509-P-5000,64.2,67.6,62.6,59,38.312,687,18,65,66.4,69.4,-4.4,-3,-0.1130
MO2509-P-5200,94,97,88.2,91,84.35,1027,14,95.2,95.2,98.6,-3.4,-3.4,-0.1540
MO2509-P-5400,134.8,137.4,125,64,84.022,775,2,137.4,137.4,139.4,-2,-2,-0.2070
MO2509-P-5600,189.6,194.2,178,111,206.764,588,33,193,193,194.8,-1.8,-1.8,-0.2690
MO2509-P-5800,254.4,262.8,239.6,206,525.13,912,26,252.8,260.8,263.6,-10.8,-2.8,-0.3380
MO2509-P-6000,336.4,346.6,323.4,48,161.434,789,14,340.4,342.6,346.4,-6,-3.8,-0.4120
MO2509-P-6200,436.2,448,417.8,62,269.91,750,12,440.2,443,448.8,-8.6,-5.8,-0.4890
MO2509-P-6400,561.6,570.8,539.6,70,388.488,497,-3,559.4,555.4,569.2,-9.8,-13.8,-0.5650
MO2509-P-6600,691.6,701.2,675,44,304.156,228,18,695.2,693.8,705,-9.8,-11.2,-0.6330
MO2509-P-6800,843.6,843.6,814.8,37,310.532,202,4,817.4,840.2,853.4,-36,-13.2,-0.6960
MO2509-P-7000,983.6,989.8,983.6,2,19.734,263,0,989.8,999.8,1014.8,-25,-15,-0.7480
MO2509-P-7200,null,null,null,0,0,148,0,1156.2,1165,1180.6,-24.4,-15.6,-0.7950
MO2509-P-7400,1335,1345.2,1294.6,17,225.206,179,-7,1315,1338,1354.8,-39.8,-16.8,-0.8340
MO2512-C-4900,null,null,null,0,0,100,0,1170.6,1221.6,1221.8,-51.2,-0.2,0.8030
MO2512-C-5000,1158.2,1158.2,1158.2,2,23.164,90,2,1158.2,1140.8,1138.6,19.6,2.2,0.7850
MO2512-C-5200,979.8,1000,979.8,3,29.75,276,0,995.2,985.2,984.4,10.8,0.8,0.7440
MO2512-C-5400,857.8,876.8,851.4,8,68.75,219,6,876.8,842.6,841.2,35.6,1.4,0.6960
MO2512-C-5600,715,752.8,703.6,8,57.394,557,-4,703.6,703.6,710.6,-7,-7,0.6440
MO2512-C-5800,609,624,589.2,8,48.29,305,-6,596.4,596.4,592.2,4.2,4.2,0.5850
MO2512-C-6000,499,539.4,492,43,218.02,388,12,507.2,494.8,488,19.2,6.8,0.5250
MO2512-C-6200,400.4,437.8,400.4,63,267.49,705,12,401.2,401.2,402.6,-1.4,-1.4,0.4630
MO2512-C-6400,335.2,362.4,328.2,47,159.534,610,7,330.8,334,325.6,5.2,8.4,0.4060
MO2512-C-6600,281,295.2,271,75,207.484,450,26,271,271,272.8,-1.8,-1.8,0.3510
MO2512-C-6800,231.4,246.8,224.6,38,88.644,458,5,224.6,224.6,223.6,1,1,0.3040
MO2512-C-7000,191.6,207.8,185,124,243.444,1020,3,185,185,185.2,-0.2,-0.2,0.2610
MO2512-C-7200,150,172.6,150,182,290.824,348,-22,153.8,153.8,156.2,-2.4,-2.4,0.2240
MO2512-C-7400,133.4,144,127,135,179.192,78,78,128.6,126,119,9.6,7,0.1910
MO2512-P-4900,104.6,107,98.4,174,180.078,694,34,102.4,102.8,107.2,-4.8,-4.4,-0.1460
MO2512-P-5000,123.4,123.4,114.8,79,94.696,468,30,120.8,120.8,123.6,-2.8,-2.8,-0.1670
MO2512-P-5200,167,167.4,157.2,34,55.156,476,10,166.2,165,166.8,-0.6,-1.8,-0.2160
