合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2503-C-4000,2558,2577.2,2528.4,13,333.172,91,-1,2577.2,2537.2,2581.6,-4.4,-44.4,0.9990
MO2503-C-4100,2460.2,2460.2,2460.2,6,148.254,71,0,2460.2,2437.2,2481.6,-21.4,-44.4,0.9990
MO2503-C-4200,2349.4,2360,2332.8,24,565.34,71,2,2332.8,2348.8,2381.6,-48.8,-32.8,0.9800
MO2503-C-4300,2208.8,2236.4,2208.8,17,379.092,95,0,2233.6,2237,2281.4,-47.8,-44.4,0.9990
MO2503-C-4400,2146.8,2159.8,2146.8,15,324.636,88,3,2159.8,2137,2181.4,-21.6,-44.4,0.9990
MO2503-C-4500,2047.4,2047.4,2047.4,3,61.422,81,3,2047.4,2037,2081.4,-34,-44.4,0.9990
MO2503-C-4600,1946.2,1964.4,1929.6,40,782.62,258,-14,1929.6,1947.6,1981.4,-51.8,-33.8,0.9780
MO2503-C-4700,1859.8,1859.8,1835.2,11,204.482,238,-4,1835.2,1847.8,1881.4,-46.2,-33.6,0.9760
MO2503-C-4800,1754.2,1754.2,1723,17,297.502,141,1,1734.2,1748.2,1781.4,-47.2,-33.2,0.9740
MO2503-C-4900,1622.4,1659.6,1618.4,15,247.896,212,0,1659.6,1648.6,1681.4,-21.8,-32.8,0.9720
MO2503-C-4950,1597.6,1627.4,1573,36,582.294,46,0,1622.4,1587,1631.4,-9,-44.4,0.9990
MO2503-C-5000,1550.2,1564.8,1522.8,59,921.732,471,-11,1560.8,1537,1581.4,-20.6,-44.4,0.9990
MO2503-C-5100,1422.6,1459.8,1422.6,9,130.914,88,3,1459.8,1437,1481.4,-21.6,-44.4,0.9990
MO2503-C-5200,1361,1361,1361,5,68.458,479,1,1361,1337,1381.4,-20.4,-44.4,0.9990
MO2503-C-5300,1222.8,1269.6,1222.8,29,367.074,102,-3,1247.8,1237,1281.4,-33.6,-44.4,0.9990
MO2503-C-5400,1147.8,1170,1114.2,32,372.108,379,-5,1147.8,1149,1181.4,-33.6,-32.4,0.9610
MO2503-C-5500,1047.6,1077.2,1014.6,53,562.204,186,-13,1072.2,1037,1081.6,-9.4,-44.6,0.9990
MO2503-C-5600,949.4,970.2,914.8,49,456.856,520,-15,970.2,937.2,981.6,-11.4,-44.4,0.9990
MO2503-C-5700,862.6,877.4,814.2,62,518.66,313,-40,872.4,837.2,881.6,-9.2,-44.4,0.9980
MO2503-C-5800,758.8,780,712.6,78,589.424,735,-17,746.6,737.2,781.8,-35.2,-44.6,0.9970
MO2503-C-5900,663,666,615.2,83,534.11,511,-35,645,637.6,682,-37,-44.4,0.9940
MO2503-C-6000,561,577.6,511.2,218,1194.908,1486,-46,547.4,547.4,582.6,-35.2,-35.2,0.9380
MO2503-C-6100,465.2,480.6,411.6,279,1250.958,1079,-27,428,439.2,482.8,-54.8,-43.6,0.9760
MO2503-C-6200,366,380,313.4,667,2285.584,1974,-176,349.4,342,385.8,-36.4,-43.8,0.9460
MO2503-C-6300,266.6,283,213.8,1448,3571.862,2560,-216,251.8,251.8,291,-39.2,-39.2,0.8690
MO2503-C-6400,181.2,188.4,126.6,6558,10221.298,3485,-284,159.2,159.2,188,-28.8,-28.8,0.7860
MO2503-C-6500,100,105,62.4,29274,23286.926,6606,356,78,78,107.6,-29.6,-29.6,0.6060
MO2503-C-6600,45,50,23,37852,12828.712,11331,1162,31.4,31.4,52.4,-21,-21,0.3350
MO2503-C-6700,17,20.6,7.6,18590,2311.212,9297,1448,11.8,11.8,23,-11.2,-11.2,0.1500
MO2503-C-6800,7.8,8,2.4,8815,379.02,8803,-624,4,4,9,-5,-5,0.0580
MO2503-C-6900,3,3,0.8,3077,53.66,5350,-302,1.8,1.8,3.2,-1.4,-1.4,0.0260
MO2503-C-7000,1.2,1.4,0.4,3086,29.826,6959,-811,0.8,0.8,1.8,-1,-1,0.0120
MO2503-C-7100,0.8,1,0.6,762,5.56,2381,-320,0.6,0.6,1,-0.4,-0.4,0.0080
MO2503-C-7200,0.4,0.8,0.4,772,4.784,2897,-256,0.6,0.6,0.8,-0.2,-0.2,0.0070
MO2503-C-7300,0.4,0.4,0.2,117,0.318,192,-42,0.4,0.4,0.2,0.2,0.2,0.0050
MO2503-C-7400,0.4,0.6,0.2,967,3.256,4466,-508,0.4,0.4,0.2,0.2,0.2,0.0040
MO2503-P-3900,0.2,0.2,0.2,71,0.142,846,20,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4000,0.2,0.4,0.2,27,0.056,326,6,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4100,0.2,0.2,0.2,118,0.236,575,15,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4200,0.2,0.2,0.2,10,0.02,593,-1,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4300,0.2,0.2,0.2,16,0.032,449,-5,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4400,0.2,0.2,0.2,100,0.2,600,26,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4500,0.2,0.2,0.2,18,0.036,695,-9,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4600,0.2,0.2,0.2,28,0.056,498,-9,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4700,0.2,0.2,0.2,31,0.062,565,-4,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4800,0.2,0.2,0.2,23,0.046,682,-12,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4900,0.2,0.2,0.2,27,0.054,502,-3,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-4950,0.2,0.2,0.2,20,0.04,183,-9,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-5000,0.2,0.2,0.2,68,0.136,1227,0,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-5100,0.2,0.2,0.2,13,0.026,516,-2,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-5200,0.4,0.4,0.2,24,0.06,1246,-21,0.2,0.2,0.2,0,0,-0.0010
MO2503-P-5300,0.4,0.4,0.2,59,0.174,815,-32,0.2,0.2,0.2,0,0,-0.0020
MO2503-P-5400,0.4,0.4,0.2,21,0.046,1555,-18,0.2,0.2,0.2,0,0,-0.0020
MO2503-P-5500,0.4,0.4,0.2,259,0.988,1958,-196,0.2,0.2,0.4,-0.2,-0.2,0.0000
MO2503-P-5600,0.4,0.6,0.2,268,1.138,2247,-125,0.2,0.2,0.4,-0.2,-0.2,0.0000
MO2503-P-5700,0.4,0.8,0.2,550,2.508,2409,-340,0.4,0.2,0.4,0,-0.2,0.0000
MO2503-P-5800,0.4,0.8,0.2,580,2.89,2889,-396,0.2,0.2,0.4,-0.2,-0.2,-0.0010
MO2503-P-5900,0.4,0.8,0.2,722,4.084,2575,-421,0.2,0.2,0.4,-0.2,-0.2,-0.0030
MO2503-P-6000,1.2,1.2,0.4,1299,9.034,6041,-656,0.6,0.6,0.6,0,0,-0.0080
MO2503-P-6100,1.4,1.6,0.4,1890,16.798,4687,-834,0.6,0.6,1,-0.4,-0.4,-0.0090
MO2503-P-6200,2,3,0.6,3984,64.022,7385,-1102,0.8,0.8,1.8,-1,-1,-0.0140
MO2503-P-6300,4,5.6,1.6,5337,179.724,7398,-121,2.2,2.2,3,-0.8,-0.8,-0.0390
MO2503-P-6400,9.2,18,5.8,20147,2127.728,8681,549,8.6,8.6,8,0.6,0.6,-0.1340
MO2503-P-6500,29.8,53.8,21.2,37373,13310.598,6537,25,30.4,30.4,27,3.4,3.4,-0.3720
MO2503-P-6600,78,118,63,22321,19529.132,2837,-10,83,83,71.6,11.4,11.4,-0.7090
MO2503-P-6700,150,199.2,134.6,3730,6140.7,1053,-34,163.6,163.6,139.8,23.8,23.8,-0.9740
MO2503-P-6800,241.8,293.4,222.8,873,2230.368,777,-40,258.8,269.6,227.8,31,41.8,-0.9170
MO2503-P-6900,345,388.6,321.2,294,1037.692,235,-25,364.6,364.8,323.2,41.4,41.6,-0.9690
MO2503-P-7000,438,489.6,423.6,142,636.528,187,17,473,463.4,420.8,52.2,42.6,-0.9890
MO2503-P-7100,537.2,571.4,534.2,41,220.154,40,4,555.8,562.8,520.6,35.2,42.2,-0.9960
MO2503-P-7200,637.8,682.6,623.2,45,288.108,50,3,623.2,662.8,619.8,3.4,43,-0.9980
MO2503-P-7300,752.8,777,728.2,48,353.466,11,0,755.2,762.6,718.2,37,44.4,-0.9990
MO2503-P-7400,849.8,876,833,25,207.75,163,-1,876,862.6,818.2,57.8,44.4,-1.0000
MO2504-C-5200,null,null,null,0,0,51,0,1324.8,1273.6,1310.4,14.4,-36.8,0.9630
MO2504-C-5300,1158.6,1163.6,1158.6,8,94.884,21,0,1163.6,1174.2,1211,-47.4,-36.8,0.9600
MO2504-C-5400,1086.8,1086.8,1086.8,4,43.98,67,-2,1086.8,1075.4,1112.2,-25.4,-36.8,0.9550
MO2504-C-5500,976.6,993.6,953,35,345.85,76,-1,965.4,977.2,1010.6,-45.2,-33.4,0.9470
MO2504-C-5600,842.2,884.8,841.8,84,725.398,80,32,857.6,879,911.4,-53.8,-32.4,0.9390
MO2504-C-5700,749.6,770,749,34,260.144,41,12,770,781.8,812.6,-42.6,-30.8,0.9260
MO2504-C-5800,690.6,706,654,43,289.88,134,23,706,686.6,717.6,-11.6,-31,0.9080
MO2504-C-5900,597,619.2,562.4,44,263.344,279,20,590,590,627.8,-37.8,-37.8,0.8900
MO2504-C-6000,487.8,528.4,474.8,67,341.7,323,3,486,507,537.8,-51.8,-30.8,0.8390
MO2504-C-6100,439.8,450.6,392.2,96,404.236,360,9,417.4,417.4,449.8,-32.4,-32.4,0.7980
MO2504-C-6200,354.6,370.6,317,209,728.196,870,18,342.4,342.4,375.4,-33,-33,0.7300
MO2504-C-6300,290,297.4,250,400,1089.472,1260,53,273.2,273.2,299.6,-26.4,-26.4,0.6540
MO2504-C-6400,220,233,193.4,1785,3748.208,1793,355,212.4,212.4,240,-27.6,-27.6,0.5700
MO2504-C-6500,168.4,179.2,146.6,2969,4767.32,2158,132,163,163,183,-20,-20,0.4820
MO2504-C-6600,143.8,143.8,110.6,5578,6809.872,3971,936,122,122,140,-18,-18,0.3960
MO2504-C-6700,96.4,101,81.2,4018,3649.758,2127,347,89.4,89.4,105.6,-16.2,-16.2,0.3160
MO2504-C-6800,75.2,78.6,59.2,4194,2767.17,2802,133,66.8,66.8,79,-12.2,-12.2,0.2500
MO2504-C-6900,53,55.8,43,2918,1424.432,1909,262,48.8,48.8,58,-9.2,-9.2,0.1940
MO2504-C-7000,43.6,43.6,31.8,2918,1053.198,2466,406,36.4,36.4,43.6,-7.2,-7.2,0.1510
MO2504-C-7100,28.2,30.6,23.2,928,245.948,1147,140,26.6,26.6,32.2,-5.6,-5.6,0.1150
MO2504-C-7200,23.2,23.8,18,1676,341.89,2222,50,20.4,20.4,25,-4.6,-4.6,0.0900
MO2504-C-7300,16,17.6,13.4,1387,211.62,1565,260,14.8,14.8,18.6,-3.8,-3.8,0.0680
MO2504-P-5200,3,3,2.4,110,3.032,1255,41,3,3,2.4,0.6,0.6,-0.0130
MO2504-P-5300,3.2,3.4,2.6,50,1.636,547,29,3.2,3.2,2.4,0.8,0.8,-0.0150
MO2504-P-5400,3.8,4.2,3,127,4.626,743,38,3.6,3.6,3.4,0.2,0.2,-0.0170
MO2504-P-5500,5.6,5.8,4.4,183,9.228,1215,77,5,5,4.6,0.4,0.4,-0.0240
MO2504-P-5600,7,8,5.8,372,26.108,1123,106,7,7,6.6,0.4,0.4,-0.0330
MO2504-P-5700,10.4,11.6,8.6,472,46.658,1012,64,9.8,9.8,9.8,0,0,-0.0460
MO2504-P-5800,14,17,12.6,757,111.334,1498,2,14.2,14.2,14,0.2,0.2,-0.0660
MO2504-P-5900,21.2,25,18.4,920,199.65,1501,199,21,21.2,20.2,0.8,1,-0.0950
MO2504-P-6000,32.2,37.4,28,2856,931.22,2771,252,32.6,32.6,30.6,2,2,-0.1370
MO2504-P-6100,46,55.6,41.4,2509,1211.446,1841,38,47.4,47.4,45,2.4,2.4,-0.1890
MO2504-P-6200,68,80.4,62,2758,1932.566,2657,63,68.8,68.8,66.6,2.2,2.2,-0.2550
MO2504-P-6300,100,114.6,88.6,3553,3550.6,2250,-18,102,102,93.6,8.4,8.4,-0.3390
MO2504-P-6400,138.8,158,124.6,2988,4186.024,1892,55,137.8,137.8,130,7.8,7.8,-0.4260
MO2504-P-6500,184.8,211.2,170.2,2987,5712.846,1826,-64,187,187,176.4,10.6,10.6,-0.5200
MO2504-P-6600,239.8,273.8,226.6,1404,3482.81,1372,155,245.6,245.6,232.2,13.4,13.4,-0.6120
MO2504-P-6700,310.6,345.6,297.8,218,680.836,216,10,315.4,315.4,296,19.4,19.4,-0.6940
MO2504-P-6800,386.8,423.4,366.6,105,410.748,111,4,392,392,371.4,20.6,20.6,-0.7650
MO2504-P-6900,471.4,498.2,446.6,66,309.38,88,2,479.6,471.8,451.2,28.4,20.6,-0.8300
MO2504-P-7000,562.6,562.6,544.2,18,98.092,26,-4,544.2,561,537,7.2,24,-0.8740
MO2504-P-7100,645.4,659.8,645.4,3,19.314,21,-1,659.8,651.4,626.2,33.6,25.2,-0.9120
MO2504-P-7200,749.2,749.2,710.4,18,130.922,61,-1,721.6,744.4,717.4,4.2,27,-0.9420
MO2504-P-7300,868.8,868.8,868.8,1,8.688,19,0,868.8,839.4,812,56.8,27.4,-0.9670
MO2505-C-5600,null,null,null,0,0,17,0,860,854.8,883.4,-23.4,-28.6,0.8680
MO2505-C-5700,null,null,null,0,0,3,0,554.4,759.2,788,-233.6,-28.8,0.8510
MO2505-C-5800,null,null,null,0,0,3,0,679.6,666.6,693.6,-14,-27,0.8290
MO2505-C-5900,563,585,563,14,83.048,9,-2,585,581.6,607.6,-22.6,-26,0.7940
MO2505-C-6000,520,520,520,1,5.2,48,1,520,503.6,528,-8,-24.4,0.7500
MO2505-C-6100,431.6,431.6,431.6,1,4.316,28,0,431.6,426.6,450.6,-19,-24,0.7020
MO2505-C-6200,366.2,367.8,340.4,21,74.766,92,2,348,358.6,381,-33,-22.4,0.6450
MO2505-C-6300,303.8,315.6,280.6,44,131.794,117,17,285,297.8,318.4,-33.4,-20.6,0.5830
MO2505-C-6400,248.6,255,230,42,103.046,149,14,239.8,241.8,263,-23.2,-21.2,0.5190
MO2505-C-6500,204.6,212.2,185,107,209.622,210,73,197.2,197.2,215.6,-18.4,-18.4,0.4540
MO2505-C-6600,163.6,169.4,150.8,153,246.414,217,53,160.4,160.4,175.4,-15,-15,0.3920
MO2505-C-6700,136,138.8,121.2,44,58.308,145,19,121.2,130,142,-20.8,-12,0.3350
MO2505-C-6800,106.8,111,97.8,74,77.978,116,-3,101.8,103,117.2,-15.4,-14.2,0.2820
MO2505-C-6900,89.4,91,78,99,85.064,129,41,80.8,85.2,94.6,-13.8,-9.4,0.2390
MO2505-C-7000,72.8,74,62.6,143,97.956,109,-10,67.8,67.8,75.6,-7.8,-7.8,0.1990
MO2505-C-7100,60.6,60.6,51.4,48,27.148,146,1,51.6,56.8,61.8,-10.2,-5,0.1690
MO2505-C-7200,50,50.2,42,59,27.2,503,0,48,48,51.2,-3.2,-3.2,0.1450
MO2505-C-7300,41,42.6,33.8,383,148.232,441,74,39.8,39.8,43,-3.2,-3.2,0.1220
MO2505-P-5600,21.8,27.2,20.4,257,60.65,349,55,23.2,23.2,22.4,0.8,0.8,-0.0780
MO2505-P-5700,31.2,37.2,29,133,43.882,239,37,32.4,32.4,30.4,2,2,-0.1050
MO2505-P-5800,44.6,49.8,40.6,46,20.226,93,3,43.4,43.4,41.2,2.2,2.2,-0.1360
MO2505-P-5900,60,66.2,54.8,38,22.436,78,-1,57.6,57.8,55,2.6,2.8,-0.1750
MO2505-P-6000,79.4,87.6,73.8,106,82.29,130,3,80,77.2,73.4,6.6,3.8,-0.2220
MO2505-P-6100,105,114.6,97.2,79,81.636,127,16,103.6,103.6,95.4,8.2,8.2,-0.2780
MO2505-P-6200,136.4,148.2,128.2,70,94.224,124,14,135.6,135.6,127.4,8.2,8.2,-0.3410
MO2505-P-6300,176,189.8,164.4,31,54.26,113,12,174,174,164.4,9.6,9.6,-0.4080
MO2505-P-6400,217.4,242.2,207,116,255.524,123,23,223,218,209.2,13.8,8.8,-0.4790
MO2505-P-6500,276,293.6,255.2,83,225.764,170,52,274,274,260.2,13.8,13.8,-0.5500
MO2505-P-6600,328,363.2,320.2,61,202.416,113,18,334,334,320.2,13.8,13.8,-0.6200
MO2505-P-6700,407.8,420.8,391.8,10,40.406,67,-1,420.8,402.4,386.4,34.4,16,-0.6840
MO2505-P-6800,495.2,495.2,495.2,3,14.49,11,-1,495.2,477.2,458.6,36.6,18.6,-0.7410
MO2505-P-6900,null,null,null,0,0,5,0,548.6,557.4,535.6,13,21.8,-0.7910
MO2505-P-7000,null,null,null,0,0,18,0,623,640.8,618.6,4.4,22.2,-0.8350
MO2505-P-7100,null,null,null,0,0,4,0,843.8,727.8,704.4,139.4,23.4,-0.8730
MO2505-P-7200,810.2,810.2,810.2,4,32.072,24,0,810.2,818,793.4,16.8,24.6,-0.9030
MO2505-P-7300,902.4,902.4,902.4,3,27.072,12,3,902.4,910.4,884.4,18,26,-0.9280
MO2506-C-3900,2408.8,2408.8,2408.8,1,24.088,150,1,2408.8,2425.8,2463.2,-54.4,-37.4,0.9750
MO2506-C-4000,null,null,null,0,0,137,0,2347.4,2317.2,2361,-13.6,-43.8,0.9860
MO2506-C-4100,null,null,null,0,0,117,0,2088,2218,2261.8,-173.8,-43.8,0.9860
MO2506-C-4200,null,null,null,0,0,165,0,2168.2,2127.8,2165.2,3,-37.4,0.9710
MO2506-C-4300,null,null,null,0,0,172,0,1978,2019.6,2063.6,-85.6,-44,0.9840
MO2506-C-4400,null,null,null,0,0,245,0,1847,1920.4,1964.6,-117.6,-44.2,0.9820
MO2506-C-4500,null,null,null,0,0,309,0,1869,1821.4,1866.2,2.8,-44.8,0.9810
MO2506-C-4600,null,null,null,0,0,324,0,1753.8,1722.6,1767.6,-13.8,-45,0.9780
MO2506-C-4700,1625,1625,1625,4,65.892,289,-2,1625,1636,1669.6,-44.6,-33.6,0.9560
MO2506-C-4800,null,null,null,0,0,308,0,1552.8,1537.2,1571.8,-19,-34.6,0.9530
MO2506-C-4900,null,null,null,0,0,252,0,1469.8,1440,1474.4,-4.6,-34.4,0.9470
MO2506-C-5000,1358,1358,1354.2,5,68.266,285,0,1357.2,1343.4,1378.6,-21.4,-35.2,0.9390
MO2506-C-5200,1157.8,1165,1130,11,125.228,183,-1,1160,1152.2,1188.4,-28.4,-36.2,0.9200
MO2506-C-5400,978,978,975,3,29.608,380,-2,975,969.2,1007.8,-32.8,-38.6,0.8860
MO2506-C-5600,803.2,803.2,774.2,8,62.97,743,-2,774.2,793.4,825.2,-51,-31.8,0.8380
MO2506-C-5800,618.4,643.4,615,16,101.366,681,-1,620.6,631.2,657.8,-37.2,-26.6,0.7720
MO2506-C-6000,500.8,511,466.6,56,273.76,997,-2,475,483.8,516,-41,-32.2,0.6880
MO2506-C-6200,378.2,381.6,349.4,148,543.606,1231,-3,364.4,364.4,385.2,-20.8,-20.8,0.5870
MO2506-C-6400,273.8,283.2,253,263,696.708,1677,19,265.2,265.2,281.8,-16.6,-16.6,0.4820
MO2506-C-6600,198.6,206,183,486,934.034,1380,91,190.8,192.6,207.4,-16.6,-14.8,0.3840
MO2506-C-6800,145.2,149.4,130,305,418.398,1443,82,136.8,136,147.8,-11,-11.8,0.2960
MO2506-C-7000,100.6,108.2,94.2,511,518.45,3014,132,100.8,100.8,106,-5.2,-5.2,0.2300
MO2506-C-7200,74.2,80.8,68.6,628,472.666,2510,112,74,74,79.2,-5.2,-5.2,0.1760
MO2506-C-7400,55.2,60.4,50,1195,670.276,3293,160,55.8,55.8,59.8,-4,-4,0.1360
MO2506-P-3900,2.8,2.8,2.2,3,0.078,954,2,2.2,0.4,2.4,-0.2,-2,-0.0020
MO2506-P-4000,2,2,2,1,0.02,598,1,2,0.8,2.4,-0.4,-1.6,-0.0030
MO2506-P-4100,1.8,1.8,1.8,1,0.018,395,1,1.8,1.4,2.4,-0.6,-1,-0.0040
MO2506-P-4200,2.4,2.4,2.2,11,0.256,380,1,2.4,2.2,2.4,0,-0.2,-0.0060
MO2506-P-4300,2.8,3,2.4,71,1.954,351,28,2.6,2.6,3,-0.4,-0.4,-0.0070
MO2506-P-4400,3.2,3.2,2.6,36,1.056,239,5,3,2.8,3.2,-0.2,-0.4,-0.0080
MO2506-P-4500,3.8,3.8,3.4,44,1.59,281,9,3.4,3.4,4.2,-0.8,-0.8,-0.0100
MO2506-P-4600,4.2,4.4,3.6,47,1.926,302,7,4,3.8,4.8,-0.8,-1,-0.0120
MO2506-P-4700,6,6,4.8,40,2.062,363,3,5,5,5.8,-0.8,-0.8,-0.0150
MO2506-P-4800,7.4,7.6,6.4,30,2.078,425,7,6.6,6.4,7.2,-0.6,-0.8,-0.0190
MO2506-P-4900,9.4,9.8,8.2,70,6.324,433,-16,8.2,8.2,9.4,-1.2,-1.2,-0.0240
MO2506-P-5000,12.6,12.8,10.4,118,13.114,1221,32,11,11,11.8,-0.8,-0.8,-0.0320
MO2506-P-5200,20.4,22.2,18.2,235,47.646,1248,29,19,19.2,20,-1,-0.8,-0.0540
MO2506-P-5400,34.6,38,31.2,237,80.236,1433,5,32.6,32.6,32.6,0,0,-0.0870
MO2506-P-5600,55.8,62.2,53,146,83.046,1086,-6,56.6,56.6,53.8,2.8,2.8,-0.1390
MO2506-P-5800,92.8,104,88,164,155.616,1474,24,94,92.8,87.8,6.2,5,-0.2100
MO2506-P-6000,150.2,162,140,215,322.974,1813,5,146.4,146.4,138.8,7.6,7.6,-0.3000
MO2506-P-6200,210,241,210,131,300.02,889,6,226.6,224.2,210.2,16.4,14,-0.4050
MO2506-P-6400,321.2,344.8,313.4,136,443.138,553,51,324.6,324.6,306.2,18.4,18.4,-0.5150
MO2506-P-6600,430,476.8,430,455,2051.622,549,184,450.4,450.4,422.4,28,28,-0.6190
MO2506-P-6800,623,623,587,43,257.712,179,22,593,593,569,24,24,-0.7110
MO2506-P-7000,null,null,null,0,0,149,0,720.8,753.8,727.6,-6.8,26.2,-0.7850
MO2506-P-7200,908.6,908.6,908.6,3,27.258,83,0,908.6,926.8,898.6,10,28.2,-0.8410
MO2506-P-7400,1095.8,1119.8,1095.8,2,22.156,209,2,1119.8,1107.8,1077.4,42.4,30.4,-0.8840
MO2509-C-4000,2164,2164.4,2137.2,17,367.272,139,-8,2137.2,2160,2186.2,-49,-26.2,0.9470
MO2509-C-4100,2058.6,2058.6,2058.6,8,166.198,57,-3,2058.6,2061,2088.8,-30.2,-27.8,0.9450
MO2509-C-4200,1947.6,1947.6,1947.6,2,38.952,48,0,1947.6,1965.4,1991.8,-44.2,-26.4,0.9400
MO2509-C-4300,null,null,null,0,0,68,0,1672.8,1846.4,1895.4,-222.6,-49,0.9600
MO2509-C-4400,1779,1779,1779,2,35.58,65,0,1779,1750.4,1808.6,-29.6,-58.2,0.9540
MO2509-C-4500,1661,1675.6,1661,4,66.732,74,2,1675.6,1681.2,1714,-38.4,-32.8,0.9200
MO2509-C-4600,1566.8,1566.8,1562.4,7,110.108,113,-3,1565.4,1560.6,1621.6,-56.2,-61,0.9390
MO2509-C-4700,1501,1501,1470.2,7,104.704,73,-6,1470.2,1467,1527.2,-57,-60.2,0.9300
MO2509-C-4800,1378,1378,1378,2,27.56,89,0,1378,1398.4,1435.6,-57.6,-37.2,0.8940
MO2509-C-4900,null,null,null,0,0,47,0,1098.4,1309.2,1345,-246.6,-35.8,0.8800
MO2509-C-5000,1236.4,1240.4,1205,71,866.67,246,44,1210.6,1220.2,1258.4,-47.8,-38.2,0.8650
MO2509-C-5200,null,null,null,0,0,172,0,1077.4,1049.4,1081.4,-4,-32,0.8280
MO2509-C-5400,882.8,882.8,882.8,1,8.828,466,0,882.8,888.6,923.2,-40.4,-34.6,0.7810
MO2509-C-5600,751,754.4,724,31,230.046,386,5,735,738.8,773.2,-38.2,-34.4,0.7240
MO2509-C-5800,613.6,619.6,585.8,21,127.03,355,5,585.8,603.2,636.2,-50.4,-33,0.6580
MO2509-C-6000,499,506.2,470.6,32,156.606,1049,11,470.6,487.6,520.4,-49.8,-32.8,0.5850
MO2509-C-6200,396,405.2,377.2,68,265.98,998,17,384.6,388,411.4,-26.8,-23.4,0.5100
MO2509-C-6400,318.2,320.4,296.6,56,171.148,1229,11,304.6,304.6,324.8,-20.2,-20.2,0.4350
MO2509-C-6600,255.8,255.8,232.6,152,372.268,828,75,240.8,240.8,259.6,-18.8,-18.8,0.3670
MO2509-C-6800,201.2,201.2,182.8,57,109.646,710,13,190.8,190.8,201,-10.2,-10.2,0.3060
MO2509-C-7000,159.6,160.2,145,93,141.76,1451,18,149.4,153.2,160.2,-10.8,-7,0.2560
MO2509-C-7200,125.6,127.2,115.8,38,45.778,769,1,122.4,122.4,130,-7.6,-7.6,0.2120
MO2509-C-7400,100.6,105,93.2,272,271.564,1534,30,99.2,100,105.6,-6.4,-5.6,0.1780
MO2509-P-4000,9,9.6,8.2,197,17.294,645,-21,9,9,8.6,0.4,0.4,-0.0170
MO2509-P-4100,10.2,11.8,10,36,3.708,175,12,10.6,10.6,10.4,0.2,0.2,-0.0210
MO2509-P-4200,11.8,12.2,11.8,3,0.362,236,0,12.2,12.4,12.4,-0.2,0,-0.0240
MO2509-P-4300,14.8,14.8,14,16,2.362,141,-11,14.8,14.8,15.4,-0.6,-0.6,-0.0290
MO2509-P-4400,19.4,19.4,17.6,13,2.358,102,-3,18,18,17.8,0.2,0.2,-0.0350
MO2509-P-4500,23.8,23.8,20.4,17,3.72,164,-6,21,21.8,22.4,-1.4,-0.6,-0.0420
MO2509-P-4600,27.8,29.2,26,19,5.232,268,0,28,26.8,26.4,1.6,0.4,-0.0510
MO2509-P-4700,34.2,34.8,30.4,27,8.634,290,5,31.6,32.4,32.4,-0.8,0,-0.0610
MO2509-P-4800,41.4,41.6,36.8,37,14.522,467,4,38.8,39,39,-0.2,0,-0.0730
MO2509-P-4900,49.6,51.2,45,56,26.622,323,14,46.8,47.2,47.4,-0.6,-0.2,-0.0860
MO2509-P-5000,59.8,59.8,53.4,131,73.606,706,27,55.8,56.6,55.8,0,0.8,-0.1020
MO2509-P-5200,84,84,76.8,93,74.188,1100,62,80.8,81.4,80.8,0,0.6,-0.1410
MO2509-P-5400,118.8,122.6,113,49,57.754,901,31,119,118,114.6,4.4,3.4,-0.1920
MO2509-P-5600,168.8,177.2,160.6,88,148.612,650,18,166.6,166.6,164.4,2.2,2.2,-0.2530
MO2509-P-5800,233,246.2,223,46,107.666,945,12,236.2,230.6,222,14.2,8.6,-0.3250
MO2509-P-6000,308.8,324.2,300.6,26,80.574,785,8,313.6,309.8,297.6,16,12.2,-0.4020
MO2509-P-6200,408.4,427,396.2,31,125.178,798,10,415.4,409,397.8,17.6,11.2,-0.4840
MO2509-P-6400,514.6,541.6,510.6,40,211.054,573,18,522.4,522.4,509,13.4,13.4,-0.5640
MO2509-P-6600,671.8,682,655.8,34,226.742,261,20,655.8,655.8,626,29.8,29.8,-0.6380
MO2509-P-6800,821.4,821.4,789.2,34,273.572,226,11,802.4,802.4,783,19.4,19.4,-0.7040
MO2509-P-7000,977.8,977.8,977.8,1,9.778,266,1,977.8,965.8,937,40.8,28.8,-0.7560
MO2509-P-7200,1134,1134,1134,1,11.34,152,1,1134,1132.6,1102.2,31.8,30.4,-0.8040
MO2509-P-7400,1295.8,1295.8,1295.8,1,12.958,198,1,1295.8,1307,1274.6,21.2,32.4,-0.8430
