合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2308-C-7000                 ,1,1.2,.6,488,4.58,1427,-270.0,.8,.8,1.2,-0.4,-0.4,0.0100
MO2308-C-7100                 ,.6,.6,.6,43,0.266,702,-29.0,.6,.6,.8,-0.2,-0.2,0.0070
MO2308-C-7200                 ,.6,.6,.6,28,0.17,511,0.0,.6,.6,.8,-0.2,-0.2,0.0060
MO2308-C-7300                 ,,,,0,0,239,0.0,.4,.2,.4,0.0,-0.2,0.0030
MO2308-C-7400                 ,.6,.6,.4,30,0.15,321,0.0,.4,.2,.4,0.0,-0.2,0.0010
MO2308-P-5700                 ,.2,.4,.2,45,0.146,229,-4.0,.2,.2,.4,-0.2,-0.2,-0.0030
MO2308-P-5800                 ,.4,.6,.4,18,0.082,373,-9.0,.6,.6,.6,0.0,0.0,-0.0070
MO2308-P-5900                 ,.6,.8,.6,44,0.338,687,-11.0,.8,.8,.8,0.0,0.0,-0.0100
MO2308-P-6000                 ,1,1.4,1,190,2.27,1854,98.0,1.2,1.2,1,0.2,0.2,-0.0160
MO2308-P-6100                 ,2,2.4,1.6,361,7.398,1492,70.0,2,2,2,0.0,0.0,-0.0290
MO2308-P-6200                 ,5.4,6.2,3.2,953,43.114,2238,104.0,4.6,4.6,4.8,-0.2,-0.2,-0.0670
MO2308-P-6300                 ,17.8,21.2,11.4,3705,570.786,2973,20.0,15.2,15.2,16,-0.8,-0.8,-0.1880
MO2308-P-6400                 ,48.8,59.4,37,6345,3001.796,3495,219.0,48,48,47.2,0.8,0.8,-0.4270
MO2308-P-6500                 ,107,125,89.6,4621,4840.652,3233,-104.0,106,106,101.8,4.2,4.2,-0.6790
MO2308-P-6600                 ,185,208,164.8,1124,2069.248,1536,-52.0,186,186,179,7.0,7.0,-0.8540
MO2308-P-6700                 ,272,300,256,189,523.878,698,0.0,279,279,269.6,9.4,9.4,-0.9350
MO2308-P-6800                 ,360.4,391,352.6,87,320.254,324,-8.0,369.8,375,369,0.8,6.0,-0.9820
MO2308-P-6900                 ,458.6,491,456,35,166.396,185,9.0,470.8,475,467.6,3.2,7.4,-0.9840
MO2308-P-7000                 ,554,584.2,554,27,153.996,147,-2.0,570,574.6,567,3.0,7.6,-0.9890
MO2308-P-7100                 ,678.6,678.6,670.2,30,201.702,154,6.0,670.2,674.6,666.8,3.4,7.8,-0.9910
MO2308-P-7200                 ,785.4,785.4,770.8,27,208.976,73,4.0,772,774.6,766.8,5.2,7.8,-0.9920
MO2308-P-7300                 ,,,,0,0,73,0.0,772.6,874.8,866.8,-94.2,8.0,-0.9910
MO2308-P-7400                 ,985.4,985.4,971,37,360.356,52,2.0,971,975,966.8,4.2,8.2,-0.9890
MO2309-C-5200                 ,1254.2,1254.2,1231.2,5,62.092,141,0.0,1231.2,1229.4,1238.8,-7.6,-9.4,0.9950
MO2309-C-5400                 ,1031.8,1036.6,1031.8,8,82.86,88,0.0,1036.6,1030,1039.4,-2.8,-9.4,0.9920
MO2309-C-5600                 ,855.6,856.4,832.2,16,135.134,107,-1.0,837.4,837.6,850,-12.6,-12.4,0.9600
MO2309-C-5700                 ,756.6,756.6,733.8,6,44.856,18,2.0,733.8,738.6,751.4,-17.6,-12.8,0.9530
MO2309-C-5800                 ,653.8,653.8,620,33,211.188,184,2.0,640.2,640,652.4,-12.2,-12.4,0.9430
MO2309-C-5900                 ,560.2,560.2,531.6,62,337.638,115,5.0,547.8,541.8,555,-7.2,-13.2,0.9300
MO2309-C-6000                 ,468.4,468.4,431,36,161.292,438,6.0,448.4,447.2,458.4,-10.0,-11.2,0.8990
MO2309-C-6100                 ,373.6,373.6,347,56,199.398,130,19.0,359.2,356.6,367.6,-8.4,-11.0,0.8500
MO2309-C-6200                 ,275,275.8,258,33,90.034,564,16.0,274,272.8,284.8,-10.8,-12.0,0.7750
MO2309-C-6300                 ,215.2,217.2,190.6,54,110.532,804,30.0,203,200,211.8,-8.8,-11.8,0.6710
MO2309-C-6400                 ,154.4,158.2,130,178,254.522,935,56.0,142,139.8,149,-7.0,-9.2,0.5480
MO2309-C-6500                 ,105.2,109.2,87,331,322.606,1366,38.0,95,95,101.8,-6.8,-6.8,0.4230
MO2309-C-6600                 ,66.6,72.8,57.6,985,619.644,2997,313.0,62.6,63,68.8,-6.2,-5.8,0.3110
MO2309-C-6700                 ,39.4,47.6,37,546,222.108,1807,104.0,39,39,44.4,-5.4,-5.4,0.2160
MO2309-C-6800                 ,29.8,31.4,24.2,456,125.734,2296,91.0,25,25.6,29.2,-4.2,-3.6,0.1500
MO2309-C-6900                 ,19.6,20,15.2,239,40.164,1207,64.0,16.4,16.2,19.2,-2.8,-3.0,0.1010
MO2309-C-7000                 ,12.6,13.8,10.8,311,36.804,2821,62.0,11.2,11.2,13,-1.8,-1.8,0.0710
MO2309-C-7100                 ,8.2,9.8,7.4,70,5.876,710,20.0,7.6,7.6,9.2,-1.6,-1.6,0.0490
MO2309-C-7200                 ,5.8,6.6,5.2,94,5.472,1452,29.0,5.6,5.6,6.6,-1.0,-1.0,0.0360
MO2309-C-7300                 ,4.2,4.6,3.6,36,1.424,549,-11.0,4,4,4.8,-0.8,-0.8,0.0260
MO2309-C-7400                 ,4,4,3.2,26,0.958,705,-13.0,3.4,3.4,4.2,-0.8,-0.8,0.0210
MO2309-C-7600                 ,2.4,2.6,2.4,36,0.932,744,14.0,2.6,2.6,3,-0.4,-0.4,0.0150
MO2309-C-7800                 ,2.8,2.8,2.6,97,2.59,1553,5.0,2.6,2.4,3,-0.4,-0.6,0.0130
MO2309-P-5200                 ,1,1,1,12,0.12,421,-4.0,1,1,1,0.0,0.0,-0.0060
MO2309-P-5400                 ,1.4,1.4,1,48,0.604,252,-13.0,1,1,1.4,-0.4,-0.4,-0.0070
MO2309-P-5600                 ,1.8,2,1.6,78,1.404,438,7.0,1.6,1.6,2,-0.4,-0.4,-0.0110
MO2309-P-5700                 ,2.8,2.8,2.2,48,1.15,335,-1.0,2.2,2.2,2.4,-0.2,-0.2,-0.0160
MO2309-P-5800                 ,3.4,3.8,3,35,1.23,384,15.0,3,3,3.6,-0.6,-0.6,-0.0230
MO2309-P-5900                 ,5.6,6.8,4.6,33,1.974,330,14.0,4.6,5,5.8,-1.2,-0.8,-0.0390
MO2309-P-6000                 ,10.6,12.4,9.2,514,51.868,1219,-118.0,10,10,10.6,-0.6,-0.6,-0.0710
MO2309-P-6100                 ,19.6,24.8,18.6,379,75.98,1038,-7.0,19.4,19.4,20,-0.6,-0.6,-0.1260
MO2309-P-6200                 ,36.4,43.6,32.4,265,101.656,1842,66.0,35.6,35.8,35.8,-0.2,0.0,-0.2080
MO2309-P-6300                 ,60.6,72.2,56,208,128.644,914,98.0,60.4,62,60.6,-0.2,1.4,-0.3180
MO2309-P-6400                 ,94.8,115.6,91.8,335,345.722,2026,-28.0,102.6,102.6,100,2.6,2.6,-0.4480
MO2309-P-6500                 ,151.4,171.4,142,140,214.11,884,-4.0,155.6,155.4,152.2,3.4,3.2,-0.5820
MO2309-P-6600                 ,210.4,238.4,208.2,67,147.266,875,11.0,220,222.8,218.2,1.8,4.6,-0.7030
MO2309-P-6700                 ,285.6,322.8,283.4,79,237.854,158,-3.0,296,299.8,294.2,1.8,5.6,-0.8040
MO2309-P-6800                 ,369.2,400,366,95,360.146,284,-1.0,383.6,385.4,378.8,4.8,6.6,-0.8790
MO2309-P-6900                 ,466.8,476.6,458.6,16,75.16,133,6.0,476.6,476.2,468.8,7.8,7.4,-0.9340
MO2309-P-7000                 ,573.4,586.6,569.6,30,170.914,268,3.0,571,570.2,560.2,10.8,10.0,-0.9750
MO2309-P-7100                 ,677.4,677.4,672.2,3,20.156,25,-1.0,672.2,674.2,666,6.2,8.2,-0.9540
MO2309-P-7200                 ,749.8,751.2,749.8,7,52.798,549,0.0,751.2,772.4,764,-12.8,8.4,-0.9660
MO2309-P-7300                 ,872.2,872.2,861.2,32,276.772,64,5.0,861.2,871.2,862.6,-1.4,8.6,-0.9730
MO2309-P-7400                 ,943.2,962.8,943.2,5,47.408,92,0.0,962.8,970.6,961.8,1.0,8.8,-0.9770
MO2309-P-7600                 ,1147.6,1163.2,1147.6,4,46.06,146,0.0,1163.2,1169.8,1161,2.2,8.8,-0.9810
MO2309-P-7800                 ,1358.4,1358.4,1358.4,1,13.584,125,1.0,1358.4,1369.8,1361,-2.6,8.8,-0.9820
MO2310-C-5700                 ,733.8,737.4,724.8,11,80.966,14,4.0,736.4,735.8,746.6,-10.2,-10.8,0.9420
MO2310-C-5800                 ,648.4,648.4,628,8,51.358,11,1.0,644.2,639.2,650.6,-6.4,-11.4,0.9260
MO2310-C-5900                 ,540.4,549.8,540.4,3,16.478,6,0.0,549.8,545.4,557.6,-7.8,-12.2,0.8990
MO2310-C-6000                 ,460.2,460.2,460.2,1,4.602,9,1.0,460.2,456.2,464.2,-4.0,-8.0,0.8560
MO2310-C-6100                 ,367.6,377.6,367.6,48,180.51,25,9.0,376,372,380.4,-4.4,-8.4,0.7990
MO2310-C-6200                 ,,,,0,0,37,0.0,309.4,295.8,304.2,5.2,-8.4,0.7240
MO2310-C-6300                 ,,,,0,0,12,0.0,242.8,228.8,236,6.8,-7.2,0.6350
MO2310-C-6400                 ,184,184,167,11,18.976,58,6.0,172.8,174.8,179.2,-6.4,-4.4,0.5370
MO2310-C-6500                 ,144,144,124.6,20,26.486,97,4.0,132,130.2,133.6,-1.6,-3.4,0.4410
MO2310-C-6600                 ,94.8,97.4,91.4,30,28.752,96,3.0,94,93.2,98.6,-4.6,-5.4,0.3490
MO2310-C-6700                 ,74,74,66.8,34,24.354,227,10.0,68,68.4,72.6,-4.6,-4.2,0.2730
MO2310-C-6800                 ,48,54,47.8,36,18.06,91,7.0,50.6,49,52.8,-2.2,-3.8,0.2080
MO2310-C-6900                 ,,,,0,0,148,0.0,36.6,36,38.4,-1.8,-2.4,0.1590
MO2310-C-7000                 ,30.4,30.4,25.6,23,6.294,358,-4.0,26.4,26.6,28,-1.6,-1.4,0.1210
MO2310-C-7100                 ,21.8,22.4,19.8,18,3.824,180,-3.0,20.2,20.2,21.2,-1.0,-1.0,0.0940
MO2310-C-7200                 ,17.8,17.8,14.8,19,3.174,137,9.0,15.8,15.2,16.4,-0.6,-1.2,0.0720
MO2310-P-5700                 ,5.6,6,5.2,56,3.154,187,-13.0,5.2,5.2,5.2,0.0,0.0,-0.0310
MO2310-P-5800                 ,8.8,9.6,8.4,30,2.692,108,4.0,9.4,8.4,8.8,0.6,-0.4,-0.0490
MO2310-P-5900                 ,14.8,15.2,13.8,28,4.072,67,14.0,14.2,14,14.4,-0.2,-0.4,-0.0770
MO2310-P-6000                 ,22.6,25.4,22.6,10,2.31,132,6.0,23,23,23.8,-0.8,-0.8,-0.1190
MO2310-P-6100                 ,37.2,40.8,37,27,10.482,138,-1.0,38.8,39,39.4,-0.6,-0.4,-0.1820
MO2310-P-6200                 ,60.2,60.2,60.2,1,0.602,199,0.0,60.2,62.4,62.4,-2.2,0.0,-0.2620
MO2310-P-6300                 ,92,101.6,92,27,25.984,115,5.0,94.8,95.2,94.6,0.2,0.6,-0.3560
MO2310-P-6400                 ,136.2,151.2,136.2,45,62.588,85,3.0,138.8,138.8,137.2,1.6,1.6,-0.4590
MO2310-P-6500                 ,188.8,201.6,188.8,8,15.604,120,2.0,200.6,193.4,189.8,10.8,3.6,-0.5610
MO2310-P-6600                 ,249,266,249,8,20.702,71,5.0,259.2,259,254.6,4.6,4.4,-0.6560
MO2310-P-6700                 ,320.2,325,319.4,9,28.91,81,7.0,320.6,331.8,327,-6.4,4.8,-0.7390
MO2310-P-6800                 ,,,,0,0,14,0.0,404.4,412.8,407,-2.6,5.8,-0.8060
MO2310-P-6900                 ,500,517,500,4,20.104,8,0.0,517,503.2,489.2,27.8,14.0,-0.8490
MO2310-P-7000                 ,,,,0,0,6,0.0,518.6,589.2,579.6,-61.0,9.6,-0.9010
MO2310-P-7100                 ,,,,0,0,6,0.0,671.4,682,671.4,0.0,10.6,-0.9330
MO2310-P-7200                 ,,,,0,0,2,0.0,740,777.2,767,-27.0,10.2,-0.9560
MO2312-C-5400                 ,1053.8,1056.2,1022.6,34,355.022,95,-21.0,1031.8,1032.8,1039.4,-7.6,-6.6,0.9350
MO2312-C-5600                 ,862.6,862.8,856.2,27,231.352,93,-15.0,858.8,841.6,850.8,8.0,-9.2,0.9090
MO2312-C-5800                 ,671.8,671.8,655.2,10,66.39,120,-1.0,657.8,657.6,667.6,-9.8,-10.0,0.8630
MO2312-C-6000                 ,498.4,507.8,475.4,20,97.346,325,9.0,489.4,487.6,497.4,-8.0,-9.8,0.7850
MO2312-C-6200                 ,353.4,355.4,334,39,134.066,436,23.0,344.6,342.8,350,-5.4,-7.2,0.6680
MO2312-C-6400                 ,244,244,221.4,45,105.874,853,8.0,222.4,230.6,234.2,-11.8,-3.6,0.5280
MO2312-C-6600                 ,153,162.8,140.6,82,126.46,948,-10.0,152.2,152.2,153,-0.8,-0.8,0.3930
MO2312-C-6800                 ,102.8,103,91.4,65,64.11,987,-5.0,99.2,99.4,99.4,-0.2,0.0,0.2810
MO2312-C-7000                 ,65.8,72.4,64,80,53.922,920,21.0,68,68.4,66.8,1.2,1.6,0.2020
MO2312-C-7200                 ,48.6,49.8,44.2,22,10.222,637,0.0,47.8,48.6,46,1.8,2.6,0.1470
MO2312-C-7400                 ,28.8,37,28.8,7,2.352,378,-2.0,37,37,34.2,2.8,2.8,0.1110
MO2312-C-7600                 ,24.6,29.6,24.6,52,14.156,513,9.0,29.2,29.8,26.6,2.6,3.2,0.0880
MO2312-C-7800                 ,18.6,24.8,18.6,158,34.436,1036,-40.0,24.2,23.4,21.6,2.6,1.8,0.0690
MO2312-P-5400                 ,8,10,8,115,10.82,339,3.0,9.6,9.6,9,0.6,0.6,-0.0360
MO2312-P-5600                 ,13.6,16.4,13.6,9,1.348,499,7.0,14.8,16.2,14.8,0.0,1.4,-0.0610
MO2312-P-5800                 ,28,30.8,28,15,4.494,630,3.0,30.4,29.6,28.4,2.0,1.2,-0.1080
MO2312-P-6000                 ,55.4,60.8,55.4,112,64.25,1041,30.0,60.2,60.2,56,4.2,4.2,-0.1950
MO2312-P-6200                 ,106,116,105.8,21,23.082,887,6.0,108.4,113.4,108.6,-0.2,4.8,-0.3180
MO2312-P-6400                 ,189.2,205,187.2,36,71.036,863,8.0,190.2,198.6,189.4,0.8,9.2,-0.4660
MO2312-P-6600                 ,306,327.2,306,31,96.688,550,-6.0,318,317,313.6,4.4,3.4,-0.6100
MO2312-P-6800                 ,450,469.6,450,20,91.082,259,-15.0,469.6,465.2,456.2,13.4,9.0,-0.7270
MO2312-P-7000                 ,646.2,646.2,646.2,2,12.924,220,0.0,646.2,630,621.4,24.8,8.6,-0.8160
MO2312-P-7200                 ,796.6,814.6,796.6,5,40.312,193,-1.0,808.8,808.8,798,10.8,10.8,-0.8760
MO2312-P-7400                 ,983.2,983.2,977.4,4,39.212,107,-2.0,977.4,994,983.2,-5.8,10.8,-0.9190
MO2312-P-7600                 ,1172.8,1173,1168.2,4,46.822,117,-2.0,1168.2,1184.4,1171.4,-3.2,13.0,-0.9480
MO2312-P-7800                 ,1367,1367,1358,7,95.288,131,-3.0,1358,1378,1366.8,-8.8,11.2,-0.9670
MO2403-C-5600                 ,,,,0,0,32,0.0,922.4,846,844.4,78.0,1.6,0.8690
MO2403-C-5800                 ,,,,0,0,65,0.0,670.2,674,672.2,-2.0,1.8,0.8120
MO2403-C-6000                 ,529.8,536.4,497.6,61,319.872,393,-7.0,519.2,519.2,521,-1.8,-1.8,0.7320
MO2403-C-6200                 ,395.6,395.6,376.6,22,83.862,121,8.0,385,389.2,389.8,-4.8,-0.6,0.6300
MO2403-C-6400                 ,294.6,296,274.4,87,243.302,542,28.0,287.4,282,286,1.4,-4.0,0.5200
MO2403-C-6600                 ,211,211,195,94,192.204,889,5.0,206.4,202.8,203,3.4,-0.2,0.4130
MO2403-C-6800                 ,143.4,148.4,141,51,73.038,453,46.0,148.4,146.4,147.6,0.8,-1.2,0.3200
MO2403-C-7000                 ,111.2,113,100,13,14.032,238,-2.0,109.8,107.4,109,0.8,-1.6,0.2470
MO2403-C-7200                 ,83.8,85.4,78.2,37,30.218,478,1.0,82,82,80.4,1.6,1.6,0.1930
MO2403-C-7400                 ,65.8,65.8,62,10,6.414,571,0.0,65.8,65.8,64.4,1.4,1.4,0.1550
MO2403-C-7600                 ,54,54,48.8,26,12.936,293,13.0,51.4,52.4,50.8,0.6,1.6,0.1240
MO2403-C-7800                 ,41.2,46,39.8,82,35.166,825,40.0,44.8,44.8,42.6,2.2,2.2,0.1040
MO2403-P-5600                 ,33,36.2,32.6,68,23.26,383,49.0,34.2,34.4,33.6,0.6,0.8,-0.0990
MO2403-P-5800                 ,57,63.2,57,44,26.586,323,5.0,59.8,61.2,60.4,-0.6,0.8,-0.1610
MO2403-P-6000                 ,103.2,110.2,98.4,160,164.812,518,71.0,103.6,105.4,104.6,-1.0,0.8,-0.2480
MO2403-P-6200                 ,177.4,177.4,164,8,13.646,606,0.0,164,171.8,170.2,-6.2,1.6,-0.3540
MO2403-P-6400                 ,268.4,271,254.8,14,36.932,864,0.0,254.8,262.4,261,-6.2,1.4,-0.4710
MO2403-P-6600                 ,371.6,378,369.6,65,243.64,643,-7.0,378,381.4,381.2,-3.2,0.2,-0.5830
MO2403-P-6800                 ,512.2,534.8,511,35,181.88,259,4.0,515.2,522.6,521.8,-6.6,0.8,-0.6800
MO2403-P-7000                 ,,,,0,0,92,0.0,659,678.6,679.8,-20.8,-1.2,-0.7610
MO2403-P-7200                 ,839.2,839.2,839.2,1,8.392,267,0.0,839.2,849.2,850.4,-11.2,-1.2,-0.8210
MO2403-P-7400                 ,,,,0,0,28,0.0,953.4,1027,1027.6,-74.2,-0.6,-0.8680
MO2403-P-7600                 ,1197.6,1224.6,1197.6,17,204.696,132,8.0,1224.6,1202.8,1212.8,11.8,-10.0,-0.9190
MO2403-P-7800                 ,,,,0,0,85,0.0,1355,1399.6,1399.2,-44.2,0.4,-0.9280
MO2406-C-5600                 ,830,830,819,3,24.764,218,3.0,819,837.4,840.8,-21.8,-3.4,0.8500
MO2406-C-5800                 ,688,692.6,666.6,7,47.562,72,5.0,666.6,678.2,683,-16.4,-4.8,0.7840
MO2406-C-6000                 ,554.2,554.2,533.2,29,158.4,150,-11.0,536.4,538,547.8,-11.4,-9.8,0.7020
MO2406-C-6200                 ,404,421.4,404,46,193.056,217,4.0,421.4,418,424.6,-3.2,-6.6,0.6090
MO2406-C-6400                 ,334.6,334.6,308,163,530.016,1029,1.0,321.4,321.8,326.4,-5.0,-4.6,0.5130
MO2406-C-6600                 ,245,245,236.2,7,16.976,685,2.0,236.2,243.6,247,-10.8,-3.4,0.4230
MO2406-C-6800                 ,190,190,177.2,46,85.434,521,0.0,184.8,183.2,187.4,-2.6,-4.2,0.3420
MO2406-C-7000                 ,150.6,150.6,137,24,34.8,147,14.0,141.8,141.8,148,-6.2,-6.2,0.2760
MO2406-C-7200                 ,114,114.8,106,19,21.03,266,6.0,108.2,108.8,112,-3.8,-3.2,0.2200
MO2406-C-7400                 ,94,94,87.8,68,62.432,781,-1.0,88,88.4,94.2,-6.2,-5.8,0.1810
MO2406-P-5600                 ,69.4,69.8,67.2,15,10.292,315,9.0,67.2,65.8,67.4,-0.2,-1.6,-0.1420
MO2406-P-5800                 ,104.4,112.4,102.6,35,37.472,256,6.0,104.2,105,105.4,-1.2,-0.4,-0.2070
MO2406-P-6000                 ,164.8,165.2,164.8,3,4.93,228,0.0,165.2,161.2,163,2.2,-1.8,-0.2870
MO2406-P-6200                 ,233.6,252.4,233.6,41,97.738,166,1.0,236.6,238.8,240,-3.4,-1.2,-0.3780
MO2406-P-6400                 ,333.6,350.4,333.6,73,247.81,871,-1.0,335.2,337.2,338.6,-3.4,-1.4,-0.4710
MO2406-P-6600                 ,445,464.4,445,5,22.65,139,0.0,464.4,453.6,454.8,9.6,-1.2,-0.5610
MO2406-P-6800                 ,581.2,600,581.2,3,17.624,18,1.0,600,589,592.2,7.8,-3.2,-0.6420
MO2406-P-7000                 ,731.4,741.4,731.4,4,29.456,18,4.0,741.4,742.6,741.4,0.0,1.2,-0.7090
MO2406-P-7200                 ,916.2,916.2,916.2,1,9.162,34,0.0,916.2,909.2,910.6,5.6,-1.4,-0.7610
MO2406-P-7400                 ,1070.2,1091,1066.2,26,278.594,29,3.0,1091,1081.6,1077,14.0,4.6,-0.8050
小计,,,,58180,38574.170,120583.0,2790.0,,,,,,
T2309                         ,102.335,102.34,102.25,45876,4692484.035,160612,-4583.0,102.3,102.285,102.335,-0.035,-0.050,--
T2312                         ,101.87,101.875,101.795,12585,1281523.085,65952,3213.0,101.825,101.825,101.875,-0.050,-0.050,--
T2403                         ,101.435,101.44,101.375,293,29707.57,3519,64.0,101.375,101.385,101.44,-0.065,-0.055,--
小计,,,,58754,6003714.690,230083.0,-1306.0,,,,,,
TF2309                        ,102.315,102.325,102.265,34139,3492069.73,100253,-1025.0,102.31,102.29,102.32,-0.01,-0.03,--
TF2312                        ,101.965,101.97,101.925,7336,747863.1,33644,1215.0,101.96,101.945,101.965,-0.005,-0.020,--
TF2403                        ,101.65,101.66,101.62,136,13822.765,2069,23.0,101.66,101.645,101.66,0.00,-0.015,--
小计,,,,41611,4253755.595,135966.0,213.0,,,,,,
TL2309                        ,99.48,99.53,99.4,14297,1421968.61,13582,-429.0,99.44,99.46,99.49,-0.05,-0.03,--
TL2312                        ,99.02,99.06,98.94,3717,367904.15,12247,411.0,98.97,98.97,99.03,-0.06,-0.06,--
TL2403                        ,98.55,98.57,98.52,73,7193.18,843,9.0,98.54,98.54,98.6,-0.06,-0.06,--
小计,,,,18087,1797065.94,26672.0,-9.0,,,,,,
TS2309                        ,101.37,101.385,101.355,18633,3777577.71,44202,-886.0,101.36,101.365,101.375,-0.015,-0.010,--
TS2312                        ,101.275,101.28,101.255,5489,1111672.93,16015,1292.0,101.255,101.26,101.275,-0.020,-0.015,--
TS2403                        ,101.2,101.2,101.185,91,18416.61,536,-3.0,101.185,101.185,101.205,-0.020,-0.020,--
小计,,,,24213,4907667.25,60753.0,403.0,,,,,,
合计,,,,643814,45522400.751,1817823.0,35396.0,,,,,,
