合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-3600                 ,70.2,70.2,64,243,158.466,1580,123.0,65,65,68,-3.0,-3.0,-0.2160
IO2503-P-3700                 ,99,100.4,90.4,53,50.528,542,4.0,90.6,90.6,99.8,-9.2,-9.2,-0.2820
IO2503-P-3800                 ,139.6,140.4,126,102,134.762,582,21.0,129.4,129,139.8,-10.4,-10.8,-0.3600
IO2503-P-3900                 ,189,192,170.2,60,108.936,693,26.0,182.2,176,189.8,-7.6,-13.8,-0.4400
IO2503-P-4000                 ,252.4,252.6,228.8,59,139.808,717,15.0,232.6,232.6,250.6,-18.0,-18.0,-0.5180
IO2503-P-4100                 ,318.4,320.8,297.6,42,128.132,582,11.0,297.6,296,319,-21.4,-23.0,-0.5920
IO2503-P-4200                 ,369.6,369.6,369.6,1,3.696,433,1.0,369.6,367,392.4,-22.8,-25.4,-0.6580
IO2503-P-4300                 ,,,,0,0,61,0.0,469.8,446.2,470.4,-0.6,-24.2,-0.7120
IO2503-P-4400                 ,525,525,521.2,2,10.462,37,-2.0,521.2,528.4,553.8,-32.6,-25.4,-0.7590
IO2503-P-4500                 ,610.8,610.8,610.4,3,18.316,63,-2.0,610.4,614.4,640.8,-30.4,-26.4,-0.7990
IO2503-P-4600                 ,698.2,698.2,698.2,2,13.964,45,-2.0,698.2,702.6,729.6,-31.4,-27.0,-0.8320
IO2503-P-4700                 ,786.6,786.6,778.8,2,15.654,78,-1.0,778.8,793.4,822,-43.2,-28.6,-0.8590
IO2506-C-2800                 ,1122.6,1141.6,1122.6,5,56.416,149,0.0,1141.6,1135,1103.2,38.4,31.8,0.9360
IO2506-C-2900                 ,1035.4,1035.4,1035.4,4,40.956,135,-2.0,1035.4,1040.6,1012.4,23.0,28.2,0.9240
IO2506-C-3000                 ,959.6,959.6,959.6,1,9.596,212,0.0,959.6,947,916.4,43.2,30.6,0.9090
IO2506-C-3100                 ,,,,0,0,174,0.0,793,853.8,823.6,-30.6,30.2,0.8930
IO2506-C-3200                 ,756.4,770.4,756.4,15,114.606,494,-9.0,758.4,763.8,734.4,24.0,29.4,0.8710
IO2506-C-3300                 ,679.2,688,668.6,31,209.558,599,-1.0,668.6,679.6,650.6,18.0,29.0,0.8390
IO2506-C-3400                 ,606,611.8,589.2,18,107.752,505,1.0,598.4,599.4,569.2,29.2,30.2,0.8020
IO2506-C-3500                 ,516,533.2,516,26,135.3,326,-7.0,526.2,526.2,494.8,31.4,31.4,0.7560
IO2506-C-3600                 ,448.4,461.8,445.6,7,31.856,295,-3.0,445.6,455.4,427.4,18.2,28.0,0.7090
IO2506-C-3700                 ,386.8,392,386.8,3,11.656,153,-1.0,392,393.2,367.4,24.6,25.8,0.6550
IO2506-C-3800                 ,338.8,340.2,332.2,28,93.438,257,-11.0,340.2,338.8,314.2,26.0,24.6,0.6000
IO2506-C-3900                 ,286.6,292.6,284.4,44,125.898,415,-13.0,284.4,290.2,267.4,17.0,22.8,0.5440
IO2506-C-4000                 ,230,254.6,230,170,422.556,630,37.0,247.6,253,228.6,19.0,24.4,0.4900
IO2506-C-4100                 ,209.4,217.2,209.4,47,100.828,339,18.0,215.4,215.4,196.4,19.0,19.0,0.4390
IO2506-C-4200                 ,189,191,187.2,11,20.416,331,-3.0,187.2,187,170,17.2,17.0,0.3920
IO2506-C-4300                 ,167.6,167.6,163,18,29.226,268,2.0,164.6,167.6,148.8,15.8,18.8,0.3540
IO2506-C-4400                 ,147.2,147.2,144.4,3,4.36,147,1.0,144.4,145,130.6,13.8,14.4,0.3150
IO2506-C-4500                 ,124.6,131.6,124.6,102,132.004,324,2.0,128.8,129.6,117.6,11.2,12.0,0.2840
IO2506-C-4600                 ,117,119,115,44,51.182,258,-16.0,116,115.4,102.2,13.8,13.2,0.2560
IO2506-C-4700                 ,93.6,107,93,120,122.832,1582,55.0,100,102.6,93.4,6.6,9.2,0.2300
IO2506-P-2800                 ,12,12.2,11.6,32,3.796,351,2.0,12.2,12.2,11.6,0.6,0.6,-0.0360
IO2506-P-2900                 ,16.4,16.6,14.4,39,6.072,196,-7.0,15.8,15.8,15.6,0.2,0.2,-0.0470
IO2506-P-3000                 ,21.4,22.4,20,30,6.314,449,-4.0,20.8,21.2,20.6,0.2,0.6,-0.0620
IO2506-P-3100                 ,27,29.8,27,6,1.694,178,-1.0,27.6,28.4,27.8,-0.2,0.6,-0.0810
IO2506-P-3200                 ,38.8,39.2,36.2,50,18.766,371,-5.0,38,37.8,37,1.0,0.8,-0.1060
IO2506-P-3300                 ,52.4,52.4,48.4,55,27.862,360,11.0,50.8,51.2,51.6,-0.8,-0.4,-0.1370
IO2506-P-3400                 ,69.4,71.8,65.6,72,50.014,546,28.0,71.8,68.4,70.4,1.4,-2.0,-0.1750
IO2506-P-3500                 ,92.6,93,87.8,69,62.74,701,-9.0,91.2,91.2,94.4,-3.2,-3.2,-0.2210
IO2506-P-3600                 ,126,126,116,32,38.428,515,4.0,121.4,119.2,123.8,-2.4,-4.6,-0.2720
IO2506-P-3700                 ,164.4,164.4,152.8,6,9.562,211,4.0,156,157.6,161.8,-5.8,-4.2,-0.3300
IO2506-P-3800                 ,200.2,204.6,200,7,14.244,184,0.0,202.4,198.6,208,-5.6,-9.4,-0.3880
IO2506-P-3900                 ,261.6,261.6,250,4,10.348,226,0.0,250,253,260.4,-10.4,-7.4,-0.4480
IO2506-P-4000                 ,309.8,312,304.8,48,148.808,470,4.0,307.8,309.8,318.8,-11.0,-9.0,-0.5060
IO2506-P-4100                 ,,,,0,0,83,0.0,385.2,373.6,385.6,-0.4,-12.0,-0.5600
IO2506-P-4200                 ,459.8,459.8,437.6,6,26.922,196,-3.0,437.6,443.8,459.4,-21.8,-15.6,-0.6100
IO2506-P-4300                 ,,,,0,0,44,0.0,543,519.4,537.2,5.8,-17.8,-0.6540
IO2506-P-4400                 ,604.6,604.6,604.6,1,6.046,38,0.0,604.6,601.6,616.2,-11.6,-14.6,-0.6900
IO2506-P-4500                 ,678.6,678.6,674,5,33.998,33,-3.0,674,684.4,699.2,-25.2,-14.8,-0.7230
IO2506-P-4600                 ,,,,0,0,31,0.0,779.8,769.2,786,-6.2,-16.8,-0.7530
IO2506-P-4700                 ,,,,0,0,93,0.0,882.6,856.4,875,7.6,-18.6,-0.7790
IO2509-C-2800                 ,1132,1132,1132,1,11.32,75,-1.0,1132,1133.4,1101.2,30.8,32.2,0.9040
IO2509-C-2900                 ,1035.2,1035.2,1035.2,1,10.352,57,0.0,1035.2,1043,1014.4,20.8,28.6,0.8890
IO2509-C-3000                 ,929.6,959.4,929.6,9,83.988,44,-1.0,959.4,954.6,923.6,35.8,31.0,0.8700
IO2509-C-3100                 ,834.8,834.8,834.8,1,8.348,51,0.0,834.8,868.8,837.8,-3.0,31.0,0.8470
IO2509-C-3200                 ,779.6,779.6,779.6,1,7.796,46,-1.0,779.6,786.4,755.4,24.2,31.0,0.8210
IO2509-C-3300                 ,716,716,700,2,14.16,49,0.0,700,707.6,676.6,23.4,31.0,0.7900
IO2509-C-3400                 ,625,625,625,2,12.276,56,-1.0,625,633.4,602.6,22.4,30.8,0.7550
IO2509-C-3500                 ,568.6,568.6,568.6,4,22.052,87,-2.0,568.6,563.4,534,34.6,29.4,0.7160
IO2509-C-3600                 ,507.4,507.4,507.4,3,15.222,106,-1.0,507.4,501.4,472.6,34.8,28.8,0.6730
IO2509-C-3700                 ,446.6,453.2,446.2,15,64.982,82,0.0,446.2,443.8,417.2,29.0,26.6,0.6290
IO2509-C-3800                 ,398,398.2,387.6,14,55.196,110,3.0,394.6,394.6,368.8,25.8,25.8,0.5840
IO2509-C-3900                 ,346,355.2,346,5,17.262,324,0.0,348.4,348.4,324,24.4,24.4,0.5400
IO2509-C-4000                 ,289.4,289.4,289.4,1,2.894,401,1.0,289.4,310,287,2.4,23.0,0.4970
IO2509-C-4100                 ,281,281,270,10,27.494,381,8.0,270,276.4,255.6,14.4,20.8,0.4560
IO2509-C-4200                 ,242.4,249.4,239.4,34,82.764,353,5.0,241.6,245.2,226.6,15.0,18.6,0.4170
IO2509-C-4300                 ,199.8,199.8,197.6,4,7.948,239,-2.0,197.6,222.2,203.2,-5.6,19.0,0.3840
IO2509-C-4400                 ,195.8,202.2,195.8,9,17.816,182,3.0,197.2,200.2,182,15.2,18.2,0.3520
IO2509-C-4500                 ,166,184.8,166,13,23.512,188,6.0,177.6,181.2,164.2,13.4,17.0,0.3230
IO2509-C-4600                 ,155.2,163.4,155.2,45,70.414,132,-4.0,162.2,162.2,149.2,13.0,13.0,0.2960
IO2509-C-4700                 ,136.2,148.8,136.2,79,112.84,825,-14.0,145.8,145.8,130.4,15.4,15.4,0.2700
IO2509-P-2800                 ,25.6,27.2,24.8,20,5.248,207,7.0,25.2,25.8,25.4,-0.2,0.4,-0.0600
IO2509-P-2900                 ,32.8,36.2,32.6,34,11.69,149,-2.0,32.8,33.2,31.8,1.0,1.4,-0.0760
IO2509-P-3000                 ,42,46.2,41.4,29,12.564,130,-1.0,42.4,42.2,42,0.4,0.2,-0.0950
IO2509-P-3100                 ,53,55.8,53,12,6.484,133,0.0,55.8,53.4,54.2,1.6,-0.8,-0.1180
IO2509-P-3200                 ,71,72.4,70,11,7.782,208,-1.0,72.4,69,69.6,2.8,-0.6,-0.1460
IO2509-P-3300                 ,89,93.2,89,12,10.962,268,2.0,89,88.2,89.2,-0.2,-1.0,-0.1790
IO2509-P-3400                 ,112.4,115.8,111.6,18,20.378,408,-9.0,111.6,112,113.2,-1.6,-1.2,-0.2170
IO2509-P-3500                 ,140.6,145,140.4,12,16.898,233,2.0,140.4,140.2,142.2,-1.8,-2.0,-0.2590
IO2509-P-3600                 ,173.8,182,172.6,71,125.922,503,-25.0,174.8,174.2,180.6,-5.8,-6.4,-0.3040
IO2509-P-3700                 ,216.8,216.8,216.8,1,2.168,197,1.0,216.8,215.4,222.2,-5.4,-6.8,-0.3520
IO2509-P-3800                 ,263,268.2,263,11,29.486,144,7.0,268.2,262.4,270,-1.8,-7.6,-0.4010
IO2509-P-3900                 ,315.2,322.2,315.2,16,51.02,236,9.0,318.2,313,321.4,-3.2,-8.4,-0.4500
IO2509-P-4000                 ,378.4,378.4,378.4,1,3.784,165,0.0,378.4,375.8,387.6,-9.2,-11.8,-0.4970
IO2509-P-4100                 ,440.4,440.4,440.4,1,4.404,140,0.0,440.4,439.8,453.6,-13.2,-13.8,-0.5410
IO2509-P-4200                 ,506.4,506.4,506.4,1,5.064,177,0.0,506.4,508.6,523.8,-17.4,-15.2,-0.5830
IO2509-P-4300                 ,,,,0,0,159,0.0,595,581.4,596,-1.0,-14.6,-0.6210
IO2509-P-4400                 ,650.8,650.8,650.8,4,26.476,82,0.0,650.8,657.2,673,-22.2,-15.8,-0.6560
IO2509-P-4500                 ,,,,0,0,40,0.0,731.2,737,752.2,-21.0,-15.2,-0.6870
IO2509-P-4600                 ,,,,0,0,34,0.0,764.2,818.2,835,-70.8,-16.8,-0.7160
IO2509-P-4700                 ,886.4,886.4,886.4,1,8.864,82,1.0,886.4,886.4,901.8,-15.4,-15.4,-0.7590
小计,,,,97735,58612.446,211585.0,3269.0,,,,,,
MO2412-C-3800                 ,,,,0,0,96,0.0,2387.8,2465.2,2362,25.8,103.2,0.9980
MO2412-C-3900                 ,,,,0,0,51,0.0,2270.6,2365.2,2262,8.6,103.2,0.9980
MO2412-C-4000                 ,,,,0,0,43,0.0,1821.2,2265.4,2162.2,-341.0,103.2,0.9980
MO2412-C-4050                 ,2231,2231,2231,2,44.62,20,2.0,2231,2215.4,2112.2,118.8,103.2,0.9980
MO2412-C-4100                 ,2085.4,2171.8,2084.6,22,462.596,109,-5.0,2171.8,2165.4,2062.2,109.6,103.2,0.9980
MO2412-C-4150                 ,2105.8,2105.8,2105.8,6,122.612,28,-2.0,2105.8,2115.6,2012.4,93.4,103.2,0.9980
MO2412-C-4200                 ,2055.4,2055.4,2055.4,4,82.216,78,0.0,2055.4,2065.6,1962.4,93.0,103.2,0.9970
MO2412-C-4250                 ,2005.6,2005.6,2005.6,4,78.36,29,0.0,2005.6,2015.6,1912.4,93.2,103.2,0.9970
MO2412-C-4300                 ,1946.8,1976.8,1944,22,426.584,141,-10.0,1976.8,1965.8,1862.6,114.2,103.2,0.9970
MO2412-C-4350                 ,1906,1906,1903,8,148.684,26,0.0,1903,1915.8,1812.6,90.4,103.2,0.9970
MO2412-C-4400                 ,1843.4,1876.2,1843.4,47,866.768,276,-34.0,1867.6,1865.8,1762.6,105.0,103.2,0.9970
MO2412-C-4450                 ,1806,1806,1803,8,140.692,45,0.0,1803,1816,1712.8,90.2,103.2,0.9970
MO2412-C-4500                 ,1772.4,1772.4,1769.4,8,139.54,190,0.0,1769.4,1766,1662.8,106.6,103.2,0.9970
MO2412-C-4550                 ,1722.6,1722.6,1722.6,6,101.164,38,0.0,1722.6,1716,1613,109.6,103.0,0.9960
MO2412-C-4600                 ,1650,1693.8,1650,3,49.938,395,-1.0,1693.8,1666.2,1563,130.8,103.2,0.9960
MO2412-C-4650                 ,1622.8,1622.8,1619.8,8,125.38,57,0.0,1619.8,1616.2,1513.2,106.6,103.0,0.9960
MO2412-C-4700                 ,1566.2,1581.8,1551,70,1092.308,337,-45.0,1567.2,1566.4,1463.4,103.8,103.0,0.9950
MO2412-C-4750                 ,1532,1532,1522.4,11,164.59,82,-1.0,1522.4,1516.6,1413.4,109.0,103.2,0.9950
MO2412-C-4800                 ,1409,1482.2,1409,34,487.76,550,-10.0,1464.6,1466.6,1363.6,101.0,103.0,0.9940
MO2412-C-4850                 ,1405.8,1422.4,1405.8,16,218.472,47,-2.0,1422.4,1416.8,1313.8,108.6,103.0,0.9940
MO2412-C-4900                 ,1308.2,1389.6,1308.2,186,2500.944,558,-135.0,1381.8,1367,1264.2,117.6,102.8,0.9930
MO2412-C-4950                 ,1259.6,1333.2,1259.6,66,849.894,86,-26.0,1310.8,1317.2,1214.4,96.4,102.8,0.9930
MO2412-C-5000                 ,1256.6,1293,1245.8,16,203.786,967,-5.0,1275.2,1267.4,1164.8,110.4,102.6,0.9910
MO2412-C-5100                 ,1158.4,1182.8,1158.4,8,91.75,105,-1.0,1178.6,1168.2,1065.6,113.0,102.6,0.9880
MO2412-C-5200                 ,1067,1097,1046,39,407.848,727,-11.0,1050.6,1068.4,967,83.6,101.4,0.9860
MO2412-C-5300                 ,894,986.8,894,23,217.45,111,-13.0,975.2,970.2,869,106.2,101.2,0.9780
MO2412-C-5400                 ,850.8,912.6,850.8,28,243.048,1004,-16.0,881.2,874.2,772,109.2,102.2,0.9630
MO2412-C-5500                 ,687.4,800.2,687.4,40,306.64,214,2.0,774.2,779,669.8,104.4,109.2,0.9440
MO2412-C-5600                 ,592.6,713.4,586,146,981.366,1548,-9.0,681.8,685.2,585,96.8,100.2,0.9210
MO2412-C-5700                 ,504.2,626,500,262,1503.32,606,-53.0,598.2,598.2,491,107.2,107.2,0.8800
MO2412-C-5800                 ,424.8,538.2,415.8,355,1719.41,2068,11.0,504.6,504.6,407.4,97.2,97.2,0.8520
MO2412-C-5900                 ,343.2,452,340.6,605,2425.538,1515,-95.0,423.2,423.2,331.2,92.0,92.0,0.7960
MO2412-C-6000                 ,259.8,373.4,251,3053,10085.826,4040,-29.0,344,344,264.2,79.8,79.8,0.7340
MO2412-C-6100                 ,206,300,205.8,3969,10473.352,3124,-188.0,268.8,268.8,202.6,66.2,66.2,0.6620
MO2412-C-6200                 ,157.4,234.8,157.4,11465,23342.586,4836,-471.0,211.6,211.6,157,54.6,54.6,0.5740
MO2412-C-6300                 ,118.6,178.8,117,15768,24820.398,5871,-345.0,159.4,159.4,117.8,41.6,41.6,0.4840
MO2412-C-6400                 ,87,133,86,10261,11969.69,6463,-173.0,118,118,86.4,31.6,31.6,0.3950
MO2412-C-6500                 ,66,98.2,61.6,11259,9739.85,6859,380.0,87,87,64,23.0,23.0,0.3150
MO2412-C-6600                 ,48,73.8,45,13631,8677.076,11181,-125.0,61.2,61.2,47.4,13.8,13.8,0.2420
MO2412-C-6700                 ,35,55.6,35,4406,2060.584,5339,241.0,42.4,42.4,35,7.4,7.4,0.1820
MO2412-C-6800                 ,25.2,42.2,25.2,3501,1224.724,4269,173.0,30.6,30.6,25.2,5.4,5.4,0.1370
MO2412-C-6900                 ,21.8,34.8,21,5328,1489.698,10627,-333.0,23,23,21.6,1.4,1.4,0.1060
MO2412-C-7000                 ,17,26,15,3022,605.972,3991,5.0,16.4,16.4,15.4,1.0,1.0,0.0780
MO2412-C-7100                 ,13,21,11,1734,275.836,2978,54.0,13,13,11.6,1.4,1.4,0.0620
MO2412-C-7200                 ,9,16.4,8.4,1235,145.564,1303,67.0,9.2,9.2,9.4,-0.2,-0.2,0.0460
MO2412-C-7300                 ,8,13.6,6.4,3703,364.532,4603,207.0,7.2,7.2,7.4,-0.2,-0.2,0.0360
MO2412-P-3800                 ,.6,.8,.6,131,0.842,917,2.0,.6,.2,.6,0.0,-0.4,-0.0010
MO2412-P-3900                 ,.6,.6,.6,27,0.162,472,-9.0,.6,.2,.6,0.0,-0.4,-0.0010
MO2412-P-4000                 ,.6,.6,.6,51,0.306,456,11.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4050                 ,,,,0,0,236,0.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4100                 ,.6,.6,.6,60,0.36,506,-23.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4150                 ,,,,0,0,236,0.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4200                 ,.6,.6,.6,40,0.24,691,-29.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4250                 ,.6,.6,.4,75,0.438,247,-39.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4300                 ,.6,.6,.6,45,0.27,609,-31.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4350                 ,.6,.6,.6,13,0.078,291,-12.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4400                 ,.8,1,.8,18,0.146,694,-11.0,.8,.4,.8,0.0,-0.4,-0.0010
MO2412-P-4450                 ,.6,.6,.6,30,0.19,349,-17.0,.6,.4,.8,-0.2,-0.4,-0.0010
MO2412-P-4500                 ,.8,.8,.8,35,0.28,838,-23.0,.8,.4,.6,0.2,-0.2,-0.0010
MO2412-P-4550                 ,.6,.6,.6,31,0.186,335,1.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4600                 ,.4,.6,.4,60,0.304,615,-30.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4650                 ,.6,.8,.6,6,0.038,444,-3.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4700                 ,.6,.8,.6,79,0.502,724,-18.0,.8,.6,.8,0.0,-0.2,-0.0020
MO2412-P-4750                 ,.6,.8,.4,95,0.622,437,-27.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2412-P-4800                 ,.6,1,.6,408,3.306,1426,-107.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2412-P-4850                 ,.8,1,.6,277,2.336,610,-140.0,.8,.6,.8,0.0,-0.2,-0.0040
MO2412-P-4900                 ,1.2,1.4,.8,364,3.63,1142,-96.0,.8,.8,1,-0.2,-0.2,-0.0040
MO2412-P-4950                 ,1.2,1.4,1,395,4.812,1152,-102.0,1,1,1.2,-0.2,-0.2,-0.0050
MO2412-P-5000                 ,1.8,1.8,1.2,701,10.212,3398,100.0,1.2,1.2,1.6,-0.4,-0.4,-0.0060
MO2412-P-5100                 ,2,2,1.4,487,8.362,2039,-13.0,1.4,1.4,1.8,-0.4,-0.4,-0.0080
MO2412-P-5200                 ,3.6,3.8,2.2,890,26.482,3381,140.0,2.4,2.4,3.2,-0.8,-0.8,-0.0130
MO2412-P-5300                 ,5.8,6,3.6,1270,56.438,4086,220.0,4,4,5.8,-1.8,-1.8,-0.0200
MO2412-P-5400                 ,9.6,9.8,6.4,1851,140.794,3501,133.0,6.8,6.8,9.6,-2.8,-2.8,-0.0330
MO2412-P-5500                 ,16,16.8,10.2,2627,324.318,3867,-142.0,11,11,15.6,-4.6,-4.6,-0.0500
MO2412-P-5600                 ,25,25,16.4,2920,562.696,4502,249.0,17.6,17.6,25.4,-7.8,-7.8,-0.0750
MO2412-P-5700                 ,36.2,37.6,23.4,3157,876.546,4247,488.0,25.6,25.6,37,-11.4,-11.4,-0.1050
MO2412-P-5800                 ,53.6,55.8,34.6,6357,2587.906,5963,822.0,37.2,37.2,54.8,-17.6,-17.6,-0.1460
MO2412-P-5900                 ,78.8,79.6,49.4,5561,3234.02,4322,313.0,55,55,79,-24.0,-24.0,-0.2010
MO2412-P-6000                 ,108.8,112,70,10922,8902.444,6282,1093.0,76,76,110.2,-34.2,-34.2,-0.2630
MO2412-P-6100                 ,154.8,155.8,95.4,6735,7515.072,3216,129.0,106.2,106.2,150.8,-44.6,-44.6,-0.3400
MO2412-P-6200                 ,207.8,207.8,129.4,8673,13220.874,3152,572.0,144,144,205,-61.0,-61.0,-0.4250
MO2412-P-6300                 ,261,268,173,4879,9594.254,2499,453.0,190.2,190.2,263,-72.8,-72.8,-0.5160
MO2412-P-6400                 ,333.2,333.2,226.8,1453,3776.024,1719,57.0,248.6,248.6,331,-82.4,-82.4,-0.6060
MO2412-P-6500                 ,403.8,403.8,291,654,2142.584,1409,188.0,312,312,409,-97.0,-97.0,-0.6940
MO2412-P-6600                 ,482.8,482.8,369.6,404,1678.254,909,-14.0,397.2,391.8,491,-93.8,-99.2,-0.7610
MO2412-P-6700                 ,565,565,451,56,278.628,320,-17.0,469.2,469.2,576.8,-107.6,-107.6,-0.8310
MO2412-P-6800                 ,654.4,655.2,551.6,31,190.766,297,-3.0,576.8,562.4,668.6,-91.8,-106.2,-0.8640
MO2412-P-6900                 ,752.8,753,642.6,59,408.848,446,5.0,669.2,654.2,763.6,-94.4,-109.4,-0.8970
MO2412-P-7000                 ,846.8,847.2,733.2,36,282.576,92,13.0,743.4,747.4,859.2,-115.8,-111.8,-0.9250
MO2412-P-7100                 ,825.6,858.6,825.6,52,454.372,43,0.0,841.2,842,955.4,-114.2,-113.4,-0.9480
MO2412-P-7200                 ,942.4,954,933.4,34,332.918,39,8.0,934.4,939.4,1052.8,-118.4,-113.4,-0.9600
MO2412-P-7300                 ,1060.2,1063.2,1022.6,38,398.656,132,20.0,1034.8,1035.8,1147.8,-113.0,-112.0,-0.9770
MO2501-C-5100                 ,1140,1140,1140,2,21.782,18,-1.0,1140,1144.8,1038.2,101.8,106.6,0.9490
MO2501-C-5200                 ,,,,0,0,33,0.0,952.4,1050.8,944.8,7.6,106.0,0.9340
MO2501-C-5300                 ,956.8,980.6,956.8,3,27.914,38,0.0,980.6,959.2,854,126.6,105.2,0.9140
MO2501-C-5400                 ,861,861,861,1,8.61,70,0.0,861,868.2,767,94.0,101.2,0.8930
MO2501-C-5500                 ,727.4,788.8,727.4,12,89.428,64,0.0,788.8,779.4,681.8,107.0,97.6,0.8670
MO2501-C-5600                 ,646,716.2,646,50,337.266,121,2.0,697,697,602,95.0,95.0,0.8320
MO2501-C-5700                 ,550.4,645.2,550.4,78,470.062,136,-29.0,618.2,612,525,93.2,87.0,0.7990
MO2501-C-5800                 ,523.8,564.2,523.8,29,152.84,239,1.0,527.6,537,454.4,73.2,82.6,0.7540
MO2501-C-5900                 ,400,489.8,394.4,90,400.718,325,-12.0,464,464.2,388.6,75.4,75.6,0.7060
MO2501-C-6000                 ,328.2,415.6,328.2,157,609.216,540,4.0,387.6,397.6,328,59.6,69.6,0.6530
MO2501-C-6100                 ,295.6,352.8,290.2,280,911.886,515,4.0,336,337,276.2,59.8,60.8,0.5970
MO2501-C-6200                 ,231.4,300.8,231.4,618,1667.578,502,-19.0,282.4,282.4,229.8,52.6,52.6,0.5380
MO2501-C-6300                 ,196,253,195.2,914,2144.936,751,246.0,238.6,235.8,191.6,47.0,44.2,0.4800
MO2501-C-6400                 ,161,210.4,160,484,936.34,623,35.0,198,198.2,158.8,39.2,39.4,0.4230
MO2501-C-6500                 ,131.6,176,131,522,829.178,1095,77.0,163.4,163.4,128,35.4,35.4,0.3690
MO2501-C-6600                 ,110.6,145,105.6,1094,1446.856,1714,262.0,136,136,104.6,31.4,31.4,0.3210
MO2501-C-6700                 ,95.6,121,94.6,337,371.35,818,103.0,112.4,112.4,85.6,26.8,26.8,0.2760
MO2501-C-6800                 ,72.6,101.8,72.6,519,473.814,592,91.0,95.2,95.2,71.8,23.4,23.4,0.2390
MO2501-C-6900                 ,60.2,88.8,60.2,372,278.822,548,50.0,80,80,60.2,19.8,19.8,0.2070
MO2501-C-7000                 ,50.4,76.4,50.4,691,447.394,640,118.0,66.6,64.8,49.8,16.8,15.0,0.1740
MO2501-C-7100                 ,45.2,66.2,45.2,353,199.548,694,-1.0,57.6,57.4,41.8,15.8,15.6,0.1540
MO2501-C-7200                 ,36.4,58.8,36.4,1110,555.654,1352,701.0,50,50,34.6,15.4,15.4,0.1350
MO2501-C-7300                 ,38,51.2,30,1482,626.272,1864,334.0,42.8,42.8,29,13.8,13.8,0.1170
MO2501-P-5100                 ,19.6,20,14.6,504,86.398,1179,72.0,16.2,16.2,18.6,-2.4,-2.4,-0.0480
MO2501-P-5200                 ,26.2,26.8,20,279,62.996,768,84.0,21.4,21,25.6,-4.2,-4.6,-0.0610
MO2501-P-5300                 ,34.2,34.2,27.6,181,54.15,697,-32.0,29,28.2,34.8,-5.8,-6.6,-0.0790
MO2501-P-5400                 ,48.4,49.4,35.4,290,117.792,776,32.0,37.8,37.8,48.6,-10.8,-10.8,-0.1020
MO2501-P-5500                 ,60,64.2,46,372,191.758,851,181.0,48.6,48.6,63.6,-15.0,-15.0,-0.1280
MO2501-P-5600                 ,81.8,81.8,59,412,285.988,666,-28.0,62,62,81.8,-19.8,-19.8,-0.1590
MO2501-P-5700                 ,104.2,104.2,76.4,448,378.226,658,-4.0,79.6,81,104.8,-25.2,-23.8,-0.1970
MO2501-P-5800                 ,128.8,133.6,97,481,528.028,617,94.0,102.2,101.8,132.6,-30.4,-30.8,-0.2390
MO2501-P-5900                 ,162.2,167,121,418,579.17,527,6.0,130.4,130.4,165.6,-35.2,-35.2,-0.2890
MO2501-P-6000                 ,206,206,152.6,329,566.334,761,18.0,161,161,209,-48.0,-48.0,-0.3410
MO2501-P-6100                 ,254.6,254.8,189.8,465,1013.478,601,37.0,201.6,201.6,255.4,-53.8,-53.8,-0.4000
MO2501-P-6200                 ,307.2,307.2,235,473,1224.05,529,111.0,249.4,249.4,310.6,-61.2,-61.2,-0.4590
MO2501-P-6300                 ,348.8,348.8,284.6,274,850.706,162,25.0,300,300,369.2,-69.2,-69.2,-0.5190
MO2501-P-6400                 ,406.8,406.8,340,113,415.738,132,25.0,375.2,360.6,435.2,-60.0,-74.6,-0.5770
MO2501-P-6500                 ,486.8,486.8,411.6,71,314.922,264,15.0,425.4,425.4,506.4,-81.0,-81.0,-0.6330
MO2501-P-6600                 ,566,566,475.2,132,668.47,265,79.0,504,498.2,581.4,-77.4,-83.2,-0.6830
MO2501-P-6700                 ,597.6,599.6,558,21,123.922,86,3.0,569.4,577.6,662.2,-92.8,-84.6,-0.7250
MO2501-P-6800                 ,698.2,698.2,638.4,33,222.27,48,6.0,660.4,658.6,746.8,-86.4,-88.2,-0.7640
MO2501-P-6900                 ,767.2,767.2,767.2,3,23.016,19,0.0,767.2,743.8,834.2,-67.0,-90.4,-0.7970
MO2501-P-7000                 ,827.2,830,827.2,3,25.81,9,1.0,830,831,923.8,-93.8,-92.8,-0.8260
