合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-2900                 ,3.2,3.2,2.6,14,0.424,279,-6.0,3.2,3.2,3.2,0.0,0.0,-0.0150
IO2503-P-3000                 ,3.6,4.2,3.6,12,0.494,391,-5.0,4.2,4.2,4.4,-0.2,-0.2,-0.0210
IO2503-P-3100                 ,5.2,6.2,5.2,23,1.318,767,-9.0,6.2,6.2,5.8,0.4,0.4,-0.0310
IO2503-P-3200                 ,7.2,8.8,7.2,58,4.444,512,-3.0,8.6,8.6,8,0.6,0.6,-0.0430
IO2503-P-3300                 ,12.6,13.4,11,36,4.378,649,-8.0,13.4,13.4,12.8,0.6,0.6,-0.0650
IO2503-P-3400                 ,21.2,22.2,19,48,9.928,723,9.0,22.2,21.6,21,1.2,0.6,-0.0990
IO2503-P-3500                 ,33.8,36.8,30.8,180,59.06,696,58.0,36.8,34.8,33.6,3.2,1.2,-0.1480
IO2503-P-3600                 ,56.4,58.2,51.6,162,87.238,1997,-9.0,56.8,56.8,54.2,2.6,2.6,-0.2160
IO2503-P-3700                 ,83.2,87.4,80,84,70.866,587,-7.0,85,85,84.8,0.2,0.2,-0.2930
IO2503-P-3800                 ,122,127.4,119.8,101,123.82,679,-8.0,125.2,122.4,124,1.2,-1.6,-0.3800
IO2503-P-3900                 ,170,178.4,168,82,142,882,-32.0,178,173.6,171.4,6.6,2.2,-0.4700
IO2503-P-4000                 ,230.2,237.2,230,51,119.264,771,-2.0,235.8,232.8,231,4.8,1.8,-0.5570
IO2503-P-4100                 ,299,306.4,296.4,74,221.716,529,17.0,303,300.2,298.8,4.2,1.4,-0.6350
IO2503-P-4200                 ,370.2,380.4,370.2,73,275.94,509,64.0,375.8,375.4,371,4.8,4.4,-0.7020
IO2503-P-4300                 ,462.8,463,462.8,6,27.778,124,-2.0,463,455.8,453,10.0,2.8,-0.7600
IO2503-P-4400                 ,547,547,547,1,5.47,64,0.0,547,540.6,533,14.0,7.6,-0.8070
IO2503-P-4500                 ,630,635,630,5,31.466,72,0.0,635,627.6,621.6,13.4,6.0,-0.8480
IO2503-P-4600                 ,,,,0,0,44,0.0,684.6,719.2,710,-25.4,9.2,-0.8780
IO2503-P-4700                 ,806.8,813.6,791.6,6,48.202,58,-2.0,802.6,813,802.8,-0.2,10.2,-0.9000
IO2506-C-2800                 ,1099.2,1099.2,1099.2,1,10.992,148,0.0,1099.2,1099.6,1114,-14.8,-14.4,0.9310
IO2506-C-2900                 ,,,,0,0,132,0.0,1082.2,986.4,1021.8,60.4,-35.4,0.9530
IO2506-C-3000                 ,910,915,907.2,6,54.87,207,0.0,907.2,892,923.4,-16.2,-31.4,0.9380
IO2506-C-3100                 ,830,830,830,2,16.6,175,0.0,830,814.2,831.2,-1.2,-17.0,0.8930
IO2506-C-3200                 ,728.6,728.6,728.6,1,7.286,522,0.0,728.6,726,742,-13.4,-16.0,0.8670
IO2506-C-3300                 ,657.2,657.2,635.6,7,45.144,613,1.0,635.6,642,655.4,-19.8,-13.4,0.8330
IO2506-C-3400                 ,557.2,557.2,557.2,3,16.716,506,0.0,557.2,558.6,573.8,-16.6,-15.2,0.7970
IO2506-C-3500                 ,495.8,495.8,477.2,52,253.758,341,2.0,481.6,486.2,505.6,-24.0,-19.4,0.7480
IO2506-C-3600                 ,435.6,435.6,411.2,20,84.766,333,3.0,412.2,409.6,435.8,-23.6,-26.2,0.7010
IO2506-C-3700                 ,352.6,352.6,352.6,1,3.526,148,-1.0,352.6,354.6,374.6,-22.0,-20.0,0.6400
IO2506-C-3800                 ,315.6,315.6,300,11,33.744,268,1.0,301.2,302.4,320.8,-19.6,-18.4,0.5800
IO2506-C-3900                 ,268,268,260.2,7,18.528,409,-3.0,261,261,275.2,-14.2,-14.2,0.5210
IO2506-C-4000                 ,231.6,231.6,214.8,29,64.042,832,9.0,218.6,221.6,240.2,-21.6,-18.6,0.4650
IO2506-C-4100                 ,198.6,198.6,183.8,77,146.23,447,54.0,183.8,188.8,204.6,-20.8,-15.8,0.4130
IO2506-C-4200                 ,168.4,168.4,160,28,45.368,541,25.0,160.6,164,181.6,-21.0,-17.6,0.3670
IO2506-C-4300                 ,159.2,159.2,139,123,174.278,775,113.0,141.6,141.2,159.4,-17.8,-18.2,0.3250
IO2506-C-4400                 ,138.8,138.8,121,14,17.744,167,5.0,122.2,122.4,136.2,-14.0,-13.8,0.2880
IO2506-C-4500                 ,113,113.6,105.4,73,79.432,396,7.0,106.6,106.4,121.2,-14.6,-14.8,0.2550
IO2506-C-4600                 ,98.6,102,92.6,62,59.052,281,37.0,93.8,94.2,106.2,-12.4,-12.0,0.2280
IO2506-C-4700                 ,90.8,90.8,81.2,161,139,1854,48.0,84,83.4,93.8,-9.8,-10.4,0.2040
IO2506-P-2800                 ,7.6,9.2,7.6,28,2.424,334,5.0,8.6,8.6,7.8,0.8,0.8,-0.0290
IO2506-P-2900                 ,10.6,11.6,10.2,12,1.332,152,0.0,11.6,11.6,10.8,0.8,0.8,-0.0390
IO2506-P-3000                 ,14.6,16.2,14.6,10,1.552,440,3.0,16.2,15.4,15.4,0.8,0.0,-0.0520
IO2506-P-3100                 ,20.2,22.4,20.2,9,1.954,154,-2.0,22.4,21.6,21.6,0.8,0.0,-0.0710
IO2506-P-3200                 ,29.2,29.2,29,6,1.746,392,0.0,29,30.4,30.8,-1.8,-0.4,-0.0970
IO2506-P-3300                 ,40.6,40.8,40.6,42,17.226,462,23.0,40.8,43,43,-2.2,0.0,-0.1310
IO2506-P-3400                 ,58.4,61.2,57.6,83,49.068,685,35.0,60.4,60.2,61.6,-1.2,-1.4,-0.1730
IO2506-P-3500                 ,84.4,85.6,78.8,54,45.016,1051,0.0,84.2,83.6,85.6,-1.4,-2.0,-0.2230
IO2506-P-3600                 ,117.2,117.2,110.6,27,30.582,639,-10.0,114.2,112.2,114.8,-0.6,-2.6,-0.2800
IO2506-P-3700                 ,150.6,154.2,149.2,22,33.35,222,-11.0,152.2,151,153.8,-1.6,-2.8,-0.3430
IO2506-P-3800                 ,198,198,198,5,9.9,206,5.0,198,197.4,199.8,-1.8,-2.4,-0.4090
IO2506-P-3900                 ,258,258,248.4,24,60.28,245,-4.0,250.4,250.2,254.4,-4.0,-4.2,-0.4730
IO2506-P-4000                 ,311.4,312.8,307.8,12,37.26,485,-3.0,307.8,312.6,315,-7.2,-2.4,-0.5340
IO2506-P-4100                 ,382.8,384.8,381.4,18,68.924,94,9.0,381.8,379.8,381.4,0.4,-1.6,-0.5900
IO2506-P-4200                 ,457.2,457.8,448.4,22,99.992,258,12.0,451.8,452.4,452,-0.2,0.4,-0.6410
IO2506-P-4300                 ,527.6,530.6,527.6,6,31.746,81,6.0,530.6,529,527.6,3.0,1.4,-0.6860
IO2506-P-4400                 ,609.2,609.2,609.2,1,6.092,44,-1.0,609.2,610.4,609.2,0.0,1.2,-0.7250
IO2506-P-4500                 ,695.8,701.6,695.8,6,41.818,42,1.0,701.6,694,691.6,10.0,2.4,-0.7600
IO2506-P-4600                 ,787.4,788,782.6,8,62.614,22,0.0,786.6,779.2,776.4,10.2,2.8,-0.7920
IO2506-P-4700                 ,870.4,870.4,870.4,2,17.328,66,-1.0,870.4,867.8,862.4,8.0,5.4,-0.8170
IO2509-C-2800                 ,1094,1094,1094,2,21.88,73,-2.0,1094,1092,1117.4,-23.4,-25.4,0.9030
IO2509-C-2900                 ,1007.2,1007.2,1007.2,1,10.072,49,-1.0,1007.2,1009.2,1027,-19.8,-17.8,0.8790
IO2509-C-3000                 ,929,929,916.2,4,37.032,52,3.0,916.2,911.6,937,-20.8,-25.4,0.8690
IO2509-C-3100                 ,828,828,828,2,16.782,49,0.0,828,824,850.2,-22.2,-26.2,0.8470
IO2509-C-3200                 ,743.6,744,743.6,4,29.976,58,2.0,744,740.8,766.4,-22.4,-25.6,0.8200
IO2509-C-3300                 ,,,,0,0,52,0.0,708.2,661.4,687.2,21.0,-25.8,0.7870
IO2509-C-3400                 ,,,,0,0,65,0.0,634.2,586.8,612.8,21.4,-26.0,0.7500
IO2509-C-3500                 ,,,,0,0,88,0.0,564.2,519.4,547.2,17.0,-27.8,0.7070
IO2509-C-3600                 ,,,,0,0,94,0.0,497,456.2,485.6,11.4,-29.4,0.6620
IO2509-C-3700                 ,400.2,400.2,400.2,5,20.01,97,5.0,400.2,401.4,430.2,-30.0,-28.8,0.6140
IO2509-C-3800                 ,353.2,361,353.2,5,17.938,129,1.0,361,353.2,381.6,-20.6,-28.4,0.5660
IO2509-C-3900                 ,333,333,307.8,26,84.532,334,0.0,307.8,310.2,338.2,-30.4,-28.0,0.5190
IO2509-C-4000                 ,298,298,269,40,112.89,542,0.0,269,276.8,304.4,-35.4,-27.6,0.4750
IO2509-C-4100                 ,256,256,240.2,11,27.268,457,8.0,240.2,244.4,269.6,-29.4,-25.2,0.4330
IO2509-C-4200                 ,226.4,226.4,214.8,19,41.938,388,-2.0,214.8,217.8,243.8,-29.0,-26.0,0.3950
IO2509-C-4300                 ,192.4,192.4,192.4,3,5.772,293,0.0,192.4,195.6,218,-25.6,-22.4,0.3600
IO2509-C-4400                 ,176.4,176.4,172.4,2,3.488,161,1.0,172.4,172.8,196,-23.6,-23.2,0.3270
IO2509-C-4500                 ,168.2,168.2,157.4,155,252.042,716,104.0,158.8,157.2,178,-19.2,-20.8,0.3000
IO2509-C-4600                 ,148.4,150.6,140.2,25,36.87,169,-4.0,140.2,138.2,159.2,-19.0,-21.0,0.2710
IO2509-C-4700                 ,147.2,147.2,125.2,152,200.874,1023,108.0,125.2,126.6,145.8,-20.6,-19.2,0.2490
IO2509-P-2800                 ,22,22,21.4,4,0.874,213,4.0,21.4,21.2,21.6,-0.2,-0.4,-0.0550
IO2509-P-2900                 ,28.8,28.8,28.4,10,2.898,142,1.0,28.6,27.2,29.4,-0.8,-2.2,-0.0690
IO2509-P-3000                 ,36.8,36.8,36.6,3,1.1,121,1.0,36.6,36,37.8,-1.2,-1.8,-0.0890
IO2509-P-3100                 ,49.4,49.4,46.4,11,5.254,145,0.0,46.4,46.2,48.8,-2.4,-2.6,-0.1120
IO2509-P-3200                 ,62.2,62.4,61.8,10,6.216,220,-6.0,62.4,60.8,63.4,-1.0,-2.6,-0.1420
IO2509-P-3300                 ,81.2,81.2,80.8,6,4.86,311,0.0,80.8,80,83.4,-2.6,-3.4,-0.1780
IO2509-P-3400                 ,106.6,106.6,103.6,23,24.256,448,0.0,104,103,107.4,-3.4,-4.4,-0.2190
IO2509-P-3500                 ,135.8,135.8,130.2,18,23.948,353,-8.0,130.2,131.2,137,-6.8,-5.8,-0.2640
IO2509-P-3600                 ,171.8,171.8,165.2,73,122.692,638,-17.0,166.8,167.2,175.6,-8.8,-8.4,-0.3150
IO2509-P-3700                 ,215,215.6,209.2,8,16.898,260,1.0,209.2,209.8,217,-7.8,-7.2,-0.3670
IO2509-P-3800                 ,260.6,260.6,257,13,33.614,172,6.0,257.4,259.8,266.8,-9.4,-7.0,-0.4200
IO2509-P-3900                 ,319.2,319.2,313.2,17,53.468,249,5.0,313.2,316,323.8,-10.6,-7.8,-0.4720
IO2509-P-4000                 ,375.6,375.6,375.2,2,7.508,171,0.0,375.2,378.8,385,-9.8,-6.2,-0.5200
IO2509-P-4100                 ,449,449,445.8,7,31.298,161,3.0,445.8,445.8,450.8,-5.0,-5.0,-0.5660
IO2509-P-4200                 ,517.4,519.2,514.8,7,36.262,196,3.0,516,516,520.4,-4.4,-4.4,-0.6090
IO2509-P-4300                 ,592,596.6,590.4,11,65.32,178,3.0,590.4,590.4,597.2,-6.8,-6.8,-0.6480
IO2509-P-4400                 ,667.2,667.2,667.2,1,6.672,85,0.0,667.2,671.2,673,-5.8,-1.8,-0.6800
IO2509-P-4500                 ,748.2,755.2,748.2,12,90.508,58,9.0,755.2,751.6,752.4,2.8,-0.8,-0.7120
IO2509-P-4600                 ,838,838,838,2,16.702,26,0.0,838,834.2,832.2,5.8,2.0,-0.7410
IO2509-P-4700                 ,913.4,922.2,913.2,6,55.058,103,3.0,921.4,908.4,907.4,14.0,1.0,-0.7790
小计,,,,103423,44326.534,242559.0,5387.0,,,,,,
MO2412-C-3800                 ,2517.2,2524,2469.4,28,703.74,68,-13.0,2469.4,2460.2,2566.4,-97.0,-106.2,0.9970
MO2412-C-3900                 ,2409,2409,2409,3,72.27,50,0.0,2409,2360,2466.4,-57.4,-106.4,0.9970
MO2412-C-4000                 ,2301,2301,2301,5,116.354,40,-3.0,2301,2260,2366.2,-65.2,-106.2,0.9970
MO2412-C-4050                 ,,,,0,0,22,0.0,2328.8,2210,2316.2,12.6,-106.2,0.9970
MO2412-C-4100                 ,,,,0,0,103,0.0,2327.8,2160,2266.2,61.6,-106.2,0.9970
MO2412-C-4150                 ,,,,0,0,26,0.0,2204.8,2110,2216.2,-11.4,-106.2,0.9970
MO2412-C-4200                 ,2070,2080,2070,2,41.5,80,0.0,2080,2060,2166.2,-86.2,-106.2,0.9970
MO2412-C-4250                 ,2040.8,2040.8,2040.8,2,41.57,30,-1.0,2040.8,2021.4,2116.2,-75.4,-94.8,0.9770
MO2412-C-4300                 ,2017.8,2017.8,2017.8,2,40.356,113,0.0,2017.8,1971.4,2066.2,-48.4,-94.8,0.9760
MO2412-C-4350                 ,,,,0,0,26,0.0,1903,1921.6,2016.2,-113.2,-94.6,0.9750
MO2412-C-4400                 ,1917.8,1920.8,1917.8,8,155.42,233,0.0,1920.8,1871.8,1966.2,-45.4,-94.4,0.9740
MO2412-C-4450                 ,1868,1871,1800,10,188.59,44,-1.0,1800,1809.8,1916.2,-116.2,-106.4,0.9980
MO2412-C-4500                 ,1818.4,1823.4,1748.8,15,272.368,177,-2.0,1760,1759.8,1866.2,-106.2,-106.4,0.9980
MO2412-C-4550                 ,,,,0,0,40,0.0,1850,1709.8,1816.2,33.8,-106.4,0.9980
MO2412-C-4600                 ,1717.6,1720.6,1675,15,258.018,389,0.0,1675,1659.8,1766.2,-91.2,-106.4,0.9980
MO2412-C-4650                 ,,,,0,0,57,0.0,1759.6,1609.8,1716.2,43.4,-106.4,0.9980
MO2412-C-4700                 ,1621.8,1621.8,1621.8,2,32.436,327,2.0,1621.8,1559.8,1666.2,-44.4,-106.4,0.9970
MO2412-C-4750                 ,1571.8,1571.8,1497.4,26,403.408,80,-2.0,1519.6,1509.8,1616.2,-96.6,-106.4,0.9970
MO2412-C-4800                 ,1518,1523,1460,9,136.938,456,-3.0,1462.2,1473.2,1566.2,-104.0,-93.0,0.9650
MO2412-C-4850                 ,,,,0,0,45,0.0,1495.4,1409.8,1516.2,-20.8,-106.4,0.9970
MO2412-C-4900                 ,1395.6,1395.6,1365.6,6,84.832,372,-2.0,1365.6,1359.8,1466.2,-100.6,-106.4,0.9970
MO2412-C-4950                 ,1363.2,1363.2,1299.6,12,162.8,75,0.0,1299.6,1309.8,1416.2,-116.6,-106.4,0.9970
MO2412-C-5000                 ,1317,1317,1254.4,58,760.208,680,-36.0,1254.4,1259.8,1366.2,-111.8,-106.4,0.9970
MO2412-C-5100                 ,1222.4,1222.4,1181.4,9,110.958,88,1.0,1181.4,1160,1266.2,-84.8,-106.2,0.9960
MO2412-C-5200                 ,1101.6,1102.6,1051.2,29,319.926,675,7.0,1051.2,1060,1166.4,-115.2,-106.4,0.9960
MO2412-C-5300                 ,1022.4,1022.4,949.4,18,179.626,91,-3.0,958.2,970.8,1066.4,-108.2,-95.6,0.9570
MO2412-C-5400                 ,920.8,920.8,850.4,49,429.214,920,-19.0,861.4,860.4,966.6,-105.2,-106.2,0.9930
MO2412-C-5500                 ,821,821,750,19,149.42,148,-1.0,755.8,760.8,866.8,-111.0,-106.0,0.9890
MO2412-C-5600                 ,721,723.2,650.2,189,1269.692,1362,-42.0,656.6,661.4,767.2,-110.6,-105.8,0.9840
MO2412-C-5700                 ,622.2,625.2,551.2,102,622.856,350,-25.0,559.8,562.6,668,-108.2,-105.4,0.9740
MO2412-C-5800                 ,519.6,531,448,291,1451.27,1636,-94.0,478,475.4,569.6,-91.6,-94.2,0.9090
MO2412-C-5900                 ,427.4,431.8,353.2,308,1261.186,793,-27.0,378.8,377.2,472.6,-93.8,-95.4,0.8870
MO2412-C-6000                 ,356,367.6,256,864,2622.992,2515,-238.0,282.8,282.8,378.2,-95.4,-95.4,0.8410
MO2412-C-6100                 ,262,262,168.2,1424,2929.122,2065,-57.0,189.6,189.6,269.2,-79.6,-79.6,0.7720
MO2412-C-6200                 ,188.6,193,96.4,7552,9579.5,3690,218.0,111,111,184,-73.0,-73.0,0.6270
MO2412-C-6300                 ,114,119,46.2,19838,13511.826,6200,1388.0,57,57,112.4,-55.4,-55.4,0.4220
MO2412-C-6400                 ,62,67.2,19,21288,7353.974,7983,1362.0,24,24,60.8,-36.8,-36.8,0.2290
MO2412-C-6500                 ,35,35.6,7.8,14352,2361.222,8671,-143.0,9.8,9.8,30,-20.2,-20.2,0.1090
MO2412-C-6600                 ,14,15.6,3,9262,694.524,11760,-325.0,3.8,3.8,14.2,-10.4,-10.4,0.0470
MO2412-C-6700                 ,6.4,6.8,1.2,3051,103.158,5562,-865.0,1.6,1.6,6.6,-5.0,-5.0,0.0210
MO2412-C-6800                 ,3.8,4.2,1,1859,39.562,3931,-450.0,1.2,1.2,4.2,-3.0,-3.0,0.0150
MO2412-C-6900                 ,3.2,3.2,1,2536,44.094,10090,-759.0,1.2,1.2,3.2,-2.0,-2.0,0.0130
MO2412-C-7000                 ,1.8,1.8,.6,1677,16.966,4942,-496.0,.6,.6,2,-1.4,-1.4,0.0070
MO2412-C-7100                 ,1.2,1.2,.4,1025,7.746,3209,-326.0,.6,.6,1.4,-0.8,-0.8,0.0060
MO2412-C-7200                 ,1.2,1.2,.4,956,7.316,1963,-287.0,.4,.2,1,-0.6,-0.8,0.0000
MO2412-C-7300                 ,1,1,.4,1631,11.24,4374,-754.0,.6,.2,.8,-0.2,-0.6,0.0000
MO2412-P-3800                 ,.2,.2,.2,56,0.112,736,-24.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-3900                 ,.2,.2,.2,106,0.212,286,-66.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4000                 ,.2,.2,.2,6,0.012,359,-6.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4050                 ,.2,.2,.2,23,0.046,161,-11.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4100                 ,,,,0,0,465,0.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4150                 ,.2,.2,.2,67,0.134,139,-37.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4200                 ,.2,.4,.2,37,0.084,597,-18.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4250                 ,.2,.2,.2,10,0.022,210,-9.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4300                 ,.4,.4,.2,17,0.04,552,-12.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4350                 ,.2,.2,.2,8,0.018,215,-7.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4400                 ,.4,.4,.4,3,0.012,628,-3.0,.4,.2,.4,0.0,-0.2,-0.0010
MO2412-P-4450                 ,.2,.4,.2,45,0.104,265,-25.0,.4,.2,.4,0.0,-0.2,-0.0010
MO2412-P-4500                 ,.4,.4,.2,23,0.072,552,6.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4550                 ,.4,.4,.4,12,0.036,197,-6.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4600                 ,.4,.4,.2,69,0.156,455,-31.0,.4,.2,.2,0.2,0.0,-0.0020
MO2412-P-4650                 ,.4,.4,.4,9,0.03,303,-3.0,.4,.2,.2,0.2,0.0,-0.0020
MO2412-P-4700                 ,.2,.4,.2,9,0.022,609,-2.0,.2,.2,.2,0.0,0.0,-0.0020
MO2412-P-4750                 ,.4,.4,.4,13,0.044,255,-4.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4800                 ,.2,.4,.2,62,0.168,1151,-32.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4850                 ,.6,.6,.4,31,0.144,375,-1.0,.4,.2,.4,0.0,-0.2,-0.0020
MO2412-P-4900                 ,.6,.6,.2,129,0.608,563,-47.0,.4,.2,.4,0.0,-0.2,-0.0020
MO2412-P-4950                 ,.8,.8,.4,56,0.304,805,-1.0,.6,.4,.6,0.0,-0.2,-0.0030
MO2412-P-5000                 ,.8,1,.4,191,1.244,2266,-67.0,.6,.4,.6,0.0,-0.2,-0.0030
MO2412-P-5100                 ,1,1,.4,219,1.538,1207,-31.0,.6,.6,.8,-0.2,-0.2,-0.0040
MO2412-P-5200                 ,1,1.2,.4,290,2.118,2257,-43.0,.6,.6,.8,-0.2,-0.2,-0.0040
MO2412-P-5300                 ,1.2,1.2,.6,312,2.45,2674,-49.0,.6,.6,1,-0.4,-0.4,-0.0050
MO2412-P-5400                 ,1.2,1.4,.4,347,2.69,2195,-112.0,.8,.6,1.2,-0.4,-0.6,-0.0010
MO2412-P-5500                 ,1.2,1.6,.6,777,7.19,2674,-185.0,.6,.6,1.4,-0.8,-0.8,-0.0030
MO2412-P-5600                 ,1.8,2.2,.8,720,8.882,3247,-269.0,.8,.8,2,-1.2,-1.2,-0.0080
MO2412-P-5700                 ,2.4,3.2,1,787,12.568,2554,-157.0,1.2,1.2,2.8,-1.6,-1.6,-0.0130
MO2412-P-5800                 ,3.4,5.2,1.2,1821,48.486,4476,-305.0,1.8,1.8,4.2,-2.4,-2.4,-0.0200
MO2412-P-5900                 ,6.4,7.6,3.4,1943,94.448,3026,-220.0,3.8,3.8,6.4,-2.6,-2.6,-0.0420
MO2412-P-6000                 ,11,13.2,8,4603,470.142,6657,453.0,8.4,8.4,11,-2.6,-2.6,-0.0900
MO2412-P-6100                 ,16.2,24.4,16,7150,1459.642,3894,-337.0,17.6,17.6,18.2,-0.6,-0.6,-0.1790
MO2412-P-6200                 ,32,52.4,28.6,15373,6448.49,4437,-273.0,40,40,32.8,7.2,7.2,-0.3530
MO2412-P-6300                 ,62.2,102,54.8,17696,14536.704,4134,-262.0,82.2,82.2,61.4,20.8,20.8,-0.6010
MO2412-P-6400                 ,102,173.4,99.2,8610,12196.59,3189,-389.0,150,150,106.6,43.4,43.4,-0.8530
MO2412-P-6500                 ,185.6,261.2,168,2471,5529.488,2474,-210.0,239,254.2,175,64.0,79.2,-0.8650
MO2412-P-6600                 ,247.4,356.2,247.4,523,1625.128,1237,-69.0,329.6,345.2,264,65.6,81.2,-0.9410
MO2412-P-6700                 ,390.2,454.8,376.6,196,801.988,561,-42.0,426.4,441.8,354.6,71.8,87.2,-0.9770
MO2412-P-6800                 ,477.2,546,472.8,86,425.712,341,-6.0,546,540.6,448,98.0,92.6,-0.9920
MO2412-P-6900                 ,576.2,637.8,576.2,125,738.132,309,-31.0,627,640.2,537.6,89.4,102.6,-0.9970
MO2412-P-7000                 ,681.2,722.4,678.2,42,290.284,102,-11.0,722.4,740,635.8,86.6,104.2,-0.9990
MO2412-P-7100                 ,775.4,801.8,775.4,27,207.578,47,-8.0,801.6,840,734.8,66.8,105.2,-0.9990
MO2412-P-7200                 ,880.6,944.2,877.6,28,242.422,35,-11.0,944.2,940,834.4,109.8,105.6,-0.9990
MO2412-P-7300                 ,982.2,1042.6,975,50,490.412,55,-26.0,1042.6,1039.8,945,97.6,94.8,-1.0000
MO2501-C-5100                 ,1185.4,1188.4,1116.4,14,165.1,30,1.0,1117,1140.2,1231.2,-114.2,-91.0,0.9410
MO2501-C-5200                 ,1073,1073.2,1019.4,14,148.626,33,0.0,1024.8,1042.4,1133.2,-108.4,-90.8,0.9320
MO2501-C-5300                 ,989.4,989.4,922.8,30,294.988,38,8.0,930.4,942.8,1025.8,-95.4,-83.0,0.9270
MO2501-C-5400                 ,900,900.4,845.4,47,424.256,72,2.0,845.4,847.6,931.8,-86.4,-84.2,0.9110
MO2501-C-5500                 ,806.2,809.2,733.6,32,253.482,76,5.0,737.8,754,837.4,-99.6,-83.4,0.8910
MO2501-C-5600                 ,711.4,714.8,641.6,21,147.358,108,5.0,641.6,662.6,744.8,-103.2,-82.2,0.8660
MO2501-C-5700                 ,622.4,625.4,551,42,258.796,122,-1.0,554.6,573.6,654,-99.4,-80.4,0.8330
MO2501-C-5800                 ,537,537,470,69,357.866,180,-2.0,489.8,489.8,567,-77.2,-77.2,0.7900
MO2501-C-5900                 ,458.8,461.6,386.4,146,627.604,234,-2.0,391.6,406.4,486.6,-95.0,-80.2,0.7430
MO2501-C-6000                 ,383.4,383.4,314.6,241,836.18,527,82.0,332.2,333.6,403.2,-71.0,-69.6,0.6800
MO2501-C-6100                 ,314.2,317.2,252.2,365,1024.248,792,175.0,271.8,269,332,-60.2,-63.0,0.6090
MO2501-C-6200                 ,270,270,197.2,696,1563.352,933,180.0,213.6,211.8,268.4,-54.8,-56.6,0.5320
MO2501-C-6300                 ,216.4,216.4,151,2005,3494.132,1519,459.0,165,165,215.6,-50.6,-50.6,0.4530
MO2501-C-6400                 ,171.6,171.6,115,1703,2304.008,1782,188.0,126.4,126.4,168.2,-41.8,-41.8,0.3780
MO2501-C-6500                 ,132.6,132.6,86.2,1495,1509.778,2317,198.0,95.6,95.6,130,-34.4,-34.4,0.3080
MO2501-C-6600                 ,103,105,65,3122,2415.62,3873,593.0,73.6,73.6,101.4,-27.8,-27.8,0.2500
MO2501-C-6700                 ,78,78,47.6,1081,617.624,1733,192.0,54.2,54.2,78,-23.8,-23.8,0.1960
MO2501-C-6800                 ,58.4,58.4,35.4,1237,562.62,1565,240.0,40.8,40.8,58,-17.2,-17.2,0.1550
MO2501-C-6900                 ,45,45,27.4,1001,335.34,1559,201.0,33.6,33.6,46.8,-13.2,-13.2,0.1280
MO2501-C-7000                 ,35.2,35.4,20.6,1176,306.22,1955,116.0,24,24,34,-10.0,-10.0,0.0970
MO2501-C-7100                 ,26.4,27,15.6,879,175.396,1825,82.0,19.2,19.2,27.6,-8.4,-8.4,0.0780
MO2501-C-7200                 ,23.6,23.6,14,896,165.082,2620,-14.0,16.4,16.4,23.2,-6.8,-6.8,0.0660
MO2501-C-7300                 ,19,20.4,13,1827,288.094,4552,562.0,14.8,14.8,19.2,-4.4,-4.4,0.0580
MO2501-P-5100                 ,6.6,7.4,5.2,266,16.36,1410,31.0,5.2,5.2,6.8,-1.6,-1.6,-0.0220
MO2501-P-5200                 ,9.6,9.8,7.2,291,23.84,745,-42.0,7.2,7.2,9,-1.8,-1.8,-0.0300
MO2501-P-5300                 ,13,13,10,330,38.428,954,79.0,10.2,10.2,12.4,-2.2,-2.2,-0.0410
MO2501-P-5400                 ,17.2,17.6,14,272,43.668,1238,54.0,14.2,14.2,16.8,-2.6,-2.6,-0.0560
MO2501-P-5500                 ,22.2,23.8,18.6,588,123.46,1228,110.0,20,20,21.4,-1.4,-1.4,-0.0770
MO2501-P-5600                 ,28.8,31.2,25.4,649,186.744,1063,-178.0,27,27,28.6,-1.6,-1.6,-0.1020
MO2501-P-5700                 ,38.2,42.2,35.2,867,338.504,1309,-2.0,38.2,38.2,38.4,-0.2,-0.2,-0.1390
MO2501-P-5800                 ,50.8,57.6,48.2,1009,538.744,1463,114.0,53.4,53.4,51.4,2.0,2.0,-0.1850
MO2501-P-5900                 ,69.8,78.6,65.8,720,526.018,1010,165.0,74,74,69.8,4.2,4.2,-0.2410
MO2501-P-6000                 ,83,107,83,1841,1821.678,2043,144.0,100.6,100.6,91.6,9.0,9.0,-0.3080
MO2501-P-6100                 ,128,142.8,118.2,900,1187.862,1060,77.0,135.4,135.4,121.4,14.0,14.0,-0.3840
