合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-3600                 ,48.8,48.8,42.8,149,65.968,1985,-5.0,42.8,42.8,47,-4.2,-4.2,-0.1570
IO2503-P-3700                 ,71.6,71.6,62.4,37,24.492,573,10.0,64.2,63.4,69.6,-5.4,-6.2,-0.2150
IO2503-P-3800                 ,104.6,105.8,92.2,58,57.328,645,11.0,95,93.2,104,-9.0,-10.8,-0.2860
IO2503-P-3900                 ,147.6,148,130,68,93.628,862,28.0,130.4,130.8,144.4,-14.0,-13.6,-0.3630
IO2503-P-4000                 ,195,195,178.4,30,55.4,783,11.0,180.6,179.4,197.2,-16.6,-17.8,-0.4430
IO2503-P-4100                 ,258.2,259.6,236.2,309,766.066,564,-115.0,236.6,237.4,258,-21.4,-20.6,-0.5210
IO2503-P-4200                 ,326.6,327.6,306.4,24,75.506,440,0.0,306.6,301.2,328.6,-22.0,-27.4,-0.5930
IO2503-P-4300                 ,386,386.4,381,4,15.366,132,0.0,383.2,374.4,403.2,-20.0,-28.8,-0.6550
IO2503-P-4400                 ,,,,0,0,74,0.0,481.2,452,484,-2.8,-32.0,-0.7100
IO2503-P-4500                 ,,,,0,0,75,0.0,539.8,534.8,570.8,-31.0,-36.0,-0.7560
IO2503-P-4600                 ,633,633,630,3,19.216,45,0.0,630,619.4,658.6,-28.6,-39.2,-0.7970
IO2503-P-4700                 ,746.6,746.6,721,6,44.08,58,-2.0,721,709,749.2,-28.2,-40.2,-0.8270
IO2506-C-2800                 ,1214,1219.8,1214,3,36.536,146,0.0,1219.8,1223.6,1185.2,34.6,38.4,0.9440
IO2506-C-2900                 ,1118,1118,1118,2,22.086,132,0.0,1118,1126.6,1090.6,27.4,36.0,0.9370
IO2506-C-3000                 ,1036,1036,1036,6,60.9,206,-3.0,1036,1032.2,994,42.0,38.2,0.9250
IO2506-C-3100                 ,936,940,936,4,36.76,176,-1.0,940,938.4,900,40.0,38.4,0.9110
IO2506-C-3200                 ,812.2,845.6,812.2,20,166.476,528,0.0,845.6,846.4,811.8,33.8,34.6,0.8930
IO2506-C-3300                 ,725,760,722.4,17,126.182,609,2.0,760,760,721.4,38.6,38.6,0.8650
IO2506-C-3400                 ,662,669.2,662,7,46.6,507,0.0,669.2,672,638.4,30.8,33.6,0.8380
IO2506-C-3500                 ,573,590.4,566.2,18,104.586,325,-2.0,590.4,593.2,565.4,25.0,27.8,0.7990
IO2506-C-3600                 ,499.2,517.4,499.2,35,177.08,308,-19.0,517.4,517.8,485.8,31.6,32.0,0.7550
IO2506-C-3700                 ,,,,0,0,153,0.0,432.6,454,423.8,8.8,30.2,0.7030
IO2506-C-3800                 ,365,365,365,1,3.65,273,1.0,365,394.6,366.6,-1.6,28.0,0.6490
IO2506-C-3900                 ,316.8,342,316.8,11,35.644,413,1.0,342,342.2,316.8,25.2,25.4,0.5940
IO2506-C-4000                 ,276,300.2,273,164,466.272,800,52.0,294,299,271.8,22.2,27.2,0.5400
IO2506-C-4100                 ,247.2,260,245.6,41,102.452,388,8.0,259.8,259.8,237.4,22.4,22.4,0.4890
IO2506-C-4200                 ,210,227.8,207,65,140.81,497,12.0,227.8,227.8,210.2,17.6,17.6,0.4410
IO2506-C-4300                 ,186.4,195.2,186.4,6,11.582,556,1.0,193.8,199.8,183.2,10.6,16.6,0.3970
IO2506-C-4400                 ,159.4,177.2,156.4,15,25.158,157,2.0,174.4,179,161.2,13.2,17.8,0.3600
IO2506-C-4500                 ,146.4,156,142,29,43.316,387,0.0,156,156,144.6,11.4,11.4,0.3220
IO2506-C-4600                 ,130.8,130.8,130.8,2,2.616,250,-2.0,130.8,137.8,128,2.8,9.8,0.2900
IO2506-C-4700                 ,116.6,123,109,78,93.912,1767,17.0,122,122,114.8,7.2,7.2,0.2610
IO2506-P-2800                 ,9.2,9.8,7.6,100,8.624,333,-26.0,7.6,7.6,9,-1.4,-1.4,-0.0240
IO2506-P-2900                 ,11.6,11.6,10,21,2.214,170,-14.0,10,10,11.6,-1.6,-1.6,-0.0320
IO2506-P-3000                 ,15.4,15.4,13.2,19,2.638,458,3.0,13.2,13.2,15.6,-2.4,-2.4,-0.0420
IO2506-P-3100                 ,18.8,19.6,18.4,29,5.768,159,-2.0,18.4,18.4,21.2,-2.8,-2.8,-0.0570
IO2506-P-3200                 ,29.6,29.6,25.2,12,3.224,395,-1.0,25.8,26,28.8,-3.0,-2.8,-0.0780
IO2506-P-3300                 ,37.2,37.4,35,12,4.34,411,-3.0,35,35,40.4,-5.4,-5.4,-0.1020
IO2506-P-3400                 ,55.6,56.2,49.4,83,44.574,615,17.0,49.4,50.4,55,-5.6,-4.6,-0.1380
IO2506-P-3500                 ,78.4,79,68.6,185,135.13,1051,-6.0,71,71,74,-3.0,-3.0,-0.1800
IO2506-P-3600                 ,103.6,104,92.4,100,97.694,637,16.0,95.6,93.4,101.6,-6.0,-8.2,-0.2250
IO2506-P-3700                 ,129.8,129.8,129.8,1,1.298,245,-1.0,129.8,126.4,136,-6.2,-9.6,-0.2790
IO2506-P-3800                 ,177.4,177.4,165,14,24.026,189,3.0,167.6,167.6,177,-9.4,-9.4,-0.3370
IO2506-P-3900                 ,225.8,225.8,220.6,12,26.854,247,4.0,220.6,211.4,224.8,-4.2,-13.4,-0.3940
IO2506-P-4000                 ,281.6,281.6,267.2,10,27.356,487,0.0,267.2,264,282,-14.8,-18.0,-0.4510
IO2506-P-4100                 ,339,339,325.4,10,33.732,86,2.0,325.4,326.6,345,-19.6,-18.4,-0.5060
IO2506-P-4200                 ,392.4,392.6,390,14,55.486,236,-8.0,390,390,412.8,-22.8,-22.8,-0.5580
IO2506-P-4300                 ,484.2,484.2,466,4,18.822,58,-4.0,466,464,486.8,-20.8,-22.8,-0.6020
IO2506-P-4400                 ,562.8,562.8,541.4,5,27.744,36,-2.0,541.4,537.4,564.4,-23.0,-27.0,-0.6450
IO2506-P-4500                 ,618.4,618.4,615.4,7,43.766,35,3.0,615.4,618.6,644.4,-29.0,-25.8,-0.6810
IO2506-P-4600                 ,726.6,726.6,702.6,7,50.202,25,-2.0,702.6,699.2,728.6,-26.0,-29.4,-0.7150
IO2506-P-4700                 ,795.8,795.8,795.8,6,48.318,73,-3.0,795.8,783,814.8,-19.0,-31.8,-0.7450
IO2509-C-2800                 ,,,,0,0,75,0.0,1245.2,1218.4,1181.8,63.4,36.6,0.9120
IO2509-C-2900                 ,,,,0,0,50,0.0,1100,1125.4,1090.2,9.8,35.2,0.9000
IO2509-C-3000                 ,,,,0,0,48,0.0,1010,1035,1008.4,1.6,26.6,0.8850
IO2509-C-3100                 ,915.4,949.8,915.4,5,46.688,49,1.0,949.8,949.8,912.6,37.2,37.2,0.8630
IO2509-C-3200                 ,830,849.2,830,6,50.212,56,6.0,849.2,862.2,828,21.2,34.2,0.8420
IO2509-C-3300                 ,,,,0,0,50,0.0,768.2,779.4,746.4,21.8,33.0,0.8160
IO2509-C-3400                 ,680,693.2,680,5,34.022,63,3.0,693.2,700.6,669,24.2,31.6,0.7850
IO2509-C-3500                 ,,,,0,0,87,0.0,634.6,627.8,596.4,38.2,31.4,0.7490
IO2509-C-3600                 ,,,,0,0,92,0.0,575.2,562.2,529.2,46.0,33.0,0.7090
IO2509-C-3700                 ,470,493.4,470,5,24.292,90,5.0,493.4,505.6,470.8,22.6,34.8,0.6650
IO2509-C-3800                 ,422.2,451,422.2,17,74.46,123,17.0,433,453,417.8,15.2,35.2,0.6220
IO2509-C-3900                 ,385,399.8,385,7,27.686,334,0.0,393.6,393.4,371,22.6,22.4,0.5790
IO2509-C-4000                 ,328.2,350.2,327.8,158,537.164,542,106.0,350,354.2,329.2,20.8,25.0,0.5360
IO2509-C-4100                 ,299.6,312.6,292.8,10,30.088,442,1.0,312.6,317.8,296.6,16.0,21.2,0.4940
IO2509-C-4200                 ,270,270,270,3,8.1,393,0.0,270,285.4,265.2,4.8,20.2,0.4560
IO2509-C-4300                 ,247.6,251.4,247.6,11,27.386,290,9.0,251.4,257.2,239.8,11.6,17.4,0.4200
IO2509-C-4400                 ,224.4,224.4,224.4,2,4.488,169,0.0,224.4,234.4,220.4,4.0,14.0,0.3870
IO2509-C-4500                 ,203.6,213.8,193.8,32,65.498,496,3.0,213.6,214.2,202,11.6,12.2,0.3580
IO2509-C-4600                 ,185.4,188.8,185.4,4,7.506,140,0.0,188.8,193.4,182.6,6.2,10.8,0.3290
IO2509-C-4700                 ,169.2,175.6,159.8,218,371.776,908,-42.0,175.2,175,168,7.2,7.0,0.3030
IO2509-P-2800                 ,22.4,22.4,20.2,26,5.62,237,1.0,21.2,21.2,23.2,-2.0,-2.0,-0.0500
IO2509-P-2900                 ,28.4,30.8,25.6,19,5.49,151,-5.0,27.8,27.8,29.2,-1.4,-1.4,-0.0640
IO2509-P-3000                 ,35.8,35.8,32.2,7,2.432,128,1.0,35.2,35.2,36.6,-1.4,-1.4,-0.0800
IO2509-P-3100                 ,46.6,46.6,46.6,3,1.398,145,0.0,46.6,45.4,47.4,-0.8,-2.0,-0.1000
IO2509-P-3200                 ,62.2,62.2,56,13,7.542,225,5.0,57.2,57.4,60.4,-3.2,-3.0,-0.1230
IO2509-P-3300                 ,75.2,75.2,74.2,8,6.054,311,-3.0,74.2,74.2,77,-2.8,-2.8,-0.1530
IO2509-P-3400                 ,100,100,92,19,18.118,443,1.0,94,94.2,96.4,-2.4,-2.2,-0.1860
IO2509-P-3500                 ,127,127.4,116.2,29,34.956,360,-3.0,120,118.8,124.8,-4.8,-6.0,-0.2240
IO2509-P-3600                 ,152.2,152.2,147.2,158,237.928,646,57.0,150.8,150.8,152.8,-2.0,-2.0,-0.2670
IO2509-P-3700                 ,187.2,188.4,184,22,41.244,259,16.0,188.4,186.6,193.2,-4.8,-6.6,-0.3120
IO2509-P-3800                 ,234,234.4,232,3,7.004,168,2.0,234.4,230.6,238.6,-4.2,-8.0,-0.3590
IO2509-P-3900                 ,302.2,302.2,277,22,62.956,243,-10.0,281.4,280.2,290.6,-9.2,-10.4,-0.4060
IO2509-P-4000                 ,346.2,346.6,337.6,5,17.178,172,0.0,338.6,335.6,348.8,-10.2,-13.2,-0.4520
IO2509-P-4100                 ,412,412,398.6,7,28.488,157,0.0,398.6,396.2,412,-13.4,-15.8,-0.4970
IO2509-P-4200                 ,479.8,479.8,461,11,51.708,193,0.0,461,462,479.8,-18.8,-17.8,-0.5380
IO2509-P-4300                 ,535.6,536.4,532.2,5,26.728,175,0.0,532.2,530.6,553,-20.8,-22.4,-0.5770
IO2509-P-4400                 ,,,,0,0,82,0.0,597.8,606.6,628.8,-31.0,-22.2,-0.6120
IO2509-P-4500                 ,691.2,691.2,691.2,1,6.912,45,1.0,691.2,683,708,-16.8,-25.0,-0.6440
IO2509-P-4600                 ,,,,0,0,27,0.0,783.8,763,790,-6.2,-27.0,-0.6730
IO2509-P-4700                 ,872,873.4,842.2,11,93.746,103,11.0,845,833.6,864.8,-19.8,-31.2,-0.7100
小计,,,,108939,62317.136,237593.0,3578.0,,,,,,
MO2412-C-3800                 ,2623.2,2659.2,2593.2,13,343.102,83,-3.0,2657.8,2678.6,2631.2,26.6,47.4,0.9980
MO2412-C-3900                 ,2502.6,2502.6,2499.6,6,150.984,50,-1.0,2499.6,2578.6,2531.2,-31.6,47.4,0.9980
MO2412-C-4000                 ,,,,0,0,43,0.0,2335,2478.6,2431.2,-96.2,47.4,0.9980
MO2412-C-4050                 ,2352.4,2352.4,2328.8,10,235.694,22,0.0,2328.8,2428.6,2381.2,-52.4,47.4,0.9980
MO2412-C-4100                 ,2327.8,2327.8,2327.8,2,46.59,103,-1.0,2327.8,2378.6,2331.2,-3.4,47.4,0.9980
MO2412-C-4150                 ,2248.8,2296,2248.8,11,249.296,29,0.0,2289.6,2328.6,2281.2,8.4,47.4,0.9980
MO2412-C-4200                 ,2185.6,2185.6,2185.6,4,88.336,80,-2.0,2185.6,2278.6,2231.2,-45.6,47.4,0.9980
MO2412-C-4250                 ,,,,0,0,29,0.0,1891.6,2234,2181.2,-289.6,52.8,0.9870
MO2412-C-4300                 ,,,,0,0,116,0.0,2140,2178.6,2131.2,8.8,47.4,0.9980
MO2412-C-4350                 ,,,,0,0,26,0.0,1903,2128.6,2081.2,-178.2,47.4,0.9980
MO2412-C-4400                 ,2018.4,2018.4,2018.4,1,20.184,234,-1.0,2018.4,2078.6,2031.2,-12.8,47.4,0.9980
MO2412-C-4450                 ,,,,0,0,45,0.0,1861,2033.4,1981.2,-120.2,52.2,0.9870
MO2412-C-4500                 ,1880.8,1946,1880.8,12,230.124,183,0.0,1946,1978.6,1931.2,14.8,47.4,0.9980
MO2412-C-4550                 ,1850,1855,1850,5,92.864,40,2.0,1850,1928.6,1881.4,-31.4,47.2,0.9980
MO2412-C-4600                 ,1842.4,1842.4,1839,3,55.238,392,0.0,1839,1883.2,1831.4,7.6,51.8,0.9870
MO2412-C-4650                 ,1753.2,1795.2,1731.4,12,211.024,55,0.0,1795.2,1828.8,1781.4,13.8,47.4,0.9980
MO2412-C-4700                 ,,,,0,0,328,0.0,1724.8,1778.8,1731.4,-6.6,47.4,0.9980
MO2412-C-4750                 ,,,,0,0,84,0.0,1509.2,1734.2,1681.4,-172.2,52.8,0.9840
MO2412-C-4800                 ,1603,1628.6,1587.2,6,96.518,459,0.0,1628.6,1684.4,1631.4,-2.8,53.0,0.9830
MO2412-C-4850                 ,,,,0,0,46,0.0,1357,1635,1581.4,-224.4,53.6,0.9810
MO2412-C-4900                 ,1503.8,1503.8,1499,10,151.628,378,-3.0,1499.6,1578.8,1531.4,-31.8,47.4,0.9970
MO2412-C-4950                 ,1453.6,1494,1450.6,12,176.954,75,1.0,1491,1528.8,1481.6,9.4,47.2,0.9970
MO2412-C-5000                 ,1402.6,1459.2,1398,8,114.12,719,-2.0,1459.2,1479,1431.6,27.6,47.4,0.9970
MO2412-C-5100                 ,1303,1344.2,1283.8,12,157.44,88,-1.0,1344.2,1379,1331.6,12.6,47.4,0.9970
MO2412-C-5200                 ,1213.2,1282.2,1213.2,12,148.972,673,2.0,1276.4,1279.2,1231.8,44.6,47.4,0.9960
MO2412-C-5300                 ,1120,1164.4,1082.6,21,236.922,92,1.0,1164.4,1185,1132,32.4,53.0,0.9750
MO2412-C-5400                 ,1037.4,1081.4,983,26,268.098,941,-3.0,1080,1079.6,1032.2,47.8,47.4,0.9940
MO2412-C-5500                 ,931.4,984,883.6,64,600.13,151,-17.0,980.2,980,932.6,47.6,47.4,0.9910
MO2412-C-5600                 ,815,883.6,784,49,405.302,1415,-9.0,883.6,880.6,833.2,50.4,47.4,0.9880
MO2412-C-5700                 ,708.4,781.6,681.2,163,1186.504,388,-31.0,781,781.4,732,49.0,49.4,0.9810
MO2412-C-5800                 ,627.2,698.8,584.8,472,2963.276,1746,-124.0,687.6,683,636.2,51.4,46.8,0.9710
MO2412-C-5900                 ,532.8,597.6,484.4,367,1960.056,891,-153.0,584.8,585.8,539.6,45.2,46.2,0.9550
MO2412-C-6000                 ,438,501,390,771,3404.08,3063,-84.0,490.2,490,438,52.2,52.0,0.9290
MO2412-C-6100                 ,360,406.6,298,667,2334.666,2120,-102.0,393.8,393.8,345,48.8,48.8,0.9010
MO2412-C-6200                 ,259.4,314.4,215.8,3243,8489.608,3551,-122.0,303,303,258.8,44.2,44.2,0.8440
MO2412-C-6300                 ,188.8,228.8,144.8,8205,14931.73,4812,-190.0,221.4,221.4,190,31.4,31.4,0.7500
MO2412-C-6400                 ,124.8,156.6,91.8,17157,20953.582,5472,-296.0,151,151,125.8,25.2,25.2,0.6240
MO2412-C-6500                 ,81,100.4,57,20699,16622.168,7847,569.0,99,99,80.8,18.2,18.2,0.4780
MO2412-C-6600                 ,51.2,61.8,33.8,17247,8497.892,12144,430.0,61,61,51,10.0,10.0,0.3400
MO2412-C-6700                 ,32,36.6,19,5847,1723.772,6052,-49.0,36.6,36.6,31.6,5.0,5.0,0.2280
MO2412-C-6800                 ,20.2,22.6,12.2,3718,694.9,5079,48.0,22.6,22.6,20.2,2.4,2.4,0.1500
MO2412-C-6900                 ,14.4,16.4,9,4352,580.55,11250,-66.0,15.4,15.4,14.4,1.0,1.0,0.1040
MO2412-C-7000                 ,9.8,10.6,5.4,2799,234.44,5314,-67.0,10,10,9.8,0.2,0.2,0.0690
MO2412-C-7100                 ,4,7.2,3.6,1606,89.866,3765,-4.0,6.8,6.8,6.4,0.4,0.4,0.0480
MO2412-C-7200                 ,5.6,6.2,3,1313,59.034,2390,-172.0,5,5,5.4,-0.4,-0.4,0.0350
MO2412-C-7300                 ,4,4.4,2.2,2090,74.396,5326,191.0,3.8,3.8,4,-0.2,-0.2,0.0260
MO2412-P-3800                 ,.4,.4,.4,4,0.014,769,0.0,.4,.2,.2,0.2,0.0,0.0000
MO2412-P-3900                 ,.2,.2,.2,1,0.002,353,-1.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4000                 ,.4,.4,.2,2,0.006,395,0.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4050                 ,.4,.4,.4,10,0.04,178,6.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4100                 ,.4,.4,.2,51,0.2,499,9.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4150                 ,,,,0,0,176,0.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4200                 ,.4,.4,.2,24,0.084,615,12.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4250                 ,.4,.4,.4,24,0.084,219,12.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4300                 ,.6,.6,.4,64,0.29,552,20.0,.4,.2,.2,0.2,0.0,-0.0010
MO2412-P-4350                 ,.2,.2,.2,4,0.008,221,-4.0,.2,.2,.2,0.0,0.0,-0.0010
MO2412-P-4400                 ,.6,.6,.2,62,0.252,631,-12.0,.4,.2,.4,0.0,-0.2,-0.0010
MO2412-P-4450                 ,.4,.4,.4,17,0.068,279,-3.0,.4,.4,.4,0.0,0.0,-0.0020
MO2412-P-4500                 ,.4,.4,.4,18,0.072,588,-6.0,.4,.4,.4,0.0,0.0,-0.0010
MO2412-P-4550                 ,.4,.4,.2,90,0.29,237,-31.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4600                 ,.2,.2,.2,101,0.216,510,-59.0,.2,.2,.4,-0.2,-0.2,-0.0010
MO2412-P-4650                 ,.4,.4,.2,146,0.364,332,-69.0,.2,.4,.4,-0.2,0.0,-0.0020
MO2412-P-4700                 ,.4,.4,.2,187,0.444,624,-51.0,.2,.4,.4,-0.2,0.0,-0.0020
MO2412-P-4750                 ,.4,.4,.2,62,0.184,294,-16.0,.4,.4,.4,0.0,0.0,-0.0020
MO2412-P-4800                 ,.4,.4,.2,107,0.38,1190,-39.0,.2,.4,.4,-0.2,0.0,-0.0020
MO2412-P-4850                 ,.4,.4,.4,34,0.136,402,-10.0,.4,.4,.4,0.0,0.0,-0.0020
MO2412-P-4900                 ,.6,.6,.4,99,0.506,610,-7.0,.4,.4,.6,-0.2,-0.2,-0.0020
MO2412-P-4950                 ,.6,.6,.4,174,0.95,824,-95.0,.4,.4,.6,-0.2,-0.2,-0.0030
MO2412-P-5000                 ,.8,.8,.6,210,1.35,2376,-154.0,.6,.6,.6,0.0,0.0,-0.0030
MO2412-P-5100                 ,1,1,.6,223,1.732,1371,-6.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2412-P-5200                 ,1.2,1.2,.4,253,1.848,2313,-84.0,.6,.6,.8,-0.2,-0.2,-0.0040
MO2412-P-5300                 ,1,1.2,.8,230,2.088,2920,-4.0,.8,.8,.8,0.0,0.0,-0.0050
MO2412-P-5400                 ,1.2,1.2,.6,629,5.18,2393,-292.0,.8,.8,.8,0.0,0.0,-0.0050
MO2412-P-5500                 ,1.4,1.6,.8,513,5.306,2977,-117.0,.8,.8,1,-0.2,-0.2,-0.0060
MO2412-P-5600                 ,1.6,2.2,1.2,573,8.82,3587,-69.0,1.2,1.2,1.6,-0.4,-0.4,-0.0090
MO2412-P-5700                 ,2.6,3.2,1.4,755,16.13,2702,-54.0,1.8,1.8,2,-0.2,-0.2,-0.0130
MO2412-P-5800                 ,7.2,7.2,2.4,1376,48.016,4784,-223.0,2.6,2.6,3.6,-1.0,-1.0,-0.0200
MO2412-P-5900                 ,5.6,7.4,3,1690,81.978,3310,-161.0,3.4,3.4,5.6,-2.2,-2.2,-0.0270
MO2412-P-6000                 ,10,12.2,5.8,3334,298.438,6257,137.0,6.4,6.4,10.2,-3.8,-3.8,-0.0490
MO2412-P-6100                 ,17.6,20.4,10,4742,698.402,4268,115.0,11,11,17.6,-6.6,-6.6,-0.0830
MO2412-P-6200                 ,31,37.6,18,9688,2623.716,5549,412.0,20.4,20.4,31.4,-11.0,-11.0,-0.1430
MO2412-P-6300                 ,52,67.2,34,12551,6342.848,4795,41.0,38,38,57.4,-19.4,-19.4,-0.2390
MO2412-P-6400                 ,94.8,113.6,60.4,17427,14871.43,3935,383.0,67.8,67.8,94.4,-26.6,-26.6,-0.3710
MO2412-P-6500                 ,150,177.4,103.8,6260,8437.218,3151,538.0,113.2,113.2,150,-36.8,-36.8,-0.5240
MO2412-P-6600                 ,219.4,254.4,165.2,2636,5625.414,1294,-110.0,177,177,219.4,-42.4,-42.4,-0.6680
MO2412-P-6700                 ,307.6,338,239.2,433,1281.19,620,20.0,251.4,251.4,300.2,-48.8,-48.8,-0.7890
MO2412-P-6800                 ,404,433.8,325,174,665.28,368,11.0,333.4,338.8,389.6,-56.2,-50.8,-0.8660
MO2412-P-6900                 ,486,525.6,428.2,165,793.388,427,-55.0,429.6,429.6,482,-52.4,-52.4,-0.9260
MO2412-P-7000                 ,597.2,622.6,524.4,59,340.512,123,-5.0,529,527,577.6,-48.6,-50.6,-0.9480
MO2412-P-7100                 ,691.2,700.6,657.6,8,54.812,58,0.0,657.6,621.8,674.2,-16.6,-52.4,-0.9850
MO2412-P-7200                 ,802,802,802,4,31.456,48,0.0,802,722.6,770.8,31.2,-48.2,-0.9800
MO2412-P-7300                 ,886,913.6,846,28,246.316,86,-5.0,846,821.8,869.8,-23.8,-48.0,-0.9870
MO2501-C-5100                 ,1251.4,1318.4,1251.4,5,64.764,26,1.0,1318.4,1351.8,1296.8,21.6,55.0,0.9670
MO2501-C-5200                 ,1189.4,1189.4,1172.6,9,106.538,36,0.0,1176.2,1254.8,1198.8,-22.6,56.0,0.9590
MO2501-C-5300                 ,1081.4,1097,1057,4,43.378,37,2.0,1097,1157.4,1102.4,-5.4,55.0,0.9510
MO2501-C-5400                 ,985,985,985,9,90.174,66,-3.0,985,1061.2,1010.4,-25.4,50.8,0.9400
MO2501-C-5500                 ,906,975.6,870.4,4,37.274,69,2.0,975.6,964.2,912.2,63.4,52.0,0.9300
MO2501-C-5600                 ,778.4,877.8,777,17,136.688,97,3.0,877.8,869.6,818,59.8,51.6,0.9140
MO2501-C-5700                 ,710,757.6,683.8,35,254.672,122,0.0,756.8,777.4,727,29.8,50.4,0.8920
MO2501-C-5800                 ,631.6,670.6,593.4,38,242.446,187,0.0,666,687.4,638,28.0,49.4,0.8650
MO2501-C-5900                 ,556.8,601.8,510.6,101,550.624,250,-14.0,595,600.4,553.6,41.4,46.8,0.8310
MO2501-C-6000                 ,466,526.2,439.6,230,1081.298,427,-33.0,514,516.4,476.4,37.6,40.0,0.7900
MO2501-C-6100                 ,391.2,444.2,363,247,986.294,562,19.0,436.2,436.2,400,36.2,36.2,0.7430
MO2501-C-6200                 ,329.8,372.8,296.8,299,995.086,689,30.0,365,364.6,328.6,36.4,36.0,0.6830
MO2501-C-6300                 ,271,311.4,238,674,1840.63,1032,25.0,303,303.4,270.8,32.2,32.6,0.6160
MO2501-C-6400                 ,220.6,252,189.2,1428,3182.114,1361,70.0,247.6,247.6,224,23.6,23.6,0.5470
MO2501-C-6500                 ,176.8,203.4,152,1781,3258.428,1964,292.0,199,199,178.4,20.6,20.6,0.4770
MO2501-C-6600                 ,142.6,164,119.8,2236,3225.844,2646,155.0,160.8,161,144.8,16.0,16.2,0.4100
MO2501-C-6700                 ,117.4,131,94.8,672,779.082,1443,101.0,128.8,128.8,116.4,12.4,12.4,0.3480
MO2501-C-6800                 ,95.6,105.4,77,764,712.186,1111,64.0,102.8,102.8,94.4,8.4,8.4,0.2920
MO2501-C-6900                 ,75.8,85.2,62.6,737,565.88,1162,117.0,83.6,84.2,78,5.6,6.2,0.2460
MO2501-C-7000                 ,63,69,50,923,568.846,1710,129.0,67,67.6,62,5.0,5.6,0.2050
MO2501-C-7100                 ,51.6,56.4,41.4,596,303.182,1684,198.0,54.4,54.4,51.6,2.8,2.8,0.1700
MO2501-C-7200                 ,45.8,49.4,37,507,226.612,2462,70.0,46.8,47,45.4,1.4,1.6,0.1470
MO2501-C-7300                 ,38,40.8,31,1671,620.478,3298,212.0,39.4,39.4,38.6,0.8,0.8,0.1240
MO2501-P-5100                 ,6.6,9.2,6,416,30.532,1307,166.0,6.2,6.2,6.6,-0.4,-0.4,-0.0210
MO2501-P-5200                 ,9,12,8,303,30.002,794,103.0,8.2,8.2,8.6,-0.4,-0.4,-0.0280
MO2501-P-5300                 ,12.8,15.2,10.6,322,40.892,827,32.0,10.8,10.8,11.4,-0.6,-0.6,-0.0360
MO2501-P-5400                 ,16.8,20.2,14.4,362,62.652,1143,197.0,14.6,14.6,15.6,-1.0,-1.0,-0.0480
MO2501-P-5500                 ,20.8,24,18,355,73.328,1056,78.0,18.8,18.4,20,-1.2,-1.6,-0.0600
MO2501-P-5600                 ,27.2,31,23,495,133.882,1232,158.0,23.8,23.8,25.8,-2.0,-2.0,-0.0770
MO2501-P-5700                 ,35.4,40.4,30.4,708,246.576,1260,33.0,31.6,31.6,35.6,-4.0,-4.0,-0.1000
MO2501-P-5800                 ,46,53,40,772,360.51,1157,151.0,40.6,40.4,46,-5.4,-5.6,-0.1260
MO2501-P-5900                 ,60,68.8,51.4,449,265.93,811,102.0,53.6,53.6,62,-8.4,-8.4,-0.1610
MO2501-P-6000                 ,81,91.8,68,1281,1021.888,1809,396.0,71.6,71.6,82.2,-10.6,-10.6,-0.2050
MO2501-P-6100                 ,108.2,120,88,723,746.132,887,90.0,92.8,92.8,107,-14.2,-14.2,-0.2550
MO2501-P-6200                 ,145.2,156,115.4,691,946.99,924,25.0,120.4,120.4,141.4,-21.0,-21.0,-0.3140
MO2501-P-6300                 ,183,198.2,149.6,1020,1758.736,954,238.0,157.4,157.4,181,-23.6,-23.6,-0.3810
MO2501-P-6400                 ,233.4,249,191.2,1053,2368.266,958,162.0,202.6,202.6,228.4,-25.8,-25.8,-0.4510
MO2501-P-6500                 ,296.2,307.8,242.4,257,712.716,423,58.0,250.6,250.6,289.4,-38.8,-38.8,-0.5220
MO2501-P-6600                 ,351,375.6,302.6,171,581.248,368,71.0,314,310.4,349,-35.0,-38.6,-0.5920
MO2501-P-6700                 ,429,449.8,380.6,70,297.058,144,8.0,383,380.6,420,-37.0,-39.4,-0.6540
MO2501-P-6800                 ,513,534.2,452,90,451.318,82,5.0,453.6,453.6,497,-43.4,-43.4,-0.7110
MO2501-P-6900                 ,601.6,613.8,532,34,195.116,30,-1.0,532,532,582.2,-50.2,-50.2,-0.7620
MO2501-P-7000                 ,671.2,701,615.4,19,125.092,61,1.0,619.4,614.4,667,-47.6,-52.6,-0.8060
MO2501-P-7100                 ,768,792.8,727.6,17,129.552,68,-2.0,727.6,704,755.4,-27.8,-51.4,-0.8370
MO2501-P-7200                 ,845.4,881,810,30,252.292,44,13.0,810,795.6,848.2,-38.2,-52.6,-0.8630
