合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-3800                 ,135.8,139,126.8,77,101.624,613,31.0,130.6,130.8,129,1.6,1.8,-0.3550
IO2503-P-3900                 ,182.2,191.8,173.4,56,103.092,713,20.0,174.8,177.6,176,-1.2,1.6,-0.4330
IO2503-P-4000                 ,241,248,228.4,81,194.846,721,4.0,231.6,234.2,232.6,-1.0,1.6,-0.5090
IO2503-P-4100                 ,311.8,313.8,292.4,98,302.99,619,37.0,296.4,297.4,296,0.4,1.4,-0.5800
IO2503-P-4200                 ,377.6,385.8,364.6,18,67.452,433,0.0,367.4,368.8,367,0.4,1.8,-0.6430
IO2503-P-4300                 ,455.2,455.2,441.6,7,31.2,62,1.0,441.8,447.6,446.2,-4.4,1.4,-0.6950
IO2503-P-4400                 ,547.8,547.8,535.2,8,42.916,35,-2.0,537.4,531.2,528.4,9.0,2.8,-0.7390
IO2503-P-4500                 ,623.4,623.6,609,4,24.796,63,0.0,609,614,614.4,-5.4,-0.4,-0.7820
IO2503-P-4600                 ,719.4,720.4,696.8,4,28.338,45,0.0,697.2,701.8,702.6,-5.4,-0.8,-0.8150
IO2503-P-4700                 ,,,,0,0,78,0.0,778.8,793.8,793.4,-14.6,0.4,-0.8390
IO2506-C-2800                 ,,,,0,0,149,0.0,1141.6,1139.4,1135,6.6,4.4,0.9420
IO2506-C-2900                 ,,,,0,0,135,0.0,1035.4,1043.6,1040.6,-5.2,3.0,0.9320
IO2506-C-3000                 ,,,,0,0,212,0.0,959.6,951,947,12.6,4.0,0.9170
IO2506-C-3100                 ,,,,0,0,174,0.0,793,860.6,853.8,-60.8,6.8,0.8960
IO2506-C-3200                 ,750.6,780,748.8,32,244.526,500,6.0,776.6,771.6,763.8,12.8,7.8,0.8720
IO2506-C-3300                 ,668,668,668,1,6.68,598,-1.0,668,686,679.6,-11.6,6.4,0.8430
IO2506-C-3400                 ,608.4,614.2,608.4,15,91.728,505,0.0,610.2,607.4,599.4,10.8,8.0,0.8030
IO2506-C-3500                 ,517.4,517.4,517.4,1,5.174,325,-1.0,517.4,529.2,526.2,-8.8,3.0,0.7630
IO2506-C-3600                 ,445.4,448.6,445.4,2,8.94,296,1.0,448.6,461.6,455.4,-6.8,6.2,0.7130
IO2506-C-3700                 ,402,402,402,9,35.828,150,-3.0,402,399.8,393.2,8.8,6.6,0.6590
IO2506-C-3800                 ,328,348,328,3,10.05,259,2.0,348,346,338.8,9.2,7.2,0.6040
IO2506-C-3900                 ,287.4,298.2,281,11,32.18,415,0.0,296.2,299.2,290.2,6.0,9.0,0.5490
IO2506-C-4000                 ,243.8,256.8,243.8,25,62.652,647,17.0,256.8,257,253,3.8,4.0,0.4950
IO2506-C-4100                 ,213.8,222.8,208.2,23,48.876,345,6.0,222,222.8,215.4,6.6,7.4,0.4450
IO2506-C-4200                 ,187,187,181.4,7,12.934,331,0.0,182,195.8,187,-5.0,8.8,0.4000
IO2506-C-4300                 ,158.6,178,158.4,128,217.952,347,79.0,178,173.2,167.6,10.4,5.6,0.3600
IO2506-C-4400                 ,143.8,152.4,142.6,14,20.366,150,3.0,152.4,153.8,145,7.4,8.8,0.3240
IO2506-C-4500                 ,128,138.6,126.2,55,73.196,330,6.0,138,138,129.6,8.4,8.4,0.2930
IO2506-C-4600                 ,114.8,124.2,114.8,7,8.478,259,1.0,124.2,124.2,115.4,8.8,8.8,0.2660
IO2506-C-4700                 ,99.6,115.2,99.6,145,156.684,1633,51.0,110.8,110.8,102.6,8.2,8.2,0.2400
IO2506-P-2800                 ,12.8,13,12.8,20,2.548,356,5.0,13,13,12.2,0.8,0.8,-0.0380
IO2506-P-2900                 ,15,17.4,15,10,1.652,196,0.0,17.4,17.2,15.8,1.6,1.4,-0.0500
IO2506-P-3000                 ,22,22.2,21.8,10,2.186,444,-5.0,22.2,22.8,21.2,1.0,1.6,-0.0650
IO2506-P-3100                 ,28.8,29.6,28.8,4,1.176,175,-3.0,29.6,30.4,28.4,1.2,2.0,-0.0840
IO2506-P-3200                 ,40,40.4,38.4,28,10.998,372,1.0,38.4,40.8,37.8,0.6,3.0,-0.1090
IO2506-P-3300                 ,51.6,53,51.2,27,14.086,360,0.0,51.6,53.4,51.2,0.4,2.2,-0.1390
IO2506-P-3400                 ,70.8,71.4,68,46,32.008,539,-7.0,70.2,72,68.4,1.8,3.6,-0.1780
IO2506-P-3500                 ,96,96.6,91.2,101,95.326,739,38.0,95.6,95,91.2,4.4,3.8,-0.2220
IO2506-P-3600                 ,125,125,121,58,71.782,546,31.0,123.8,123.8,119.2,4.6,4.6,-0.2720
IO2506-P-3700                 ,165.8,165.8,165.8,1,1.658,212,1.0,165.8,162,157.6,8.2,4.4,-0.3280
IO2506-P-3800                 ,204.4,208.4,199.8,11,22.184,185,1.0,201.4,206.4,198.6,2.8,7.8,-0.3850
IO2506-P-3900                 ,261,261,253,7,17.87,224,-2.0,253,257.8,253,0.0,4.8,-0.4430
IO2506-P-4000                 ,322,322,304.4,24,74.356,480,10.0,309,314.6,309.8,-0.8,4.8,-0.4980
IO2506-P-4100                 ,383.4,383.4,372,8,30.118,82,-1.0,379.4,379.4,373.6,5.8,5.8,-0.5500
IO2506-P-4200                 ,459.6,459.6,438.8,6,27.196,200,4.0,448.2,451.2,443.8,4.4,7.4,-0.5970
IO2506-P-4300                 ,530.6,532.2,527.4,10,52.922,52,8.0,529.2,526.4,519.4,9.8,7.0,-0.6390
IO2506-P-4400                 ,,,,0,0,38,0.0,604.6,603.6,601.6,3.0,2.0,-0.6780
IO2506-P-4500                 ,,,,0,0,33,0.0,674,686.8,684.4,-10.4,2.4,-0.7110
IO2506-P-4600                 ,,,,0,0,31,0.0,779.8,772.2,769.2,10.6,3.0,-0.7390
IO2506-P-4700                 ,865,865,865,1,8.65,93,0.0,865,859.8,856.4,8.6,3.4,-0.7640
IO2509-C-2800                 ,,,,0,0,75,0.0,1132,1122.6,1133.4,-1.4,-10.8,0.9270
IO2509-C-2900                 ,1041.4,1041.4,1041.4,2,20.844,56,-1.0,1041.4,1031.6,1043,-1.6,-11.4,0.9110
IO2509-C-3000                 ,951.4,951.4,951.4,2,19.06,44,0.0,951.4,962,954.6,-3.2,7.4,0.8700
IO2509-C-3100                 ,,,,0,0,51,0.0,834.8,876.4,868.8,-34.0,7.6,0.8480
IO2509-C-3200                 ,785.6,785.6,785.6,1,7.856,46,0.0,785.6,793.4,786.4,-0.8,7.0,0.8220
IO2509-C-3300                 ,702.4,702.4,702.2,2,14.046,49,0.0,702.2,720.6,707.6,-5.4,13.0,0.7870
IO2509-C-3400                 ,631.2,631.2,631.2,2,12.624,58,2.0,631.2,639.8,633.4,-2.2,6.4,0.7560
IO2509-C-3500                 ,,,,0,0,87,0.0,568.6,572.2,563.4,5.2,8.8,0.7170
IO2509-C-3600                 ,513,513,513,4,20.288,106,0.0,513,507.4,501.4,11.6,6.0,0.6760
IO2509-C-3700                 ,443.2,452.8,443.2,2,8.96,82,0.0,452.8,450.2,443.8,9.0,6.4,0.6320
IO2509-C-3800                 ,395,396,395,4,15.83,110,0.0,396,400,394.6,1.4,5.4,0.5870
IO2509-C-3900                 ,357.4,357.4,357.4,1,3.574,325,1.0,357.4,355.4,348.4,9.0,7.0,0.5430
IO2509-C-4000                 ,310,321,302.8,25,78.628,405,4.0,319.2,319.2,310,9.2,9.2,0.5010
IO2509-C-4100                 ,284.2,287.4,283.4,6,17.098,381,0.0,286.8,286.8,276.4,10.4,10.4,0.4620
IO2509-C-4200                 ,243.4,257.8,238.2,22,54.51,365,12.0,257.2,257.2,245.2,12.0,12.0,0.4250
IO2509-C-4300                 ,217.6,230.8,217.6,6,13.376,240,1.0,230.8,229.6,222.2,8.6,7.4,0.3890
IO2509-C-4400                 ,195,211.2,195,11,22.876,181,-1.0,211.2,208.8,200.2,11.0,8.6,0.3590
IO2509-C-4500                 ,174.2,197.4,174.2,119,225.788,280,92.0,191.8,191.8,181.2,10.6,10.6,0.3320
IO2509-C-4600                 ,176.8,176.8,176.8,2,3.39,132,0.0,176.8,175.2,162.2,14.6,13.0,0.3060
IO2509-C-4700                 ,145.8,163,144.8,120,179.316,787,-38.0,155.6,155.6,145.8,9.8,9.8,0.2790
IO2509-P-2800                 ,25.6,27.4,25.6,31,8.396,227,20.0,27.2,27.2,25.8,1.4,1.4,-0.0620
IO2509-P-2900                 ,35,35,33.6,40,13.5,160,11.0,33.6,34.8,33.2,0.4,1.6,-0.0780
IO2509-P-3000                 ,44,44.4,43.4,13,5.684,130,0.0,44,43.6,42.2,1.8,1.4,-0.0960
IO2509-P-3100                 ,54,56,53,15,8.112,135,2.0,53,56,53.4,-0.4,2.6,-0.1200
IO2509-P-3200                 ,71,71,69.6,8,5.612,208,0.0,69.6,70.4,69,0.6,1.4,-0.1470
IO2509-P-3300                 ,89.8,91.6,89.4,12,10.836,266,-2.0,89.8,90,88.2,1.6,1.8,-0.1800
IO2509-P-3400                 ,115.2,116,111.2,12,13.764,407,-1.0,111.2,114.2,112,-0.8,2.2,-0.2170
IO2509-P-3500                 ,145,146,141.2,94,133.896,274,41.0,141.2,143.6,140.2,1.0,3.4,-0.2590
IO2509-P-3600                 ,178,179.8,173.6,162,286.406,525,22.0,175.8,175.8,174.2,1.6,1.6,-0.3020
IO2509-P-3700                 ,219.4,222.8,212.6,22,48.022,206,9.0,218,218.6,215.4,2.6,3.2,-0.3500
IO2509-P-3800                 ,270,270,267.8,33,87.728,144,0.0,268,266.2,262.4,5.6,3.8,-0.3980
IO2509-P-3900                 ,315,315,315,2,6.3,236,0.0,315,318.8,313,2.0,5.8,-0.4460
IO2509-P-4000                 ,384,384,378.4,11,41.69,171,6.0,378.4,378.4,375.8,2.6,2.6,-0.4910
IO2509-P-4100                 ,445.8,445.8,441.8,2,8.876,140,0.0,441.8,444.2,439.8,2.0,4.4,-0.5340
IO2509-P-4200                 ,521.6,521.6,510.6,9,46.42,177,0.0,517,513.4,508.6,8.4,4.8,-0.5740
IO2509-P-4300                 ,588.8,588.8,583.4,2,11.722,159,0.0,583.4,586.4,581.4,2.0,5.0,-0.6110
IO2509-P-4400                 ,,,,0,0,82,0.0,650.8,661.8,657.2,-6.4,4.6,-0.6460
IO2509-P-4500                 ,738.2,738.2,738.2,1,7.382,39,-1.0,738.2,741,737,1.2,4.0,-0.6770
IO2509-P-4600                 ,,,,0,0,34,0.0,764.2,823.8,818.2,-54.0,5.6,-0.7030
IO2509-P-4700                 ,902.6,902.6,889.6,2,17.922,84,2.0,889.6,889.6,886.4,3.2,3.2,-0.7460
小计,,,,76970,48148.888,214138.0,2553.0,,,,,,
MO2412-C-3800                 ,2499.4,2499.4,2468.2,5,123.974,94,-2.0,2468.2,2486,2465.2,3.0,20.8,0.9980
MO2412-C-3900                 ,,,,0,0,51,0.0,2270.6,2386.2,2365.2,-94.6,21.0,0.9980
MO2412-C-4000                 ,,,,0,0,43,0.0,1821.2,2286.2,2265.4,-444.2,20.8,0.9980
MO2412-C-4050                 ,2248.4,2248.4,2248.4,6,133.584,18,-2.0,2248.4,2236.2,2215.4,33.0,20.8,0.9980
MO2412-C-4100                 ,,,,0,0,109,0.0,2171.8,2186.2,2165.4,6.4,20.8,0.9980
MO2412-C-4150                 ,,,,0,0,28,0.0,2105.8,2136.4,2115.6,-9.8,20.8,0.9980
MO2412-C-4200                 ,,,,0,0,78,0.0,2055.4,2086.4,2065.6,-10.2,20.8,0.9980
MO2412-C-4250                 ,2049.8,2049.8,2049.8,4,81.308,29,0.0,2049.8,2036.4,2015.6,34.2,20.8,0.9980
MO2412-C-4300                 ,1908.2,1991.6,1908,16,311.396,134,-7.0,1991.6,1986.6,1965.8,25.8,20.8,0.9970
MO2412-C-4350                 ,,,,0,0,26,0.0,1903,1936.6,1915.8,-12.8,20.8,0.9970
MO2412-C-4400                 ,1867.4,1911.2,1801.4,33,602.126,261,-15.0,1911.2,1886.6,1865.8,45.4,20.8,0.9970
MO2412-C-4450                 ,1861,1861,1861,4,73.54,45,0.0,1861,1836.8,1816,45.0,20.8,0.9970
MO2412-C-4500                 ,,,,0,0,190,0.0,1769.4,1786.8,1766,3.4,20.8,0.9970
MO2412-C-4550                 ,1750.8,1750.8,1733.2,7,121.16,39,1.0,1733.2,1736.8,1716,17.2,20.8,0.9970
MO2412-C-4600                 ,1616.2,1682.2,1616.2,6,98.704,395,0.0,1682.2,1687,1666.2,16.0,20.8,0.9960
MO2412-C-4650                 ,1587.4,1587.4,1587.4,6,96.396,55,-2.0,1587.4,1637,1616.2,-28.8,20.8,0.9960
MO2412-C-4700                 ,1541.8,1589.8,1541.8,10,157.08,333,-4.0,1589.6,1587.2,1566.4,23.2,20.8,0.9960
MO2412-C-4750                 ,,,,0,0,82,0.0,1522.4,1537.2,1516.6,5.8,20.6,0.9950
MO2412-C-4800                 ,1440,1501.2,1409.2,66,962.63,519,-31.0,1478.4,1487.4,1466.6,11.8,20.8,0.9950
MO2412-C-4850                 ,1459.8,1459.8,1459.8,6,85.868,45,-2.0,1459.8,1437.6,1416.8,43.0,20.8,0.9940
MO2412-C-4900                 ,1336.6,1406,1336.6,15,205.398,557,-1.0,1378.8,1387.6,1367,11.8,20.6,0.9940
MO2412-C-4950                 ,1288.6,1288.6,1288.6,4,52.116,84,-2.0,1288.6,1337.8,1317.2,-28.6,20.6,0.9930
MO2412-C-5000                 ,1247,1320.8,1206.6,156,1941.392,849,-118.0,1289.4,1288.2,1267.4,22.0,20.8,0.9920
MO2412-C-5100                 ,1111,1172.8,1111,6,68.022,102,-3.0,1172.8,1188.6,1168.2,4.6,20.4,0.9890
MO2412-C-5200                 ,1049.2,1125.4,1016.8,35,372.464,707,-20.0,1097.4,1089.6,1068.4,29.0,21.2,0.9860
MO2412-C-5300                 ,950.8,950.8,914.4,17,160.46,104,-7.0,946,990.8,970.2,-24.2,20.6,0.9800
MO2412-C-5400                 ,865,925.6,816.6,27,236.024,996,-8.0,878,892.6,874.2,3.8,18.4,0.9710
MO2412-C-5500                 ,728,827.8,728,9,70.06,217,3.0,795,795.4,779,16.0,16.4,0.9590
MO2412-C-5600                 ,656.4,736,625.8,83,565.032,1552,4.0,694.8,692.4,685.2,9.6,7.2,0.9670
MO2412-C-5700                 ,570,639.8,530,117,689.178,589,-17.0,610,594,598.2,11.8,-4.2,0.9560
MO2412-C-5800                 ,512.8,549.8,441,326,1608.426,2104,36.0,506,506,504.6,1.4,1.4,0.9030
MO2412-C-5900                 ,423.2,462.4,364.6,414,1697.042,1477,-38.0,424.6,422.2,423.2,1.4,-1.0,0.8420
MO2412-C-6000                 ,351.6,381.2,294,1842,6100.12,3904,-136.0,342.6,342.6,344,-1.4,-1.4,0.7740
MO2412-C-6100                 ,280,308,230,2375,6203.838,3040,-84.0,272.8,272.8,268.8,4.0,4.0,0.6890
MO2412-C-6200                 ,202,241,176.8,7132,14412.136,4704,-132.0,206,206,211.6,-5.6,-5.6,0.5990
MO2412-C-6300                 ,160,184.2,131.8,13669,20987.012,5866,-5.0,158.6,158.6,159.4,-0.8,-0.8,0.5010
MO2412-C-6400                 ,118,137.8,95.4,9779,11164.7,6471,8.0,117.6,117.6,118,-0.4,-0.4,0.4070
MO2412-C-6500                 ,87.6,101,68.4,9621,7943.994,7034,175.0,85.6,85.6,87,-1.4,-1.4,0.3220
MO2412-C-6600                 ,61.2,73.8,48.2,11913,7191.32,11762,581.0,61.2,61.2,61.2,0.0,0.0,0.2480
MO2412-C-6700                 ,44.8,52.4,32.6,3954,1671.404,5847,508.0,42.2,42.2,42.4,-0.2,-0.2,0.1850
MO2412-C-6800                 ,31.8,38,22.6,3012,904.544,4569,300.0,30.2,30.2,30.6,-0.4,-0.4,0.1390
MO2412-C-6900                 ,24.6,29.2,17.2,4867,1147.11,11050,423.0,23.6,23.6,23,0.6,0.6,0.1090
MO2412-C-7000                 ,17.4,20.8,11.4,2432,398.104,4286,295.0,16,16,16.4,-0.4,-0.4,0.0780
MO2412-C-7100                 ,13.2,15.4,8.2,1713,205.598,3055,77.0,11.6,11.6,13,-1.4,-1.4,0.0580
MO2412-C-7200                 ,9.6,12,5.8,1456,131.934,1321,18.0,8.8,8.8,9.2,-0.4,-0.4,0.0450
MO2412-C-7300                 ,7.6,9.2,4.4,2153,150.324,4604,1.0,6.8,6.8,7.2,-0.4,-0.4,0.0350
MO2412-P-3800                 ,.6,.6,.4,102,0.426,859,-58.0,.4,.4,.2,0.2,0.2,-0.0010
MO2412-P-3900                 ,.4,.6,.4,138,0.6,386,-86.0,.4,.4,.2,0.2,0.2,-0.0010
MO2412-P-4000                 ,.4,.6,.4,31,0.126,431,-25.0,.4,.4,.4,0.0,0.0,-0.0010
MO2412-P-4050                 ,.4,.4,.4,36,0.144,224,-12.0,.4,.4,.4,0.0,0.0,-0.0020
MO2412-P-4100                 ,.8,.8,.4,66,0.318,485,-21.0,.6,.4,.4,0.2,0.0,-0.0010
MO2412-P-4150                 ,.4,.4,.4,25,0.1,229,-7.0,.4,.4,.4,0.0,0.0,-0.0010
MO2412-P-4200                 ,.8,.8,.6,20,0.122,678,-13.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4250                 ,.6,.6,.6,51,0.306,220,-27.0,.6,.6,.6,0.0,0.0,-0.0020
MO2412-P-4300                 ,.6,.6,.6,55,0.33,575,-34.0,.6,.4,.6,0.0,-0.2,0.0000
MO2412-P-4350                 ,.6,.6,.4,27,0.156,284,-7.0,.4,.4,.6,-0.2,-0.2,0.0000
MO2412-P-4400                 ,.6,.8,.6,68,0.414,667,-27.0,.6,.4,.4,0.2,0.0,-0.0010
MO2412-P-4450                 ,.6,.6,.6,60,0.34,336,-13.0,.6,.4,.4,0.2,0.0,-0.0010
MO2412-P-4500                 ,.8,.8,.6,17,0.134,850,12.0,.6,.4,.4,0.2,0.0,-0.0010
MO2412-P-4550                 ,,,,0,0,335,0.0,.6,.4,.4,0.2,0.0,-0.0020
MO2412-P-4600                 ,.6,.6,.4,18,0.102,611,-4.0,.4,.4,.4,0.0,0.0,-0.0020
MO2412-P-4650                 ,.6,.6,.6,56,0.336,427,-17.0,.6,.4,.6,0.0,-0.2,-0.0010
MO2412-P-4700                 ,.8,.8,.6,22,0.152,724,0.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2412-P-4750                 ,.6,.6,.4,105,0.586,404,-33.0,.6,.4,.6,0.0,-0.2,-0.0030
MO2412-P-4800                 ,.6,.8,.6,29,0.184,1411,-15.0,.6,.6,.6,0.0,0.0,-0.0030
MO2412-P-4850                 ,.6,.8,.6,54,0.35,563,-47.0,.6,.6,.6,0.0,0.0,-0.0030
MO2412-P-4900                 ,.8,1,.6,192,1.382,1057,-85.0,.8,.6,.8,0.0,-0.2,-0.0040
MO2412-P-4950                 ,1,1.2,.8,98,0.944,1129,-23.0,1,1,1,0.0,0.0,-0.0050
MO2412-P-5000                 ,1.4,1.4,.8,478,5.17,3280,-118.0,1,1,1.2,-0.2,-0.2,-0.0050
MO2412-P-5100                 ,1.6,1.6,.8,381,4.948,1945,-94.0,1,1,1.4,-0.4,-0.4,-0.0060
MO2412-P-5200                 ,2.6,2.8,1.4,679,14.834,3482,101.0,2,2,2.4,-0.4,-0.4,-0.0110
MO2412-P-5300                 ,4.4,4.6,2.2,980,34.556,3922,-164.0,3.2,3.2,4,-0.8,-0.8,-0.0170
MO2412-P-5400                 ,6.8,8.2,4.2,1194,79.622,3521,20.0,5.6,5.6,6.8,-1.2,-1.2,-0.0280
MO2412-P-5500                 ,11,13.4,7.2,1837,191.534,3684,-183.0,9.4,9.4,11,-1.6,-1.6,-0.0440
MO2412-P-5600                 ,17.2,21.4,12,2495,425.606,4280,-222.0,15.2,15.2,17.6,-2.4,-2.4,-0.0670
MO2412-P-5700                 ,24.6,32,18.2,3288,839.932,4375,128.0,22.8,22.8,25.6,-2.8,-2.8,-0.0960
MO2412-P-5800                 ,34.6,47.4,27.6,5765,2265.082,6019,56.0,34.8,34.8,37.2,-2.4,-2.4,-0.1370
MO2412-P-5900                 ,56.8,68.8,41.4,5668,3256.316,4351,29.0,51.2,51.2,55,-3.8,-3.8,-0.1890
MO2412-P-6000                 ,76,98,60,14530,11888.044,6429,147.0,73,73,76,-3.0,-3.0,-0.2520
MO2412-P-6100                 ,103.8,135,84.8,7071,7997.936,3424,208.0,105,105,106.2,-1.2,-1.2,-0.3280
MO2412-P-6200                 ,144.4,180.6,118,10988,16875.332,3319,167.0,139,139,144,-5.0,-5.0,-0.4080
MO2412-P-6300                 ,190,236.8,161.4,6707,13543.602,2765,266.0,190,190,190.2,-0.2,-0.2,-0.4960
MO2412-P-6400                 ,242,301.6,214.2,1483,3807.962,1746,27.0,245,245,248.6,-3.6,-3.6,-0.5820
MO2412-P-6500                 ,311.2,373.8,278.4,435,1393.482,1427,18.0,309.6,310,312,-2.4,-2.0,-0.6630
MO2412-P-6600                 ,410.6,453,350.8,260,1056.66,949,40.0,386,386.6,391.8,-5.8,-5.2,-0.7290
MO2412-P-6700                 ,491.8,529.8,429.4,58,276.414,321,1.0,460.4,470.4,469.2,-8.8,1.2,-0.7820
MO2412-P-6800                 ,591.4,612.2,515.8,45,249.198,292,-5.0,539.4,557.8,562.4,-23.0,-4.6,-0.8240
MO2412-P-6900                 ,684.6,709,605.8,37,242.494,442,-4.0,632.6,650.2,654.2,-21.6,-4.0,-0.8530
MO2412-P-7000                 ,772.8,802.6,696.4,35,260.57,100,8.0,727.4,743.4,747.4,-20.0,-4.0,-0.8780
MO2412-P-7100                 ,871.8,875.2,790.6,22,183.48,42,-1.0,826.4,838.6,842,-15.6,-3.4,-0.8970
MO2412-P-7200                 ,915.8,915.8,915.8,2,18.316,41,2.0,915.8,936.2,939.4,-23.6,-3.2,-0.9090
MO2412-P-7300                 ,1055,1055,984.8,9,92.094,131,-1.0,986.6,1032.4,1035.8,-49.2,-3.4,-0.9220
MO2501-C-5100                 ,,,,0,0,18,0.0,1140,1167.2,1144.8,-4.8,22.4,0.9510
MO2501-C-5200                 ,,,,0,0,33,0.0,952.4,1056,1050.8,-98.4,5.2,0.9770
MO2501-C-5300                 ,934,934,934,1,9.34,38,0.0,934,961.2,959.2,-25.2,2.0,0.9600
MO2501-C-5400                 ,,,,0,0,70,0.0,861,870.6,868.2,-7.2,2.4,0.9330
MO2501-C-5500                 ,717.6,827.6,717.6,9,69.876,65,1.0,790.2,782.2,779.4,10.8,2.8,0.9020
MO2501-C-5600                 ,686,697.8,686,3,20.808,121,0.0,697.8,697.2,697,0.8,0.2,0.8660
MO2501-C-5700                 ,580.6,639.2,577.6,49,291.778,120,-16.0,636.2,616,612,24.2,4.0,0.8250
MO2501-C-5800                 ,521.8,574,500.2,40,213.214,228,-11.0,538.6,538.6,537,1.6,1.6,0.7790
MO2501-C-5900                 ,444.2,496.4,416,55,245.98,329,4.0,462.8,465,464.2,-1.4,0.8,0.7290
MO2501-C-6000                 ,378.4,430.4,354.4,184,716.064,551,11.0,407,398.4,397.6,9.4,0.8,0.6730
MO2501-C-6100                 ,333.6,366.8,299.6,302,988.434,545,30.0,350.8,342.2,337,13.8,5.2,0.6130
MO2501-C-6200                 ,278.4,310.4,250.6,528,1457.9,519,17.0,289.4,289.4,282.4,7.0,7.0,0.5520
MO2501-C-6300                 ,238,260.2,209.4,497,1150.306,818,67.0,242.2,241.4,235.8,6.4,5.6,0.4920
MO2501-C-6400                 ,190.8,217.4,175,528,1033.036,663,40.0,204,201,198.2,5.8,2.8,0.4340
MO2501-C-6500                 ,164,179,143,405,644.22,1164,69.0,167.6,166,163.4,4.2,2.6,0.3780
MO2501-C-6600                 ,145,149.6,116.6,751,995.088,1807,93.0,140.8,140.8,136,4.8,4.8,0.3310
MO2501-C-6700                 ,108.4,123.6,97.6,256,279.748,887,69.0,116.6,115.8,112.4,4.2,3.4,0.2840
MO2501-C-6800                 ,93,103.4,81.4,407,372.668,671,79.0,97.4,97.4,95.2,2.2,2.2,0.2460
MO2501-C-6900                 ,77,88,68.2,377,291.576,632,84.0,83.2,82.2,80,3.2,2.2,0.2120
MO2501-C-7000                 ,68,73.8,58.2,411,263.83,772,132.0,70.2,70.2,64.8,5.4,5.4,0.1840
MO2501-C-7100                 ,54.4,63.4,50.4,101,58.184,696,2.0,60.8,59,57.4,3.4,1.6,0.1580
MO2501-C-7200                 ,51.2,55.8,43.8,536,263.718,1640,288.0,52,52,50,2.0,2.0,0.1400
MO2501-C-7300                 ,42.8,47.6,36.6,1036,431.748,1963,99.0,44.4,44.4,42.8,1.6,1.6,0.1210
MO2501-P-5100                 ,17.8,19.2,14.4,276,45.448,1176,-3.0,15,15,16.2,-1.2,-1.2,-0.0450
MO2501-P-5200                 ,23.8,25,18.8,129,27.12,837,69.0,19.8,19.8,21,-1.2,-1.2,-0.0580
MO2501-P-5300                 ,29.8,33.4,25,247,70.712,751,54.0,26.2,26.8,28.2,-2.0,-1.4,-0.0760
MO2501-P-5400                 ,38.6,44.4,32.8,145,55.394,806,30.0,36,36,37.8,-1.8,-1.8,-0.0980
MO2501-P-5500                 ,48.8,56.6,42.2,328,166.63,857,6.0,46.6,46.6,48.6,-2.0,-2.0,-0.1230
MO2501-P-5600                 ,65.8,73,55.8,214,138.3,743,77.0,61,61,62,-1.0,-1.0,-0.1540
MO2501-P-5700                 ,81.4,95.4,71.6,690,582.88,761,103.0,78.6,78.6,81,-2.4,-2.4,-0.1910
MO2501-P-5800                 ,99.8,120.4,90.6,459,490.982,554,-63.0,99,100.2,101.8,-2.8,-1.6,-0.2320
MO2501-P-5900                 ,133,153.6,115.4,258,348.096,536,9.0,126.4,126.6,130.4,-4.0,-3.8,-0.2790
MO2501-P-6000                 ,162.2,192,145,410,697.576,782,21.0,160,160,161,-1.0,-1.0,-0.3320
MO2501-P-6100                 ,190.4,237.2,181.8,524,1087.052,664,63.0,200.8,200.8,201.6,-0.8,-0.8,-0.3880
MO2501-P-6200                 ,247,289,222.4,480,1245.708,478,-51.0,244,250,249.4,-5.4,0.6,-0.4460
MO2501-P-6300                 ,300.2,345,271.8,331,1017.878,187,25.0,296.6,296.6,300,-3.4,-3.4,-0.5040
MO2501-P-6400                 ,377.6,411.2,328.4,71,257.54,139,7.0,355.6,362.2,360.6,-5.0,1.6,-0.5580
MO2501-P-6500                 ,431,466.2,395.4,115,490.964,275,11.0,422,428,425.4,-3.4,2.6,-0.6100
MO2501-P-6600                 ,512.6,543.6,472.2,43,219.158,264,-1.0,492,502.6,498.2,-6.2,4.4,-0.6550
MO2501-P-6700                 ,596.8,610.6,537,40,231.102,101,15.0,564.4,574,577.6,-13.2,-3.6,-0.7010
MO2501-P-6800                 ,663.8,711.2,635.2,44,296.996,49,1.0,649,654.8,658.6,-9.6,-3.8,-0.7390
MO2501-P-6900                 ,772.8,772.8,708,2,14.808,20,1.0,708,740,743.8,-35.8,-3.8,-0.7700
MO2501-P-7000                 ,850.6,861.2,807.2,6,50.566,12,3.0,807.2,827.8,831,-23.8,-3.2,-0.7970
MO2501-P-7100                 ,,,,0,0,51,0.0,1259.2,918.2,921.2,338.0,-3.0,-0.8190
MO2501-P-7200                 ,,,,0,0,9,0.0,1176,1010.8,1013.6,162.4,-2.8,-0.8370
MO2501-P-7300                 ,,,,0,0,26,0.0,1095,1100.4,1106.2,-11.2,-5.8,-0.8580
MO2502-C-5300                 ,,,,0,0,14,0.0,757.4,963.8,967.4,-210.0,-3.6,0.8770
MO2502-C-5400                 ,,,,0,0,9,0.0,900.2,878.4,881.2,19.0,-2.8,0.8520
MO2502-C-5500                 ,750,750,750,1,7.5,10,1.0,750,795.8,798.2,-48.2,-2.4,0.8230
