合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
HO2509-C-3000                 ,118.4,122.2,118.4,9,10.94,115,4.0,122.2,123.4,121.2,1.0,2.2,0.3390
HO2509-C-3100                 ,99,107.6,99,25,26.402,325,9.0,105.8,107.2,102.4,3.4,4.8,0.2990
HO2509-C-3200                 ,84.4,92.2,84.4,54,48.61,680,33.0,89.6,89.4,87.6,2.0,1.8,0.2580
HO2509-P-2000                 ,14.4,14.4,14.4,3,0.432,220,0.0,14.4,14.6,15.8,-1.4,-1.2,-0.0600
HO2509-P-2050                 ,,,,0,0,184,0.0,20,18.2,19.8,0.2,-1.6,-0.0730
HO2509-P-2100                 ,22.4,22.4,22,7,1.552,140,4.0,22,22.6,23.6,-1.6,-1.0,-0.0890
HO2509-P-2150                 ,,,,0,0,122,0.0,29.6,28.8,31.2,-1.6,-2.4,-0.1090
HO2509-P-2200                 ,34,35.4,33.8,35,12.118,127,2.0,34.4,34.6,38.4,-4.0,-3.8,-0.1290
HO2509-P-2250                 ,,,,0,0,30,0.0,47.6,45.4,47.6,0.0,-2.2,-0.1580
HO2509-P-2300                 ,,,,0,0,52,0.0,60.2,56,57.6,2.6,-1.6,-0.1870
HO2509-P-2350                 ,,,,0,0,76,0.0,70.8,70.2,71.8,-1.0,-1.6,-0.2210
HO2509-P-2400                 ,,,,0,0,73,0.0,86.6,85.8,87.6,-1.0,-1.8,-0.2560
HO2509-P-2450                 ,106,106,101.6,4,4.196,68,3.0,101.6,103.6,104.2,-2.6,-0.6,-0.2930
HO2509-P-2500                 ,122.8,124.4,122.8,3,3.712,58,2.0,124,127,125.4,-1.4,1.6,-0.3320
HO2509-P-2600                 ,,,,0,0,47,0.0,173.4,172.2,172.4,1.0,-0.2,-0.4080
HO2509-P-2700                 ,229,233,229,3,6.91,57,1.0,233,231.6,229.2,3.8,2.4,-0.4810
HO2509-P-2800                 ,291.6,300,291.6,8,23.856,47,7.0,300,297.4,293,7.0,4.4,-0.5480
HO2509-P-2900                 ,369,371.2,369,7,25.926,41,7.0,371.2,369.2,362.8,8.4,6.4,-0.6070
HO2509-P-3000                 ,445.2,447.2,445.2,8,35.528,27,4.0,447.2,445.4,437.8,9.4,7.6,-0.6590
HO2509-P-3100                 ,,,,0,0,27,0.0,514,525.8,516.6,-2.6,9.2,-0.7050
HO2509-P-3200                 ,597.8,607,592,16,95.192,57,1.0,607,602,600.4,6.6,1.6,-0.7550
小计,,,,44434,12961.464,55057.0,-52709.0,,,,,,
IC2412                        ,5900,5956.8,5895,22920,2716047.336,0,-32535.0,5927.6,5928.17,5909,18.6,19.17,--
IC2501                        ,5873,5946.4,5870,47129,5568252.86,77801,8590.0,5895.6,5901,5884.2,11.4,16.8,--
IC2503                        ,5823.8,5902.6,5820.8,29667,3478852.236,104686,402.0,5851,5858,5836.8,14.2,21.2,--
IC2506                        ,5705,5797.4,5705,9930,1143611.348,37450,1279.0,5746.4,5751.6,5728.6,17.8,23.0,--
小计,,,,109646,12906763.780,219937.0,-22264.0,,,,,,
IF2412                        ,3937,3957.6,3921,31716,3748617.702,0,-43675.0,3935,3935.41,3946,-11.0,-10.59,--
IF2501                        ,3936,3963,3925.2,57368,6780925.866,81110,15551.0,3932.4,3931.8,3944.2,-11.8,-12.4,--
IF2503                        ,3938.2,3966,3926.4,50078,5924052.816,138250,6222.0,3936,3936.2,3944,-8.0,-7.8,--
IF2506                        ,3915.8,3943.6,3904.2,9483,1115331.786,46888,1151.0,3913,3912.8,3920.4,-7.4,-7.6,--
小计,,,,148645,17568928.170,266248.0,-20751.0,,,,,,
IH2412                        ,2653.8,2672,2647.2,17103,1363072.254,0,-23790.0,2652.4,2652.79,2663,-10.6,-10.21,--
IH2501                        ,2659,2673.8,2644.2,32617,2599153.788,38916,9768.0,2650.4,2649,2662,-11.6,-13.0,--
IH2503                        ,2660,2681,2653.6,20010,1599459.054,51549,1761.0,2659.8,2658.8,2668.2,-8.4,-9.4,--
IH2506                        ,2662.6,2681.6,2655.2,3474,277872.21,13003,672.0,2662,2660.6,2668.2,-6.2,-7.6,--
小计,,,,73204,5839557.306,103468.0,-11589.0,,,,,,
IM2412                        ,6217.8,6313,6196,44472,5565188.744,0,-52443.0,6278.4,6278.63,6207.2,71.2,71.43,--
IM2501                        ,6164,6275,6155.2,89334,11117910.092,109891,9455.0,6226.2,6223.4,6168.6,57.6,54.8,--
IM2503                        ,6076,6192,6070,98404,12086573.94,142566,578.0,6141.2,6141.8,6086.6,54.6,55.2,--
IM2506                        ,5952,6056.8,5938.2,19259,2313373.12,54394,359.0,6005.8,6001.2,5950,55.8,51.2,--
小计,,,,251469,31083045.896,306851.0,-42051.0,,,,,,
IO2412-C-2800                 ,1155.2,1155.2,1132.6,11,125.684,0,-134.0,1133.2,1135.41,1146.4,-13.2,-10.99,--
IO2412-C-2850                 ,1104.8,1104.8,1082.6,12,131.312,0,-45.0,1082.6,1085.41,1096.2,-13.6,-10.79,--
IO2412-C-2900                 ,1055.2,1056,1032.6,12,125.182,0,-136.0,1033.2,1035.41,1046.2,-13.0,-10.79,--
IO2412-C-2950                 ,1005,1005,1000.6,5,49.942,0,-32.0,1000.6,985.41,996.2,4.4,-10.79,--
IO2412-C-3000                 ,938.2,956,935.4,11,104.044,0,-145.0,937.2,935.41,946,-8.8,-10.59,--
IO2412-C-3050                 ,906,906,887.2,9,80.698,0,-34.0,887.2,885.41,896,-8.8,-10.59,--
IO2412-C-3100                 ,835.6,856,832.6,27,226.658,0,-200.0,833.2,835.41,846,-12.8,-10.59,--
IO2412-C-3150                 ,805,806,800.6,6,47.996,0,-55.0,800.6,785.41,796,4.6,-10.59,--
IO2412-C-3200                 ,743.2,756,732.6,40,296.702,0,-277.0,735.4,735.41,746,-10.6,-10.59,--
IO2412-C-3250                 ,685.8,706,685.8,16,111.236,0,-51.0,687.2,685.41,696,-8.8,-10.59,--
IO2412-C-3300                 ,631,656,627,69,443.44,0,-1049.0,635.4,635.41,646,-10.6,-10.59,--
IO2412-C-3350                 ,591.4,605.8,583.8,19,112.758,0,-57.0,583.8,585.41,596,-12.2,-10.59,--
IO2412-C-3400                 ,536.8,556,528,220,1189.482,0,-1740.0,535.4,535.41,546,-10.6,-10.59,--
IO2412-C-3450                 ,496,506,483.6,20,99.068,0,-249.0,483.6,485.41,496,-12.4,-10.59,--
IO2412-C-3500                 ,431,456,430.4,191,833.884,0,-2304.0,435.4,435.41,446,-10.6,-10.59,--
IO2412-C-3550                 ,388,406,388,10,40.264,0,-195.0,400.6,385.41,396,4.6,-10.59,--
IO2412-C-3600                 ,337.8,356,331.8,131,450.076,0,-1521.0,333.4,335.41,346,-12.6,-10.59,--
IO2412-C-3650                 ,286.4,306,283,60,178.196,0,-290.0,285,285.41,296,-11.0,-10.59,--
IO2412-C-3700                 ,237.6,256,230.8,433,1066.014,0,-879.0,235,235.41,246.2,-11.2,-10.79,--
IO2412-C-3750                 ,190,206,180,163,321.326,0,-340.0,185,185.41,196.8,-11.8,-11.39,--
IO2412-C-3800                 ,139,156,128.4,555,779.228,0,-768.0,135,135.41,148.2,-13.2,-12.79,--
IO2412-C-3850                 ,87.2,107.6,78.8,1039,941.768,0,-881.0,85.2,85.41,102.4,-17.2,-16.99,--
IO2412-C-3900                 ,45.2,57.8,32.2,11504,4870.654,0,-2601.0,35.2,35.41,49,-13.8,-13.59,--
IO2412-C-3950                 ,12,13,.2,23594,1369.824,0,-4769.0,.2,0,14.8,-14.6,-14.8,--
IO2412-C-4000                 ,3,3.2,.2,7506,106.002,0,-8518.0,.2,0,3.8,-3.6,-3.8,--
IO2412-C-4050                 ,.6,.8,.2,844,3.082,0,-4140.0,.2,0,.8,-0.6,-0.8,--
IO2412-C-4100                 ,.2,.4,.2,814,1.822,0,-7698.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4150                 ,.2,.2,.2,85,0.17,0,-2793.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4200                 ,.2,.2,.2,80,0.16,0,-5976.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4250                 ,.2,.2,.2,36,0.072,0,-1424.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4300                 ,.2,.2,.2,38,0.076,0,-3371.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4350                 ,.2,.2,.2,25,0.05,0,-1383.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4400                 ,.2,.2,.2,64,0.128,0,-3076.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4450                 ,.2,.2,.2,61,0.122,0,-2648.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4500                 ,.2,.2,.2,60,0.12,0,-2856.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4550                 ,.2,.2,.2,29,0.058,0,-737.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4600                 ,.2,.2,.2,47,0.094,0,-1208.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4650                 ,.2,.2,.2,53,0.106,0,-921.0,.2,0,.2,0.0,-0.2,--
IO2412-C-4700                 ,.2,.2,.2,74,0.148,0,-7731.0,.2,0,.2,0.0,-0.2,--
IO2412-P-2800                 ,.2,.2,.2,23,0.046,0,-574.0,.2,0,.2,0.0,-0.2,--
IO2412-P-2850                 ,.2,.2,.2,17,0.034,0,-261.0,.2,0,.2,0.0,-0.2,--
IO2412-P-2900                 ,.2,.2,.2,26,0.052,0,-556.0,.2,0,.2,0.0,-0.2,--
IO2412-P-2950                 ,.2,.2,.2,23,0.046,0,-313.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3000                 ,.2,.2,.2,26,0.052,0,-666.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3050                 ,.2,.2,.2,22,0.044,0,-346.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3100                 ,.2,.2,.2,34,0.068,0,-765.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3150                 ,.2,.2,.2,22,0.044,0,-306.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3200                 ,.2,.2,.2,17,0.034,0,-477.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3250                 ,.2,.2,.2,18,0.036,0,-273.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3300                 ,.2,.2,.2,22,0.044,0,-1430.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3350                 ,.2,.2,.2,16,0.032,0,-337.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3400                 ,.2,.2,.2,27,0.054,0,-959.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3450                 ,.2,.2,.2,13,0.026,0,-490.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3500                 ,.2,.2,.2,35,0.07,0,-1500.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3550                 ,.2,.2,.2,28,0.056,0,-1145.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3600                 ,.2,.2,.2,36,0.072,0,-3083.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3650                 ,.2,.2,.2,48,0.096,0,-1465.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3700                 ,.2,.2,.2,116,0.232,0,-2357.0,.2,0,.2,0.0,-0.2,--
IO2412-P-3750                 ,.2,.2,.2,107,0.232,0,-1641.0,.2,0,.4,-0.2,-0.4,--
IO2412-P-3800                 ,.2,.4,.2,354,0.752,0,-3142.0,.2,0,.4,-0.2,-0.4,--
IO2412-P-3850                 ,.8,1.2,.2,1072,4.09,0,-3369.0,.2,0,.6,-0.4,-0.6,--
IO2412-P-3900                 ,5.8,6,.2,5548,102.774,0,-4791.0,.2,0,3.8,-3.6,-3.8,--
IO2412-P-3950                 ,21.6,26.4,3.2,15645,2024.858,0,-3972.0,14.6,14.59,20.6,-6.0,-6.01,--
IO2412-P-4000                 ,61.2,73.6,44,3798,2193.434,0,-3145.0,64.8,64.59,58,6.8,6.59,--
IO2412-P-4050                 ,104.8,122,93.8,438,468.422,0,-932.0,114.4,114.59,106.6,7.8,7.99,--
IO2412-P-4100                 ,162,172.2,144.4,424,676.064,0,-1338.0,164.6,164.59,155.8,8.8,8.79,--
IO2412-P-4150                 ,218.4,220.6,194,164,336.876,0,-561.0,215,214.59,204.6,10.4,9.99,--
IO2412-P-4200                 ,262.4,269.4,244,82,209.792,0,-427.0,265,264.59,254.2,10.8,10.39,--
IO2412-P-4250                 ,315,316,294,44,135.006,0,-241.0,315,314.59,304,11.0,10.59,--
IO2412-P-4300                 ,367.2,368,344,46,164.132,0,-184.0,365,364.59,354,11.0,10.59,--
IO2412-P-4350                 ,414.4,417.2,394,20,80.142,0,-117.0,415,414.59,404.8,10.2,9.79,--
IO2412-P-4400                 ,467.8,468,444,41,186.434,0,-87.0,465,464.59,454,11.0,10.59,--
IO2412-P-4450                 ,511,515,494,13,65.34,0,-136.0,513.2,514.59,504,9.2,10.59,--
IO2412-P-4500                 ,544.8,565.4,544,12,66.168,0,-48.0,565.4,564.59,554,11.4,10.59,--
IO2412-P-4550                 ,595.2,615,594,11,66.406,0,-43.0,615,614.59,604,11.0,10.59,--
IO2412-P-4600                 ,665,666.4,644,27,177.068,0,-55.0,666.4,664.59,654,12.4,10.59,--
IO2412-P-4650                 ,695,716.2,694,6,41.926,0,-45.0,716.2,714.59,704,12.2,10.59,--
IO2412-P-4700                 ,767.8,767.8,744,15,113.224,0,-125.0,767.4,764.59,754.8,12.6,9.79,--
IO2501-C-3450                 ,495,498.2,486.2,10,49.452,21,3.0,491.6,487.2,497.8,-6.2,-10.6,0.9530
IO2501-C-3500                 ,459.4,459.4,457,3,13.664,120,-1.0,457,438.6,450,7.0,-11.4,0.9420
IO2501-C-3550                 ,387.6,416.6,387.6,9,36.164,55,3.0,416.6,389.8,400.2,16.4,-10.4,0.9310
IO2501-C-3600                 ,346,366,335.2,198,683.584,446,121.0,344.6,344.6,353,-8.4,-8.4,0.9000
IO2501-C-3650                 ,302,315.2,291.6,38,115.556,103,14.0,298,297.8,305.4,-7.4,-7.6,0.8750
IO2501-C-3700                 ,250.2,269.8,245.8,209,533.78,299,118.0,253,253,261,-8.0,-8.0,0.8390
IO2501-C-3750                 ,207.8,230,203.6,187,398.644,726,97.0,209.2,209.2,217.8,-8.6,-8.6,0.7940
IO2501-C-3800                 ,175.2,190.2,163.2,442,776.122,1202,92.0,169.8,169.8,177,-7.2,-7.2,0.7310
IO2501-C-3850                 ,139,154,128.6,530,745.954,584,215.0,133.8,134.8,144.4,-10.6,-9.6,0.6540
IO2501-C-3900                 ,110.2,125,100,2492,2734.458,3121,495.0,103,103,115,-12.0,-12.0,0.5690
IO2501-C-3950                 ,88.2,95.8,75.4,4422,3742.056,4049,1155.0,79.4,79.4,90,-10.6,-10.6,0.4780
IO2501-C-4000                 ,68,77.2,58.6,4296,2865.95,4350,1151.0,61.2,61.2,71.8,-10.6,-10.6,0.3940
IO2501-C-4050                 ,54.2,59.8,44.2,1946,997.802,1781,576.0,46.6,46.6,55.6,-9.0,-9.0,0.3180
IO2501-C-4100                 ,46.2,46.6,34.2,4297,1738.96,7412,1082.0,36.4,36.4,44.4,-8.0,-8.0,0.2570
IO2501-C-4150                 ,32.8,37,26.2,1076,336.784,1878,278.0,27,27,34.8,-7.8,-7.8,0.2020
IO2501-C-4200                 ,26,28,21,2196,555.742,4535,605.0,22.8,22.8,28.2,-5.4,-5.4,0.1690
IO2501-C-4250                 ,21,22,16,497,96.7,1834,87.0,17.2,17.2,21,-3.8,-3.8,0.1320
IO2501-C-4300                 ,16.8,18,13,659,101.22,2875,81.0,13.8,13.8,17.2,-3.4,-3.4,0.1070
IO2501-C-4350                 ,13.6,15,10.6,317,41.504,999,66.0,11.8,11.4,14.8,-3.0,-3.4,0.0890
IO2501-C-4400                 ,11,12.6,9.2,348,38.4,1561,93.0,10.2,10,12.4,-2.2,-2.4,0.0760
IO2501-C-4450                 ,9.4,10.6,7.6,344,32.336,886,68.0,8.2,8.2,10,-1.8,-1.8,0.0630
IO2501-C-4500                 ,8.8,10,7.4,499,43.612,2051,246.0,8,8,9,-1.0,-1.0,0.0580
IO2501-C-4550                 ,7,7.8,5.6,312,21.322,1001,30.0,6.4,6.4,7.4,-1.0,-1.0,0.0480
IO2501-C-4600                 ,6.8,7.6,5.6,1096,73.142,5131,373.0,6.2,6.2,7,-0.8,-0.8,0.0440
IO2501-P-3450                 ,2.2,2.4,1.6,351,7.52,710,109.0,2.4,2.2,2.2,0.2,0.0,-0.0230
IO2501-P-3500                 ,3.2,3.2,2.4,694,20.122,1994,205.0,3.2,3.2,2.8,0.4,0.4,-0.0320
IO2501-P-3550                 ,4.6,4.8,3.4,149,6.278,866,24.0,4,4,4.2,-0.2,-0.2,-0.0410
IO2501-P-3600                 ,6.2,6.8,5,449,26.464,1801,113.0,6,6,6.2,-0.2,-0.2,-0.0600
IO2501-P-3650                 ,10,10.4,7.6,416,37.782,1282,178.0,9.2,9.2,9.6,-0.4,-0.4,-0.0880
IO2501-P-3700                 ,14.6,16.4,11,1134,161.186,1868,146.0,13.8,13.8,14.4,-0.6,-0.6,-0.1260
IO2501-P-3750                 ,23.6,24.6,17.4,874,185.462,1298,40.0,21,21,22.2,-1.2,-1.2,-0.1800
IO2501-P-3800                 ,35.2,37.2,27.2,2404,773.18,2708,595.0,31.8,31.8,33.4,-1.6,-1.6,-0.2500
IO2501-P-3850                 ,53,53.6,40.2,1383,645.56,1163,359.0,46,46,47.8,-1.8,-1.8,-0.3330
IO2501-P-3900                 ,70,76,58.4,2516,1684.892,2952,445.0,66.4,66.4,70,-3.6,-3.6,-0.4270
IO2501-P-3950                 ,94.6,102,80.6,2612,2382.744,3913,1141.0,92,92,93.8,-1.8,-1.8,-0.5240
IO2501-P-4000                 ,125.6,135,109.8,1340,1634.842,1922,372.0,124.4,124.4,124,0.4,0.4,-0.6130
IO2501-P-4050                 ,160.2,170.2,146,573,889.796,863,256.0,159.4,159.4,158.6,0.8,0.8,-0.6930
IO2501-P-4100                 ,199.2,209.8,182,573,1119.552,1489,305.0,198.8,198.8,195.4,3.4,3.4,-0.7590
IO2501-P-4150                 ,238.8,245.2,222.8,87,204.788,306,16.0,240,240,235.8,4.2,4.2,-0.8160
IO2501-P-4200                 ,291.2,291.2,272.2,81,228.31,330,28.0,282.2,281.4,279.8,2.4,1.6,-0.8730
IO2501-P-4250                 ,330.4,330.4,308.8,23,74.252,209,9.0,327.8,329.6,324,3.8,5.6,-0.8930
IO2501-P-4300                 ,382,382.2,355.6,51,189.176,143,3.0,376.6,374.6,370,6.6,4.6,-0.9300
IO2501-P-4350                 ,429.2,429.2,402.4,11,45.54,98,5.0,402.4,424.2,416.8,-14.4,7.4,-0.9370
IO2501-P-4400                 ,471,476,450.4,15,70.206,84,6.0,475,472.6,464.2,10.8,8.4,-0.9510
IO2501-P-4450                 ,519,524.8,518.8,9,46.578,57,0.0,524.8,518.8,512.4,12.4,6.4,-0.9820
IO2501-P-4500                 ,547,574,547,17,96.1,76,9.0,567.8,568,561.2,6.6,6.8,-0.9900
IO2501-P-4550                 ,595.4,622.4,595.4,5,30.316,57,1.0,622.4,624.6,609.2,13.2,15.4,-0.9470
IO2501-P-4600                 ,664.4,670.2,644,28,185.578,138,11.0,666.8,674.4,659,7.8,15.4,-0.9500
IO2502-C-3450                 ,495,523.2,495,7,35.604,13,0.0,523.2,495.4,506.4,16.8,-11.0,0.9230
IO2502-C-3500                 ,,,,0,0,11,0.0,465.8,449,459.8,6.0,-10.8,0.9050
IO2502-C-3550                 ,,,,0,0,30,0.0,415.6,404.2,414.6,1.0,-10.4,0.8800
IO2502-C-3600                 ,382,382,365,2,7.47,20,1.0,365,360.6,371.2,-6.2,-10.6,0.8500
IO2502-C-3650                 ,330.4,330.4,330.4,1,3.304,12,1.0,330.4,319.2,329.8,0.6,-10.6,0.8140
IO2502-C-3700                 ,291.4,291.4,279,3,8.612,14,-1.0,279,280.6,290.8,-11.8,-10.2,0.7700
IO2502-C-3750                 ,,,,0,0,8,0.0,260.2,243,255.8,4.4,-12.8,0.7240
IO2502-C-3800                 ,215,215,215,14,30.576,36,-7.0,215,210,221.8,-6.8,-11.8,0.6700
IO2502-C-3850                 ,189,196.4,182.4,13,25.016,28,2.0,182.4,180.6,192,-9.6,-11.4,0.6130
IO2502-C-3900                 ,163.4,165.2,157.6,9,14.402,123,5.0,158.4,154.8,165.8,-7.4,-11.0,0.5550
IO2502-C-3950                 ,142,144,133,15,20.812,68,5.0,133,132.8,142.8,-9.8,-10.0,0.4990
IO2502-C-4000                 ,123.6,131,113,51,60.936,170,28.0,115.4,115.4,122.8,-7.4,-7.4,0.4460
IO2502-C-4050                 ,99.2,109,99.2,3,3.084,62,3.0,100.2,96.8,105.6,-5.4,-8.8,0.3940
IO2502-C-4100                 ,88.2,93.2,84.4,53,47.076,197,24.0,85.2,84.8,90.8,-5.6,-6.0,0.3500
IO2502-C-4150                 ,71.8,71.8,71.8,1,0.718,36,0.0,71.8,71,77.4,-5.6,-6.4,0.3060
IO2502-C-4200                 ,63.4,70.8,61,130,87.76,223,19.0,61,60.8,66.8,-5.8,-6.0,0.2690
IO2502-C-4250                 ,54.4,60,51.6,95,51.786,122,9.0,54,54,57,-3.0,-3.0,0.2400
IO2502-C-4300                 ,46.6,53,44.6,235,111.84,435,28.0,46,46,48.6,-2.6,-2.6,0.2090
IO2502-C-4350                 ,39.8,45.2,39.8,22,9.452,67,-1.0,40.8,40.8,43,-2.2,-2.2,0.1860
IO2502-C-4400                 ,34.4,41.2,32.8,170,60.868,531,-29.0,34.4,35,37.4,-3.0,-2.4,0.1630
IO2502-C-4450                 ,32.6,36,29,98,31.54,270,42.0,30,30,32.4,-2.4,-2.4,0.1420
IO2502-P-3450                 ,9.8,10,8.6,85,7.756,379,6.0,9,9,8.6,0.4,0.4,-0.0590
IO2502-P-3500                 ,13.2,13.2,11.8,19,2.386,406,5.0,11.8,12.4,12,-0.2,0.4,-0.0790
IO2502-P-3550                 ,18.8,18.8,16,87,15.266,492,-41.0,16.6,17,16.8,-0.2,0.2,-0.1040
IO2502-P-3600                 ,24.8,24.8,22.4,15,3.518,373,2.0,22.8,23.2,23.4,-0.6,-0.2,-0.1350
IO2502-P-3650                 ,32.2,33.6,30,29,9.218,254,13.0,31.6,31.4,31.8,-0.2,-0.4,-0.1720
IO2502-P-3700                 ,45,46.8,40.4,69,29.198,250,18.0,41,41.2,42.6,-1.6,-1.4,-0.2150
IO2502-P-3750                 ,59.8,59.8,53,26,14.262,172,-2.0,55,55,56.8,-1.8,-1.8,-0.2660
IO2502-P-3800                 ,75.6,76.2,69,16,11.718,133,3.0,69,72.6,73,-4.0,-0.4,-0.3230
IO2502-P-3850                 ,96.6,98,91.6,9,8.52,63,1.0,91.6,93,93,-1.4,0.0,-0.3820
IO2502-P-3900                 ,116.6,116.6,110.6,8,9.07,174,6.0,115,116.2,116.4,-1.4,-0.2,-0.4410
IO2502-P-3950                 ,146.8,149,141.6,18,26.134,87,16.0,141.6,143.8,143.2,-1.6,0.6,-0.5000
IO2502-P-4000                 ,175.8,177.4,172.8,21,36.664,86,8.0,173.4,174.8,172.8,0.6,2.0,-0.5550
IO2502-P-4050                 ,208.8,208.8,204.2,5,10.322,26,0.0,204.2,208.6,205.2,-1.0,3.4,-0.6070
IO2502-P-4100                 ,240.2,245,233,12,28.694,24,3.0,233,244.2,240,-7.0,4.2,-0.6540
IO2502-P-4150                 ,,,,0,0,24,0.0,279.6,280.6,277,2.6,3.6,-0.7000
IO2502-P-4200                 ,315.6,316,315.6,18,56.814,38,12.0,316,320.6,315.4,0.6,5.2,-0.7380
IO2502-P-4250                 ,,,,0,0,17,0.0,357.8,362,355.8,2.0,6.2,-0.7720
IO2502-P-4300                 ,389.6,395,389.6,3,11.796,23,2.0,395,405,397.6,-2.6,7.4,-0.8010
IO2502-P-4350                 ,,,,0,0,9,0.0,443.6,448.8,440.8,2.8,8.0,-0.8270
IO2502-P-4400                 ,,,,0,0,14,0.0,489,493.8,484.8,4.2,9.0,-0.8490
IO2502-P-4450                 ,,,,0,0,2,0.0,534.2,536.8,531.2,3.0,5.6,-0.8770
IO2503-C-2800                 ,1143.2,1163.4,1137.6,6,69.154,87,-1.0,1137.6,1133,1147,-9.4,-14.0,0.9860
IO2503-C-2900                 ,1064.6,1064.6,1041.4,4,42.352,121,0.0,1041.4,1034.2,1050.6,-9.2,-16.4,0.9830
IO2503-C-3000                 ,966.4,966.4,949.4,21,199.884,85,11.0,949.4,935.6,951.2,-1.8,-15.6,0.9770
IO2503-C-3100                 ,867.6,867.6,844.8,7,59.992,116,0.0,844.8,837.8,853.4,-8.6,-15.6,0.9690
IO2503-C-3200                 ,749.6,769.8,739.4,47,354.142,283,-22.0,744.4,747,756.6,-12.2,-9.6,0.9380
IO2503-C-3300                 ,650.6,674.8,648.6,37,244.274,694,0.0,653.6,652,660.2,-6.6,-8.2,0.9190
IO2503-C-3400                 ,560,581.2,550.2,11,62.2,724,9.0,561.8,560.4,567.2,-5.4,-6.8,0.8880
IO2503-C-3500                 ,472,492.6,469.4,8,38.336,670,-2.0,475.6,469.6,480.8,-5.2,-11.2,0.8530
IO2503-C-3600                 ,388.4,408.8,388.4,11,43.826,849,-2.0,388.6,388.8,394.6,-6.0,-5.8,0.7940
IO2503-C-3700                 ,315.8,333.8,308.6,22,70.352,651,-2.0,318.4,318.2,322.8,-4.4,-4.6,0.7190
IO2503-C-3800                 ,254,269.2,250.4,24,62.512,817,-7.0,252.6,255.2,262.4,-9.8,-7.2,0.6380
IO2503-C-3900                 ,210.6,214.4,199,114,234.714,2212,62.0,202.2,202,210.6,-8.4,-8.6,0.5520
IO2503-C-4000                 ,157.6,170.4,155.2,179,291.384,2200,4.0,160.4,160.4,166,-5.6,-5.6,0.4690
IO2503-C-4100                 ,132.8,140,123.4,357,464.938,2462,92.0,127,127,132,-5.0,-5.0,0.3930
IO2503-C-4200                 ,100.8,106,99.6,143,149.386,1058,85.0,100,99.4,103.4,-3.4,-4.0,0.3250
IO2503-C-4300                 ,84.4,86.4,79.2,61,51.3,1418,9.0,79.8,79.8,83.8,-4.0,-4.0,0.2700
IO2503-C-4400                 ,68,69,62.4,104,68.318,1061,32.0,64.4,64.4,68.4,-4.0,-4.0,0.2240
IO2503-C-4500                 ,55,58.4,51.6,274,148.986,2290,50.0,52.2,52.2,53.6,-1.4,-1.4,0.1850
IO2503-C-4600                 ,44,46.6,41.4,220,96.532,1566,133.0,41.6,43.4,44,-2.4,-0.6,0.1560
IO2503-C-4700                 ,38.2,39.8,35.2,554,208.582,6470,80.0,36.6,36.6,36.4,0.2,0.2,0.1320
IO2503-P-2800                 ,2.6,2.8,2.4,48,1.244,551,4.0,2.8,2.6,2.8,0.0,-0.2,-0.0120
IO2503-P-2900                 ,3,3,2.8,25,0.73,287,6.0,3,2.8,3.4,-0.4,-0.6,-0.0140
IO2503-P-3000                 ,3.8,3.8,3.4,19,0.698,385,-3.0,3.6,3.6,4,-0.4,-0.4,-0.0180
IO2503-P-3100                 ,4.8,5.2,4.8,20,1.016,753,-7.0,5.2,5.2,5.4,-0.2,-0.2,-0.0260
IO2503-P-3200                 ,7,7,6,73,4.746,502,-28.0,7,7,7.4,-0.4,-0.4,-0.0360
IO2503-P-3300                 ,10.6,11,9.2,54,5.366,824,-9.0,10.4,10.4,11.2,-0.8,-0.8,-0.0530
IO2503-P-3400                 ,18.6,18.8,15,140,23.466,791,8.0,16.8,17.4,17.8,-1.0,-0.4,-0.0840
IO2503-P-3500                 ,32.8,32.8,25,184,50.702,716,5.0,28.4,28.4,29.2,-0.8,-0.8,-0.1270
