合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2411-P-3150                 ,2,2.4,1.8,222,4.866,431,-13.0,2.4,2.2,2.2,0.2,0.0,-0.0180
IO2411-P-3200                 ,2,3,2,82,2.06,655,9.0,3,3,2.6,0.4,0.4,-0.0230
IO2411-P-3250                 ,3,4,3,97,3.43,745,31.0,3.8,3.8,3.6,0.2,0.2,-0.0300
IO2411-P-3300                 ,3.6,5.2,3.6,236,9.652,806,62.0,5.2,5.2,4.4,0.8,0.8,-0.0400
IO2411-P-3350                 ,5.2,7,4.4,168,9.638,564,11.0,6.8,6.8,6,0.8,0.8,-0.0520
IO2411-P-3400                 ,7,10.2,6.2,579,47.844,1510,124.0,9.6,9.6,8.6,1.0,1.0,-0.0710
IO2411-P-3450                 ,10,13,8.2,181,19.594,1034,36.0,13,12.8,11.2,1.8,1.6,-0.0930
IO2411-P-3500                 ,13,19,11,981,154.862,2137,346.0,18.2,18.2,15.8,2.4,2.4,-0.1260
IO2411-P-3550                 ,17,25,15.8,324,66.08,947,54.0,24.6,24.6,21,3.6,3.6,-0.1640
IO2411-P-3600                 ,22.2,34.8,21.2,1060,301.176,1544,190.0,34.8,34.8,28.8,6.0,6.0,-0.2150
IO2411-P-3650                 ,32.2,48.2,30,1143,454.536,1252,199.0,48,48,40.4,7.6,7.6,-0.2750
IO2411-P-3700                 ,49.2,63.8,41.8,1542,814.628,1730,223.0,60.4,60.4,54.8,5.6,5.6,-0.3360
IO2411-P-3750                 ,54.4,85,54.4,784,551.248,798,138.0,84.6,85,71.8,12.8,13.2,-0.4120
IO2411-P-3800                 ,82,110,76.2,1426,1348.08,1402,418.0,110,110.6,94.2,15.8,16.4,-0.4840
IO2411-P-3850                 ,102,141.2,98.4,1373,1612.202,1545,244.0,140.8,140.8,119.8,21.0,21.0,-0.5530
IO2411-P-3900                 ,137.2,175.8,126.2,961,1430.708,1764,197.0,173.2,175.6,155.2,18.0,20.4,-0.6150
IO2411-P-3950                 ,165,213,156.8,149,272.254,466,16.0,213,213,185.6,27.4,27.4,-0.6690
IO2411-P-4000                 ,210.2,253,191.6,161,351.674,1031,63.0,253,253,219.6,33.4,33.4,-0.7150
IO2411-P-4050                 ,235.6,290,226.2,59,146.314,681,37.0,290,294.6,261.8,28.2,32.8,-0.7550
IO2411-P-4100                 ,292,340,269,167,507.952,1166,8.0,340,340,301.2,38.8,38.8,-0.7830
IO2411-P-4150                 ,322.2,370.2,310.4,42,144.198,676,-2.0,369,386.4,347.2,21.8,39.2,-0.8060
IO2411-P-4200                 ,375.2,431.6,354.8,101,390.118,506,6.0,431,433,392.8,38.2,40.2,-0.8260
IO2411-P-4250                 ,427.4,445.2,421.4,8,34.654,85,-2.0,441,480.4,438,3.0,42.4,-0.8420
IO2411-P-4300                 ,461.4,525.4,461.4,19,96.212,109,8.0,525.4,525.4,484.8,40.6,40.6,-0.8640
IO2411-P-4350                 ,514.6,554.2,514.6,7,37.308,51,-1.0,554.2,574.8,531.6,22.6,43.2,-0.8710
IO2411-P-4400                 ,558.8,592,558.8,4,22.93,64,0.0,592,624,579.8,12.2,44.2,-0.8790
IO2411-P-4450                 ,629.2,659.8,625.6,6,38.632,162,3.0,658.2,673.4,627.4,30.8,46.0,-0.8860
IO2411-P-4500                 ,671.8,671.8,671.8,2,13.48,10,0.0,671.8,722.6,676.2,-4.4,46.4,-0.8920
IO2411-P-4550                 ,,,,0,0,17,0.0,710.2,771.4,724.6,-14.4,46.8,-0.8990
IO2411-P-4600                 ,741.4,800,741.4,6,46.828,24,-4.0,800,820.4,773.2,26.8,47.2,-0.9050
IO2411-P-4650                 ,789,789,789,4,32.216,43,-2.0,789,869.4,821.8,-32.8,47.6,-0.9100
IO2411-P-4700                 ,839.4,845.2,839.4,4,33.692,77,0.0,845.2,918.6,870.6,-25.4,48.0,-0.9150
IO2412-C-2800                 ,998,998,998,1,9.98,157,-1.0,998,999.6,1030.4,-32.4,-30.8,0.9830
IO2412-C-2850                 ,,,,0,0,38,0.0,1188,950.2,980.6,207.4,-30.4,0.9810
IO2412-C-2900                 ,,,,0,0,158,0.0,929.6,900.8,931.2,-1.6,-30.4,0.9790
IO2412-C-2950                 ,,,,0,0,31,0.0,917.2,851.6,881.8,35.4,-30.2,0.9750
IO2412-C-3000                 ,872.6,872.6,811.2,26,219.196,296,-15.0,811.2,802.6,833.8,-22.6,-31.2,0.9710
IO2412-C-3050                 ,,,,0,0,28,0.0,819.4,753.8,785,34.4,-31.2,0.9650
IO2412-C-3100                 ,768,768,699.6,101,742.784,362,-45.0,699.6,705.2,736.6,-37.0,-31.4,0.9590
IO2412-C-3150                 ,731.2,731.2,645.2,9,59.856,66,9.0,645.2,657,687.4,-42.2,-30.4,0.9500
IO2412-C-3200                 ,678.4,678.4,589.6,34,216.71,533,2.0,589.6,609.4,640.2,-50.6,-30.8,0.9390
IO2412-C-3250                 ,,,,0,0,60,0.0,587,562.4,593,-6.0,-30.6,0.9260
IO2412-C-3300                 ,567,586,506,15,80.51,1212,-1.0,514,516.2,548,-34.0,-31.8,0.9090
IO2412-C-3350                 ,507.4,511.8,485.8,7,35.474,71,1.0,485.8,451.4,501,-15.2,-49.6,0.9710
IO2412-C-3400                 ,470,509,420,21,95.53,1808,-1.0,420,406.6,456.6,-36.6,-50.0,0.9360
IO2412-C-3450                 ,450,450,392.8,5,20.7,379,-1.0,392.8,365.8,410.2,-17.4,-44.4,0.8890
IO2412-C-3500                 ,400,419,340,62,230.6,2605,-18.0,340,326.2,368.8,-28.8,-42.6,0.8420
IO2412-C-3550                 ,355.2,374,305.2,21,73.202,267,-5.0,305.2,290.4,330.4,-25.2,-40.0,0.7900
IO2412-C-3600                 ,340.8,340.8,266,84,251.408,1763,-36.0,266,253.6,298,-32.0,-44.4,0.7420
IO2412-C-3650                 ,308.8,308.8,223.6,25,63.964,295,3.0,223.6,223.6,259.2,-35.6,-35.6,0.6840
IO2412-C-3700                 ,245,274.4,193.2,94,222.092,1082,-6.0,193.6,193.6,228.8,-35.2,-35.2,0.6290
IO2412-C-3750                 ,227.8,227.8,173.4,16,31.668,152,-2.0,173.4,169.8,200.8,-27.4,-31.0,0.5720
IO2412-C-3800                 ,190,218.8,146.4,87,156.176,839,1.0,146.4,150.4,178.2,-31.8,-27.8,0.5190
IO2412-C-3850                 ,170.6,195.6,126.8,152,249.99,233,68.0,126.8,126.8,155.2,-28.4,-28.4,0.4660
IO2412-C-3900                 ,136.2,173.4,109.8,400,555.934,764,-31.0,109.8,110,134,-24.2,-24.0,0.4170
IO2412-C-3950                 ,126.6,155,95.2,95,119.044,301,7.0,95.2,94.8,116.8,-21.6,-22.0,0.3720
IO2412-C-4000                 ,111.6,136.6,83.2,602,630.928,2262,220.0,85.4,84.6,104,-18.6,-19.4,0.3340
IO2412-C-4050                 ,99.8,120,71.2,125,127.546,222,29.0,71.2,71.2,88.2,-17.0,-17.0,0.2930
IO2412-C-4100                 ,96,111,63.2,2533,2174.562,5540,584.0,63.4,63.4,78.4,-15.0,-15.0,0.2630
IO2412-C-4150                 ,73.8,90,53.6,135,89.702,301,27.0,55.2,53.8,66.6,-11.4,-12.8,0.2310
IO2412-C-4200                 ,67.6,82.2,47.2,336,209.412,398,18.0,48.4,46.4,59.4,-11.0,-13.0,0.2030
IO2412-C-4250                 ,58,71,40.2,151,72.688,319,70.0,42,41,52.2,-10.2,-11.2,0.1810
IO2412-C-4300                 ,51.6,65,35.8,302,146.628,454,11.0,35.8,35.2,45,-9.2,-9.8,0.1590
IO2412-C-4350                 ,45.2,51,31.2,107,44.802,247,17.0,32.8,31,38.4,-5.6,-7.4,0.1410
IO2412-C-4400                 ,39.8,51.2,27.8,201,79.874,580,-36.0,27.8,27.8,35,-7.2,-7.2,0.1270
IO2412-C-4450                 ,37.4,47.4,23.8,574,192.758,1511,16.0,24.8,24.8,31,-6.2,-6.2,0.1130
IO2412-C-4500                 ,31.8,40.4,21.2,297,91.65,373,68.0,21.6,21.6,26.6,-5.0,-5.0,0.1000
IO2412-C-4550                 ,28,35.6,18.8,114,32.558,209,-18.0,18.8,18.8,23.4,-4.6,-4.6,0.0880
IO2412-C-4600                 ,25,33.2,16.6,123,29.57,306,39.0,16.6,16.6,20.8,-4.2,-4.2,0.0790
IO2412-C-4650                 ,21.8,29.8,14.6,154,33.648,481,13.0,14.6,13.6,18.2,-3.6,-4.6,0.0670
IO2412-C-4700                 ,21.6,27.8,14.6,666,136.934,1727,228.0,15.4,11.2,16.8,-1.4,-5.6,0.0570
IO2412-P-2800                 ,2,3.4,2,108,2.868,618,-50.0,3.2,3.2,2.4,0.8,0.8,-0.0150
IO2412-P-2850                 ,2.2,3.2,2,49,1.204,230,4.0,3.2,3.2,2.4,0.8,0.8,-0.0160
IO2412-P-2900                 ,2.8,3.6,2.4,58,1.798,534,-6.0,3.6,3.6,3,0.6,0.6,-0.0190
IO2412-P-2950                 ,2.8,4.2,2.6,49,1.626,195,-4.0,4.2,4.2,3,1.2,1.2,-0.0220
IO2412-P-3000                 ,3.4,5,3.4,124,5.542,672,-31.0,5,5,3.8,1.2,1.2,-0.0260
IO2412-P-3050                 ,4,5.6,3.4,62,2.724,311,5.0,5.6,5.6,4.2,1.4,1.4,-0.0300
IO2412-P-3100                 ,4.6,6.8,4.6,123,7.242,1075,2.0,6.8,6.8,5.2,1.6,1.6,-0.0370
IO2412-P-3150                 ,5.2,8,5.2,78,5.2,236,19.0,8,8,6.2,1.8,1.8,-0.0430
IO2412-P-3200                 ,6.2,10,6.2,268,22.998,821,15.0,9.4,9.4,7.6,1.8,1.8,-0.0520
IO2412-P-3250                 ,8.8,12.8,8.8,113,11.686,456,42.0,12.8,12.8,9.4,3.4,3.4,-0.0670
IO2412-P-3300                 ,10.4,16.6,10.4,326,40.854,1766,6.0,15.8,15.8,12.4,3.4,3.4,-0.0830
IO2412-P-3350                 ,15.2,20.8,15,116,20.038,605,56.0,20.8,20.8,16.2,4.6,4.6,-0.1040
IO2412-P-3400                 ,19.4,26,18.8,203,43.984,1067,37.0,26,26,20.8,5.2,5.2,-0.1280
IO2412-P-3450                 ,27,34.6,25,165,47.976,492,45.0,34,34,28,6.0,6.0,-0.1590
IO2412-P-3500                 ,32.8,43.6,31.6,231,83.206,1345,50.0,43.6,43.6,35.8,7.8,7.8,-0.1940
IO2412-P-3550                 ,44.6,52,42.6,118,54.766,314,5.0,51.2,56.8,46.8,4.4,10.0,-0.2360
IO2412-P-3600                 ,49.2,70.6,49.2,228,135.448,780,102.0,70.6,71.4,60.4,10.2,11.0,-0.2800
IO2412-P-3650                 ,60.4,88,60.4,186,143.22,413,5.0,88,90.8,76.4,11.6,14.4,-0.3290
IO2412-P-3700                 ,89.2,110.6,86.8,224,212.892,631,18.0,110.6,110.6,94.8,15.8,15.8,-0.3780
IO2412-P-3750                 ,112.2,128.8,109.6,42,50.118,117,-8.0,121.2,136.2,116.4,4.8,19.8,-0.4280
IO2412-P-3800                 ,139.2,160.2,128.6,246,347.598,402,61.0,160.2,163.6,141.2,19.0,22.4,-0.4760
IO2412-P-3850                 ,155.6,181.6,152.8,127,214.676,309,46.0,181.6,194,166.8,14.8,27.2,-0.5230
IO2412-P-3900                 ,194.2,225.4,181,190,375.774,300,4.0,225.4,225.4,196.4,29.0,29.0,-0.5680
IO2412-P-3950                 ,217.4,252,212,31,71.112,394,12.0,246,259.4,230.6,15.4,28.8,-0.6090
IO2412-P-4000                 ,251.4,295,244.8,63,169.952,703,-7.0,295,300.2,261,34.0,39.2,-0.6430
IO2412-P-4050                 ,279.2,302.4,277.2,21,61.3,112,-3.0,299.4,336.2,302.2,-2.8,34.0,-0.6800
IO2412-P-4100                 ,320.8,361.8,313.4,24,80.636,553,-4.0,361.8,377,339.2,22.6,37.8,-0.7100
IO2412-P-4150                 ,380.6,380.8,380.6,2,7.614,128,-2.0,380.8,418.4,380.4,0.4,38.0,-0.7370
IO2412-P-4200                 ,422.4,456.4,422.4,4,17.638,109,-1.0,456.4,456.4,422,34.4,34.4,-0.7700
IO2412-P-4250                 ,,,,0,0,69,0.0,471.4,505.8,464.4,7.0,41.4,-0.7810
IO2412-P-4300                 ,504.2,511,504.2,10,50.774,50,-3.0,511,548.2,507.2,3.8,41.0,-0.8040
IO2412-P-4350                 ,528,579,523.8,14,76.498,54,-4.0,579,593.8,550,29.0,43.8,-0.8210
IO2412-P-4400                 ,602,636.6,590.6,8,48.044,65,-2.0,636.6,640.2,596,40.6,44.2,-0.8340
IO2412-P-4450                 ,,,,0,0,161,0.0,634.8,687.2,642.2,-7.4,45.0,-0.8460
IO2412-P-4500                 ,690,691.8,684,5,34.338,29,3.0,691.8,734.4,688.4,3.4,46.0,-0.8570
IO2412-P-4550                 ,734.8,738.4,734,8,58.872,21,4.0,738.4,781.6,736,2.4,45.6,-0.8680
IO2412-P-4600                 ,753,753,753,1,7.53,31,-1.0,753,829,783,-30.0,46.0,-0.8770
IO2412-P-4650                 ,,,,0,0,25,0.0,730.8,876.6,830.4,-99.6,46.2,-0.8850
IO2412-P-4700                 ,884.2,884.2,880.6,7,61.694,67,0.0,880.6,924.6,877.8,2.8,46.8,-0.8930
IO2503-C-2800                 ,,,,0,0,93,0.0,1032.8,994.2,1029.4,3.4,-35.2,0.9670
IO2503-C-2900                 ,893.6,893.6,888,3,26.696,126,2.0,888,898.6,934.4,-46.4,-35.8,0.9540
IO2503-C-3000                 ,,,,0,0,98,0.0,847.6,790.4,840.6,7.0,-50.2,0.9860
IO2503-C-3100                 ,768,768,768,1,7.68,174,1.0,768,700.6,749.8,18.2,-49.2,0.9440
IO2503-C-3200                 ,656.2,656.2,639.2,11,71.138,377,-3.0,639.2,612.4,660.2,-21.0,-47.8,0.9050
IO2503-C-3300                 ,613.4,619,537,32,183.176,690,5.0,541.6,524.8,574.4,-32.8,-49.6,0.8660
IO2503-C-3400                 ,542.2,542.6,465,50,246.426,623,18.0,465,453.8,493.8,-28.8,-40.0,0.7980
IO2503-C-3500                 ,464.4,466.8,413.2,117,508.302,785,55.0,420,382.6,423.2,-3.2,-40.6,0.7350
IO2503-C-3600                 ,370,403.8,329.4,126,469.256,896,17.0,333,322.4,359.2,-26.2,-36.8,0.6640
IO2503-C-3700                 ,310,341.4,272.2,90,264.598,660,-20.0,272.2,272.2,305.2,-33.0,-33.0,0.5920
IO2503-C-3800                 ,260.4,292.6,224,51,132.792,628,-1.0,224,224,253.4,-29.4,-29.4,0.5230
IO2503-C-3900                 ,241.6,252.4,182.4,78,166.048,559,14.0,185.6,186.4,207,-21.4,-20.6,0.4570
IO2503-C-4000                 ,192.2,214.8,153.4,129,219.906,754,103.0,153.4,153.4,171.4,-18.0,-18.0,0.3960
IO2503-C-4100                 ,156.4,179.4,124.2,257,381.376,1383,27.0,124.2,124.2,143,-18.8,-18.8,0.3380
IO2503-C-4200                 ,150.2,150.2,106.6,27,34.246,331,5.0,106.6,102.4,118,-11.4,-15.6,0.2900
IO2503-C-4300                 ,107.6,127.8,82,317,290.236,311,161.0,82,82,98.4,-16.4,-16.4,0.2430
IO2503-C-4400                 ,90,108.4,71.8,132,117.934,241,16.0,71.8,71.8,81.8,-10.0,-10.0,0.2130
IO2503-C-4500                 ,74,89.8,56.8,328,249.048,695,-19.0,56.8,57.8,68.2,-11.4,-10.4,0.1780
IO2503-C-4600                 ,67.8,76.2,50,180,115.122,489,26.0,50,49.2,56.8,-6.8,-7.6,0.1540
IO2503-C-4700                 ,65.6,68.6,42.2,941,483.81,1311,104.0,42.4,42.4,49.6,-7.2,-7.2,0.1340
IO2503-P-2800                 ,7.4,7.4,5.2,139,8.838,391,-29.0,6.6,6.6,6.4,0.2,0.2,-0.0260
IO2503-P-2900                 ,10,11,7.6,125,11.586,206,-18.0,10,10,9.4,0.6,0.6,-0.0390
IO2503-P-3000                 ,14.4,16.2,11.6,32,4.614,262,-14.0,15,15,13.4,1.6,1.6,-0.0560
IO2503-P-3100                 ,21,25,18.6,104,21.418,704,-4.0,23,23,20.2,2.8,2.8,-0.0810
IO2503-P-3200                 ,29.6,36.2,27.4,242,74.25,779,-17.0,32.4,34.2,30.4,2.0,3.8,-0.1140
IO2503-P-3300                 ,44.8,52.6,41,299,138.342,624,-27.0,49.8,50,43,6.8,7.0,-0.1560
IO2503-P-3400                 ,60.2,77.8,59,444,308.104,556,-178.0,75.6,75.6,64.4,11.2,11.2,-0.2120
IO2503-P-3500                 ,95.4,105,87.8,119,112.008,380,-18.0,100.8,101.8,91,9.8,10.8,-0.2680
IO2503-P-3600                 ,121.4,142,120.4,147,189.476,366,-22.0,137,141.4,125.8,11.2,15.6,-0.3340
IO2503-P-3700                 ,162.8,185.6,160.4,80,137.372,256,17.0,183.6,187.6,166.2,17.4,21.4,-0.4010
IO2503-P-3800                 ,210.8,236.6,208.4,52,114.252,311,2.0,234.6,241.4,217.6,17.0,23.8,-0.4670
IO2503-P-3900                 ,263,293,262.4,14,37.45,302,-4.0,293,304.8,273.2,19.8,31.6,-0.5290
IO2503-P-4000                 ,334,364.6,331.4,11,38.198,297,-4.0,364.4,364.4,337,27.4,27.4,-0.5900
IO2503-P-4100                 ,414.6,415.4,396.6,22,89.524,142,-8.0,412.8,438.8,401.2,11.6,37.6,-0.6420
IO2503-P-4200                 ,463.8,477.8,461.6,11,52.222,30,-2.0,477.8,517.2,481.4,-3.6,35.8,-0.6870
IO2503-P-4300                 ,537.2,537.2,537.2,2,10.93,32,-1.0,537.2,594.2,555.8,-18.6,38.4,-0.7330
IO2503-P-4400                 ,616.2,625,616.2,2,12.412,20,2.0,625,679.6,639.4,-14.4,40.2,-0.7670
IO2503-P-4500                 ,708.2,731.2,706.6,10,72.034,59,0.0,731.2,757.8,725.2,6.0,32.6,-0.8110
IO2503-P-4600                 ,782.8,782.8,782.8,4,31.936,18,0.0,782.8,856.4,814,-31.2,42.4,-0.8220
IO2503-P-4700                 ,885.2,885.2,872,17,151.676,20,-3.0,872,948.6,904,-32.0,44.6,-0.8420
IO2506-C-2800                 ,1045,1057.2,999,9,92.544,149,-1.0,999,986.6,1033,-34.0,-46.4,0.9590
IO2506-C-2900                 ,968.2,968.2,920.8,11,104.112,116,9.0,924.4,896.6,939.6,-15.2,-43.0,0.9340
IO2506-C-3000                 ,868.8,868.8,868.8,3,26.064,175,-1.0,868.8,808.6,849.4,19.4,-40.8,0.9060
IO2506-C-3100                 ,767.8,805.2,723.8,94,723.11,162,-15.0,723.8,721.8,764,-40.2,-42.2,0.8770
IO2506-C-3200                 ,706.4,706.4,642.4,16,108.44,511,2.0,642.4,640.8,681.4,-39.0,-40.6,0.8390
IO2506-C-3300                 ,635,635,579.6,13,78.63,592,0.0,579.6,566,604.6,-25.0,-38.6,0.7940
IO2506-C-3400                 ,568.6,568.6,502,10,53.214,510,1.0,502,498.2,528.8,-26.8,-30.6,0.7430
IO2506-C-3500                 ,484.4,499.6,442,89,423.478,347,17.0,444.6,430.2,469.4,-24.8,-39.2,0.6930
IO2506-C-3600                 ,422.6,437.8,379.6,9,37.724,274,2.0,379.6,373.8,406.6,-27.0,-32.8,0.6370
IO2506-C-3700                 ,368,368,346.6,5,17.668,191,-3.0,346.6,323.4,353.2,-6.6,-29.8,0.5810
IO2506-C-3800                 ,327,336,290.2,41,127.108,377,-3.0,290.2,273.6,305,-14.8,-31.4,0.5260
IO2506-C-3900                 ,277,288.2,245.2,61,159.792,400,17.0,252,235.6,260,-8.0,-24.4,0.4720
IO2506-C-4000                 ,243.6,258.4,205,12,28.304,83,4.0,205,205,227,-22.0,-22.0,0.4230
IO2506-C-4100                 ,195.6,195.6,179.4,5,9.174,108,-4.0,179.4,177.4,196.2,-16.8,-18.8,0.3780
IO2506-C-4200                 ,165,171,163.4,4,6.654,186,1.0,171,152.2,169,2.0,-16.8,0.3360
IO2506-C-4300                 ,158.2,158.2,139.4,11,16.14,145,0.0,139.4,132.6,146.4,-7.0,-13.8,0.2990
IO2506-C-4400                 ,138,138,118.2,25,31.168,75,4.0,118.2,113.8,126.6,-8.4,-12.8,0.2640
IO2506-C-4500                 ,118,122,99,20,22.574,125,1.0,99,99.6,110.8,-11.8,-11.2,0.2360
IO2506-C-4600                 ,99.2,107.4,90,31,29.954,72,-11.0,90,86.4,93.8,-3.8,-7.4,0.2090
IO2506-C-4700                 ,86.8,95,77.6,142,117.48,267,69.0,78,78,82,-4.0,-4.0,0.1890
IO2506-P-2800                 ,14,15,10.6,72,9.086,220,15.0,14.8,14.8,14.6,0.2,0.2,-0.0460
IO2506-P-2900                 ,19.6,22.2,15.8,109,21.674,209,-24.0,22,22,21.4,0.6,0.6,-0.0650
IO2506-P-3000                 ,29,29.6,23.2,30,8.33,424,-6.0,27.8,31.2,30,-2.2,1.2,-0.0880
IO2506-P-3100                 ,40.2,44.8,35.4,97,38.014,216,23.0,44.8,44.6,42.8,2.0,1.8,-0.1190
IO2506-P-3200                 ,58.6,61.6,52.4,48,26.816,362,19.0,61.6,61.6,59.4,2.2,2.2,-0.1540
IO2506-P-3300                 ,79.8,82.8,70,37,29.25,283,-2.0,82.8,84,81.8,1.0,2.2,-0.1970
IO2506-P-3400                 ,105.8,108,95.2,36,37.2,252,15.0,105,112.4,107,-2.0,5.4,-0.2450
IO2506-P-3500                 ,133.4,144.2,126.8,60,83.008,215,-14.0,143,144.8,140.2,2.8,4.6,-0.2960
IO2506-P-3600                 ,169.8,185,166.4,30,51.646,162,-3.0,183.4,187.8,178.6,4.8,9.2,-0.3510
IO2506-P-3700                 ,213.4,226,210.2,22,47.11,98,-9.0,210.2,235,222.8,-12.6,12.2,-0.4060
IO2506-P-3800                 ,264.2,284.4,260.4,60,160.012,88,-22.0,284.4,287.8,273.8,10.6,14.0,-0.4610
IO2506-P-3900                 ,319.2,342.4,317,32,105.626,116,12.0,342.4,347,329.6,12.8,17.4,-0.5140
IO2506-P-4000                 ,381.4,381.4,381.4,3,11.442,56,0.0,381.4,412.6,392.2,-10.8,20.4,-0.5630
IO2506-P-4100                 ,450.6,464.2,450.6,6,27.366,46,-1.0,464.2,483,459,5.2,24.0,-0.6090
IO2506-P-4200                 ,521.6,521.6,521.6,1,5.216,183,1.0,521.6,554.2,529.6,-8.0,24.6,-0.6530
IO2506-P-4300                 ,636,636,636,1,6.36,15,0.0,636,636,604,32.0,32.0,-0.6870
IO2506-P-4400                 ,655.6,673.6,655.6,3,20.102,16,1.0,673.6,713.8,681,-7.4,32.8,-0.7240
IO2506-P-4500                 ,,,,0,0,30,0.0,762.6,796.2,762.6,0.0,33.6,-0.7550
IO2506-P-4600                 ,816.4,860,816.4,6,50.24,13,2.0,860,882.4,847.6,12.4,34.8,-0.7820
IO2506-P-4700                 ,921,935,909.4,20,183.802,30,8.0,935,970.4,934.8,0.2,35.6,-0.8050
IO2509-C-2800                 ,1042.6,1042.6,1042.6,2,20.852,59,2.0,1042.6,1009.2,1050.4,-7.8,-41.2,0.8990
IO2509-C-2900                 ,982.4,982.4,982.4,2,19.648,57,2.0,982.4,914.2,963.4,19.0,-49.2,0.8870
IO2509-C-3000                 ,875,875,875,2,17.544,48,0.0,875,830.8,879.4,-4.4,-48.6,0.8600
IO2509-C-3100                 ,,,,0,0,54,0.0,821,751.2,800.6,20.4,-49.4,0.8290
IO2509-C-3200                 ,761,761,704.6,3,21.922,49,2.0,704.6,674.6,723.4,-18.8,-48.8,0.7940
IO2509-C-3300                 ,673.2,685,637,10,66.606,59,-1.0,649.2,604,651.8,-2.6,-47.8,0.7550
IO2509-C-3400                 ,604.6,607.6,570.6,9,53.556,50,-2.0,570.6,533.2,584.2,-13.6,-51.0,0.7150
IO2509-C-3500                 ,544.2,544.2,508.6,8,42.462,93,-2.0,508.6,473.8,517.8,-9.2,-44.0,0.6690
IO2509-C-3600                 ,471,491,429.8,71,324.44,99,-28.0,430.2,424.4,461,-30.8,-36.6,0.6220
IO2509-C-3700                 ,421.8,442.6,380,17,70.478,93,-1.0,385.4,370,409.2,-23.8,-39.2,0.5750
IO2509-C-3800                 ,401.8,401.8,339.6,28,100.746,74,1.0,339.6,325.6,361.6,-22.0,-36.0,0.5290
IO2509-C-3900                 ,335,348,284,69,219.26,160,28.0,284,284,319.8,-35.8,-35.8,0.4840
IO2509-C-4000                 ,302.8,307.4,258.4,119,340.778,213,87.0,258.4,253,285,-26.6,-32.0,0.4420
IO2509-C-4100                 ,239,240.2,225.2,29,67.74,169,-7.0,225.2,224.2,249.6,-24.4,-25.4,0.4030
IO2509-C-4200                 ,235.6,236.8,199.6,24,52.53,114,0.0,199.6,193,218.2,-18.6,-25.2,0.3630
IO2509-C-4300                 ,188.6,188.6,183.8,7,13.094,65,-1.0,183.8,170.2,192.8,-9.0,-22.6,0.3290
IO2509-C-4400                 ,187.8,187.8,157,12,20.266,49,8.0,157,149.8,170.6,-13.6,-20.8,0.2970
IO2509-C-4500                 ,164,169.8,132.4,31,47.072,135,-3.0,132.6,132.6,150.8,-18.2,-18.2,0.2680
IO2509-C-4600                 ,146.6,150.2,126,37,49.396,95,17.0,130,117,133.4,-3.4,-16.4,0.2420
IO2509-C-4700                 ,120,132.6,103.4,64,76.046,270,2.0,103.4,103.4,117.2,-13.8,-13.8,0.2180
IO2509-P-2800                 ,28.4,32.8,25.8,67,19.732,235,1.0,29.6,30,30.4,-0.8,-0.4,-0.0720
IO2509-P-2900                 ,39,43.6,35.6,26,10.394,193,15.0,38.2,40.4,41.2,-3.0,-0.8,-0.0930
IO2509-P-3000                 ,54,54,47,5,2.61,127,1.0,47,53.8,54,-7.0,-0.2,-0.1190
IO2509-P-3100                 ,66.6,76.2,60.6,65,41.628,102,27.0,67.2,71,71.4,-4.2,-0.4,-0.1500
IO2509-P-3200                 ,85.4,91.6,80.4,27,23.484,145,18.0,87.8,92.2,91.2,-3.4,1.0,-0.1850
IO2509-P-3300                 ,111.4,118,102.2,16,17.85,188,8.0,118,118,117,1.0,1.0,-0.2240
IO2509-P-3400                 ,141,147.2,137,28,38.898,424,6.0,147.2,148.6,146.8,0.4,1.8,-0.2660
IO2509-P-3500                 ,171.2,179.8,165.6,17,29.996,86,1.0,168,187.6,182,-14.0,5.6,-0.3130
IO2509-P-3600                 ,212.4,224,211.4,13,28.108,111,3.0,220,230.8,222,-2.0,8.8,-0.3600
IO2509-P-3700                 ,257.6,275.2,250.6,24,62.838,57,10.0,275.2,276.8,268.2,7.0,8.6,-0.4070
IO2509-P-3800                 ,306,312,300.6,19,58.548,62,-6.0,300.6,330.8,318.8,-18.2,12.0,-0.4550
IO2509-P-3900                 ,354.6,392.8,354.6,51,190.88,105,32.0,392.8,390.2,373.8,19.0,16.4,-0.5000
IO2509-P-4000                 ,418.2,451,418.2,15,65.134,75,6.0,451,454.4,433.6,17.4,20.8,-0.5440
IO2509-P-4100                 ,486,520.6,486,16,80.468,74,6.0,520.6,521,497,23.6,24.0,-0.5850
IO2509-P-4200                 ,,,,0,0,34,0.0,559.2,587.4,565.2,-6.0,22.2,-0.6270
IO2509-P-4300                 ,623.6,623.6,623.6,1,6.236,16,1.0,623.6,663,636.4,-12.8,26.6,-0.6630
IO2509-P-4400                 ,,,,0,0,24,0.0,704.8,741.6,707.4,-2.6,34.2,-0.6950
IO2509-P-4500                 ,773.4,776.2,773.4,6,46.658,27,1.0,776.2,822.4,788.2,-12.0,34.2,-0.7250
IO2509-P-4600                 ,843.2,875,843.2,11,94.91,18,3.0,859.2,905.2,869.2,-10.0,36.0,-0.7520
IO2509-P-4700                 ,928,980.6,922,12,113.306,16,6.0,980.6,989.2,951.8,28.8,37.4,-0.7770
小计,,,,163128,77897.108,222531.0,5902.0,,,,,,
