合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2411-P-3300                 ,4.8,6,3,517,21.7,797,-9.0,3.6,3.6,5.2,-1.6,-1.6,-0.0240
IO2411-P-3350                 ,6.8,7.8,3.4,452,25.886,630,66.0,4,4,6.8,-2.8,-2.8,-0.0280
IO2411-P-3400                 ,9.2,11,5.2,1798,135.044,1593,83.0,5.4,5.4,9.6,-4.2,-4.2,-0.0370
IO2411-P-3450                 ,13,14.8,6.4,916,85.68,1061,27.0,6.8,6.8,12.8,-6.0,-6.0,-0.0460
IO2411-P-3500                 ,17.2,20.8,8.8,2781,381.234,2317,180.0,10,10,18.2,-8.2,-8.2,-0.0650
IO2411-P-3550                 ,24,28,11.4,1482,260.108,1044,97.0,13.2,13.2,24.6,-11.4,-11.4,-0.0830
IO2411-P-3600                 ,36,38,15.2,3401,864.316,1822,278.0,17,17,34.8,-17.8,-17.8,-0.1060
IO2411-P-3650                 ,43,52.4,21.4,2126,754.702,1483,231.0,24.8,24.8,48,-23.2,-23.2,-0.1420
IO2411-P-3700                 ,65,70.2,29.2,4620,2178.286,2014,284.0,34.4,34.4,60.4,-26.0,-26.0,-0.1840
IO2411-P-3750                 ,75.2,92.4,40.8,2386,1571.896,980,182.0,46,46,85,-39.0,-39.0,-0.2300
IO2411-P-3800                 ,102.8,119.2,56,3765,3268.126,1799,397.0,64,64,110.6,-46.6,-46.6,-0.2870
IO2411-P-3850                 ,133,150,75.4,3185,3410.344,2011,466.0,84,84,140.8,-56.8,-56.8,-0.3430
IO2411-P-3900                 ,166,185.6,98.2,3368,4534.39,2636,872.0,109.2,109.2,175.6,-66.4,-66.4,-0.4010
IO2411-P-3950                 ,212.4,222.8,121,1079,1731.084,835,369.0,143.4,143.4,213,-69.6,-69.6,-0.4560
IO2411-P-4000                 ,240.2,263.2,147.6,1468,2865.258,1275,244.0,178.4,178.4,253,-74.6,-74.6,-0.5040
IO2411-P-4050                 ,289.6,304.4,177.2,325,757.488,808,127.0,212.8,212.8,294.6,-81.8,-81.8,-0.5480
IO2411-P-4100                 ,339,349.6,211.2,522,1476.248,1119,-47.0,246.8,246.8,340,-93.2,-93.2,-0.5900
IO2411-P-4150                 ,378.2,391,242.4,516,1695.778,488,-188.0,292.4,292.4,386.4,-94.0,-94.0,-0.6200
IO2411-P-4200                 ,431.8,431.8,280.2,450,1708.372,312,-194.0,333.8,333.8,433,-99.2,-99.2,-0.6500
IO2411-P-4250                 ,465.8,471,314,47,183.544,108,23.0,376.6,376.6,480.4,-103.8,-103.8,-0.6760
IO2411-P-4300                 ,527.2,533.6,367.2,113,543.022,112,3.0,392.4,420.4,525.4,-133.0,-105.0,-0.6990
IO2411-P-4350                 ,536.6,536.6,418.6,21,101.866,52,1.0,461.2,423,574.8,-113.6,-151.8,-0.7900
IO2411-P-4400                 ,564,570.6,443.4,32,165.416,63,-1.0,486,468.8,624,-138.0,-155.2,-0.8090
IO2411-P-4450                 ,658.8,671.4,487.8,42,230.006,171,9.0,547.8,557,673.4,-125.6,-116.4,-0.7520
IO2411-P-4500                 ,703.2,703.2,531.2,15,99.434,16,6.0,531.2,603.4,722.6,-191.4,-119.2,-0.7660
IO2411-P-4550                 ,755.4,755.4,582,30,200.958,26,9.0,582,650.2,771.4,-189.4,-121.2,-0.7780
IO2411-P-4600                 ,780.4,780.4,637.2,27,201.414,27,3.0,675,696.6,820.4,-145.4,-123.8,-0.7910
IO2411-P-4650                 ,826.2,833.8,715,21,169.636,40,-3.0,715,743.6,869.4,-154.4,-125.8,-0.8010
IO2411-P-4700                 ,917,917,750,23,194.996,72,-5.0,775,790.6,918.6,-143.6,-128.0,-0.8110
IO2412-C-2800                 ,,,,0,0,157,0.0,998,1177.6,999.6,-1.6,178.0,0.9920
IO2412-C-2850                 ,956.6,988,956.6,6,57.896,36,-2.0,988,1128,950.2,37.8,177.8,0.9910
IO2412-C-2900                 ,899.4,1034.4,899.4,10,94.588,155,-3.0,1034.4,1078.4,900.8,133.6,177.6,0.9890
IO2412-C-2950                 ,,,,0,0,31,0.0,917.2,1028.8,851.6,65.6,177.2,0.9870
IO2412-C-3000                 ,790,986,788.4,21,179.688,296,0.0,986,979.4,802.6,183.4,176.8,0.9850
IO2412-C-3050                 ,752.4,752.4,752.4,1,7.524,29,1.0,752.4,930.2,753.8,-1.4,176.4,0.9820
IO2412-C-3100                 ,764.6,915,764.6,10,83.064,355,-7.0,915,881.2,705.2,209.8,176.0,0.9780
IO2412-C-3150                 ,649.8,866,649.8,4,32.478,66,0.0,866,832.4,657,209.0,175.4,0.9730
IO2412-C-3200                 ,609.2,852,591,88,587.83,546,13.0,750,784,609.4,140.6,174.6,0.9660
IO2412-C-3250                 ,559.8,769.8,556.4,19,123.942,63,3.0,769.8,735.8,562.4,207.4,173.4,0.9580
IO2412-C-3300                 ,511.4,721.4,494.4,80,443.294,1211,-1.0,630.6,688.4,516.2,114.4,172.2,0.9470
IO2412-C-3350                 ,467.6,734.6,465.8,40,235.316,71,0.0,730,641.6,451.4,278.6,190.2,0.9340
IO2412-C-3400                 ,424.8,666,417.4,65,345.25,1806,-2.0,666,595.6,406.6,259.4,189.0,0.9190
IO2412-C-3450                 ,375.6,608.2,363.2,90,420.16,377,-2.0,608.2,550.6,365.8,242.4,184.8,0.9000
IO2412-C-3500                 ,333,592.2,327,178,811.464,2567,-38.0,464.2,507,326.2,138.0,180.8,0.8780
IO2412-C-3550                 ,301.4,539.2,299.8,96,385.628,230,-37.0,489,465,290.4,198.6,174.6,0.8520
IO2412-C-3600                 ,262,520.6,252,165,564.72,1753,-10.0,383.4,383.8,253.6,129.8,130.2,0.9520
IO2412-C-3650                 ,233.8,480,232.4,102,371.926,259,-36.0,340,349.6,223.6,116.4,126.0,0.8710
IO2412-C-3700                 ,200,429,191.8,191,551.334,1054,-28.0,305.2,316.2,193.6,111.6,122.6,0.8100
IO2412-C-3750                 ,173.2,397,173.2,30,82.394,146,-6.0,344.8,287,169.8,175.0,117.2,0.7500
IO2412-C-3800                 ,140.6,368.6,140.4,359,858.244,820,-19.0,250,250,150.4,99.6,99.6,0.7070
IO2412-C-3850                 ,137,348,132.4,288,605.142,236,3.0,233.4,233.4,126.8,106.6,106.6,0.6440
IO2412-C-3900                 ,106,322,100,846,1717.638,854,90.0,212.4,212.4,110,102.4,102.4,0.5940
IO2412-C-3950                 ,99.4,299.2,97.4,376,677.998,291,-10.0,191,191,94.8,96.2,96.2,0.5480
IO2412-C-4000                 ,89,283.4,84,1610,2586.174,2260,-2.0,175.4,175.4,84.6,90.8,90.8,0.5050
IO2412-C-4050                 ,78,256,71,287,432.878,199,-23.0,156,156,71.2,84.8,84.8,0.4640
IO2412-C-4100                 ,74.2,242.6,63.2,3374,4323.486,5286,-254.0,141.2,141.2,63.4,77.8,77.8,0.4260
IO2412-C-4150                 ,58.2,220.4,56,252,310.668,334,33.0,128.6,128.6,53.8,74.8,74.8,0.3920
IO2412-C-4200                 ,46,205,46,788,1010.348,585,187.0,118,118,46.4,71.6,71.6,0.3610
IO2412-C-4250                 ,48.2,188.8,41.6,326,251.28,273,-46.0,109.4,109.4,41,68.4,68.4,0.3340
IO2412-C-4300                 ,46.6,178.8,38.8,404,398.97,476,22.0,100.2,100.2,35.2,65.0,65.0,0.3080
IO2412-C-4350                 ,37.6,163.8,33.8,250,199.902,264,17.0,93.2,93.2,31,62.2,62.2,0.2860
IO2412-C-4400                 ,28.2,152.2,28.2,561,392.806,610,30.0,84.4,84.4,27.8,56.6,56.6,0.2630
IO2412-C-4450                 ,30.4,143.6,25.4,1163,786.746,1493,-18.0,80,80,24.8,55.2,55.2,0.2460
IO2412-C-4500                 ,28.4,130.8,22.6,505,312.834,455,82.0,74.4,74.4,21.6,52.8,52.8,0.2290
IO2412-C-4550                 ,20,120.4,20,304,180.098,201,-8.0,76.4,69.4,18.8,57.6,50.6,0.2140
IO2412-C-4600                 ,19.8,108.2,18,258,129.404,315,9.0,70.6,64.4,16.6,54.0,47.8,0.1990
IO2412-C-4650                 ,16.8,101.8,16.8,493,258.632,336,-145.0,60,60,13.6,46.4,46.4,0.1850
IO2412-C-4700                 ,17,100,15.6,1875,841.094,1715,-12.0,57,57,11.2,45.8,45.8,0.1750
IO2412-P-2800                 ,2.4,3.4,2,66,1.696,641,23.0,2,.8,3.2,-1.2,-2.4,-0.0050
IO2412-P-2850                 ,3.2,3.4,1.8,100,2.454,254,24.0,1.8,1,3.2,-1.4,-2.2,-0.0060
IO2412-P-2900                 ,3.6,3.6,2,100,2.942,529,-5.0,2,2,3.6,-1.6,-1.6,-0.0100
IO2412-P-2950                 ,4,4.2,2.2,159,4.826,190,-5.0,2.2,2.2,4.2,-2.0,-2.0,-0.0110
IO2412-P-3000                 ,5,5.2,2.8,230,9.424,689,17.0,3,2.2,5,-2.0,-2.8,-0.0120
IO2412-P-3050                 ,5.2,5.6,2.8,116,5.04,329,18.0,2.8,2.8,5.6,-2.8,-2.8,-0.0150
IO2412-P-3100                 ,7,7.4,3.8,315,16.83,1057,-18.0,4,4,6.8,-2.8,-2.8,-0.0210
IO2412-P-3150                 ,8,8.2,3.8,222,13.378,206,-30.0,4.6,4.6,8,-3.4,-3.4,-0.0240
IO2412-P-3200                 ,10.2,10.2,4.8,582,44.42,688,-133.0,5,5,9.4,-4.4,-4.4,-0.0270
IO2412-P-3250                 ,13.2,13.2,6,306,31.818,429,-27.0,6.4,6.4,12.8,-6.4,-6.4,-0.0340
IO2412-P-3300                 ,15.6,16.8,7.8,463,57.82,1707,-59.0,8,8,15.8,-7.8,-7.8,-0.0420
IO2412-P-3350                 ,21.4,21.8,10.4,259,40.936,642,37.0,10.6,10.6,20.8,-10.2,-10.2,-0.0540
IO2412-P-3400                 ,27.4,27.4,13.2,501,98.758,1199,132.0,14.4,14.4,26,-11.6,-11.6,-0.0700
IO2412-P-3450                 ,33.2,35.8,18,169,44.72,511,19.0,19,19,34,-15.0,-15.0,-0.0890
IO2412-P-3500                 ,40.8,44.2,24.2,601,204.73,1423,78.0,25.8,25.8,43.6,-17.8,-17.8,-0.1140
IO2412-P-3550                 ,57.6,57.6,29.4,267,118.612,392,78.0,34,34,56.8,-22.8,-22.8,-0.1410
IO2412-P-3600                 ,68.6,74.4,41.8,574,323.104,901,121.0,44,44,71.4,-27.4,-27.4,-0.1720
IO2412-P-3650                 ,86.8,90.8,54,506,363.628,488,75.0,58,58,90.8,-32.8,-32.8,-0.2100
IO2412-P-3700                 ,106,114,67.4,791,690.154,672,41.0,75.6,75.6,110.6,-35.0,-35.0,-0.2500
IO2412-P-3750                 ,133.6,140.2,89.8,143,161.024,127,10.0,95.6,95.6,136.2,-40.6,-40.6,-0.2910
IO2412-P-3800                 ,158.2,167.2,104,360,479.676,481,79.0,117.6,117.6,163.6,-46.0,-46.0,-0.3320
IO2412-P-3850                 ,194.2,194.2,128.4,251,386.188,300,-9.0,143,143,194,-51.0,-51.0,-0.3730
IO2412-P-3900                 ,224,230.2,152.6,389,719.874,397,97.0,171.4,171.4,225.4,-54.0,-54.0,-0.4120
IO2412-P-3950                 ,254.4,260.8,175.8,187,378.436,391,-3.0,201.6,201.6,259.4,-57.8,-57.8,-0.4490
IO2412-P-4000                 ,291,303.4,206.2,159,375.586,700,-3.0,234.4,234.4,300.2,-65.8,-65.8,-0.4840
IO2412-P-4050                 ,328,328,237.6,22,63.994,109,-3.0,269.4,269.4,336.2,-66.8,-66.8,-0.5170
IO2412-P-4100                 ,365.4,370,270.4,58,190.952,516,-37.0,303.4,306.6,377,-73.6,-70.4,-0.5460
IO2412-P-4150                 ,408.8,408.8,327.6,8,29.314,125,-3.0,340.8,341,418.4,-77.6,-77.4,-0.5760
IO2412-P-4200                 ,450,450,344.6,26,105.648,103,-6.0,373.2,380.8,456.4,-83.2,-75.6,-0.6010
IO2412-P-4250                 ,494.8,508.4,390,14,67.936,65,-4.0,390,422.2,505.8,-115.8,-83.6,-0.6240
IO2412-P-4300                 ,546,553.2,419.8,20,97.662,47,-3.0,460.2,462.8,548.2,-88.0,-85.4,-0.6460
IO2412-P-4350                 ,598.6,598.6,487.2,28,154.412,46,-8.0,487.2,503.8,593.8,-106.6,-90.0,-0.6660
IO2412-P-4400                 ,589.2,605.4,508.4,19,104.906,62,-3.0,509.6,544.2,640.2,-130.6,-96.0,-0.6870
IO2412-P-4450                 ,653.4,658.6,550,14,90.102,152,-9.0,550,589,687.2,-137.2,-98.2,-0.7020
IO2412-P-4500                 ,722,738.8,629.8,28,194.496,35,6.0,629.8,632,734.4,-104.6,-102.4,-0.7180
IO2412-P-4550                 ,768.8,786.6,678.8,28,210.504,25,4.0,678.8,676.4,781.6,-102.8,-105.2,-0.7320
IO2412-P-4600                 ,771,771.4,709.2,25,191.9,31,0.0,709.2,720.4,829,-119.8,-108.6,-0.7460
IO2412-P-4650                 ,856.4,856.4,817.4,13,109.056,30,5.0,818,765.6,876.6,-58.6,-111.0,-0.7590
IO2412-P-4700                 ,909.6,924.2,743.8,32,283.17,66,-1.0,761.6,811.2,924.6,-163.0,-113.4,-0.7700
IO2503-C-2800                 ,1092.4,1092.4,1092.4,2,21.848,92,-1.0,1092.4,1173.4,994.2,98.2,179.2,0.9750
IO2503-C-2900                 ,1001,1001,1001,2,20.02,126,0.0,1001,1077.4,898.6,102.4,178.8,0.9650
IO2503-C-3000                 ,802.8,1013.2,793.2,9,75.966,100,2.0,1013.2,983.2,790.4,222.8,192.8,0.9490
IO2503-C-3100                 ,704,772.4,704,4,29.226,173,-1.0,772.4,891.6,700.6,71.8,191.0,0.9290
IO2503-C-3200                 ,623,801,623,4,27.084,376,-1.0,801,803,612.4,188.6,190.6,0.9020
IO2503-C-3300                 ,541,764,523.2,55,314.486,689,-1.0,764,681.4,524.8,239.2,156.6,0.9480
IO2503-C-3400                 ,465.2,713.4,452.4,56,323.266,644,21.0,600,600,453.8,146.2,146.2,0.8910
IO2503-C-3500                 ,403.2,620.4,377.8,93,447.29,799,14.0,575,527,382.6,192.4,144.4,0.8280
IO2503-C-3600                 ,334.8,567.6,316,187,849.192,890,-6.0,503.4,465.2,322.4,181.0,142.8,0.7600
IO2503-C-3700                 ,280.2,501,267.8,88,321.788,645,-15.0,400.2,400.2,272.2,128.0,128.0,0.7010
IO2503-C-3800                 ,235.4,379,222,86,231.404,642,14.0,348.2,348.2,224,124.2,124.2,0.6370
IO2503-C-3900                 ,192,387.8,184.8,134,356.458,553,-6.0,303.4,303.4,186.4,117.0,117.0,0.5750
IO2503-C-4000                 ,164.4,349.4,155.8,111,283.23,748,-6.0,275,265,153.4,121.6,111.6,0.5180
IO2503-C-4100                 ,136.6,319,122.6,410,793.868,1341,-42.0,228.8,228.8,124.2,104.6,104.6,0.4650
IO2503-C-4200                 ,106.6,275.4,100.6,186,316.996,368,37.0,190,190,102.4,87.6,87.6,0.4110
IO2503-C-4300                 ,86.6,246.4,83.8,146,189.252,338,27.0,174.6,174.6,82,92.6,92.6,0.3720
IO2503-C-4400                 ,74,224.2,70.6,262,341.168,216,-25.0,152.8,152.8,71.8,81.0,81.0,0.3330
IO2503-C-4500                 ,61.4,194,59.4,516,555.234,631,-64.0,131.6,131.6,57.8,73.8,73.8,0.2950
IO2503-C-4600                 ,52,166,50.2,415,345.666,412,-77.0,116.8,116.8,49.2,67.6,67.6,0.2650
IO2503-C-4700                 ,45.6,158.6,43.4,1234,1037.082,1358,47.0,100.8,100.8,42.4,58.4,58.4,0.2340
IO2503-P-2800                 ,7.4,8.4,5,157,10.904,415,24.0,5,5,6.6,-1.6,-1.6,-0.0180
IO2503-P-2900                 ,10.8,11.2,7.6,119,11.728,233,27.0,7.6,7.6,10,-2.4,-2.4,-0.0270
IO2503-P-3000                 ,14.8,17.8,12.4,66,9.878,253,-9.0,12.4,12.4,15,-2.6,-2.6,-0.0420
IO2503-P-3100                 ,23.8,25.8,19.2,140,31.35,688,-16.0,19.2,19.2,23,-3.8,-3.8,-0.0610
IO2503-P-3200                 ,32.8,36.2,27.8,395,130.628,820,41.0,29.2,29.2,34.2,-5.0,-5.0,-0.0870
IO2503-P-3300                 ,50,52.6,43.2,308,147.894,651,27.0,43.2,43.2,50,-6.8,-6.8,-0.1190
IO2503-P-3400                 ,71.6,76.8,62.6,279,193.33,574,18.0,64.4,64.4,75.6,-11.2,-11.2,-0.1610
IO2503-P-3500                 ,103,103.8,88,142,135.23,437,57.0,90.2,90.2,101.8,-11.6,-11.6,-0.2070
IO2503-P-3600                 ,137,143.2,116.6,136,175.166,390,24.0,124.8,124.8,141.4,-16.6,-16.6,-0.2590
IO2503-P-3700                 ,183.6,189.4,152.8,130,221.99,264,8.0,164.8,164.8,187.6,-22.8,-22.8,-0.3120
IO2503-P-3800                 ,234.6,234.6,192,87,187.328,308,-3.0,210.4,210.4,241.4,-31.0,-31.0,-0.3650
IO2503-P-3900                 ,297.8,300.2,245.6,52,139.336,310,8.0,264.2,264.2,304.8,-40.6,-40.6,-0.4180
IO2503-P-4000                 ,368.6,369.6,292.6,26,85.762,295,-2.0,292.6,326.2,364.4,-71.8,-38.2,-0.4680
IO2503-P-4100                 ,430.6,441.8,380.6,16,67.834,136,-6.0,390,390,438.8,-48.8,-48.8,-0.5140
IO2503-P-4200                 ,520,520,452,9,43.576,31,1.0,452,452,517.2,-65.2,-65.2,-0.5610
IO2503-P-4300                 ,601.8,601.8,529.8,5,27.898,36,4.0,531,531,594.2,-63.2,-63.2,-0.5980
IO2503-P-4400                 ,,,,0,0,20,0.0,625,610.6,679.6,-54.6,-69.0,-0.6310
IO2503-P-4500                 ,759.6,774.4,735.6,10,75.802,60,1.0,735.6,688.6,757.8,-22.2,-69.2,-0.6650
IO2503-P-4600                 ,848.2,848.2,831.2,2,16.794,20,2.0,831.2,770.6,856.4,-25.2,-85.8,-0.6940
IO2503-P-4700                 ,924,924,896.4,4,36.35,24,4.0,918.2,854.4,948.6,-30.4,-94.2,-0.7200
IO2506-C-2800                 ,1205,1205,1205,1,12.05,148,-1.0,1205,1176.4,986.6,218.4,189.8,0.9470
IO2506-C-2900                 ,,,,0,0,116,0.0,924.4,1085,896.6,27.8,188.4,0.9310
IO2506-C-3000                 ,817.2,1021.8,807.4,25,208.23,184,9.0,1021.8,996.2,808.6,213.2,187.6,0.9100
IO2506-C-3100                 ,736,752.8,736,3,22.41,163,1.0,752.2,869.8,721.8,30.4,148.0,0.9640
IO2506-C-3200                 ,655.2,756,639.8,8,54.176,512,1.0,756,788.2,640.8,115.2,147.4,0.9140
IO2506-C-3300                 ,574.2,630,564,9,54.816,596,4.0,630,711.4,566,64.0,145.4,0.8670
IO2506-C-3400                 ,498.8,640.6,498.8,20,112.514,512,2.0,640.6,637.8,498.2,142.4,139.6,0.8210
IO2506-C-3500                 ,445.6,599.2,428.2,37,185.058,348,1.0,599.2,570.8,430.2,169.0,140.6,0.7710
IO2506-C-3600                 ,388,613.4,365.8,42,195.054,277,3.0,508.4,508.4,373.8,134.6,134.6,0.7210
IO2506-C-3700                 ,334,520,334,23,83.166,182,-9.0,454.4,454.4,323.4,131.0,131.0,0.6700
IO2506-C-3800                 ,290,471,272.2,59,209.412,366,-11.0,404.8,404.8,273.6,131.2,131.2,0.6190
IO2506-C-3900                 ,252.6,452.8,230,111,370.784,387,-13.0,360,360,235.6,124.4,124.4,0.5710
IO2506-C-4000                 ,214.8,394.4,204,50,131.526,98,15.0,318,318,205,113.0,113.0,0.5240
IO2506-C-4100                 ,183.8,321,178.4,16,41.064,98,-10.0,281.4,281.4,177.4,104.0,104.0,0.4790
IO2506-C-4200                 ,177.2,316.4,173.4,35,80.874,190,4.0,250,250,152.2,97.8,97.8,0.4380
IO2506-C-4300                 ,138.2,243.4,136,27,46.124,146,1.0,224.4,224.4,132.6,91.8,91.8,0.4000
IO2506-C-4400                 ,120,242.2,120,31,49.68,81,6.0,198.2,198.2,113.8,84.4,84.4,0.3630
IO2506-C-4500                 ,105.4,223.6,99,23,32.996,129,4.0,176,176,99.6,76.4,76.4,0.3300
IO2506-C-4600                 ,92.8,172,88.6,76,88.39,65,-7.0,156.6,156.6,86.4,70.2,70.2,0.3000
IO2506-C-4700                 ,82,187.8,74.4,303,365.118,272,5.0,138.8,138.8,78,60.8,60.8,0.2720
IO2506-P-2800                 ,14.8,16.4,13.6,72,11.032,229,9.0,15.4,15.4,14.8,0.6,0.6,-0.0410
IO2506-P-2900                 ,19.8,22.8,18.6,78,16.654,205,-4.0,22,22,22,0.0,0.0,-0.0560
IO2506-P-3000                 ,31.2,32,27.4,207,61.404,410,-14.0,32,32,31.2,0.8,0.8,-0.0760
IO2506-P-3100                 ,44.4,45.6,40,110,46.718,236,20.0,44.8,44.8,44.6,0.2,0.2,-0.1010
IO2506-P-3200                 ,62.8,63.2,54.4,78,45.196,363,1.0,62,62,61.6,0.4,0.4,-0.1310
IO2506-P-3300                 ,80.8,83.6,74.6,45,35.52,282,-1.0,82.6,82.6,84,-1.4,-1.4,-0.1640
IO2506-P-3400                 ,108.2,109.6,100.8,57,60.236,250,-2.0,101.6,107.2,112.4,-10.8,-5.2,-0.2000
IO2506-P-3500                 ,146,147,126.8,110,151.122,179,-36.0,137.8,139.8,144.8,-7.0,-5.0,-0.2420
IO2506-P-3600                 ,176.2,190.4,163.2,53,93.89,157,-5.0,169,176,187.8,-18.8,-11.8,-0.2840
IO2506-P-3700                 ,229.8,236.4,196,24,53.754,98,0.0,216.6,217.8,235,-18.4,-17.2,-0.3280
IO2506-P-3800                 ,285.2,285.6,244.6,50,137.488,83,-5.0,248.4,263.4,287.8,-39.4,-24.4,-0.3720
IO2506-P-3900                 ,346.8,346.8,293.8,45,148.48,115,-1.0,315.2,315.2,347,-31.8,-31.8,-0.4160
IO2506-P-4000                 ,385.4,393,357.8,5,18.828,54,-2.0,357.8,375.6,412.6,-54.8,-37.0,-0.4590
IO2506-P-4100                 ,464.8,465.8,417,13,58.976,46,0.0,417,437.6,483,-66.0,-45.4,-0.4990
IO2506-P-4200                 ,518.8,520,458.8,15,74.216,193,10.0,484.8,504,554.2,-69.4,-50.2,-0.5380
IO2506-P-4300                 ,601,612,594.8,4,24.438,15,0.0,594.8,571.6,636,-41.2,-64.4,-0.5750
IO2506-P-4400                 ,589.8,589.8,589.8,1,5.898,17,1.0,589.8,644,713.8,-124.0,-69.8,-0.6090
IO2506-P-4500                 ,786.8,786.8,718.4,3,22.236,31,1.0,718.4,721.4,796.2,-77.8,-74.8,-0.6390
IO2506-P-4600                 ,880.2,880.2,857,6,52.322,14,1.0,857.6,799.6,882.4,-24.8,-82.8,-0.6680
IO2506-P-4700                 ,965.6,967.4,834.8,16,147.502,38,8.0,834.8,880.2,970.4,-135.6,-90.2,-0.6940
IO2509-C-2800                 ,1037.4,1217.6,1037.4,5,56.25,60,1.0,1217.6,1166.4,1009.2,208.4,157.2,0.9470
IO2509-C-2900                 ,1025.8,1025.8,1025.8,1,10.258,58,1.0,1025.8,1069.2,914.2,111.6,155.0,0.9420
IO2509-C-3000                 ,863.2,1010,863.2,14,136.88,50,2.0,995.8,992.8,830.8,165.0,162.0,0.9010
IO2509-C-3100                 ,768.6,785.8,768.6,3,23.402,55,1.0,785.8,909.4,751.2,34.6,158.2,0.8750
IO2509-C-3200                 ,685,685,673.4,4,27.18,50,1.0,673.4,830.4,674.6,-1.2,155.8,0.8440
IO2509-C-3300                 ,613.6,638.4,612.2,5,31.166,62,3.0,636.8,757.8,604,32.8,153.8,0.8090
IO2509-C-3400                 ,557,678.8,557,7,44.782,52,2.0,678.8,687.6,533.2,145.6,154.4,0.7720
IO2509-C-3500                 ,484.2,675.4,484.2,19,105.846,98,5.0,675.4,622.8,473.8,201.6,149.0,0.7330
IO2509-C-3600                 ,426,633,426,37,174.818,94,-5.0,568.8,560.4,424.4,144.4,136.0,0.6930
IO2509-C-3700                 ,414.6,583.6,414.6,7,33.192,90,-3.0,583.6,506.2,370,213.6,136.2,0.6510
IO2509-C-3800                 ,334,535.6,324.2,33,117.482,72,-2.0,460.2,460.2,325.6,134.6,134.6,0.6090
IO2509-C-3900                 ,293.6,492,278.8,78,271.766,176,16.0,412.4,412.4,284,128.4,128.4,0.5690
IO2509-C-4000                 ,263.4,463,253.4,63,236.712,236,23.0,360.4,371.4,253,107.4,118.4,0.5290
IO2509-C-4100                 ,223.2,402,223.2,22,66.908,171,2.0,327,332.4,224.2,102.8,108.2,0.4910
IO2509-C-4200                 ,195.8,321,190.8,22,52.5,113,-1.0,299.8,299.8,193,106.8,106.8,0.4540
IO2509-C-4300                 ,176,229.6,166.6,7,14.412,68,3.0,228.6,267.2,170.2,58.4,97.0,0.4190
IO2509-C-4400                 ,170,280.6,170,22,43.446,48,-1.0,243.6,243.6,149.8,93.8,93.8,0.3880
IO2509-C-4500                 ,141.8,265,141.8,31,63.426,147,12.0,219.8,219.8,132.6,87.2,87.2,0.3570
IO2509-C-4600                 ,120,244.4,117.4,39,64.852,99,4.0,197.2,197.2,117,80.2,80.2,0.3290
IO2509-C-4700                 ,105,226.2,102,214,325.87,241,-29.0,177.6,177.6,103.4,74.2,74.2,0.3020
IO2509-P-2800                 ,28.6,31,25.6,117,32.698,193,-42.0,29.4,29.4,30,-0.6,-0.6,-0.0620
IO2509-P-2900                 ,39.8,41,34.6,79,29.718,146,-47.0,41,40.4,40.4,0.6,0.0,-0.0810
IO2509-P-3000                 ,55.4,55.4,48.6,43,22.65,126,-1.0,53.4,53.4,53.8,-0.4,-0.4,-0.1020
IO2509-P-3100                 ,71.4,72.4,63.4,76,52.324,110,8.0,70.6,69.6,71,-0.4,-1.4,-0.1270
IO2509-P-3200                 ,92.4,92.8,84.8,36,32.228,153,8.0,86,89.8,92.2,-6.2,-2.4,-0.1560
IO2509-P-3300                 ,116,117,105,34,38.23,190,2.0,107.4,113.4,118,-10.6,-4.6,-0.1870
IO2509-P-3400                 ,145.2,149.4,132,78,109.294,484,60.0,136,141,148.6,-12.6,-7.6,-0.2210
IO2509-P-3500                 ,181.6,190.2,162.4,38,66.916,95,9.0,167.4,174,187.6,-20.2,-13.6,-0.2570
IO2509-P-3600                 ,232.8,232.8,202.8,19,40.132,112,1.0,203,212.2,230.8,-27.8,-18.6,-0.2960
IO2509-P-3700                 ,271,281.4,242,25,64.988,61,4.0,254.8,254.8,276.8,-22.0,-22.0,-0.3350
IO2509-P-3800                 ,323.4,333.8,288.4,12,37.872,65,3.0,299.8,299.8,330.8,-31.0,-31.0,-0.3740
IO2509-P-3900                 ,381.2,381.2,333.8,44,162.558,113,8.0,357.2,356.6,390.2,-33.0,-33.6,-0.4140
IO2509-P-4000                 ,434,434,394.4,23,96.624,79,4.0,413.2,411.6,454.4,-41.2,-42.8,-0.4520
IO2509-P-4100                 ,500,500,429.4,24,111.888,84,10.0,477.4,470.8,521,-43.6,-50.2,-0.4890
IO2509-P-4200                 ,,,,0,0,34,0.0,559.2,534.6,587.4,-28.2,-52.8,-0.5250
IO2509-P-4300                 ,590,590,567,4,22.91,18,2.0,567,602.2,663,-96.0,-60.8,-0.5590
IO2509-P-4400                 ,707.2,715.4,661,7,49.382,24,0.0,661,671.8,741.6,-80.6,-69.8,-0.5910
IO2509-P-4500                 ,812.4,813.8,747.6,12,94.598,30,3.0,751.2,751.2,822.4,-71.2,-71.2,-0.6180
IO2509-P-4600                 ,893.8,893.8,823.2,11,95.818,20,2.0,823.2,823.2,905.2,-82.0,-82.0,-0.6480
IO2509-P-4700                 ,970.6,970.6,900.2,6,57.596,20,4.0,900.2,900.6,989.2,-89.0,-88.6,-0.6750
小计,,,,294450,197168.960,146332.0,-76199.0,,,,,,
