合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2501-C-3750                 ,313,337,313,18,58.29,20,3.0,330.2,325,316.4,13.8,8.6,0.7070
IO2501-C-3800                 ,284.8,301.6,284.8,9,26.362,5,-2.0,298.6,295,287.4,11.2,7.6,0.6680
IO2501-C-3850                 ,263.4,263.4,263.4,1,2.634,7,1.0,263.4,264.8,261.6,1.8,3.2,0.6290
IO2501-C-3900                 ,239.6,246,238.6,8,19.15,10,-2.0,238.6,241.4,237.8,0.8,3.6,0.5880
IO2501-C-3950                 ,218.2,234.4,218.2,8,17.78,24,-1.0,234.4,219,212.8,21.6,6.2,0.5480
IO2501-C-4000                 ,194.2,213,188.2,36,72.286,40,15.0,197.8,197.8,196.2,1.6,1.6,0.5100
IO2501-C-4050                 ,,,,0,0,9,0.0,179.4,180,178.2,1.2,1.8,0.4740
IO2501-C-4100                 ,160.2,171,158.2,9,14.556,29,-4.0,159.2,163.6,162.2,-3.0,1.4,0.4400
IO2501-C-4150                 ,146.6,155,146.2,16,23.788,20,5.0,155,149,147.6,7.4,1.4,0.4070
IO2501-C-4200                 ,138.8,138.8,138.8,2,2.776,9,2.0,138.8,136,134.6,4.2,1.4,0.3770
IO2501-C-4250                 ,127.2,135.4,119.2,42,53.306,41,37.0,120,124.4,122.8,-2.8,1.6,0.3500
IO2501-C-4300                 ,117.6,126.4,115,124,145.16,27,13.0,115,113.2,112.4,2.6,0.8,0.3230
IO2501-C-4350                 ,105.6,118,103.2,54,59.558,80,22.0,104.6,104.6,104.4,0.2,0.2,0.3000
IO2501-C-4400                 ,107.6,109.8,95.6,23,23.422,21,21.0,99.2,99.2,100.8,-1.6,-1.6,0.2820
IO2501-P-3500                 ,33.8,33.8,23.8,188,52.44,184,77.0,31.2,31.2,30.4,0.8,0.8,-0.1260
IO2501-P-3550                 ,39.6,40.2,32.4,70,24.558,65,31.0,39.2,39.2,39.2,0.0,0.0,-0.1510
IO2501-P-3600                 ,53.2,54.8,42.6,64,30.728,65,22.0,49.4,49.4,50.4,-1.0,-1.0,-0.1810
IO2501-P-3650                 ,67.2,67.2,53.8,30,17.254,21,-5.0,59.6,59.6,63.4,-3.8,-3.8,-0.2110
IO2501-P-3700                 ,81.8,81.8,67.4,23,17.542,24,4.0,73.6,73.6,79.2,-5.6,-5.6,-0.2470
IO2501-P-3750                 ,97.2,97.2,82.6,35,31,21,10.0,90.2,90.2,97.4,-7.2,-7.2,-0.2850
IO2501-P-3800                 ,126.8,127.2,100.8,46,51.3,21,15.0,113.2,108.4,118.2,-5.0,-9.8,-0.3250
IO2501-P-3850                 ,138.2,138.2,121.6,24,31.51,20,11.0,128.2,132,141.2,-13.0,-9.2,-0.3660
IO2501-P-3900                 ,177.2,177.2,145,47,73.058,20,13.0,157.6,156.6,166.6,-9.0,-10.0,-0.4070
IO2501-P-3950                 ,187.2,187.4,175,24,44.45,13,-1.0,184.6,183.6,194.4,-9.8,-10.8,-0.4470
IO2501-P-4000                 ,225.2,225.2,200.2,15,31.754,10,6.0,211.4,212.8,224.4,-13.0,-11.6,-0.4860
IO2501-P-4050                 ,240.4,240.4,240.4,4,9.786,5,2.0,240.4,244.2,257.4,-17.0,-13.2,-0.5230
IO2501-P-4100                 ,268.6,273.2,258.4,6,16.278,15,4.0,258.4,276.8,291,-32.6,-14.2,-0.5580
IO2501-P-4150                 ,315.2,315.2,302.6,13,40.806,9,2.0,305.8,314,326.2,-20.4,-12.2,-0.5890
IO2501-P-4200                 ,339,339,332,6,20.734,8,2.0,332,350,362.6,-30.6,-12.6,-0.6200
IO2501-P-4250                 ,,,,0,0,3,0.0,417.8,388,400.6,17.2,-12.6,-0.6490
IO2501-P-4300                 ,,,,0,0,2,0.0,452.6,427,440,12.6,-13.0,-0.6750
IO2501-P-4350                 ,472,472,442.4,5,22.82,16,4.0,442.4,468,480,-37.6,-12.0,-0.6980
IO2501-P-4400                 ,514.2,517.2,499.2,10,51.95,2,2.0,500.2,509.6,541.2,-41.0,-31.6,-0.7200
IO2503-C-2800                 ,,,,0,0,92,0.0,1162.6,1185.4,1160,2.6,25.4,0.9570
IO2503-C-2900                 ,,,,0,0,124,0.0,1064.8,1088.2,1064.8,0.0,23.4,0.9500
IO2503-C-3000                 ,980,980,980,1,9.8,95,-1.0,980,991.4,968.4,11.6,23.0,0.9410
IO2503-C-3100                 ,,,,0,0,169,0.0,872.2,894.6,872.2,0.0,22.4,0.9310
IO2503-C-3200                 ,785.4,806.8,785.4,50,394.07,366,-11.0,806.8,800.4,775.8,31.0,24.6,0.9150
IO2503-C-3300                 ,697,697,697,1,6.97,690,0.0,697,701.6,677,20.0,24.6,0.9050
IO2503-C-3400                 ,602.4,660,602.4,15,96.524,710,0.0,660,620.8,600.6,59.4,20.2,0.8600
IO2503-C-3500                 ,519.2,559,519.2,39,210.26,741,-21.0,535.2,539,525.2,10.0,13.8,0.8180
IO2503-C-3600                 ,446,496,446,78,359.438,871,-42.0,464.6,465.6,455.4,9.2,10.2,0.7640
IO2503-C-3700                 ,391,436.2,387.8,218,877.492,640,19.0,394.2,394.2,389.8,4.4,4.4,0.7090
IO2503-C-3800                 ,336.6,371.8,336.6,55,193.172,646,-17.0,339.6,342.2,335,4.6,7.2,0.6420
IO2503-C-3900                 ,286.8,322.8,286.8,70,209.636,584,2.0,288,288,286.6,1.4,1.4,0.5790
IO2503-C-4000                 ,254.4,283.2,240.6,289,755,1002,116.0,247,247,246.4,0.6,0.6,0.5170
IO2503-C-4100                 ,208,243.8,206.8,309,697.224,1599,86.0,213.2,213.2,214.4,-1.2,-1.2,0.4600
IO2503-C-4200                 ,176.8,206,176.8,63,124.608,403,22.0,183.8,178.2,181,2.8,-2.8,0.4050
IO2503-C-4300                 ,163.6,163.8,157,12,19.292,361,-3.0,157,153.4,156.8,0.2,-3.4,0.3580
IO2503-C-4400                 ,133.6,154.4,133.6,76,109.644,235,-2.0,136.8,137,139.6,-2.8,-2.6,0.3200
IO2503-C-4500                 ,121.8,135.6,117.8,84,105.886,669,-19.0,126,119.6,122.6,3.4,-3.0,0.2840
IO2503-C-4600                 ,106.8,121.8,100.4,129,135.736,553,45.0,101.8,102.6,105,-3.2,-2.4,0.2500
IO2503-C-4700                 ,93.6,109,90.6,599,584.074,1806,38.0,93,92.2,93.4,-0.4,-1.2,0.2250
IO2503-P-2800                 ,4,5.4,4,103,4.968,513,15.0,4.6,4.6,4.2,0.4,0.4,-0.0170
IO2503-P-2900                 ,6.2,6.6,5,85,4.86,248,22.0,5.8,5.8,5.6,0.2,0.2,-0.0220
IO2503-P-3000                 ,8.8,9.6,7,142,11.45,300,18.0,8,8,7.8,0.2,0.2,-0.0310
IO2503-P-3100                 ,12.8,13.6,10.4,67,7.876,756,8.0,11.4,11.4,11.6,-0.2,-0.2,-0.0430
IO2503-P-3200                 ,17,20,14.8,152,26.012,786,-6.0,16,16,16.8,-0.8,-0.8,-0.0600
IO2503-P-3300                 ,28.6,28.6,22.6,177,42.874,661,5.0,24.6,24.6,26.2,-1.6,-1.6,-0.0860
IO2503-P-3400                 ,40.8,43.6,33.8,104,38.5,602,33.0,37.2,37.2,40.2,-3.0,-3.0,-0.1220
IO2503-P-3500                 ,63.4,64.4,50.6,102,58.554,496,25.0,53.4,53.4,58.4,-5.0,-5.0,-0.1650
IO2503-P-3600                 ,90.6,93.4,75.8,140,116.584,448,16.0,82.8,79.2,87.2,-4.4,-8.0,-0.2210
IO2503-P-3700                 ,127.6,131,109.8,177,208.616,292,-1.0,110.2,110.2,124.4,-14.2,-14.2,-0.2810
IO2503-P-3800                 ,162.4,169,152.4,53,83.118,318,4.0,154.6,153.2,165.8,-11.2,-12.6,-0.3470
IO2503-P-3900                 ,219,219.6,196.4,68,138.718,341,0.0,211,202.4,217.2,-6.2,-14.8,-0.4130
IO2503-P-4000                 ,280.2,280.2,248,190,496.454,536,138.0,257,257.4,276,-19.0,-18.6,-0.4760
IO2503-P-4100                 ,339,339,317.4,12,39.11,134,5.0,323.8,322.2,340.4,-16.6,-18.2,-0.5350
IO2503-P-4200                 ,411.8,411.8,384,6,23.816,36,1.0,394,394,410.2,-16.2,-16.2,-0.5870
IO2503-P-4300                 ,476.6,476.6,476.6,3,14.298,37,3.0,476.6,466,486.4,-9.8,-20.4,-0.6370
IO2503-P-4400                 ,547.4,547.4,547.4,1,5.474,20,0.0,547.4,543.2,565.4,-18.0,-22.2,-0.6800
IO2503-P-4500                 ,,,,0,0,52,0.0,682.8,626.6,645.6,37.2,-19.0,-0.7150
IO2503-P-4600                 ,704,704,704,3,21.12,20,0.0,704,711.4,730.6,-26.6,-19.2,-0.7470
IO2503-P-4700                 ,822,822,791.4,6,47.928,32,3.0,791.4,794.6,815.4,-24.0,-20.8,-0.7800
IO2506-C-2800                 ,,,,0,0,145,0.0,1148,1163,1144.2,3.8,18.8,0.9440
IO2506-C-2900                 ,1088,1088,1088,1,10.88,117,1.0,1088,1072.4,1054,34.0,18.4,0.9260
IO2506-C-3000                 ,930,961.2,930,45,428.626,185,2.0,961.2,978.2,961.2,0.0,17.0,0.9140
IO2506-C-3100                 ,876,876,876,1,8.76,162,-1.0,876,885.6,876.8,-0.8,8.8,0.8980
IO2506-C-3200                 ,811.6,819,811.6,2,16.306,508,0.0,819,797.6,781.8,37.2,15.8,0.8730
IO2506-C-3300                 ,712,747.2,712,6,43.702,595,1.0,747.2,713.4,703.4,43.8,10.0,0.8430
IO2506-C-3400                 ,649.8,649.8,649.8,1,6.498,516,0.0,649.8,635.4,624.8,25.0,10.6,0.8060
IO2506-C-3500                 ,573,599.6,555.8,11,62.66,349,-7.0,555.8,564,555.4,0.4,8.6,0.7620
IO2506-C-3600                 ,511,530.4,496.4,8,41.08,271,1.0,496.4,500.6,495,1.4,5.6,0.7130
IO2506-C-3700                 ,454,474.2,437,10,44.748,185,1.0,437,440.2,436,1.0,4.2,0.6640
IO2506-C-3800                 ,390,419,384.2,47,188.404,339,-25.0,384.2,387.2,387.8,-3.6,-0.6,0.6130
IO2506-C-3900                 ,350.2,356.8,343.2,12,41.626,383,1.0,343.2,335.2,338.4,4.8,-3.2,0.5630
IO2506-C-4000                 ,300.6,333,300.6,126,400.24,230,70.0,304.4,300,297.6,6.8,2.4,0.5150
IO2506-C-4100                 ,279.8,294.4,260.6,15,41.666,109,4.0,260.6,263,268.8,-8.2,-5.8,0.4680
IO2506-C-4200                 ,248,252.4,230.2,9,21.724,186,-2.0,230.2,233.8,235.8,-5.6,-2.0,0.4260
IO2506-C-4300                 ,218.2,238.4,205,13,28.14,155,0.0,205,209,209,-4.0,0.0,0.3880
IO2506-C-4400                 ,189,213,189,3,6.13,75,2.0,211,186.4,185.6,25.4,0.8,0.3530
IO2506-C-4500                 ,178.6,189,163.6,10,17.138,128,0.0,164.8,167,166.2,-1.4,0.8,0.3210
IO2506-C-4600                 ,159.2,159.4,147.2,18,27.42,87,6.0,147.2,150.6,148.2,-1.0,2.4,0.2930
IO2506-C-4700                 ,136.6,159.2,133.2,117,170.764,355,14.0,135,136.6,136.8,-1.8,-0.2,0.2680
IO2506-P-2800                 ,8.8,10.6,7.2,191,17.438,317,19.0,10,10,8.4,1.6,1.6,-0.0310
IO2506-P-2900                 ,14.6,14.6,10.2,61,7.462,215,3.0,13.6,13.6,12.4,1.2,1.2,-0.0410
IO2506-P-3000                 ,21.2,21.4,16.8,18,3.274,425,0.0,18.6,18.6,17.8,0.8,0.8,-0.0550
IO2506-P-3100                 ,31.4,31.4,25,58,15.096,194,13.0,26.4,26.4,26.6,-0.2,-0.2,-0.0750
IO2506-P-3200                 ,41.2,44.4,33,155,58.154,406,41.0,37.2,37.2,38.2,-1.0,-1.0,-0.1010
IO2506-P-3300                 ,59.6,59.6,47.4,122,62.562,311,32.0,52,52,54,-2.0,-2.0,-0.1330
IO2506-P-3400                 ,84.4,84.4,66.2,42,30.992,246,-3.0,73,72.6,76.6,-3.6,-4.0,-0.1730
IO2506-P-3500                 ,113,114.6,91.6,120,119.424,188,14.0,96.2,96.2,104.2,-8.0,-8.0,-0.2160
IO2506-P-3600                 ,148.2,149.2,121.2,102,132.806,165,5.0,129.2,129,139.4,-10.2,-10.4,-0.2660
IO2506-P-3700                 ,184.8,189,161.4,38,66.548,92,-3.0,167.6,166.2,179.6,-12.0,-13.4,-0.3180
IO2506-P-3800                 ,236,236,206.6,22,47.53,86,3.0,213.4,211,225.6,-12.2,-14.6,-0.3710
IO2506-P-3900                 ,270.4,279.2,257.4,23,61.498,130,2.0,262.8,262.8,280.6,-17.8,-17.8,-0.4250
IO2506-P-4000                 ,328.2,333.6,317.4,34,111.07,115,14.0,326.2,320.2,337.6,-11.4,-17.4,-0.4760
IO2506-P-4100                 ,390.6,390.6,380.4,6,23.352,45,-2.0,383.8,383.8,401.2,-17.4,-17.4,-0.5250
IO2506-P-4200                 ,446.6,457.4,446.6,3,13.574,192,-1.0,453.4,451.8,468.4,-15.0,-16.6,-0.5700
IO2506-P-4300                 ,529.8,529.8,529.8,2,10.702,19,0.0,529.8,524.8,540.4,-10.6,-15.6,-0.6110
IO2506-P-4400                 ,,,,0,0,18,0.0,635.6,601.6,621.4,14.2,-19.8,-0.6480
IO2506-P-4500                 ,680.8,680.8,680.8,1,6.808,31,-1.0,680.8,680.4,701.4,-20.6,-21.0,-0.6820
IO2506-P-4600                 ,,,,0,0,27,0.0,792.8,763.4,781.6,11.2,-18.2,-0.7110
IO2506-P-4700                 ,863.8,863.8,832.2,5,42.78,47,3.0,832.2,847.6,863.6,-31.4,-16.0,-0.7380
IO2509-C-2800                 ,,,,0,0,63,0.0,1163,1177.8,1165.2,-2.2,12.6,0.8890
IO2509-C-2900                 ,,,,0,0,59,0.0,1102.8,1089,1079.8,23.0,9.2,0.8730
IO2509-C-3000                 ,1000,1000,1000,2,19.91,50,0.0,1000,1009.2,991,9.0,18.2,0.8500
IO2509-C-3100                 ,,,,0,0,53,0.0,844.6,912.4,905.6,-61.0,6.8,0.8370
IO2509-C-3200                 ,841.6,841.6,841.6,1,8.416,52,1.0,841.6,828,824.2,17.4,3.8,0.8140
IO2509-C-3300                 ,,,,0,0,62,0.0,755.4,753.6,746.8,8.6,6.8,0.7830
IO2509-C-3400                 ,681.2,719.6,681.2,10,71.186,57,5.0,708,674.6,666.6,41.4,8.0,0.7540
IO2509-C-3500                 ,,,,0,0,97,0.0,612.2,606.4,607.8,4.4,-1.4,0.7170
IO2509-C-3600                 ,552.6,579.4,552.6,9,50.12,86,1.0,563.8,549,550.2,13.6,-1.2,0.6770
IO2509-C-3700                 ,507,515,494,14,70.65,109,-2.0,494,492.8,494.8,-0.8,-2.0,0.6370
IO2509-C-3800                 ,452.2,460,452.2,13,58.762,71,1.0,460,441,445.4,14.6,-4.4,0.5960
IO2509-C-3900                 ,401.6,401.6,401.6,5,20.08,167,1.0,401.6,396.4,401.2,0.4,-4.8,0.5550
IO2509-C-4000                 ,369.4,397.4,368,50,187.57,262,19.0,374.8,358.2,360.4,14.4,-2.2,0.5160
IO2509-C-4100                 ,330.4,330.4,330.4,1,3.304,193,0.0,330.4,322.6,324.8,5.6,-2.2,0.4790
IO2509-C-4200                 ,290.4,311.4,290.4,6,18.018,122,1.0,311.4,290,291,20.4,-1.0,0.4430
IO2509-C-4300                 ,267.6,289.6,267.6,19,52.138,63,0.0,268.6,263,264.2,4.4,-1.2,0.4100
IO2509-C-4400                 ,252.8,262.6,243.4,11,27.816,46,1.0,243.4,238.4,237.6,5.8,0.8,0.3790
IO2509-C-4500                 ,222,242.8,211.8,34,77.57,164,13.0,211.8,217.2,215.2,-3.4,2.0,0.3510
IO2509-C-4600                 ,201.4,218.8,200.2,12,25.216,90,0.0,201.6,197.4,192.2,9.4,5.2,0.3240
IO2509-C-4700                 ,172.6,208.2,172.6,142,269.64,259,6.0,182,181.6,174.8,7.2,6.8,0.3010
IO2509-P-2800                 ,19,20.4,16,64,11.104,256,25.0,16.2,16.2,17.4,-1.2,-1.2,-0.0430
IO2509-P-2900                 ,28,28,21.2,32,7.614,176,6.0,21.2,21.2,24.6,-3.4,-3.4,-0.0560
IO2509-P-3000                 ,37.6,37.8,30.6,23,7.708,150,15.0,32.2,29.4,34.2,-2.0,-4.8,-0.0750
IO2509-P-3100                 ,51.4,51.6,42.4,65,29.234,101,-11.0,42.4,41.6,46.8,-4.4,-5.2,-0.1000
IO2509-P-3200                 ,66,67.4,56.4,35,22.082,155,4.0,56.4,55.6,63.6,-7.2,-8.0,-0.1270
IO2509-P-3300                 ,85.6,87.8,76.2,53,42.636,194,2.0,76.8,75.4,84.4,-7.6,-9.0,-0.1620
IO2509-P-3400                 ,111.2,113.8,96.2,62,64.246,563,22.0,96.2,96.2,109.2,-13.0,-13.0,-0.1980
IO2509-P-3500                 ,145.2,146,128.6,20,27.506,113,1.0,129.6,127.4,142.8,-13.2,-15.4,-0.2420
IO2509-P-3600                 ,178.8,178.8,167.6,5,8.614,116,0.0,167.6,163.4,178,-10.4,-14.6,-0.2890
IO2509-P-3700                 ,225,225,206.8,14,29.994,68,6.0,206.8,205.2,220,-13.2,-14.8,-0.3360
IO2509-P-3800                 ,266.4,266.4,253.4,15,38.866,72,6.0,257.6,253.4,268.6,-11.0,-15.2,-0.3840
IO2509-P-3900                 ,318,322.2,306,11,34.562,109,-1.0,307.6,304.6,320.8,-13.2,-16.2,-0.4320
IO2509-P-4000                 ,376.6,376.6,362.6,17,62.962,86,1.0,375,363.6,378,-3.0,-14.4,-0.4770
IO2509-P-4100                 ,439,439,421,5,21.578,85,1.0,424.4,425.6,439.8,-15.4,-14.2,-0.5210
IO2509-P-4200                 ,,,,0,0,35,0.0,534,492,507,27.0,-15.0,-0.5630
IO2509-P-4300                 ,569.6,569.6,569.6,1,5.696,26,1.0,569.6,562.8,574.6,-5.0,-11.8,-0.6010
IO2509-P-4400                 ,632.6,632.6,632.6,1,6.326,25,0.0,632.6,638.2,648.6,-16.0,-10.4,-0.6360
IO2509-P-4500                 ,711.6,718.2,706.8,9,64.23,42,2.0,718.2,715,722.2,-4.0,-7.2,-0.6680
IO2509-P-4600                 ,801.2,801.2,780.6,3,23.688,24,1.0,780.6,786.4,800.6,-20.0,-14.2,-0.7050
IO2509-P-4700                 ,,,,0,0,23,0.0,905.4,874,878.8,26.6,-4.8,-0.7270
小计,,,,108188,93280.378,169327.0,5287.0,,,,,,
MO2411-C-3950                 ,,,,0,0,25,0.0,1888,1940.6,1914.4,-26.4,26.2,0.9970
MO2411-C-4000                 ,1838.8,1893.8,1838.8,6,111.956,43,2.0,1883,1890.6,1864.6,18.4,26.0,0.9960
MO2411-C-4050                 ,,,,0,0,29,0.0,1578.4,1840.8,1824.2,-245.8,16.6,0.9960
MO2411-C-4100                 ,,,,0,0,48,0.0,1740.6,1790.8,1764.8,-24.2,26.0,0.9960
MO2411-C-4150                 ,,,,0,0,36,0.0,1693,1741,1715,-22.0,26.0,0.9950
MO2411-C-4200                 ,,,,0,0,24,0.0,1429,1691.2,1665.2,-236.2,26.0,0.9950
MO2411-C-4250                 ,,,,0,0,44,0.0,1601.8,1641.4,1615.4,-13.6,26.0,0.9940
MO2411-C-4300                 ,,,,0,0,49,0.0,1496.8,1591.6,1565.6,-68.8,26.0,0.9940
MO2411-C-4350                 ,1578.2,1579.4,1578.2,2,31.576,62,0.0,1579.4,1541.8,1516,63.4,25.8,0.9930
MO2411-C-4400                 ,1481.8,1481.8,1481.8,2,29.576,63,-1.0,1481.8,1492.2,1475.8,6.0,16.4,0.9920
MO2411-C-4450                 ,1467.2,1502,1467.2,17,247.174,55,-8.0,1496.8,1442.6,1426.2,70.6,16.4,0.9910
MO2411-C-4500                 ,1371.4,1423.4,1371.4,3,41.712,84,0.0,1423.4,1392.8,1376.4,47.0,16.4,0.9890
MO2411-C-4550                 ,,,,0,0,120,0.0,1255.4,1343.4,1326.8,-71.4,16.6,0.9880
MO2411-C-4600                 ,1348.2,1348.2,1348.2,2,26.964,160,0.0,1348.2,1293.8,1277.8,70.4,16.0,0.9860
MO2411-C-4650                 ,1261.6,1261.6,1261.6,1,12.616,135,0.0,1261.6,1244.4,1219,42.6,25.4,0.9840
MO2411-C-4700                 ,1260,1300,1191,24,295.906,301,-3.0,1196.8,1195.2,1169.8,27.0,25.4,0.9810
MO2411-C-4750                 ,,,,0,0,108,0.0,1135.4,1146.2,1130,5.4,16.2,0.9780
MO2411-C-4800                 ,1073.2,1144.4,1073.2,13,140.95,333,1.0,1090,1097.2,1080.8,9.2,16.4,0.9740
MO2411-C-4850                 ,1113.6,1113.6,1113.6,3,33.408,184,0.0,1113.6,1048.4,1032.6,81.0,15.8,0.9690
MO2411-C-4900                 ,1024.8,1071.8,1024.8,5,52.18,220,-2.0,1071.8,1000,983.8,88.0,16.2,0.9640
MO2411-C-4950                 ,945,1050,945,27,264.508,105,-7.0,953,951.8,926.8,26.2,25.0,0.9580
MO2411-C-5000                 ,916,1009.2,885,48,444.514,431,-2.0,895,904,879,16.0,25.0,0.9500
MO2411-C-5100                 ,800,911,783,36,310.894,434,-23.0,783,801.4,795.6,-12.6,5.8,0.9530
MO2411-C-5200                 ,678.4,812.8,677.2,52,372.948,428,-4.0,706,706,705.6,0.4,0.4,0.9350
MO2411-C-5300                 ,621.4,725,610.8,23,151.526,459,-2.0,629,626.8,621.6,7.4,5.2,0.8770
MO2411-C-5400                 ,512,641.4,512,178,996.214,997,-50.0,535.6,535.6,538.2,-2.6,-2.6,0.8450
MO2411-C-5500                 ,441.8,560,437.8,473,2318.436,1026,-12.0,454.6,464.8,463,-8.4,1.8,0.7800
MO2411-C-5600                 ,378.6,480.8,369.8,880,3722.13,1374,-52.0,389.4,390.4,394,-4.6,-3.6,0.7220
MO2411-C-5700                 ,318,415.6,312,1912,6835.092,2286,-177.0,327,327,334.6,-7.6,-7.6,0.6540
MO2411-C-5800                 ,267.8,351.2,255.4,4470,13306.138,2138,-149.0,269.6,269.6,276.4,-6.8,-6.8,0.5840
MO2411-C-5900                 ,218.8,295,208.4,7593,18879.514,2545,117.0,218.6,218.6,232.2,-13.6,-13.6,0.5130
MO2411-C-6000                 ,185.4,246,167.6,15883,32936.854,4837,-32.0,177,177,191.4,-14.4,-14.4,0.4430
MO2411-C-6100                 ,151,201.6,133.2,7121,12154.63,2438,-108.0,141.2,141.2,157,-15.8,-15.8,0.3770
MO2411-C-6200                 ,127,165,105.6,6104,8428.05,2714,640.0,115.2,115.2,128.4,-13.2,-13.2,0.3200
MO2411-C-6300                 ,96,135.4,84.2,11985,13666.892,5703,438.0,90,90,104.6,-14.6,-14.6,0.2660
MO2411-C-6400                 ,80.4,108.6,64.4,4874,4360.266,2488,428.0,72,72,83,-11.0,-11.0,0.2210
MO2411-C-6500                 ,60.4,87.4,50,4455,3286.894,2731,324.0,55.6,55.6,66.6,-11.0,-11.0,0.1800
MO2411-C-6600                 ,51,71,38.6,3151,1882.356,2096,255.0,44.4,44.4,54.4,-10.0,-10.0,0.1480
MO2411-C-6700                 ,43,57.6,30.2,2806,1341.488,1811,386.0,35.6,35.6,44,-8.4,-8.4,0.1220
MO2411-C-6800                 ,34.8,47.4,23.8,3011,1179.292,2251,316.0,28.6,28.6,36,-7.4,-7.4,0.1000
MO2411-C-6900                 ,33.4,41,19.8,12457,4174.18,7990,1127.0,23.8,23.8,29,-5.2,-5.2,0.0840
MO2411-P-3950                 ,1.2,1.2,1,74,0.86,663,28.0,1,.4,.2,0.8,0.2,-0.0020
MO2411-P-4000                 ,29,29,.8,95,1.136,407,-29.0,.8,.4,.2,0.6,0.2,-0.0020
MO2411-P-4050                 ,1,1,.8,43,0.38,301,12.0,.8,.8,.2,0.6,0.6,-0.0030
MO2411-P-4100                 ,1.2,1.2,.8,39,0.41,374,18.0,.8,.8,.2,0.6,0.6,-0.0030
MO2411-P-4150                 ,1,1,.8,46,0.454,240,6.0,1,1,.2,0.8,0.8,-0.0040
MO2411-P-4200                 ,1.4,1.4,1.2,84,1.008,614,25.0,1.2,1.2,.4,0.8,0.8,-0.0050
MO2411-P-4250                 ,1.2,1.2,1,67,0.696,360,1.0,1.2,1.2,.4,0.8,0.8,-0.0050
MO2411-P-4300                 ,1.6,1.6,1.4,79,1.226,875,-14.0,1.4,1.4,.6,0.8,0.8,-0.0060
MO2411-P-4350                 ,1.8,1.8,1.2,101,1.342,368,-15.0,1.4,1.4,1,0.4,0.4,-0.0060
MO2411-P-4400                 ,2,2.2,1.6,119,2.208,801,37.0,1.8,1.8,1.4,0.4,0.4,-0.0070
MO2411-P-4450                 ,2,2,1.6,78,1.352,408,7.0,1.8,1.8,1.8,0.0,0.0,-0.0080
MO2411-P-4500                 ,2.4,2.6,1.8,207,4.434,1160,96.0,2.2,2.2,2.6,-0.4,-0.4,-0.0090
MO2411-P-4550                 ,2.6,2.6,2,130,2.958,500,15.0,2.2,2.2,2.6,-0.4,-0.4,-0.0090
MO2411-P-4600                 ,3.6,3.6,2.2,271,7.536,1279,55.0,2.8,2.8,3.2,-0.4,-0.4,-0.0120
MO2411-P-4650                 ,3.6,3.8,2.6,219,6.878,928,23.0,3,3,3.6,-0.6,-0.6,-0.0130
MO2411-P-4700                 ,4.6,4.8,3,426,15.694,1426,20.0,3.8,3.8,4.4,-0.6,-0.6,-0.0160
MO2411-P-4750                 ,5.8,6,3.8,388,17.902,621,12.0,4.6,4.6,5.6,-1.0,-1.0,-0.0190
MO2411-P-4800                 ,7.2,7.2,4.6,697,38.952,1648,122.0,5.4,5.4,6.6,-1.2,-1.2,-0.0230
MO2411-P-4850                 ,7.8,8.2,5.2,811,52.384,975,8.0,6,6,7.6,-1.6,-1.6,-0.0250
MO2411-P-4900                 ,9.8,10.4,6.4,1653,131.534,1486,448.0,7.2,7.2,9,-1.8,-1.8,-0.0300
MO2411-P-4950                 ,13.8,14,8.4,1382,137.194,1014,155.0,9.4,9.4,12.2,-2.8,-2.8,-0.0380
MO2411-P-5000                 ,17,17.2,11,3090,398.832,4216,568.0,12.4,12.4,15.4,-3.0,-3.0,-0.0480
MO2411-P-5100                 ,23.2,23.2,15,1803,324.726,1918,241.0,16.8,16.8,21.6,-4.8,-4.8,-0.0640
MO2411-P-5200                 ,34.2,34.4,22,3047,812.746,2237,280.0,25.8,25.8,31.6,-5.8,-5.8,-0.0920
MO2411-P-5300                 ,45.6,50.2,32.8,4272,1667.854,2714,485.0,37.6,37.6,45.6,-8.0,-8.0,-0.1270
MO2411-P-5400                 ,65.4,71.2,46.6,4558,2577.92,3061,562.0,54.2,54.2,65,-10.8,-10.8,-0.1700
MO2411-P-5500                 ,90,98,64.4,5813,4535.416,3321,467.0,76,76,87.6,-11.6,-11.6,-0.2220
MO2411-P-5600                 ,125,131.6,86.6,5149,5430.528,2474,507.0,104.2,104.2,119.8,-15.6,-15.6,-0.2820
MO2411-P-5700                 ,165,172.4,116.2,5016,6929.186,1959,202.0,139.2,139.2,157.6,-18.4,-18.4,-0.3470
MO2411-P-5800                 ,200.6,220.4,151,7626,13847.76,2317,109.0,181.2,181.2,200.4,-19.2,-19.2,-0.4150
MO2411-P-5900                 ,266,276.4,193.8,4597,10508.31,1544,586.0,232.8,232.8,256.4,-23.6,-23.6,-0.4850
MO2411-P-6000                 ,329.6,338.8,244.2,1581,4407.8,1175,309.0,288.6,288.6,317,-28.4,-28.4,-0.5540
MO2411-P-6100                 ,402,402,300.2,427,1480.06,618,93.0,356,350,383,-27.0,-33.0,-0.6200
MO2411-P-6200                 ,463,467.8,367,269,1104.51,427,25.0,432,425,450.8,-18.8,-25.8,-0.6760
