合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2509-C-3400                 ,432.6,432.6,432.6,1,4.326,106,1.0,432.6,475.8,404.4,28.2,71.4,0.7380
IO2509-C-3500                 ,,,,0,0,82,0.0,338.6,408.8,342.4,-3.8,66.4,0.6850
IO2509-C-3600                 ,299.8,363.2,299.8,39,127.318,115,-23.0,363.2,349,288.6,74.6,60.4,0.6280
IO2509-C-3700                 ,285.6,296.2,285.6,6,17.392,114,4.0,290,300.4,242,48.0,58.4,0.5700
IO2509-C-3800                 ,212.4,264.2,212.4,51,127.846,240,-8.0,249.6,256.2,203.8,45.8,52.4,0.5120
IO2509-C-3900                 ,177,218.8,177,17,32.27,565,3.0,212.8,218.8,172,40.8,46.8,0.4580
IO2509-C-4000                 ,152,199.6,152,99,175.014,903,38.0,181.6,187.8,146.2,35.4,41.6,0.4070
IO2509-C-4100                 ,129.8,170,127,36,49.548,496,5.0,170,161.6,125.2,44.8,36.4,0.3620
IO2509-C-4200                 ,112.2,144.4,109,42,49.54,465,15.0,137.6,140.2,107.8,29.8,32.4,0.3210
IO2509-C-4300                 ,97.2,135.6,97.2,17,18.756,355,-4.0,116.8,122.6,92,24.8,30.6,0.2860
IO2509-C-4400                 ,82.4,117.2,80.2,21,20.848,251,6.0,105.4,108,80.2,25.2,27.8,0.2550
IO2509-C-4500                 ,78.2,104.8,77.8,120,113.736,1146,-1.0,97.2,97.2,71.2,26.0,26.0,0.2300
IO2509-C-4600                 ,66.6,89.6,66.6,19,15.808,929,4.0,82,85.8,62.6,19.4,23.2,0.2060
IO2509-C-4700                 ,57.8,81.6,57.4,186,126.456,1518,17.0,74,75.2,53.4,20.6,21.8,0.1830
IO2509-P-2800                 ,21,21,14,50,8.402,208,-6.0,14.4,14.4,18.6,-4.2,-4.2,-0.0460
IO2509-P-2900                 ,26.6,26.6,18.8,31,7.158,152,9.0,18.8,19.6,25,-6.2,-5.4,-0.0610
IO2509-P-3000                 ,35.8,35.8,26.8,35,10.908,140,-4.0,26.8,26.8,34.2,-7.4,-7.4,-0.0820
IO2509-P-3100                 ,44,44,37,11,4.196,247,-7.0,37.6,37.4,46.4,-8.8,-9.0,-0.1090
IO2509-P-3200                 ,65.2,65.2,49.8,46,25.976,347,7.0,49.8,50,63.2,-13.4,-13.2,-0.1420
IO2509-P-3300                 ,87.8,88.2,68.6,14,10.78,480,3.0,68.6,68.6,86.6,-18.0,-18.0,-0.1840
IO2509-P-3400                 ,109.6,110.6,94.4,68,66.066,588,38.0,95,95,115.6,-20.6,-20.6,-0.2360
IO2509-P-3500                 ,151.2,152,126.6,22,30.744,230,-6.0,127,127,150.6,-23.6,-23.6,-0.2920
IO2509-P-3600                 ,195.6,195.6,161.8,22,38.094,263,-3.0,164.6,164.6,196.2,-31.6,-31.6,-0.3510
IO2509-P-3700                 ,230.4,230.4,210.6,14,31.874,295,-4.0,210.6,214,248.6,-38.0,-34.6,-0.4140
IO2509-P-3800                 ,310,310,265.8,44,123.304,292,-7.0,273.8,269.4,309.4,-35.6,-40.0,-0.4740
IO2509-P-3900                 ,335.2,335.2,335.2,2,6.704,541,-2.0,335.2,330.6,375.4,-40.2,-44.8,-0.5310
IO2509-P-4000                 ,403.2,403.2,388.4,8,32.406,247,3.0,398.8,398.8,447.6,-48.8,-48.8,-0.5840
IO2509-P-4100                 ,489.8,489.8,479,5,25.082,221,-1.0,479,472.2,524.8,-45.8,-52.6,-0.6300
IO2509-P-4200                 ,596.4,596.4,596.4,3,17.892,267,3.0,596.4,548.2,606.8,-10.4,-58.6,-0.6730
IO2509-P-4300                 ,638.8,638.8,638.8,1,6.388,252,-1.0,638.8,631.2,692.2,-53.4,-61.0,-0.7080
IO2509-P-4400                 ,,,,0,0,137,0.0,790,711.6,778.8,11.2,-67.2,-0.7430
IO2509-P-4500                 ,815.6,815.6,798,6,49.222,94,2.0,798,787.8,867.4,-69.4,-79.6,-0.7850
IO2509-P-4600                 ,940,940,897,5,45.404,74,3.0,903.2,885,957.8,-54.6,-72.8,-0.7970
IO2509-P-4700                 ,997,997,966.6,7,70.116,168,3.0,966.6,963,1036.2,-69.6,-73.2,-0.8360
IO2512-C-3300                 ,572.6,595,572.6,5,28.432,16,-1.0,595,578.6,509.2,85.8,69.4,0.7350
IO2512-C-3400                 ,504.4,522,504.2,15,76.17,20,-2.0,522,510.8,442,80.0,68.8,0.6940
IO2512-C-3500                 ,406.8,448.4,406.8,12,51.134,25,4.0,445.6,450.2,384.2,61.4,66.0,0.6490
IO2512-C-3600                 ,380,404.2,380,4,15.622,17,-3.0,391.6,394,331,60.6,63.0,0.6030
IO2512-C-3700                 ,329.6,342.4,322,6,19.438,41,-4.0,342.4,345.2,286,56.4,59.2,0.5550
IO2512-C-3800                 ,261.8,309,257,77,222.858,217,-12.0,297.4,301.4,248.6,48.8,52.8,0.5090
IO2512-C-3900                 ,217,266.8,215.8,90,221.084,175,9.0,260.2,265.4,215.4,44.8,50.0,0.4640
IO2512-C-4000                 ,188,242.6,187,7,14.286,250,0.0,228.4,232.4,187.4,41.0,45.0,0.4220
IO2512-C-4100                 ,163,198,163,5,8.7,39,0.0,198,204.4,162.8,35.2,41.6,0.3830
IO2512-C-4200                 ,142.8,142.8,142.8,4,5.706,32,2.0,142.8,180.2,142.2,0.6,38.0,0.3470
IO2512-C-4300                 ,126.8,165,119,146,198.548,104,44.0,160,159.4,124.8,35.2,34.6,0.3140
IO2512-C-4400                 ,111,150.8,104.2,464,597.77,197,69.0,138.4,142.2,111.4,27.0,30.8,0.2850
IO2512-P-3300                 ,118.2,118.2,99.6,101,109.35,247,19.0,99.6,103,120.2,-20.6,-17.2,-0.2210
IO2512-P-3400                 ,145.4,145.4,131,31,42.306,103,-8.0,131,132.8,151.6,-20.6,-18.8,-0.2680
IO2512-P-3500                 ,187.6,187.6,164.2,27,46.532,478,-6.0,168.2,169.6,190.4,-22.2,-20.8,-0.3190
IO2512-P-3600                 ,206.6,206.6,206.6,2,4.132,191,0.0,206.6,212.2,235.8,-29.2,-23.6,-0.3710
IO2512-P-3700                 ,275.6,275.6,254.2,42,110.37,82,-2.0,267,260.8,289.2,-22.2,-28.4,-0.4240
IO2512-P-3800                 ,309.4,322,309.4,8,25.246,189,3.0,315.2,314.8,346.8,-31.6,-32.0,-0.4770
IO2512-P-3900                 ,374.2,375,366,16,58.984,138,-1.0,369.6,375.8,412.4,-42.8,-36.6,-0.5270
IO2512-P-4000                 ,460.6,460.6,460.6,1,4.606,121,1.0,460.6,440.6,481.8,-21.2,-41.2,-0.5750
IO2512-P-4100                 ,529.8,529.8,529.8,3,15.894,34,0.0,529.8,510,555.4,-25.6,-45.4,-0.6190
IO2512-P-4200                 ,,,,0,0,13,0.0,642.6,584,632.6,10.0,-48.6,-0.6590
IO2512-P-4300                 ,,,,0,0,10,0.0,716.6,661.2,713.4,3.2,-52.2,-0.6960
IO2512-P-4400                 ,767.2,767.2,767,3,23.012,30,2.0,767,742.8,797.2,-30.2,-54.4,-0.7280
小计,,,,192704,82774.290,214530.0,-6909.0,,,,,,
MO2501-C-4950                 ,622.4,840.2,622.4,14,92.424,13,2.0,840.2,863.8,602.6,237.6,261.2,0.9530
MO2501-C-5000                 ,574.4,789.2,574.4,41,255.482,37,7.0,786.2,802.4,552.6,233.6,249.8,0.9990
MO2501-C-5100                 ,467,671.4,461,120,623.598,160,-5.0,671.2,702.6,457,214.2,245.6,0.9970
MO2501-C-5200                 ,385.4,627,366,285,1306.206,140,-68.0,599.2,614.4,360.6,238.6,253.8,0.9370
MO2501-C-5300                 ,285,526.8,270.2,367,1326.668,412,-89.0,515,515,270.4,244.6,244.6,0.9260
MO2501-C-5400                 ,215.4,428.2,185,1770,4947.938,873,-166.0,416,416.6,189.2,226.8,227.4,0.9730
MO2501-C-5500                 ,132,330.6,115.6,6941,13365.536,1474,-798.0,315,317.4,118.8,196.2,198.6,0.9340
MO2501-C-5600                 ,72,239.4,65,19270,24829.378,2061,-1837.0,225,225,66,159.0,159.0,0.8220
MO2501-C-5700                 ,35,159.2,32.2,35355,30511.562,3590,-2945.0,142.2,142.2,31.6,110.6,110.6,0.7000
MO2501-C-5800                 ,18.2,96.2,14.4,39349,21101.024,4364,-1720.0,80,80,13.6,66.4,66.4,0.5120
MO2501-C-5900                 ,7,53.2,5.6,24938,7008.626,5872,-1074.0,42,42,5.4,36.6,36.6,0.3230
MO2501-C-6000                 ,4,26.4,3.2,17934,2477.382,6797,-977.0,19.6,19.6,3.2,16.4,16.4,0.1780
MO2501-C-6100                 ,2,12.2,1.6,7936,512.632,5169,-22.0,9,9,1.6,7.4,7.4,0.0910
MO2501-C-6200                 ,1.6,5.8,1,5157,170.83,6409,-747.0,4.4,4.4,1.2,3.2,3.2,0.0470
MO2501-C-6300                 ,.8,2.8,.6,4157,68.652,5412,-958.0,2,2,1,1.0,1.0,0.0230
MO2501-C-6400                 ,.6,1.2,.2,2005,13.384,4591,-546.0,.8,.8,.8,0.0,0.0,0.0100
MO2501-C-6500                 ,.6,.8,.2,2249,10.17,5284,-1250.0,.4,.4,.6,-0.2,-0.2,0.0050
MO2501-C-6600                 ,.4,.6,.2,1624,5.326,6165,-730.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2501-C-6700                 ,.6,.6,.2,817,3.212,3558,-329.0,.4,.2,.4,0.0,-0.2,0.0020
MO2501-C-6800                 ,.4,.4,.2,1106,3.922,2771,-929.0,.2,.2,.2,0.0,0.0,0.0020
MO2501-C-6900                 ,.2,.4,.2,268,0.672,1887,-156.0,.2,.2,.2,0.0,0.0,0.0020
MO2501-C-7000                 ,.2,.2,.2,260,0.52,2326,-173.0,.2,.2,.2,0.0,0.0,0.0020
MO2501-C-7100                 ,.2,.4,.2,351,0.776,1693,-222.0,.2,.2,.2,0.0,0.0,0.0020
MO2501-C-7200                 ,.2,.4,.2,343,0.872,2506,-224.0,.2,.2,.2,0.0,0.0,0.0020
MO2501-C-7300                 ,.2,.4,.2,1037,2.308,6090,-727.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2501-P-4950                 ,.6,.8,.2,576,2.832,418,18.0,.4,.2,1,-0.6,-0.8,-0.0030
MO2501-P-5000                 ,1.6,1.6,.4,1642,12.094,2307,-181.0,.6,.2,2,-1.4,-1.8,-0.0010
MO2501-P-5100                 ,4.4,4.4,.2,3307,26.828,2540,-1048.0,.2,.4,3.4,-3.2,-3.0,-0.0020
MO2501-P-5200                 ,6,6,.2,4359,82.086,3321,-677.0,.6,.6,7.6,-7.0,-7.0,-0.0070
MO2501-P-5300                 ,11.8,13.2,.6,8482,354.02,5023,-658.0,.6,.6,16.4,-15.8,-15.8,-0.0080
MO2501-P-5400                 ,28.4,30.6,1.4,14618,1459.378,6966,626.0,1.6,1.6,34.4,-32.8,-32.8,-0.0210
MO2501-P-5500                 ,55.8,61.4,3,21759,4243.106,5213,376.0,3.2,3.2,64.8,-61.6,-61.6,-0.0430
MO2501-P-5600                 ,110,110,10,27571,10393.272,5580,1363.0,10,10,110,-100.0,-100.0,-0.1160
MO2501-P-5700                 ,150.8,176.6,28,23822,13990.36,5012,2291.0,28,28,177.4,-149.4,-149.4,-0.2660
MO2501-P-5800                 ,234,259,64,10497,10823.484,3220,593.0,64,64,259.2,-195.2,-195.2,-0.4880
MO2501-P-5900                 ,331,350.2,125.2,2581,4636.89,1775,84.0,128,128,360.4,-232.4,-232.4,-0.7090
MO2501-P-6000                 ,418.2,448,199,1244,3389.45,2189,29.0,204.8,204.8,456.2,-251.4,-251.4,-0.8960
MO2501-P-6100                 ,506.2,545.8,287.6,1432,6476.474,2111,-328.0,298.2,304,554.4,-256.2,-250.4,-0.9230
MO2501-P-6200                 ,630.2,630.2,379.6,662,3188.856,2046,-190.0,392.2,400,653.6,-261.4,-253.6,-0.9660
MO2501-P-6300                 ,721.8,744.6,479,255,1484.97,1048,-74.0,489.8,498.4,753.2,-263.4,-254.8,-0.9840
MO2501-P-6400                 ,838.2,838.2,577,155,1038.514,792,-69.0,594.2,597.8,853,-258.8,-255.2,-0.9920
MO2501-P-6500                 ,928,928,695.2,108,920.892,576,-6.0,695.2,697.4,953,-257.8,-255.6,-0.9960
MO2501-P-6600                 ,1027.4,1027.4,776.6,146,1335.054,462,-39.0,794,797.4,1052.8,-258.8,-255.4,-0.9970
MO2501-P-6700                 ,1139.8,1139.8,895.6,75,765.348,203,2.0,915.6,897.2,1152.8,-237.2,-255.6,-0.9980
MO2501-P-6800                 ,1220,1227.6,992,92,990.192,111,-30.0,992,997.2,1252.8,-260.8,-255.6,-0.9980
MO2501-P-6900                 ,1241.4,1246.4,1099.2,9,109.176,65,-1.0,1099.2,1097.2,1352.8,-253.6,-255.6,-0.9980
MO2501-P-7000                 ,1341.2,1346.2,1214.6,14,183.628,88,-1.0,1214.6,1197.2,1452.8,-238.2,-255.6,-0.9980
MO2501-P-7100                 ,1441.4,1446.4,1319.2,10,146.41,144,0.0,1319.2,1297.2,1552.8,-233.6,-255.6,-0.9980
MO2501-P-7200                 ,1541.4,1541.4,1541.4,4,61.656,99,0.0,1541.4,1397.2,1653,-111.6,-255.8,-0.9980
MO2501-P-7300                 ,1728,1728,1540,7,119.83,207,-3.0,1540,1497.4,1753,-213.0,-255.6,-0.9970
MO2502-C-4950                 ,,,,0,0,11,0.0,589.6,850,609.8,-20.2,240.2,0.8960
MO2502-C-5000                 ,603.2,807.6,602.6,91,600.188,161,-58.0,786.6,804.6,563.8,222.8,240.8,0.8850
MO2502-C-5100                 ,502.4,671.8,490.6,49,281.168,39,-10.0,662,713.6,488.6,173.4,225.0,0.8610
MO2502-C-5200                 ,425.4,630,420.6,164,811.818,133,41.0,616.2,628.6,413.4,202.8,215.2,0.8260
MO2502-C-5300                 ,357,546,343.2,128,536.112,182,20.0,540.8,540.8,345.8,195.0,195.0,0.7930
MO2502-C-5400                 ,290,463.4,290,151,551.412,223,-33.0,453.4,469.4,283.8,169.6,185.6,0.7390
MO2502-C-5500                 ,254.4,399.4,227,973,2951.002,530,-47.0,396.8,396.8,231,165.8,165.8,0.6860
MO2502-C-5600                 ,188,336.6,181.2,1920,4839.784,1857,191.0,328.8,329,179.4,149.4,149.6,0.6270
MO2502-C-5700                 ,141,277.2,141,3248,6820.438,1404,-26.0,273.8,273.8,141,132.8,132.8,0.5620
MO2502-C-5800                 ,120,226,109.6,3425,6124.708,2666,633.0,223.8,223.8,107.8,116.0,116.0,0.4970
MO2502-C-5900                 ,85,180.6,82.4,2975,4007.668,1260,164.0,179.2,179.2,81,98.2,98.2,0.4310
MO2502-C-6000                 ,63,142.2,62,5233,5384.264,2323,51.0,141.4,141.4,60,81.4,81.4,0.3670
MO2502-C-6100                 ,50,110.8,45.8,3639,2885.272,2236,150.0,110.8,110.8,43.6,67.2,67.2,0.3080
MO2502-C-6200                 ,34,84.4,33.2,3735,2266.458,2582,784.0,84.2,84.2,31.4,52.8,52.8,0.2520
MO2502-C-6300                 ,25,65.4,23.2,2168,1007.734,1604,174.0,65.4,65.4,23,42.4,42.4,0.2070
MO2502-C-6400                 ,18.2,48.8,17.8,2499,859.62,1806,193.0,48.8,48.8,16.8,32.0,32.0,0.1640
MO2502-C-6500                 ,14,36.6,13.2,1439,351.59,1359,455.0,36.6,36.6,12.4,24.2,24.2,0.1300
MO2502-C-6600                 ,10.8,27.2,9.8,2104,393.554,1711,135.0,27.2,27.2,9.2,18.0,18.0,0.1010
MO2502-C-6700                 ,7.8,20.8,6.6,1216,145.172,1326,340.0,20.4,20.4,6.6,13.8,13.8,0.0790
MO2502-C-6800                 ,5.4,15.8,5.2,1170,113.452,1216,329.0,15.8,15.8,5.4,10.4,10.4,0.0630
MO2502-C-6900                 ,5.4,12.8,4.6,840,70.824,588,-39.0,12.4,12.4,4.8,7.6,7.6,0.0500
MO2502-C-7000                 ,4.8,10.8,4.4,1242,95.394,1353,17.0,10.4,10.4,4.2,6.2,6.2,0.0420
MO2502-C-7100                 ,4.4,8.8,3.8,624,38.732,1171,20.0,8.6,8.6,2.8,5.8,5.8,0.0350
MO2502-C-7200                 ,3.8,8,3.8,1370,83.304,2961,115.0,7.8,7.8,2.2,5.6,5.6,0.0310
MO2502-P-4950                 ,42,43,16,1408,337.69,817,481.0,18.2,18.2,44.6,-26.4,-26.4,-0.0660
MO2502-P-5000                 ,49,51.8,20,2527,791.534,1701,193.0,23.8,23.8,52.8,-29.0,-29.0,-0.0820
MO2502-P-5100                 ,69.4,70.2,29,1568,651.58,1176,169.0,31.8,31.8,72.2,-40.4,-40.4,-0.1070
MO2502-P-5200                 ,88,95.2,41.8,1937,1109.366,1237,5.0,46.2,46.2,96,-49.8,-49.8,-0.1450
MO2502-P-5300                 ,124.8,126.4,58.4,2569,2038.432,1717,130.0,64,64,126.6,-62.6,-62.6,-0.1890
MO2502-P-5400                 ,141,163.6,80.4,1937,2073.166,1273,306.0,88.6,88.6,165.2,-76.6,-76.6,-0.2430
MO2502-P-5500                 ,191,210.2,109,2343,3334.244,1888,241.0,117,117,209.2,-92.2,-92.2,-0.3010
MO2502-P-5600                 ,243.2,261,142,2630,4759.938,2255,507.0,152.6,152.6,261.2,-108.6,-108.6,-0.3650
MO2502-P-5700                 ,306,321.4,181.8,1803,3904.028,1449,343.0,194.6,194.6,319.2,-124.6,-124.6,-0.4340
MO2502-P-5800                 ,378.6,388.6,230.2,940,2520.75,1581,155.0,242,242,384.8,-142.8,-142.8,-0.5040
MO2502-P-5900                 ,444.2,447.2,286.6,423,1446.8,633,80.0,299.6,297.4,461.8,-162.2,-164.4,-0.5740
MO2502-P-6000                 ,529,538.8,345.2,449,1765.94,859,227.0,359,359,537.4,-178.4,-178.4,-0.6430
MO2502-P-6100                 ,583.4,591,415.8,221,1084.758,381,18.0,430.2,428.6,625,-194.8,-196.4,-0.7070
MO2502-P-6200                 ,621.6,623.8,492.2,86,520.514,183,9.0,509,499.2,712.6,-203.6,-213.4,-0.7720
MO2502-P-6300                 ,706.6,709.6,578,28,189.488,129,3.0,582.8,583,799.6,-216.8,-216.6,-0.8180
MO2502-P-6400                 ,798.6,800.8,707.4,12,95.952,160,2.0,707.4,664.6,896.4,-189.0,-231.8,-0.8700
MO2502-P-6500                 ,870.4,870.4,760,9,80.344,97,0.0,760,760,1007,-247.0,-247.0,-0.8890
MO2502-P-6600                 ,989.6,989.6,844.8,9,80.678,81,0.0,860,842.8,1103.4,-243.4,-260.6,-0.9450
MO2502-P-6700                 ,1137.4,1142.4,1047.4,7,77.738,67,2.0,1047.4,935.6,1200.8,-153.4,-265.2,-0.9140
MO2502-P-6800                 ,1248.2,1248.2,1033,12,144.134,36,2.0,1035.6,1032.6,1299,-263.4,-266.4,-0.9310
MO2502-P-6900                 ,1343.8,1343.8,1142.4,16,207.114,52,3.0,1142.4,1145.2,1397.4,-255.0,-252.2,-0.9440
MO2502-P-7000                 ,1390,1390,1243.2,15,211.068,27,3.0,1243.2,1242,1496.2,-253.0,-254.2,-0.9550
MO2502-P-7100                 ,1543.4,1543.4,1358.4,4,60.406,20,2.0,1358.4,1339.6,1595.4,-237.0,-255.8,-0.9630
MO2502-P-7200                 ,1631.6,1639.6,1445.6,16,258.782,31,4.0,1445.6,1437.8,1694.6,-249.0,-256.8,-0.9700
MO2503-C-3900                 ,1615,1812.2,1615,14,240.868,98,-1.0,1812,1848,1583.8,228.2,264.2,0.9530
MO2503-C-4000                 ,1647.6,1748,1647.6,7,119.042,102,6.0,1715,1748.8,1486.2,228.8,262.6,0.9500
MO2503-C-4100                 ,,,,0,0,77,0.0,1405.8,1650,1388.4,17.4,261.6,0.9470
MO2503-C-4200                 ,1480,1480,1480,1,14.8,80,0.0,1480,1530.6,1291.6,188.4,239.0,0.9740
MO2503-C-4300                 ,,,,0,0,83,0.0,1252.8,1452.8,1196.6,56.2,256.2,0.9680
MO2503-C-4400                 ,,,,0,0,89,0.0,1110.8,1359.8,1102.2,8.6,257.6,0.9270
MO2503-C-4500                 ,1026,1224.6,1026,12,136.246,106,1.0,1224.6,1260.4,1012.8,211.8,247.6,0.9220
MO2503-C-4600                 ,1033,1033,1033,1,10.33,317,0.0,1033,1165.2,919.2,113.8,246.0,0.9110
MO2503-C-4700                 ,928.2,1024,928.2,2,19.522,300,-1.0,1024,1067.2,830.2,193.8,237.0,0.9030
MO2503-C-4800                 ,,,,0,0,189,0.0,727.2,979.4,744,-16.8,235.4,0.8810
MO2503-C-4900                 ,,,,0,0,264,0.0,631.8,890.2,661.2,-29.4,229.0,0.8600
MO2503-C-4950                 ,,,,0,0,1,0.0,628,848.8,621.4,6.6,227.4,0.8460
MO2503-C-5000                 ,651.6,750,651.6,13,94.912,555,-8.0,750,805.6,582.8,167.2,222.8,0.8330
MO2503-C-5100                 ,662.2,669.2,662.2,2,13.314,12,-1.0,669.2,720.6,508.8,160.4,211.8,0.8050
MO2503-C-5200                 ,510,620.4,510,18,96.682,497,-3.0,620.4,634,440.2,180.2,193.8,0.7760
MO2503-C-5300                 ,404.6,461.8,401.6,17,70.852,44,-4.0,461.8,561.8,377.2,84.6,184.6,0.7340
MO2503-C-5400                 ,331.2,485,331.2,76,323.316,510,5.0,469.8,493.8,320.4,149.4,173.4,0.6890
MO2503-C-5500                 ,273.4,423.4,273.4,172,542.196,381,60.0,423.4,429,273.6,149.8,155.4,0.6420
MO2503-C-5600                 ,235,367,228,277,836.584,1064,37.0,365.6,365.6,223.8,141.8,141.8,0.5920
MO2503-C-5700                 ,198,317.6,187.2,246,641.204,367,61.0,313.4,313.4,186,127.4,127.4,0.5400
MO2503-C-5800                 ,163.2,268,155.2,485,1086.682,1055,158.0,268,269,153.2,114.8,115.8,0.4870
MO2503-C-5900                 ,135.6,229.4,130.6,278,537.446,411,46.0,227.2,227.2,125.2,102.0,102.0,0.4360
MO2503-C-6000                 ,111,192.4,108.2,836,1295.458,1651,100.0,192.4,192.4,104.6,87.8,87.8,0.3870
MO2503-C-6100                 ,94,162,89.6,248,316.684,745,-12.0,162,162,83.4,78.6,78.6,0.3420
MO2503-C-6200                 ,78,135.4,73,398,429.464,1434,13.0,133.6,133.6,71.2,62.4,62.4,0.2970
MO2503-C-6300                 ,61.6,113.6,61.6,194,171.926,395,-19.0,113.6,113.6,57,56.6,56.6,0.2600
MO2503-C-6400                 ,50.6,95,48.4,691,487.97,1547,-112.0,95,95,46.2,48.8,48.8,0.2260
MO2503-C-6500                 ,41,78.8,40.8,207,115.446,575,81.0,78,78,39.2,38.8,38.8,0.1930
MO2503-C-6600                 ,34,66.2,33,644,313.55,1600,84.0,65.4,65.4,31,34.4,34.4,0.1670
MO2503-C-6700                 ,31.2,57,30.2,142,55.346,436,-43.0,54.8,54.8,27.6,27.2,27.2,0.1430
MO2503-C-6800                 ,23.8,48,23.8,558,203.58,1739,-64.0,46.8,46.8,22.8,24.0,24.0,0.1240
MO2503-C-6900                 ,21.2,42.2,21,148,42.58,398,2.0,40.2,40.2,20,20.2,20.2,0.1080
MO2503-C-7000                 ,20.6,40,20.4,1058,309.958,4188,-129.0,36.4,36.4,19.8,16.6,16.6,0.0980
MO2503-C-7200                 ,14,28.6,13.6,608,127.38,1486,36.0,24.8,25.6,13.4,11.4,12.2,0.0720
MO2503-C-7400                 ,12.6,24,12.4,1316,242.86,3036,-47.0,20.8,20.8,12.4,8.4,8.4,0.0580
MO2503-P-3900                 ,8,8.6,4.2,302,20.278,775,55.0,4.2,4.2,8.8,-4.6,-4.6,-0.0110
MO2503-P-4000                 ,9.6,10.2,5,223,18.316,488,15.0,5,5,10.8,-5.8,-5.8,-0.0140
MO2503-P-4100                 ,12.2,12.2,6.2,253,23.654,440,-8.0,6.4,6.4,12.8,-6.4,-6.4,-0.0180
MO2503-P-4200                 ,15.6,15.6,8,290,31.042,729,-19.0,8,8,16,-8.0,-8.0,-0.0220
MO2503-P-4300                 ,19,19.8,10,114,15.766,708,7.0,10.4,10.4,20,-9.6,-9.6,-0.0280
MO2503-P-4400                 ,24.2,24.2,13,212,37.674,736,-45.0,13.2,13.2,24.8,-11.6,-11.6,-0.0360
MO2503-P-4500                 ,26.8,29.8,15.8,249,52.348,539,-34.0,16,16,30.8,-14.8,-14.8,-0.0440
MO2503-P-4600                 ,35.2,38,20.2,205,57.324,607,32.0,20.2,20.2,39,-18.8,-18.8,-0.0550
MO2503-P-4700                 ,45.8,48,26,129,47.198,692,32.0,26.8,26.8,50,-23.2,-23.2,-0.0700
MO2503-P-4800                 ,57.2,61,33.2,239,106.118,899,10.0,33.2,33.2,62.8,-29.6,-29.6,-0.0870
MO2503-P-4900                 ,78.4,78.4,44.2,159,92.996,518,39.0,44.2,44.2,80.4,-36.2,-36.2,-0.1110
MO2503-P-4950                 ,78.2,80,50,116,76.424,126,53.0,50,50,90.6,-40.6,-40.6,-0.1230
MO2503-P-5000                 ,96,99.8,56,523,365.902,1097,-17.0,57,57,102.8,-45.8,-45.8,-0.1380
MO2503-P-5100                 ,103.4,103.4,71.8,260,217.556,241,97.0,74.6,74.6,122.4,-47.8,-47.8,-0.1720
MO2503-P-5200                 ,145.6,149.6,89.4,633,675.522,1185,319.0,94.4,94.4,158.6,-64.2,-64.2,-0.2090
MO2503-P-5300                 ,188,188,115.6,103,137.552,636,11.0,118.8,118.8,193.8,-75.0,-75.0,-0.2510
MO2503-P-5400                 ,225,235,140.8,223,382.306,1473,44.0,148.8,148.8,238.4,-89.6,-89.6,-0.2980
MO2503-P-5500                 ,275.2,275.2,172,301,634.982,772,-33.0,182.2,182.2,285.4,-103.2,-103.2,-0.3480
MO2503-P-5600                 ,334.2,340.8,216,548,1365.446,1624,-128.0,223.2,223.2,338,-114.8,-114.8,-0.4020
MO2503-P-5700                 ,388.4,400.8,263.6,202,647.612,663,-40.0,268.8,268.8,403.2,-134.4,-134.4,-0.4570
MO2503-P-5800                 ,452.4,452.4,309.6,166,580.67,1101,34.0,324,322.4,463.2,-139.2,-140.8,-0.5120
MO2503-P-5900                 ,540.6,540.6,367,69,287.826,540,16.0,383,379,535.8,-152.8,-156.8,-0.5670
MO2503-P-6000                 ,582.4,585.4,431.2,78,382.95,545,16.0,448.8,443,616.8,-168.0,-173.8,-0.6190
MO2503-P-6100                 ,612.2,612.4,500.4,41,225.662,90,17.0,518.8,511.2,697.6,-178.8,-186.4,-0.6690
MO2503-P-6200                 ,740,740,592.8,63,401.92,412,4.0,594.8,587.8,787,-192.2,-199.2,-0.7110
MO2503-P-6300                 ,695.2,695.2,695.2,1,6.952,37,1.0,695.2,666,868.8,-173.6,-202.8,-0.7520
MO2503-P-6400                 ,914.8,915.4,740.2,7,58.49,277,0.0,759.2,741.6,958.2,-199.0,-216.6,-0.7960
MO2503-P-6500                 ,932.6,932.6,932.6,1,9.326,42,1.0,932.6,826.4,1051.4,-118.8,-225.0,-0.8290
MO2503-P-6600                 ,1016.4,1016.4,934,8,78.114,118,0.0,934,911.6,1143.8,-209.8,-232.2,-0.8610
MO2503-P-6700                 ,,,,0,0,27,0.0,1246.4,1007.2,1237.8,8.6,-230.6,-0.8750
MO2503-P-6800                 ,1225.8,1225.8,1225.8,1,12.258,161,1.0,1225.8,1088,1333.4,-107.6,-245.4,-0.9180
MO2503-P-6900                 ,,,,0,0,11,0.0,1461,1185.6,1430.2,30.8,-244.6,-0.9260
MO2503-P-7000                 ,1440,1440,1289.2,9,123.592,95,0.0,1308.2,1281,1528.2,-220.0,-247.2,-0.9390
MO2503-P-7200                 ,1688,1688,1688,2,33.76,45,2.0,1688,1469.6,1738.4,-50.4,-268.8,-0.9710
MO2503-P-7400                 ,1820.6,1820.6,1673.6,18,309.178,180,4.0,1691.8,1663.8,1936,-244.2,-272.2,-0.9910
