合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2509-C-4300                 ,114.6,131.2,108,42,50.478,379,22.0,124,123.4,113.8,10.2,9.6,0.2860
IO2509-C-4400                 ,94.8,112,94,43,45.068,273,8.0,108.4,107.6,99,9.4,8.6,0.2540
IO2509-C-4500                 ,84.8,106,83.6,168,157.004,1155,-10.0,97,95.6,87.4,9.6,8.2,0.2280
IO2509-C-4600                 ,72.8,89.2,72.8,23,18.58,932,2.0,88.8,84.6,75.8,13.0,8.8,0.2040
IO2509-C-4700                 ,64.8,83.6,62.4,102,73.52,1515,16.0,73,75,67.2,5.8,7.8,0.1830
IO2509-P-2800                 ,15,15.8,13.8,62,9.212,194,-3.0,13.8,14.4,14.4,-0.6,0.0,-0.0460
IO2509-P-2900                 ,20.4,22.2,19,26,5.35,153,3.0,19,20.6,20.2,-1.2,0.4,-0.0630
IO2509-P-3000                 ,29.2,29.4,26.2,31,8.872,143,7.0,27.4,27.4,28.6,-1.2,-1.2,-0.0830
IO2509-P-3100                 ,40.8,42,37.6,25,10.01,250,3.0,38.2,39.2,40.2,-2.0,-1.0,-0.1130
IO2509-P-3200                 ,56.6,56.8,50.4,98,53.362,372,26.0,53,55.6,55.6,-2.6,0.0,-0.1500
IO2509-P-3300                 ,76.2,76.6,70.2,97,70.31,552,49.0,72.2,74.4,77.8,-5.6,-3.4,-0.1910
IO2509-P-3400                 ,106.4,106.4,95.4,63,62.866,616,10.0,97,101.8,105,-8.0,-3.2,-0.2420
IO2509-P-3500                 ,140.2,140.2,127,29,38.566,235,3.0,128,132.8,138.2,-10.2,-5.4,-0.2960
IO2509-P-3600                 ,171,171.2,171,4,6.846,267,1.0,171.2,173,179.4,-8.2,-6.4,-0.3560
IO2509-P-3700                 ,214.6,225,214.4,9,19.696,297,3.0,220.8,221.2,228.4,-7.6,-7.2,-0.4160
IO2509-P-3800                 ,269.8,281.6,265.6,48,131.128,321,27.0,275,274.8,284,-9.0,-9.2,-0.4760
IO2509-P-3900                 ,345.4,345.4,331,5,16.814,543,1.0,335,337.6,345.6,-10.6,-8.0,-0.5320
IO2509-P-4000                 ,401,412.4,401,4,16.382,249,0.0,412.4,408.2,414.8,-2.4,-6.6,-0.5810
IO2509-P-4100                 ,480.2,480.2,480.2,2,9.604,221,0.0,480.2,480.2,488.6,-8.4,-8.4,-0.6280
IO2509-P-4200                 ,553,559,553,2,11.12,266,0.0,559,559.4,564.4,-5.4,-5.0,-0.6670
IO2509-P-4300                 ,,,,0,0,255,0.0,646,641.4,645.2,0.8,-3.8,-0.7020
IO2509-P-4400                 ,,,,0,0,150,0.0,735.8,725,729.6,6.2,-4.6,-0.7330
IO2509-P-4500                 ,800.6,804.4,796.6,8,64.086,96,2.0,804.4,811.6,815.4,-11.0,-3.8,-0.7590
IO2509-P-4600                 ,899.6,899.6,889,5,44.732,75,2.0,896,899.6,903,-7.0,-3.4,-0.7820
IO2509-P-4700                 ,995.6,995.6,978.2,7,68.992,168,0.0,984.4,976,983,1.4,-7.0,-0.8220
IO2512-C-3300                 ,593,593,593,3,17.79,18,3.0,593,585.2,573.4,19.6,11.8,0.7280
IO2512-C-3400                 ,522.2,522.2,520.6,9,46.936,18,-2.0,521.4,512.8,506.2,15.2,6.6,0.6900
IO2512-C-3500                 ,,,,0,0,26,0.0,440,450.4,441.2,-1.2,9.2,0.6460
IO2512-C-3600                 ,,,,0,0,17,0.0,391.6,393,385.6,6.0,7.4,0.6010
IO2512-C-3700                 ,342.8,342.8,342.8,1,3.428,40,0.0,342.8,343.4,337.2,5.6,6.2,0.5540
IO2512-C-3800                 ,285.8,310.2,285.8,31,93.932,242,23.0,308,299.8,294.4,13.6,5.4,0.5070
IO2512-C-3900                 ,251.8,273,251.6,19,49.842,177,-3.0,270.4,262.6,256,14.4,6.6,0.4620
IO2512-C-4000                 ,229.2,241,220,9,20.49,254,3.0,230,232.2,225.2,4.8,7.0,0.4210
IO2512-C-4100                 ,201.4,205.8,200.8,48,96.338,59,13.0,205.8,206.2,198.6,7.2,7.6,0.3830
IO2512-C-4200                 ,179,184.2,178.2,72,128.17,59,27.0,184.2,186.4,176.2,8.0,10.2,0.3500
IO2512-C-4300                 ,152.4,169.4,151.8,28,44.674,104,0.0,167.4,167.2,156.8,10.6,10.4,0.3190
IO2512-C-4400                 ,139.8,155.6,136.4,93,136.438,214,25.0,152,152,138.8,13.2,13.2,0.2930
IO2512-P-3300                 ,115,115,106,16,17.988,295,4.0,114.8,112.8,114,0.8,-1.2,-0.2290
IO2512-P-3400                 ,140,141.8,132,49,65.694,139,26.0,132.6,139.4,145.4,-12.8,-6.0,-0.2720
IO2512-P-3500                 ,171.6,176,169.2,15,25.874,497,9.0,173.4,173,180,-6.6,-7.0,-0.3210
IO2512-P-3600                 ,,,,0,0,191,0.0,219.2,214.4,221.8,-2.6,-7.4,-0.3730
IO2512-P-3700                 ,266.2,266.2,260,3,7.964,82,0.0,260,263.4,270.2,-10.2,-6.8,-0.4260
IO2512-P-3800                 ,325,325,301,36,112.188,207,12.0,301,318.4,326.6,-25.6,-8.2,-0.4780
IO2512-P-3900                 ,387,387,364.4,28,106.082,166,-1.0,378.6,380.2,387.4,-8.8,-7.2,-0.5270
IO2512-P-4000                 ,455,455,455,2,9.088,121,0.0,455,445.4,453.8,1.2,-8.4,-0.5740
IO2512-P-4100                 ,,,,0,0,34,0.0,529.8,517,524.2,5.6,-7.2,-0.6170
IO2512-P-4200                 ,,,,0,0,14,0.0,597.2,592.2,599.8,-2.6,-7.6,-0.6550
IO2512-P-4300                 ,665.4,665.4,665.4,4,26.864,12,0.0,665.4,664.6,677.8,-12.4,-13.2,-0.6960
IO2512-P-4400                 ,758.2,758.2,740.2,10,74.88,34,1.0,746.6,753.8,759.8,-13.2,-6.0,-0.7190
小计,,,,135917,65921.074,141666.0,-76842.0,,,,,,
MO2501-C-4950                 ,860.4,900,833.4,4,34.412,0,-15.0,900,902,847.4,52.6,54.6,--
MO2501-C-5000                 ,810.6,854,783.6,22,177.696,0,-41.0,854,852,796,58.0,56.0,--
MO2501-C-5100                 ,712.8,757.8,672.6,159,1102.44,0,-144.0,752,752,696,56.0,56.0,--
MO2501-C-5200                 ,610.6,651,583.6,27,162.48,0,-69.0,651,652,596,55.0,56.0,--
MO2501-C-5300                 ,504,573.8,471.8,153,775.26,0,-198.0,551.6,552,496,55.6,56.0,--
MO2501-C-5400                 ,403.8,473.8,365.4,229,957.42,0,-563.0,451,452,398,53.0,54.0,--
MO2501-C-5500                 ,294.8,373.8,262.8,663,2067.974,0,-818.0,351.6,352,297.6,54.0,54.4,--
MO2501-C-5600                 ,188,277,164.8,2896,6132.6,0,-1566.0,252.4,252,197.8,54.6,54.2,--
MO2501-C-5700                 ,91,175.8,71,13622,15034.354,0,-2730.0,151.8,152,105.8,46.0,46.2,--
MO2501-C-5800                 ,25,77,11.2,44615,15489.45,0,-4272.0,51.8,52,33.2,18.6,18.8,--
MO2501-C-5900                 ,5,9.8,.2,28002,911.562,0,-7414.0,.2,0,6.8,-6.6,-6.8,--
MO2501-C-6000                 ,1.4,2,.2,4845,34.634,0,-7338.0,.2,0,1.6,-1.4,-1.6,--
MO2501-C-6100                 ,.2,.6,.2,1677,5.6,0,-4484.0,.2,0,.4,-0.2,-0.4,--
MO2501-C-6200                 ,.4,.4,.2,836,2.146,0,-5197.0,.2,0,.4,-0.2,-0.4,--
MO2501-C-6300                 ,.2,.4,.2,386,0.778,0,-4255.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6400                 ,.2,.4,.2,305,0.616,0,-4099.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6500                 ,.2,.2,.2,166,0.332,0,-4525.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6600                 ,.2,.2,.2,98,0.196,0,-5498.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6700                 ,.2,.4,.2,81,0.168,0,-3217.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6800                 ,.2,.2,.2,32,0.064,0,-2368.0,.2,0,.2,0.0,-0.2,--
MO2501-C-6900                 ,.2,.2,.2,24,0.048,0,-1758.0,.2,0,.2,0.0,-0.2,--
MO2501-C-7000                 ,.2,.2,.2,22,0.044,0,-2281.0,.2,0,.2,0.0,-0.2,--
MO2501-C-7100                 ,.2,.2,.2,47,0.094,0,-1664.0,.2,0,.2,0.0,-0.2,--
MO2501-C-7200                 ,.2,.2,.2,35,0.07,0,-2328.0,.2,0,.2,0.0,-0.2,--
MO2501-C-7300                 ,.2,.2,.2,64,0.128,0,-5636.0,.2,0,.2,0.0,-0.2,--
MO2501-P-4950                 ,.2,.2,.2,18,0.036,0,-372.0,.2,0,.2,0.0,-0.2,--
MO2501-P-5000                 ,.2,.2,.2,42,0.084,0,-1927.0,.2,0,.2,0.0,-0.2,--
MO2501-P-5100                 ,.2,.2,.2,48,0.096,0,-2162.0,.2,0,.2,0.0,-0.2,--
MO2501-P-5200                 ,.2,.4,.2,203,0.412,0,-2142.0,.2,0,.2,0.0,-0.2,--
MO2501-P-5300                 ,.2,.4,.2,305,0.626,0,-3548.0,.2,0,.2,0.0,-0.2,--
MO2501-P-5400                 ,.4,.8,.2,501,1.79,0,-4892.0,.2,0,.4,-0.2,-0.4,--
MO2501-P-5500                 ,.2,.6,.2,1082,3.422,0,-3638.0,.2,0,.6,-0.4,-0.6,--
MO2501-P-5600                 ,1.6,2.6,.2,3649,27.168,0,-5303.0,.2,0,1.8,-1.6,-1.8,--
MO2501-P-5700                 ,10,12,.2,15307,634.134,0,-5893.0,.2,0,7.8,-7.6,-7.8,--
MO2501-P-5800                 ,45,53.4,.2,34954,7522.332,0,-3781.0,.2,0,37,-36.8,-37.0,--
MO2501-P-5900                 ,124,141.2,29,16482,13244.706,0,-1810.0,47.8,48,108.8,-61.0,-60.8,--
MO2501-P-6000                 ,204.4,237.6,124.4,3466,6292.798,0,-1955.0,147.6,148,207.8,-60.2,-59.8,--
MO2501-P-6100                 ,296.2,335,225,678,1821.13,0,-1884.0,249.8,248,304.8,-55.0,-56.8,--
MO2501-P-6200                 ,396.2,435.2,326.2,638,2375.7,0,-1960.0,347.6,348,406.8,-59.2,-58.8,--
MO2501-P-6300                 ,496.2,527.6,426.2,439,2061.02,0,-961.0,448.4,448,504,-55.6,-56.0,--
MO2501-P-6400                 ,589.6,632.4,526.2,136,798.076,0,-689.0,542.4,548,603.8,-61.4,-55.8,--
MO2501-P-6500                 ,689.6,734.4,628.8,132,910.074,0,-540.0,650.4,648,703.8,-53.4,-55.8,--
MO2501-P-6600                 ,789.6,834.8,725.6,169,1325.444,0,-431.0,747,748,803.8,-56.8,-55.8,--
MO2501-P-6700                 ,889.4,935.6,843.4,64,569.294,0,-181.0,853.8,848,903.8,-50.0,-55.8,--
MO2501-P-6800                 ,989.4,1032,946,19,185.708,0,-100.0,946,948,1003.8,-57.8,-55.8,--
MO2501-P-6900                 ,1097.4,1114.2,1026.2,29,313.63,0,-59.0,1026.2,1048,1103.8,-77.6,-55.8,--
MO2501-P-7000                 ,1205.8,1205.8,1150,24,286.138,0,-89.0,1150,1148,1204,-54.0,-56.0,--
MO2501-P-7100                 ,1306,1306,1225.6,43,547.708,0,-134.0,1225.6,1248,1304,-78.4,-56.0,--
MO2501-P-7200                 ,1405.8,1413.2,1325.6,33,452.57,0,-97.0,1325.6,1348,1404.2,-78.6,-56.2,--
MO2501-P-7300                 ,1506,1506,1426.2,39,574.482,0,-205.0,1446.8,1448,1504.4,-57.6,-56.4,--
MO2502-C-4950                 ,829,865,817.4,18,149.984,25,9.0,865,876.8,826.8,38.2,50.0,0.9590
MO2502-C-5000                 ,783.6,866.8,758.2,59,473.392,174,14.0,834.2,834.2,781.4,52.8,52.8,0.9370
MO2502-C-5100                 ,690.8,757.8,665.8,67,462.144,92,38.0,757.8,738.2,684,73.8,54.2,0.9210
MO2502-C-5200                 ,602.4,686,590,95,586.12,199,31.0,645,648.6,604.6,40.4,44.0,0.8890
MO2502-C-5300                 ,517,599,499.8,61,329.254,207,1.0,561.4,561.4,519.6,41.8,41.8,0.8520
MO2502-C-5400                 ,448.4,518,415.4,154,699.118,237,15.0,479.2,483,439.2,40.0,43.8,0.7980
MO2502-C-5500                 ,375.6,450,347,578,2224.41,517,48.0,410.8,410.8,368.4,42.4,42.4,0.7380
MO2502-C-5600                 ,311.4,378.4,284.8,840,2735.864,1888,109.0,341.4,341.4,305,36.4,36.4,0.6740
MO2502-C-5700                 ,245.6,314,227.6,2886,7648.58,1632,228.0,279.6,279.6,245.4,34.2,34.2,0.6050
MO2502-C-5800                 ,194.8,257,180.4,7139,15459.124,3494,197.0,226.2,226.2,197.4,28.8,28.8,0.5320
MO2502-C-5900                 ,154.4,207,141.4,5769,10017.392,2248,423.0,176.2,176.2,153.4,22.8,22.8,0.4580
MO2502-C-6000                 ,116.8,163.8,109.2,9520,12964.544,4925,1133.0,136.8,136.8,118.6,18.2,18.2,0.3860
MO2502-C-6100                 ,90.4,127,83,5701,5918.074,3600,649.0,105,105,90.6,14.4,14.4,0.3190
MO2502-C-6200                 ,70,96.6,58.4,6417,5027.084,3849,605.0,78.8,78.8,66.8,12.0,12.0,0.2580
MO2502-C-6300                 ,45,72.8,45,4243,2444.974,3173,764.0,60,60,50,10.0,10.0,0.2070
MO2502-C-6400                 ,33,55,33,3603,1560.82,3055,782.0,43.4,43.4,36.6,6.8,6.8,0.1610
MO2502-C-6500                 ,22.4,40,22,3061,952.688,2782,400.0,30.6,30.6,25.4,5.2,5.2,0.1210
MO2502-C-6600                 ,17.2,29.4,17,2478,561.438,2529,332.0,22,22,19.4,2.6,2.6,0.0920
MO2502-C-6700                 ,16.2,21.8,13.6,1212,200.108,2210,112.0,16.6,16.6,14,2.6,2.6,0.0710
MO2502-C-6800                 ,9.6,16.8,9.6,1100,138.228,1857,229.0,12,12,10.4,1.6,1.6,0.0540
MO2502-C-6900                 ,8.2,13,7.8,802,76.392,956,116.0,9.6,9.6,8.4,1.2,1.2,0.0430
MO2502-C-7000                 ,7,11,6.6,1214,100,1862,104.0,7.2,7.2,7,0.2,0.2,0.0330
MO2502-C-7100                 ,5.8,9,5.4,745,51.688,1548,160.0,6.6,6.6,5.8,0.8,0.8,0.0300
MO2502-C-7200                 ,5.8,8,4.6,1717,107.292,3584,190.0,5.8,5.8,5.8,0.0,0.0,0.0260
MO2502-P-4950                 ,17,18.6,12,1093,168.372,1419,265.0,13.8,13.8,16.6,-2.8,-2.8,-0.0520
MO2502-P-5000                 ,21.2,23.6,15.4,1716,334.372,2333,508.0,17.4,17.4,21.2,-3.8,-3.8,-0.0640
MO2502-P-5100                 ,30.2,33.4,21.6,1484,403.508,1491,185.0,24.8,24.8,30,-5.2,-5.2,-0.0880
MO2502-P-5200                 ,42.8,47.6,31.2,2403,923.282,1791,253.0,36,36,42,-6.0,-6.0,-0.1200
MO2502-P-5300                 ,62,66.8,45,3858,2133.908,2424,256.0,50.2,50.2,60.2,-10.0,-10.0,-0.1590
MO2502-P-5400                 ,84,92.4,61.6,4047,3126.316,2110,543.0,70,70,81.4,-11.4,-11.4,-0.2070
MO2502-P-5500                 ,110.8,123.4,84,5078,5207.876,2828,278.0,93.2,93.2,110.8,-17.6,-17.6,-0.2620
MO2502-P-5600                 ,144.6,161.2,112,6420,8691.928,2853,367.0,123.4,123.4,144.4,-21.0,-21.0,-0.3240
MO2502-P-5700                 ,186.2,206.2,146.2,6711,11643.168,2235,304.0,164,164,186,-22.0,-22.0,-0.3940
MO2502-P-5800                 ,237.6,259.2,187.8,7912,17521.968,2935,787.0,208,208,237.8,-29.8,-29.8,-0.4660
MO2502-P-5900                 ,293.2,318.4,237.4,3396,9370.96,1228,425.0,256,256,292.8,-36.8,-36.8,-0.5400
MO2502-P-6000                 ,346.8,385,293.4,2207,7433.902,1962,649.0,319.8,319.8,360,-40.2,-40.2,-0.6100
MO2502-P-6100                 ,418.6,456.2,357.8,760,3054.04,850,303.0,387,387,432,-45.0,-45.0,-0.6760
MO2502-P-6200                 ,496.2,529,432.8,162,776.642,290,55.0,460.8,460.8,507,-46.2,-46.2,-0.7360
MO2502-P-6300                 ,588.6,606.6,508.2,200,1157.808,250,96.0,540,540,585.6,-45.6,-45.6,-0.7890
MO2502-P-6400                 ,676.2,702.2,611.4,39,261.08,231,5.0,622.8,622.8,672.4,-49.6,-49.6,-0.8360
MO2502-P-6500                 ,763.4,780.4,677.8,63,471.866,131,13.0,710,708.4,766,-56.0,-57.6,-0.8780
MO2502-P-6600                 ,854.8,874.6,765,37,309.412,90,7.0,802,805.4,857.6,-55.6,-52.2,-0.8930
MO2502-P-6700                 ,948.2,967.8,909.2,23,217.126,65,-1.0,909.2,899.2,949.6,-40.4,-50.4,-0.9140
MO2502-P-6800                 ,1043.8,1072,972.4,55,570.238,43,-1.0,991.4,995.2,1044.8,-53.4,-49.6,-0.9280
MO2502-P-6900                 ,1169.2,1169.2,1086,36,408.112,50,-2.0,1088.2,1091.4,1142.2,-54.0,-50.8,-0.9420
MO2502-P-7000                 ,1254.8,1259.8,1167.4,22,269.564,51,12.0,1167.4,1189.2,1240,-72.6,-50.8,-0.9500
MO2502-P-7100                 ,1340.8,1352,1258.4,37,489.596,43,21.0,1285,1288.4,1344.2,-59.2,-55.8,-0.9540
MO2502-P-7200                 ,1458,1458,1358,40,569.332,60,16.0,1384,1387.6,1442.8,-58.8,-55.2,-0.9570
MO2503-C-3900                 ,,,,0,0,97,0.0,1950,1883,1828.8,121.2,54.2,0.9890
MO2503-C-4000                 ,,,,0,0,102,0.0,1688,1784.6,1730.2,-42.2,54.4,0.9860
MO2503-C-4100                 ,1645.8,1645.8,1643.8,6,98.428,78,0.0,1643.8,1685.6,1631.8,12.0,53.8,0.9800
MO2503-C-4200                 ,1520.4,1619.6,1510.6,7,108.466,77,-1.0,1619.6,1587.2,1533.2,86.4,54.0,0.9760
MO2503-C-4300                 ,1490.6,1490.6,1490.6,2,29.812,85,2.0,1490.6,1489.8,1436.6,54.0,53.2,0.9750
MO2503-C-4400                 ,,,,0,0,89,0.0,1314.8,1393.6,1339.8,-25.0,53.8,0.9650
MO2503-C-4500                 ,1235.4,1239.2,1229.4,12,148.344,110,3.0,1229.4,1296.4,1242.8,-13.4,53.6,0.9560
MO2503-C-4600                 ,1188.2,1234.8,1181.2,9,108.896,316,-1.0,1208.6,1200.8,1147.4,61.2,53.4,0.9490
MO2503-C-4700                 ,1052.4,1093.8,1052.4,5,53.854,299,-1.0,1093.8,1106.2,1051.6,42.2,54.6,0.9360
MO2503-C-4800                 ,961.2,1027.8,957,10,98.502,200,5.0,1027.8,1012.4,959,68.8,53.4,0.9220
MO2503-C-4900                 ,869.6,911,864.2,9,79.48,264,-1.0,911,920.8,869.2,41.8,51.6,0.9020
MO2503-C-4950                 ,826,868.2,821.6,17,141.736,10,9.0,868.2,877.2,825.8,42.4,51.4,0.8890
MO2503-C-5000                 ,782,822.2,773,31,244.088,560,-4.0,822.2,832.8,784,38.2,48.8,0.8770
MO2503-C-5100                 ,697.6,771.8,689.4,95,670.554,36,-42.0,771.8,747.8,700.2,71.6,47.6,0.8470
MO2503-C-5200                 ,616,658.4,612.4,21,131.442,501,1.0,658.4,666,621.2,37.2,44.8,0.8120
MO2503-C-5300                 ,556,616,535,18,101.556,48,2.0,616,588.4,546.4,69.6,42.0,0.7720
MO2503-C-5400                 ,483.2,545,475,20,101.134,509,-6.0,523.8,518.2,472.8,51.0,45.4,0.7250
MO2503-C-5500                 ,419.6,483.2,396,53,232.808,378,0.0,457.6,445.8,408.6,49.0,37.2,0.6790
MO2503-C-5600                 ,360.6,414.8,340,178,655.552,1083,5.0,384,385.4,350,34.0,35.4,0.6260
MO2503-C-5700                 ,300.8,349,295.8,50,161.828,389,1.0,329.4,327.4,297.2,32.2,30.2,0.5720
MO2503-C-5800                 ,254.6,305,242.6,367,992.612,1039,-36.0,277.4,277.4,250,27.4,27.4,0.5160
MO2503-C-5900                 ,215.4,256,199.2,173,398.612,499,-37.0,236,236,207,29.0,29.0,0.4620
MO2503-C-6000                 ,181.8,217,160.8,649,1238.85,1983,27.0,198,198,173.6,24.4,24.4,0.4090
MO2503-C-6100                 ,150,176.8,141.8,127,200.09,766,57.0,165.6,165.6,145.2,20.4,20.4,0.3590
MO2503-C-6200                 ,121,153.6,119.6,442,600.118,1707,-11.0,138.8,138.8,121,17.8,17.8,0.3140
MO2503-C-6300                 ,102.8,127.8,99.6,355,392.18,625,58.0,113.8,113.8,98.8,15.0,15.0,0.2710
MO2503-C-6400                 ,80,107.8,79,399,374.002,1718,40.0,93.2,93.2,82.4,10.8,10.8,0.2320
MO2503-C-6500                 ,66.6,89,63.8,391,287.684,778,-14.0,76.6,76.6,68,8.6,8.6,0.1980
MO2503-C-6600                 ,57.4,75,52.6,548,344.792,1557,-42.0,64.2,64.8,57.2,7.0,7.6,0.1710
MO2503-C-6700                 ,51.6,63.2,46.4,363,196.422,563,73.0,55,55,47,8.0,8.0,0.1480
MO2503-C-6800                 ,43.4,54.2,37.6,407,186.496,1816,38.0,45.4,45.4,40.2,5.2,5.2,0.1260
MO2503-C-6900                 ,37.2,46.4,31.6,224,85.704,507,13.0,37.4,39,33.6,3.8,5.4,0.1090
MO2503-C-7000                 ,30.8,42.6,28.8,709,255.118,4337,-94.0,35.6,35.6,31.4,4.2,4.2,0.0980
MO2503-C-7200                 ,20.8,30.8,20.8,327,82.122,1503,-2.0,25.2,25.2,22.2,3.0,3.0,0.0720
MO2503-C-7400                 ,18,26,17.2,943,194.944,3153,-78.0,20.6,20.6,18.8,1.8,1.8,0.0590
MO2503-P-3900                 ,4,4.8,4,192,8.822,907,70.0,4,4,4.2,-0.2,-0.2,-0.0110
MO2503-P-4000                 ,5.4,6.2,4.8,143,7.828,614,67.0,4.8,4.8,4.8,0.0,0.0,-0.0130
MO2503-P-4100                 ,6.2,7.4,5.8,159,10.612,505,63.0,5.8,5.8,6,-0.2,-0.2,-0.0160
MO2503-P-4200                 ,8.4,9.4,7.2,174,14.362,739,-34.0,7.2,7.2,7.6,-0.4,-0.4,-0.0200
MO2503-P-4300                 ,10.6,12,9.4,212,22.086,756,23.0,9.4,9.4,9.8,-0.4,-0.4,-0.0250
MO2503-P-4400                 ,13,15,11.8,110,15.112,752,-2.0,11.8,11.8,12.6,-0.8,-0.8,-0.0320
MO2503-P-4500                 ,15.2,18,14,70,11.17,560,10.0,14,14,15.2,-1.2,-1.2,-0.0380
MO2503-P-4600                 ,21,23.4,17.8,74,14.75,585,6.0,17.8,17.8,20,-2.2,-2.2,-0.0480
MO2503-P-4700                 ,28,29.6,22.4,134,34.552,724,-8.0,24.8,22.4,25.6,-0.8,-3.2,-0.0600
MO2503-P-4800                 ,34.6,37.6,28.4,270,88.748,990,-4.0,28.4,28.4,33.4,-5.0,-5.0,-0.0750
MO2503-P-4900                 ,49,49,37,217,95.03,646,37.0,38,38,43.2,-5.2,-5.2,-0.0970
MO2503-P-4950                 ,51,54.6,42.6,131,65.288,201,4.0,44.6,43.6,49.2,-4.6,-5.6,-0.1090
MO2503-P-5000                 ,58,63.4,46.4,368,200.408,1165,55.0,48.8,48.8,55.6,-6.8,-6.8,-0.1210
MO2503-P-5100                 ,73.6,80.2,61.4,237,166.668,329,41.0,63.2,63.2,71.6,-8.4,-8.4,-0.1510
MO2503-P-5200                 ,93.6,102.8,78.2,210,184.108,1398,15.0,82,82,92.8,-10.8,-10.8,-0.1860
MO2503-P-5300                 ,118.2,127,97.2,175,186.808,761,16.0,102.8,102.8,117.2,-14.4,-14.4,-0.2250
MO2503-P-5400                 ,145.4,160.2,122,170,233.434,1739,-4.0,128,129.4,146.8,-18.8,-17.4,-0.2690
MO2503-P-5500                 ,179.2,197.2,150,173,299.208,824,35.0,160,160,181.6,-21.6,-21.6,-0.3170
MO2503-P-5600                 ,216.4,240.2,185.2,437,901.15,1628,30.0,198.2,198.2,223.4,-25.2,-25.2,-0.3700
MO2503-P-5700                 ,265.2,288.2,226,92,240.884,760,29.0,244.4,241.8,269.2,-24.8,-27.4,-0.4240
MO2503-P-5800                 ,316.4,344,273,286,887.134,1276,19.0,290.4,290.4,319.6,-29.2,-29.2,-0.4800
MO2503-P-5900                 ,372.2,401.8,321,128,483.308,677,10.0,341.8,346.2,381.4,-39.6,-35.2,-0.5340
MO2503-P-6000                 ,435.4,463.4,382.8,108,464.796,603,39.0,408.8,408.8,446.8,-38.0,-38.0,-0.5870
MO2503-P-6100                 ,506.6,524.6,450.6,26,131.662,96,2.0,453.6,475.2,514.8,-61.2,-39.6,-0.6370
MO2503-P-6200                 ,593.4,611.4,525.4,73,421.186,423,4.0,550.4,546,588.2,-37.8,-42.2,-0.6840
MO2503-P-6300                 ,683.2,683.2,599,27,170.454,47,9.0,605.8,625.2,667,-61.2,-41.8,-0.7230
MO2503-P-6400                 ,755,773,676.4,51,380.998,308,16.0,701.6,706,749.8,-48.2,-43.8,-0.7590
MO2503-P-6500                 ,847.6,847.6,756.4,19,150.79,59,7.0,770,787,835.6,-65.6,-48.6,-0.7950
MO2503-P-6600                 ,924.8,924.8,871.8,15,136.404,143,5.0,871.8,874.2,923.6,-51.8,-49.4,-0.8220
MO2503-P-6700                 ,1014.4,1026,953,20,199.174,35,4.0,958.2,963.2,1012.6,-54.4,-49.4,-0.8470
MO2503-P-6800                 ,1106.2,1132,1053.2,18,198.574,159,3.0,1053.2,1052.6,1102.4,-49.2,-49.8,-0.8700
MO2503-P-6900                 ,1185.2,1185.2,1148.4,12,140.104,16,4.0,1151,1146,1195.6,-44.6,-49.6,-0.8860
MO2503-P-7000                 ,1297,1297,1222.4,11,137.794,96,-1.0,1234,1241.6,1292.2,-58.2,-50.6,-0.8970
MO2503-P-7200                 ,1496.2,1496.2,1394,12,173.174,47,2.0,1395,1434.8,1482,-87.0,-47.2,-0.9150
MO2503-P-7400                 ,1678,1708.6,1581.6,47,775.022,195,17.0,1624.2,1624.8,1677.2,-53.0,-52.4,-0.9380
MO2506-C-3900                 ,1690,1800,1690,16,277.582,103,10.0,1775,1764.8,1711.4,63.6,53.4,0.9560
MO2506-C-4000                 ,1638.4,1659,1622,19,310.19,128,-4.0,1659,1669.4,1618.6,40.4,50.8,0.9490
MO2506-C-4100                 ,1598.6,1598.6,1575.8,5,77.954,120,0.0,1575.8,1580.2,1522.6,53.2,57.6,0.9350
MO2506-C-4200                 ,1417.6,1472,1417.6,8,115.756,182,2.0,1472,1485.8,1428.6,43.4,57.2,0.9270
MO2506-C-4300                 ,1406.8,1406.8,1406.8,2,28.136,176,0.0,1406.8,1393.4,1336.4,70.4,57.0,0.9150
MO2506-C-4400                 ,1259,1282.2,1259,4,50.824,245,2.0,1282.2,1302,1247.4,34.8,54.6,0.9080
MO2506-C-4500                 ,,,,0,0,298,0.0,1128.4,1211.4,1160.8,-32.4,50.6,0.8920
MO2506-C-4600                 ,1076.6,1107.4,1076.6,12,130.372,337,4.0,1107.4,1125.4,1070.4,37.0,55.0,0.8700
MO2506-C-4700                 ,965.6,1013,965.6,13,128.85,365,2.0,1013,1042.8,982.8,30.2,60.0,0.8470
MO2506-C-4800                 ,902,948.8,877.2,11,101.258,330,5.0,948.8,957.2,900.4,48.4,56.8,0.8260
MO2506-C-4900                 ,900,900,877.6,7,61.768,258,0.0,878.4,874.8,822.8,55.6,52.0,0.8020
MO2506-C-5000                 ,758.6,819.8,732.6,23,174.954,361,0.0,815,797.2,750.4,64.6,46.8,0.7740
MO2506-C-5200                 ,608.8,676.8,602.2,94,602.354,327,-57.0,648.8,648.8,607.6,41.2,41.2,0.7110
