合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2309-C-6200                 ,63.6,73.8,45,10376,5923.914,5593,567.0,51.6,51.6,67.8,-16.2,-16.2,0.4060
MO2309-C-6300                 ,30,35.4,20.6,5969,1639.732,5458,-58.0,23.8,23.8,32.6,-8.8,-8.8,0.2250
MO2309-C-6400                 ,13,16,9,2717,335.642,5537,169.0,10.4,10.4,14.6,-4.2,-4.2,0.1120
MO2309-C-6500                 ,5.8,7.4,4,1128,62.93,5094,-101.0,4.6,4.6,6.4,-1.8,-1.8,0.0530
MO2309-C-6600                 ,3,3.6,1.8,620,15.79,4712,56.0,2,2,3.2,-1.2,-1.2,0.0250
MO2309-C-6700                 ,1.6,1.8,1.2,492,7.252,2948,72.0,1.4,1.4,1.6,-0.2,-0.2,0.0160
MO2309-C-6800                 ,1,1.2,.8,261,2.638,2660,-219.0,.8,.8,1.2,-0.4,-0.4,0.0090
MO2309-C-6900                 ,.8,.8,.6,81,0.562,886,-48.0,.8,.8,.8,0.0,0.0,0.0080
MO2309-C-7000                 ,.8,.8,.6,164,1.102,1949,-147.0,.8,.8,.8,0.0,0.0,0.0080
MO2309-C-7100                 ,.6,.6,.6,29,0.174,473,-14.0,.6,.6,.6,0.0,0.0,0.0060
MO2309-C-7200                 ,.4,.6,.4,39,0.216,844,-11.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7300                 ,.6,.6,.6,1,0.006,348,1.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7400                 ,.6,.6,.6,37,0.222,700,-18.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7600                 ,.6,.6,.6,13,0.078,685,-3.0,.6,.6,.6,0.0,0.0,0.0040
MO2309-C-7800                 ,.6,.8,.6,36,0.22,1254,-9.0,.6,.6,.6,0.0,0.0,0.0040
MO2309-P-5200                 ,.4,.6,.4,16,0.074,989,-11.0,.6,.4,.4,0.2,0.0,-0.0040
MO2309-P-5300                 ,.4,.6,.4,30,0.14,278,-15.0,.6,.4,.4,0.2,0.0,-0.0040
MO2309-P-5400                 ,.6,.6,.4,189,1.122,806,-128.0,.6,.6,.8,-0.2,-0.2,-0.0060
MO2309-P-5500                 ,.4,1,.4,135,1.08,1197,-68.0,.8,.8,.8,0.0,0.0,-0.0080
MO2309-P-5600                 ,.8,1,.6,256,1.922,1224,-137.0,.8,.8,.8,0.0,0.0,-0.0090
MO2309-P-5700                 ,.6,1.4,.6,435,4.594,1808,54.0,1,1,.8,0.2,0.2,-0.0130
MO2309-P-5800                 ,1.4,2.4,1.4,346,6.628,2307,36.0,2.2,2.2,1.6,0.6,0.6,-0.0290
MO2309-P-5900                 ,4,6.4,3.4,1794,87.342,3146,0.0,5.2,5.2,3.8,1.4,1.4,-0.0670
MO2309-P-6000                 ,11.8,18.2,9.8,4012,563.832,2774,96.0,15,15,11,4.0,4.0,-0.1680
MO2309-P-6100                 ,33,46.6,27.2,8371,3219.304,3262,155.0,40.2,40.2,30,10.2,10.2,-0.3610
MO2309-P-6200                 ,75,99.6,64.4,6385,5483.606,2823,114.0,87.4,87.4,71,16.4,16.4,-0.6100
MO2309-P-6300                 ,140,175,127.6,1073,1661.118,1334,-9.0,159.4,159.4,135,24.4,24.4,-0.8250
MO2309-P-6400                 ,222,261.8,208,141,333.638,1926,7.0,246.4,246.4,233.6,12.8,12.8,-0.9750
MO2309-P-6500                 ,315,355,299.8,157,526.686,1398,-3.0,342,349.6,325,17.0,24.6,-0.9480
MO2309-P-6600                 ,429,452.2,429,32,141.194,754,-7.0,443.2,447,421.6,21.6,25.4,-0.9760
MO2309-P-6700                 ,529.6,540,349.4,20,103.368,282,-5.0,539.2,546,520.2,19.0,25.8,-0.9880
MO2309-P-6800                 ,635,650.8,635,5,32.1,294,-4.0,642.8,645.4,619.6,23.2,25.8,-0.9930
MO2309-P-6900                 ,726,726,726,1,7.26,152,0.0,726,745.2,719.4,6.6,25.8,-0.9950
MO2309-P-7000                 ,804.8,848.8,795.2,6,49.754,291,0.0,848.8,845.2,819.2,29.6,26.0,-0.9960
MO2309-P-7100                 ,,,,0,0,93,0.0,959.8,945,919,40.8,26.0,-0.9970
MO2309-P-7200                 ,1049.6,1049.6,1047.6,2,20.972,565,-1.0,1047.6,1045,1019,28.6,26.0,-0.9970
MO2309-P-7300                 ,,,,0,0,83,0.0,1161,1145,1119,42.0,26.0,-0.9960
MO2309-P-7400                 ,,,,0,0,85,0.0,1219,1245.2,1219,0.0,26.2,-0.9960
MO2309-P-7600                 ,,,,0,0,142,0.0,1430,1445.4,1419.4,10.6,26.0,-0.9940
MO2309-P-7800                 ,,,,0,0,154,0.0,1659,1646,1620,39.0,26.0,-0.9910
MO2310-C-5200                 ,963.6,965.2,963.6,3,29.074,11,1.0,965.2,966.8,978.6,-13.4,-11.8,0.9410
MO2310-C-5300                 ,871.6,871.6,871.6,1,8.716,12,1.0,871.6,853.2,879.4,-7.8,-26.2,0.9790
MO2310-C-5400                 ,,,,0,0,26,0.0,757.6,754.6,799.6,-42.0,-45.0,0.9710
MO2310-C-5500                 ,678,678,670.8,4,27.262,36,2.0,670.8,671.4,700.4,-29.6,-29.0,0.9130
MO2310-C-5600                 ,,,,0,0,28,0.0,586.2,574.8,603.8,-17.6,-29.0,0.8940
MO2310-C-5700                 ,502.6,502.6,476.4,2,9.79,59,1.0,476.4,476.4,510,-33.6,-33.6,0.8770
MO2310-C-5800                 ,422.2,422.2,391,16,64.906,137,-3.0,391,389,417.2,-26.2,-28.2,0.8250
MO2310-C-5900                 ,320.8,331.2,294.2,11,34.292,290,1.0,298.4,298.8,329.4,-31.0,-30.6,0.7730
MO2310-C-6000                 ,245.4,255.4,218,50,117.796,359,4.0,226.6,226.6,249.8,-23.2,-23.2,0.6780
MO2310-C-6100                 ,179.8,184.6,154,171,280.622,537,33.0,160,160,180,-20.0,-20.0,0.5710
MO2310-C-6200                 ,124,133.4,105,679,774.216,1005,-5.0,110.2,109.2,129,-18.8,-19.8,0.4520
MO2310-C-6300                 ,84.4,90.2,71.6,415,330.356,948,209.0,74.6,74.6,88.8,-14.2,-14.2,0.3420
MO2310-C-6400                 ,55.4,59.2,46.6,391,206.338,986,51.0,48.2,48.2,56.8,-8.6,-8.6,0.2450
MO2310-C-6500                 ,36.2,40,30.8,767,271.954,1407,214.0,31.2,32.2,38.6,-7.4,-6.4,0.1750
MO2310-C-6600                 ,26.8,27.6,20.6,112,27.182,839,37.0,21,21.4,26,-5.0,-4.6,0.1220
MO2310-C-6700                 ,18.4,18.4,14,147,23.47,757,84.0,14.8,14.8,17.4,-2.6,-2.6,0.0870
MO2310-C-6800                 ,12.6,12.6,10.4,116,13.4,675,72.0,10.6,10.4,12.4,-1.8,-2.0,0.0630
MO2310-C-6900                 ,9.6,9.6,8,69,6.054,291,4.0,8,8,9,-1.0,-1.0,0.0480
MO2310-C-7000                 ,7,7.6,6.6,54,3.73,591,10.0,6.6,6.6,7,-0.4,-0.4,0.0380
MO2310-C-7100                 ,5.6,27.6,5.2,64,4.16,295,8.0,5.2,5.2,5.4,-0.2,-0.2,0.0300
MO2310-C-7200                 ,4.8,4.8,4.2,59,2.676,355,-8.0,4.2,4.2,4.4,-0.2,-0.2,0.0240
MO2310-P-5200                 ,2,2.6,2,63,1.466,257,4.0,2.6,2.6,1.6,1.0,1.0,-0.0150
MO2310-P-5300                 ,2.4,3.8,2.4,62,1.996,232,41.0,3.8,3.4,2.2,1.6,1.2,-0.0200
MO2310-P-5400                 ,3,5.4,3,198,8.682,518,130.0,4.8,4.8,3,1.8,1.8,-0.0280
MO2310-P-5500                 ,4.6,7.4,4.6,227,14.434,677,113.0,6.8,6.8,4.6,2.2,2.2,-0.0410
MO2310-P-5600                 ,7.6,10.6,6.8,239,20.386,693,148.0,9.8,9.8,6.8,3.0,3.0,-0.0590
MO2310-P-5700                 ,11.2,16.2,10.6,377,51.524,578,67.0,14,14,11.2,2.8,2.8,-0.0850
MO2310-P-5800                 ,18.2,25.6,17.2,281,60.128,848,69.0,22.8,22.8,18.4,4.4,4.4,-0.1330
MO2310-P-5900                 ,30.6,40.2,27.2,309,105.572,1366,123.0,36.2,36.2,30.2,6.0,6.0,-0.2000
MO2310-P-6000                 ,47.8,65.8,46.6,247,139.042,837,50.0,60.4,60,51,9.4,9.0,-0.2990
MO2310-P-6100                 ,85.4,104,78.4,265,245.752,723,66.0,95,95,82.6,12.4,12.4,-0.4210
MO2310-P-6200                 ,129.4,155,121.8,119,165.182,553,39.0,145.8,145.8,128,17.8,17.8,-0.5520
MO2310-P-6300                 ,188,211.4,185.6,18,35.52,219,5.0,211.4,207.8,184.6,26.8,23.2,-0.6790
MO2310-P-6400                 ,261.2,292.2,213.4,17,45.914,142,1.0,292.2,282.4,258,34.2,24.4,-0.7850
MO2310-P-6500                 ,365,375,362,14,51.046,112,5.0,371.6,363.8,337,34.6,26.8,-0.8760
MO2310-P-6600                 ,445,463,445,3,13.676,140,3.0,463,453.2,424.2,38.8,29.0,-0.9420
MO2310-P-6700                 ,536,540,536,2,10.76,84,2.0,540,560,535,5.0,25.0,-0.9160
MO2310-P-6800                 ,636,651,421.6,11,67.654,36,2.0,651,656.2,630.4,20.6,25.8,-0.9380
MO2310-P-6900                 ,730.8,730.8,730.8,1,7.308,88,1.0,730.8,753.8,727.4,3.4,26.4,-0.9520
MO2310-P-7000                 ,841.8,841.8,841,2,16.828,106,2.0,841,852.2,825.4,15.6,26.8,-0.9610
MO2310-P-7100                 ,,,,0,0,78,0.0,998,951.4,924.2,73.8,27.2,-0.9660
MO2310-P-7200                 ,,,,0,0,25,0.0,1036,1050.8,1023.4,12.6,27.4,-0.9690
MO2311-C-5200                 ,976.4,976.4,976.4,2,19.506,8,0.0,976.4,969.8,974.2,2.2,-4.4,0.9180
MO2311-C-5300                 ,906.4,906.4,873.2,4,35.642,9,2.0,878.2,872.6,876.2,2.0,-3.6,0.9070
MO2311-C-5400                 ,781.6,781.6,781.6,2,15.632,13,1.0,781.6,776,809.2,-27.6,-33.2,0.8940
MO2311-C-5500                 ,684.4,684.4,684.4,1,6.844,19,1.0,684.4,681.2,712.4,-28.0,-31.2,0.8750
MO2311-C-5600                 ,,,,0,0,14,0.0,558.6,588.2,618.6,-60.0,-30.4,0.8490
MO2311-C-5700                 ,503.4,503.4,503.4,2,10.31,19,0.0,503.4,498.6,527.6,-24.2,-29.0,0.8150
MO2311-C-5800                 ,414,414,409.2,7,29.344,67,-1.0,413.4,413.4,439.4,-26.0,-26.0,0.7690
MO2311-C-5900                 ,359,359,359,2,7.178,32,-1.0,359,335,358.8,0.2,-23.8,0.7090
MO2311-C-6000                 ,266.2,266.2,266,4,10.642,137,1.0,266,265.2,285.8,-19.8,-20.6,0.6350
MO2311-C-6100                 ,200,200,200,1,2,53,1.0,200,202.2,221.4,-21.4,-19.2,0.5530
MO2311-C-6200                 ,156,156.8,145,38,59.484,132,12.0,145,151.2,166.6,-21.6,-15.4,0.4640
MO2311-C-6300                 ,113.6,113.6,112.2,3,3.484,80,0.0,112.2,109.6,122.6,-10.4,-13.0,0.3750
MO2311-C-6400                 ,79.2,79.2,77.2,13,10.776,49,2.0,77.2,77.6,89.2,-12.0,-11.6,0.2940
MO2311-C-6500                 ,60,60,54.6,26,15.114,61,6.0,55.2,54.8,63.6,-8.4,-8.8,0.2250
MO2311-C-6600                 ,45.4,46,38.2,20,8.254,60,1.0,40.2,37.8,45,-4.8,-7.2,0.1670
MO2311-C-6700                 ,27,35,24.2,14,3.75,246,1.0,24.8,24.8,30.8,-6.0,-6.0,0.1190
MO2311-C-6800                 ,19.4,311.4,17.2,77,20.354,186,20.0,19.8,18.4,22.8,-3.0,-4.4,0.0910
MO2311-C-6900                 ,35.4,35.4,12.8,6,1.084,3,3.0,13.2,12.8,20.2,-7.0,-7.4,0.0660
MO2311-P-5200                 ,3.8,5.4,3.8,24,1.096,113,0.0,5.4,5,4.4,1.0,0.6,-0.0250
MO2311-P-5300                 ,5.4,8.2,5.4,119,8.242,207,73.0,7.4,7.4,5.8,1.6,1.6,-0.0350
MO2311-P-5400                 ,8.2,31.4,8.2,15,1.72,77,4.0,10.6,10,8.2,2.4,1.8,-0.0480
MO2311-P-5500                 ,12,306.4,12,20,7.112,146,6.0,16,14.6,12,4.0,2.6,-0.0680
MO2311-P-5600                 ,19.4,21,19.4,9,1.696,271,2.0,21,21,17.2,3.8,3.8,-0.0960
MO2311-P-5700                 ,25.8,32.4,23.8,50,12.592,147,31.0,32.4,31,25.8,6.6,5.2,-0.1360
MO2311-P-5800                 ,44.6,47.4,44.6,7,3.032,90,-2.0,47.4,45.8,38.8,8.6,7.0,-0.1900
MO2311-P-5900                 ,61.2,64.8,61.2,4,2.466,156,1.0,64.8,66.4,59.4,5.4,7.0,-0.2590
MO2311-P-6000                 ,91.2,94.2,91.2,29,26.38,100,16.0,94.2,95.4,85.2,9.0,10.2,-0.3440
MO2311-P-6100                 ,133.8,138.6,133,13,17.428,78,2.0,138.6,133,120.6,18.0,12.4,-0.4400
MO2311-P-6200                 ,162.8,187.6,149.8,29,50.86,66,10.0,186.2,180.8,165.4,20.8,15.4,-0.5430
MO2311-P-6300                 ,213.8,238.8,213.8,13,29.986,37,0.0,238.8,239,220.2,18.6,18.8,-0.6460
MO2311-P-6400                 ,302.6,302.6,302.6,6,18.156,17,6.0,302.6,306.6,285.6,17.0,21.0,-0.7440
MO2311-P-6500                 ,347.2,390,263.8,16,58.008,13,2.0,390,382.6,359.6,30.4,23.0,-0.8320
MO2311-P-6600                 ,416.2,472,306.4,10,43.562,10,2.0,472,465.2,439.8,32.2,25.4,-0.9110
MO2311-P-6700                 ,,,,0,0,8,0.0,610,579,557.4,52.6,21.6,-0.8730
MO2311-P-6800                 ,589,652,589,8,50.47,9,-1.0,652,671.6,649.2,2.8,22.4,-0.9030
MO2311-P-6900                 ,,,,0,0,0,0.0,743.4,766.4,743.4,0.0,23.0,-0.9250
MO2312-C-5200                 ,973.8,973.8,973.8,1,9.738,23,1.0,973.8,964,969.4,4.4,-5.4,0.9130
MO2312-C-5400                 ,786,786,782.8,3,23.516,128,1.0,782.8,775,778.2,4.6,-3.2,0.8800
MO2312-C-5600                 ,616.6,616.6,599.2,5,30.18,161,-1.0,599.2,590.8,626,-26.8,-35.2,0.8310
MO2312-C-5800                 ,438.8,438.8,374.4,18,76.25,228,-2.0,420,424.6,445,-25.0,-20.4,0.7440
MO2312-C-6000                 ,299.4,308.4,273,55,157.086,1130,-26.0,285.6,285.6,302.8,-17.2,-17.2,0.6170
MO2312-C-6200                 ,196.2,196.2,171.8,131,239.746,1016,65.0,178.6,178.6,195,-16.4,-16.4,0.4680
MO2312-C-6400                 ,120,120,106,108,119.462,1338,4.0,108.6,109.2,118,-9.4,-8.8,0.3280
MO2312-C-6600                 ,75.6,75.6,64.8,122,83.116,1603,43.0,67,67,76.4,-9.4,-9.4,0.2210
MO2312-C-6800                 ,49.4,233.4,40,246,112.998,1949,-14.0,42,43.8,51.6,-9.6,-7.8,0.1510
MO2312-C-7000                 ,36.8,36.8,29,456,149.562,2369,160.0,31.4,31.4,38,-6.6,-6.6,0.1080
MO2312-C-7200                 ,24.4,24.4,21.2,133,30.376,898,1.0,22.2,22.8,26.4,-4.2,-3.6,0.0790
MO2312-C-7400                 ,19.8,19.8,15.6,68,12.25,513,17.0,15.6,16.8,20,-4.4,-3.2,0.0580
MO2312-C-7600                 ,16,136.8,12.4,45,8.572,618,15.0,12.6,13.4,16.4,-3.8,-3.0,0.0460
MO2312-C-7800                 ,12.6,14,10.2,251,29.48,1157,-54.0,12,12,14,-2.0,-2.0,0.0390
MO2312-P-5200                 ,7.8,52.6,7.8,130,12.41,202,-43.0,9.8,9.8,8.4,1.4,1.4,-0.0390
MO2312-P-5400                 ,14.6,17.4,14.6,76,12.01,523,-6.0,16.8,17,14.2,2.6,2.8,-0.0680
MO2312-P-5600                 ,27,33.8,27,41,12.426,825,-13.0,32.8,32.6,27.8,5.0,4.8,-0.1250
MO2312-P-5800                 ,57.2,68.4,54.8,162,98.98,865,20.0,67,65.2,57.6,9.4,7.6,-0.2240
MO2312-P-6000                 ,108.4,127,108.2,72,83.824,1020,18.0,127,124,110.2,16.8,13.8,-0.3670
MO2312-P-6200                 ,195.4,223.8,195.2,76,158.112,1049,-8.0,222.2,218.4,195.8,26.4,22.6,-0.5340
MO2312-P-6400                 ,332.2,358.6,327.4,57,193.53,931,-17.0,358.6,346.6,320.6,38.0,26.0,-0.6920
MO2312-P-6600                 ,490.6,505,490.6,14,69.984,380,0.0,505,504.2,483,22.0,21.2,-0.8130
MO2312-P-6800                 ,673.6,673.6,673.6,2,13.472,166,2.0,673.6,675,656.2,17.4,18.8,-0.9100
MO2312-P-7000                 ,870.4,870.4,870.4,1,8.704,209,0.0,870.4,862.6,833.2,37.2,29.4,-0.9620
MO2312-P-7200                 ,1059.8,1059.8,1059.8,1,10.598,185,1.0,1059.8,1076.4,1050,9.8,26.4,-0.9220
MO2312-P-7400                 ,,,,0,0,122,0.0,1367,1271.4,1244.4,122.6,27.0,-0.9380
MO2312-P-7600                 ,,,,0,0,144,0.0,1561.4,1468.4,1441,120.4,27.4,-0.9470
MO2312-P-7800                 ,1632.6,1632.6,1632.6,1,16.326,224,1.0,1632.6,1666.8,1639.2,-6.6,27.6,-0.9520
MO2403-C-5200                 ,974.4,974.4,974.4,4,39.36,18,-1.0,974.4,960.6,993.6,-19.2,-33.0,0.8820
MO2403-C-5400                 ,783.6,793,778,4,31.476,62,1.0,793,781,812.4,-19.4,-31.4,0.8400
MO2403-C-5600                 ,615,615,615,1,6.15,59,1.0,615,612.6,641.8,-26.8,-29.2,0.7780
MO2403-C-5800                 ,478.4,478.4,456.4,64,295.884,161,14.0,460,461,485,-25.0,-24.0,0.6930
MO2403-C-6000                 ,329.6,340.4,329.2,123,418.602,783,29.0,333.4,331.6,357.6,-24.2,-26.0,0.5870
MO2403-C-6200                 ,243,253.4,227.4,50,118.278,896,-10.0,227.4,227.4,251,-23.6,-23.6,0.4700
MO2403-C-6400                 ,163.2,163.2,148.6,67,103.622,884,-2.0,157.8,155,168,-10.2,-13.0,0.3590
MO2403-C-6600                 ,111.4,111.4,99,75,77.888,1302,-7.0,104.2,104.2,115.2,-11.0,-11.0,0.2650
MO2403-C-6800                 ,78,78,65.4,114,81.28,1105,4.0,71.6,71.6,80.4,-8.8,-8.8,0.1940
MO2403-C-7000                 ,53.6,54.8,47.6,52,26.956,465,-4.0,52,52,59.2,-7.2,-7.2,0.1450
MO2403-C-7200                 ,37,175,35.2,35,15.546,561,-18.0,39.2,39.2,45.8,-6.6,-6.6,0.1100
MO2403-C-7400                 ,30.2,44,29.8,17,5.542,600,1.0,31.8,31.8,37.8,-6.0,-6.0,0.0880
MO2403-C-7600                 ,24.6,26.2,24.6,12,3.09,308,4.0,26.2,26.2,30.4,-4.2,-4.2,0.0720
MO2403-C-7800                 ,25.2,25.2,20.6,165,38.876,1066,-9.0,25,23.8,27.6,-2.6,-3.8,0.0630
MO2403-P-5200                 ,24.8,309,24.6,152,53.212,301,-7.0,31,29.4,25.6,5.4,3.8,-0.0820
MO2403-P-5400                 ,39.6,49.6,39.6,115,49.886,416,-11.0,48,47.4,40.8,7.2,6.6,-0.1270
MO2403-P-5600                 ,65.8,80.2,64.6,122,84.402,691,29.0,76.6,76.6,66,10.6,10.6,-0.1930
MO2403-P-5800                 ,106.8,129.8,101.2,68,78.31,457,-11.0,127.4,121.8,109.4,18.0,12.4,-0.2840
MO2403-P-6000                 ,174.4,202,172.4,97,184.062,1124,5.0,199.6,191,176.8,22.8,14.2,-0.3990
MO2403-P-6200                 ,261.2,296.4,205.8,41,112.578,756,-2.0,290.8,282.4,269.6,21.2,12.8,-0.5260
MO2403-P-6400                 ,414.4,414.4,414.4,4,16.576,920,-4.0,414.4,405.6,388.2,26.2,17.4,-0.6500
MO2403-P-6600                 ,,,,0,0,657,0.0,534.2,554.2,526.2,8.0,28.0,-0.7530
MO2403-P-6800                 ,,,,0,0,264,0.0,770.6,718.8,691.4,79.2,27.4,-0.8350
MO2403-P-7000                 ,895.2,895.2,893.2,5,44.528,85,1.0,893.2,894.8,874,19.2,20.8,-0.8970
MO2403-P-7200                 ,1086,1086,1086,1,10.86,276,0.0,1086,1080.6,1050,36.0,30.6,-0.9370
MO2403-P-7400                 ,,,,0,0,32,0.0,1244.4,1270.6,1244.4,0.0,26.2,-0.9670
MO2403-P-7600                 ,,,,0,0,129,0.0,1527.6,1490.6,1465.4,62.2,25.2,-0.9180
MO2403-P-7800                 ,,,,0,0,105,0.0,1630,1686.6,1660.8,-30.8,25.8,-0.9260
MO2406-C-5200                 ,985,985,982,4,39.37,152,0.0,982,983.2,1011.4,-29.4,-28.2,0.8310
MO2406-C-5400                 ,812,812,812,1,8.12,99,-1.0,812,809.8,838,-26.0,-28.2,0.7890
MO2406-C-5600                 ,665.8,665.8,665.8,1,6.658,248,0.0,665.8,649.2,674.6,-8.8,-25.4,0.7310
MO2406-C-5800                 ,505.4,512.4,504,51,259.938,194,-1.0,504,507.8,531.2,-27.2,-23.4,0.6550
MO2406-C-6000                 ,398.4,398.4,379.6,12,46.326,826,4.0,379.8,382.2,400.6,-20.8,-18.4,0.5680
MO2406-C-6200                 ,287.4,287.4,279.4,19,54.548,1221,0.0,280,280.4,295,-15.0,-14.6,0.4740
MO2406-C-6400                 ,215.6,215.6,201,15,31.08,1711,-3.0,203.8,203.4,212.8,-9.0,-9.4,0.3810
MO2406-C-6600                 ,150,152.6,145.8,22,32.834,1118,0.0,147.6,147.6,152.8,-5.2,-5.2,0.3000
MO2406-C-6800                 ,111.8,112.2,103.4,70,76.588,1102,4.0,108,106.8,110.8,-2.8,-4.0,0.2330
MO2406-C-7000                 ,81,81,77.8,57,46.166,405,1.0,80.8,80.8,84.4,-3.6,-3.6,0.1820
MO2406-C-7200                 ,62.4,68,62,40,25.86,376,-9.0,63.4,63.4,66.4,-3.0,-3.0,0.1460
MO2406-C-7400                 ,52.8,55.6,50,71,36.934,1141,-19.0,51.4,50.6,54,-2.6,-3.4,0.1180
MO2406-P-5200                 ,52.8,62.4,52.8,82,46.644,400,5.0,59,59,53.4,5.6,5.6,-0.1230
MO2406-P-5400                 ,79.2,85,79.2,5,4.004,420,3.0,85,85,77.8,7.2,7.2,-0.1720
MO2406-P-5600                 ,114.6,125,114.6,56,66.588,394,-29.0,125,120.6,112.6,12.4,8.0,-0.2350
MO2406-P-5800                 ,168.2,176.8,168.2,7,11.836,326,-3.0,175.2,173.4,162.2,13.0,11.2,-0.3170
MO2406-P-6000                 ,227.6,254.6,227.6,47,113.586,788,-23.0,253.4,245.8,232.6,20.8,13.2,-0.4140
MO2406-P-6200                 ,328.2,343,327.2,12,40.178,605,1.0,343,338.2,322.2,20.8,16.0,-0.5210
MO2406-P-6400                 ,434.4,462.6,432.2,95,417.248,914,15.0,458,460.2,438.8,19.2,21.4,-0.6240
MO2406-P-6600                 ,603,603,603,2,11.756,137,-1.0,603,596.2,572.6,30.4,23.6,-0.7210
MO2406-P-6800                 ,,,,0,0,30,0.0,803,753.2,726.6,76.4,26.6,-0.8000
MO2406-P-7000                 ,,,,0,0,23,0.0,923.8,922.6,896.4,27.4,26.2,-0.8640
MO2406-P-7200                 ,,,,0,0,42,0.0,1069.2,1097.6,1069.2,0.0,28.4,-0.9210
MO2406-P-7400                 ,,,,0,0,42,0.0,1300,1286,1259,41.0,27.0,-0.9500
小计,,,,62492,37753.618,140252.0,2236.0,,,,,,
T2309                         ,102.36,102.49,102.255,271,27743.085,3255,-188.0,102.37,102.355,102.29,0.08,0.065,--
T2312                         ,101.985,102.025,101.88,66870,6817294.875,178725,2268.0,101.905,101.925,101.885,0.020,0.040,--
T2403                         ,101.65,101.69,101.555,3170,322160.33,6936,23.0,101.57,101.605,101.555,0.015,0.050,--
小计,,,,70311,7167198.290,188916.0,2103.0,,,,,,
TF2309                        ,102.225,102.225,102.19,11,1124.44,1559,-614.0,102.19,102.22,102.18,0.01,0.04,--
TF2312                        ,102.025,102.085,101.98,48755,4974393.015,107146,3403.0,102.015,102.02,101.98,0.035,0.04,--
TF2403                        ,101.88,101.905,101.805,1032,105122.125,4793,46.0,101.855,101.845,101.82,0.035,0.025,--
小计,,,,49798,5080639.580,113498.0,2835.0,,,,,,
TL2309                        ,100.18,100.18,100.01,102,10212.83,1264,13.0,100.01,100.01,100.13,-0.12,-0.12,--
TL2312                        ,99.85,99.89,99.57,18877,1882827.49,32859,1700.0,99.59,99.65,99.68,-0.09,-0.03,--
TL2403                        ,99.52,99.56,99.27,1125,111841.04,4093,230.0,99.34,99.33,99.36,-0.02,-0.03,--
小计,,,,20104,2004881.36,38216.0,1943.0,,,,,,
TS2309                        ,101.28,101.315,101.265,113,22889.23,2810,-804.0,101.265,101.27,101.24,0.025,0.03,--
TS2312                        ,101.27,101.3,101.25,30566,6191160.42,54378,2030.0,101.25,101.26,101.25,0.00,0.01,--
TS2403                        ,101.23,101.265,101.21,414,83824.43,1556,114.0,101.215,101.22,101.215,0.000,0.005,--
小计,,,,31093,6297874.08,58744.0,1340.0,,,,,,
合计,,,,614108,49766158.122,1785349.0,-16310.0,,,,,,
