合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2309-C-5800                 ,335,390.2,100,69,253.27,427,-13.0,390,397.6,314,76.0,83.6,0.8920
MO2309-C-5900                 ,253.8,296.6,224,319,825.792,513,-37.0,296.6,298,218,78.6,80.0,0.8680
MO2309-C-6000                 ,156.8,209,138,2592,4442.594,1334,-72.0,209,209,140,69.0,69.0,0.7880
MO2309-C-6100                 ,92,130,77.4,10188,10391.168,2226,-350.0,130,130,79.8,50.2,50.2,0.6560
MO2309-C-6200                 ,49.8,67.8,40,13904,7737.802,5026,-517.0,67.8,67.8,42,25.8,25.8,0.4660
MO2309-C-6300                 ,25.2,33.2,20,8699,2394.068,5516,-128.0,32.6,32.6,21,11.6,11.6,0.2760
MO2309-C-6400                 ,11.4,15.8,9.6,3449,451.974,5368,7.0,14.6,14.6,9.8,4.8,4.8,0.1440
MO2309-C-6500                 ,6.8,8.2,5,2541,164.808,5195,44.0,6.4,6.4,5,1.4,1.4,0.0700
MO2309-C-6600                 ,3.2,4.4,2.6,1755,57.528,4656,-265.0,3.2,3.2,2.6,0.6,0.6,0.0360
MO2309-C-6700                 ,2,3,1.4,640,13.748,2876,-98.0,1.6,1.6,1.8,-0.2,-0.2,0.0190
MO2309-C-6800                 ,1.8,1.8,1,219,3.306,2879,15.0,1.2,1.2,1.2,0.0,0.0,0.0130
MO2309-C-6900                 ,1.2,1.2,.6,33,0.336,934,-1.0,.8,.8,1,-0.2,-0.2,0.0090
MO2309-C-7000                 ,1,1.2,.8,112,1.224,2096,-78.0,.8,.8,1,-0.2,-0.2,0.0080
MO2309-C-7100                 ,1,1,.8,21,0.186,487,5.0,.8,.6,.8,0.0,-0.2,0.0060
MO2309-C-7200                 ,.4,.8,.4,45,0.292,855,-16.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7300                 ,1,1,.6,21,0.13,347,-9.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7400                 ,1,1,.6,138,0.872,718,-79.0,.6,.6,.6,0.0,0.0,0.0050
MO2309-C-7600                 ,.8,.8,.6,114,0.78,688,-72.0,.6,.6,.8,-0.2,-0.2,0.0040
MO2309-C-7800                 ,1,1,.6,173,1.206,1263,-110.0,.6,.6,.8,-0.2,-0.2,0.0040
MO2309-P-5200                 ,.4,.8,.4,104,0.646,1000,-61.0,.6,.4,.6,0.0,-0.2,-0.0040
MO2309-P-5300                 ,.6,.8,.4,76,0.514,293,-37.0,.4,.4,.8,-0.4,-0.4,-0.0040
MO2309-P-5400                 ,.8,1,.6,59,0.462,934,-46.0,.8,.8,1,-0.2,-0.2,-0.0070
MO2309-P-5500                 ,1,1.2,.8,144,1.486,1265,-27.0,.8,.8,1.2,-0.4,-0.4,-0.0080
MO2309-P-5600                 ,1,1.2,.6,804,8.148,1361,-333.0,.8,.8,1.4,-0.6,-0.6,-0.0090
MO2309-P-5700                 ,1.4,1.8,.8,1088,14.862,1754,-200.0,.8,.8,2.6,-1.8,-1.8,-0.0110
MO2309-P-5800                 ,4.4,5,1.4,2386,75.816,2271,-78.0,1.6,1.6,5.8,-4.2,-4.2,-0.0220
MO2309-P-5900                 ,11.6,13.2,3.8,3829,301.684,3146,120.0,3.8,3.8,14.6,-10.8,-10.8,-0.0510
MO2309-P-6000                 ,28.8,32.8,10.8,6807,1443.044,2678,-146.0,11,11,36,-25.0,-25.0,-0.1310
MO2309-P-6100                 ,61,72.2,30,9587,4672.1,3107,323.0,30,30,73.4,-43.4,-43.4,-0.2980
MO2309-P-6200                 ,110.6,135.6,70.2,6358,6393.326,2709,-44.0,71,71,136.4,-65.4,-65.4,-0.5450
MO2309-P-6300                 ,177.2,213.6,135,592,1021.076,1343,-33.0,135,135,217.6,-82.6,-82.6,-0.7970
MO2309-P-6400                 ,263.2,301,217.8,246,625.26,1919,-9.0,217.8,233.6,306.2,-88.4,-72.6,-0.8570
MO2309-P-6500                 ,400,400,310,181,639.358,1401,-28.0,310,325,402.2,-92.2,-77.2,-0.9330
MO2309-P-6600                 ,451,451,418.4,46,199.996,761,-15.0,418.4,421.6,504.2,-85.8,-82.6,-0.9690
MO2309-P-6700                 ,526,526,517.6,4,20.788,287,-1.0,517.6,520.2,603.2,-85.6,-83.0,-0.9840
MO2309-P-6800                 ,625.6,625.6,625.6,1,6.256,298,-1.0,625.6,619.6,702.6,-77.0,-83.0,-0.9910
MO2309-P-6900                 ,717.4,753,717.4,4,29.74,152,-1.0,751.4,719.4,802.4,-51.0,-83.0,-0.9940
MO2309-P-7000                 ,861.4,861.4,846,12,104.296,291,2.0,846,819.2,902.2,-56.2,-83.0,-0.9960
MO2309-P-7100                 ,959.8,959.8,959.8,6,57.588,93,3.0,959.8,919,1002,-42.2,-83.0,-0.9960
MO2309-P-7200                 ,1060.2,1060.2,1045.8,9,95.036,566,0.0,1045.8,1019,1102,-56.2,-83.0,-0.9960
MO2309-P-7300                 ,1161.4,1161.4,1161,6,69.672,83,2.0,1161,1119,1202,-41.0,-83.0,-0.9960
MO2309-P-7400                 ,1263,1263,1215.4,9,113.144,85,-2.0,1219,1219,1302,-83.0,-83.0,-0.9960
MO2309-P-7600                 ,1459.2,1459.2,1430,9,130.452,142,-3.0,1430,1419.4,1502.2,-72.2,-82.8,-0.9940
MO2309-P-7800                 ,1659,1659,1659,6,99.54,154,0.0,1659,1620,1702.8,-43.8,-82.8,-0.9910
MO2310-C-5200                 ,962.8,978.8,958.8,8,77.11,10,5.0,960,978.6,906.6,53.4,72.0,0.9890
MO2310-C-5300                 ,841,875,841,3,25.24,11,1.0,875,879.4,808,67.0,71.4,0.9850
MO2310-C-5400                 ,765.8,765.8,757.6,4,30.488,26,3.0,757.6,799.6,710,47.6,89.6,0.9210
MO2310-C-5500                 ,668,686,647.6,14,92.596,34,8.0,686,700.4,613.2,72.8,87.2,0.9110
MO2310-C-5600                 ,586.2,586.2,586.2,1,5.862,28,0.0,586.2,603.8,518.4,67.8,85.4,0.8940
MO2310-C-5700                 ,455.6,477.4,455.6,2,9.33,58,-1.0,477.4,510,427,50.4,83.0,0.8660
MO2310-C-5800                 ,366.8,407.6,366.8,17,65.698,140,5.0,407.6,417.2,340.6,67.0,76.6,0.8310
MO2310-C-5900                 ,289.6,312,276.8,21,62.256,289,3.0,310,329.4,260.6,49.4,68.8,0.7770
MO2310-C-6000                 ,199.8,249.8,197,113,248.89,355,11.0,249.8,249.8,191.6,58.2,58.2,0.7000
MO2310-C-6100                 ,160,180,134.8,323,504.496,504,-38.0,180,180,137.4,42.6,42.6,0.6010
MO2310-C-6200                 ,112.4,129,93,970,1076.526,1010,32.0,129,129,95.4,33.6,33.6,0.4870
MO2310-C-6300                 ,77,88.8,62.6,705,530.7,739,106.0,88.8,88.8,63.8,25.0,25.0,0.3770
MO2310-C-6400                 ,52.4,58,41,392,198.562,935,76.0,56.8,56.8,43,13.8,13.8,0.2740
MO2310-C-6500                 ,34.6,39,28,795,260.284,1193,183.0,38.6,38.6,29.6,9.0,9.0,0.1990
MO2310-C-6600                 ,23.8,26.4,19.2,305,69.354,802,93.0,26,26,20,6.0,6.0,0.1410
MO2310-C-6700                 ,16.2,17.6,13.6,211,33,673,26.0,17.4,17.4,14.2,3.2,3.2,0.0990
MO2310-C-6800                 ,12.2,12.8,9.6,113,12.628,603,25.0,12.4,12.4,10.4,2.0,2.0,0.0720
MO2310-C-6900                 ,8.8,10,7.4,97,8.466,287,10.0,9,9,7.8,1.2,1.2,0.0530
MO2310-C-7000                 ,7.2,8.4,6.4,220,16.206,581,59.0,7,7,6.6,0.4,0.4,0.0410
MO2310-C-7100                 ,5.8,6.4,5,130,7.006,287,11.0,5.4,5.4,5,0.4,0.4,0.0310
MO2310-C-7200                 ,4.6,5.8,4,96,4.35,363,33.0,4.4,4.4,4.4,0.0,0.0,0.0250
MO2310-P-5200                 ,2.6,2.6,1.8,47,1,253,1.0,1.8,1.6,2.6,-0.8,-1.0,-0.0100
MO2310-P-5300                 ,2.6,4,2.2,44,1.168,191,-1.0,2.4,2.2,3.6,-1.2,-1.4,-0.0140
MO2310-P-5400                 ,5.2,5.8,3.4,100,4.196,388,-37.0,3.4,3,5.6,-2.2,-2.6,-0.0200
MO2310-P-5500                 ,6.8,7.8,4.6,196,12.534,564,5.0,4.6,4.6,8.4,-3.8,-3.8,-0.0300
MO2310-P-5600                 ,10,11.2,6.8,283,26.748,545,129.0,6.8,6.8,13.2,-6.4,-6.4,-0.0440
MO2310-P-5700                 ,16.2,20,11.2,353,53.612,511,30.0,11.2,11.2,20,-8.8,-8.8,-0.0710
MO2310-P-5800                 ,26.4,31.4,18.4,421,99.758,779,26.0,18.4,18.4,33.6,-15.2,-15.2,-0.1120
MO2310-P-5900                 ,46,50.8,30.2,636,250.764,1243,289.0,30.2,30.2,52.8,-22.6,-22.6,-0.1740
MO2310-P-6000                 ,73,82.2,50.6,553,347.1,787,53.0,51,51,86.8,-35.8,-35.8,-0.2670
MO2310-P-6100                 ,108.4,123.6,83.2,600,639.764,657,-12.0,83.2,82.6,131.8,-48.6,-49.2,-0.3840
MO2310-P-6200                 ,159.4,181.6,127.8,300,467.906,514,107.0,128,128,186.6,-58.6,-58.6,-0.5170
MO2310-P-6300                 ,229.2,243,193.6,28,60.634,214,2.0,193.6,184.6,254.6,-61.0,-70.0,-0.6520
MO2310-P-6400                 ,321.4,333,258,24,68.614,141,14.0,258,258,332.2,-74.2,-74.2,-0.7650
MO2310-P-6500                 ,406.4,406.4,359.8,8,30.966,107,2.0,378.2,337,420,-41.8,-83.0,-0.8670
MO2310-P-6600                 ,458.4,465,435,14,65.106,137,5.0,465,424.2,509.8,-44.8,-85.6,-0.9490
MO2310-P-6700                 ,,,,0,0,82,0.0,611,535,604.8,6.2,-69.8,-0.9040
MO2310-P-6800                 ,635.8,635.8,635.8,3,19.074,34,2.0,635.8,630.4,712,-76.2,-81.6,-0.9290
MO2310-P-6900                 ,730.4,755.2,725,5,37.124,87,5.0,725,727.4,809.8,-84.8,-82.4,-0.9460
MO2310-P-7000                 ,830,850,830,2,16.8,104,2.0,850,825.4,908.2,-58.2,-82.8,-0.9570
MO2310-P-7100                 ,,,,0,0,78,0.0,998,924.2,1007.2,-9.2,-83.0,-0.9640
MO2310-P-7200                 ,1032,1036,1032,2,20.68,25,2.0,1036,1023.4,1106.6,-70.6,-83.2,-0.9680
MO2311-C-5200                 ,928.8,951.6,928.8,5,46.692,8,2.0,951.6,974.2,908.8,42.8,65.4,0.9760
MO2311-C-5300                 ,,,,0,0,7,0.0,820.6,876.2,813.4,7.2,62.8,0.9680
MO2311-C-5400                 ,768,768,768,1,7.68,12,0.0,768,809.2,716.6,51.4,92.6,0.8890
MO2311-C-5500                 ,651.4,672.6,651.4,3,19.754,18,0.0,672.6,712.4,623.4,49.2,89.0,0.8730
MO2311-C-5600                 ,558.6,558.6,558.6,3,16.494,14,0.0,558.6,618.6,532.2,26.4,86.4,0.8510
MO2311-C-5700                 ,494.2,498.2,494.2,8,38.672,19,-2.0,498.2,527.6,445,53.2,82.6,0.8200
MO2311-C-5800                 ,391.6,406.4,389.2,56,224.316,68,18.0,406.4,439.4,366,40.4,73.4,0.7800
MO2311-C-5900                 ,324.4,335.6,299.8,85,273.046,33,1.0,335.6,358.8,290.6,45.0,68.2,0.7250
MO2311-C-6000                 ,232.8,274.4,232.8,8,19.452,136,1.0,274.4,285.8,226.8,47.6,59.0,0.6560
MO2311-C-6100                 ,184.8,217.8,184.8,13,25.832,52,5.0,217.8,221.4,170.8,47.0,50.6,0.5770
MO2311-C-6200                 ,129.8,160.4,129.8,18,26.012,120,2.0,160.4,166.6,127.4,33.0,39.2,0.4900
MO2311-C-6300                 ,96.4,115,96.4,32,33.318,80,1.0,115,122.6,91.2,23.8,31.4,0.4020
MO2311-C-6400                 ,63.6,79.6,63.6,9,6.426,47,3.0,77.6,89.2,65.4,12.2,23.8,0.3200
MO2311-C-6500                 ,53,60.6,49.4,22,11.548,55,-7.0,60.6,63.6,46.2,14.4,17.4,0.2480
MO2311-C-6600                 ,38.8,45,38.8,4,1.55,59,0.0,45,45,32.4,12.6,12.6,0.1890
MO2311-C-6700                 ,28,30.6,21.6,62,15.47,245,27.0,30.6,30.8,22.6,8.0,8.2,0.1390
MO2311-C-6800                 ,18.8,22.8,15.4,76,14.838,166,32.0,22.8,22.8,16.6,6.2,6.2,0.1060
MO2311-P-5200                 ,5.6,5.8,4.4,44,2.456,113,7.0,4.4,4.4,6.4,-2.0,-2.0,-0.0220
MO2311-P-5300                 ,8,8.4,5.8,32,2.472,134,5.0,5.8,5.8,8.8,-3.0,-3.0,-0.0290
MO2311-P-5400                 ,11,11,8.2,30,3.076,73,8.0,8.2,8.2,12.4,-4.2,-4.2,-0.0410
MO2311-P-5500                 ,16.2,16.2,12,19,2.714,140,9.0,12,12,18.2,-6.2,-6.2,-0.0580
MO2311-P-5600                 ,21.2,21.2,17.2,41,8.5,269,10.0,17.2,17.2,26.8,-9.6,-9.6,-0.0820
MO2311-P-5700                 ,34.8,34.8,28.2,52,16.678,116,32.0,31.2,25.8,39.8,-8.6,-14.0,-0.1180
MO2311-P-5800                 ,50,52,40,12,5.648,92,2.0,40,38.8,58.4,-18.4,-19.6,-0.1690
MO2311-P-5900                 ,73,75,59.2,27,18.77,155,2.0,59.4,59.4,84.6,-25.2,-25.2,-0.2370
MO2311-P-6000                 ,106.8,108.2,85.2,27,26.96,84,13.0,85.2,85.2,118.6,-33.4,-33.4,-0.3170
MO2311-P-6100                 ,148.4,148.4,125,26,35.286,76,20.0,125,120.6,164.2,-39.2,-43.6,-0.4110
MO2311-P-6200                 ,204.4,204.4,171.8,6,11.256,56,1.0,171.8,165.4,218.6,-46.8,-53.2,-0.5130
MO2311-P-6300                 ,,,,0,0,37,0.0,273.6,220.2,283.2,-9.6,-63.0,-0.6180
MO2311-P-6400                 ,,,,0,0,11,0.0,356.8,285.6,356.2,0.6,-70.6,-0.7180
MO2311-P-6500                 ,393.8,396,393,23,92.484,11,5.0,393,359.6,436.8,-43.8,-77.2,-0.8090
MO2311-P-6600                 ,474.4,475.8,473.4,15,71.68,8,3.0,473.4,439.8,520.4,-47.0,-80.6,-0.8930
MO2311-P-6700                 ,,,,0,0,8,0.0,610,557.4,611.6,-1.6,-54.2,-0.8510
MO2311-P-6800                 ,,,,0,0,10,0.0,671,649.2,723.4,-52.4,-74.2,-0.8830
MO2312-C-5200                 ,929,948,929,4,37.358,22,1.0,948,969.4,909.8,38.2,59.6,0.9680
MO2312-C-5400                 ,749.8,788,749.8,15,113.554,127,6.0,788,778.2,723.2,64.8,55.0,0.9370
MO2312-C-5600                 ,564.2,564.2,564.2,4,22.352,162,0.0,564.2,626,542.6,21.6,83.4,0.8290
MO2312-C-5800                 ,416,445,387.4,35,143.578,230,-15.0,445,445,382.6,62.4,62.4,0.7630
MO2312-C-6000                 ,280,302.8,250.8,65,178.228,1156,2.0,302.8,302.8,248.6,54.2,54.2,0.6390
MO2312-C-6200                 ,167.6,197,166.6,72,124.676,951,3.0,195,195,156,39.0,39.0,0.4910
MO2312-C-6400                 ,108,122,92.2,182,194.092,1334,15.0,122,118,92.4,29.6,25.6,0.3480
MO2312-C-6600                 ,63.6,76.4,56,250,160.808,1560,72.0,76.4,76.4,54.4,22.0,22.0,0.2410
MO2312-C-6800                 ,43.8,51.6,34.8,324,137.254,1963,86.0,51.6,51.6,35.8,15.8,15.8,0.1690
MO2312-C-7000                 ,31.4,38,26,550,174.972,2209,309.0,38,38,25.4,12.6,12.6,0.1240
MO2312-C-7200                 ,20.2,27.2,18.8,89,18.962,897,-3.0,25.2,26.4,18.8,6.4,7.6,0.0880
MO2312-C-7400                 ,15.4,20,14.8,52,8.174,496,1.0,20,20,13.6,6.4,6.4,0.0660
MO2312-C-7600                 ,12,16.6,11.2,96,12.698,603,22.0,16.4,16.4,11.2,5.2,5.2,0.0530
MO2312-C-7800                 ,9.4,14.4,9.4,386,45.938,1211,134.0,14,14,9.8,4.2,4.2,0.0440
MO2312-P-5200                 ,9.8,10.6,7.4,261,24.192,245,61.0,8.4,8.4,11.6,-3.2,-3.2,-0.0340
MO2312-P-5400                 ,18.4,19.6,13,169,26.956,529,20.0,14.8,14.2,21.4,-6.6,-7.2,-0.0590
MO2312-P-5600                 ,32.6,38,25.8,138,45.108,838,65.0,27.8,27.8,40.2,-12.4,-12.4,-0.1100
MO2312-P-5800                 ,71.2,73.2,55.6,205,128.742,845,72.0,58.2,57.6,79.6,-21.4,-22.0,-0.2040
MO2312-P-6000                 ,131.2,140,107.4,108,130.412,1002,47.0,110.2,110.2,146.4,-36.2,-36.2,-0.3410
MO2312-P-6200                 ,233,233,197.8,62,128.848,1057,17.0,197.8,195.8,251.6,-53.8,-55.8,-0.5100
MO2312-P-6400                 ,352.4,355.8,323,16,53.802,948,1.0,323,320.6,384.2,-61.2,-63.6,-0.6760
MO2312-P-6600                 ,539.2,539.2,485.6,14,72.376,380,-7.0,485.6,483,547.6,-62.0,-64.6,-0.7900
MO2312-P-6800                 ,665,685.8,665,4,27.144,164,0.0,685.8,656.2,725.4,-39.6,-69.2,-0.8750
MO2312-P-7000                 ,863.2,872.4,863.2,2,17.356,209,-1.0,872.4,833.2,913.6,-41.2,-80.4,-0.9580
MO2312-P-7200                 ,,,,0,0,184,0.0,1084.6,1050,1106.8,-22.2,-56.8,-0.9120
MO2312-P-7400                 ,,,,0,0,122,0.0,1367,1244.4,1317.8,49.2,-73.4,-0.9300
MO2312-P-7600                 ,,,,0,0,144,0.0,1561.4,1441,1515.2,46.2,-74.2,-0.9400
MO2312-P-7800                 ,,,,0,0,223,0.0,1885.8,1639.2,1713.8,172.0,-74.6,-0.9460
MO2403-C-5200                 ,920.8,932.4,920.8,4,37.064,19,2.0,932.4,993.6,917,15.4,76.6,0.8800
MO2403-C-5400                 ,753.8,768.8,753.8,3,22.604,61,0.0,768.8,812.4,737.8,31.0,74.6,0.8410
MO2403-C-5600                 ,585.6,602.6,570.4,4,23.31,58,-2.0,602.6,641.8,572.4,30.2,69.4,0.7840
MO2403-C-5800                 ,427,485,427,28,125.498,147,0.0,485,485,427.6,57.4,57.4,0.7060
MO2403-C-6000                 ,339.6,345,313.6,14,45.194,754,3.0,345,357.6,304.6,40.4,53.0,0.6020
MO2403-C-6200                 ,229.2,247.2,212.8,163,360.89,906,-63.0,243,251,208,35.0,43.0,0.4900
MO2403-C-6400                 ,162,170,138.4,62,94.362,886,8.0,168,168,141.2,26.8,26.8,0.3770
MO2403-C-6600                 ,108.4,116.2,92.6,181,186.574,1309,29.0,115.2,115.2,94.2,21.0,21.0,0.2820
MO2403-C-6800                 ,78.6,80.4,65.2,123,90.118,1101,-11.0,80.4,80.4,65.4,15.0,15.0,0.2090
MO2403-C-7000                 ,56.2,60.8,47.8,76,39.492,469,2.0,59.2,59.2,48.6,10.6,10.6,0.1580
MO2403-C-7200                 ,41,42.6,36.4,40,15.296,579,-13.0,42.6,45.8,36.6,6.0,9.2,0.1230
MO2403-C-7400                 ,33.8,37.8,29.2,54,18.018,599,2.0,37.8,37.8,30.4,7.4,7.4,0.1000
MO2403-C-7600                 ,29.6,30.4,23.8,64,16.596,304,-12.0,30.4,30.4,25.4,5.0,5.0,0.0800
MO2403-C-7800                 ,26,28.4,21,345,81.252,1075,-87.0,27,27.6,22.4,4.6,5.2,0.0700
MO2403-P-5200                 ,31,31.6,25.6,89,25.194,308,1.0,25.6,25.6,32.2,-6.6,-6.6,-0.0730
MO2403-P-5400                 ,48,49.6,40.8,125,56.542,427,-19.0,40.8,40.8,51.6,-10.8,-10.8,-0.1140
MO2403-P-5600                 ,80.6,84.8,69.2,44,34.53,662,1.0,69.2,66,83.8,-14.6,-17.8,-0.1750
MO2403-P-5800                 ,128.8,129.8,114,135,162.948,468,44.0,115.4,109.4,136.8,-21.4,-27.4,-0.2650
MO2403-P-6000                 ,189.4,201.4,178,21,40.456,1119,0.0,180,176.8,213,-33.0,-36.2,-0.3800
MO2403-P-6200                 ,286.6,286.6,269.6,16,44.436,758,11.0,269.6,269.6,314,-44.4,-44.4,-0.5060
MO2403-P-6400                 ,414,414,390.8,77,312.774,924,-7.0,391.6,388.2,444.2,-52.6,-56.0,-0.6300
MO2403-P-6600                 ,529.6,534.2,529.6,5,26.526,657,3.0,534.2,526.2,592.8,-58.6,-66.6,-0.7450
MO2403-P-6800                 ,,,,0,0,264,0.0,770.6,691.4,761.8,8.8,-70.4,-0.8270
MO2403-P-7000                 ,875,875,874,4,35.666,84,0.0,874,874,942.6,-68.6,-68.6,-0.8760
MO2403-P-7200                 ,,,,0,0,276,0.0,1125,1050,1131,-6.0,-81.0,-0.9390
MO2403-P-7400                 ,1244.4,1244.4,1244.4,5,64.404,32,-1.0,1244.4,1244.4,1317.2,-72.8,-72.8,-0.9540
MO2403-P-7600                 ,,,,0,0,129,0.0,1527.6,1465.4,1537.4,-9.8,-72.0,-0.9080
MO2403-P-7800                 ,1688.2,1688.2,1630,14,232.406,105,-1.0,1630,1660.8,1733.4,-103.4,-72.6,-0.9180
MO2406-C-5200                 ,947,978.6,939,5,47.752,152,0.0,978.6,1011.4,933,45.6,78.4,0.8350
MO2406-C-5400                 ,785,785,773,4,31.18,100,-4.0,773,838,763.6,9.4,74.4,0.7930
MO2406-C-5600                 ,631.4,652,630.4,7,44.618,248,-4.0,652,674.6,608.6,43.4,66.0,0.7390
MO2406-C-5800                 ,479.4,510.6,470.4,88,431.3,195,11.0,509.4,531.2,469.2,40.2,62.0,0.6660
MO2406-C-6000                 ,362.2,386.2,352.2,32,117.724,822,-10.0,379.8,400.6,351,28.8,49.6,0.5820
MO2406-C-6200                 ,272.6,295,261.6,73,200.842,1221,8.0,295,295,252.4,42.6,42.6,0.4880
MO2406-C-6400                 ,183.8,214.6,183.8,43,86.14,1714,2.0,212.8,212.8,180.2,32.6,32.6,0.3940
MO2406-C-6600                 ,146.4,156.8,139.6,32,46.332,1118,-4.0,152.8,152.8,128,24.8,24.8,0.3100
MO2406-C-6800                 ,92,114.4,92,245,252.756,1098,56.0,110.8,110.8,92,18.8,18.8,0.2410
MO2406-C-7000                 ,70.8,84.6,70.8,48,37.04,404,5.0,82.8,84.4,70.2,12.6,14.2,0.1890
MO2406-C-7200                 ,58,66.4,55.4,55,33,385,-12.0,66.4,66.4,55.2,11.2,11.2,0.1510
MO2406-C-7400                 ,49,56,46.4,141,69.87,1160,28.0,54,54,46.4,7.6,7.6,0.1230
MO2406-P-5200                 ,63.2,66.4,52.6,129,74.506,395,24.0,53.4,53.4,69,-15.6,-15.6,-0.1140
MO2406-P-5400                 ,93.2,93.2,77.8,154,137.552,417,-26.0,77.8,77.8,98.8,-21.0,-21.0,-0.1610
MO2406-P-5600                 ,122.2,128,118,99,127.322,423,-38.0,118,112.6,139,-21.0,-26.4,-0.2230
MO2406-P-5800                 ,178.6,185.4,170.4,18,33.236,329,-3.0,171.6,162.2,198,-26.4,-35.8,-0.3030
MO2406-P-6000                 ,256.2,262,232.6,72,184.928,811,7.0,232.6,232.6,277.6,-45.0,-45.0,-0.3990
MO2406-P-6200                 ,350.6,362,333.8,105,378.93,604,-6.0,348.8,322.2,376.6,-27.8,-54.4,-0.5050
MO2406-P-6400                 ,480.2,480.2,448.6,16,75.376,899,-1.0,448.6,438.8,500.8,-52.2,-62.0,-0.6100
MO2406-P-6600                 ,632.2,632.2,585.8,16,98.606,138,-8.0,614,572.6,642,-28.0,-69.4,-0.7100
MO2406-P-6800                 ,,,,0,0,30,0.0,803,726.6,803.4,-0.4,-76.8,-0.7930
MO2406-P-7000                 ,961.4,962,923.8,5,47.472,23,0.0,923.8,896.4,976.2,-52.4,-79.8,-0.8560
MO2406-P-7200                 ,1069.2,1069.2,1069.2,2,21.384,42,0.0,1069.2,1069.2,1156.4,-87.2,-87.2,-0.9170
MO2406-P-7400                 ,1300,1300,1300,1,13,42,1.0,1300,1259,1342.6,-42.6,-83.6,-0.9410
小计,,,,92639,57084.684,138016.0,-119.0,,,,,,
T2309                         ,102.32,102.455,102.25,446,45637.035,3443,-29.0,102.325,102.29,102.5,-0.175,-0.21,--
T2312                         ,101.96,101.995,101.815,95152,9696211.175,176457,1131.0,101.945,101.885,102.14,-0.195,-0.255,--
T2403                         ,101.6,101.695,101.505,3134,318381.69,6913,262.0,101.625,101.555,101.85,-0.225,-0.295,--
小计,,,,98732,10060229.900,186813.0,1364.0,,,,,,
TF2309                        ,102.18,102.18,102.18,10,1021.8,2173,-35.0,102.18,102.18,102.315,-0.135,-0.135,--
TF2312                        ,101.95,102.03,101.92,58873,6004060.055,103743,1066.0,102.02,101.98,102.12,-0.10,-0.14,--
TF2403                        ,101.825,101.89,101.78,1178,119956.7,4747,113.0,101.85,101.82,101.985,-0.135,-0.165,--
小计,,,,60061,6125038.555,110663.0,1144.0,,,,,,
TL2309                        ,100.36,100.36,100.05,335,33590.52,1251,19.0,100.13,100.13,100.89,-0.76,-0.76,--
TL2312                        ,99.93,100.07,99.61,28771,2871516.07,31159,-149.0,99.77,99.68,100.47,-0.70,-0.79,--
TL2403                        ,99.65,99.83,99.33,2673,265994.14,3863,4.0,99.4,99.36,100.24,-0.84,-0.88,--
小计,,,,31779,3171100.73,36273.0,-126.0,,,,,,
TS2309                        ,101.27,101.27,101.225,172,34829.83,3614,-180.0,101.245,101.24,101.31,-0.065,-0.07,--
TS2312                        ,101.22,101.275,101.215,33013,6685288.6,52348,1443.0,101.265,101.25,101.305,-0.040,-0.055,--
TS2403                        ,101.22,101.24,101.19,1023,207083.62,1442,118.0,101.23,101.215,101.26,-0.03,-0.045,--
小计,,,,34208,6927202.05,57404.0,1381.0,,,,,,
合计,,,,870221,63633728.285,1801659.0,9532.0,,,,,,
