合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2309-C-5800                 ,263.2,320,249.6,177,496.518,0,-229.0,265.4,266.5,273.6,-8.2,-7.1,--
MO2309-C-5900                 ,171.6,219.2,148.6,868,1535.712,0,-445.0,167.4,166.5,174.8,-7.4,-8.3,--
MO2309-C-6000                 ,87,120.2,54.4,12436,9987.482,0,-1391.0,66.2,66.5,76.8,-10.6,-10.3,--
MO2309-C-6100                 ,17.6,27.8,.2,29277,3156.152,0,-4253.0,.2,0,14.2,-14.0,-14.2,--
MO2309-C-6200                 ,2,2,.2,4027,34.952,0,-5573.0,.2,0,1.6,-1.4,-1.6,--
MO2309-C-6300                 ,.2,.6,.2,953,3.426,0,-4731.0,.2,0,.4,-0.2,-0.4,--
MO2309-C-6400                 ,.4,.4,.2,753,2.036,0,-4680.0,.2,0,.4,-0.2,-0.4,--
MO2309-C-6500                 ,.2,.4,.2,170,0.458,0,-3943.0,.2,0,.2,0.0,-0.2,--
MO2309-C-6600                 ,.2,.2,.2,92,0.184,0,-3501.0,.2,0,.2,0.0,-0.2,--
MO2309-C-6700                 ,.2,.2,.2,46,0.092,0,-2067.0,.2,0,.2,0.0,-0.2,--
MO2309-C-6800                 ,.2,.2,.2,43,0.086,0,-2021.0,.2,0,.2,0.0,-0.2,--
MO2309-C-6900                 ,.2,.2,.2,26,0.052,0,-757.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7000                 ,.2,.2,.2,30,0.06,0,-1483.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7100                 ,.2,.2,.2,22,0.044,0,-288.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7200                 ,.2,.2,.2,90,0.18,0,-747.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7300                 ,.2,.2,.2,47,0.094,0,-300.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7400                 ,.2,.2,.2,28,0.056,0,-686.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7600                 ,.2,.2,.2,31,0.062,0,-726.0,.2,0,.2,0.0,-0.2,--
MO2309-C-7800                 ,.2,.2,.2,51,0.102,0,-1214.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5200                 ,.2,.2,.2,26,0.052,0,-853.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5300                 ,.2,.2,.2,12,0.024,0,-244.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5400                 ,.2,.2,.2,22,0.044,0,-694.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5500                 ,.2,.2,.2,52,0.104,0,-1004.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5600                 ,.2,.2,.2,35,0.07,0,-840.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5700                 ,.2,.2,.2,25,0.05,0,-1195.0,.2,0,.2,0.0,-0.2,--
MO2309-P-5800                 ,.2,.2,.2,161,0.336,0,-1951.0,.2,0,.4,-0.2,-0.4,--
MO2309-P-5900                 ,.4,.8,.2,595,2.174,0,-2985.0,.2,0,.6,-0.4,-0.6,--
MO2309-P-6000                 ,3.8,7.8,.2,8887,252.764,0,-3339.0,.2,0,5.2,-5.0,-5.2,--
MO2309-P-6100                 ,36.8,59.8,6.8,26813,7309.28,0,-2467.0,33.2,33.5,77.8,-44.6,-44.3,--
MO2309-P-6200                 ,113,151.8,80.4,4954,5631.468,0,-1724.0,134,133.5,150.4,-16.4,-16.9,--
MO2309-P-6300                 ,205.6,251.8,181,891,1925.88,0,-819.0,235.8,233.5,242,-6.2,-8.5,--
MO2309-P-6400                 ,332.6,350.8,278.4,529,1663.446,0,-1340.0,335,333.5,340.4,-5.4,-6.9,--
MO2309-P-6500                 ,421.4,449,381.6,210,885.352,0,-876.0,435.8,433.5,440.2,-4.4,-6.7,--
MO2309-P-6600                 ,548.4,552.2,485.6,89,459.766,0,-552.0,536,533.5,540,-4.0,-6.5,--
MO2309-P-6700                 ,648.4,648.4,591.6,11,69.188,0,-151.0,636.2,633.5,640,-3.8,-6.5,--
MO2309-P-6800                 ,746.4,750.6,678.8,148,1056.32,0,-237.0,738,733.5,740,-2.0,-6.5,--
MO2309-P-6900                 ,849.4,849.4,779.6,39,315.936,0,-91.0,837,833.5,840,-3.0,-6.5,--
MO2309-P-7000                 ,951.2,951.8,893,106,992.828,0,-204.0,939,933.5,940,-1.0,-6.5,--
MO2309-P-7100                 ,1037.4,1040.4,980.2,9,90.518,0,-71.0,980.2,1033.5,1040,-59.8,-6.5,--
MO2309-P-7200                 ,1127.8,1140,1081,513,5760.548,0,-523.0,1137.6,1133.5,1140,-2.4,-6.5,--
MO2309-P-7300                 ,1218.4,1229.8,1218.4,6,73.636,0,-73.0,1227.8,1233.5,1240,-12.2,-6.5,--
MO2309-P-7400                 ,,,,0,0,0,-78.0,1324.8,1333.5,1340.2,-15.4,-6.7,--
MO2309-P-7600                 ,,,,0,0,0,-140.0,1403.4,1533.5,1540.6,-137.2,-7.1,--
MO2309-P-7800                 ,1705.8,1733.4,1688.8,19,326.922,0,-144.0,1733.4,1733.5,1741.6,-8.2,-8.1,--
MO2310-C-5200                 ,857.6,880,847,21,181.888,35,1.0,847,871.2,857.8,-10.8,13.4,0.9130
MO2310-C-5300                 ,781.2,781.2,781.2,2,15.624,17,2.0,781.2,771.6,767,14.2,4.6,0.9050
MO2310-C-5400                 ,682.8,682.8,654.2,9,60.596,37,4.0,654.2,673,669,-14.8,4.0,0.8930
MO2310-C-5500                 ,557.8,595,555,20,114.352,60,9.0,579,579,572.2,6.8,6.8,0.8690
MO2310-C-5600                 ,455.8,508.8,452.2,39,183.96,60,21.0,454,479.6,476.6,-22.6,3.0,0.8510
MO2310-C-5700                 ,387.4,425,356.4,49,187.376,117,24.0,377,386.2,382.8,-5.8,3.4,0.8150
MO2310-C-5800                 ,295,335,272.4,189,551.342,273,91.0,299.6,300,295.8,3.8,4.2,0.7550
MO2310-C-5900                 ,216,250.6,196.2,418,899.422,488,69.0,215.8,220.2,219,-3.2,1.2,0.6730
MO2310-C-6000                 ,150,177.4,133.2,1815,2714.694,782,119.0,148.2,148.2,149.8,-1.6,-1.6,0.5660
MO2310-C-6100                 ,106.6,118.8,86,5542,5337.002,2201,919.0,97.2,97.2,98.4,-1.2,-1.2,0.4380
MO2310-C-6200                 ,62.2,74.8,53,5348,3278.706,3057,640.0,59.2,59.2,60.4,-1.2,-1.2,0.3130
MO2310-C-6300                 ,50,50,32.6,3091,1151.218,2934,382.0,36,36,36.6,-0.6,-0.6,0.2130
MO2310-C-6400                 ,22,27.6,19.2,1733,389.544,2555,263.0,21.4,21.4,22,-0.6,-0.6,0.1380
MO2310-C-6500                 ,14.2,17.4,12.4,1049,148.69,3301,224.0,13.4,13.4,13.6,-0.2,-0.2,0.0910
MO2310-C-6600                 ,8.6,11,7.8,517,45.662,1400,90.0,8.6,8.6,8.6,0.0,0.0,0.0600
MO2310-C-6700                 ,5.4,7,5,272,15.332,771,-8.0,5.6,5.6,5.8,-0.2,-0.2,0.0400
MO2310-C-6800                 ,4,5,3.6,123,5.128,677,44.0,4,4,4,0.0,0.0,0.0290
MO2310-C-6900                 ,2.8,3.8,2.8,80,2.516,265,1.0,3,3,3,0.0,0.0,0.0210
MO2310-C-7000                 ,2.6,3.4,2.4,135,3.762,636,39.0,2.8,2.8,2.6,0.2,0.2,0.0190
MO2310-C-7100                 ,2.4,2.6,2,64,1.516,363,11.0,2.2,2.2,2,0.2,0.2,0.0150
MO2310-C-7200                 ,1.8,2.2,1.6,96,1.8,445,5.0,2,2,1.8,0.2,0.2,0.0130
MO2310-P-5200                 ,2.8,3.2,2,82,2.342,406,47.0,2.8,2.8,2.8,0.0,0.0,-0.0170
MO2310-P-5300                 ,3.4,4,2.4,37,1.23,268,16.0,3.6,3.6,3.6,0.0,0.0,-0.0230
MO2310-P-5400                 ,5.4,6.8,3.6,241,12.358,605,39.0,5.2,5.2,5.4,-0.2,-0.2,-0.0340
MO2310-P-5500                 ,8.2,10.8,5.4,414,32.316,870,98.0,7.8,7.8,8.2,-0.4,-0.4,-0.0510
MO2310-P-5600                 ,13.2,16.2,8.8,693,83.938,1038,226.0,12.2,12.2,12.8,-0.6,-0.6,-0.0790
MO2310-P-5700                 ,19.2,26.6,13.4,847,167.51,1059,198.0,19.2,19.2,20.2,-1.0,-1.0,-0.1220
MO2310-P-5800                 ,34,42.6,22.6,1859,627.102,1655,240.0,30.8,30.6,33.4,-2.6,-2.8,-0.1880
MO2310-P-5900                 ,53.2,67.8,38.2,3007,1606.86,1991,140.0,50.8,50.8,55.2,-4.4,-4.4,-0.2890
MO2310-P-6000                 ,60,106,60,5748,5012.794,2539,510.0,83,83,86.8,-3.8,-3.8,-0.4230
MO2310-P-6100                 ,130,158.4,105,4500,6061.172,2399,542.0,124.2,124.2,136,-11.8,-11.8,-0.5840
MO2310-P-6200                 ,195.4,225.2,159.8,1294,2538.732,1109,282.0,191,189.8,199,-8.0,-9.2,-0.7420
MO2310-P-6300                 ,275,302.2,230,345,945.68,591,175.0,266.4,261,268.4,-2.0,-7.4,-0.9200
MO2310-P-6400                 ,359.6,382.6,311.8,244,870.804,523,166.0,350.2,374.4,360.4,-10.2,14.0,-0.8660
MO2310-P-6500                 ,465.4,481.8,401,114,503.46,554,79.0,443,466.4,469.2,-26.2,-2.8,-0.9140
MO2310-P-6600                 ,566,570.4,534.6,22,121.88,235,22.0,534.6,561.8,564.4,-29.8,-2.6,-0.9430
MO2310-P-6700                 ,644.2,660.6,629.6,15,97.06,237,4.0,637.6,659.2,661.6,-24.0,-2.4,-0.9610
MO2310-P-6800                 ,761.2,761.2,710.6,38,284.74,81,24.0,752.4,757.6,759.8,-7.4,-2.2,-0.9710
MO2310-P-6900                 ,850.8,859.4,804.4,33,279.922,175,7.0,859.4,856.8,858.8,0.6,-2.0,-0.9770
MO2310-P-7000                 ,949.4,955,900.8,24,227.91,115,11.0,953.2,956.2,958.2,-5.0,-2.0,-0.9800
MO2310-P-7100                 ,,,,0,0,71,0.0,1043,1055.8,1057.8,-14.8,-2.0,-0.9820
MO2310-P-7200                 ,1138.2,1152,1138.2,3,34.326,45,3.0,1152,1155.8,1157.6,-5.6,-1.8,-0.9830
MO2311-C-5200                 ,834,847.4,834,9,76.104,16,2.0,847.4,864.6,862.4,-15.0,2.2,0.9010
MO2311-C-5300                 ,754.4,754.4,745,6,44.894,16,1.0,750.4,766.4,738.2,12.2,28.2,0.8900
MO2311-C-5400                 ,652.4,652.8,652.4,3,19.484,20,1.0,652.8,669.6,643.2,9.6,26.4,0.8740
MO2311-C-5500                 ,558,605,558,4,23.482,21,0.0,600.2,576.6,575,25.2,1.6,0.8490
MO2311-C-5600                 ,468,507,468,7,33.748,28,5.0,481.8,489.2,487.6,-5.8,1.6,0.8100
MO2311-C-5700                 ,383,387.4,383,3,11.574,32,1.0,387,404.6,403.2,-16.2,1.4,0.7620
MO2311-C-5800                 ,326.6,329.6,311.2,13,42.06,66,-1.0,311.2,327,325.2,-14.0,1.8,0.7010
MO2311-C-5900                 ,275,275,250.2,2,5.252,29,1.0,250.2,256.4,253.2,-3.0,3.2,0.6270
MO2311-C-6000                 ,192,214.4,182.8,127,249.002,198,26.0,189,193.8,194,-5.0,-0.2,0.5430
MO2311-C-6100                 ,144.8,162.2,131,133,188.8,244,44.0,138.6,143.2,142.2,-3.6,1.0,0.4530
MO2311-C-6200                 ,100.8,115.2,94.2,281,283.84,311,114.0,102.4,102.4,101.8,0.6,0.6,0.3630
MO2311-C-6300                 ,67,81.8,66.6,66,47.15,159,16.0,72,72,71.4,0.6,0.6,0.2820
MO2311-C-6400                 ,46.6,55,45,96,46.916,115,40.0,48.8,48.8,50,-1.2,-1.2,0.2100
MO2311-C-6500                 ,32.8,35.4,31.2,70,23.388,191,20.0,33.6,33.6,34,-0.4,-0.4,0.1550
MO2311-C-6600                 ,23.2,23.2,21.6,78,17.158,201,56.0,22.8,22.8,22.4,0.4,0.4,0.1120
MO2311-C-6700                 ,15.4,17.6,15.4,263,42.952,170,-143.0,16.4,16.4,16.4,0.0,0.0,0.0830
MO2311-C-6800                 ,12,12.6,11.6,48,5.804,183,1.0,11.6,11.6,12,-0.4,-0.4,0.0610
MO2311-C-6900                 ,8,8.4,7.6,69,5.632,164,21.0,8.2,8.2,8.4,-0.2,-0.2,0.0440
MO2311-P-5200                 ,6.2,7,5.6,79,5.146,212,23.0,5.6,5.6,6.4,-0.8,-0.8,-0.0290
MO2311-P-5300                 ,9.2,10.4,6.6,227,17.77,229,-32.0,8,8,9.2,-1.2,-1.2,-0.0410
MO2311-P-5400                 ,13.4,16,9.8,154,19.988,293,48.0,14,12.2,13.6,0.4,-1.4,-0.0620
MO2311-P-5500                 ,21,24.4,16,209,44.496,304,-26.0,19,19,20.6,-1.6,-1.6,-0.0920
MO2311-P-5600                 ,27.8,35.8,27.8,64,20.294,307,-7.0,35.8,28.6,30.4,5.4,-1.8,-0.1320
MO2311-P-5700                 ,40.8,53.8,39,59,25.868,240,13.0,43.4,43.4,45.6,-2.2,-2.2,-0.1890
MO2311-P-5800                 ,73.4,75.8,55.2,51,35.316,111,9.0,75.4,64.4,67,8.4,-2.6,-0.2610
MO2311-P-5900                 ,96.2,111.4,80.8,47,46.224,182,14.0,94.2,94.2,96.4,-2.2,-2.2,-0.3500
MO2311-P-6000                 ,133.8,153.6,114.6,505,704.768,1027,312.0,135,131.2,135.8,-0.8,-4.6,-0.4500
MO2311-P-6100                 ,187.2,198.2,164.4,38,69.498,124,4.0,198,179,182.8,15.2,-3.8,-0.5590
MO2311-P-6200                 ,241.8,262.6,241.8,14,35.004,91,5.0,262.6,238,241.6,21.0,-3.6,-0.6690
MO2311-P-6300                 ,330,330.4,279,18,54.566,87,4.0,330.4,307,310.8,19.6,-3.8,-0.7730
MO2311-P-6400                 ,390,415,354.6,46,180.552,30,7.0,400,384.8,388.6,11.4,-3.8,-0.8670
MO2311-P-6500                 ,451,451,440.6,14,63.7,19,6.0,440.6,469.2,477.8,-37.2,-8.6,-0.9550
MO2311-P-6600                 ,556.2,556.2,556.2,6,33.372,15,5.0,556.2,587.4,588.8,-32.6,-1.4,-0.8840
MO2311-P-6700                 ,,,,0,0,8,0.0,610,680.6,682,-72.0,-1.4,-0.9130
MO2311-P-6800                 ,754.8,776.4,754.8,8,61.48,12,4.0,776.4,776,777.2,-0.8,-1.2,-0.9340
MO2311-P-6900                 ,859.4,859.4,859.4,3,25.782,5,3.0,859.4,872.6,874,-14.6,-1.4,-0.9490
MO2312-C-5200                 ,855.4,903.2,855.4,4,35.322,23,0.0,903.2,866.2,870.4,32.8,-4.2,0.8780
MO2312-C-5400                 ,713.8,713.8,652.4,3,20.454,137,-1.0,652.4,677.6,679.2,-26.8,-1.6,0.8410
MO2312-C-5600                 ,495.6,537.2,480,8,39.764,173,5.0,480,506.2,505.4,-25.4,0.8,0.7700
MO2312-C-5800                 ,330,379.6,330,19,67.654,410,3.0,330,347.2,348.4,-18.4,-1.2,0.6710
MO2312-C-6000                 ,230,248.6,206.8,113,254.028,1352,28.0,218.8,221.6,219.8,-1.0,1.8,0.5320
MO2312-C-6200                 ,130.8,150,124.4,226,304.952,1282,79.0,129.6,129.6,131.8,-2.2,-2.2,0.3800
MO2312-C-6400                 ,74,84.2,69.8,131,101.454,1648,43.0,72.6,73.6,75,-2.4,-1.4,0.2500
MO2312-C-6600                 ,42.4,48.6,40.4,258,113.63,2364,78.0,42.4,42.4,43.4,-1.0,-1.0,0.1580
MO2312-C-6800                 ,29.6,29.8,24.2,284,75.994,2131,19.0,26,26,27.8,-1.8,-1.8,0.1020
MO2312-C-7000                 ,20.2,23.6,19.2,623,131.566,3786,168.0,20,20,20.2,-0.2,-0.2,0.0760
MO2312-C-7200                 ,14.6,15.2,13.2,26,3.656,975,4.0,13.2,13.2,13.8,-0.6,-0.6,0.0510
MO2312-C-7400                 ,10.6,11.4,9.8,163,16.926,615,-16.0,10,10,10.4,-0.4,-0.4,0.0380
MO2312-C-7600                 ,8.4,9.2,7.6,199,16.534,658,15.0,7.8,7.8,8.4,-0.6,-0.6,0.0290
MO2312-C-7800                 ,7.2,8.2,4,245,17.912,1280,-16.0,7.2,7.2,7.6,-0.4,-0.4,0.0260
MO2312-P-5200                 ,15.2,15.4,12.8,183,25.358,313,120.0,14,14,13.6,0.4,0.4,-0.0550
MO2312-P-5400                 ,25.2,28.4,22.2,182,47.114,599,47.0,26.8,26.8,24.6,2.2,2.2,-0.1010
MO2312-P-5600                 ,47.2,54.4,43.6,82,39.54,893,11.0,49.4,49.4,47.2,2.2,2.2,-0.1770
MO2312-P-5800                 ,92.4,101.4,79,96,84.878,834,-7.0,98,91.4,89.2,8.8,2.2,-0.2980
MO2312-P-6000                 ,165,181.4,144.2,57,92.674,1008,12.0,181.4,163.8,161.8,19.6,2.0,-0.4630
MO2312-P-6200                 ,287.8,295.2,245.2,95,255.142,1192,41.0,275.2,275.2,277.4,-2.2,-2.2,-0.6420
MO2312-P-6400                 ,406.4,438.6,379,102,406.824,1079,53.0,438.6,414.8,418,20.6,-3.2,-0.8090
MO2312-P-6600                 ,581,594.6,562,30,172.698,473,13.0,588.6,584,581.8,6.8,2.2,-0.9320
MO2312-P-6800                 ,787.4,787.4,718,17,126.514,183,11.0,781,798.6,799.6,-18.6,-1.0,-0.8950
MO2312-P-7000                 ,986.4,986.4,922.4,12,114.172,240,7.0,978.8,989,989.8,-11.0,-0.8,-0.9290
MO2312-P-7200                 ,1149.6,1149.6,1145,4,45.846,202,2.0,1145,1183.4,1184,-39.0,-0.6,-0.9480
MO2312-P-7400                 ,,,,0,0,123,0.0,1350,1380.2,1380.6,-30.6,-0.4,-0.9580
MO2312-P-7600                 ,,,,0,0,149,0.0,1535,1578.2,1578.6,-43.6,-0.4,-0.9640
MO2312-P-7800                 ,1741.4,1767.6,1715.4,42,732.836,207,-1.0,1724.6,1777,1777.2,-52.6,-0.2,-0.9670
MO2403-C-5200                 ,854,873,853.2,18,154.45,33,10.0,853.2,874.6,862.2,-9.0,12.4,0.8300
MO2403-C-5400                 ,671.2,671.2,671.2,1,6.712,63,-1.0,671.2,694,689.4,-18.2,4.6,0.7860
MO2403-C-5600                 ,523.2,527.2,513.4,110,572.252,99,11.0,527.2,527.8,527.8,-0.6,0.0,0.7200
MO2403-C-5800                 ,407.4,408.2,375.8,6,23.976,201,-1.0,375.8,392.8,391.6,-15.8,1.2,0.6250
MO2403-C-6000                 ,268.8,295.4,262.2,25,68.35,936,-1.0,264.2,275,274.2,-10.0,0.8,0.5160
MO2403-C-6200                 ,181,201,174.8,46,86.818,957,-8.0,179.6,185.2,188,-8.4,-2.8,0.4030
MO2403-C-6400                 ,113.8,127.2,109.6,48,57.032,884,4.0,120.8,120.8,123.6,-2.8,-2.8,0.2980
MO2403-C-6600                 ,79,82,70,185,142.508,1371,30.0,76.6,77,82,-5.4,-5.0,0.2110
MO2403-C-6800                 ,50.4,54.8,45,205,104.266,1134,14.0,50,50,54.6,-4.6,-4.6,0.1480
MO2403-C-7000                 ,37.6,38,31.6,134,47.284,581,34.0,35.8,35.8,41,-5.2,-5.2,0.1080
MO2403-C-7200                 ,26.6,26.6,24,22,5.668,543,3.0,26,26,30.8,-4.8,-4.8,0.0800
MO2403-C-7400                 ,24.2,24.2,16.4,612,121.406,336,-253.0,18.4,18.4,25,-6.6,-6.6,0.0580
MO2403-C-7600                 ,17.6,17.6,14,119,19.312,302,25.0,15.8,15.8,20.4,-4.6,-4.6,0.0480
MO2403-C-7800                 ,19.2,19.2,13.8,460,70.618,1356,333.0,14.8,14.8,18.8,-4.0,-4.0,0.0430
MO2403-P-5200                 ,37.8,42,36,86,33.772,233,-29.0,39.6,39.6,36.8,2.8,2.8,-0.1070
MO2403-P-5400                 ,61.6,68.4,59.4,142,86.85,453,-9.0,63.4,63.4,60.6,2.8,2.8,-0.1640
MO2403-P-5600                 ,98.8,112.6,90.8,93,94.628,698,7.0,99.6,99.6,99,0.6,0.6,-0.2440
MO2403-P-5800                 ,156.6,166.6,147.4,33,51.126,479,3.0,166.6,158.4,155.6,11.0,2.8,-0.3520
MO2403-P-6000                 ,237.8,263,218.4,135,337.426,1206,38.0,245.8,239.6,238,7.8,1.6,-0.4770
MO2403-P-6200                 ,346.8,347.4,319,7,23.116,757,3.0,320.2,345.2,348.6,-28.4,-3.4,-0.6120
MO2403-P-6400                 ,477.4,483.8,477.4,46,221.158,926,6.0,482.4,478.6,483,-0.6,-4.4,-0.7390
MO2403-P-6600                 ,632,658,632,49,321.144,692,4.0,643.6,632.4,637.8,5.8,-5.4,-0.8510
MO2403-P-6800                 ,811.6,811.6,800,2,16.116,265,0.0,800,803.8,810,-10.0,-6.2,-0.9420
MO2403-P-7000                 ,989,989,980.4,6,59.178,86,-4.0,980.4,1028,993.4,-13.0,34.6,-0.8840
MO2403-P-7200                 ,,,,0,0,276,0.0,1200.8,1216.6,1220,-19.2,-3.4,-0.9110
MO2403-P-7400                 ,,,,0,0,32,0.0,1244.4,1409,1412.2,-167.8,-3.2,-0.9290
MO2403-P-7600                 ,,,,0,0,130,0.0,1586,1603.8,1606.8,-20.8,-3.0,-0.9400
MO2403-P-7800                 ,1782.4,1782.4,1782.4,2,35.648,113,0.0,1782.4,1800,1803,-20.6,-3.0,-0.9470
MO2406-C-5200                 ,884,886.8,860,24,209.232,206,23.0,886.8,886.8,872.2,14.6,14.6,0.7900
MO2406-C-5400                 ,710.4,735,707.6,6,43.176,104,6.0,719.2,719.2,709.2,10.0,10.0,0.7410
MO2406-C-5600                 ,552,558.4,550.8,55,305.492,269,-3.0,551,568.4,561,-10.0,7.4,0.6750
MO2406-C-5800                 ,420,423.2,417.8,60,252.466,256,0.0,417.8,434.4,429.6,-11.8,4.8,0.5960
MO2406-C-6000                 ,313,328.2,308.4,60,189.062,1035,19.0,322.4,322.4,315.6,6.8,6.8,0.5060
MO2406-C-6200                 ,226,238.6,218.8,104,233.4,1485,28.0,225,228.6,225,0.0,3.6,0.4120
MO2406-C-6400                 ,166,167.4,157,19,30.9,1866,3.0,161,163.2,164.4,-3.4,-1.2,0.3250
MO2406-C-6600                 ,118,120.8,111.2,59,68.096,1222,16.0,113.2,116,119.4,-6.2,-3.4,0.2510
MO2406-C-6800                 ,88,88.2,79.4,104,87.646,1263,10.0,80.8,80.8,89.2,-8.4,-8.4,0.1890
MO2406-C-7000                 ,62,66,59,144,89.712,519,-17.0,60,60,69,-9.0,-9.0,0.1450
MO2406-C-7200                 ,49.8,50,45.4,49,24.774,401,-21.0,47,47,55.6,-8.6,-8.6,0.1150
MO2406-C-7400                 ,45.2,45.2,36,494,196.92,986,-231.0,36.2,36.2,47.2,-11.0,-11.0,0.0910
MO2406-P-5200                 ,82,83.4,70.4,41,32.384,369,-4.0,80.8,77.6,78.6,2.2,-1.0,-0.1560
MO2406-P-5400                 ,110.8,113.2,104.2,23,25.316,415,1.0,111.8,108.4,110.8,1.0,-2.4,-0.2130
MO2406-P-5600                 ,158.6,161.4,142.8,25,39.252,383,-4.0,156,155.2,160,-4.0,-4.8,-0.2880
MO2406-P-5800                 ,222,230.6,204.2,48,106.632,301,-4.0,220,216.2,220.6,-0.6,-4.4,-0.3800
MO2406-P-6000                 ,309.2,319,291.8,46,141.264,808,2.0,302,302,305.6,-3.6,-3.6,-0.4850
MO2406-P-6200                 ,403.8,423.2,403.8,19,78.068,610,-6.0,423.2,404.8,413.4,9.8,-8.6,-0.5970
MO2406-P-6400                 ,553.8,560.4,532.6,95,528.296,927,4.0,560.2,537,548.6,11.6,-11.6,-0.7020
MO2406-P-6600                 ,,,,0,0,156,0.0,701,681,698.8,2.2,-17.8,-0.8030
MO2406-P-6800                 ,870,872.6,870,2,17.426,37,2.0,872.6,846.4,866.8,5.8,-20.4,-0.8820
MO2406-P-7000                 ,,,,0,0,24,0.0,1064.4,1017,1048.4,16.0,-31.4,-0.9730
MO2406-P-7200                 ,,,,0,0,41,0.0,1165,1259.4,1219.6,-54.6,39.8,-0.8690
MO2406-P-7400                 ,,,,0,0,39,0.0,1440,1448,1409.6,30.4,38.4,-0.8900
小计,,,,143784,89275.228,95693.0,-54974.0,,,,,,
T2312                         ,102.03,102.055,101.805,94375,9615963.065,180916,1526.0,101.81,101.83,102.055,-0.245,-0.225,--
T2403                         ,101.725,101.73,101.49,3598,365447.04,9789,449.0,101.505,101.515,101.725,-0.220,-0.210,--
T2406                         ,101.38,101.38,101.175,366,37047.47,1086,123.0,101.18,101.19,101.4,-0.22,-0.21,--
小计,,,,98339,10018457.575,191791.0,2098.0,,,,,,
TF2312                        ,102.075,102.085,101.91,65984,6728976.455,106915,323.0,101.92,101.94,102.045,-0.125,-0.105,--
TF2403                        ,101.89,101.895,101.735,1781,181310.41,5496,112.0,101.75,101.76,101.865,-0.115,-0.105,--
TF2406                        ,101.695,101.7,101.565,378,38410.035,630,86.0,101.565,101.585,101.685,-0.120,-0.100,--
小计,,,,68143,6948696.900,113041.0,521.0,,,,,,
TL2312                        ,99.86,99.86,99.13,32445,3224160.66,34013,-1555.0,99.14,99.22,99.76,-0.62,-0.54,--
TL2403                        ,99.44,99.44,98.82,2274,225224.37,4473,108.0,98.83,98.91,99.41,-0.58,-0.50,--
TL2406                        ,99.02,99.02,98.5,370,36499.32,217,1.0,98.53,98.59,99.07,-0.54,-0.48,--
小计,,,,35089,3485884.35,38703.0,-1446.0,,,,,,
TS2312                        ,101.265,101.265,101.175,41575,8414962.05,62942,-56.0,101.19,101.185,101.225,-0.035,-0.040,--
TS2403                        ,101.185,101.185,101.13,429,86785.12,1739,-71.0,101.14,101.135,101.17,-0.03,-0.035,--
TS2406                        ,101.155,101.155,101.085,118,23862.77,320,32.0,101.1,101.09,101.115,-0.015,-0.025,--
小计,,,,42122,8525609.94,65001.0,-95.0,,,,,,
合计,,,,1079618,76017916.619,1611661.0,-235066.0,,,,,,
