合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2303-C-5200                 ,,,,0,0,21,0.0,1125,1082.8,1116.8,8.2,-34.0,0.8710
MO2303-C-5400                 ,,,,0,0,31,0.0,971.2,914.6,949.4,21.8,-34.8,0.8240
MO2303-C-5600                 ,,,,0,0,69,0.0,800,760.2,794.6,5.4,-34.4,0.7650
MO2303-C-5800                 ,,,,0,0,42,0.0,633,620.8,651.6,-18.6,-30.8,0.6950
MO2303-C-6000                 ,536.8,541,530,5,26.846,128,5.0,530,494.8,524,6.0,-29.2,0.6180
MO2303-C-6200                 ,412.6,412.6,412.6,1,4.126,177,0.0,412.6,387,408.8,3.8,-21.8,0.5360
MO2303-C-6400                 ,312.4,312.4,301.2,37,113.976,89,15.0,301.2,294.6,312.2,-11.0,-17.6,0.4520
MO2303-C-6600                 ,239.2,239.2,220,52,118.268,140,42.0,233,220.6,236.8,-3.8,-16.2,0.3720
MO2303-C-6800                 ,177.4,177.4,177.4,1,1.774,158,-1.0,177.4,163.2,176.2,1.2,-13.0,0.2990
MO2303-C-7000                 ,134,134,119,11,14.226,235,-3.0,119,117.4,129.6,-10.6,-12.2,0.2340
MO2303-C-7200                 ,94.6,94.6,85.2,8,7.004,156,3.0,87.2,85,90.4,-3.2,-5.4,0.1810
MO2303-C-7400                 ,57.8,60.4,57.8,17,10.16,118,-10.0,60.4,59,64.6,-4.2,-5.6,0.1350
MO2303-C-7600                 ,43.4,43.4,41,24,10.76,169,-9.0,41,41.2,46.6,-5.6,-5.4,0.1000
MO2303-C-7800                 ,30.2,30.2,30.2,4,1.208,209,2.0,30.2,29,33.2,-3.0,-4.2,0.0740
MO2303-C-8000                 ,24.8,25,19.8,21,4.584,177,12.0,21.4,21.2,24.8,-3.4,-3.6,0.0560
MO2303-C-8200                 ,18.6,18.8,15.2,69,11.706,365,-12.0,15.2,15.2,18.4,-3.2,-3.2,0.0420
MO2303-P-5200                 ,66.8,70.4,66.8,6,4.122,161,3.0,70.4,69.4,63.2,7.2,6.2,-0.1240
MO2303-P-5400                 ,96.4,97.8,96.4,5,4.846,130,-5.0,97.8,101.6,93,4.8,8.6,-0.1710
MO2303-P-5600                 ,138.8,145.4,138.8,2,2.842,102,1.0,145.4,144.2,135.8,9.6,8.4,-0.2290
MO2303-P-5800                 ,193,193,193,1,1.93,61,0.0,193,201.2,191.2,1.8,10.0,-0.2980
MO2303-P-6000                 ,255.2,273,255,11,28.404,71,7.0,273,271.6,259.8,13.2,11.8,-0.3750
MO2303-P-6200                 ,350,357.8,347,37,130.142,97,34.0,357.8,363.2,347.6,10.2,15.6,-0.4580
MO2303-P-6400                 ,441,441,434.8,8,35.206,47,1.0,434.8,468.4,443.8,-9.0,24.6,-0.5420
MO2303-P-6600                 ,558.4,590,551.6,33,191.136,41,22.0,583.4,592.4,565,18.4,27.4,-0.6240
MO2303-P-6800                 ,,,,0,0,63,0.0,694,729.2,703.4,-9.4,25.8,-0.7010
MO2303-P-7000                 ,,,,0,0,93,0.0,892.2,883.8,852,40.2,31.8,-0.7670
MO2303-P-7200                 ,1029.2,1029.2,1029.2,4,41.168,42,4.0,1029.2,1046.2,1013.4,15.8,32.8,-0.8260
MO2303-P-7400                 ,1213.6,1213.6,1213.6,4,48.544,45,3.0,1213.6,1220.2,1185.6,28.0,34.6,-0.8730
MO2303-P-7600                 ,1381,1381,1381,4,55.24,25,4.0,1381,1403.6,1370.4,10.6,33.2,-0.9060
MO2303-P-7800                 ,1565.2,1565.2,1565.2,4,62.608,55,4.0,1565.2,1585.2,1549.8,15.4,35.4,-0.9430
MO2303-P-8000                 ,1782,1782,1782,4,71.28,86,4.0,1782,1775.8,1737.2,44.8,38.6,-0.9650
MO2303-P-8200                 ,1959.4,1959.4,1959.4,4,78.376,87,4.0,1959.4,1969.4,1952.4,7.0,17.0,-0.9800
MO2306-C-5200                 ,,,,0,0,34,0.0,1024,1037.4,1087.8,-63.8,-50.4,0.7840
MO2306-C-5400                 ,,,,0,0,20,0.0,883,886.2,925.8,-42.8,-39.6,0.7360
MO2306-C-5600                 ,,,,0,0,45,0.0,767.8,746.8,786.8,-19.0,-40.0,0.6820
MO2306-C-5800                 ,,,,0,0,43,0.0,658,627.6,659,-1.0,-31.4,0.6210
MO2306-C-6000                 ,,,,0,0,108,0.0,556.6,512.8,542.4,14.2,-29.6,0.5580
MO2306-C-6200                 ,433.6,433.6,433.6,6,26.016,103,6.0,433.6,420.2,442.8,-9.2,-22.6,0.4930
MO2306-C-6400                 ,338,338,338,1,3.38,65,0.0,338,337.4,357,-19.0,-19.6,0.4280
MO2306-C-6600                 ,266.6,266.6,266.6,1,2.666,116,0.0,266.6,270.8,284.4,-17.8,-13.6,0.3680
MO2306-C-6800                 ,216.6,216.6,216.6,4,8.828,143,-2.0,216.6,212,224.8,-8.2,-12.8,0.3090
MO2306-C-7000                 ,170,170,170,2,3.4,326,-2.0,170,166,176.4,-6.4,-10.4,0.2580
MO2306-C-7200                 ,138.2,142.2,132.4,5,6.778,131,-1.0,132.4,129,137.2,-4.8,-8.2,0.2120
MO2306-C-7400                 ,101.2,101.6,101.2,12,12.168,128,0.0,101.6,100.8,105,-3.4,-4.2,0.1740
MO2306-C-7600                 ,,,,0,0,127,0.0,80.6,77.4,82.4,-1.8,-5.0,0.1410
MO2306-C-7800                 ,62.8,63,62.8,3,1.888,174,-1.0,63,60,64.6,-1.6,-4.6,0.1140
MO2306-C-8000                 ,51.4,51.4,45.6,31,15.42,217,10.0,45.6,46.8,50.2,-4.6,-3.4,0.0920
MO2306-C-8200                 ,41,41.2,35.4,113,41.676,326,71.0,36.8,36.4,39.6,-2.8,-3.2,0.0740
MO2306-P-5200                 ,134,140,134,11,14.812,39,10.0,140,136.8,131,9.0,5.8,-0.1870
MO2306-P-5400                 ,186,186,185.6,4,7.436,55,-1.0,185.6,186.8,172.2,13.4,14.6,-0.2400
MO2306-P-5600                 ,233,240.2,233,14,33.22,60,-13.0,240.2,246.2,228.4,11.8,17.8,-0.2990
MO2306-P-5800                 ,307.8,307.8,307.8,2,6.156,81,-1.0,307.8,317.6,298.8,9.0,18.8,-0.3640
MO2306-P-6000                 ,409.8,409.8,409.8,1,4.098,90,0.0,409.8,406.6,380.2,29.6,26.4,-0.4330
MO2306-P-6200                 ,,,,0,0,272,0.0,480,507.4,476.4,3.6,31.0,-0.5040
MO2306-P-6400                 ,595.2,595.2,595.2,10,59.52,224,-10.0,595.2,620.4,585.6,9.6,34.8,-0.5750
MO2306-P-6600                 ,,,,0,0,76,0.0,773.8,747.6,709,64.8,38.6,-0.6440
MO2306-P-6800                 ,,,,0,0,58,0.0,880,888.2,847.2,32.8,41.0,-0.7080
MO2306-P-7000                 ,1000,1000,1000,1,10,34,0.0,1000,1040,1004.2,-4.2,35.8,-0.7670
MO2306-P-7200                 ,,,,0,0,44,0.0,1234.6,1198.6,1155.2,79.4,43.4,-0.8220
MO2306-P-7400                 ,1325,1325,1325,1,13.25,31,0.0,1325,1364,1320.8,4.2,43.2,-0.8740
MO2306-P-7600                 ,,,,0,0,35,0.0,1697.2,1541.2,1493.4,203.8,47.8,-0.9130
MO2306-P-7800                 ,,,,0,0,55,0.0,1746.4,1715.4,1671.2,75.2,44.2,-0.9680
MO2306-P-8000                 ,,,,0,0,48,0.0,1870,1955.8,1920.2,-50.2,35.6,-0.8960
MO2306-P-8200                 ,2081.8,2081.8,2081.8,2,41.636,53,2.0,2081.8,2144,2108.4,-26.6,35.6,-0.9130
MO2309-C-5200                 ,,,,0,0,59,0.0,1070,999.2,1031,39.0,-31.8,0.7240
MO2309-C-5400                 ,880.2,902.4,858.4,7,61.324,83,1.0,858.4,858.4,885.8,-27.4,-27.4,0.6790
MO2309-C-5600                 ,752.8,752.8,752.8,1,7.528,98,0.0,752.8,727.4,763,-10.2,-35.6,0.6280
MO2309-C-5800                 ,663.4,663.4,620.4,5,32.196,119,2.0,620.4,620.4,649.2,-28.8,-28.8,0.5740
MO2309-C-6000                 ,545.2,554,520.8,18,96.346,126,11.0,520.8,520.8,546.4,-25.6,-25.6,0.5190
MO2309-C-6200                 ,455,455,434.2,3,13.234,114,3.0,434.2,434.2,455.8,-21.6,-21.6,0.4630
MO2309-C-6400                 ,374.6,374.6,356.6,5,18.384,143,5.0,356.6,356.6,374.8,-18.2,-18.2,0.4080
MO2309-C-6600                 ,300,305.8,300,3,9.078,74,3.0,302,290.8,308.8,-6.8,-18.0,0.3550
MO2309-C-6800                 ,,,,0,0,103,0.0,259.8,237.4,248.2,11.6,-10.8,0.3070
MO2309-C-7000                 ,,,,0,0,155,0.0,211.6,190.6,201,10.6,-10.4,0.2620
MO2309-C-7200                 ,162,166.8,154.2,13,21.064,254,11.0,154.2,154.2,162.4,-8.2,-8.2,0.2220
MO2309-P-5200                 ,207.4,207.4,207.4,4,8.296,52,4.0,207.4,212.2,203,4.4,9.2,-0.2410
MO2309-P-5400                 ,261,261,261,1,2.61,36,-1.0,261,272.6,261.4,-0.4,11.2,-0.2930
MO2309-P-5600                 ,338.8,338.8,338.8,1,3.388,83,0.0,338.8,341.6,328.6,10.2,13.0,-0.3510
MO2309-P-5800                 ,423.4,423.4,423.4,2,8.468,60,2.0,423.4,423,408.2,15.2,14.8,-0.4130
MO2309-P-6000                 ,522.8,524.6,522.8,5,26.194,51,2.0,524.6,520,504.6,20.0,15.4,-0.4770
MO2309-P-6200                 ,,,,0,0,107,0.0,642,627,602,40.0,25.0,-0.5420
MO2309-P-6400                 ,729.4,744.6,729.4,3,22.034,55,3.0,744.6,745.6,720.8,23.8,24.8,-0.6080
MO2309-P-6600                 ,853.8,853.8,853.8,1,8.538,15,0.0,853.8,876.8,850,3.8,26.8,-0.6710
MO2309-P-6800                 ,999.2,999.2,993.2,7,69.584,16,6.0,993.2,1017.8,985.8,7.4,32.0,-0.7320
MO2309-P-7000                 ,,,,0,0,23,0.0,1306.2,1166,1128.6,177.6,37.4,-0.7910
MO2309-P-7200                 ,,,,0,0,36,0.0,1343,1324.8,1293.4,49.6,31.4,-0.8460
小计,,,,83069,50695.152,79021.0,1204.0,,,,,,
T2212                         ,101.31,101.45,101.285,52490,5321840.78,184990,3206.0,101.365,101.39,101.37,-0.005,0.02,--
T2303                         ,100.83,100.915,100.785,4878,492040.045,13865,614.0,100.85,100.865,100.86,-0.01,0.005,--
T2306                         ,100.36,100.42,100.345,57,5722.12,939,30.0,100.345,100.395,100.37,-0.025,0.025,--
小计,,,,57425,5819602.945,199794.0,3850.0,,,,,,
TF2212                        ,101.85,101.94,101.84,40940,4171829.59,124205,2078.0,101.895,101.915,101.875,0.020,0.040,--
TF2303                        ,101.52,101.575,101.48,1773,180019.455,5302,483.0,101.535,101.54,101.515,0.020,0.025,--
TF2306                        ,101.175,101.225,101.16,216,21859.145,641,-1.0,101.19,101.2,101.175,0.015,0.025,--
小计,,,,42929,4373708.190,130148.0,2560.0,,,,,,
TS2212                        ,101.23,101.265,101.22,25924,5249292.21,62247,919.0,101.245,101.25,101.23,0.015,0.02,--
TS2303                        ,101.005,101.05,101.005,632,127701.5,3709,197.0,101.025,101.03,101.005,0.020,0.025,--
TS2306                        ,100.825,100.835,100.805,122,24600.5,496,21.0,100.825,100.825,100.78,0.045,0.045,--
小计,,,,26678,5401594.21,66452.0,1137.0,,,,,,
合计,,,,681792,52790219.329,1384909.0,12308.0,,,,,,
