合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-C-3900                 ,45.4,45.4,40.4,3,1.278,530,1.0,40.4,41.8,46,-5.6,-4.2,0.1530
IO2409-C-4000                 ,34.2,35.2,32.6,19,6.462,840,-9.0,35.2,34,38.4,-3.2,-4.4,0.1270
IO2409-C-4100                 ,29.6,29.6,27,11,3.124,539,-3.0,27,27.8,31.4,-4.4,-3.6,0.1060
IO2409-C-4200                 ,26,26,22.4,75,17.992,1269,-11.0,24.6,24,26.2,-1.6,-2.2,0.0910
IO2409-P-2900                 ,73.8,75.6,67.6,106,77.194,355,46.0,68.6,69,78.8,-10.2,-9.8,-0.2240
IO2409-P-3000                 ,100.8,103.8,97.8,126,128.17,515,23.0,99.6,99.6,106.4,-6.8,-6.8,-0.2950
IO2409-P-3100                 ,140.4,143.2,136.4,6,8.512,354,0.0,140.6,135.2,148.6,-8.0,-13.4,-0.3710
IO2409-P-3200                 ,191.8,191.8,177.8,33,61.784,417,16.0,179.6,179.6,194,-14.4,-14.4,-0.4530
IO2409-P-3300                 ,246,246,230.2,16,38.72,373,-1.0,234.8,234.2,250,-15.2,-15.8,-0.5350
IO2409-P-3400                 ,310,310,291.2,25,74.46,470,-2.0,296.2,296.2,312,-15.8,-15.8,-0.6140
IO2409-P-3500                 ,368.6,374.4,363.4,4,14.776,464,0.0,371.2,366.2,379.8,-8.6,-13.6,-0.6860
IO2409-P-3600                 ,448.4,449.8,443.2,5,22.354,525,0.0,447,441.2,456.4,-9.4,-15.2,-0.7510
IO2409-P-3700                 ,,,,0,0,554,0.0,528.4,522.2,534.4,-6.0,-12.2,-0.8070
IO2409-P-3800                 ,608.6,616.8,602,34,205.98,579,22.0,613.8,606.4,616.6,-2.8,-10.2,-0.8560
IO2409-P-3900                 ,692,695.8,692,3,21.478,105,-1.0,695.8,694.6,760,-64.2,-65.4,-0.8960
IO2409-P-4000                 ,784.4,800.4,782.4,5,39.522,105,0.0,782.4,782.4,849.2,-66.8,-66.8,-0.9430
IO2409-P-4100                 ,881,887.2,872,16,141.206,195,7.0,884.4,878.6,939.8,-55.4,-61.2,-0.9570
IO2409-P-4200                 ,974.8,984.4,965.8,13,126.878,447,-4.0,984.4,973.8,1032,-47.6,-58.2,-0.9780
IO2412-C-2900                 ,477.2,477.2,477.2,1,4.772,198,0.0,477.2,461.2,465.2,12.0,-4.0,0.6870
IO2412-C-3000                 ,394.8,409.2,385,16,63.268,123,-3.0,390.4,389.8,393.4,-3.0,-3.6,0.6400
IO2412-C-3100                 ,346.2,346.2,321.6,10,32.928,116,0.0,329.4,326.4,330.2,-0.8,-3.8,0.5880
IO2412-C-3200                 ,288.8,288.8,269,83,228.316,365,8.0,273,270.8,273.8,-0.8,-3.0,0.5330
IO2412-C-3300                 ,224.2,237.8,220.2,70,159.052,660,37.0,226.4,223.4,227.6,-1.2,-4.2,0.4750
IO2412-C-3400                 ,189,194.6,179.2,23,42.564,527,10.0,179.2,179.4,184.2,-5.0,-4.8,0.4160
IO2412-C-3500                 ,158.8,158.8,145,7,10.514,267,3.0,148.4,145.8,150,-1.6,-4.2,0.3610
IO2412-C-3600                 ,120.8,127.6,113.6,66,79.33,392,38.0,115.6,115.6,121.4,-5.8,-5.8,0.3080
IO2412-C-3700                 ,100.4,100.4,93,24,23.394,290,20.0,93,94.8,98.2,-5.2,-3.4,0.2640
IO2412-C-3800                 ,78.8,80.6,76.8,21,16.664,168,2.0,77.2,77.2,80.2,-3.0,-3.0,0.2250
IO2412-P-2900                 ,87.4,90.8,84,94,82.144,226,1.0,84.6,85.8,85.8,-1.2,0.0,-0.2460
IO2412-P-3000                 ,115.6,118.6,110.4,25,28.906,332,18.0,112.6,112.6,115,-2.4,-2.4,-0.3090
IO2412-P-3100                 ,154.8,154.8,148,3,4.516,130,0.0,148.8,148.2,150.2,-1.4,-2.0,-0.3820
IO2412-P-3200                 ,190,201.2,190,76,146.384,181,40.0,192.4,192,191.6,0.8,0.4,-0.4600
IO2412-P-3300                 ,236.6,248.6,236.6,11,26.762,291,5.0,237,239,239,-2.0,0.0,-0.5440
IO2412-P-3400                 ,297.2,304.4,295,24,71.648,205,-2.0,301.8,295.4,289.8,12.0,5.6,-0.6290
IO2412-P-3500                 ,360,370.6,355.6,9,32.562,150,0.0,357,359.2,357,0.0,2.2,-0.7140
IO2412-P-3600                 ,427.4,438.4,422.8,25,107.918,242,14.0,434.8,428.8,551.6,-116.8,-122.8,-0.8000
IO2412-P-3700                 ,497.2,506.8,496,18,94.596,127,12.0,496,505,631.2,-135.2,-126.2,-0.8850
IO2412-P-3800                 ,573.8,585.2,572.6,18,105.964,55,12.0,584.2,668.6,711.8,-127.6,-43.2,-0.7510
小计,,,,193121,95816.340,165260.0,-78222.0,,,,,,
MO2401-C-4800                 ,517.4,582.2,517.4,18,96.8,0,0.0,518.4,522.72,500,18.4,22.72,--
MO2401-C-4850                 ,484.4,547,468.4,36,178.91,0,-20.0,468.4,472.72,499.4,-31.0,-26.68,--
MO2401-C-4900                 ,429.2,482.6,418.6,45,196.838,0,-31.0,418.6,422.72,400,18.6,22.72,--
MO2401-C-4950                 ,379.6,446.8,368.6,47,184.32,0,-105.0,368.6,372.72,350.2,18.4,22.52,--
MO2401-C-5000                 ,329.2,396.8,318.8,75,258.172,0,-126.0,319,322.72,300.4,18.6,22.32,--
MO2401-C-5100                 ,231.4,292.6,219.2,386,939.242,0,-164.0,221.8,222.72,202.6,19.2,20.12,--
MO2401-C-5200                 ,149.2,195.2,116.6,1716,2651.428,0,-602.0,122.4,122.72,155.6,-33.2,-32.88,--
MO2401-C-5300                 ,60.8,101.6,17.6,17897,10050.92,0,-1836.0,22.4,22.72,67.6,-45.2,-44.88,--
MO2401-C-5400                 ,14.8,32.4,.2,19440,2204.916,0,-3459.0,.2,0,18.4,-18.2,-18.4,--
MO2401-C-5500                 ,1.6,5,.2,4480,89.2,0,-4205.0,.2,0,2.8,-2.6,-2.8,--
MO2401-C-5600                 ,.4,.8,.2,1261,4.56,0,-5385.0,.2,0,.6,-0.4,-0.6,--
MO2401-C-5700                 ,.2,.4,.2,850,1.73,0,-4293.0,.2,0,.2,0.0,-0.2,--
MO2401-C-5800                 ,.2,.2,.2,507,1.014,0,-4491.0,.2,0,.2,0.0,-0.2,--
MO2401-C-5900                 ,.2,.2,.2,142,0.284,0,-3320.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6000                 ,.2,.2,.2,216,0.432,0,-5196.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6100                 ,.2,.2,.2,84,0.168,0,-3554.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6200                 ,.2,.2,.2,90,0.18,0,-2368.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6300                 ,.2,.2,.2,96,0.192,0,-1577.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6400                 ,.2,.2,.2,62,0.124,0,-920.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6500                 ,.2,.2,.2,48,0.096,0,-879.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6600                 ,.2,.2,.2,57,0.114,0,-403.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6700                 ,.2,.2,.2,24,0.048,0,-264.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6800                 ,.2,.2,.2,60,0.12,0,-170.0,.2,0,.2,0.0,-0.2,--
MO2401-C-6900                 ,.2,.2,.2,35,0.07,0,-166.0,.2,0,.2,0.0,-0.2,--
MO2401-P-4800                 ,.2,.2,.2,79,0.158,0,0.0,.2,0,.2,0.0,-0.2,--
MO2401-P-4850                 ,.2,.2,.2,32,0.064,0,-172.0,.2,0,.2,0.0,-0.2,--
MO2401-P-4900                 ,.2,.2,.2,21,0.042,0,-270.0,.2,0,.2,0.0,-0.2,--
MO2401-P-4950                 ,.2,.2,.2,123,0.262,0,-588.0,.2,0,.4,-0.2,-0.4,--
MO2401-P-5000                 ,.4,.4,.2,482,1.28,0,-1371.0,.2,0,.6,-0.4,-0.6,--
MO2401-P-5100                 ,1,1,.2,669,2.388,0,-1820.0,.2,0,.8,-0.6,-0.8,--
MO2401-P-5200                 ,1.8,3,.2,2554,21.61,0,-2340.0,.2,0,1.8,-1.6,-1.8,--
MO2401-P-5300                 ,13,23.8,.2,20058,1244.666,0,-2328.0,.2,0,13.6,-13.4,-13.6,--
MO2401-P-5400                 ,82.6,87.8,28.6,15657,8800.718,0,-1281.0,76.6,77.28,117,-40.4,-39.72,--
MO2401-P-5500                 ,168.6,183,107.6,3347,4949.552,0,-1761.0,176.2,177.28,204.8,-28.6,-27.52,--
MO2401-P-5600                 ,268,281.8,205.6,771,1957.436,0,-1826.0,276.2,277.28,301.2,-25.0,-23.92,--
MO2401-P-5700                 ,370.8,381.4,310.4,616,2171.348,0,-932.0,375,377.28,400.2,-25.2,-22.92,--
MO2401-P-5800                 ,470.8,480.2,412.8,362,1661.822,0,-1373.0,478.6,477.28,499.8,-21.2,-22.52,--
MO2401-P-5900                 ,567.8,580.2,508.8,295,1641.144,0,-1383.0,573.4,577.28,599.8,-26.4,-22.52,--
MO2401-P-6000                 ,643.4,683,605.6,338,2188.128,0,-1216.0,676.6,677.28,699.8,-23.2,-22.52,--
MO2401-P-6100                 ,745,780.2,710.8,96,731.97,0,-628.0,773.4,777.28,799.8,-26.4,-22.52,--
MO2401-P-6200                 ,812.4,880.2,812.4,78,669.392,0,-433.0,873.2,877.28,899.8,-26.6,-22.52,--
MO2401-P-6300                 ,926.2,980.8,926.2,44,427.2,0,-208.0,973.8,977.28,999.8,-26.0,-22.52,--
MO2401-P-6400                 ,1020,1080.6,1018.2,37,393.636,0,-74.0,1072.8,1077.28,1099.8,-27.0,-22.52,--
MO2401-P-6500                 ,1119.6,1168.4,1119.6,24,277.552,0,-75.0,1168.4,1177.28,1199.8,-31.4,-22.52,--
MO2401-P-6600                 ,1246.2,1256.6,1237.8,13,162.878,0,-56.0,1256.6,1277.28,1299.8,-43.2,-22.52,--
MO2401-P-6700                 ,1372.8,1372.8,1372.8,2,27.726,0,-44.0,1372.8,1377.28,1399.8,-27.0,-22.52,--
MO2401-P-6800                 ,1426.2,1477.6,1426,16,236.326,0,-38.0,1472.8,1477.28,1500,-27.2,-22.72,--
MO2401-P-6900                 ,1585.8,1585.8,1573,3,47.59,0,-27.0,1573,1577.28,1600.2,-27.2,-22.92,--
MO2402-C-4800                 ,489.8,489.8,458,8,38.294,5,5.0,475,451.2,489.4,-14.4,-38.2,0.9080
MO2402-C-4850                 ,470,470,414.4,18,78.73,52,-3.0,428.4,407.2,454.4,-26.0,-47.2,0.8790
MO2402-C-4900                 ,427,430.4,373,31,123.692,67,11.0,381.2,365.4,413.4,-32.2,-48.0,0.8440
MO2402-C-4950                 ,378,388.8,322.6,22,79.074,155,-5.0,356,325.8,371,-15.0,-45.2,0.8040
MO2402-C-5000                 ,307,347,284,153,474.838,266,23.0,297,292.8,333.4,-36.4,-40.6,0.7520
MO2402-C-5100                 ,245.4,279.4,215.2,417,986.772,465,95.0,220,220,262.6,-42.6,-42.6,0.6620
MO2402-C-5200                 ,184.6,215.2,155,2271,4003.522,1403,457.0,155,155,199.6,-44.6,-44.6,0.5550
MO2402-C-5300                 ,129,158.2,109.6,3540,4430.464,2265,694.0,111.6,111.6,145.8,-34.2,-34.2,0.4420
MO2402-C-5400                 ,100.2,112.8,74.6,4155,3708.448,2235,288.0,74.8,74.8,104.2,-29.4,-29.4,0.3350
MO2402-C-5500                 ,66.2,77.6,48.4,4952,2995.164,2798,575.0,49.2,49.2,71.6,-22.4,-22.4,0.2430
MO2402-C-5600                 ,46.2,52.8,30.6,4142,1667.774,2882,19.0,31.4,31.4,48.2,-16.8,-16.8,0.1700
MO2402-C-5700                 ,30,35,19.2,2955,762.372,3642,236.0,20,20,32.8,-12.8,-12.8,0.1160
MO2402-C-5800                 ,20,23.4,12.6,2801,492.62,4235,499.0,12.6,12.6,21.6,-9.0,-9.0,0.0780
MO2402-C-5900                 ,13.6,15.8,7.8,1349,149.636,2568,282.0,8.2,8.2,14.6,-6.4,-6.4,0.0530
MO2402-C-6000                 ,8.8,11.2,5.6,2976,237.78,6015,585.0,6,6,10.2,-4.2,-4.2,0.0390
MO2402-C-6100                 ,5.6,7.2,3.6,749,38.78,1855,-236.0,3.6,3.6,6.4,-2.8,-2.8,0.0250
MO2402-C-6200                 ,4.2,5.4,2.6,769,27.174,1410,74.0,2.8,2.8,5,-2.2,-2.2,0.0190
MO2402-C-6300                 ,2.4,3.6,1.6,332,7.616,898,-59.0,1.6,1.6,3.4,-1.8,-1.8,0.0110
MO2402-C-6400                 ,2.4,2.6,1.4,233,3.912,625,-124.0,1.4,1.4,2.2,-0.8,-0.8,0.0100
MO2402-C-6500                 ,1.8,1.8,1.2,151,1.968,703,-122.0,1.2,1.2,1.6,-0.4,-0.4,0.0080
MO2402-C-6600                 ,1.4,1.4,1.2,102,1.256,373,-51.0,1.2,1,1.4,-0.2,-0.4,0.0070
MO2402-C-6700                 ,1.4,1.4,1,48,0.544,338,-19.0,1,1,1.4,-0.4,-0.4,0.0060
MO2402-C-6800                 ,1,1,.8,44,0.436,186,-29.0,.8,.8,1.2,-0.4,-0.4,0.0050
MO2402-C-6900                 ,1,1,.8,31,0.256,211,-24.0,.8,.6,1,-0.2,-0.4,0.0040
MO2402-P-4800                 ,41.6,41.6,19.6,1894,503.806,884,884.0,26.8,26.8,17.2,9.6,9.6,-0.1260
MO2402-P-4850                 ,36.8,44.6,25.8,1389,481.182,1211,124.0,33.2,33.2,33.4,-0.2,-0.2,-0.1520
MO2402-P-4900                 ,41,54,33,1292,539.37,540,190.0,42.4,42.4,40,2.4,2.4,-0.1850
MO2402-P-4950                 ,50.6,65.4,40.6,1768,913.376,1659,223.0,52.4,52.4,49.8,2.6,2.6,-0.2190
MO2402-P-5000                 ,61.2,78.6,49.4,4937,3105.232,2075,541.0,63.4,63.4,61.2,2.2,2.2,-0.2570
MO2402-P-5100                 ,99.8,111.2,73,4061,3714.43,2094,499.0,93.4,93.4,87.6,5.8,5.8,-0.3460
MO2402-P-5200                 ,124.6,153.6,104.8,4804,6223.878,2221,618.0,134.2,134.2,124.6,9.6,9.6,-0.4460
MO2402-P-5300                 ,186,206.4,150,3299,5894.982,1688,386.0,187,187,167.4,19.6,19.6,-0.5500
MO2402-P-5400                 ,240.8,270.8,203.2,1576,3796.062,1436,160.0,249,249,225.8,23.2,23.2,-0.6490
MO2402-P-5500                 ,308.8,344.2,270.8,1296,4071.508,1538,-195.0,323,323,360.2,-37.2,-37.2,-0.7330
MO2402-P-5600                 ,394.2,422,350,498,1963.898,1072,-96.0,403.4,403.4,444,-40.6,-40.6,-0.8040
MO2402-P-5700                 ,486,510,427.6,171,816.09,627,23.0,487.6,490,532.4,-44.8,-42.4,-0.8580
MO2402-P-5800                 ,532,599,531.4,93,519.28,705,33.0,582,582.4,624.2,-42.2,-41.8,-0.8930
MO2402-P-5900                 ,612.2,690,612.2,50,332.964,521,30.0,646.4,681.6,718.4,-72.0,-36.8,-0.9040
MO2402-P-6000                 ,736,790.2,722,54,412.292,490,38.0,772,767,814.2,-42.2,-47.2,-0.9630
MO2402-P-6100                 ,826.4,876.6,826.4,12,103.522,156,0.0,875,865.2,911.4,-36.4,-46.2,-0.9740
MO2402-P-6200                 ,932.8,976.8,923.8,14,135.434,88,-1.0,976.8,975.4,1009.2,-32.4,-33.8,-0.9370
MO2402-P-6300                 ,1021.8,1078,1004,14,148.454,105,14.0,1058.6,1074.6,1107.6,-49.0,-33.0,-0.9430
MO2402-P-6400                 ,1123,1176.8,1123,15,174.372,160,1.0,1157.8,1162.4,1206.4,-48.6,-44.0,-0.9890
MO2402-P-6500                 ,1257.6,1257.6,1257.6,7,88.512,57,5.0,1257.6,1262,1305.6,-48.0,-43.6,-0.9910
MO2402-P-6600                 ,1327.4,1327.4,1327.4,2,26.548,73,2.0,1327.4,1372.8,1404.8,-77.4,-32.0,-0.9540
MO2402-P-6700                 ,,,,0,0,51,0.0,1478.2,1461.4,1504.2,-26.0,-42.8,-0.9930
MO2402-P-6800                 ,1566.4,1566.4,1536,6,93.68,50,6.0,1536,1561.2,1603.8,-67.8,-42.6,-0.9930
MO2402-P-6900                 ,,,,0,0,38,0.0,1710,1671.4,1703.4,6.6,-32.0,-0.9610
MO2403-C-4800                 ,481,500,463,13,63.02,13,13.0,463,463,488.2,-25.2,-25.2,0.7940
MO2403-C-4850                 ,471.2,471.2,423,7,31.35,35,1.0,423,422.4,455.4,-32.4,-33.0,0.7680
MO2403-C-4900                 ,440,440,393.2,25,100.674,29,1.0,405,381.2,418.4,-13.4,-37.2,0.7420
MO2403-C-4950                 ,390.2,406.4,352,47,174.4,69,6.0,352,352,383,-31.0,-31.0,0.7030
MO2403-C-5000                 ,325,360.2,314,61,205.34,127,-9.0,327.2,312.6,348.8,-21.6,-36.2,0.6720
MO2403-C-5100                 ,267,299.6,244.8,109,294.516,155,41.0,253,253,286.6,-33.6,-33.6,0.5960
MO2403-C-5200                 ,220,244.6,191.2,232,488.928,656,3.0,199,199,229,-30.0,-30.0,0.5180
MO2403-C-5300                 ,168,195.4,150.6,579,990.078,967,110.0,158,158,184,-26.0,-26.0,0.4410
MO2403-C-5400                 ,127.6,152.6,116.4,399,523.218,842,19.0,119.8,119.8,142.6,-22.8,-22.8,0.3650
MO2403-C-5500                 ,96,121.4,88,311,327.722,523,-40.0,92.4,92.4,109,-16.6,-16.6,0.3000
MO2403-C-5600                 ,79.4,92,66.4,498,367.302,1017,-29.0,69.4,68.2,84.8,-15.4,-16.6,0.2390
MO2403-C-5700                 ,64.4,70.4,50.8,296,175.668,774,23.0,53.8,53.8,64.4,-10.6,-10.6,0.1940
MO2403-C-5800                 ,45,53.2,38,471,212.336,1601,21.0,39.6,39.6,49.4,-9.8,-9.8,0.1510
MO2403-C-5900                 ,38.6,41,30.2,209,74.566,706,10.0,30.2,30.2,38.6,-8.4,-8.4,0.1200
MO2403-C-6000                 ,31,32.2,23.4,455,124.662,2907,50.0,23.4,23.4,31,-7.6,-7.6,0.0950
MO2403-C-6100                 ,21.2,25,18,157,34.078,640,25.0,18,18,23.6,-5.6,-5.6,0.0750
MO2403-C-6200                 ,16.4,20.6,14.8,145,25.36,2959,46.0,14.8,14.8,19.2,-4.4,-4.4,0.0620
MO2403-C-6300                 ,14.6,16.2,11.8,72,11.074,321,-13.0,11.8,11.8,15.2,-3.4,-3.4,0.0500
MO2403-C-6400                 ,11.6,13.4,9.6,191,22.986,2136,57.0,9.6,9.6,12.8,-3.2,-3.2,0.0410
MO2403-C-6500                 ,9.6,10.6,7.8,63,6.09,467,-11.0,7.8,7.8,10.2,-2.4,-2.4,0.0340
MO2403-C-6600                 ,8.2,9.2,6.8,171,13.656,2218,78.0,6.8,6.8,8.6,-1.8,-1.8,0.0290
MO2403-C-6800                 ,6.8,7,5.2,150,9.146,1906,6.0,5.4,5.4,6.6,-1.2,-1.2,0.0220
MO2403-C-7000                 ,5,5.2,4,59,2.63,954,20.0,4,4,4.6,-0.6,-0.6,0.0170
MO2403-C-7200                 ,4,4,3,8,0.284,801,0.0,3,3,3.8,-0.8,-0.8,0.0120
MO2403-C-7400                 ,3.2,3.2,2.2,9,0.26,555,-2.0,2.2,2.8,3,-0.8,-0.2,0.0110
MO2403-C-7600                 ,3.4,3.4,2.8,4,0.124,766,0.0,2.8,2.6,3,-0.2,-0.4,0.0070
MO2403-C-7800                 ,3.2,3.2,2.4,36,0.948,2287,-5.0,2.4,2.4,2.8,-0.4,-0.4,0.0090
MO2403-P-4800                 ,74.8,78.2,54.8,165,110.654,79,79.0,65.4,68.4,48.6,16.8,19.8,-0.2090
MO2403-P-4850                 ,81.8,92,66.2,182,141.656,147,8.0,72.6,81.4,72.6,0.0,8.8,-0.2380
MO2403-P-4900                 ,90,107.6,77.2,152,139.024,86,16.0,88.8,92.6,84,4.8,8.6,-0.2660
MO2403-P-4950                 ,96.8,121.6,88,241,259.092,181,47.0,104.4,106.6,97,7.4,9.6,-0.2970
MO2403-P-5000                 ,125.8,141,103,267,327.202,500,36.0,116.8,126.6,111.2,5.6,15.4,-0.3330
MO2403-P-5100                 ,160.2,179.8,137,167,267.06,321,28.0,164.2,164.8,147.6,16.6,17.2,-0.4040
MO2403-P-5200                 ,189.4,229.2,178.2,151,314.978,536,-4.0,199,212,190.6,8.4,21.4,-0.4780
MO2403-P-5300                 ,257.2,284.2,227.4,273,715.016,952,85.0,261.2,267,244.2,17.0,22.8,-0.5520
MO2403-P-5400                 ,290.8,350.8,290.8,144,463.704,1226,20.0,315.6,325.8,301.6,14.0,24.2,-0.6260
MO2403-P-5500                 ,368.6,422.8,368.6,44,172.126,964,1.0,396.2,396.2,369.8,26.4,26.4,-0.6910
MO2403-P-5600                 ,457.6,502.2,426.8,48,223.406,938,-21.0,450.6,478,444.2,6.4,33.8,-0.7420
MO2403-P-5700                 ,518.4,551.2,518.4,13,70.506,303,2.0,533.2,560,598.2,-65.0,-38.2,-0.7890
MO2403-P-5800                 ,606.8,666.8,584,72,450.348,982,-4.0,617.6,642.6,686.4,-68.8,-43.8,-0.8350
MO2403-P-5900                 ,702.4,747.8,668,14,99.302,225,2.0,716.6,737.4,777.2,-60.6,-39.8,-0.8560
MO2403-P-6000                 ,803.8,853.4,803.6,32,262.116,1378,-10.0,805.6,829.8,869.8,-64.2,-40.0,-0.8800
MO2403-P-6100                 ,927.6,927.6,907.4,9,82.43,66,3.0,907.4,923.8,964,-56.6,-40.2,-0.9000
MO2403-P-6200                 ,968.2,1036,968.2,22,219.944,888,6.0,994,1011,1059.2,-65.2,-48.2,-0.9360
MO2403-P-6300                 ,1081.4,1127.8,1081.4,11,122.572,41,9.0,1127.8,1107.6,1155.4,-27.6,-47.8,-0.9490
MO2403-P-6400                 ,1183,1235.2,1161,147,1774.95,1058,-3.0,1202.6,1205,1252.4,-49.8,-47.4,-0.9580
MO2403-P-6500                 ,1263,1321,1263,11,141.906,48,5.0,1290.6,1303,1349.8,-59.2,-46.8,-0.9650
MO2403-P-6600                 ,1367.2,1413,1353.6,11,150.704,579,1.0,1413,1411.6,1447.8,-34.8,-36.2,-0.9430
MO2403-P-6800                 ,,,,0,0,251,0.0,1643,1607.8,1644.4,-1.4,-36.6,-0.9540
MO2403-P-7000                 ,1760.2,1814.2,1760.2,2,35.744,60,-1.0,1814.2,1797.6,1842,-27.8,-44.4,-0.9820
MO2403-P-7200                 ,2000,2000,1980,2,39.8,271,0.0,1980,1996.6,2040.2,-60.2,-43.6,-0.9850
MO2403-P-7400                 ,,,,0,0,37,0.0,2233.2,2195.6,2238.8,-5.6,-43.2,-0.9860
MO2403-P-7600                 ,2353.6,2379.6,2353.6,6,143.028,101,-2.0,2373,2395,2437.4,-64.4,-42.4,-0.9860
MO2403-P-7800                 ,2578,2578,2578,5,128.9,101,-2.0,2578,2594.6,2636.4,-58.4,-41.8,-0.9860
MO2406-C-4800                 ,486.6,517.2,474,14,69.482,34,6.0,474,484.4,509,-35.0,-24.6,0.6690
MO2406-C-4900                 ,422.6,458.8,414.4,35,153.646,145,8.0,438.4,422.8,445,-6.6,-22.2,0.6230
MO2406-C-5000                 ,395.2,395.2,356.8,83,311.982,317,1.0,365.8,363.6,385,-19.2,-21.4,0.5750
MO2406-C-5200                 ,270,296.8,260.2,229,641.616,575,76.0,268.2,268.2,289,-20.8,-20.8,0.4760
MO2406-C-5400                 ,193.8,214.4,185,206,405.038,466,21.0,192.2,189.8,203.6,-11.4,-13.8,0.3790
MO2406-C-5600                 ,133.6,150,128.2,162,225.938,791,22.0,138.2,132.4,140.6,-2.4,-8.2,0.2920
MO2406-C-5800                 ,91.6,105.8,88.6,207,198.912,1451,-41.0,92,92,98.8,-6.8,-6.8,0.2200
MO2406-C-6000                 ,67.8,75,60.4,262,174.594,2099,-46.0,65,65,69,-4.0,-4.0,0.1650
MO2406-C-6200                 ,40.4,51.2,40.4,299,139.42,2515,32.0,45.8,45.8,47.6,-1.8,-1.8,0.1220
MO2406-C-6400                 ,29.4,35.8,29.2,41,13.868,2422,-3.0,32.8,32.4,33.6,-0.8,-1.2,0.0910
MO2406-C-6600                 ,26.4,26.4,21.8,120,28.88,1838,-46.0,24.4,24.4,24.4,0.0,0.0,0.0690
MO2406-C-6800                 ,17.2,18.6,16,81,14.378,1521,18.0,18,18,17.2,0.8,0.8,0.0530
MO2406-C-7000                 ,13.8,14.8,13,18,2.49,1011,13.0,14.4,14.2,13,1.4,1.2,0.0420
MO2406-C-7200                 ,10.8,12.4,10,47,5.148,363,3.0,11.6,11.6,10.6,1.0,1.0,0.0340
MO2406-C-7400                 ,9,11,9,79,8.078,1090,4.0,10.4,10.4,9.4,1.0,1.0,0.0300
MO2406-P-4800                 ,175,205.2,171.8,83,151.912,118,6.0,176.8,190.4,178.6,-1.8,11.8,-0.3220
MO2406-P-4900                 ,225.2,243.2,204.8,57,124.978,170,9.0,210,227.8,212.6,-2.6,15.2,-0.3680
MO2406-P-5000                 ,265.8,288,247.8,166,442.88,404,3.0,260.8,268.4,253,7.8,15.4,-0.4160
MO2406-P-5200                 ,339,387,338.8,128,465.668,331,22.0,358.4,368.6,344.2,14.2,24.4,-0.5150
MO2406-P-5400                 ,462.4,508,462.4,57,275.084,549,-5.0,469.2,491.4,464.2,5.0,27.2,-0.6110
MO2406-P-5600                 ,596.2,655,595.6,43,265.768,591,-12.0,607.6,634.4,596.8,10.8,37.6,-0.6950
MO2406-P-5800                 ,754.6,819,754.6,27,213.86,725,-12.0,764.2,784.6,751,13.2,33.6,-0.7740
MO2406-P-6000                 ,925.4,976,905,62,580.272,1356,6.0,938,955.8,1014.8,-76.8,-59.0,-0.8300
MO2406-P-6200                 ,1094.6,1161.2,1080.4,43,484.036,734,-11.0,1112.2,1140.8,1195,-82.8,-54.2,-0.8630
MO2406-P-6400                 ,1291.2,1355,1281.2,92,1224.292,975,0.0,1315,1322.6,1379.8,-64.8,-57.2,-0.9000
MO2406-P-6600                 ,1479.4,1531.6,1475.8,11,166.45,132,2.0,1499.4,1505.4,1568.2,-68.8,-62.8,-0.9370
MO2406-P-6800                 ,1668.2,1722.2,1668.2,4,67.836,67,3.0,1696.6,1704.2,1759.4,-62.8,-55.2,-0.9390
MO2406-P-7000                 ,1864.4,1917.6,1862,11,207.698,64,-4.0,1883.2,1898.8,1952.2,-69.0,-53.4,-0.9490
MO2406-P-7200                 ,2058.6,2083.8,2056.8,9,186.328,90,0.0,2083.8,2094.6,2146.6,-62.8,-52.0,-0.9560
MO2406-P-7400                 ,2252,2315,2252,5,114.148,117,-1.0,2315,2291.4,2341.8,-26.8,-50.4,-0.9610
MO2409-C-4800                 ,556,575.8,522.8,23,125.858,54,3.0,536.6,527.8,567.2,-30.6,-39.4,0.6090
MO2409-C-4900                 ,484.4,514.2,460.2,19,90.134,84,6.0,470.8,469.6,503,-32.2,-33.4,0.5730
MO2409-C-5000                 ,428.4,453,406.4,100,424.36,269,38.0,415.2,415.2,449.4,-34.2,-34.2,0.5360
MO2409-C-5200                 ,362.8,362.8,315.8,92,307.636,324,36.0,324.8,324.8,351,-26.2,-26.2,0.4610
MO2409-C-5400                 ,270.2,270.6,240.6,60,153.618,447,16.0,252.8,246.4,268,-15.2,-21.6,0.3860
MO2409-C-5600                 ,195.8,209,184.6,64,124.54,882,-10.0,192.6,187.6,205.4,-12.8,-17.8,0.3180
MO2409-C-5800                 ,146.8,154.6,136.8,89,129.138,1586,4.0,144.8,142.8,156.2,-11.4,-13.4,0.2590
