合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3300                 ,197,200,193,10,19.758,384,-6.0,193,186.2,192.6,0.4,-6.4,-0.4900
IO2409-P-3400                 ,246.2,260.2,244,14,35.226,448,4.0,260.2,242.8,252.2,8.0,-9.4,-0.5790
IO2409-P-3500                 ,,,,0,0,479,0.0,300.4,307.4,316.8,-16.4,-9.4,-0.6630
IO2409-P-3600                 ,388.6,399.6,388.6,2,7.882,523,0.0,399.6,379.4,390.2,9.4,-10.8,-0.7400
IO2409-P-3700                 ,460.4,472.6,458.4,20,92.848,548,19.0,472.6,457.6,468.2,4.4,-10.6,-0.8070
IO2409-P-3800                 ,546,565.2,542,21,115.154,551,0.0,542,542,551.8,-9.8,-9.8,-0.8620
IO2409-P-3900                 ,,,,0,0,105,0.0,625.2,627.6,639.8,-14.6,-12.2,-0.9180
IO2409-P-4000                 ,723,745,716.4,18,130.844,108,-6.0,724.8,721.8,731.6,-6.8,-9.8,-0.9430
IO2409-P-4100                 ,822,822,822,1,8.22,189,0.0,822,842.8,822.6,-0.6,20.2,-0.8730
IO2409-P-4200                 ,905.4,931.6,905.4,4,36.904,454,1.0,931.6,936.8,942.2,-10.6,-5.4,-0.8900
IO2412-C-2900                 ,488,498.8,473,15,71.946,152,5.0,498.8,497.4,492.4,6.4,5.0,0.7170
IO2412-C-3000                 ,414.4,414.4,414.4,3,12.452,121,1.0,414.4,424.4,416.4,-2.0,8.0,0.6730
IO2412-C-3100                 ,338.4,344.2,335.4,3,10.18,69,1.0,344.2,355.4,347.6,-3.4,7.8,0.6230
IO2412-C-3200                 ,288,296,274,17,48.438,220,2.0,296,291.6,285.4,10.6,6.2,0.5670
IO2412-C-3300                 ,240,242,223.6,26,61.646,602,0.0,235,241,234.6,0.4,6.4,0.5080
IO2412-C-3400                 ,189.6,194.2,178.2,13,24.404,475,-4.0,191,195,190.4,0.6,4.6,0.4480
IO2412-C-3500                 ,153.6,159.4,142,77,114.92,245,25.0,159.4,157.6,152.4,7.0,5.2,0.3890
IO2412-C-3600                 ,121.2,126.4,113,40,48.156,324,4.0,123,126.4,122.6,0.4,3.8,0.3340
IO2412-C-3700                 ,99.6,101.6,92,30,29.422,265,-2.0,95.8,102.2,98.6,-2.8,3.6,0.2850
IO2412-C-3800                 ,81.6,81.6,73.4,7,5.354,148,3.0,77.2,81.8,79.8,-2.6,2.0,0.2400
IO2412-P-2900                 ,67,72.2,65.8,69,47.278,232,49.0,69.6,66.8,68.4,1.2,-1.6,-0.2050
IO2412-P-3000                 ,92,93.8,87.2,36,32.638,308,-2.0,89.6,89.6,90.6,-1.0,-1.0,-0.2630
IO2412-P-3100                 ,117.6,121,117.6,2,2.386,137,0.0,121,120.8,120.4,0.6,0.4,-0.3320
IO2412-P-3200                 ,155.2,164,154,7,11.242,124,0.0,159,156.4,158,1.0,-1.6,-0.4080
IO2412-P-3300                 ,203.6,214.8,200,14,29.122,274,0.0,200,200.6,201.2,-1.2,-0.6,-0.4910
IO2412-P-3400                 ,266.6,266.6,264.2,2,5.308,212,0.0,264.2,252.6,255.8,8.4,-3.2,-0.5780
IO2412-P-3500                 ,315.2,329,311.2,34,107.578,150,10.0,329,312,318.2,10.8,-6.2,-0.6650
IO2412-P-3600                 ,383.6,398,383.6,11,42.516,220,-2.0,384.2,380,386.6,-2.4,-6.6,-0.7490
IO2412-P-3700                 ,455,455,455,1,4.55,117,0.0,455,453.6,460.2,-5.2,-6.6,-0.8310
IO2412-P-3800                 ,533.8,542.4,533.8,4,21.53,42,3.0,536.6,527.8,537.4,-0.8,-9.6,-0.9440
小计,,,,168020,63561.732,233315.0,3107.0,,,,,,
MO2401-C-4950                 ,584.8,592.2,500,24,132.512,117,-3.0,506.8,534.6,588.8,-82.0,-54.2,0.9980
MO2401-C-5000                 ,527.6,542.8,455.2,69,345.074,73,-3.0,503.2,484.6,538.8,-35.6,-54.2,0.9970
MO2401-C-5100                 ,431.2,442.8,356.6,54,225.538,67,-1.0,381.8,385,439.4,-57.6,-54.4,0.9900
MO2401-C-5200                 ,320.2,343.4,244,126,359.234,114,6.0,309.2,286.6,340.6,-31.4,-54.0,0.9660
MO2401-C-5300                 ,234.4,246,152,868,1639.414,217,-34.0,216.2,216.2,244.6,-28.4,-28.4,0.7820
MO2401-C-5400                 ,143,158.2,78,6498,6854.878,986,234.0,126.4,126.4,147,-20.6,-20.6,0.6760
MO2401-C-5500                 ,66.4,82.4,30.8,21756,10618.79,3174,1174.0,57.6,57.6,72,-14.4,-14.4,0.4680
MO2401-C-5600                 ,28,34.6,10,21496,4286.878,6333,1837.0,20.8,20.8,28,-7.2,-7.2,0.2340
MO2401-C-5700                 ,8,11.8,3,8391,567.576,5149,132.0,6.4,6.4,8.8,-2.4,-2.4,0.0900
MO2401-C-5800                 ,2.8,4,1,3780,73.614,6202,36.0,2,2,3,-1.0,-1.0,0.0320
MO2401-C-5900                 ,1,1.6,.6,1762,17.468,4454,-515.0,1,1,1.2,-0.2,-0.2,0.0150
MO2401-C-6000                 ,.6,1,.4,1022,6.12,6435,-675.0,.4,.4,1,-0.6,-0.6,0.0060
MO2401-C-6100                 ,.6,.6,.2,636,2.366,4037,-380.0,.2,.2,.8,-0.6,-0.6,0.0030
MO2401-C-6200                 ,.2,.4,.2,442,1.236,2894,-382.0,.2,.2,.6,-0.4,-0.4,0.0030
MO2401-C-6300                 ,.4,.4,.2,388,0.926,1878,-290.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2401-C-6400                 ,.4,.4,.2,131,0.346,1170,-63.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2401-C-6500                 ,.2,.2,.2,167,0.334,967,-80.0,.2,.2,.2,0.0,0.0,0.0020
MO2401-C-6600                 ,.4,.4,.2,23,0.056,455,-18.0,.2,.2,.2,0.0,0.0,0.0020
MO2401-C-6700                 ,.4,.4,.2,42,0.124,274,-6.0,.2,.2,.2,0.0,0.0,0.0010
MO2401-C-6800                 ,.2,.2,.2,49,0.098,215,7.0,.2,.2,.2,0.0,0.0,0.0020
MO2401-C-6900                 ,.2,.2,.2,58,0.116,198,4.0,.2,.2,.2,0.0,0.0,0.0020
MO2401-P-4950                 ,.2,1,.2,178,1.12,400,68.0,.6,.6,.4,0.2,0.2,-0.0080
MO2401-P-5000                 ,.6,1.2,.4,520,4.022,1054,-29.0,.6,.6,.6,0.0,0.0,-0.0080
MO2401-P-5100                 ,.8,3,.4,1529,23.446,1065,0.0,.6,.6,.8,-0.2,-0.2,-0.0100
MO2401-P-5200                 ,2.4,6.8,1,4167,151.788,2197,49.0,1.4,1.4,2,-0.6,-0.6,-0.0250
MO2401-P-5300                 ,8.2,17,3,9048,818.262,3015,237.0,4,4,4.8,-0.8,-0.8,-0.0700
MO2401-P-5400                 ,17.8,43.8,11,21806,5497.074,3067,84.0,13.6,13.6,14.4,-0.8,-0.8,-0.2160
MO2401-P-5500                 ,43,97.4,34.4,23340,13999.006,3572,182.0,43.2,43.2,41.8,1.4,1.4,-0.5670
MO2401-P-5600                 ,101,176.4,85.4,9039,10864.802,2370,-32.0,107.8,134.4,97.2,10.6,37.2,-0.7750
MO2401-P-5700                 ,188.2,267.6,164.8,1890,3847.332,1437,-162.0,192.6,221.4,179.6,13.0,41.8,-0.9130
MO2401-P-5800                 ,278,364,258,359,1125.004,1632,-117.0,290,317,270.6,19.4,46.4,-0.9700
MO2401-P-5900                 ,380,458,358.4,212,844.468,1600,-108.0,412,415.8,362.4,49.6,53.4,-0.9890
MO2401-P-6000                 ,477,560,457.6,162,820.494,1428,-76.0,485.4,515.4,461.6,23.8,53.8,-0.9950
MO2401-P-6100                 ,580,660.2,557.8,111,659.01,733,-37.0,585.6,615.4,561.2,24.4,54.2,-0.9980
MO2401-P-6200                 ,682,750,661,86,615.784,482,-35.0,685.2,715.2,661.2,24.0,54.0,-0.9980
MO2401-P-6300                 ,774,856,771.8,41,322.966,251,-10.0,818.4,815.2,761,57.4,54.2,-0.9990
MO2401-P-6400                 ,938.8,956,920.2,11,103.564,137,-7.0,920.2,915.2,861,59.2,54.2,-0.9990
MO2401-P-6500                 ,972.8,1054.4,970.8,26,260.878,101,-13.0,1019,1015.2,961,58.0,54.2,-0.9990
MO2401-P-6600                 ,1139.2,1139.2,1139.2,3,34.176,71,-3.0,1139.2,1115.2,1061,78.2,54.2,-0.9980
MO2401-P-6700                 ,1215.6,1215.6,1215.6,1,12.156,39,0.0,1215.6,1215.2,1161.2,54.4,54.0,-0.9980
MO2401-P-6800                 ,,,,0,0,45,0.0,1250.6,1315.4,1261.2,-10.6,54.2,-0.9970
MO2401-P-6900                 ,1357.2,1454.4,1357.2,5,69.908,24,0.0,1449.6,1415.6,1369,80.6,46.6,-0.9960
MO2402-C-4950                 ,555.4,570,470.4,49,263.398,24,0.0,515.2,531,558.8,-43.6,-27.8,0.8380
MO2402-C-5000                 ,511.8,521.2,444.6,11,52.644,30,-2.0,446.6,484.8,512.8,-66.2,-28.0,0.8220
MO2402-C-5100                 ,420.6,429.2,338.2,23,88.244,36,6.0,358,395,420.4,-62.4,-25.4,0.7800
MO2402-C-5200                 ,330,342.4,256.2,51,157.716,88,3.0,309.8,309.8,340.4,-30.6,-30.6,0.7230
MO2402-C-5300                 ,248,264,188,381,848.232,707,68.0,234,234.6,255.6,-21.6,-21.0,0.6450
MO2402-C-5400                 ,178.6,195.4,132.4,1156,1761.064,1125,388.0,168.2,168.6,189.8,-21.6,-21.2,0.5490
MO2402-C-5500                 ,125.8,138.2,90.2,1943,2133.628,1383,324.0,116.8,116.8,131,-14.2,-14.2,0.4420
MO2402-C-5600                 ,85,93.8,60.4,2332,1709.676,1770,406.0,78.2,78.2,85.2,-7.0,-7.0,0.3380
MO2402-C-5700                 ,55,62.2,40,2387,1172.926,1818,560.0,51.8,51.8,56,-4.2,-4.2,0.2480
MO2402-C-5800                 ,37.2,40.8,27.2,2246,724.176,2445,519.0,34.2,34.2,37.8,-3.6,-3.6,0.1770
MO2402-C-5900                 ,23.6,27.4,18.2,1749,377.676,1955,575.0,22.6,22.6,24.8,-2.2,-2.2,0.1250
MO2402-C-6000                 ,16.4,18.6,13.2,1966,309.972,3509,722.0,15.6,15.6,16,-0.4,-0.4,0.0890
MO2402-C-6100                 ,9.8,12.6,9.2,690,70.058,1706,161.0,10.2,10.2,10.4,-0.2,-0.2,0.0610
MO2402-C-6200                 ,7.6,8.4,7,341,24.944,1150,-12.0,7.4,7.4,7.2,0.2,0.2,0.0450
MO2402-C-6300                 ,6.2,7.2,5.2,231,13.34,694,17.0,5.6,5.6,5.2,0.4,0.4,0.0340
MO2402-C-6400                 ,4.8,5.2,3.8,204,8.964,490,18.0,4.4,4.4,4.2,0.2,0.2,0.0260
MO2402-C-6500                 ,3.4,3.8,2.8,189,5.884,655,57.0,3,3,3,0.0,0.0,0.0190
MO2402-C-6600                 ,2.8,3.2,2.2,161,3.938,386,45.0,2.2,2.2,2.2,0.0,0.0,0.0140
MO2402-C-6700                 ,2.6,2.8,1.8,128,2.858,323,45.0,1.8,1.8,2,-0.2,-0.2,0.0110
MO2402-C-6800                 ,2,2.2,1.6,84,1.528,199,10.0,1.6,1.6,1.6,0.0,0.0,0.0100
MO2402-C-6900                 ,1.8,2,1.4,128,1.858,241,62.0,1.4,1.4,1.2,0.2,0.2,0.0080
MO2402-P-4950                 ,16.2,25.8,13.4,955,179.754,1252,157.0,15.2,15.2,16.4,-1.2,-1.2,-0.0850
MO2402-P-5000                 ,19,30.6,15.8,1059,236.578,1138,69.0,19.2,19.2,19.6,-0.4,-0.4,-0.1050
MO2402-P-5100                 ,27.6,45.2,23.8,1101,395.508,1061,58.0,29.2,29.4,27.8,1.4,1.6,-0.1550
MO2402-P-5200                 ,44.8,67.8,36.2,2207,1168.754,788,164.0,44.6,44.6,41.2,3.4,3.4,-0.2250
MO2402-P-5300                 ,65,100.2,56.6,2374,1982.69,1194,175.0,70,70,64,6.0,6.0,-0.3240
MO2402-P-5400                 ,97.6,145.4,85.6,2667,3182.052,1496,292.0,103.8,103.8,92.6,11.2,11.2,-0.4420
MO2402-P-5500                 ,143.8,202,128.2,2765,4677.714,2134,108.0,150.2,152,137,13.2,15.0,-0.5770
MO2402-P-5600                 ,190.6,272.6,184,658,1470.314,1335,-90.0,210.4,210.6,192.2,18.2,18.4,-0.7180
MO2402-P-5700                 ,261.2,348.6,254.4,250,765.942,692,-66.0,285,284.2,257.4,27.6,26.8,-0.8450
MO2402-P-5800                 ,350,435,334.2,140,544.096,615,47.0,363.4,365,342.4,21.0,22.6,-0.9890
MO2402-P-5900                 ,427.4,525.8,418.6,86,401.506,502,12.0,459.6,485.2,429,30.6,56.2,-0.8790
MO2402-P-6000                 ,516.4,600.6,510.8,51,277.666,427,13.0,576.4,578,514.4,62.0,63.6,-0.9150
MO2402-P-6100                 ,618,694.2,603.2,39,255.768,143,11.0,672.6,673.2,608.8,63.8,64.4,-0.9400
MO2402-P-6200                 ,717.2,796,701.8,44,325.712,73,-3.0,736,770.2,711.6,24.4,58.6,-0.9570
MO2402-P-6300                 ,799.4,888.8,799.4,6,51.682,71,3.0,879.6,868.2,810.2,69.4,58.0,-0.9680
MO2402-P-6400                 ,897.6,1000.2,897.6,21,206.52,131,-1.0,966.2,966.8,908.2,58.0,58.6,-0.9750
MO2402-P-6500                 ,1004.8,1092.8,996.6,9,95.098,33,5.0,1079.8,1065.8,1000.6,79.2,65.2,-0.9800
MO2402-P-6600                 ,1095.8,1201,1095.2,9,104.918,64,0.0,1200.2,1165.2,1100,100.2,65.2,-0.9840
MO2402-P-6700                 ,1195,1272,1194.4,8,98.712,49,2.0,1272,1264.6,1199.6,72.4,65.0,-0.9860
MO2402-P-6800                 ,1301.8,1301.8,1293.2,5,65.004,36,5.0,1293.2,1364.2,1299.2,-6.0,65.0,-0.9870
MO2402-P-6900                 ,1392.4,1504.8,1392.4,10,140.974,35,7.0,1504.8,1464,1399,105.8,65.0,-0.9880
MO2403-C-4950                 ,558.6,564,481.4,7,36.904,14,0.0,487,524,551.4,-64.4,-27.4,0.7920
MO2403-C-5000                 ,500,514.6,429,9,41.78,103,-1.0,466.8,481,509.6,-42.8,-28.6,0.7730
MO2403-C-5100                 ,431.2,436.6,351,13,52.646,27,-2.0,399.8,400.4,425.2,-25.4,-24.8,0.7230
MO2403-C-5200                 ,355.2,359.2,278.8,21,66.3,552,9.0,327.6,327.6,347.8,-20.2,-20.2,0.6630
MO2403-C-5300                 ,272.8,285.6,213,267,646.81,499,40.0,260.6,262,278,-17.4,-16.0,0.5940
MO2403-C-5400                 ,212,226.2,162.2,256,477.22,601,84.0,193.2,203.4,217.2,-24.0,-13.8,0.5180
MO2403-C-5500                 ,162.4,173.4,123,361,515.138,441,43.0,155.2,155.2,162.4,-7.2,-7.2,0.4390
MO2403-C-5600                 ,118,132.6,90.6,510,539.198,693,66.0,118.2,118.2,123.8,-5.6,-5.6,0.3640
MO2403-C-5700                 ,86.8,94.4,67.2,431,340.262,601,124.0,87.4,90,92.2,-4.8,-2.2,0.2970
MO2403-C-5800                 ,64,71.6,49.2,597,351.35,1417,94.0,65.4,65.4,66.6,-1.2,-1.2,0.2340
MO2403-C-5900                 ,47.2,50.8,36.8,218,97.176,655,45.0,49,49,48,1.0,1.0,0.1850
MO2403-C-6000                 ,33.6,39.6,27.4,427,144.288,2725,130.0,37.4,37.4,35.6,1.8,1.8,0.1460
MO2403-C-6100                 ,25.6,28,21.4,63,15.628,504,6.0,27.6,28.2,25.2,2.4,3.0,0.1150
MO2403-C-6200                 ,18.4,23,16,370,72.03,2954,87.0,21.8,21.8,19.2,2.6,2.6,0.0910
MO2403-C-6300                 ,14.6,16.8,12,109,15.032,294,-14.0,16.8,16.8,14.2,2.6,2.6,0.0720
MO2403-C-6400                 ,10.6,13.4,9.6,92,10.034,2118,7.0,13.4,13.4,11,2.4,2.4,0.0580
MO2403-C-6500                 ,8.6,10.4,7.8,115,10.058,338,5.0,10.2,10.2,8.6,1.6,1.6,0.0450
MO2403-C-6600                 ,7,9,6.4,251,18.266,2074,-33.0,9,9,7.2,1.8,1.8,0.0390
MO2403-C-6800                 ,5.2,6.6,5,102,5.708,1881,-18.0,6.6,6.6,5.2,1.4,1.4,0.0280
MO2403-C-7000                 ,3.6,5,3.6,72,3.038,922,4.0,4.6,4.6,3.8,0.8,0.8,0.0200
MO2403-C-7200                 ,2.8,3.4,2.8,37,1.162,790,-14.0,3.4,3.4,2.6,0.8,0.8,0.0150
MO2403-C-7400                 ,2.4,2.6,2.4,87,2.248,530,-31.0,2.6,3.2,2.4,0.2,0.8,0.0130
MO2403-C-7600                 ,2.6,2.8,2.6,20,0.554,741,4.0,2.8,3,2.4,0.4,0.6,0.0120
MO2403-C-7800                 ,2.4,2.8,2.4,31,0.766,2281,-2.0,2.8,2.8,2.4,0.4,0.4,0.0100
MO2403-P-4950                 ,35.6,54.8,32.2,136,59.506,98,8.0,42.6,41.6,35.6,7.0,6.0,-0.1560
MO2403-P-5000                 ,42.6,63.8,38.8,168,85.808,451,16.0,48,48,41.6,6.4,6.4,-0.1780
MO2403-P-5100                 ,60.4,88.8,54.4,210,154.374,221,15.0,73,67.8,58.2,14.8,9.6,-0.2380
MO2403-P-5200                 ,85.2,118.6,75.2,415,408.314,545,48.0,93.4,93.4,80.4,13.0,13.0,-0.3090
MO2403-P-5300                 ,113.4,156.8,101.6,304,395.85,800,30.0,126.2,124,109.6,16.6,14.4,-0.3890
MO2403-P-5400                 ,151.2,208.8,138.6,646,1138.34,1051,230.0,168.4,168.4,148.2,20.2,20.2,-0.4810
MO2403-P-5500                 ,202.4,262.8,188.8,167,381.44,991,2.0,221,221,196,25.0,25.0,-0.5750
MO2403-P-5600                 ,251.4,325,246.2,203,589.952,967,68.0,285,285,252.8,32.2,32.2,-0.6650
MO2403-P-5700                 ,330.2,406.6,315.2,105,375.362,273,6.0,363,352.4,320.4,42.6,32.0,-0.7540
MO2403-P-5800                 ,390.2,488.2,388.4,111,477.504,1007,4.0,429,429,394.8,34.2,34.2,-0.8330
MO2403-P-5900                 ,474.8,574.4,474.8,22,114.832,224,7.0,523.6,512,476.2,47.4,35.8,-0.9020
MO2403-P-6000                 ,555.2,668.8,555.2,100,595.332,1391,-11.0,603.2,601.2,562.8,40.4,38.4,-0.9570
MO2403-P-6100                 ,651.6,739,651.6,10,70.348,61,6.0,736.4,723.6,653.8,82.6,69.8,-0.8830
MO2403-P-6200                 ,745.6,851,745.6,17,136.882,885,-2.0,791,816.8,746.8,44.2,70.0,-0.9070
MO2403-P-6300                 ,892.8,892.8,892.8,3,26.784,28,0.0,892.8,911.6,842,50.8,69.6,-0.9260
MO2403-P-6400                 ,937.2,1017.8,937.2,7,69.736,1096,0.0,989.2,1007.8,937.2,52.0,70.6,-0.9400
MO2403-P-6500                 ,1033.4,1110.2,1033.4,6,64.282,54,6.0,1107.6,1104.8,1034.8,72.8,70.0,-0.9510
MO2403-P-6600                 ,1132.6,1246,1132.6,49,601.086,619,-17.0,1188.2,1202.6,1132,56.2,70.6,-0.9590
MO2403-P-6800                 ,1329.2,1329.2,1329.2,1,13.292,256,0.0,1329.2,1399.4,1330.4,-1.2,69.0,-0.9700
MO2403-P-7000                 ,1613.8,1633.8,1613.8,10,162.396,66,0.0,1632,1597.2,1529,103.0,68.2,-0.9770
MO2403-P-7200                 ,1734.6,1734.6,1734.6,1,17.346,271,-1.0,1734.6,1795.6,1727.8,6.8,67.8,-0.9810
MO2403-P-7400                 ,,,,0,0,37,0.0,1952,1994.4,1926.8,25.2,67.6,-0.9830
MO2403-P-7600                 ,,,,0,0,103,0.0,2131,2193.6,2126.2,4.8,67.4,-0.9850
MO2403-P-7800                 ,2313,2411.6,2311.2,12,283.832,104,6.0,2341.8,2392.8,2325.8,16.0,67.0,-0.9850
MO2406-C-4900                 ,571.2,577,502,13,69.428,65,3.0,545.4,549.8,570.8,-25.4,-21.0,0.7160
MO2406-C-5000                 ,499,499,437.6,73,331.538,169,-29.0,479,476.6,502.4,-23.4,-25.8,0.6750
MO2406-C-5200                 ,349.2,367,305,168,557.894,350,10.0,330.8,347.6,360.8,-30.0,-13.2,0.5780
MO2406-C-5400                 ,255,260,208.6,132,309.704,420,30.0,244.2,244.2,255.4,-11.2,-11.2,0.4710
MO2406-C-5600                 ,169.2,175.8,141.2,240,376.894,588,20.0,166.2,166.2,169.2,-3.0,-3.0,0.3650
MO2406-C-5800                 ,114.2,116,93,275,285.474,1335,90.0,110.4,110.4,112.8,-2.4,-2.4,0.2710
MO2406-C-6000                 ,72.8,78.6,60.2,460,320.22,2055,13.0,73,73,74.2,-1.2,-1.2,0.1960
MO2406-C-6200                 ,46,51.8,42,93,43.178,2479,27.0,49.6,49.6,47.6,2.0,2.0,0.1410
MO2406-C-6400                 ,34,34.4,27.8,49,15.284,2485,-2.0,33.6,33.6,31.8,1.8,1.8,0.1010
MO2406-C-6600                 ,20.6,23.6,20,175,37.962,1741,89.0,22.8,23,22.2,0.6,0.8,0.0720
MO2406-C-6800                 ,17,17.2,14.6,53,8.21,1499,0.0,17.2,17.2,16,1.2,1.2,0.0540
MO2406-C-7000                 ,12.8,12.8,11.2,14,1.69,1019,2.0,12.8,13.4,12.2,0.6,1.2,0.0430
MO2406-C-7200                 ,10,10.8,9.4,18,1.78,356,-1.0,10.8,10.8,10,0.8,0.8,0.0340
MO2406-C-7400                 ,10,10.2,8.8,38,3.664,1142,13.0,9.8,9.8,9.2,0.6,0.6,0.0300
MO2406-P-4900                 ,99.6,124.8,92.4,214,240.182,160,40.0,110,110,96.2,13.8,13.8,-0.2480
MO2406-P-5000                 ,117.8,152.6,115.2,138,184.48,350,-2.0,133.2,133.2,119.2,14.0,14.0,-0.2950
MO2406-P-5200                 ,182,233.6,182,137,286.072,332,-24.0,205.8,203,179.6,26.2,23.4,-0.4070
MO2406-P-5400                 ,276,335.4,274.2,141,429.098,449,7.0,298.4,297,273.4,25.0,23.6,-0.5330
MO2406-P-5600                 ,382.2,458,382.2,60,256.964,598,3.0,429.6,419.4,387,42.6,32.4,-0.6560
MO2406-P-5800                 ,571.2,606.6,556.4,32,188.224,727,-1.0,560.2,558.6,528,32.2,30.6,-0.7730
MO2406-P-6000                 ,673.6,765.6,673.6,15,112.062,1346,1.0,746.4,720.6,686.6,59.8,34.0,-0.8680
MO2406-P-6200                 ,860,929.4,860,5,45.168,737,2.0,921.4,894.4,859.2,62.2,35.2,-0.9500
MO2406-P-6400                 ,1079,1128.8,1079,4,43.302,977,0.0,1128.8,1118.8,1041.8,87.0,77.0,-0.8900
MO2406-P-6600                 ,1265.6,1331.2,1265.6,12,153.368,127,-3.0,1295.6,1307.2,1227.4,68.2,79.8,-0.9160
MO2406-P-6800                 ,1429.6,1505,1429.6,15,221.444,61,5.0,1455.4,1499.2,1421.2,34.2,78.0,-0.9350
MO2406-P-7000                 ,1612.6,1697.8,1609.8,8,132.382,65,-1.0,1681.4,1693.2,1627.2,54.2,66.0,-0.9470
MO2406-P-7200                 ,1851,1908,1851,9,169.952,81,4.0,1877.4,1888.6,1823,54.4,65.6,-0.9560
MO2406-P-7400                 ,2015.8,2100,2009,7,143.554,118,2.0,2073.6,2085,2020,53.6,65.0,-0.9620
MO2409-C-4900                 ,572.6,574.4,530.8,21,116.084,64,11.0,551.4,578.6,605,-53.6,-26.4,0.6480
MO2409-C-5000                 ,530.4,530.4,465.2,20,98.314,247,1.0,485.2,510.6,531,-45.8,-20.4,0.6120
MO2409-C-5200                 ,411.4,411.4,352.8,34,128.936,226,-2.0,378.4,390.6,409.4,-31.0,-18.8,0.5350
MO2409-C-5400                 ,303.2,312.4,260.6,118,331.682,422,29.0,292,288.6,308.6,-16.6,-20.0,0.4510
MO2409-C-5600                 ,217.4,224.8,187.2,155,316.38,902,15.0,217.8,214.6,224,-6.2,-9.4,0.3700
MO2409-C-5800                 ,159.4,167.6,131.4,274,419.778,1417,26.0,154.6,155,161.6,-7.0,-6.6,0.2950
MO2409-C-6000                 ,122.2,129,98,230,258.79,2817,108.0,114.8,115.2,119.6,-4.8,-4.4,0.2340
MO2409-C-6200                 ,88.8,95,73.8,146,117.734,4250,69.0,89.2,86.8,90.2,-1.0,-3.4,0.1850
MO2409-C-6400                 ,61,65,56.2,42,25.742,3947,-11.0,65,65.6,66.8,-1.8,-1.2,0.1460
MO2409-C-6600                 ,50,50.6,41.8,39,17.754,1180,2.0,50,50,50.2,-0.2,-0.2,0.1150
MO2409-C-6800                 ,36.4,40.6,33.2,109,38.194,670,-8.0,40.6,40.4,39.8,0.8,0.6,0.0940
MO2409-C-7000                 ,30.2,31.2,26,30,8.254,531,16.0,31.2,31.4,31.6,-0.4,-0.2,0.0750
MO2409-P-4900                 ,147.6,180.6,142.8,154,249.498,112,24.0,158.8,159,146.8,12.0,12.2,-0.3040
MO2409-P-5000                 ,178.8,211.6,171.8,153,288.344,450,-25.0,192,192,173.4,18.6,18.6,-0.3520
MO2409-P-5200                 ,250,298.4,245.6,74,206.498,478,-13.0,269.4,265.6,247.2,22.2,18.4,-0.4580
MO2409-P-5400                 ,339,399,335.4,71,258.752,494,13.0,388.8,368,340.4,48.4,27.6,-0.5750
MO2409-P-5600                 ,454.8,528.2,447.8,70,335.824,504,2.0,485,485.4,450.8,34.2,34.6,-0.6970
MO2409-P-5800                 ,616,659.2,616,16,103.036,1485,0.0,628,620.4,591.2,36.8,29.2,-0.8250
MO2409-P-6000                 ,754.2,820.4,754.2,21,164.288,888,-5.0,782.8,777.8,743,39.8,34.8,-0.9590
MO2409-P-6200                 ,983.2,983.2,963,4,38.91,741,-2.0,963,1057,912,51.0,145.0,-0.8010
MO2409-P-6400                 ,1162,1178.4,1162,2,23.404,375,0.0,1178.4,1235,1173,5.4,62.0,-0.8370
MO2409-P-6600                 ,1344.6,1362.2,1344.6,3,40.578,151,2.0,1351,1417.4,1354.6,-3.6,62.8,-0.8660
MO2409-P-6800                 ,1452.8,1547,1452.8,7,105.718,108,1.0,1505.2,1602.8,1540,-34.8,62.8,-0.8900
MO2409-P-7000                 ,1725,1735.4,1724,4,69.182,170,2.0,1733.8,1790.8,1728,5.8,62.8,-0.9090
MO2412-C-4900                 ,619.4,620,555.4,37,213.64,99,18.0,591.6,591.6,620.8,-29.2,-29.2,0.6070
MO2412-C-5000                 ,550,550,493.6,65,334.458,247,32.0,524.8,524.8,549.6,-24.8,-24.8,0.5750
MO2412-C-5200                 ,433.2,437.6,381.4,54,219.558,155,7.0,415,415,430.8,-15.8,-15.8,0.5080
MO2412-C-5400                 ,325,333.2,291,95,295.048,370,35.0,312.2,313.2,327.4,-15.2,-14.2,0.4350
MO2412-C-5600                 ,250,250.8,218.4,311,737.134,996,47.0,233.6,238.4,248,-14.4,-9.6,0.3640
MO2412-C-5800                 ,187.8,190.4,164.4,130,229.616,1280,29.0,181,181,186.6,-5.6,-5.6,0.3000
MO2412-C-6000                 ,144.4,149.8,124.2,209,277.416,1044,87.0,137,139.8,146,-9.0,-6.2,0.2470
MO2412-C-6200                 ,113.8,117.4,100.6,48,52.144,1329,-5.0,110.2,111.8,115,-4.8,-3.2,0.2040
MO2412-C-6400                 ,85,87.4,77.8,57,47.42,439,18.0,87.4,86.8,88.6,-1.2,-1.8,0.1660
MO2412-C-6600                 ,74.6,74.6,65,109,74.864,503,43.0,72.6,72.2,73,-0.4,-0.8,0.1400
MO2412-P-4900                 ,191.4,226.6,183.6,124,254.254,132,30.0,207.4,202.6,187.8,19.6,14.8,-0.3490
MO2412-P-5000                 ,226.2,256.8,214.8,156,365.46,374,-32.0,241.2,237.4,218.2,23.0,19.2,-0.3970
