合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2310-P-5400                 ,.4,.6,.4,115,0.462,877,-71.0,.4,.4,.4,0.0,0.0,-0.0040
MO2310-P-5500                 ,.4,.6,.2,234,0.86,680,-134.0,.4,.4,.6,-0.2,-0.2,-0.0050
MO2310-P-5600                 ,.4,.6,.4,135,0.608,1185,-85.0,.4,.4,.8,-0.4,-0.4,-0.0060
MO2310-P-5700                 ,.8,1.2,.6,403,3.47,1384,-110.0,.8,.8,1.2,-0.4,-0.4,-0.0130
MO2310-P-5800                 ,2,3,1.2,978,19.606,2635,142.0,1.2,1.2,3.2,-2.0,-2.0,-0.0220
MO2310-P-5900                 ,7.2,8.6,3.4,2498,150.946,2904,-59.0,3.8,3.8,10.2,-6.4,-6.4,-0.0670
MO2310-P-6000                 ,20,29.6,15.8,7184,1581.606,4910,447.0,16,16,33.6,-17.6,-17.6,-0.2250
MO2310-P-6100                 ,63.6,79.8,54.2,7086,4680.14,3240,378.0,54.2,54.2,88.2,-34.0,-34.0,-0.5290
MO2310-P-6200                 ,142.6,157,123,962,1351.594,1157,-49.0,123.6,125.4,168,-44.4,-42.6,-0.7930
MO2310-P-6300                 ,230.8,248,213.6,64,146.19,524,-3.0,218,210.8,260.4,-42.4,-49.6,-0.9780
MO2310-P-6400                 ,320.8,346.4,311.4,24,78.446,448,-10.0,312.8,311.8,358.8,-46.0,-47.0,-0.9700
MO2310-P-6500                 ,444,444,413.8,20,86.054,419,-13.0,418.4,410.6,458.2,-39.8,-47.6,-0.9880
MO2310-P-6600                 ,533.4,533.4,513.4,7,36.818,195,-4.0,515,510.2,558.4,-43.4,-48.2,-0.9940
MO2310-P-6700                 ,627,627,609.2,10,61.44,238,-1.0,609.2,610,658.2,-49.0,-48.2,-0.9960
MO2310-P-6800                 ,711.6,711.6,711.6,1,7.116,68,0.0,711.6,710,758.4,-46.8,-48.4,-0.9960
MO2310-P-6900                 ,817.8,817.8,805.6,5,40.492,167,-1.0,813.6,810,858.6,-45.0,-48.6,-0.9960
MO2310-P-7000                 ,942.2,942.2,915.8,5,46.536,108,-3.0,916,910,958.8,-42.8,-48.8,-0.9960
MO2310-P-7100                 ,1042,1042,1011,7,71.584,72,-5.0,1012.8,1010.2,1059.4,-46.6,-49.2,-0.9950
MO2310-P-7200                 ,1145.4,1145.4,1116.4,4,45.826,41,-2.0,1116.4,1110.4,1160.4,-44.0,-50.0,-0.9930
MO2311-C-5200                 ,867.6,880,867.6,5,43.376,18,1.0,880,884,835,45.0,49.0,0.9630
MO2311-C-5300                 ,780.6,780.6,780.4,4,31.22,25,0.0,780.4,784.6,735.6,44.8,49.0,0.9590
MO2311-C-5400                 ,650.2,650.2,650.2,2,12.88,27,0.0,650.2,686.2,637.8,12.4,48.4,0.9490
MO2311-C-5500                 ,558,582,558,7,40.196,50,6.0,580,587.8,539.2,40.8,48.6,0.9380
MO2311-C-5600                 ,482,491.2,482,3,14.152,42,1.0,491.2,493,442,49.2,51.0,0.9100
MO2311-C-5700                 ,380,391.8,380,5,19.4,61,1.0,391.8,396,350,41.8,46.0,0.8850
MO2311-C-5800                 ,296,302.4,277.2,18,52.996,135,-5.0,301.8,303.8,264.6,37.2,39.2,0.8360
MO2311-C-5900                 ,217,221.6,200,42,85.712,139,-4.0,207.2,226.4,187.4,19.8,39.0,0.7350
MO2311-C-6000                 ,144.2,155.8,132.6,131,186.034,732,9.0,150.8,150.8,125.8,25.0,25.0,0.6220
MO2311-C-6100                 ,94.8,101.8,83.6,547,504.806,907,117.0,100,100,79.2,20.8,20.8,0.4770
MO2311-C-6200                 ,65,65,50.2,1339,754.74,1143,91.0,62.2,62.2,47.8,14.4,14.4,0.3410
MO2311-C-6300                 ,36.2,36.6,29,676,222.332,1062,59.0,36.2,36.2,27.8,8.4,8.4,0.2270
MO2311-C-6400                 ,20.2,21.4,16.6,443,84.05,730,69.0,21.4,21.4,15.8,5.6,5.6,0.1460
MO2311-C-6500                 ,11.2,12.2,9.6,178,19.546,663,46.0,12.2,12.2,9.2,3.0,3.0,0.0900
MO2311-C-6600                 ,7.4,7.6,5.8,145,9.492,311,24.0,7.2,7.2,5.6,1.6,1.6,0.0560
MO2311-C-6700                 ,4.4,5.2,4,29,1.284,239,-1.0,4.6,4.4,3.6,1.0,0.8,0.0360
MO2311-C-6800                 ,2.8,3,2.4,37,1.012,360,13.0,3,3,2.6,0.4,0.4,0.0240
MO2311-C-6900                 ,2.6,2.6,2,76,1.734,403,26.0,2.4,2.4,1.8,0.6,0.6,0.0190
MO2311-P-5200                 ,2,2,1.4,79,1.322,201,-13.0,1.4,1.4,1.8,-0.4,-0.4,-0.0100
MO2311-P-5300                 ,2.4,2.4,1.8,113,2.366,249,-14.0,1.8,1.8,2.4,-0.6,-0.6,-0.0130
MO2311-P-5400                 ,3,4,3,72,2.514,675,33.0,3,2.8,4,-1.0,-1.2,-0.0210
MO2311-P-5500                 ,5,6.2,4.2,244,12.434,900,108.0,4.2,4.2,6,-1.8,-1.8,-0.0320
MO2311-P-5600                 ,8.6,9.2,6.4,276,22.156,443,125.0,6.6,6.6,9.8,-3.2,-3.2,-0.0500
MO2311-P-5700                 ,14.4,15.4,11.4,466,60.858,594,127.0,11.8,11.8,16.8,-5.0,-5.0,-0.0860
MO2311-P-5800                 ,25.6,27.8,20.2,503,122.962,721,160.0,20.2,20.2,30.2,-10.0,-10.0,-0.1420
MO2311-P-5900                 ,41.4,50.4,37.6,856,368.548,828,141.0,37.6,38.4,52,-14.4,-13.6,-0.2400
MO2311-P-6000                 ,80,85.8,69.2,444,344.366,1636,51.0,69.6,70,90.6,-21.0,-20.6,-0.3740
MO2311-P-6100                 ,137,137.6,113,278,355.592,433,26.0,114,114,142.6,-28.6,-28.6,-0.5240
MO2311-P-6200                 ,190.6,203,176,188,364.618,189,14.0,176.6,174.4,212.2,-35.6,-37.8,-0.6730
MO2311-P-6300                 ,274.8,278.6,251.8,21,56.192,141,13.0,252.8,251.2,292,-39.2,-40.8,-0.7900
MO2311-P-6400                 ,366,366,337.8,16,55.818,49,8.0,338.8,333.2,380.4,-41.6,-47.2,-0.8920
MO2311-P-6500                 ,454.8,454.8,427.2,6,26.624,93,6.0,427.2,424.4,473.6,-46.4,-49.2,-0.9570
MO2311-P-6600                 ,541.8,541.8,525.2,5,26.924,28,5.0,525.2,527.2,568.2,-43.0,-41.0,-0.9440
MO2311-P-6700                 ,641,642,641,3,19.536,18,0.0,642,621.4,670.6,-28.6,-49.2,-0.9860
MO2311-P-6800                 ,750,750,750,1,7.5,27,0.0,750,723.4,769.4,-19.4,-46.0,-0.9720
MO2311-P-6900                 ,,,,0,0,20,0.0,873,822.6,868.8,4.2,-46.2,-0.9780
MO2312-C-5200                 ,875.6,877.2,873,6,51.654,32,0.0,873,880.4,831.4,41.6,49.0,0.9380
MO2312-C-5300                 ,,,,0,0,1,0.0,730.6,769.4,734.4,-3.8,35.0,0.9700
MO2312-C-5400                 ,,,,0,0,144,0.0,640,672.4,634.8,5.2,37.6,0.9550
MO2312-C-5500                 ,571.8,595,568.2,17,96.92,11,-2.0,595,589.4,546,49.0,43.4,0.8960
MO2312-C-5600                 ,473.8,473.8,473.8,6,28.428,255,0.0,473.8,498.6,455.8,18.0,42.8,0.8610
MO2312-C-5700                 ,399.6,403.6,399.4,12,47.744,53,5.0,403.6,409.6,369.4,34.2,40.2,0.8170
MO2312-C-5800                 ,323.4,323.4,310.2,14,44.37,463,2.0,321.4,326.8,295.2,26.2,31.6,0.7560
MO2312-C-5900                 ,242.8,251.2,232.2,59,142.686,81,11.0,250,253.8,220,30.0,33.8,0.6750
MO2312-C-6000                 ,200,200,171.6,175,315.84,1514,-12.0,186.8,186.8,162.4,24.4,24.4,0.5810
MO2312-C-6100                 ,127.4,134,119.4,123,154.816,279,23.0,132.4,132.4,114,18.4,18.4,0.4760
MO2312-C-6200                 ,89,93.2,82.8,301,258.008,1613,18.0,93,93.4,79,14.0,14.4,0.3740
MO2312-C-6300                 ,59.8,63.6,55,496,293,370,-193.0,63.2,62,51.8,11.4,10.2,0.2790
MO2312-C-6400                 ,39.4,42.4,35.6,321,123.122,1714,-53.0,42.4,42.4,34.8,7.6,7.6,0.2050
MO2312-C-6500                 ,27.2,28.4,23.6,295,76.532,454,84.0,27.4,28.6,24,3.4,4.6,0.1470
MO2312-C-6600                 ,18.6,20.2,15.8,424,74.8,2180,-57.0,19.2,18.8,16.6,2.6,2.2,0.1030
MO2312-C-6700                 ,13,13.2,11,169,20.026,410,-35.0,13.2,13.2,11.8,1.4,1.4,0.0750
MO2312-C-6800                 ,10.2,12.2,8.4,876,81.06,2188,-300.0,9.8,9.8,9.8,0.0,0.0,0.0560
MO2312-C-7000                 ,8.6,9.8,7,1091,82.114,3816,-730.0,7,7,8.6,-1.6,-1.6,0.0380
MO2312-C-7200                 ,5,5.6,4.2,73,3.336,1114,-19.0,4.4,4.4,5,-0.6,-0.6,0.0240
MO2312-C-7400                 ,3.2,3.4,3,104,3.474,682,-20.0,3.2,3.2,3.8,-0.6,-0.6,0.0170
MO2312-C-7600                 ,3.8,3.8,2.6,138,3.548,680,-13.0,3,1.2,1.6,1.4,-0.4,0.0080
MO2312-C-7800                 ,3.8,3.8,2.8,68,1.89,1457,2.0,3,.4,.6,2.4,-0.2,0.0030
MO2312-P-5200                 ,4.6,4.6,3,39,1.406,470,-5.0,3,3,4.8,-1.8,-1.8,-0.0180
MO2312-P-5300                 ,6.8,7,4.8,79,4.948,131,-10.0,4.8,4.8,7.4,-2.6,-2.6,-0.0280
MO2312-P-5400                 ,9.8,10.2,7.4,177,16.468,762,20.0,7.6,7.6,10.8,-3.2,-3.2,-0.0430
MO2312-P-5500                 ,14.6,15.2,12,48,6.36,196,8.0,12,12,16.4,-4.4,-4.4,-0.0660
MO2312-P-5600                 ,22.8,24,18.6,90,18.896,721,12.0,18.6,18.4,26.4,-7.8,-8.0,-0.0980
MO2312-P-5700                 ,35.6,36.4,30.8,122,39.56,192,47.0,31,29.4,39.2,-8.2,-9.8,-0.1480
MO2312-P-5800                 ,51.4,55.4,46.2,88,45.362,927,9.0,46.2,46.2,59.4,-13.2,-13.2,-0.2160
MO2312-P-5900                 ,80.4,83,72.4,116,95.352,142,67.0,74.2,70.8,88.8,-14.6,-18.0,-0.3040
MO2312-P-6000                 ,116.8,118.6,106,186,203.55,1173,62.0,106.4,106.4,129,-22.6,-22.6,-0.4100
MO2312-P-6100                 ,164.8,171,152.6,45,73.214,132,-3.0,155.2,155.2,181.2,-26.0,-26.0,-0.5230
MO2312-P-6200                 ,237.8,237.8,208,75,162.976,1159,-13.0,216.6,211,245,-28.4,-34.0,-0.6390
MO2312-P-6300                 ,295.2,297.8,283.2,64,189.06,45,10.0,286.2,279.8,319,-32.8,-39.2,-0.7440
MO2312-P-6400                 ,374.4,378.6,366,16,59.988,1116,0.0,366,358,400.6,-34.6,-42.6,-0.8330
MO2312-P-6500                 ,,,,0,0,6,0.0,500,444.2,489.4,10.6,-45.2,-0.9010
MO2312-P-6600                 ,550,562,540,6,33.084,486,2.0,547.2,536.6,583.2,-36.0,-46.6,-0.9450
MO2312-P-6700                 ,633.8,635.8,633.8,13,84.674,4,-1.0,635.8,643,677.8,-42.0,-34.8,-0.9220
MO2312-P-6800                 ,745.2,754.2,744.8,8,59.938,218,5.0,752,739,775,-23.0,-36.0,-0.9420
MO2312-P-7000                 ,940,949.4,940,3,28.294,244,1.0,949.4,934.4,979.2,-29.8,-44.8,-0.9630
MO2312-P-7200                 ,,,,0,0,196,0.0,1166.6,1132.2,1177.4,-10.8,-45.2,-0.9730
MO2312-P-7400                 ,,,,0,0,124,0.0,1375.4,1331,1376.4,-1.0,-45.4,-0.9770
MO2312-P-7600                 ,,,,0,0,147,0.0,1581.4,1530.4,1576.2,5.2,-45.8,-0.9780
MO2312-P-7800                 ,,,,0,0,207,0.0,1771.4,1730.4,1776.8,-5.4,-46.4,-0.9780
MO2403-C-5200                 ,868,873,860.2,4,34.742,37,4.0,860.2,874.8,832.4,27.8,42.4,0.8860
MO2403-C-5400                 ,695.2,695.2,693.6,2,13.888,86,2.0,693.6,692.4,652.2,41.4,40.2,0.8420
MO2403-C-5600                 ,522,522,522,1,5.22,117,1.0,522,523.8,487.8,34.2,36.0,0.7710
MO2403-C-5800                 ,364.2,367.4,354.2,8,28.68,201,-4.0,367.4,374.2,344,23.4,30.2,0.6700
MO2403-C-6000                 ,248.8,253,233.8,28,66.602,1118,0.0,249.8,253,229.2,20.6,23.8,0.5430
MO2403-C-6200                 ,156,160.2,144.8,108,164.792,976,29.0,156.6,159.8,145.4,11.2,14.4,0.4080
MO2403-C-6400                 ,98.2,98.6,88,65,61.564,971,8.0,97.8,98.2,90,7.8,8.2,0.2860
MO2403-C-6600                 ,60.6,61.2,56.6,27,15.782,1367,0.0,60,60,55,5.0,5.0,0.1930
MO2403-C-6800                 ,40.4,42.2,34.8,66,25.774,1182,0.0,38.6,38.8,35.6,3.0,3.2,0.1310
MO2403-C-7000                 ,25.8,27.6,24.8,5,1.298,746,3.0,27.6,27.2,25.6,2.0,1.6,0.0940
MO2403-C-7200                 ,20.4,20.6,18.2,38,7.338,515,-10.0,20.2,19.8,18.8,1.4,1.0,0.0680
MO2403-C-7400                 ,15.8,15.8,13.8,19,2.802,295,-3.0,15.4,15.4,14.8,0.6,0.6,0.0530
MO2403-C-7600                 ,,,,0,0,331,0.0,12.2,12.8,12.4,-0.2,0.4,0.0420
MO2403-C-7800                 ,13,13.8,12,172,21.902,1385,83.0,13,12.4,12.2,0.8,0.2,0.0380
MO2403-P-5200                 ,20.4,20.4,19.4,23,4.644,294,5.0,19.4,19.4,21.8,-2.4,-2.4,-0.0670
MO2403-P-5400                 ,38,39.6,35,173,65.292,466,-67.0,35.6,35.6,39.6,-4.0,-4.0,-0.1170
MO2403-P-5600                 ,68,68,63,131,85.93,840,60.0,63.6,63.6,72,-8.4,-8.4,-0.1940
MO2403-P-5800                 ,113.6,120.4,110,65,75.056,486,21.0,114.8,110.4,125.6,-10.8,-15.2,-0.3050
MO2403-P-6000                 ,197.2,201,186.2,128,248.278,1250,44.0,186.8,187.2,207.8,-21.0,-20.6,-0.4470
MO2403-P-6200                 ,298.8,305.8,292,16,48.034,757,7.0,292,292,320.4,-28.4,-28.4,-0.5990
MO2403-P-6400                 ,436.4,456,433.8,17,75.618,760,-9.0,436.4,428.2,462.2,-25.8,-34.0,-0.7370
MO2403-P-6600                 ,617,617,617,1,6.17,689,0.0,617,589.2,628.6,-11.6,-39.4,-0.8440
MO2403-P-6800                 ,782.8,783.8,769.6,6,46.966,257,-4.0,769.6,765.6,807,-37.4,-41.4,-0.9210
MO2403-P-7000                 ,,,,0,0,81,0.0,995.2,952.8,995.2,0.0,-42.4,-0.9700
MO2403-P-7200                 ,,,,0,0,277,0.0,1200,1167,1188.2,11.8,-21.2,-0.9250
MO2403-P-7400                 ,,,,0,0,32,0.0,1395,1361.4,1399.6,-4.6,-38.2,-0.9390
MO2403-P-7600                 ,,,,0,0,130,0.0,1586,1557.8,1596.2,-10.2,-38.4,-0.9470
MO2403-P-7800                 ,,,,0,0,113,0.0,1760.8,1755.2,1793.8,-33.0,-38.6,-0.9520
MO2406-C-5200                 ,,,,0,0,252,0.0,879,895.4,860.2,18.8,35.2,0.8210
MO2406-C-5400                 ,701.8,710.6,701.8,46,323.434,110,2.0,703,721,687.4,15.6,33.6,0.7750
MO2406-C-5600                 ,541.6,564.2,541.4,166,914.442,268,12.0,562.2,554.2,530.8,31.4,23.4,0.7140
MO2406-C-5800                 ,417.2,421.4,417.2,9,37.122,318,0.0,421,422,396.4,24.6,25.6,0.6240
MO2406-C-6000                 ,300.6,305.2,296,41,120.886,1094,6.0,305.2,302.6,283.8,21.4,18.8,0.5250
MO2406-C-6200                 ,207.4,220.2,204.6,56,116.564,1588,14.0,211.2,211,196.4,14.8,14.6,0.4190
MO2406-C-6400                 ,146.8,149,144.4,27,38.926,1995,-7.0,146.8,146.8,138,8.8,8.8,0.3230
MO2406-C-6600                 ,96.4,105,96.4,137,139.324,1601,21.0,105,104.6,95.6,9.4,9.0,0.2460
MO2406-C-6800                 ,73.2,74.8,69.2,62,44.164,1434,0.0,73.2,73.4,67,6.2,6.4,0.1840
MO2406-C-7000                 ,50.4,53.2,50.4,22,11.544,618,7.0,51.6,53,48.6,3.0,4.4,0.1380
MO2406-C-7200                 ,43,43,40,10,4.088,425,0.0,40,41.4,38.4,1.6,3.0,0.1080
MO2406-C-7400                 ,34,34.4,32,12,4.018,887,4.0,33,33.4,31,2.0,2.4,0.0870
MO2406-P-5200                 ,58.6,62,54,22,12.876,332,-1.0,54,54,60.4,-6.4,-6.4,-0.1250
MO2406-P-5400                 ,86.8,86.8,79,6,4.982,396,-1.0,79,80,87.8,-8.8,-7.8,-0.1800
MO2406-P-5600                 ,124.4,128.2,116,61,77.488,331,-20.0,116,115.8,128.4,-12.4,-12.6,-0.2520
MO2406-P-5800                 ,186.4,190.8,173.8,30,56.188,323,4.0,173.8,173.6,189.4,-15.6,-15.8,-0.3490
MO2406-P-6000                 ,264.6,276,251.4,73,196.088,855,29.0,251.4,252.8,273.8,-22.4,-21.0,-0.4630
MO2406-P-6200                 ,367.4,372.8,361.4,6,21.88,618,2.0,363.6,356,384,-20.4,-28.0,-0.5840
MO2406-P-6400                 ,,,,0,0,924,0.0,522.8,488.4,519.6,3.2,-31.2,-0.6970
MO2406-P-6600                 ,664.2,664.2,646,5,33.038,172,-2.0,646,640.6,673.8,-27.8,-33.2,-0.7920
MO2406-P-6800                 ,818.4,829.4,811.8,11,90.028,73,9.0,811.8,808.8,843.4,-31.6,-34.6,-0.8670
MO2406-P-7000                 ,1000,1000,996,2,19.96,41,2.0,996,986.4,1020.4,-24.4,-34.0,-0.9250
MO2406-P-7200                 ,,,,0,0,42,0.0,1260.4,1211,1204.8,55.6,6.2,-0.8760
MO2406-P-7400                 ,1355,1355,1352.2,2,27.072,40,1.0,1352.2,1401.8,1432,-79.8,-30.2,-0.8940
MO2409-C-5200                 ,860,868,852.4,4,34.438,53,2.0,863.4,872.6,838,25.4,34.6,0.8080
MO2409-C-5400                 ,688.4,692.6,687,55,379.468,132,4.0,692.6,710.4,676,16.6,34.4,0.7540
MO2409-C-5600                 ,563.2,563.2,551,100,553.398,75,21.0,555.6,565.4,531.2,24.4,34.2,0.6840
MO2409-C-5800                 ,421.2,427.4,421.2,57,239.7,92,-2.0,427.4,433.4,409.2,18.2,24.2,0.6030
MO2409-C-6000                 ,322.4,331.4,319.8,29,94.47,568,10.0,331.4,330.8,310.8,20.6,20.0,0.5130
MO2409-C-6200                 ,240.2,249.6,232.6,34,80.878,332,7.0,244.8,244.8,225,19.8,19.8,0.4230
MO2409-C-6400                 ,177,180,176.4,43,74.502,186,-24.0,177.6,179.8,164.4,13.2,15.4,0.3390
MO2409-C-6600                 ,128.2,131.2,127.4,20,25.562,205,-1.0,129.4,131.2,118.6,10.8,12.6,0.2670
MO2409-C-6800                 ,93.4,98.8,92.2,115,108.274,287,37.0,96,96,87.2,8.8,8.8,0.2080
MO2409-P-5200                 ,78.2,82.4,77.8,46,36.8,133,0.0,79.4,78,83.4,-4.0,-5.4,-0.1530
MO2409-P-5400                 ,119.4,121.2,110.6,14,16.526,41,0.0,116,112.4,121.8,-5.8,-9.4,-0.2120
MO2409-P-5600                 ,175.8,175.8,163.6,13,21.78,179,2.0,163.6,164.4,175.8,-12.2,-11.4,-0.2870
MO2409-P-5800                 ,240,249.6,233.4,22,54.388,281,2.0,233.4,232,250.6,-17.2,-18.6,-0.3740
MO2409-P-6000                 ,331.8,342.2,320.2,36,118.55,245,10.0,324.2,321.2,342,-17.8,-20.8,-0.4700
MO2409-P-6200                 ,433.6,433.6,430.8,7,30.546,54,5.0,430.8,431,455.8,-25.0,-24.8,-0.5660
MO2409-P-6400                 ,,,,0,0,22,0.0,599.2,562,589.4,9.8,-27.4,-0.6560
MO2409-P-6600                 ,705.4,705.4,705.4,2,14.108,13,2.0,705.4,710.4,740.4,-35.0,-30.0,-0.7330
MO2409-P-6800                 ,,,,0,0,8,0.0,880.8,871.8,906.8,-26.0,-35.0,-0.7970
小计,,,,61186,32361.436,125692.0,147.0,,,,,,
T2312                         ,101.4,101.595,101.36,81756,8297270.78,187768,401.0,101.565,101.565,101.52,0.045,0.045,--
T2403                         ,101.02,101.185,100.975,3309,334520.21,11336,-46.0,101.15,101.155,101.13,0.02,0.025,--
T2406                         ,100.69,100.83,100.67,182,18338.84,1318,30.0,100.8,100.81,100.79,0.01,0.02,--
小计,,,,85247,8650129.83,200422.0,385.0,,,,,,
TF2312                        ,101.535,101.695,101.51,64711,6575287.435,112092,-623.0,101.68,101.675,101.61,0.07,0.065,--
TF2403                        ,101.325,101.495,101.31,2010,203836.625,7012,-27.0,101.465,101.47,101.41,0.055,0.06,--
TF2406                        ,101.125,101.3,101.125,173,17511.885,1320,50.0,101.29,101.295,101.24,0.05,0.055,--
小计,,,,66894,6796635.945,120424.0,-600.0,,,,,,
TL2312                        ,98.23,98.57,98.21,18877,1858015.91,35475,362.0,98.52,98.52,98.44,0.08,0.08,--
TL2403                        ,97.87,98.18,97.83,996,97674.02,5101,-13.0,98.12,98.13,98.06,0.06,0.07,--
TL2406                        ,97.59,97.78,97.5,103,10061.05,313,0.0,97.71,97.72,97.69,0.02,0.03,--
小计,,,,19976,1965750.98,40889.0,349.0,,,,,,
TS2312                        ,101.01,101.085,100.995,47881,9677366.74,72869,2390.0,101.075,101.075,101.025,0.050,0.050,--
TS2403                        ,100.925,101.015,100.92,2488,502471.97,2987,398.0,101,101.005,100.945,0.055,0.060,--
TS2406                        ,100.83,100.925,100.82,233,47005.65,559,77.0,100.925,100.925,100.87,0.055,0.055,--
小计,,,,50602,10226844.36,76415.0,2865.0,,,,,,
合计,,,,701196,56010517.461,1791490.0,-9958.0,,,,,,
