合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2312-P-4700                 ,688.6,728.2,688.6,9,62.968,27,6.0,728.2,728.2,679.4,48.8,48.8,-0.9050
小计,,,,137035,60820.116,116651.0,-37144.0,,,,,,
MO2302-C-5500                 ,1370.2,1375.6,1370.2,4,54.916,0,-28.0,1375.6,1384.84,1460.8,-85.2,-75.96,--
MO2302-C-5600                 ,1340.2,1340.2,1274.8,12,157.732,0,-40.0,1292.8,1284.84,1360.6,-67.8,-75.76,--
MO2302-C-5700                 ,1170.6,1187,1170.6,8,94.166,0,-14.0,1186.8,1184.84,1260.4,-73.6,-75.56,--
MO2302-C-5800                 ,1139.8,1139.8,1139.8,6,68.8,0,-29.0,1139.8,1084.84,1160.4,-20.6,-75.56,--
MO2302-C-5900                 ,1015.4,1033.8,974.2,21,216.944,0,-32.0,974.4,984.84,1060.4,-86.0,-75.56,--
MO2302-C-6000                 ,933.8,933.8,873.8,31,286.196,0,-56.0,884.2,884.84,960.4,-76.2,-75.56,--
MO2302-C-6100                 ,840,840,771.4,49,402.418,0,-56.0,789.2,784.84,860.4,-71.2,-75.56,--
MO2302-C-6200                 ,753.4,753.4,673.8,47,339.428,0,-86.0,685.2,684.84,760.2,-75.0,-75.36,--
MO2302-C-6300                 ,628.4,628.4,572,28,170.278,0,-72.0,585.6,584.84,660.4,-74.8,-75.56,--
MO2302-C-6400                 ,539.2,545,470,126,634.398,0,-326.0,483.8,484.84,560.4,-76.6,-75.56,--
MO2302-C-6500                 ,443.6,443.6,372.8,206,834.334,0,-440.0,385.4,384.84,460.4,-75.0,-75.56,--
MO2302-C-6600                 ,337.8,350.4,268,204,635.794,0,-1266.0,284.2,284.84,360.6,-76.4,-75.76,--
MO2302-C-6700                 ,244,253.8,165.6,569,1172.77,0,-475.0,184.6,184.84,261.8,-77.2,-76.96,--
MO2302-C-6800                 ,128.8,161,68.2,4241,4535.402,0,-541.0,84.4,84.84,167.4,-83.0,-82.56,--
MO2302-C-6900                 ,50.2,68.4,.2,15788,3083.442,0,-1149.0,.2,0,86.8,-86.6,-86.8,--
MO2302-C-7000                 ,8,11.2,.2,7683,266.844,0,-2108.0,.2,0,5.8,-5.6,-5.8,--
MO2302-C-7100                 ,1,1.6,.2,952,4.604,0,-2150.0,.2,0,.8,-0.6,-0.8,--
MO2302-C-7200                 ,.2,.2,.2,270,0.548,0,-1419.0,.2,0,.4,-0.2,-0.4,--
MO2302-C-7300                 ,.2,.2,.2,40,0.08,0,-756.0,.2,0,.2,0.0,-0.2,--
MO2302-C-7400                 ,.2,.2,.2,22,0.044,0,-832.0,.2,0,.2,0.0,-0.2,--
MO2302-C-7500                 ,.2,.2,.2,13,0.026,0,-384.0,.2,0,.2,0.0,-0.2,--
MO2302-C-7600                 ,.2,.2,.2,12,0.024,0,-97.0,.2,0,.2,0.0,-0.2,--
MO2302-C-7700                 ,.2,.2,.2,21,0.042,0,-160.0,.2,0,.2,0.0,-0.2,--
MO2302-C-7800                 ,.2,.2,.2,7,0.014,0,-25.0,.2,0,.2,0.0,-0.2,--
MO2302-P-5500                 ,.2,.2,.2,27,0.054,0,-88.0,.2,0,.2,0.0,-0.2,--
MO2302-P-5600                 ,.2,.2,.2,7,0.014,0,-203.0,.2,0,.2,0.0,-0.2,--
MO2302-P-5700                 ,.2,.2,.2,7,0.014,0,-100.0,.2,0,.2,0.0,-0.2,--
MO2302-P-5800                 ,.2,.2,.2,17,0.034,0,-144.0,.2,0,.2,0.0,-0.2,--
MO2302-P-5900                 ,.2,.2,.2,7,0.014,0,-171.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6000                 ,.2,.2,.2,10,0.02,0,-335.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6100                 ,.2,.2,.2,7,0.014,0,-395.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6200                 ,.4,.4,.2,7,0.018,0,-612.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6300                 ,.2,.4,.2,15,0.034,0,-773.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6400                 ,.2,.4,.2,22,0.048,0,-755.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6500                 ,.4,.4,.2,60,0.132,0,-1042.0,.2,0,.2,0.0,-0.2,--
MO2302-P-6600                 ,.6,.6,.2,164,0.352,0,-1504.0,.2,0,.4,-0.2,-0.4,--
MO2302-P-6700                 ,.4,.8,.2,388,1.308,0,-1810.0,.2,0,.8,-0.6,-0.8,--
MO2302-P-6800                 ,5,5,.2,2837,47.228,0,-1977.0,.2,0,3.4,-3.2,-3.4,--
MO2302-P-6900                 ,20,33.6,5.6,19647,2849.166,0,-1773.0,14.8,15.16,16.8,-2.0,-1.64,--
MO2302-P-7000                 ,73.6,132,50,6214,5343.386,0,-1106.0,114.6,115.16,75.8,38.8,39.36,--
MO2302-P-7100                 ,156.8,232,145,1541,2986.298,0,-2307.0,214.8,215.16,150.4,64.4,64.76,--
MO2302-P-7200                 ,263.4,330,243.4,249,704.69,0,-216.0,316.4,315.16,242.6,73.8,72.56,--
MO2302-P-7300                 ,354,426,349.4,80,312.712,0,-121.0,404.8,415.16,369,35.8,46.16,--
MO2302-P-7400                 ,465.6,528.2,465.6,16,80.558,0,-63.0,504.8,515.16,467.8,37.0,47.36,--
MO2302-P-7500                 ,549.2,628,549.2,10,59.042,0,-30.0,607.4,615.16,539.8,67.6,75.36,--
MO2302-P-7600                 ,683.8,728.4,683.8,9,62.926,0,-22.0,709.2,715.16,639.8,69.4,75.36,--
MO2302-P-7700                 ,829.2,829.2,825.2,5,39.592,0,-13.0,825.2,815.16,739.8,85.4,75.36,--
MO2302-P-7800                 ,,,,0,0,0,-6.0,812,915.16,868.2,-56.2,46.96,--
MO2303-C-5200                 ,1653.6,1653.6,1653.6,1,16.536,37,0.0,1653.6,1670.6,1731.6,-78.0,-61.0,0.9910
MO2303-C-5400                 ,,,,0,0,40,0.0,1487.6,1470.6,1532.2,-44.6,-61.6,0.9910
MO2303-C-5500                 ,,,,0,0,3,0.0,1388.4,1370.8,1432.4,-44.0,-61.6,0.9910
MO2303-C-5600                 ,1282.4,1282.4,1282.4,1,12.824,86,0.0,1282.4,1271,1332.8,-50.4,-61.8,0.9900
MO2303-C-5700                 ,1205.4,1205.4,1181.6,4,48.048,24,-1.0,1181.6,1171.2,1233.2,-51.6,-62.0,0.9890
MO2303-C-5800                 ,,,,0,0,83,0.0,1088.8,1071.6,1133.8,-45.0,-62.2,0.9880
MO2303-C-5900                 ,,,,0,0,17,0.0,999.6,972.2,1034.4,-34.8,-62.2,0.9850
MO2303-C-6000                 ,908,908,908,2,18.434,103,0.0,908,872.8,935.4,-27.4,-62.6,0.9810
MO2303-C-6100                 ,809.6,809.6,798.8,5,40.048,53,0.0,798.8,774,837,-38.2,-63.0,0.9750
MO2303-C-6200                 ,718.6,718.6,670.6,14,99.974,190,-3.0,670.6,675.8,739.2,-68.6,-63.4,0.9650
MO2303-C-6300                 ,616,616,558.2,4,23.962,31,0.0,558.2,578.6,642.6,-84.4,-64.0,0.9480
MO2303-C-6400                 ,530,543,470.2,26,135.146,286,-1.0,489,472.2,548,-59.0,-75.8,0.9830
MO2303-C-6500                 ,455.2,457.6,376,147,595.392,996,6.0,376,378.2,438.6,-62.6,-60.4,0.9350
MO2303-C-6600                 ,361.6,363.6,292.4,262,845.616,666,20.0,292.8,293.8,350.4,-57.6,-56.6,0.8450
MO2303-C-6700                 ,275.2,288,215.2,221,555.048,234,63.0,215.2,221.2,273.6,-58.4,-52.4,0.7280
MO2303-C-6800                 ,212.8,216.2,151,651,1171.314,525,108.0,157,157,203.2,-46.2,-46.2,0.6030
MO2303-C-6900                 ,125,159.4,99.6,2754,3409.626,1219,433.0,103.4,103.4,143.4,-40.0,-40.0,0.4690
MO2303-C-7000                 ,94.4,110,61.6,3411,2798.706,1998,382.0,66.6,66.6,95.2,-28.6,-28.6,0.3420
MO2303-C-7100                 ,63.8,71.6,36.8,2198,1167.758,1341,297.0,39,39,63.8,-24.8,-24.8,0.2310
MO2303-C-7200                 ,43.2,45.8,21.2,2031,642.862,1735,340.0,22.4,22.4,38.8,-16.4,-16.4,0.1470
MO2303-C-7300                 ,26,28,12,912,174.798,1101,220.0,12,12,24,-12.0,-12.0,0.0880
MO2303-C-7400                 ,15.8,16.2,7,794,90.046,738,10.0,7.4,7.4,14.4,-7.0,-7.0,0.0560
MO2303-C-7500                 ,10.4,10.4,4.2,465,33.698,468,15.0,4.2,4.2,9,-4.8,-4.8,0.0330
MO2303-C-7600                 ,6.6,6.6,2.6,341,15.776,503,35.0,2.6,2.6,6,-3.4,-3.4,0.0210
MO2303-C-7700                 ,3.4,3.4,2,191,5.262,399,68.0,2,2,4,-2.0,-2.0,0.0160
MO2303-C-7800                 ,2.8,2.8,1.8,211,5.146,583,-23.0,2,1.8,3,-1.0,-1.2,0.0140
MO2303-C-8000                 ,2.4,2.4,1,116,2.08,454,-87.0,1.6,.4,2.4,-0.8,-2.0,0.0040
MO2303-C-8200                 ,2.2,2.4,1.8,315,6.392,1799,-126.0,2,.2,2.4,-0.4,-2.2,0.0010
MO2303-P-5200                 ,1,1,.8,23,0.216,524,-4.0,1,1,1,0.0,0.0,-0.0040
MO2303-P-5400                 ,1.6,1.6,1.2,4,0.054,258,1.0,1.2,1.2,1.4,-0.2,-0.2,-0.0060
MO2303-P-5500                 ,1.6,1.6,1.2,6,0.088,110,0.0,1.2,1.2,1.6,-0.4,-0.4,-0.0060
MO2303-P-5600                 ,1.6,1.8,1.6,14,0.228,193,5.0,1.8,1.6,1.8,0.0,-0.2,-0.0080
MO2303-P-5700                 ,1.8,1.8,1.8,2,0.036,122,0.0,1.8,1.8,1.8,0.0,0.0,-0.0090
MO2303-P-5800                 ,2.4,2.4,2.2,19,0.452,206,1.0,2.2,2.2,2.4,-0.2,-0.2,-0.0120
MO2303-P-5900                 ,2.8,3,2.6,21,0.614,102,0.0,2.6,2.6,2.8,-0.2,-0.2,-0.0150
MO2303-P-6000                 ,3.8,3.8,3.2,27,0.992,298,3.0,3.6,3.6,4.2,-0.6,-0.6,-0.0210
MO2303-P-6100                 ,4.8,5.4,4,165,7.728,320,26.0,5,5,5.2,-0.2,-0.2,-0.0290
MO2303-P-6200                 ,6.6,8.4,5.8,443,30.622,572,29.0,7.4,7.4,7.4,0.0,0.0,-0.0420
MO2303-P-6300                 ,10.4,12.2,9,492,52.674,520,-19.0,11.8,11.8,11.2,0.6,0.6,-0.0650
MO2303-P-6400                 ,14.8,20,13.6,804,133.064,898,25.0,17.6,17.6,17.2,0.4,0.4,-0.0960
MO2303-P-6500                 ,26.4,32.2,21.8,974,258.074,840,79.0,28,28,27.4,0.6,0.6,-0.1440
MO2303-P-6600                 ,35,50.4,34.4,1708,707.474,1652,67.0,44,44,41.2,2.8,2.8,-0.2110
MO2303-P-6700                 ,55.8,75.8,52.8,2376,1503.652,1156,197.0,66.4,66.4,62,4.4,4.4,-0.2970
MO2303-P-6800                 ,86,111,79.4,2400,2282.97,1188,113.0,103,103,91.8,11.2,11.2,-0.4060
MO2303-P-6900                 ,129,160,115.2,3725,5169.33,1892,446.0,147.4,147.4,132,15.4,15.4,-0.5230
MO2303-P-7000                 ,179,220,166.8,1188,2295.326,1229,98.0,214,210.6,185.8,28.2,24.8,-0.6350
MO2303-P-7100                 ,245,290.2,229.4,325,847.224,253,30.0,290.2,287,250.2,40.0,36.8,-0.7240
MO2303-P-7200                 ,323,373.6,309.4,156,539.542,160,15.0,370.8,369.8,330,40.8,39.8,-0.7940
MO2303-P-7300                 ,400.8,452.6,393.2,19,80.338,69,2.0,433.6,445.4,409.2,24.4,36.2,-0.8850
MO2303-P-7400                 ,506.6,558.2,490.2,15,80.032,69,-1.0,558.2,539.2,500.2,58.0,39.0,-0.9210
MO2303-P-7500                 ,601.2,645.4,600.8,18,108.726,27,6.0,635.2,648,576.4,58.8,71.6,-0.8980
MO2303-P-7600                 ,698,732.8,698,8,56.374,61,7.0,732.8,746.4,672.4,60.4,74.0,-0.9110
MO2303-P-7700                 ,,,,0,0,8,0.0,697.4,845.4,790.4,-93.0,55.0,-0.9190
MO2303-P-7800                 ,919,919,919,1,9.19,65,0.0,919,931,889.2,29.8,41.8,-0.9710
MO2303-P-8000                 ,1106,1106,1106,1,11.06,108,0.0,1106,1130.2,1086,20.0,44.2,-0.9760
MO2303-P-8200                 ,1322.6,1328.2,1322.6,5,66.298,96,0.0,1328.2,1344.2,1285.2,43.0,59.0,-0.9390
MO2304-C-6000                 ,850.2,850.6,837.6,12,102.316,10,0.0,837.6,837.6,902.2,-64.6,-64.6,0.9680
MO2304-C-6100                 ,756.2,756.2,743.2,13,99.966,8,3.0,743.2,743.2,805,-61.8,-61.8,0.9460
MO2304-C-6200                 ,674.8,674.8,652.8,8,54.132,8,6.0,652.8,652.8,711.6,-58.8,-58.8,0.9120
MO2304-C-6300                 ,570.6,599.4,570.6,7,41.396,12,2.0,588.6,559.6,619.2,-30.6,-59.6,0.8850
MO2304-C-6400                 ,539.6,540,483.6,37,185.628,23,6.0,483.6,479.2,522.6,-39.0,-43.4,0.8280
MO2304-C-6500                 ,453.8,458.2,411.6,19,84.396,9,2.0,411.6,399,447.2,-35.6,-48.2,0.7710
MO2304-C-6600                 ,381.4,383,337,45,160.124,10,-12.0,348.6,328.4,372,-23.4,-43.6,0.7000
MO2304-C-6700                 ,314.8,314.8,255.2,136,369.634,103,65.0,259.8,259.8,304.2,-44.4,-44.4,0.6260
MO2304-C-6800                 ,256.2,261.6,210,62,143.542,46,9.0,210,210,245.8,-35.8,-35.8,0.5410
MO2304-C-6900                 ,209,213.8,162.8,170,339.666,175,104.0,162.8,162.8,192.4,-29.6,-29.6,0.4600
MO2304-C-7000                 ,162.4,163,124.4,64,91.064,110,3.0,127.8,121.2,150.6,-22.8,-29.4,0.3790
MO2304-C-7100                 ,124.6,124.6,88,75,79.692,128,-12.0,88,88.4,114.8,-26.8,-26.4,0.3030
MO2304-C-7200                 ,96.2,96.4,64.2,45,38.376,154,-8.0,64.2,64.2,85.8,-21.6,-21.6,0.2380
MO2304-C-7300                 ,66.8,73.2,44.2,82,44.58,159,28.0,44.8,44.8,62.6,-17.8,-17.8,0.1800
MO2304-C-7400                 ,53.2,54.4,31.8,53,26.612,49,-1.0,31.8,31.8,47,-15.2,-15.2,0.1350
MO2304-C-7500                 ,36,36,22,7,2.06,56,-1.0,22,22,34.4,-12.4,-12.4,0.0990
MO2304-C-7600                 ,27.8,29.4,15.2,37,9.282,168,-9.0,15.2,15.2,25.2,-10.0,-10.0,0.0720
MO2304-C-7700                 ,21.8,23,11,88,15.368,107,1.0,11.4,11.2,19.8,-8.4,-8.6,0.0550
MO2304-C-7800                 ,16.8,18.4,7.6,79,9.546,60,30.0,7.8,7.8,14.8,-7.0,-7.0,0.0390
MO2304-P-6000                 ,10,11,8.6,25,2.398,120,0.0,11,11,9,2.0,2.0,-0.0470
MO2304-P-6100                 ,13.6,18.6,12.6,29,4.15,39,-6.0,15.8,15.8,12.8,3.0,3.0,-0.0660
MO2304-P-6200                 ,19,24.4,19,96,20.04,62,10.0,23.8,23.8,19,4.8,4.8,-0.0940
MO2304-P-6300                 ,26.4,38.8,26.4,112,34.996,125,10.0,33,35.2,27.6,5.4,7.6,-0.1310
MO2304-P-6400                 ,41.2,54,40,121,56.344,161,18.0,50.8,50.6,40.6,10.2,10.0,-0.1770
MO2304-P-6500                 ,60.6,76.6,55.6,123,77.082,183,5.0,72.6,72.6,59.2,13.4,13.4,-0.2360
MO2304-P-6600                 ,76.4,103.4,76.4,72,63.878,212,-4.0,103.4,100.4,82.4,21.0,18.0,-0.3020
MO2304-P-6700                 ,116.6,138,111.8,45,55.072,121,-11.0,138,136.8,112.2,25.8,24.6,-0.3770
MO2304-P-6800                 ,150.4,167.8,149.4,46,72.586,85,25.0,163,178,151,12.0,27.0,-0.4550
MO2304-P-6900                 ,195.4,231.2,191.4,63,134.9,98,17.0,231.2,231.2,198.4,32.8,32.8,-0.5350
MO2304-P-7000                 ,250.6,289.8,250.6,65,177.174,132,0.0,289.4,289.4,255.4,34.0,34.0,-0.6140
MO2304-P-7100                 ,315.8,350.4,315.8,33,108.97,72,11.0,350,359,318.4,31.6,40.6,-0.6840
MO2304-P-7200                 ,388.8,424.8,388.8,15,62.072,40,8.0,423.8,433.8,390,33.8,43.8,-0.7470
MO2304-P-7300                 ,462.2,504.2,462.2,23,111.586,8,-3.0,504,515.4,468,36.0,47.4,-0.8000
MO2304-P-7400                 ,578.6,587.2,578.6,6,34.646,9,4.0,587.2,602.4,549.2,38.0,53.2,-0.8410
MO2304-P-7500                 ,663.6,688,661.4,27,179.298,19,10.0,688,688,638.2,49.8,49.8,-0.8840
MO2304-P-7600                 ,777.8,777.8,753,4,30.508,4,-1.0,760,784.4,726.8,33.2,57.6,-0.9000
MO2304-P-7700                 ,825,864.2,825,10,84.748,16,0.0,864.2,879.2,819.8,44.4,59.4,-0.9190
MO2304-P-7800                 ,904.4,967.8,904.4,4,37.188,4,4.0,942.2,975.8,914.8,27.4,61.0,-0.9310
MO2306-C-5200                 ,1576.8,1576.8,1576.8,2,31.536,85,0.0,1576.8,1577.2,1630.4,-53.6,-53.2,0.9630
MO2306-C-5400                 ,1409.4,1409.4,1379.8,3,41.69,79,0.0,1379.8,1367.8,1425,-45.2,-57.2,0.9880
MO2306-C-5600                 ,1188.2,1188.2,1188,4,47.524,60,4.0,1188,1176.8,1231.4,-43.4,-54.6,0.9630
MO2306-C-5800                 ,999.8,999.8,999.8,1,9.998,94,-1.0,999.8,985.6,1034,-34.2,-48.4,0.9400
MO2306-C-6000                 ,849.6,849.6,819.6,10,82.768,156,7.0,819.6,806,852.8,-33.2,-46.8,0.8910
MO2306-C-6200                 ,700,700,663.4,3,20.284,190,1.0,665,636.4,679.8,-14.8,-43.4,0.8240
MO2306-C-6400                 ,540,541,480,13,67.02,254,-6.0,490,486.8,520.2,-30.2,-33.4,0.7300
MO2306-C-6600                 ,400,403,356.8,20,75.676,438,-1.0,356.8,356.8,394.6,-37.8,-37.8,0.6210
MO2306-C-6800                 ,275.6,281.2,247.2,14,37.292,313,5.0,247.2,250,277.6,-30.4,-27.6,0.5020
MO2306-C-7000                 ,197.2,209.6,165.8,53,102.194,663,10.0,165.8,165.8,191.6,-25.8,-25.8,0.3840
MO2306-C-7200                 ,139.2,139.2,130,5,6.74,341,-2.0,137.6,113.6,132.6,5.0,-19.0,0.2850
MO2306-C-7400                 ,90.8,93.2,73.6,40,35.372,252,-5.0,73.6,73.8,87.8,-14.2,-14.0,0.2030
MO2306-C-7600                 ,64,66.8,45.8,41,22.786,607,16.0,48.2,48.2,60.6,-12.4,-12.4,0.1420
MO2306-C-7800                 ,41.8,45.6,30.6,74,30.724,620,4.0,33,33,41.8,-8.8,-8.8,0.1010
MO2306-C-8000                 ,33,33.6,23.6,69,20.802,814,32.0,24.2,24.2,32.4,-8.2,-8.2,0.0750
MO2306-C-8200                 ,26.4,27,17,76,17.202,950,-38.0,17,17.2,25.4,-8.4,-8.2,0.0540
MO2306-P-5200                 ,10.2,12.2,9.6,138,14.46,212,-8.0,12.2,12.2,8.8,3.4,3.4,-0.0300
MO2306-P-5400                 ,12.2,16,12.2,72,10.392,192,-6.0,16,16,11.4,4.6,4.6,-0.0410
MO2306-P-5600                 ,17.8,20.8,17.8,55,10.76,175,42.0,20.8,23.2,16.4,4.4,6.8,-0.0590
MO2306-P-5800                 ,28,28,28,2,0.56,189,0.0,28,33.2,25.2,2.8,8.0,-0.0850
MO2306-P-6000                 ,41.2,50.6,41.2,57,26.298,219,15.0,50.6,51.4,40.2,10.4,11.2,-0.1270
MO2306-P-6200                 ,64.6,79.8,64.6,26,18.534,385,2.0,79.8,79.8,64.6,15.2,15.2,-0.1880
MO2306-P-6400                 ,103.2,125.4,103.2,27,31.612,319,-1.0,125.4,125.4,106,19.4,19.4,-0.2720
MO2306-P-6600                 ,168.8,191.2,168,50,88.168,276,8.0,190.8,193.6,168.4,22.4,25.2,-0.3750
MO2306-P-6800                 ,248.6,286.6,248.6,29,76.282,133,2.0,286.6,286.6,254.4,32.2,32.2,-0.4880
MO2306-P-7000                 ,,,,0,0,176,0.0,361,403.6,367.2,-6.2,36.4,-0.5990
MO2306-P-7200                 ,532,532,532,1,5.32,74,-1.0,532,542,504,28.0,38.0,-0.6970
MO2306-P-7400                 ,673.4,680,673.4,5,33.812,47,2.0,674.4,707.2,662.8,11.6,44.4,-0.7680
MO2306-P-7600                 ,866.8,873.2,866.8,4,34.8,56,4.0,873.2,880.2,832.4,40.8,47.8,-0.8240
MO2306-P-7800                 ,999.4,1056.6,999.4,6,61.946,67,1.0,1056.6,1056.6,1012.8,43.8,43.8,-0.8730
MO2306-P-8000                 ,1237.8,1237.8,1237.8,7,85.38,53,1.0,1237.8,1249.2,1195.6,42.2,53.6,-0.8930
MO2306-P-8200                 ,,,,0,0,98,0.0,1391.2,1440.4,1386.4,4.8,54.0,-0.9130
MO2309-C-5200                 ,1500,1500,1500,1,15,158,0.0,1500,1478.2,1541.2,-41.2,-63.0,0.9540
MO2309-C-5400                 ,,,,0,0,122,0.0,1348.8,1293.6,1348.8,0.0,-55.2,0.9280
MO2309-C-5600                 ,1160,1160,1160,1,11.6,133,0.0,1160,1101.2,1164.2,-4.2,-63.0,0.9120
MO2309-C-5800                 ,,,,0,0,136,0.0,960,939.8,1000,-40.0,-60.2,0.8530
MO2309-C-6000                 ,832.4,832.4,786,7,57.344,164,-1.0,786,779.2,822.8,-36.8,-43.6,0.7950
MO2309-C-6200                 ,,,,0,0,306,0.0,675.2,633.6,675.2,0.0,-41.6,0.7250
MO2309-C-6400                 ,542.4,547.4,507,14,74.31,297,2.0,507,507,536,-29.0,-29.0,0.6430
MO2309-C-6600                 ,421,436,416,4,16.94,177,2.0,436,398.6,426,10.0,-27.4,0.5570
MO2309-C-6800                 ,333.8,347,309.2,60,194.532,203,30.0,315,306.6,328.6,-13.6,-22.0,0.4710
MO2309-C-7000                 ,232,235.2,226.6,4,9.284,197,0.0,226.6,229.2,252.8,-26.2,-23.6,0.3870
MO2309-C-7200                 ,191,191,185.8,2,3.768,207,0.0,185.8,173,190,-4.2,-17.0,0.3140
MO2309-C-7400                 ,140.4,140.4,127.8,5,6.89,184,0.0,127.8,129,141.4,-13.6,-12.4,0.2500
MO2309-C-7600                 ,110,110,90.6,104,106.052,418,-59.0,90.6,93.6,106.8,-16.2,-13.2,0.1940
MO2309-C-7800                 ,84.4,84.4,66.6,216,166.746,172,93.0,66.6,67.8,81.8,-15.2,-14.0,0.1490
MO2309-P-5200                 ,21.6,26.6,21.2,29,6.686,269,-10.0,26.6,26.6,20,6.6,6.6,-0.0530
MO2309-P-5400                 ,36.8,36.8,36,13,4.366,106,-6.0,36,37.4,29,7.0,8.4,-0.0740
MO2309-P-5600                 ,47.6,52.8,45.4,13,6.05,152,-5.0,52.8,55.4,43.2,9.6,12.2,-0.1060
MO2309-P-5800                 ,65,72.4,65,22,14.648,136,-6.0,67,80,65,2.0,15.0,-0.1470
MO2309-P-6000                 ,104,109.6,99.2,64,63.798,101,7.0,109.6,116.8,99,10.6,17.8,-0.2020
MO2309-P-6200                 ,148,156.8,148,8,12.122,228,2.0,156.6,167.6,145.8,10.8,21.8,-0.2680
MO2309-P-6400                 ,210.8,230.4,206.8,62,134.17,355,27.0,229.8,233,208.2,21.6,24.8,-0.3450
MO2309-P-6600                 ,278,310.6,278,10,30.094,109,3.0,308.8,319.6,291.2,17.6,28.4,-0.4290
MO2309-P-6800                 ,381.8,403,381.8,2,7.848,54,-1.0,403,427.6,388,15.0,39.6,-0.5130
MO2309-P-7000                 ,,,,0,0,91,0.0,504.2,548,507.6,-3.4,40.4,-0.5940
MO2309-P-7200                 ,644.2,668,644.2,2,13.122,81,1.0,668,691.6,646,22.0,45.6,-0.6640
MO2309-P-7400                 ,801.2,801.2,801.2,1,8.012,63,0.0,801.2,844.6,795.6,5.6,49.0,-0.7260
MO2309-P-7600                 ,,,,0,0,40,0.0,989,1011,956.2,32.8,54.8,-0.7750
MO2309-P-7800                 ,,,,0,0,4,0.0,1117.8,1176.4,1125.4,-7.6,51.0,-0.8240
MO2312-C-5400                 ,1346.4,1346.4,1337,7,93.684,58,7.0,1337,1291,1339,-2.0,-48.0,0.8330
MO2312-C-5600                 ,1146.2,1146.2,1146.2,10,115.468,70,2.0,1146.2,1120.8,1167.4,-21.2,-46.6,0.8000
MO2312-C-5800                 ,,,,0,0,66,0.0,972.4,959.4,1008.4,-36.0,-49.0,0.7600
MO2312-C-6000                 ,846,846,846,1,8.46,103,1.0,846,810,853.6,-7.6,-43.6,0.7100
MO2312-C-6200                 ,720.6,720.6,681,3,21.122,160,-2.0,681,673.8,715.2,-34.2,-41.4,0.6530
MO2312-C-6400                 ,597.8,597.8,561.6,3,17.394,240,0.0,561.6,551.6,590.6,-29.0,-39.0,0.5900
MO2312-C-6600                 ,479.6,480,456.4,9,42.956,130,8.0,456.4,449.4,486,-29.6,-36.6,0.5230
MO2312-C-6800                 ,398.6,398.6,367.6,17,65.502,113,5.0,367.6,367.6,399.8,-32.2,-32.2,0.4570
MO2312-C-7000                 ,332.6,332.6,294,13,39.732,148,8.0,299.2,285.4,316,-16.8,-30.6,0.3890
MO2312-C-7200                 ,252,255,234.2,19,46.42,262,7.0,236.8,225,253,-16.2,-28.0,0.3290
MO2312-C-7400                 ,183.4,184,183.4,3,5.508,156,2.0,184,175.8,198.2,-14.2,-22.4,0.2740
MO2312-C-7600                 ,155,159,136.8,11,16.13,115,-2.0,136.8,137,159.2,-22.4,-22.2,0.2250
MO2312-C-7800                 ,128,128,104,60,67.95,244,56.0,104,106,125.8,-21.8,-19.8,0.1840
MO2312-P-5400                 ,57,65,57,39,24.218,241,-4.0,65,65,54.2,10.8,10.8,-0.1080
MO2312-P-5600                 ,84,90,84,69,58.492,150,56.0,87.6,91,78.8,8.8,12.2,-0.1450
MO2312-P-5800                 ,113,127,113,5,5.864,128,1.0,127,125.4,110.2,16.8,15.2,-0.1910
MO2312-P-6000                 ,162.6,172.4,160.6,13,21.274,88,0.0,167.6,171.6,156.6,11.0,15.0,-0.2470
MO2312-P-6200                 ,217.6,227.4,217.4,17,37.276,172,6.0,227.4,230.4,213.6,13.8,16.8,-0.3130
MO2312-P-6400                 ,285,307,285,26,76.726,214,13.0,307,307,284,23.0,23.0,-0.3850
MO2312-P-6600                 ,384.4,386.8,384.4,8,30.59,71,3.0,386.8,396.4,374.6,12.2,21.8,-0.4620
MO2312-P-6800                 ,484.4,493.6,481,18,87.342,58,7.0,493.6,506,477.4,16.2,28.6,-0.5390
MO2312-P-7000                 ,598.8,620.2,598,28,170.494,119,20.0,610,624.2,598.8,11.2,25.4,-0.6150
MO2312-P-7200                 ,730.4,753.4,730.4,10,74.084,55,4.0,753.4,760.6,729,24.4,31.6,-0.6850
MO2312-P-7400                 ,,,,0,0,9,0.0,844.6,908,873.2,-28.6,34.8,-0.7500
MO2312-P-7600                 ,,,,0,0,14,0.0,1025.8,1055.6,1025.6,0.2,30.0,-0.8190
MO2312-P-7800                 ,1199.2,1211.6,1188.4,23,274.918,26,13.0,1209.6,1229.4,1188.8,20.8,40.6,-0.8610
小计,,,,95643,58361.702,48073.0,-24535.0,,,,,,
T2303                         ,100.63,100.66,100.55,54191,5451890.09,92203,-12560.0,100.64,100.63,100.675,-0.035,-0.045,--
T2306                         ,99.81,99.855,99.755,43478,4338998.585,98703,8751.0,99.82,99.815,99.82,0.00,-0.005,--
