合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2408-C-4550                 ,139.6,151,102.6,889,1084.916,504,46.0,102.6,119.6,149,-46.4,-29.4,0.8050
MO2408-C-4600                 ,105,107.8,63.8,3704,3001.688,1353,117.0,64.6,64.6,105,-40.4,-40.4,0.7850
MO2408-C-4650                 ,67.8,73,33.4,11545,5353.102,2364,682.0,33.4,33.4,70,-36.6,-36.6,0.5340
MO2408-C-4700                 ,39,42.4,15,18852,4635.624,5283,356.0,15,15,40.6,-25.6,-25.6,0.2960
MO2408-C-4750                 ,24,25,6.2,9583,1240.626,5243,172.0,6.2,6.2,23,-16.8,-16.8,0.1420
MO2408-C-4800                 ,12.2,12.4,2.6,8994,591.38,7405,438.0,2.8,2.8,11.8,-9.0,-9.0,0.0680
MO2408-C-4850                 ,7,7,1.2,2462,90.17,4269,-38.0,1.2,1.2,7,-5.8,-5.8,0.0310
MO2408-C-4900                 ,4.2,4.2,.8,2495,54.962,6685,-159.0,1,1,4.2,-3.2,-3.2,0.0230
MO2408-C-4950                 ,2.6,2.6,.6,1081,12.766,3106,-282.0,.6,.6,2.6,-2.0,-2.0,0.0130
MO2408-C-5000                 ,1.8,2,.6,2496,24.448,8669,-728.0,.6,.6,1.8,-1.2,-1.2,0.0120
MO2408-C-5100                 ,1,1,.2,1012,5.96,5217,-533.0,.4,.4,1,-0.6,-0.6,0.0070
MO2408-C-5200                 ,.8,.8,.4,583,3.246,4200,-193.0,.4,.4,.6,-0.2,-0.2,0.0060
MO2408-C-5300                 ,.4,.6,.2,446,2.07,2421,-70.0,.4,.4,.6,-0.2,-0.2,0.0050
MO2408-C-5400                 ,.4,.4,.2,286,0.698,1305,-125.0,.4,.2,.6,-0.2,-0.4,0.0040
MO2408-C-5500                 ,.2,.4,.2,79,0.166,834,-47.0,.4,.2,.2,0.2,0.0,0.0040
MO2408-C-5600                 ,.2,.4,.2,26,0.068,530,-9.0,.4,.2,.2,0.2,0.0,0.0030
MO2408-C-5700                 ,.2,.4,.2,14,0.032,300,0.0,.4,.2,.2,0.2,0.0,0.0030
MO2408-C-5800                 ,.2,.2,.2,83,0.166,454,15.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-C-5900                 ,.2,.2,.2,94,0.188,344,34.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-C-6000                 ,.2,.2,.2,92,0.184,289,35.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-C-6100                 ,.2,.2,.2,101,0.202,170,30.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-C-6200                 ,.2,.2,.2,103,0.206,180,18.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-P-4150                 ,.2,.4,.2,41,0.108,653,-10.0,.2,.2,.2,0.0,0.0,-0.0050
MO2408-P-4200                 ,.4,.6,.2,401,1.538,1440,-97.0,.4,.4,.4,0.0,0.0,-0.0060
MO2408-P-4250                 ,.6,.6,.2,136,0.54,881,-25.0,.4,.4,.4,0.0,0.0,-0.0070
MO2408-P-4300                 ,.6,.8,.2,314,1.53,1942,-193.0,.6,.6,.6,0.0,0.0,-0.0110
MO2408-P-4350                 ,.8,.8,.4,239,1.372,1337,-128.0,.6,.6,.8,-0.2,-0.2,-0.0120
MO2408-P-4400                 ,1,1.4,.6,1147,9.764,2448,-485.0,.8,.8,1.2,-0.4,-0.4,-0.0170
MO2408-P-4450                 ,1.8,2,1,855,11.842,1989,-282.0,1.8,1.8,1.6,0.2,0.2,-0.0370
MO2408-P-4500                 ,3.6,4.8,2.2,2869,93.636,3486,-238.0,4,4,3.6,0.4,0.4,-0.0780
MO2408-P-4550                 ,6.4,10.4,4.8,4600,319.87,3184,384.0,8.8,8.8,6.2,2.6,2.6,-0.1560
MO2408-P-4600                 ,13,22.6,11,10431,1653.61,5106,325.0,20,20,13.2,6.8,6.8,-0.2950
MO2408-P-4650                 ,25,43,22.4,12920,4132.462,2806,-8.0,40,40,25,15.0,15.0,-0.4740
MO2408-P-4700                 ,47.2,74,42.8,12869,7544.506,2619,-242.0,69.2,69.2,47,22.2,22.2,-0.6530
MO2408-P-4750                 ,79.2,113,75,2630,2512.792,1279,-70.0,111.2,111.2,109.2,2.0,2.0,-0.7660
MO2408-P-4800                 ,120.8,158.8,115.2,1066,1503.164,1963,-198.0,158,153.4,148.6,9.4,4.8,-0.8590
MO2408-P-4850                 ,174.8,208,159.8,312,582.974,963,-148.0,208,198.8,192,16.0,6.8,-0.9210
MO2408-P-4900                 ,206.6,257,206.6,415,974.362,887,-209.0,257,246.4,238.2,18.8,8.2,-0.9570
MO2408-P-4950                 ,255.4,301,255.4,64,183.028,326,-29.0,291,295.2,286,5.0,9.2,-0.9770
MO2408-P-5000                 ,310,346.4,310,79,265.114,1189,-64.0,342,356.8,334.8,7.2,22.0,-0.8950
MO2408-P-5100                 ,421.4,452.6,421.4,72,314.046,316,-43.0,451.8,444.2,433.6,18.2,10.6,-0.9960
MO2408-P-5200                 ,530,543.4,525,23,122.826,209,-9.0,541,544.2,533.4,7.6,10.8,-0.9980
MO2408-P-5300                 ,651.4,653.6,628,13,83.706,162,-1.0,653.6,644,633.2,20.4,10.8,-0.9990
MO2408-P-5400                 ,730,750,719.6,31,228.102,270,-18.0,750,744,733.2,16.8,10.8,-0.9990
MO2408-P-5500                 ,820,845.8,820,13,108.666,171,-4.0,832.6,844,833,-0.4,11.0,-0.9990
MO2408-P-5600                 ,933.2,946,927.2,29,271.224,156,-7.0,937,944,933,4.0,11.0,-0.9990
MO2408-P-5700                 ,1038,1038,1030,6,62.016,89,-2.0,1030,1044,1033,-3.0,11.0,-0.9990
MO2408-P-5800                 ,1115,1140,1115,9,100.844,74,-7.0,1139.4,1144,1133.2,6.2,10.8,-0.9990
MO2408-P-5900                 ,,,,0,0,56,0.0,1200,1244.2,1233.2,-33.2,11.0,-0.9980
MO2408-P-6000                 ,1338,1338,1338,2,26.76,54,-2.0,1338,1344.2,1333.2,4.8,11.0,-0.9980
MO2408-P-6100                 ,1435,1444,1431,16,229.478,66,-4.0,1444,1444.4,1433.4,10.6,11.0,-0.9970
MO2408-P-6200                 ,1530,1544,1530,17,261.234,78,-4.0,1534,1561,1533.6,0.4,27.4,-0.9460
MO2409-C-3800                 ,830.4,830.4,804,28,231.036,233,3.0,804,805.8,842.8,-38.8,-37.0,0.9830
MO2409-C-3900                 ,734.2,734.2,708,4,28.846,110,-4.0,708,707.6,749,-41.0,-41.4,0.9730
MO2409-C-4000                 ,636,636,610,5,30.99,91,-2.0,610,610.4,620,-10.0,-9.6,0.9570
MO2409-C-4100                 ,554.8,554.8,523.8,17,90.394,83,-4.0,523.8,505.8,525,-1.2,-19.2,0.9810
MO2409-C-4150                 ,485.8,485.8,485.8,11,54.458,68,-5.0,485.8,459.2,506.2,-20.4,-47.0,0.9560
MO2409-C-4200                 ,427.2,436,425,10,43.326,117,3.0,430,414.2,461,-31.0,-46.8,0.9250
MO2409-C-4250                 ,408.6,408.6,377.2,6,23.854,53,4.0,398.6,370.4,415.2,-16.6,-44.8,0.8920
MO2409-C-4300                 ,348.6,349,338,25,86.368,132,11.0,346,328.2,372.6,-26.6,-44.4,0.8530
MO2409-C-4350                 ,329.4,329.4,293.2,24,74.386,63,3.0,293.2,288.4,330.2,-37.0,-41.8,0.8080
MO2409-C-4400                 ,287,287,251.8,64,171.602,223,19.0,251.8,251.8,295.2,-43.4,-43.4,0.7560
MO2409-C-4450                 ,253.2,253.2,226.2,67,159.236,164,49.0,240,214.8,253.6,-13.6,-38.8,0.7040
MO2409-C-4500                 ,217.6,218.2,185.2,117,226.032,476,56.0,187.2,187.2,221.2,-34.0,-34.0,0.6400
MO2409-C-4550                 ,198.6,198.6,156.4,191,321.778,249,41.0,156.4,152.6,188.8,-32.4,-36.2,0.5830
MO2409-C-4600                 ,157.6,157.6,130,519,727.468,725,154.0,131.6,131.6,161.2,-29.6,-29.6,0.5190
MO2409-C-4650                 ,145,145,107,900,1048.026,729,219.0,108.4,108.2,133,-24.6,-24.8,0.4580
MO2409-C-4700                 ,112,113,88.4,2030,1978.162,1791,164.0,88.8,88.8,111.6,-22.8,-22.8,0.3990
MO2409-C-4750                 ,94,94,72.2,1087,869.04,1205,86.0,72.6,72.6,93.6,-21.0,-21.0,0.3440
MO2409-C-4800                 ,75,77,58.8,1413,924.63,3045,346.0,59,59,76,-17.0,-17.0,0.2940
MO2409-C-4850                 ,62,62.4,46.6,614,320.864,1118,162.0,46.6,46.6,62,-15.4,-15.4,0.2460
MO2409-C-4900                 ,49.6,50.4,37.8,1388,586.578,2457,193.0,38.6,38.6,50.6,-12.0,-12.0,0.2090
MO2409-C-4950                 ,38.2,39.4,30.2,328,112.12,1689,105.0,30.8,30.2,39.6,-8.8,-9.4,0.1720
MO2409-C-5000                 ,32.8,33.8,25.2,2834,804.652,6030,383.0,25.4,25.4,33.8,-8.4,-8.4,0.1460
MO2409-C-5100                 ,21.8,21.8,15.6,1032,187.926,2849,-71.0,15.6,15.6,21.8,-6.2,-6.2,0.0970
MO2409-C-5200                 ,15.2,16.2,11,896,113.084,4521,240.0,11.2,11.2,15,-3.8,-3.8,0.0700
MO2409-C-5300                 ,9.8,10,7.2,373,31.754,2233,71.0,7.2,7.2,10,-2.8,-2.8,0.0470
MO2409-C-5400                 ,6.4,7,5.2,332,19.566,3489,19.0,5.2,5.2,7.2,-2.0,-2.0,0.0340
MO2409-C-5500                 ,4.6,4.8,3.6,187,8.224,772,19.0,3.6,3.6,5,-1.4,-1.4,0.0240
MO2409-C-5600                 ,4,4,3,194,6.976,3308,17.0,3,3,4.2,-1.2,-1.2,0.0200
MO2409-C-5800                 ,3.4,3.4,2.8,92,2.674,2904,27.0,2.8,2.8,2.8,0.0,0.0,0.0170
MO2409-C-6000                 ,3.2,3.2,2.6,155,4.172,5087,36.0,2.6,2.6,2.6,0.0,0.0,0.0140
MO2409-C-6200                 ,1,1.4,1,35,0.426,2835,-5.0,1.2,1.2,2.2,-1.0,-1.0,0.0070
MO2409-C-6400                 ,1.2,1.4,1.2,33,0.448,3336,-11.0,1.2,1.2,1.8,-0.6,-0.6,0.0060
MO2409-C-6600                 ,1.2,1.4,1,44,0.59,1033,-22.0,1.4,.8,1.6,-0.2,-0.8,0.0050
MO2409-C-6800                 ,1.4,1.4,1,76,0.968,768,-13.0,1,.4,1.2,-0.2,-0.8,0.0020
MO2409-C-7000                 ,1,1.2,1,29,0.332,1592,-15.0,1,.2,1,0.0,-0.8,0.0010
MO2409-P-3800                 ,3.8,3.8,2.8,309,9.768,1712,218.0,3,3,3.4,-0.4,-0.4,-0.0180
MO2409-P-3900                 ,4,4,3.4,65,2.446,597,22.0,3.8,3.8,4.4,-0.6,-0.6,-0.0250
MO2409-P-4000                 ,8,8,5.8,309,20.26,1981,96.0,6.6,6.6,6.8,-0.2,-0.2,-0.0410
MO2409-P-4100                 ,10.4,10.4,9,286,28.126,1458,-38.0,10.2,10.2,10.2,0.0,0.0,-0.0630
MO2409-P-4150                 ,12.6,13.4,9.4,432,54.914,1053,291.0,13,13,12.8,0.2,0.2,-0.0790
MO2409-P-4200                 ,15.8,18.2,15.4,1163,200.674,1997,616.0,18,18,17.2,0.8,0.8,-0.1050
MO2409-P-4250                 ,22,24.6,21.2,284,66.094,1094,146.0,24.4,24.4,22.2,2.2,2.2,-0.1350
MO2409-P-4300                 ,26.4,32,26.4,1001,298.146,1912,304.0,31.8,31.8,28.2,3.6,3.6,-0.1680
MO2409-P-4350                 ,37.4,42,35.4,523,204.546,1075,181.0,42,42,35.8,6.2,6.2,-0.2100
MO2409-P-4400                 ,47.8,54,45,1204,603.14,2360,324.0,53.8,53.8,46.6,7.2,7.2,-0.2550
MO2409-P-4450                 ,57.2,69.8,57,635,402.276,856,139.0,69.8,69.8,58,11.8,11.8,-0.3080
MO2409-P-4500                 ,76,86.2,72.2,1083,869.686,1843,115.0,86,86,73.6,12.4,12.4,-0.3610
MO2409-P-4550                 ,95.8,107.4,90,587,587.514,861,59.0,107,107,92,15.0,15.0,-0.4190
MO2409-P-4600                 ,112,132,110.8,1254,1549.424,1882,165.0,132,132,112.4,19.6,19.6,-0.4780
MO2409-P-4650                 ,135,160.4,134.6,711,1063.984,1223,122.0,160.4,160.4,137.2,23.2,23.2,-0.5360
MO2409-P-4700                 ,152.2,191,152.2,1033,1819.58,1735,174.0,191,191,164.8,26.2,26.2,-0.5920
MO2409-P-4750                 ,197.4,223.4,194,395,832.634,865,109.0,223.4,224.8,196,27.4,28.8,-0.6440
MO2409-P-4800                 ,231,256,231,148,358.884,868,4.0,255.2,261,229.6,25.6,31.4,-0.6910
MO2409-P-4850                 ,266.6,295,266.6,124,349.112,276,-59.0,295,302.2,265.4,29.6,36.8,-0.7280
MO2409-P-4900                 ,299,335,298.8,267,855.79,591,27.0,335,331.8,299,36.0,32.8,-0.7910
MO2409-P-4950                 ,339.2,375.6,337.6,140,507.906,216,81.0,372,374,339,33.0,35.0,-0.8270
MO2409-P-5000                 ,390.2,422.6,390.2,172,697.564,843,62.0,420.8,420.8,386,34.8,34.8,-0.8470
MO2409-P-5100                 ,510,511,489.8,15,74.964,124,2.0,511,517.2,503.2,7.8,14.0,-0.8740
MO2409-P-5200                 ,574.8,610,574.8,36,213.904,861,6.0,610,610,596,14.0,14.0,-0.9080
MO2409-P-5300                 ,678,700,677.8,20,137.642,143,14.0,700,699.8,691.2,8.8,8.6,-0.9540
MO2409-P-5400                 ,762.6,776,762.6,6,46.304,956,2.0,769.8,797.6,788.2,-18.4,9.4,-0.9670
MO2409-P-5500                 ,892.8,892.8,866,9,79.542,76,5.0,885.2,896.2,886.2,-1.0,10.0,-0.9750
MO2409-P-5600                 ,945,992.2,945,30,294.172,757,0.0,980,995.4,984.8,-4.8,10.6,-0.9800
MO2409-P-5800                 ,1170,1186,1170,2,23.56,676,1.0,1186,1194.2,1183,3.0,11.2,-0.9860
MO2409-P-6000                 ,1380,1384.2,1378,12,165.674,478,2.0,1379,1393.8,1382,-3.0,11.8,-0.9880
MO2409-P-6200                 ,1546.4,1588.2,1546.4,28,441.062,323,17.0,1577,1601.6,1581.4,-4.4,20.2,-0.9620
MO2409-P-6400                 ,1779.6,1779.6,1771,2,35.506,261,1.0,1771,1801.2,1781,-10.0,20.2,-0.9640
MO2409-P-6600                 ,1977.6,1981.4,1977.6,9,178.148,163,1.0,1981.4,2000.6,1980.6,0.8,20.0,-0.9670
MO2409-P-6800                 ,,,,0,0,154,0.0,2175,2199,2180.4,-5.4,18.6,-0.9710
MO2409-P-7000                 ,2382.4,2383,2376.8,8,190.41,345,2.0,2376.8,2398,2380.2,-3.4,17.8,-0.9740
MO2410-C-4150                 ,,,,0,0,22,0.0,465,454.6,494,-29.0,-39.4,0.8540
MO2410-C-4200                 ,,,,0,0,14,0.0,421.2,413.2,452.2,-31.0,-39.0,0.8250
MO2410-C-4250                 ,,,,0,0,22,0.0,379.4,373.2,410.8,-31.4,-37.6,0.7930
MO2410-C-4300                 ,346.2,350.8,340.2,8,27.772,21,5.0,340.2,335.2,370.8,-30.6,-35.6,0.7570
MO2410-C-4350                 ,313.8,313.8,313.8,2,6.466,10,0.0,313.8,299.2,332.8,-19.0,-33.6,0.7180
MO2410-C-4400                 ,279,279,279,2,5.764,36,0.0,279,264.8,297.4,-18.4,-32.6,0.6760
MO2410-C-4450                 ,236.2,244.2,236.2,9,22.32,37,1.0,238,233,264.8,-26.8,-31.8,0.6320
MO2410-C-4500                 ,222,226,206,83,184.752,178,70.0,207,207,233.4,-26.4,-26.4,0.5850
MO2410-C-4550                 ,191.2,194.6,182.2,52,100.4,41,-6.0,188,176.8,204.2,-16.2,-27.4,0.5380
MO2410-C-4600                 ,169.2,169.2,153.4,22,36.056,84,9.0,153.4,153.4,178,-24.6,-24.6,0.4910
MO2410-C-4650                 ,143.6,145,135.6,48,68.67,135,21.0,141,131,155.2,-14.2,-24.2,0.4440
MO2410-C-4700                 ,128.2,128.2,116.2,58,71.93,210,13.0,121.2,111.6,133,-11.8,-21.4,0.3980
MO2410-C-4750                 ,110.2,110.2,97.8,74,76.954,232,20.0,102,95,113.4,-11.4,-18.4,0.3540
MO2410-C-4800                 ,91.8,94.6,82.6,68,60.882,329,15.0,82.6,82.6,98.8,-16.2,-16.2,0.3160
MO2410-C-4850                 ,76.2,77.6,73,10,7.568,280,1.0,73.8,67.8,83.6,-9.8,-15.8,0.2750
MO2410-C-4900                 ,61.6,63.6,57.6,39,24.156,261,9.0,58.8,58.8,72,-13.2,-13.2,0.2430
MO2410-C-4950                 ,56.2,56.2,48.8,65,35.166,164,-20.0,49,48.2,59.8,-10.8,-11.6,0.2100
MO2410-C-5000                 ,44,46,39.8,156,69.51,374,-7.0,41.2,41.2,51.2,-10.0,-10.0,0.1830
MO2410-C-5100                 ,33.4,33.4,29,27,9.01,170,-4.0,30,27.6,36.4,-6.4,-8.8,0.1330
MO2410-C-5200                 ,26.6,26.6,19.6,139,30.216,309,-28.0,19.6,19.4,26.6,-7.0,-7.2,0.0980
MO2410-C-5300                 ,19,19,14,50,8.636,184,-7.0,14,13.4,19,-5.0,-5.6,0.0710
MO2410-C-5400                 ,13,13.2,9.8,53,6.224,209,2.0,9.8,9.8,14.2,-4.4,-4.4,0.0530
MO2410-P-4150                 ,33.8,36.4,33,54,18.346,263,-1.0,34.8,36,33.2,1.6,2.8,-0.1490
MO2410-P-4200                 ,42,45,39.8,123,52.548,368,5.0,44.8,44.8,41.4,3.4,3.4,-0.1780
MO2410-P-4250                 ,51.2,52.2,50.6,11,5.604,60,9.0,50.8,55.4,48.8,2.0,6.6,-0.2100
MO2410-P-4300                 ,61.6,66,59,42,26.002,188,11.0,65.2,65.2,57.8,7.4,7.4,-0.2420
MO2410-P-4350                 ,74,78.6,74,32,23.57,68,1.0,78.6,78.6,71,7.6,7.6,-0.2800
MO2410-P-4400                 ,87.8,94,87,32,28.312,153,13.0,94,94.6,83,11.0,11.6,-0.3220
MO2410-P-4450                 ,105.4,109.2,103.8,21,22.212,61,4.0,106.6,115,101.4,5.2,13.6,-0.3670
MO2410-P-4500                 ,124.6,134.8,122.2,52,65.436,132,-7.0,122.2,135.6,120.2,2.0,15.4,-0.4120
MO2410-P-4550                 ,143.8,154,143.8,36,53.058,72,-3.0,153.2,158.8,137.8,15.4,21.0,-0.4580
MO2410-P-4600                 ,169.8,182.4,168,20,34.806,108,8.0,182.4,184,165.4,17.0,18.6,-0.5050
MO2410-P-4650                 ,196,210.4,194.2,77,153.36,134,0.0,210.4,212.8,191.6,18.8,21.2,-0.5500
MO2410-P-4700                 ,229.6,239.8,222.4,22,50.482,117,14.0,239.8,243.4,221,18.8,22.4,-0.5950
MO2410-P-4750                 ,257.8,270.4,257.8,27,71.572,96,-17.0,268.2,276.2,250.8,17.4,25.4,-0.6370
MO2410-P-4800                 ,287.8,311.8,287.8,170,509.232,71,-100.0,311.8,312.2,287,24.8,25.2,-0.6760
MO2410-P-4850                 ,,,,0,0,53,0.0,347.2,347.8,319.2,28.0,28.6,-0.7150
MO2410-P-4900                 ,361.4,361.4,361,3,10.838,34,1.0,361,386.6,356.8,4.2,29.8,-0.7490
MO2410-P-4950                 ,,,,0,0,15,0.0,426.4,427,396.4,30.0,30.6,-0.7810
MO2410-P-5000                 ,,,,0,0,19,0.0,438,468.6,438,0.0,30.6,-0.8090
MO2410-P-5100                 ,526,540,526,2,10.66,26,2.0,540,556.8,516.4,23.6,40.4,-0.8530
MO2410-P-5200                 ,,,,0,0,13,0.0,630,648,639.2,-9.2,8.8,-0.8880
MO2410-P-5300                 ,734.6,734.6,734.6,1,7.346,11,0.0,734.6,741.4,732.2,2.4,9.2,-0.9140
MO2410-P-5400                 ,,,,0,0,10,0.0,839.6,837.2,827.4,12.2,9.8,-0.9320
MO2412-C-3800                 ,,,,0,0,76,0.0,750,729,776.6,-26.6,-47.6,0.8910
MO2412-C-3900                 ,,,,0,0,45,0.0,647.2,642.4,688.6,-41.4,-46.2,0.8580
MO2412-C-4000                 ,578.4,578.4,566.6,2,11.45,65,0.0,566.6,566.6,604.4,-37.8,-37.8,0.8090
MO2412-C-4100                 ,508.8,508.8,499.8,4,20.598,96,0.0,499.8,483,525.6,-25.8,-42.6,0.7690
MO2412-C-4200                 ,430.2,430.2,430.2,2,8.81,89,0.0,430.2,413.8,450.8,-20.6,-37.0,0.7120
MO2412-C-4300                 ,369.2,369.2,350,9,33.24,232,0.0,350,350,382.6,-32.6,-32.6,0.6520
MO2412-C-4400                 ,312,312,294,38,113.57,569,23.0,294,294,327.2,-33.2,-33.2,0.5880
MO2412-C-4500                 ,245.6,250,239,6,14.712,298,5.0,239,239,265.8,-26.8,-26.8,0.5240
MO2412-C-4600                 ,215.6,215.6,194.4,64,130.612,399,-10.0,194.4,194.4,218.6,-24.2,-24.2,0.4580
MO2412-C-4700                 ,183.8,183.8,160.4,14,23.592,473,-1.0,160.4,157.8,182.4,-22.0,-24.6,0.3960
MO2412-C-4800                 ,144.6,145.8,131.4,59,80.372,662,2.0,131.4,127.6,146.8,-15.4,-19.2,0.3390
MO2412-C-4900                 ,117,117,103.8,29,31.978,520,-2.0,104.4,104.4,116.8,-12.4,-12.4,0.2890
MO2412-C-5000                 ,93.6,93.6,83.4,169,148.56,1282,13.0,84,84,96.8,-12.8,-12.8,0.2430
MO2412-C-5200                 ,59.4,59.4,55,55,31.584,1691,1.0,55.8,55,60.4,-4.6,-5.4,0.1710
MO2412-C-5400                 ,40.2,40.2,36,52,19.494,2277,4.0,36,36,41,-5.0,-5.0,0.1190
MO2412-C-5600                 ,28,28.4,25.6,186,50.55,2843,32.0,25.6,26,28,-2.4,-2.0,0.0870
MO2412-C-5800                 ,19.4,20.2,18,50,9.5,2162,-3.0,18.8,18.2,19.6,-0.8,-1.4,0.0630
MO2412-C-6000                 ,14.4,14.4,13.2,19,2.574,1516,4.0,13.2,13.2,14.2,-1.0,-1.0,0.0460
MO2412-C-6200                 ,9.6,10.2,9.6,5,0.49,982,5.0,9.6,9.6,10.2,-0.6,-0.6,0.0340
MO2412-C-6400                 ,7.8,7.8,7.4,9,0.7,1074,0.0,7.8,7.8,8,-0.2,-0.2,0.0270
MO2412-C-6600                 ,6.8,6.8,6.2,96,6.346,1889,-11.0,6.2,6.2,6.6,-0.4,-0.4,0.0220
MO2412-P-3800                 ,35,37.6,34,34,11.82,711,-4.0,37.6,37.6,33.8,3.8,3.8,-0.1100
MO2412-P-3900                 ,46,50,46,64,29.73,207,-9.0,50,50,45.8,4.2,4.2,-0.1420
MO2412-P-4000                 ,62,67.8,60.6,50,31.592,530,9.0,67.8,67.8,60.2,7.6,7.6,-0.1820
MO2412-P-4100                 ,83.6,90,80.2,52,43.456,455,11.0,90,90,79.6,10.4,10.4,-0.2290
MO2412-P-4200                 ,108.6,114.8,104,37,40.39,578,-23.0,114.8,114.8,104.4,10.4,10.4,-0.2800
MO2412-P-4300                 ,134.8,151,134.8,50,72.152,447,-23.0,151,151,136,15.0,15.0,-0.3410
MO2412-P-4400                 ,178,191,178,49,89.44,587,-1.0,190,190,174.4,15.6,15.6,-0.4040
MO2412-P-4500                 ,227.4,231.6,226.8,4,9.048,448,0.0,226.8,240.6,219,7.8,21.6,-0.4690
MO2412-P-4600                 ,267.4,296,267.4,31,87.444,378,20.0,296,296,270.4,25.6,25.6,-0.5340
MO2412-P-4700                 ,333,347.8,333,9,30.462,482,3.0,343.8,358.4,329.2,14.6,29.2,-0.5950
MO2412-P-4800                 ,398,421.4,393,54,222.17,707,-4.0,421.2,424.6,395.4,25.8,29.2,-0.6550
MO2412-P-4900                 ,474.6,498.4,469.8,7,34.052,409,1.0,496.4,500,467.8,28.6,32.2,-0.7060
MO2412-P-5000                 ,553,553,553,1,5.53,821,0.0,553,581.2,545.6,7.4,35.6,-0.7490
MO2412-P-5200                 ,,,,0,0,714,0.0,727.8,750.4,707.6,20.2,42.8,-0.8210
MO2412-P-5400                 ,901,901,901,2,17.864,446,0.0,901,930.4,885.4,15.6,45.0,-0.8720
MO2412-P-5600                 ,1082.2,1098.4,1082.2,5,54.812,748,-2.0,1096.2,1118.6,1102.2,-6.0,16.4,-0.9050
MO2412-P-5800                 ,1260.2,1289.2,1260.2,6,76.986,870,2.0,1289.2,1309,1292.8,-3.6,16.2,-0.9300
MO2412-P-6000                 ,1475,1475,1475,1,14.75,332,0.0,1475,1502.4,1486.4,-11.4,16.0,-0.9480
MO2412-P-6200                 ,1670,1670,1670,1,16.7,216,0.0,1670,1697.6,1682,-12.0,15.6,-0.9590
MO2412-P-6400                 ,,,,0,0,118,0.0,1803.2,1894.2,1878.6,-75.4,15.6,-0.9670
MO2412-P-6600                 ,,,,0,0,214,0.0,2077,2092.4,2076,1.0,16.4,-0.9690
MO2503-C-4100                 ,506.2,506.2,498,2,10.042,22,2.0,498,481.8,524.2,-26.2,-42.4,0.6850
MO2503-C-4200                 ,,,,0,0,51,0.0,499.2,419.2,457.4,41.8,-38.2,0.6370
MO2503-C-4300                 ,388.4,388.4,388.4,2,7.768,56,2.0,388.4,362.6,398.2,-9.8,-35.6,0.5870
MO2503-C-4400                 ,333,335,321.4,14,46.154,95,4.0,321.4,311.6,344.6,-23.2,-33.0,0.5370
MO2503-C-4500                 ,290.2,290.2,276.2,34,96.744,205,17.0,276.2,267.2,295.6,-19.4,-28.4,0.4860
MO2503-C-4600                 ,247,247,235.6,12,28.93,313,2.0,235.8,228.4,254.8,-19.0,-26.4,0.4370
MO2503-C-4700                 ,217.2,217.2,203.8,17,34.976,364,4.0,205.4,194.4,217.6,-12.2,-23.2,0.3900
MO2503-C-4800                 ,174.6,175.4,172.6,16,27.91,254,6.0,172.6,165.4,185.6,-13.0,-20.2,0.3460
MO2503-C-4900                 ,150,150,142.6,12,17.562,292,-4.0,142.6,142.6,156.8,-14.2,-14.2,0.3080
MO2503-C-5000                 ,127.8,129.2,124,40,51.594,565,19.0,124,122,133.2,-9.2,-11.2,0.2720
MO2503-C-5200                 ,90,92.4,88,31,28.174,632,17.0,88.4,88.4,97.8,-9.4,-9.4,0.2100
MO2503-C-5400                 ,64.8,67.6,64.8,37,24.374,970,6.0,65.4,63.4,69.8,-4.4,-6.4,0.1590
MO2503-C-5600                 ,49.8,50.6,47,59,29.02,1332,1.0,47,47,51.6,-4.6,-4.6,0.1220
MO2503-C-5800                 ,35.2,36.6,35.2,8,2.858,693,-5.0,36.6,35,38,-1.4,-3.0,0.0940
MO2503-C-6000                 ,27.4,27.6,25.8,11,2.98,658,-3.0,27.2,27,28,-0.8,-1.0,0.0740
MO2503-C-6200                 ,19.4,22,19.4,33,6.806,350,-14.0,20.8,20.8,21,-0.2,-0.2,0.0580
MO2503-C-6400                 ,15.6,18,15.6,71,11.812,1184,1.0,16.6,16.6,17.2,-0.6,-0.6,0.0470
MO2503-P-4100                 ,156.8,163.2,153.8,14,22.286,150,0.0,163.2,163.2,155.6,7.6,7.6,-0.3010
MO2503-P-4200                 ,190,197.2,190,6,11.712,131,0.0,196.8,201.8,189.8,7.0,12.0,-0.3500
MO2503-P-4300                 ,232.4,242,228.6,19,45.448,120,-1.0,240,243.8,229.2,10.8,14.6,-0.4010
MO2503-P-4400                 ,278,285.4,278,15,41.768,152,1.0,285.4,292.2,274,11.4,18.2,-0.4520
MO2503-P-4500                 ,330.4,339,330,17,56.476,313,-6.0,339,346.4,321.2,17.8,25.2,-0.5040
MO2503-P-4600                 ,374,399.4,374,70,269.024,423,19.0,397,405,380.4,16.6,24.6,-0.5540
MO2503-P-4700                 ,458.6,458.6,454,3,13.712,377,3.0,454,470,442.2,11.8,27.8,-0.6020
