合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2408-C-5100                 ,4,4.6,1.4,3078,82.502,7278,-468.0,1.8,1.8,2.8,-1.0,-1.0,0.0250
MO2408-C-5200                 ,2.2,2.6,1,1282,22.536,5175,-34.0,1,1,1.8,-0.8,-0.8,0.0140
MO2408-C-5300                 ,1.6,1.6,.6,545,5.84,2883,-120.0,.8,.8,1,-0.2,-0.2,0.0100
MO2408-C-5400                 ,1.2,1.2,.6,303,2.628,1776,-46.0,.6,.6,.8,-0.2,-0.2,0.0070
MO2408-C-5500                 ,1,1,.6,144,1.016,1059,-44.0,.6,.6,.6,0.0,0.0,0.0060
MO2408-C-5600                 ,.6,.6,.2,332,1.242,604,-264.0,.2,.2,.6,-0.4,-0.4,0.0030
MO2408-C-5700                 ,.4,.4,.2,73,0.288,302,-7.0,.4,.2,.4,0.0,-0.2,0.0030
MO2408-C-5800                 ,.6,.6,.4,53,0.238,470,-3.0,.4,.2,.4,0.0,-0.2,0.0030
MO2408-C-5900                 ,.4,.6,.2,87,0.37,316,0.0,.4,.2,.4,0.0,-0.2,0.0030
MO2408-C-6000                 ,.2,.2,.2,5,0.01,285,-5.0,.2,.2,.2,0.0,0.0,0.0030
MO2408-C-6100                 ,,,,0,0,151,0.0,.2,.2,.2,0.0,0.0,0.0020
MO2408-C-6200                 ,.2,.4,.2,3,0.008,177,-1.0,.4,.2,.2,0.2,0.0,0.0020
MO2408-P-4150                 ,.6,1,.6,376,2.976,716,-2.0,1,1,.8,0.2,0.2,-0.0110
MO2408-P-4200                 ,.8,1.4,.6,364,3.732,1670,-65.0,1.4,1.4,.8,0.6,0.6,-0.0160
MO2408-P-4250                 ,.6,1.6,.6,203,2.312,890,-31.0,1.6,1.6,1.2,0.4,0.4,-0.0190
MO2408-P-4300                 ,1.6,2.4,1,771,14.096,2291,-28.0,2.2,2.2,1.6,0.6,0.6,-0.0260
MO2408-P-4350                 ,2.2,3.2,1.2,750,16.262,1445,-34.0,3.2,3.2,2.2,1.0,1.0,-0.0380
MO2408-P-4400                 ,2,4.8,2,1234,40.71,2935,17.0,4.6,4.6,3.6,1.0,1.0,-0.0550
MO2408-P-4450                 ,1,6.8,1,1341,64.948,2340,-90.0,6.8,6.8,5.2,1.6,1.6,-0.0810
MO2408-P-4500                 ,6.2,11,4.8,4199,338.87,3225,182.0,10.8,10.8,9,1.8,1.8,-0.1230
MO2408-P-4550                 ,12.2,17.8,8,3537,434.378,2505,360.0,17.8,17.8,13.4,4.4,4.4,-0.1870
MO2408-P-4600                 ,17,28.2,12.8,8268,1694.624,4533,-128.0,27.6,27.6,22,5.6,5.6,-0.2710
MO2408-P-4650                 ,27,44.2,19.8,7252,2377.678,2568,206.0,44.2,44.2,33.6,10.6,10.6,-0.3820
MO2408-P-4700                 ,43.8,66,31.2,15136,7546.968,3451,-530.0,65,65,51.2,13.8,13.8,-0.5040
MO2408-P-4750                 ,57,96,47.2,9058,6408.2,1557,5.0,95,95,75.2,19.8,19.8,-0.6260
MO2408-P-4800                 ,82,132.4,69.4,6176,6178.432,2765,-178.0,131.6,131.6,100.8,30.8,30.8,-0.7270
MO2408-P-4850                 ,109,174.2,98.8,1683,2240.102,1374,177.0,172.2,172.2,141.4,30.8,30.8,-0.8080
MO2408-P-4900                 ,158.2,219,134.2,929,1621.492,1380,25.0,217.2,217.2,182.2,35.0,35.0,-0.8590
MO2408-P-4950                 ,195,266,174.2,160,337.01,447,-20.0,263,261,224.6,38.4,36.4,-0.9150
MO2408-P-5000                 ,229.2,309,219.8,163,417.698,1503,-35.0,303,308.2,267.6,35.4,40.6,-0.9460
MO2408-P-5100                 ,330,413,325,101,359.54,441,-10.0,413,413,366.8,46.2,46.2,-0.9250
MO2408-P-5200                 ,416.2,510.2,416.2,53,245.61,250,8.0,510.2,504.8,465.8,44.4,39.0,-0.9900
MO2408-P-5300                 ,522,596,522,17,92.198,168,2.0,596,604.4,565.2,30.8,39.2,-0.9950
MO2408-P-5400                 ,623.2,710,623.2,30,203.472,305,-21.0,710,704.4,662,48.0,42.4,-0.9970
MO2408-P-5500                 ,722,763,722,10,75.004,184,-2.0,762.8,804.2,761.8,1.0,42.4,-0.9980
MO2408-P-5600                 ,821.2,857.6,821.2,7,59.138,185,-3.0,857.6,904.2,864.2,-6.6,40.0,-0.9980
MO2408-P-5700                 ,935,981.2,935,3,28.8,102,0.0,981.2,1004.2,961.6,19.6,42.6,-0.9980
MO2408-P-5800                 ,1028,1064.8,1028,12,124.866,93,-12.0,1064.8,1110.8,1061.6,3.2,49.2,-0.9660
MO2408-P-5900                 ,1163.4,1200,1150.4,4,46.794,56,-2.0,1200,1204.2,1165.6,34.4,38.6,-0.9970
MO2408-P-6000                 ,1255,1296,1255,7,88.396,69,-4.0,1296,1304.4,1261.8,34.2,42.6,-0.9970
MO2408-P-6100                 ,,,,0,0,76,0.0,1338.2,1404.4,1361.8,-23.6,42.6,-0.9960
MO2408-P-6200                 ,,,,0,0,84,0.0,1467,1504.6,1462,5.0,42.6,-0.9950
MO2409-C-3800                 ,935.6,935.6,843,50,441.732,208,-10.0,843,844.6,888.4,-45.4,-43.8,0.9810
MO2409-C-3900                 ,,,,0,0,106,0.0,787,746.6,790.4,-3.4,-43.8,0.9700
MO2409-C-4000                 ,674.2,681.2,674.2,17,116.676,81,-5.0,681.2,650.2,694,-12.8,-43.8,0.9530
MO2409-C-4100                 ,631.4,631.4,588.8,11,68.384,81,0.0,588.8,548.6,599.2,-10.4,-50.6,0.9550
MO2409-C-4150                 ,582.4,582.6,519.4,34,189.918,48,3.0,519.4,502.8,552.8,-33.4,-50.0,0.9330
MO2409-C-4200                 ,553.8,553.8,461.8,24,123.666,104,6.0,461.8,461.2,508.6,-46.8,-47.4,0.8980
MO2409-C-4250                 ,476.6,476.6,442.4,9,40.998,45,-5.0,442.4,414,463.4,-21.0,-49.4,0.8810
MO2409-C-4300                 ,454.6,461,386.2,54,229.764,111,-12.0,386.2,372,420.6,-34.4,-48.6,0.8470
MO2409-C-4350                 ,408.2,416.6,390.2,29,113.166,32,-10.0,390.2,331.4,378.2,12.0,-46.8,0.8100
MO2409-C-4400                 ,375.8,384,295.2,66,220.994,177,-4.0,295.2,295.2,338,-42.8,-42.8,0.7640
MO2409-C-4450                 ,330.8,330.8,256.8,35,102.406,106,11.0,256.8,256.8,299.8,-43.0,-43.0,0.7210
MO2409-C-4500                 ,298.6,298.6,227.2,47,122.89,352,11.0,227.2,227.2,263.2,-36.0,-36.0,0.6670
MO2409-C-4550                 ,260.4,260.4,202,39,87.808,116,-5.0,202.8,192,229.6,-26.8,-37.6,0.6180
MO2409-C-4600                 ,213.8,232.8,163.4,323,615.188,443,81.0,166.2,166.2,198.8,-32.6,-32.6,0.5620
MO2409-C-4650                 ,193.2,200.8,139.2,180,287.388,319,67.0,140.8,140.8,171.4,-30.6,-30.6,0.5070
MO2409-C-4700                 ,173,173.8,117.2,592,817.01,988,149.0,119.4,119.2,143.8,-24.4,-24.6,0.4530
MO2409-C-4750                 ,131,148.8,98,683,822.71,828,21.0,99.6,99.6,121.4,-21.8,-21.8,0.4010
MO2409-C-4800                 ,118,125.4,82,1084,1120.288,2230,279.0,83.4,83.4,102.6,-19.2,-19.2,0.3510
MO2409-C-4850                 ,92,105.2,68,554,462.124,662,65.0,68.6,68.6,85,-16.4,-16.4,0.3050
MO2409-C-4900                 ,72.8,87.8,55.8,754,522.754,1635,85.0,59.6,59.6,70.8,-11.2,-11.2,0.2680
MO2409-C-4950                 ,63.4,72.6,45,911,513.704,1271,136.0,45,45,56.8,-11.8,-11.8,0.2210
MO2409-C-5000                 ,57.2,60,38.4,2178,1012.268,4635,314.0,38.8,38.8,47.4,-8.6,-8.6,0.1930
MO2409-C-5100                 ,34.8,40.6,25.2,1100,343.786,2686,18.0,26,26,32.2,-6.2,-6.2,0.1380
MO2409-C-5200                 ,24,26.6,17.2,1239,265.302,3717,94.0,17.4,17.4,21.6,-4.2,-4.2,0.0970
MO2409-C-5300                 ,17,18,11.6,423,58.202,2101,80.0,11.6,11.6,14,-2.4,-2.4,0.0680
MO2409-C-5400                 ,12.6,12.6,8,501,48.828,3330,130.0,8.2,8.2,10,-1.8,-1.8,0.0490
MO2409-C-5500                 ,8.6,8.8,5.8,246,16.748,811,3.0,5.8,5.8,6.6,-0.8,-0.8,0.0360
MO2409-C-5600                 ,6.6,7,4.8,511,28.736,3495,144.0,4.8,4.8,5.2,-0.4,-0.4,0.0290
MO2409-C-5800                 ,4.2,4.4,3.2,80,3.03,2926,48.0,3.2,3.2,3.2,0.0,0.0,0.0190
MO2409-C-6000                 ,3,3.4,2.8,418,13.6,5024,-93.0,3.2,3.2,3,0.2,0.2,0.0170
MO2409-C-6200                 ,1.2,1.4,1,277,3.35,2914,-123.0,1.2,1.2,1.2,0.0,0.0,0.0070
MO2409-C-6400                 ,1.4,1.4,1,118,1.41,3405,-69.0,1,1,1,0.0,0.0,0.0060
MO2409-C-6600                 ,,,,0,0,1078,0.0,1.2,1,1,0.2,0.0,0.0030
MO2409-C-6800                 ,1.2,1.2,1,13,0.138,782,-3.0,1,1,1,0.0,0.0,0.0010
MO2409-C-7000                 ,1.2,1.2,1,27,0.306,1598,-16.0,1,1,1,0.0,0.0,0.0050
MO2409-P-3800                 ,3,4.6,3,123,4.746,1465,65.0,4.6,4.6,3.8,0.8,0.8,-0.0240
MO2409-P-3900                 ,3.8,6,3.8,95,4.73,574,4.0,6,6,4.8,1.2,1.2,-0.0330
MO2409-P-4000                 ,7,9.2,6.6,403,32.422,1764,171.0,9.2,9.2,8.2,1.0,1.0,-0.0490
MO2409-P-4100                 ,10,13.2,9.2,557,63.488,1556,231.0,13.2,13.2,12.4,0.8,0.8,-0.0710
MO2409-P-4150                 ,12,17,11.4,198,29.12,733,50.0,17,17,15.4,1.6,1.6,-0.0890
MO2409-P-4200                 ,15.4,22.6,15.2,493,97.092,1236,37.0,22.6,22.6,20,2.6,2.6,-0.1120
MO2409-P-4250                 ,20.2,28.8,19.6,200,50.516,809,58.0,28,28,25.2,2.8,2.8,-0.1360
MO2409-P-4300                 ,27.4,35.4,23,463,145.024,1094,84.0,35,35,32.6,2.4,2.4,-0.1650
MO2409-P-4350                 ,31.6,44.6,30.6,280,111.738,687,118.0,44.4,44.4,39.2,5.2,5.2,-0.2010
MO2409-P-4400                 ,42.4,57.2,39,943,468.056,1776,261.0,57.2,57.2,49.6,7.6,7.6,-0.2430
MO2409-P-4450                 ,53.4,69,48,280,167.124,530,124.0,69,71,60.8,8.2,10.2,-0.2870
MO2409-P-4500                 ,65,86.2,59.8,693,521.586,1389,158.0,86.2,86.2,74.8,11.4,11.4,-0.3330
MO2409-P-4550                 ,80.4,104.2,74.2,299,268.356,664,52.0,103.6,105,91.2,12.4,13.8,-0.3840
MO2409-P-4600                 ,92.8,128,88.8,723,791.622,1419,38.0,128,128,110.6,17.4,17.4,-0.4370
MO2409-P-4650                 ,116.2,152,108.4,621,836.756,1050,166.0,151.4,151.4,131.6,19.8,19.8,-0.4900
MO2409-P-4700                 ,140,179,129,534,830.65,1266,49.0,179,179,156.6,22.4,22.4,-0.5430
MO2409-P-4750                 ,158,210.6,153.6,373,657.316,615,-5.0,210.6,210.6,183.2,27.4,27.4,-0.5930
MO2409-P-4800                 ,196.8,245,184.2,213,451.08,891,-22.0,245,245,213.2,31.8,31.8,-0.6400
MO2409-P-4850                 ,223,269.6,216.4,92,235.38,375,4.0,266,279.8,245.8,20.2,34.0,-0.6850
MO2409-P-4900                 ,243.6,317.4,243.6,147,445.572,599,77.0,314.6,314.6,282.2,32.4,32.4,-0.7310
MO2409-P-4950                 ,296,350.2,293,33,105.282,159,-4.0,342.6,357.6,317.4,25.2,40.2,-0.7620
MO2409-P-5000                 ,346,399.4,314,156,549.03,686,9.0,399.4,399.4,356,43.4,43.4,-0.7930
MO2409-P-5100                 ,413,456.6,413,14,61.29,117,3.0,456.6,486.6,440.4,16.2,46.2,-0.8450
MO2409-P-5200                 ,490.4,578,490.4,32,167.402,837,-3.0,578,578,530.6,47.4,47.4,-0.8830
MO2409-P-5300                 ,586.6,657.6,586.6,4,24.85,114,2.0,657.6,673.4,623,34.6,50.4,-0.9060
MO2409-P-5400                 ,689.6,753.6,689.6,9,64.922,954,7.0,753.6,769.6,718.2,35.4,51.4,-0.9240
MO2409-P-5500                 ,809.8,811,795.6,11,88.972,73,1.0,807.6,867.8,815,-7.4,52.8,-0.9340
MO2409-P-5600                 ,857.4,924.6,857.4,19,170.6,769,-2.0,924.6,966.4,913,11.6,53.4,-0.9420
MO2409-P-5800                 ,1076,1105,1076,19,207.388,657,3.0,1105,1161.6,1111.2,-6.2,50.4,-0.9620
MO2409-P-6000                 ,1294.8,1341.6,1289.6,27,356.476,469,6.0,1341.6,1361,1309.6,32.0,51.4,-0.9660
MO2409-P-6200                 ,1527,1539.2,1527,20,304.31,309,-8.0,1539,1554.6,1508.8,30.2,45.8,-0.9900
MO2409-P-6400                 ,,,,0,0,259,0.0,1686.4,1754.2,1708.2,-21.8,46.0,-0.9910
MO2409-P-6600                 ,1941,1941,1941,8,153.952,157,-3.0,1941,1959.2,1907.8,33.2,51.4,-0.9740
MO2409-P-6800                 ,2050,2155,2050,21,448.258,163,10.0,2153,2153,2107.4,45.6,45.6,-0.9930
MO2409-P-7000                 ,2288.8,2350,2276,26,601.042,344,0.0,2348.4,2353.8,2307.2,41.2,46.6,-0.9890
MO2410-C-4150                 ,545.2,545.2,545.2,2,10.904,16,0.0,545.2,492.6,537.2,8.0,-44.6,0.8630
MO2410-C-4200                 ,457,457,457,1,4.57,11,1.0,457,457,494,-37.0,-37.0,0.8250
MO2410-C-4250                 ,,,,0,0,15,0.0,453,411,452.8,0.2,-41.8,0.8060
MO2410-C-4300                 ,,,,0,0,13,0.0,424.2,372.8,412.8,11.4,-40.0,0.7730
MO2410-C-4350                 ,389,389,389,1,3.89,7,1.0,389,336.2,374.6,14.4,-38.4,0.7370
MO2410-C-4400                 ,357.8,357.8,357.6,2,7.154,32,2.0,357.6,301.6,338.4,19.2,-36.8,0.6980
MO2410-C-4450                 ,324.8,324.8,324.4,2,6.492,31,2.0,324.4,268.6,304.2,20.2,-35.6,0.6580
MO2410-C-4500                 ,302.6,302.6,238.8,6,15.854,108,3.0,238.8,238.2,272,-33.2,-33.8,0.6160
MO2410-C-4550                 ,270.6,270.6,245.8,9,23.198,33,5.0,245.8,210.2,240.8,5.0,-30.6,0.5720
MO2410-C-4600                 ,240.4,240.4,188.2,12,25.672,41,2.0,189.6,184.4,212.6,-23.0,-28.2,0.5280
MO2410-C-4650                 ,212.8,212.8,166.6,14,25.654,72,3.0,167,161,187,-20.0,-26.0,0.4840
MO2410-C-4700                 ,176,176,140.4,66,103.762,187,24.0,140.4,140.4,163.4,-23.0,-23.0,0.4410
MO2410-C-4750                 ,130,130,124,29,37.61,202,-3.0,124,119,139.8,-15.8,-20.8,0.3970
MO2410-C-4800                 ,137.6,143.6,103.6,39,46.668,364,3.0,106.4,105.4,124.2,-17.8,-18.8,0.3590
MO2410-C-4850                 ,122.6,122.6,89.6,16,16.648,252,-3.0,89.6,89.6,107.8,-18.2,-18.2,0.3200
MO2410-C-4900                 ,102.6,105.2,79.2,47,45.952,247,11.0,79.2,76.8,93.4,-14.2,-16.6,0.2850
MO2410-C-4950                 ,90.4,90.4,66.6,63,52.872,197,20.0,66.6,65.8,79,-12.4,-13.2,0.2530
MO2410-C-5000                 ,76.8,76.8,55,79,55.878,345,24.0,55,55,67.2,-12.2,-12.2,0.2200
MO2410-C-5100                 ,57.6,58.2,40.8,118,58.904,154,8.0,40.8,40,49.2,-8.4,-9.2,0.1700
MO2410-C-5200                 ,37.2,38.2,29.4,22,7.39,282,3.0,30,30,35.2,-5.2,-5.2,0.1320
MO2410-C-5300                 ,27.2,27.2,21,21,4.936,146,0.0,21,21,25.2,-4.2,-4.2,0.0980
MO2410-C-5400                 ,19.2,20.2,15.4,38,6.838,149,-5.0,15.6,14.8,18.2,-2.6,-3.4,0.0720
MO2410-P-4150                 ,31.4,38.4,30.4,57,19.514,214,18.0,38.4,40,34.8,3.6,5.2,-0.1490
MO2410-P-4200                 ,39,48.4,37.6,89,39.116,286,42.0,48,48,42.6,5.4,5.4,-0.1740
MO2410-P-4250                 ,43.8,54.6,43.8,4,1.968,41,2.0,54.6,57,50.8,3.8,6.2,-0.2010
MO2410-P-4300                 ,53.8,66.2,53.8,37,23.342,135,29.0,66.2,66.2,60.6,5.6,5.6,-0.2300
MO2410-P-4350                 ,68,75,66,6,4.23,65,4.0,75,82.4,72.2,2.8,10.2,-0.2680
MO2410-P-4400                 ,74.6,93,74.6,57,49.376,136,29.0,93,97.6,85.6,7.4,12.0,-0.3050
MO2410-P-4450                 ,108.8,110.4,105.2,4,4.296,56,2.0,110.4,114.4,101.2,9.2,13.2,-0.3430
MO2410-P-4500                 ,105,133.4,105,69,80.438,135,31.0,133.4,135,118,15.4,17.0,-0.3840
MO2410-P-4550                 ,129.6,150,129.6,16,21.676,86,9.0,150,156.4,137.6,12.4,18.8,-0.4260
MO2410-P-4600                 ,143.4,162.6,143.4,15,23.694,69,-1.0,162.6,180.4,159.4,3.2,21.0,-0.4680
MO2410-P-4650                 ,181,199.6,175.8,11,20.678,108,-4.0,199.6,206.8,183.6,16.0,23.2,-0.5100
MO2410-P-4700                 ,200,230.6,196.6,57,123.83,97,15.0,221.8,235.6,209.6,12.2,26.0,-0.5520
MO2410-P-4750                 ,225.4,261.4,225,11,26.034,123,2.0,261.4,261.4,235,26.4,26.4,-0.5960
MO2410-P-4800                 ,266.8,293.6,261.6,48,129.312,277,-32.0,292.4,298,270.4,22.0,27.6,-0.6320
MO2410-P-4850                 ,283.4,283.4,283.4,1,2.834,53,1.0,283.4,332.6,301.2,-17.8,31.4,-0.6700
MO2410-P-4900                 ,,,,0,0,29,0.0,333.2,370.8,336.2,-3.0,34.6,-0.7020
MO2410-P-4950                 ,,,,0,0,17,0.0,430.2,409.2,372.8,57.4,36.4,-0.7340
MO2410-P-5000                 ,380,409,380,4,15.78,15,0.0,409,449.2,411,-2.0,38.2,-0.7630
MO2410-P-5100                 ,524,524,524,5,25.56,24,-2.0,524,532.8,492,32.0,40.8,-0.8130
MO2410-P-5200                 ,,,,0,0,12,0.0,627.6,622,578.8,48.8,43.2,-0.8510
MO2410-P-5300                 ,,,,0,0,11,0.0,657,713.4,668.4,-11.4,45.0,-0.8810
MO2410-P-5400                 ,,,,0,0,8,0.0,792.4,807.2,761,31.4,46.2,-0.9040
MO2412-C-3800                 ,790.8,790.8,790.8,1,7.908,71,0.0,790.8,777,821,-30.2,-44.0,0.8810
MO2412-C-3900                 ,,,,0,0,48,0.0,739.8,688,733.4,6.4,-45.4,0.8550
MO2412-C-4000                 ,608,608,608,1,6.08,64,0.0,608,608,650,-42.0,-42.0,0.8150
MO2412-C-4100                 ,601.4,601.4,541.6,10,57.512,100,-3.0,541.6,525.6,569.6,-28.0,-44.0,0.7760
MO2412-C-4200                 ,472.4,472.4,463.6,6,28.332,89,-1.0,466.8,452.2,494.4,-27.6,-42.2,0.7270
MO2412-C-4300                 ,455.8,455.8,392.2,9,38.09,225,1.0,392.2,385,424.8,-32.6,-39.8,0.6710
MO2412-C-4400                 ,380.8,387.6,334,24,84.98,416,9.0,334,324.2,357.4,-23.4,-33.2,0.6120
MO2412-C-4500                 ,329.8,329.8,272.4,21,64.214,295,-3.0,272.4,272.4,304.2,-31.8,-31.8,0.5500
MO2412-C-4600                 ,277.8,277.8,226.4,37,91.812,492,5.0,229.6,224.2,254,-24.4,-29.8,0.4870
MO2412-C-4700                 ,231.2,231.2,187.8,23,47.654,467,-1.0,187.8,186,210.2,-22.4,-24.2,0.4280
MO2412-C-4800                 ,186.6,192.2,153.6,28,46.944,609,-2.0,153.6,150.6,171,-17.4,-20.4,0.3700
MO2412-C-4900                 ,153,153,125,27,38.094,479,1.0,125,124.4,141,-16.0,-16.6,0.3190
MO2412-C-5000                 ,130.2,132,99,73,78.05,1213,8.0,100,100,114.4,-14.4,-14.4,0.2710
MO2412-C-5200                 ,83,86.8,65.4,195,151.222,1563,28.0,66,66,76,-10.0,-10.0,0.1930
MO2412-C-5400                 ,56.4,57,43.4,106,54.48,2256,13.0,43.4,43.4,50,-6.6,-6.6,0.1360
MO2412-C-5600                 ,39,40.6,30.2,171,57.72,2824,44.0,30.8,30.8,35,-4.2,-4.2,0.0990
MO2412-C-5800                 ,27.4,28.2,20.6,265,61.942,2152,-48.0,20.6,20.6,24.4,-3.8,-3.8,0.0690
MO2412-C-6000                 ,18.6,19,14.6,31,4.79,1499,-10.0,14.8,14.8,16.6,-1.8,-1.8,0.0510
MO2412-C-6200                 ,13.2,13.8,10.4,12,1.464,972,3.0,10.4,10.4,11.8,-1.4,-1.4,0.0370
MO2412-C-6400                 ,10.2,10.2,8,52,4.4,1039,-8.0,8,8,8.8,-0.8,-0.8,0.0280
MO2412-C-6600                 ,8.4,8.4,6.8,76,5.746,1888,35.0,6.8,6.8,7.2,-0.4,-0.4,0.0230
MO2412-P-3800                 ,33.8,39,32.4,37,12.878,725,10.0,39,39,34.8,4.2,4.2,-0.1080
MO2412-P-3900                 ,43.4,52,42.8,84,40.086,221,17.0,52,52,46.6,5.4,5.4,-0.1390
MO2412-P-4000                 ,58,66.8,58,63,40.16,514,22.0,66.6,68,61.4,5.2,6.6,-0.1750
MO2412-P-4100                 ,76.2,87,74.6,35,29.018,422,-2.0,86.4,87,82.4,4.0,4.6,-0.2160
MO2412-P-4200                 ,96.8,112,96,72,74.79,557,17.0,110.4,113.2,103.8,6.6,9.4,-0.2660
MO2412-P-4300                 ,134.8,143,130.4,29,39.042,447,2.0,143,145.4,133.4,9.6,12.0,-0.3220
MO2412-P-4400                 ,152.8,180.8,152.8,53,88.574,572,-16.0,178,180,169.8,8.2,10.2,-0.3810
MO2412-P-4500                 ,208.8,225.8,206,39,84.69,442,-26.0,225.8,229.2,211.8,14.0,17.4,-0.4440
MO2412-P-4600                 ,245.4,277.2,238.8,12,30.116,362,5.0,275,280.8,260.4,14.6,20.4,-0.5060
MO2412-P-4700                 ,314.8,333.6,302.8,10,32.636,477,2.0,331.8,339.6,315.2,16.6,24.4,-0.5680
MO2412-P-4800                 ,350.4,405,350.4,35,130.3,694,7.0,405,405.6,377.6,27.4,28.0,-0.6260
MO2412-P-4900                 ,421.8,453.8,421.8,11,47.63,421,-5.0,453.8,476.4,445.8,8.0,30.6,-0.6790
MO2412-P-5000                 ,492.2,539.2,492.2,6,30.614,821,-1.0,539.2,553.6,520.8,18.4,32.8,-0.7260
MO2412-P-5200                 ,640.6,705,640.6,11,74.57,713,1.0,705,717.2,675.8,29.2,41.4,-0.8060
MO2412-P-5400                 ,886,887.2,886,5,43.608,448,0.0,887.2,894.2,850.2,37.0,44.0,-0.8630
MO2412-P-5600                 ,1000,1054.6,996,15,155.252,747,-2.0,1053.8,1078.6,1031,22.8,47.6,-0.9040
MO2412-P-5800                 ,1177,1191,1177,2,23.68,867,2.0,1191,1267.2,1219.4,-28.4,47.8,-0.9350
MO2412-P-6000                 ,1388.8,1388.8,1388.8,1,13.888,332,0.0,1388.8,1459.4,1411.2,-22.4,48.2,-0.9560
MO2412-P-6200                 ,,,,0,0,217,0.0,1590,1653.8,1605,-15.0,48.8,-0.9710
MO2412-P-6400                 ,,,,0,0,118,0.0,1803.2,1847.2,1808.8,-5.6,38.4,-0.9920
MO2412-P-6600                 ,1974.8,2016,1974.8,5,99.982,206,0.0,2016,2053,2006,10.0,47.0,-0.9680
MO2503-C-4100                 ,593.6,593.6,535,6,34.334,20,4.0,535,521.4,563,-28.0,-41.6,0.6990
MO2503-C-4200                 ,,,,0,0,51,0.0,499.2,459.2,500.6,-1.4,-41.4,0.6530
MO2503-C-4300                 ,435.6,435.6,411,2,8.466,55,1.0,411,401,436.4,-25.4,-35.4,0.6070
MO2503-C-4400                 ,,,,0,0,94,0.0,380.2,348.8,381.6,-1.4,-32.8,0.5580
MO2503-C-4500                 ,351,353.4,302.4,39,126.384,197,6.0,304.6,302.2,332.8,-28.2,-30.6,0.5100
MO2503-C-4600                 ,297,297,262.8,30,84.386,309,12.0,262.8,258.8,287.4,-24.6,-28.6,0.4620
MO2503-C-4700                 ,249.2,249.6,223.6,22,52.302,370,5.0,223.6,223.2,247.8,-24.2,-24.6,0.4170
MO2503-C-4800                 ,227,227,199.2,33,68.298,268,-2.0,199.2,191.4,213,-13.8,-21.6,0.3730
MO2503-C-4900                 ,194.4,194.4,168,5,8.928,290,-2.0,168,163.2,180.2,-12.2,-17.0,0.3320
MO2503-C-5000                 ,165,165,139.2,18,27.518,550,8.0,139.2,138.6,156,-16.8,-17.4,0.2940
MO2503-C-5200                 ,106.4,110,102,14,14.666,642,4.0,104.4,101,112.2,-7.8,-11.2,0.2290
MO2503-C-5400                 ,89,90.2,73,85,65.72,957,7.0,73,73,82.8,-9.8,-9.8,0.1750
MO2503-C-5600                 ,62.6,62.6,56.4,32,18.782,1273,1.0,56.4,54,60.2,-3.8,-6.2,0.1350
MO2503-C-5800                 ,45.4,47.6,40.8,15,6.438,699,-3.0,40.8,39.2,43.6,-2.8,-4.4,0.1030
MO2503-C-6000                 ,32.8,32.8,31.4,11,3.55,672,-1.0,31.4,29,32.6,-1.2,-3.6,0.0790
MO2503-C-6200                 ,24.8,24.8,22.2,25,6.068,450,4.0,22.2,22.2,23.4,-1.2,-1.2,0.0610
MO2503-C-6400                 ,19.8,19.8,17.2,86,15.98,1128,-5.0,17.2,17.2,18,-0.8,-0.8,0.0480
MO2503-P-4100                 ,142.8,160.4,142.8,39,59.256,149,-1.0,160.4,163.2,151.6,8.8,11.6,-0.2880
MO2503-P-4200                 ,179.2,193.2,175,15,28.104,157,-4.0,193,196.8,185,8.0,11.8,-0.3330
MO2503-P-4300                 ,215.2,222.2,211.2,10,21.55,106,-1.0,211.2,239,223.4,-12.2,15.6,-0.3810
MO2503-P-4400                 ,253.2,253.2,253.2,3,7.596,152,0.0,253.2,285.6,266.8,-13.6,18.8,-0.4300
MO2503-P-4500                 ,297.8,331.2,297.8,25,77.098,338,-6.0,331.2,336.6,315.6,15.6,21.0,-0.4800
MO2503-P-4600                 ,342.6,383.2,342.6,23,84.912,374,-1.0,381.8,392.2,368.6,13.2,23.6,-0.5290
MO2503-P-4700                 ,434.6,448.8,434.6,33,144.802,377,-2.0,445.6,454.2,428,17.6,26.2,-0.5760
MO2503-P-4800                 ,489.4,503.6,489.4,8,40.05,225,6.0,503.6,522,493.2,10.4,28.8,-0.6200
MO2503-P-4900                 ,,,,0,0,214,0.0,577,592.2,559.4,17.6,32.8,-0.6630
MO2503-P-5000                 ,670.4,670.4,670.4,1,6.704,684,0.0,670.4,670.4,631.6,38.8,38.8,-0.6990
MO2503-P-5200                 ,771,830.6,771,3,23.726,536,0.0,830.6,830.6,785.6,45.0,45.0,-0.7650
MO2503-P-5400                 ,991,999.8,991,2,19.908,625,1.0,999.8,1000,953,46.8,47.0,-0.8190
MO2503-P-5600                 ,1169.2,1169.2,1169.2,1,11.692,636,0.0,1169.2,1169.2,1127.8,41.4,41.4,-0.8760
MO2503-P-5800                 ,1275,1358.4,1275,2,26.334,321,0.0,1358.4,1358.4,1306.6,51.8,51.8,-0.9000
MO2503-P-6000                 ,,,,0,0,235,0.0,1435.6,1541.8,1493,-57.4,48.8,-0.9340
MO2503-P-6200                 ,,,,0,0,210,0.0,1597.4,1730.8,1680.8,-83.4,50.0,-0.9580
