合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2304-P-7500                 ,,,,0,0,32,0.0,779.4,674.2,710.8,68.6,-36.6,-0.9920
MO2304-P-7600                 ,,,,0,0,12,0.0,851.6,775.4,809.6,42.0,-34.2,-0.9820
MO2304-P-7700                 ,,,,0,0,24,0.0,950.8,874.6,908.8,42.0,-34.2,-0.9870
MO2304-P-7800                 ,970,970,970,1,9.7,17,0.0,970,974.2,1008.4,-38.4,-34.2,-0.9890
MO2305-C-6000                 ,,,,0,0,2,0.0,760,812.2,782.6,-22.6,29.6,0.9330
MO2305-C-6100                 ,716,716,716,1,7.16,3,1.0,716,718.2,688,28.0,30.2,0.9120
MO2305-C-6200                 ,,,,0,0,9,0.0,559.4,622.8,598.2,-38.8,24.6,0.8930
MO2305-C-6300                 ,,,,0,0,12,0.0,475.4,532.4,508.8,-33.4,23.6,0.8590
MO2305-C-6400                 ,,,,0,0,20,0.0,397.4,445.6,424.8,-27.4,20.8,0.8140
MO2305-C-6500                 ,365,365,361,2,7.26,25,-2.0,361,365.6,346.2,14.8,19.4,0.7550
MO2305-C-6600                 ,300,300,286.2,5,14.668,103,2.0,286.2,290.8,274.4,11.8,16.4,0.6840
MO2305-C-6700                 ,232.6,232.6,225.4,12,27.304,176,1.0,226.4,224.2,211.2,15.2,13.0,0.6010
MO2305-C-6800                 ,174.8,177.6,159.4,86,145.124,251,18.0,165,165,156.6,8.4,8.4,0.5090
MO2305-C-6900                 ,130.8,130.8,117.8,65,79.514,256,9.0,122.2,120.2,114.2,8.0,6.0,0.4140
MO2305-C-7000                 ,94,94,84,103,88.946,236,12.0,85.8,85.8,79.4,6.4,6.4,0.3260
MO2305-C-7100                 ,56,63.6,56,53,32.194,134,1.0,58.6,58.2,55.2,3.4,3.0,0.2460
MO2305-C-7200                 ,42.2,44.8,38.8,103,41.076,185,35.0,39.2,39.2,37.6,1.6,1.6,0.1800
MO2305-C-7300                 ,27.4,27.4,25,90,23.686,145,37.0,26.6,26.2,25.4,1.2,0.8,0.1290
MO2305-C-7400                 ,17.8,19.2,16.6,85,14.84,122,15.0,17.6,17.6,16.8,0.8,0.8,0.0920
MO2305-C-7500                 ,11.8,11.8,10.8,10,1.118,134,7.0,11.8,11.8,11.6,0.2,0.2,0.0640
MO2305-C-7600                 ,7.6,8.2,7.6,23,1.814,142,3.0,7.8,7.8,7.8,0.0,0.0,0.0440
MO2305-C-7700                 ,5.8,6,5.4,36,2.058,166,4.0,5.4,5.4,5.6,-0.2,-0.2,0.0320
MO2305-C-7800                 ,4.6,4.8,3.8,87,3.51,299,42.0,3.8,3.8,4,-0.2,-0.2,0.0230
MO2305-P-6000                 ,12.2,12.2,11,9,1.142,64,-3.0,11,11,13.6,-2.6,-2.6,-0.0490
MO2305-P-6100                 ,16.8,16.8,14,17,2.67,183,3.0,15.6,15.6,19,-3.4,-3.4,-0.0680
MO2305-P-6200                 ,23,23,20.4,24,5.374,172,6.0,22.8,22,26.8,-4.0,-4.8,-0.0940
MO2305-P-6300                 ,33,34.8,29.6,22,7.042,194,9.0,31.4,30.8,37.2,-5.8,-6.4,-0.1270
MO2305-P-6400                 ,47,47,42.6,68,30.128,289,29.0,43,43,52.8,-9.8,-9.8,-0.1720
MO2305-P-6500                 ,62.4,66.4,60.2,34,21.758,167,8.0,62,62,73.4,-11.4,-11.4,-0.2330
MO2305-P-6600                 ,88.6,96.2,86.6,49,44.19,244,-9.0,90.6,87.4,102.4,-11.8,-15.0,-0.3070
MO2305-P-6700                 ,124.2,132.4,119.4,83,104.108,351,13.0,125.6,121.6,138,-12.4,-16.4,-0.3930
MO2305-P-6800                 ,165.8,178.4,160.2,80,134.51,161,12.0,163.2,164.2,184.4,-21.2,-20.2,-0.4870
MO2305-P-6900                 ,216,229.8,215,29,63.486,171,14.0,215.2,215.2,240.8,-25.6,-25.6,-0.5860
MO2305-P-7000                 ,289.8,289.8,278.2,6,17.052,51,1.0,289,279.8,307.8,-18.8,-28.0,-0.6790
MO2305-P-7100                 ,354,354,354,1,3.54,17,-1.0,354,354,381.4,-27.4,-27.4,-0.7590
MO2305-P-7200                 ,435,435,435,1,4.35,6,1.0,435,433.4,461.8,-26.8,-28.4,-0.8300
MO2305-P-7300                 ,514,532.2,514,2,10.462,9,0.0,532.2,519.4,549.8,-17.6,-30.4,-0.8860
MO2305-P-7400                 ,,,,0,0,10,0.0,716.2,610.4,640,76.2,-29.6,-0.9270
MO2305-P-7500                 ,,,,0,0,15,0.0,776.8,704.8,734,42.8,-29.2,-0.9550
MO2305-P-7600                 ,797.6,798,797.4,11,88.708,12,0.0,797.4,800.4,829.6,-32.2,-29.2,-0.9790
MO2305-P-7700                 ,,,,0,0,9,0.0,930.8,903.4,934,-3.2,-30.6,-0.9640
MO2305-P-7800                 ,,,,0,0,9,0.0,1068.6,1001.4,1032.2,36.4,-30.8,-0.9730
MO2306-C-5200                 ,,,,0,0,89,0.0,1509.8,1563.6,1529.2,-19.4,34.4,0.9670
MO2306-C-5400                 ,,,,0,0,77,0.0,1215,1366.2,1331.6,-116.6,34.6,0.9600
MO2306-C-5600                 ,,,,0,0,48,0.0,1086.2,1172.4,1139.6,-53.4,32.8,0.9450
MO2306-C-5800                 ,,,,0,0,69,0.0,896,980.4,948.2,-52.2,32.2,0.9230
MO2306-C-6000                 ,,,,0,0,130,0.0,771,794.2,765,6.0,29.2,0.8870
MO2306-C-6100                 ,,,,0,0,1,0.0,615.6,705.8,675.8,-60.2,30.0,0.8580
MO2306-C-6200                 ,,,,0,0,167,0.0,595.2,617.4,590.4,4.8,27.0,0.8280
MO2306-C-6300                 ,,,,0,0,3,0.0,504.4,532.6,508.8,-4.4,23.8,0.7900
MO2306-C-6400                 ,458.2,460.4,441.6,37,166.944,320,23.0,450.8,453.6,430.2,20.6,23.4,0.7430
MO2306-C-6500                 ,,,,0,0,7,0.0,357,380.2,359.8,-2.8,20.4,0.6880
MO2306-C-6600                 ,323.6,323.6,305.2,33,103.808,793,24.0,312.6,314.6,295.6,17.0,19.0,0.6250
MO2306-C-6700                 ,249,255.4,249,11,27.336,92,0.0,255.4,255.4,237.2,18.2,18.2,0.5570
MO2306-C-6800                 ,203.4,203.4,193.8,55,108.706,679,-10.0,200.2,198.4,190,10.2,8.4,0.4850
MO2306-C-6900                 ,159,159,150.8,29,45.106,53,22.0,153.8,154.8,147.6,6.2,7.2,0.4130
MO2306-C-7000                 ,127,128.6,113,24,28.688,797,5.0,116.8,119.8,113,3.8,6.8,0.3450
MO2306-C-7100                 ,88.6,91.4,88.6,9,8.156,43,3.0,91.4,91,88.4,3.0,2.6,0.2820
MO2306-C-7200                 ,66.6,71,65.8,22,15.008,521,3.0,70.6,68.8,67.4,3.2,1.4,0.2270
MO2306-C-7300                 ,52.4,52.8,52.4,4,2.094,39,2.0,52.8,52.8,51.8,1.0,1.0,0.1830
MO2306-C-7400                 ,42,44,37.8,48,19.48,517,4.0,40.2,40.2,40.4,-0.2,-0.2,0.1450
MO2306-C-7500                 ,,,,0,0,24,0.0,31.4,30.8,31.4,0.0,-0.6,0.1160
MO2306-C-7600                 ,26.6,27,23.6,39,9.586,848,16.0,24,24,24.6,-0.6,-0.6,0.0920
MO2306-C-7800                 ,14.4,16.8,14.4,81,12.284,670,-45.0,16.2,16.2,16.6,-0.4,-0.4,0.0630
MO2306-C-8000                 ,13.4,14.6,11.2,38,4.726,1045,-1.0,12,12,13,-1.0,-1.0,0.0460
MO2306-C-8200                 ,10.2,11.4,9,244,25.068,1249,11.0,9.4,9.4,10.6,-1.2,-1.2,0.0350
MO2306-P-5200                 ,7,7,6,61,3.91,416,-30.0,6.2,6.2,6.8,-0.6,-0.6,-0.0190
MO2306-P-5400                 ,9,9,7.8,87,7.468,330,0.0,8.4,8.4,9.2,-0.8,-0.8,-0.0260
MO2306-P-5600                 ,13,13.4,12.2,54,7.05,216,-32.0,12.6,12.6,14.2,-1.6,-1.6,-0.0400
MO2306-P-5800                 ,19.2,20.2,19.2,12,2.446,377,2.0,19.8,19.8,22.4,-2.6,-2.6,-0.0620
MO2306-P-6000                 ,32.2,32.6,30.4,52,16.604,553,-2.0,32.2,32,35.8,-3.6,-3.8,-0.0990
MO2306-P-6100                 ,39.6,42.4,39.6,23,9.246,52,10.0,40.6,40.8,46.4,-5.8,-5.6,-0.1250
MO2306-P-6200                 ,53.2,54.2,49.8,120,61.816,732,60.0,53.4,51.6,58.6,-5.2,-7.0,-0.1560
MO2306-P-6300                 ,,,,0,0,102,0.0,76.8,68,77.8,-1.0,-9.8,-0.1970
MO2306-P-6400                 ,93.2,95,86,27,24.102,659,1.0,88.4,88,99.2,-10.8,-11.2,-0.2450
MO2306-P-6500                 ,112.6,121.2,112.6,11,12.612,39,10.0,121.2,113.6,126.8,-5.6,-13.2,-0.3020
MO2306-P-6600                 ,150.4,158.6,146.2,76,114.782,2117,21.0,153,146.8,162.6,-9.6,-15.8,-0.3670
MO2306-P-6700                 ,182,186,182,4,7.4,46,0.0,186,184.6,204.8,-18.8,-20.2,-0.4360
MO2306-P-6800                 ,235.6,235.6,228.6,18,42.364,410,4.0,231.4,231.4,253.4,-22.0,-22.0,-0.5100
MO2306-P-6900                 ,,,,0,0,7,0.0,310.8,286.2,315.4,-4.6,-29.2,-0.5850
MO2306-P-7000                 ,348.2,352.2,348.2,17,59.774,324,8.0,352,349.6,381.2,-29.2,-31.6,-0.6560
MO2306-P-7100                 ,420.4,420.4,420.4,1,4.204,4,1.0,420.4,420.4,454.6,-34.2,-34.2,-0.7220
MO2306-P-7200                 ,492,518.6,492,19,94.418,106,15.0,518.6,500.2,533,-14.4,-32.8,-0.7750
MO2306-P-7300                 ,588,588,588,1,5.88,1,0.0,588,582,616.4,-28.4,-34.4,-0.8240
MO2306-P-7400                 ,661,661,661,8,52.88,63,6.0,661,666.4,704.6,-43.6,-38.2,-0.8690
MO2306-P-7500                 ,760.4,760.4,760.4,3,22.812,3,3.0,760.4,756.6,794.4,-34.0,-37.8,-0.9010
MO2306-P-7600                 ,,,,0,0,65,0.0,918,850.6,886.2,31.8,-35.6,-0.9220
MO2306-P-7800                 ,1044.2,1044.2,1044.2,2,20.884,92,1.0,1044.2,1041.2,1074.6,-30.4,-33.4,-0.9560
MO2306-P-8000                 ,1239.4,1239.4,1239.4,2,24.788,59,1.0,1239.4,1237.8,1269.2,-29.8,-31.4,-0.9670
MO2306-P-8200                 ,,,,0,0,101,0.0,1486.4,1435.8,1466.4,20.0,-30.6,-0.9720
MO2309-C-5200                 ,,,,0,0,148,0.0,1409.8,1480,1438.6,-28.8,41.4,0.9230
MO2309-C-5400                 ,1289.6,1289.6,1289.6,1,12.896,105,0.0,1289.6,1290.2,1250.4,39.2,39.8,0.9050
MO2309-C-5600                 ,,,,0,0,115,0.0,1063.4,1103.8,1068.6,-5.2,35.2,0.8810
MO2309-C-5800                 ,928.6,928.6,923.4,4,37.092,127,2.0,923.4,924.6,895,28.4,29.6,0.8450
MO2309-C-6000                 ,760,760,760,1,7.6,218,1.0,760,758.8,737.4,22.6,21.4,0.7910
MO2309-C-6200                 ,604.6,610,600,7,42.33,350,3.0,600,603.4,578,22.0,25.4,0.7240
MO2309-C-6400                 ,472,472,469.8,2,9.418,337,0.0,469.8,465.2,445,24.8,20.2,0.6420
MO2309-C-6600                 ,357.6,358.4,344.4,23,81.168,199,-9.0,346,350.6,333.4,12.6,17.2,0.5480
MO2309-C-6800                 ,265.8,268.2,258.2,17,44.734,325,12.0,258.4,256,246.6,11.8,9.4,0.4500
MO2309-C-7000                 ,192.6,194,175.4,8,14.766,322,1.0,175.4,184.2,176.8,-1.4,7.4,0.3580
MO2309-C-7200                 ,134,134,125,3,3.89,286,0.0,125,132.6,127.4,-2.4,5.2,0.2790
MO2309-C-7400                 ,95,97.6,90.8,23,21.462,273,-7.0,95.4,96.2,92.6,2.8,3.6,0.2150
MO2309-C-7600                 ,,,,0,0,399,0.0,68.2,70.4,67.6,0.6,2.8,0.1640
MO2309-C-7800                 ,56,57,52,23,12.65,262,-10.0,52,52.2,50.6,1.4,1.6,0.1270
MO2309-P-5200                 ,20.6,22.2,20.6,9,1.984,339,-2.0,22.2,20.8,23,-0.8,-2.2,-0.0460
MO2309-P-5400                 ,29.8,30.8,29.8,9,2.774,159,-7.0,30.8,29.8,32.2,-1.4,-2.4,-0.0660
MO2309-P-5600                 ,43.2,43.2,42.8,2,0.86,232,-1.0,42.8,42.4,46.4,-3.6,-4.0,-0.0930
MO2309-P-5800                 ,,,,0,0,176,0.0,69.8,61.8,67.8,2.0,-6.0,-0.1310
MO2309-P-6000                 ,94.8,94.8,89.2,89,81.76,362,37.0,91,92,99.2,-8.2,-7.2,-0.1860
MO2309-P-6200                 ,134.4,138.2,130.8,77,103.166,440,53.0,138.2,134.4,144.4,-6.2,-10.0,-0.2560
MO2309-P-6400                 ,194.8,195.2,193.2,62,120.33,583,1.0,195,194.2,208.6,-13.6,-14.4,-0.3430
MO2309-P-6600                 ,272.8,287,272.8,8,22.452,174,2.0,276,276.4,294.2,-18.2,-17.8,-0.4410
MO2309-P-6800                 ,376,376,376,1,3.76,146,1.0,376,380,402.4,-26.4,-22.4,-0.5430
MO2309-P-7000                 ,497.4,518.2,496.4,9,45.56,131,4.0,504.2,506.2,532,-27.8,-25.8,-0.6390
MO2309-P-7200                 ,666.8,666.8,666.8,1,6.668,81,0.0,666.8,650.4,678.4,-11.6,-28.0,-0.7250
MO2309-P-7400                 ,833,833.2,830.6,6,49.982,76,1.0,830.6,812.8,840.2,-9.6,-27.4,-0.7920
MO2309-P-7600                 ,986.6,986.6,986.6,5,49.846,45,1.0,986.6,983.8,1012.4,-25.8,-28.6,-0.8470
MO2309-P-7800                 ,1166.6,1166.6,1165.6,6,69.966,53,6.0,1165.6,1164,1194,-28.4,-30.0,-0.8870
MO2312-C-5400                 ,1297,1297,1283.4,7,90.162,104,-2.0,1283.4,1290.8,1257.6,25.8,33.2,0.8160
MO2312-C-5600                 ,,,,0,0,84,0.0,1026.2,1116,1085.8,-59.6,30.2,0.7860
MO2312-C-5800                 ,,,,0,0,78,0.0,930.2,948.4,924,6.2,24.4,0.7490
MO2312-C-6000                 ,,,,0,0,122,0.0,735.8,793.6,771.6,-35.8,22.0,0.7010
MO2312-C-6200                 ,,,,0,0,187,0.0,645.6,651.6,634.4,11.2,17.2,0.6450
MO2312-C-6400                 ,528.6,528.6,528.6,1,5.286,275,0.0,528.6,524.2,511.8,16.8,12.4,0.5800
MO2312-C-6600                 ,422,422,419.2,2,8.412,186,2.0,419.2,415,412.4,6.8,2.6,0.5100
MO2312-C-6800                 ,329.8,329.8,329.8,1,3.298,211,1.0,329.8,324.4,319,10.8,5.4,0.4380
MO2312-C-7000                 ,254.4,254.4,248.8,10,25.01,195,1.0,248.8,252,245.2,3.6,6.8,0.3700
MO2312-C-7200                 ,186,186,186,6,11.16,275,0.0,186,191.4,189.2,-3.2,2.2,0.3050
MO2312-C-7400                 ,149,149,143,27,39.15,264,0.0,145.4,146.8,145.4,0.0,1.4,0.2490
MO2312-C-7600                 ,,,,0,0,146,0.0,112.6,111.8,111.4,1.2,0.4,0.2010
MO2312-C-7800                 ,88.8,91,83.8,10,8.808,299,-4.0,83.8,84.8,86,-2.2,-1.2,0.1610
MO2312-P-5400                 ,53.6,53.6,53.6,3,1.608,329,0.0,53.6,53,59.2,-5.6,-6.2,-0.0980
MO2312-P-5600                 ,74,75,74,4,2.99,227,0.0,75,74.6,82.4,-7.4,-7.8,-0.1350
MO2312-P-5800                 ,104,105,104,85,90.18,275,27.0,104,103.2,115.6,-11.6,-12.4,-0.1810
MO2312-P-6000                 ,145.6,145.8,145.6,2,2.914,160,1.0,145.8,143.4,158,-12.2,-14.6,-0.2400
MO2312-P-6200                 ,200.6,200.6,198.8,28,55.96,349,21.0,199.6,197.6,214.6,-15.0,-17.0,-0.3120
MO2312-P-6400                 ,267.4,272.2,267.4,24,65.086,394,21.0,272.2,268.6,287,-14.8,-18.4,-0.3950
MO2312-P-6600                 ,362.4,362.4,362.4,1,3.624,138,1.0,362.4,356.8,381.6,-19.2,-24.8,-0.4850
MO2312-P-6800                 ,466,466,466,1,4.66,132,0.0,466,461.6,488.4,-22.4,-26.8,-0.5790
MO2312-P-7000                 ,588,588,588,1,5.88,156,1.0,588,584.2,612.8,-24.8,-28.6,-0.6720
MO2312-P-7200                 ,727.2,729,727.2,4,29.124,67,-2.0,729,722,752.6,-23.6,-30.6,-0.7620
MO2312-P-7400                 ,872.2,872.2,872.2,2,17.444,39,0.0,872.2,872,903.6,-31.4,-31.6,-0.8490
MO2312-P-7600                 ,1048,1048,1048,5,52.4,41,0.0,1048,1033.2,1063.4,-15.4,-30.2,-0.9410
MO2312-P-7800                 ,1209.2,1209.2,1197.6,6,72.352,89,0.0,1197.6,1321.8,1359.4,-161.8,-37.6,-0.8060
MO2403-C-6000                 ,829,829,829,2,16.368,10,0.0,829,830.6,807.8,21.2,22.8,0.6500
MO2403-C-6200                 ,,,,0,0,12,0.0,686,706.4,680,6.0,26.4,0.6010
MO2403-C-6400                 ,,,,0,0,11,0.0,570.6,588.8,567.4,3.2,21.4,0.5480
MO2403-C-6600                 ,,,,0,0,14,0.0,474.6,487.8,469.6,5.0,18.2,0.4920
MO2403-C-6800                 ,406.2,408.2,404.8,8,32.602,17,6.0,408.2,399.4,385,23.2,14.4,0.4360
MO2403-C-7000                 ,328.8,328.8,328.8,1,3.288,3,1.0,328.8,325.8,314.6,14.2,11.2,0.3820
MO2403-C-7200                 ,263.6,266,263.6,30,79.476,15,3.0,266,264.6,253,13.0,11.6,0.3300
MO2403-C-7400                 ,209.4,212.4,209.2,33,69.6,28,6.0,209.2,214.2,204.8,4.4,9.4,0.2830
MO2403-C-7600                 ,173,173,163.4,10,16.884,81,6.0,163.4,169.8,161.6,1.8,8.2,0.2390
MO2403-P-6000                 ,202,207.2,202,4,8.172,57,4.0,207.2,206.2,217.8,-10.6,-11.6,-0.2890
MO2403-P-6200                 ,265.4,275,265.4,4,10.782,23,4.0,275,273.2,284.8,-9.8,-11.6,-0.3600
MO2403-P-6400                 ,,,,0,0,8,0.0,373.2,352.8,367.2,6.0,-14.4,-0.4370
MO2403-P-6600                 ,442,447.6,442,22,98.3,30,22.0,447.6,449.4,466.2,-18.6,-16.8,-0.5180
MO2403-P-6800                 ,545.8,545.8,544.8,2,10.906,8,2.0,544.8,550.6,574.8,-30.0,-24.2,-0.6050
MO2403-P-7000                 ,664.6,664.6,664.6,1,6.646,3,1.0,664.6,671.4,698,-33.4,-26.6,-0.6940
MO2403-P-7200                 ,,,,0,0,2,0.0,903.4,806,831,72.4,-25.0,-0.7830
MO2403-P-7400                 ,,,,0,0,3,0.0,1058.4,951.4,973.4,85.0,-22.0,-0.8790
MO2403-P-7600                 ,1097,1097,1097,1,10.97,6,1.0,1097,1318.2,1348.8,-251.8,-30.6,-0.7190
小计,,,,30303,26221.304,62648.0,1995.0,,,,,,
T2306                         ,100.38,100.43,100.295,54391,5458675.445,180669,2257.0,100.405,100.395,100.36,0.045,0.035,--
T2309                         ,99.645,99.74,99.62,3212,320152.15,9039,380.0,99.73,99.715,99.665,0.065,0.050,--
T2312                         ,99.04,99.115,99.015,729,72205.985,2087,215.0,99.115,99.09,99.04,0.075,0.05,--
小计,,,,58332,5851033.580,191795.0,2852.0,,,,,,
TF2306                        ,101,101.045,100.97,56446,5701519.965,106390,2045.0,101.025,101.025,101,0.025,0.025,--
TF2309                        ,100.53,100.61,100.53,894,89914.895,4011,34.0,100.6,100.595,100.56,0.04,0.035,--
TF2312                        ,100.135,100.19,100.125,191,19128.595,938,105.0,100.175,100.18,100.14,0.035,0.04,--
小计,,,,57531,5810563.455,111339.0,2184.0,,,,,,
TS2306                        ,100.85,100.88,100.84,27110,5468571.32,63306,310.0,100.875,100.865,100.855,0.020,0.010,--
TS2309                        ,100.63,100.66,100.62,422,84938.57,2470,63.0,100.65,100.645,100.63,0.02,0.015,--
TS2312                        ,100.405,100.445,100.395,137,27514.53,492,60.0,100.445,100.44,100.415,0.030,0.025,--
小计,,,,27669,5581024.42,66268.0,433.0,,,,,,
合计,,,,473769,41974106.321,1329232.0,-2182.0,,,,,,
