合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2312-P-4400                 ,,,,0,0,67,0.0,511.4,649.2,609,-97.6,40.2,-0.7420
IO2312-P-4500                 ,613.8,614.2,608.2,27,165.258,200,27.0,614.2,733.4,691.6,-77.4,41.8,-0.7750
IO2312-P-4600                 ,697.8,697.8,697.6,15,109.392,49,0.0,697.8,819.6,776.6,-78.8,43.0,-0.8040
IO2312-P-4700                 ,,,,0,0,66,0.0,756,907.8,863.8,-107.8,44.0,-0.8290
小计,,,,151464,69181.804,171833.0,1220.0,,,,,,
MO2303-C-5200                 ,1538.4,1538.4,1511.2,2,30.496,36,0.0,1511.2,1507.4,1604.2,-93.0,-96.8,0.9980
MO2303-C-5400                 ,,,,0,0,39,0.0,1390,1307.2,1404.6,-14.6,-97.4,0.9980
MO2303-C-5500                 ,,,,0,0,13,0.0,1251.8,1207.2,1304.6,-52.8,-97.4,0.9990
MO2303-C-5600                 ,1105,1105,1105,4,46.128,68,-1.0,1105,1107.2,1201.4,-96.4,-94.2,0.9990
MO2303-C-5700                 ,1003.8,1003.8,1003.8,4,42.104,27,-1.0,1003.8,1007.8,1101.4,-97.6,-93.6,0.9950
MO2303-C-5800                 ,,,,0,0,58,0.0,1032.2,907.2,1001.4,30.8,-94.2,0.9990
MO2303-C-5900                 ,834.8,834.8,800,23,185.91,33,2.0,801,807.2,901.4,-100.4,-94.2,0.9990
MO2303-C-6000                 ,750,768.2,702,25,183.188,90,11.0,716.6,707.2,805,-88.4,-97.8,0.9990
MO2303-C-6100                 ,668.2,668.2,601,30,189.388,68,3.0,601,609.2,701.4,-100.4,-92.2,0.9820
MO2303-C-6200                 ,569,569.8,500.6,111,608.978,112,-34.0,501,507.2,601.6,-100.6,-94.4,0.9970
MO2303-C-6300                 ,493.8,493.8,394.4,42,179.886,63,-11.0,400.8,407.4,504.8,-104.0,-97.4,0.9930
MO2303-C-6400                 ,366.6,371,292,138,453.96,231,7.0,300.2,308.2,402,-101.8,-93.8,0.9790
MO2303-C-6500                 ,286.8,286.8,193,490,1141.972,787,-59.0,205,211.4,303,-98.0,-91.6,0.9330
MO2303-C-6600                 ,178.8,194,98.4,2999,4086.69,739,29.0,110.8,110.8,208,-97.2,-97.2,0.9070
MO2303-C-6700                 ,91.2,104.8,29.2,14312,8108.772,1134,602.0,36,36,113.8,-77.8,-77.8,0.5380
MO2303-C-6800                 ,30,37.2,3.6,14917,2428.854,2451,578.0,4.2,4.2,41.4,-37.2,-37.2,0.1140
MO2303-C-6900                 ,5.6,7.8,.2,4697,158.398,2558,-195.0,.4,.4,9.6,-9.2,-9.2,0.0130
MO2303-C-7000                 ,1.2,1.4,.2,1341,10,2594,-386.0,.4,.4,2,-1.6,-1.6,0.0100
MO2303-C-7100                 ,.4,.6,.2,403,1.25,1639,-256.0,.2,.2,.4,-0.2,-0.2,0.0040
MO2303-C-7200                 ,.2,.4,.2,194,0.398,1465,-125.0,.2,.2,.2,0.0,0.0,0.0040
MO2303-C-7300                 ,.2,.2,.2,35,0.07,727,-13.0,.2,.2,.2,0.0,0.0,0.0030
MO2303-C-7400                 ,.2,.6,.2,108,0.278,584,-45.0,.2,.2,.2,0.0,0.0,0.0030
MO2303-C-7500                 ,.2,.2,.2,31,0.062,298,-6.0,.2,.2,.2,0.0,0.0,0.0030
MO2303-C-7600                 ,.2,.2,.2,46,0.092,242,-33.0,.2,.2,.2,0.0,0.0,0.0020
MO2303-C-7700                 ,.2,.2,.2,49,0.098,197,-40.0,.2,.2,.2,0.0,0.0,0.0020
MO2303-C-7800                 ,.2,.2,.2,45,0.09,678,-34.0,.2,.2,.2,0.0,0.0,0.0010
MO2303-C-8000                 ,.2,.2,.2,20,0.04,303,-15.0,.2,.2,.2,0.0,0.0,0.0000
MO2303-C-8200                 ,.2,.2,.2,19,0.038,559,-9.0,.2,.2,.2,0.0,0.0,0.0020
MO2303-P-5200                 ,.2,.2,.2,12,0.024,265,-1.0,.2,.2,.2,0.0,0.0,-0.0010
MO2303-P-5400                 ,.2,.2,.2,12,0.024,175,-2.0,.2,.2,.2,0.0,0.0,-0.0010
MO2303-P-5500                 ,.2,.2,.2,30,0.06,68,-7.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-5600                 ,.2,.2,.2,24,0.048,138,-8.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-5700                 ,.2,.2,.2,12,0.024,88,3.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-5800                 ,.2,.2,.2,17,0.034,200,-4.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-5900                 ,.2,.2,.2,9,0.018,107,-1.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-6000                 ,.2,.2,.2,12,0.024,245,-7.0,.2,.2,.2,0.0,0.0,-0.0020
MO2303-P-6100                 ,.2,.2,.2,8,0.016,152,-3.0,.2,.2,.2,0.0,0.0,-0.0030
MO2303-P-6200                 ,.2,.2,.2,26,0.052,442,-17.0,.2,.2,.2,0.0,0.0,-0.0030
MO2303-P-6300                 ,.2,.2,.2,89,0.178,451,-20.0,.2,.2,.2,0.0,0.0,-0.0040
MO2303-P-6400                 ,.4,.6,.2,142,0.564,890,2.0,.4,.4,.4,0.0,0.0,-0.0110
MO2303-P-6500                 ,1,2.6,.6,1044,14.528,1161,199.0,1.6,1.6,.6,1.0,1.0,-0.0350
MO2303-P-6600                 ,3.8,10,2.2,4207,208.988,2561,19.0,6.6,6.6,2,4.6,4.6,-0.1330
MO2303-P-6700                 ,13.6,40.2,9.8,17947,3909.476,2135,-522.0,31,31,9,22.0,22.0,-0.4640
MO2303-P-6800                 ,55,114.8,44,14687,10194.704,1754,-1231.0,99,99,38.4,60.6,60.6,-0.8580
MO2303-P-6900                 ,132,210.6,114.4,5207,8054.816,1619,-745.0,194.2,195.8,105.8,88.4,90.0,-0.9410
MO2303-P-7000                 ,205,309.4,205,1148,2788.33,1058,-149.0,294.4,293.6,202.2,92.2,91.4,-0.9830
MO2303-P-7100                 ,323,408.2,314.4,166,610.684,297,-8.0,399.6,392.8,299,100.6,93.8,-0.9960
MO2303-P-7200                 ,428.6,507.8,424.6,140,645.448,282,-24.0,495.6,492.8,398.4,97.2,94.4,-0.9980
MO2303-P-7300                 ,534,597.8,528,42,231.094,102,8.0,574.4,592.6,498.2,76.2,94.4,-0.9990
MO2303-P-7400                 ,631.6,695,631.6,37,243.13,82,-1.0,693.2,692.6,598.2,95.0,94.4,-0.9990
MO2303-P-7500                 ,765,793.2,765,4,31.164,64,0.0,793.2,792.6,698.2,95.0,94.4,-0.9990
MO2303-P-7600                 ,,,,0,0,58,0.0,763.2,892.6,798.2,-35.0,94.4,-0.9990
MO2303-P-7700                 ,929.8,996,929.8,4,38.516,38,3.0,996,992.6,898.2,97.8,94.4,-0.9990
MO2303-P-7800                 ,,,,0,0,69,0.0,1030.6,1092.8,998.2,32.4,94.6,-0.9990
MO2303-P-8000                 ,1294,1294,1294,1,12.94,102,-1.0,1294,1292.8,1198.2,95.8,94.6,-0.9980
MO2303-P-8200                 ,,,,0,0,80,0.0,1448,1493.4,1398.4,49.6,95.0,-0.9950
MO2304-C-6000                 ,730,746,692,9,65.878,23,3.0,696,692.4,777.6,-81.6,-85.2,0.9270
MO2304-C-6100                 ,,,,0,0,12,0.0,669.2,598.2,681.4,-12.2,-83.2,0.9030
MO2304-C-6200                 ,500.8,515.2,500.8,2,10.16,10,2.0,515.2,505.6,586,-70.8,-80.4,0.8720
MO2304-C-6300                 ,454.4,454.4,412.6,9,38.496,20,7.0,414.4,414.8,493.2,-78.8,-78.4,0.8320
MO2304-C-6400                 ,390.2,390.2,317.6,147,525.496,96,58.0,331,327.6,404.2,-73.2,-76.6,0.7770
MO2304-C-6500                 ,300.2,310.6,247.8,314,838.392,267,132.0,256.4,256.4,318.2,-61.8,-61.8,0.6890
MO2304-C-6600                 ,227,233.4,180,384,773.228,199,108.0,188.6,188,244.6,-56.0,-56.6,0.5940
MO2304-C-6700                 ,163,170.8,124.4,812,1151.238,409,124.0,131.8,131.8,177.6,-45.8,-45.8,0.4850
MO2304-C-6800                 ,103.4,117.2,82.8,1414,1396.584,994,243.0,86.8,86.8,120.8,-34.0,-34.0,0.3730
MO2304-C-6900                 ,72.6,76,52,1212,756.234,1565,212.0,55.6,55.6,79,-23.4,-23.4,0.2710
MO2304-C-7000                 ,42,47.2,31.6,1694,648.958,1676,105.0,34.8,34.8,47,-12.2,-12.2,0.1880
MO2304-C-7100                 ,23.8,27.6,18.8,966,218.584,1322,157.0,20,20,27.2,-7.2,-7.2,0.1210
MO2304-C-7200                 ,13.4,16.8,11,994,135.676,1210,303.0,12,11.8,16,-4.0,-4.2,0.0770
MO2304-C-7300                 ,8,9.2,6.2,466,35.546,550,23.0,7.2,7,9.4,-2.2,-2.4,0.0490
MO2304-C-7400                 ,5,5.6,3.6,290,13.678,471,80.0,4,4,5.6,-1.6,-1.6,0.0300
MO2304-C-7500                 ,3,3.6,2.6,128,3.968,278,-75.0,2.8,2.8,3.4,-0.6,-0.6,0.0210
MO2304-C-7600                 ,2.2,2.4,2,42,0.938,266,9.0,2,2,2.2,-0.2,-0.2,0.0150
MO2304-C-7700                 ,2,2.2,1.6,78,1.594,395,5.0,1.6,1.6,2,-0.4,-0.4,0.0110
MO2304-C-7800                 ,1.6,1.6,1.4,30,0.44,249,6.0,1.4,1.4,1.4,0.0,0.0,0.0100
MO2304-P-6000                 ,5.6,11.6,5.6,668,59.096,465,127.0,11,11,5.6,5.4,5.4,-0.0550
MO2304-P-6100                 ,10.4,17.8,9.4,244,29.68,211,37.0,15.6,15.6,8.8,6.8,6.8,-0.0770
MO2304-P-6200                 ,15.6,25.6,14.4,313,62.19,362,28.0,23.4,23.4,13,10.4,10.4,-0.1120
MO2304-P-6300                 ,22,38.2,21.6,506,143.306,574,3.0,35,35,20.6,14.4,14.4,-0.1600
MO2304-P-6400                 ,33.4,55.6,32,529,224.596,798,56.0,51.8,51.8,30.6,21.2,21.2,-0.2240
MO2304-P-6500                 ,57,81,49.4,1526,969.99,1351,50.0,72,72,47,25.0,25.0,-0.3010
MO2304-P-6600                 ,80,115.8,74,1371,1332.854,1147,100.0,106.6,108.4,71,35.6,37.4,-0.4030
MO2304-P-6700                 ,117.8,160.6,107.4,1648,2172.14,780,-4.0,149.6,149.6,104.6,45.0,45.0,-0.5140
MO2304-P-6800                 ,140,219,140,1800,3356.83,2039,61.0,205.8,205.8,147.8,58.0,58.0,-0.6280
MO2304-P-6900                 ,210,285.4,210,978,2385.872,2373,-39.0,271.8,265.4,203.6,68.2,61.8,-0.7520
MO2304-P-7000                 ,279.6,366,279.6,210,669.59,388,0.0,348.6,345.4,272.2,76.4,73.2,-0.8430
MO2304-P-7100                 ,369.2,443.2,369.2,76,309.694,106,-2.0,443.2,434,352,91.2,82.0,-0.9040
MO2304-P-7200                 ,471.2,528.8,468.8,33,165.008,80,23.0,528.8,524,441,87.8,83.0,-0.9670
MO2304-P-7300                 ,569.6,571.2,569.6,2,11.408,27,1.0,571.2,621.6,532.8,38.4,88.8,-0.9850
MO2304-P-7400                 ,646.6,727,646.6,18,124.366,38,9.0,727,724.8,634.2,92.8,90.6,-0.9650
MO2304-P-7500                 ,765.6,826,765.6,10,77.954,30,5.0,826,823,731.6,94.4,91.4,-0.9760
MO2304-P-7600                 ,844.4,844.4,844.4,11,92.458,12,5.0,844.4,921.8,830.2,14.2,91.6,-0.9830
MO2304-P-7700                 ,944.2,1016.2,943.6,5,48.494,21,2.0,1016.2,1021.2,929.2,87.0,92.0,-0.9870
MO2304-P-7800                 ,,,,0,0,15,0.0,1032,1120.6,1028.6,3.4,92.0,-0.9890
MO2305-C-6000                 ,,,,0,0,0,0.0,728.2,693.2,771.8,-43.6,-78.6,0.8570
MO2305-C-6100                 ,,,,0,0,2,0.0,825.8,602.8,680.4,145.4,-77.6,0.8290
MO2305-C-6200                 ,,,,0,0,9,0.0,559.4,517,587.4,-28.0,-70.4,0.7920
MO2305-C-6300                 ,484.2,484.2,484.2,3,14.526,13,3.0,484.2,432,503.8,-19.6,-71.8,0.7490
MO2305-C-6400                 ,384.8,384.8,384.8,1,3.848,21,0.0,384.8,355.2,419,-34.2,-63.8,0.6920
MO2305-C-6500                 ,310,310,299.6,3,9.092,14,3.0,299.6,285.2,342.4,-42.8,-57.2,0.6250
MO2305-C-6600                 ,244,244,233,5,12.228,31,-2.0,233,224,272.4,-39.4,-48.4,0.5500
MO2305-C-6700                 ,187.8,187.8,171,32,57.93,46,8.0,171,171,210.8,-39.8,-39.8,0.4700
MO2305-C-6800                 ,145.2,145.2,124.8,60,82.824,156,2.0,132,131.8,159.4,-27.4,-27.6,0.3930
MO2305-C-6900                 ,107.8,113.4,90.8,104,102.998,197,15.0,90.8,93.8,117,-26.2,-23.2,0.3140
MO2305-C-7000                 ,78,79.4,64.8,91,63.092,233,53.0,67.2,67.6,84.8,-17.6,-17.2,0.2460
MO2305-C-7100                 ,56,57.8,43.8,91,47.008,112,36.0,46.4,48.2,60.4,-14.0,-12.2,0.1890
MO2305-C-7200                 ,37.2,37.4,32.8,58,21.824,180,21.0,32.8,34,42.2,-9.4,-8.2,0.1420
MO2305-C-7300                 ,24.4,26.8,24.4,6,1.534,110,2.0,25.8,23.6,29.6,-3.8,-6.0,0.1050
MO2305-C-7400                 ,18.2,18.2,15.2,118,20.27,76,-62.0,16.8,17,20.6,-3.8,-3.6,0.0790
MO2305-C-7500                 ,12.8,12.8,11.8,15,1.93,127,3.0,12.2,12.2,14.6,-2.4,-2.4,0.0580
MO2305-C-7600                 ,10.6,10.6,8.4,52,4.864,105,10.0,9,9,10.2,-1.2,-1.2,0.0440
MO2305-C-7700                 ,7,7.8,6.6,53,3.89,158,17.0,6.8,6.8,8,-1.2,-1.2,0.0340
MO2305-C-7800                 ,5.6,6,5.2,19,1.108,117,13.0,5.2,5.2,6.2,-1.0,-1.0,0.0260
MO2305-P-6000                 ,21.4,28.2,21.2,18,4.292,32,3.0,26,25.8,17.4,8.6,8.4,-0.0980
MO2305-P-6100                 ,27.6,40,27.6,87,28.95,188,-11.0,35.8,35,23,12.8,12.0,-0.1290
MO2305-P-6200                 ,40.4,46,34.8,22,9.276,157,3.0,46,47.6,32.2,13.8,15.4,-0.1700
MO2305-P-6300                 ,50,69,48.6,60,33.814,135,29.0,69,64.4,44,25.0,20.4,-0.2210
MO2305-P-6400                 ,65,93.2,65,47,36.112,287,18.0,86,87,61.2,24.8,25.8,-0.2840
MO2305-P-6500                 ,102,117.4,91.2,158,162.076,140,47.0,113,114.8,83.4,29.6,31.4,-0.3570
MO2305-P-6600                 ,135,162.8,122.6,96,136.286,217,25.0,158,154,114.8,43.2,39.2,-0.4420
MO2305-P-6700                 ,177.4,208.8,160.4,49,88.848,210,10.0,199.6,203.2,152.6,47.0,50.6,-0.5320
MO2305-P-6800                 ,217.4,255.4,217.4,27,62.27,101,8.0,255.4,255.4,200.4,55.0,55.0,-0.6260
MO2305-P-6900                 ,279.6,322,279.6,6,18.462,123,2.0,322,321.4,256.6,65.4,64.8,-0.7140
MO2305-P-7000                 ,363,394.8,363,5,18.936,39,5.0,376.8,394.2,323.2,53.6,71.0,-0.7960
MO2305-P-7100                 ,472.4,472.4,472.4,3,14.172,17,0.0,472.4,472.6,398.4,74.0,74.2,-0.8730
MO2305-P-7200                 ,496.4,496.4,496.4,3,14.892,7,0.0,496.4,560.8,480.4,16.0,80.4,-0.9270
MO2305-P-7300                 ,584.2,584.2,584.2,2,11.506,5,-1.0,584.2,650.4,566.4,17.8,84.0,-0.9900
MO2305-P-7400                 ,692.6,752.2,692.6,4,28.778,10,-3.0,752.2,766.6,680.8,71.4,85.8,-0.9170
MO2305-P-7500                 ,848.6,848.6,848.6,3,24.72,11,-1.0,848.6,861.6,774.8,73.8,86.8,-0.9370
MO2305-P-7600                 ,,,,0,0,9,0.0,830,957.8,870.8,-40.8,87.0,-0.9510
MO2305-P-7700                 ,964,964,964,3,28.92,7,3.0,964,1055.2,967.8,-3.8,87.4,-0.9620
MO2305-P-7800                 ,,,,0,0,9,0.0,1105.8,1153.2,1065.8,40.0,87.4,-0.9690
MO2306-C-5200                 ,1455,1455,1455,1,14.55,91,-1.0,1455,1416.2,1505.8,-50.8,-89.6,0.9710
MO2306-C-5400                 ,1215,1215,1215,2,24.3,77,-1.0,1215,1221.4,1303,-88.0,-81.6,0.9580
MO2306-C-5600                 ,1023.4,1023.4,1023.4,2,20.468,48,-1.0,1023.4,1028.8,1109,-85.6,-80.2,0.9390
MO2306-C-5800                 ,838.2,838.2,837.6,5,42.74,69,-2.0,837.6,843.2,922.4,-84.8,-79.2,0.9020
MO2306-C-6000                 ,715.4,715.4,663,6,41.038,134,3.0,663,667,740,-77.0,-73.0,0.8440
MO2306-C-6200                 ,550,550,500,9,47.75,169,-1.0,500,507.6,570.6,-70.6,-63.0,0.7590
MO2306-C-6400                 ,390,395.8,362.8,32,124.324,311,8.0,374.4,363.6,418.4,-44.0,-54.8,0.6530
MO2306-C-6600                 ,273.8,274.6,243.8,68,175.712,761,18.0,253.4,251.6,289.4,-36.0,-37.8,0.5260
MO2306-C-6800                 ,174.8,180.8,155,15,26.01,617,0.0,156.8,159.4,187.6,-30.8,-28.2,0.3960
MO2306-C-7000                 ,111,111,95,120,120.054,726,19.0,98.8,97.8,112.6,-13.8,-14.8,0.2790
MO2306-C-7200                 ,62.2,68.6,59.4,53,32.34,495,16.0,62,58.4,65.6,-3.6,-7.2,0.1860
MO2306-C-7400                 ,35.6,38.4,32.4,129,44.366,484,6.0,35.2,35.2,37.8,-2.6,-2.6,0.1210
MO2306-C-7600                 ,21.2,21.8,17.4,204,40.498,838,87.0,20.4,20.4,21.4,-1.0,-1.0,0.0760
MO2306-C-7800                 ,12.2,14,10.2,179,20.726,674,-39.0,13.2,13.2,13,0.2,0.2,0.0510
MO2306-C-8000                 ,7.6,10.2,7.6,245,22.182,886,-4.0,9.2,9.2,8.6,0.6,0.6,0.0350
MO2306-C-8200                 ,5.6,8.2,5.4,171,12.038,1178,2.0,7.2,7.2,6.6,0.6,0.6,0.0270
MO2306-P-5200                 ,5.2,7.2,5,145,8.65,446,-18.0,6.6,6.6,5,1.6,1.6,-0.0210
MO2306-P-5400                 ,7.6,10.4,6.8,105,8.58,311,-16.0,10.2,10.2,7.2,3.0,3.0,-0.0330
MO2306-P-5600                 ,14.8,18.2,12.6,115,18.294,203,50.0,17.2,17.2,11.8,5.4,5.4,-0.0540
MO2306-P-5800                 ,23.6,30.4,22.6,23,5.666,320,12.0,30.4,30.6,20.4,10.0,10.2,-0.0920
MO2306-P-6000                 ,40.8,55.6,40.6,89,39.072,464,7.0,51.2,52.2,36.8,14.4,15.4,-0.1480
MO2306-P-6200                 ,72.2,92,67.8,83,63.41,638,62.0,88.6,89.4,62.4,26.2,27.0,-0.2320
MO2306-P-6400                 ,120,147.4,117.6,31,40.734,582,25.0,147.4,143.8,107.2,40.2,36.6,-0.3390
MO2306-P-6600                 ,197.6,243.4,190.6,399,890.124,1433,287.0,234.8,229.4,176.8,58.0,52.6,-0.4680
MO2306-P-6800                 ,297.6,339.8,297.6,33,100.482,355,-24.0,339.8,339.6,273.8,66.0,65.8,-0.5990
MO2306-P-7000                 ,468,484.8,458.2,8,37.374,302,-1.0,484.8,476.8,400,84.8,76.8,-0.7180
MO2306-P-7200                 ,603.2,603.2,603.2,2,12.064,85,-2.0,603.2,636,551.4,51.8,84.6,-0.8120
MO2306-P-7400                 ,799.8,799.8,799.8,1,7.998,55,0.0,799.8,810.6,722.8,77.0,87.8,-0.8790
MO2306-P-7600                 ,1002.4,1002.4,1002.4,2,20.048,64,1.0,1002.4,995,904,98.4,91.0,-0.9250
MO2306-P-7800                 ,1140.8,1193,1140.8,4,46.676,91,0.0,1193,1185.4,1093.4,99.6,92.0,-0.9550
MO2306-P-8000                 ,1320,1387,1320,8,109.598,58,-4.0,1381,1379.8,1290.4,90.6,89.4,-0.9720
MO2306-P-8200                 ,1559.2,1559.2,1559.2,2,31.184,100,1.0,1559.2,1575.6,1494.6,64.6,81.0,-0.9850
MO2309-C-5200                 ,1387.8,1387.8,1387.8,1,13.878,148,0.0,1387.8,1335,1408,-20.2,-73.0,0.9080
MO2309-C-5400                 ,,,,0,0,105,0.0,1157,1150,1219.2,-62.2,-69.2,0.8830
MO2309-C-5600                 ,1010.8,1020,1009,3,30.398,102,0.0,1020,970.6,1040.6,-20.6,-70.0,0.8490
MO2309-C-5800                 ,859,859,808.6,9,76.098,125,0.0,808.6,802.4,872.6,-64.0,-70.2,0.7990
MO2309-C-6000                 ,672.6,678.2,648.2,6,39.934,186,0.0,648.2,654,707,-58.8,-53.0,0.7320
MO2309-C-6200                 ,531,550.4,500,21,110.758,336,8.0,512.6,512.6,556.8,-44.2,-44.2,0.6560
MO2309-C-6400                 ,414.6,431.4,387,21,85.474,339,2.0,387.8,386.8,428,-40.2,-41.2,0.5690
MO2309-C-6600                 ,308.8,322.2,281.8,36,109.37,191,3.0,286.2,285.4,319.8,-33.6,-34.4,0.4750
MO2309-C-6800                 ,234.8,234.8,207,22,47.71,259,7.0,209.2,212,235.4,-26.2,-23.4,0.3860
MO2309-C-7000                 ,167.4,171.6,143.8,29,48.292,285,-8.0,156.6,154.2,170.6,-14.0,-16.4,0.3050
MO2309-C-7200                 ,121.4,123,118,6,7.268,269,-3.0,118,115.8,123.4,-5.4,-7.6,0.2410
MO2309-C-7400                 ,80,85.2,80,3,2.564,279,-2.0,85.2,85.2,91.2,-6.0,-6.0,0.1870
MO2309-C-7600                 ,67,67,60,14,8.63,401,4.0,62.6,61.2,66.6,-4.0,-5.4,0.1420
MO2309-C-7800                 ,50.4,50.4,45,17,8.036,265,-1.0,45.6,45.6,49.2,-3.6,-3.6,0.1090
MO2309-P-5200                 ,28.4,30.4,28.4,42,12.06,358,-7.0,30.4,31.2,23.6,6.8,7.6,-0.0650
MO2309-P-5400                 ,41.4,46,41.4,16,6.904,165,0.0,46,44.2,33.8,12.2,10.4,-0.0920
MO2309-P-5600                 ,56.8,65.6,56.8,7,4.328,238,2.0,65.6,63.2,48.2,17.4,15.0,-0.1280
MO2309-P-5800                 ,80.2,94.2,80.2,29,25.722,197,0.0,94.2,91.2,70.8,23.4,20.4,-0.1780
MO2309-P-6000                 ,116.2,136.8,116.2,98,123.192,285,3.0,132,132.4,105.6,26.4,26.8,-0.2440
MO2309-P-6200                 ,170,195.2,170,105,192.914,354,23.0,194.6,194.2,155,39.6,39.2,-0.3270
MO2309-P-6400                 ,238.4,281.6,238.4,145,368.666,555,18.0,272.2,268.8,225.8,46.4,43.0,-0.4180
MO2309-P-6600                 ,333.2,359.6,333.2,25,83.092,166,3.0,359.6,371.8,315,44.6,56.8,-0.5150
MO2309-P-6800                 ,447,490,447,21,99.65,113,1.0,486,488,425.6,60.4,62.4,-0.6100
MO2309-P-7000                 ,578.4,604.4,578.4,5,29.688,134,3.0,598.6,628.2,558.8,39.8,69.4,-0.6940
MO2309-P-7200                 ,729.6,766.8,729.6,5,37.038,81,1.0,766.8,783.6,711,55.8,72.6,-0.7660
MO2309-P-7400                 ,,,,0,0,72,0.0,928.2,952.2,874.8,53.4,77.4,-0.8220
MO2309-P-7600                 ,,,,0,0,44,0.0,1101.8,1127.2,1049.4,52.4,77.8,-0.8680
MO2309-P-7800                 ,,,,0,0,42,0.0,1203.6,1311.2,1229.8,-26.2,81.4,-0.9000
MO2312-C-5400                 ,1168.2,1174.6,1167.2,7,83.096,105,3.0,1174.6,1183.8,1225.2,-50.6,-41.4,0.7780
MO2312-C-5600                 ,1008.8,1008.8,1008.8,6,61.962,84,-3.0,1008.8,1010,1056.6,-47.8,-46.6,0.7450
MO2312-C-5800                 ,853.8,853.8,853.8,1,8.538,73,0.0,853.8,852.8,894,-40.2,-41.2,0.7020
MO2312-C-6000                 ,,,,0,0,119,0.0,757.8,707.6,745.8,12.0,-38.2,0.6510
MO2312-C-6200                 ,596,596,576.6,9,52.442,183,5.0,576.6,589.2,608.6,-32.0,-19.4,0.5910
MO2312-C-6400                 ,,,,0,0,274,0.0,494.4,464.4,496.6,-2.2,-32.2,0.5270
MO2312-C-6600                 ,393,393,370.8,7,27.298,171,0.0,370.8,370.8,396.4,-25.6,-25.6,0.4600
MO2312-C-6800                 ,308.2,308.2,280.6,16,47.846,200,3.0,287,289,310.4,-23.4,-21.4,0.3930
MO2312-C-7000                 ,220.4,231.4,220.4,8,18.244,203,-4.0,231.4,225,244.8,-13.4,-19.8,0.3300
MO2312-C-7200                 ,189.2,189.2,169.6,20,35.786,276,4.0,171.4,174.4,191.4,-20.0,-17.0,0.2740
MO2312-C-7400                 ,142.6,142.6,132.4,16,22.202,247,5.0,135.6,135.6,148.6,-13.0,-13.0,0.2260
MO2312-C-7600                 ,110.6,112.4,110.6,32,35.644,149,1.0,111.6,105.6,114.6,-3.0,-9.0,0.1840
MO2312-C-7800                 ,92,92,89.8,2,1.818,303,0.0,89.8,82,89.4,0.4,-7.4,0.1500
MO2312-P-5400                 ,73.6,73.6,73.6,3,2.208,333,-3.0,73.6,76.2,61.6,12.0,14.6,-0.1320
MO2312-P-5600                 ,101,108.8,101,5,5.286,233,-2.0,108.8,104.8,86.4,22.4,18.4,-0.1770
MO2312-P-5800                 ,133.6,149.6,132,73,99.974,228,-5.0,149.6,144,120,29.6,24.0,-0.2330
MO2312-P-6000                 ,179,194.8,179,36,66.55,155,-1.0,189,196,166.6,22.4,29.4,-0.3010
MO2312-P-6200                 ,258.2,258.8,258.2,3,7.752,302,1.0,258.2,264.6,227.4,30.8,37.2,-0.3800
MO2312-P-6400                 ,,,,0,0,323,0.0,308.2,349,303.6,4.6,45.4,-0.4660
MO2312-P-6600                 ,,,,0,0,134,0.0,405.6,448.2,401.8,3.8,46.4,-0.5580
MO2312-P-6800                 ,,,,0,0,130,0.0,504,563.2,515.4,-11.4,47.8,-0.6520
MO2312-P-7000                 ,681,681,678.8,2,13.598,153,0.0,678.8,694.4,647.2,31.6,47.2,-0.7450
MO2312-P-7200                 ,824.2,849.6,824.2,18,150.156,67,-9.0,840.2,846.2,787,53.2,59.2,-0.8270
MO2312-P-7400                 ,,,,0,0,39,0.0,1014.2,1000,942.8,71.4,57.2,-0.9270
MO2312-P-7600                 ,1130,1130,1130,1,11.3,43,0.0,1130,1294.6,1232.4,-102.4,62.2,-0.7930
MO2312-P-7800                 ,1297.4,1297.4,1297.4,1,12.974,87,0.0,1297.4,1478.6,1421.4,-124.0,57.2,-0.8170
小计,,,,108598,69449.302,80489.0,217.0,,,,,,
T2306                         ,100.32,100.495,100.295,67228,6748329.59,176805,2394.0,100.47,100.435,100.25,0.22,0.185,--
T2309                         ,99.62,99.825,99.6,4831,481683.56,7829,602.0,99.81,99.76,99.56,0.25,0.20,--
T2312                         ,98.945,99.14,98.94,1174,116299.235,1619,482.0,99.11,99.09,98.895,0.215,0.195,--
小计,,,,73233,7346312.385,186253.0,3478.0,,,,,,
TF2306                        ,100.88,101.02,100.875,53089,5358196.73,101731,3030.0,100.985,100.97,100.84,0.145,0.13,--
TF2309                        ,100.425,100.565,100.415,762,76568.565,3917,81.0,100.545,100.52,100.375,0.170,0.145,--
TF2312                        ,100.015,100.105,99.99,194,19410.08,529,21.0,100.105,100.07,99.95,0.155,0.12,--
小计,,,,54045,5454175.375,106177.0,3132.0,,,,,,
TS2306                        ,100.775,100.845,100.775,30168,6081993.1,61188,1485.0,100.815,100.82,100.765,0.050,0.055,--
