合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3400                 ,154,154,140.4,14,20.226,534,6.0,141,144.6,148.4,-7.4,-3.8,-0.3970
IO2409-P-3500                 ,201.2,201.2,178,54,98.956,611,15.0,186.6,191,193.4,-6.8,-2.4,-0.4810
IO2409-P-3600                 ,250.8,257.6,240.8,46,117.268,428,32.0,240.8,247,252.2,-11.4,-5.2,-0.5650
IO2409-P-3700                 ,321,321.4,296.8,51,156.128,403,-7.0,313.2,311.6,313.6,-0.4,-2.0,-0.6440
IO2409-P-3800                 ,391,391.6,367.2,26,99.304,541,6.0,376.8,384.4,381.4,-4.6,3.0,-0.7150
IO2409-P-3900                 ,468,468,444.2,2,9.122,135,1.0,444.2,463.6,463.8,-19.6,-0.2,-0.7750
IO2409-P-4000                 ,,,,0,0,110,0.0,559,549.2,546.6,12.4,2.6,-0.8210
IO2409-P-4100                 ,638.8,638.8,629,6,38.034,174,-6.0,629,636,633.2,-4.2,2.8,-0.8640
IO2409-P-4200                 ,,,,0,0,447,0.0,721.2,726.6,723.4,-2.2,3.2,-0.8960
IO2412-C-2800                 ,,,,0,0,162,0.0,737.6,740.2,738.4,-0.8,1.8,0.8010
IO2412-C-2900                 ,646,652,646,9,58.498,225,0.0,652,651,650.4,1.6,0.6,0.7770
IO2412-C-3000                 ,558.6,562.4,558.6,35,196.252,189,8.0,561.6,565.4,565.2,-3.6,0.2,0.7460
IO2412-C-3100                 ,481.8,485,481.8,48,232.424,217,-1.0,485,487.4,489.2,-4.2,-1.8,0.7070
IO2412-C-3200                 ,409,426,409,36,150.02,352,0.0,411.2,411.2,415,-3.8,-3.8,0.6640
IO2412-C-3300                 ,342.2,346.6,342.2,30,103.504,605,-3.0,346.6,344,347,-0.4,-3.0,0.6120
IO2412-C-3400                 ,285.2,295.4,285.2,6,17.362,557,-1.0,288,288,288.4,-0.4,-0.4,0.5560
IO2412-C-3500                 ,236.6,244.8,233.4,29,68.676,459,-13.0,233.4,232.8,237.4,-4.0,-4.6,0.4960
IO2412-C-3600                 ,189.6,196.2,188.8,14,26.546,455,-9.0,189,188.8,193.8,-4.8,-5.0,0.4360
IO2412-C-3700                 ,154.4,162,152.8,20,31.352,282,0.0,153.2,153.8,158,-4.8,-4.2,0.3790
IO2412-C-3800                 ,126,131.4,124.8,11,14.144,242,-7.0,124.8,124.4,130,-5.2,-5.6,0.3250
IO2412-C-3900                 ,103.2,106.6,100.2,19,19.526,113,5.0,101,101,107.6,-6.6,-6.6,0.2780
IO2412-C-4000                 ,85.6,85.6,78.8,19,15.766,12,12.0,79.2,80,87,-7.8,-7.0,0.2330
IO2412-P-2800                 ,32,32,27.4,20,5.762,258,3.0,28,28.8,31.8,-3.8,-3.0,-0.0960
IO2412-P-2900                 ,40.2,41.4,37.4,29,11.564,276,-9.0,39.6,39.4,43,-3.4,-3.6,-0.1280
IO2412-P-3000                 ,58.6,58.6,50.2,9,4.724,287,3.0,51.8,51.8,57.4,-5.6,-5.6,-0.1670
IO2412-P-3100                 ,72.8,72.8,68,7,4.952,132,5.0,70.4,71,77,-6.6,-6.0,-0.2180
IO2412-P-3200                 ,103.4,103.4,91.4,25,24.368,268,1.0,95.8,95,102.4,-6.6,-7.4,-0.2790
IO2412-P-3300                 ,128.8,129.4,120,15,18.62,419,3.0,123.4,125.6,133.6,-10.2,-8.0,-0.3500
IO2412-P-3400                 ,175,175,156.8,15,25.114,253,-5.0,156.8,162.8,173.8,-17.0,-11.0,-0.4290
IO2412-P-3500                 ,219.2,219.2,204,9,19.176,233,0.0,204,210.2,220,-16.0,-9.8,-0.5140
IO2412-P-3600                 ,276,276,262,18,49.228,151,-6.0,262,262,273.8,-11.8,-11.8,-0.6040
IO2412-P-3700                 ,341,342.6,315.2,20,64.818,233,16.0,320,325.8,335.8,-15.8,-10.0,-0.6900
IO2412-P-3800                 ,409.8,409.8,385,38,150.05,141,-1.0,392.4,395.2,404.8,-12.4,-9.6,-0.7750
IO2412-P-3900                 ,453.8,468.8,453,48,221.74,72,12.0,468.8,470.4,477.6,-8.8,-7.2,-0.8600
IO2412-P-4000                 ,546.8,546.8,546.8,3,16.404,3,3.0,546.8,549,675,-128.2,-126.0,-0.9680
小计,,,,73756,34672.798,167385.0,124.0,,,,,,
MO2403-C-3850                 ,,,,0,0,140,0.0,1440.8,1508,1470.2,-29.4,37.8,0.9960
MO2403-C-3900                 ,,,,0,0,100,0.0,1438.4,1458,1420.2,18.2,37.8,0.9960
MO2403-C-3950                 ,,,,0,0,50,0.0,1388.4,1408.2,1370.2,18.2,38.0,0.9960
MO2403-C-4000                 ,1296.8,1352.2,1296.8,2,26.49,73,1.0,1352.2,1358.2,1320.4,31.8,37.8,0.9960
MO2403-C-4050                 ,,,,0,0,72,0.0,1288.8,1308.2,1270.4,18.4,37.8,0.9950
MO2403-C-4100                 ,1200,1300,1200,2,25,92,-1.0,1300,1258.2,1220.6,79.4,37.6,0.9950
MO2403-C-4150                 ,1170.2,1248.6,1140,6,73.034,53,2.0,1248.6,1208.4,1170.8,77.8,37.6,0.9950
MO2403-C-4200                 ,1198,1200,1196,5,59.92,112,-5.0,1198,1158.4,1121,77.0,37.4,0.9940
MO2403-C-4250                 ,,,,0,0,127,0.0,1089.8,1108.6,1071.2,18.6,37.4,0.9940
MO2403-C-4300                 ,1022.6,1022.6,1002.6,8,80.924,247,0.0,1003.2,1058.6,1021.4,-18.2,37.2,0.9930
MO2403-C-4350                 ,962,962,962,1,9.62,201,-1.0,962,1008.8,971.8,-9.8,37.0,0.9920
MO2403-C-4400                 ,917.8,1002.4,917.8,6,57.654,285,-1.0,944,959,922.2,21.8,36.8,0.9910
MO2403-C-4450                 ,,,,0,0,134,0.0,875.8,909.2,872.8,3.0,36.4,0.9890
MO2403-C-4500                 ,820,874.6,798.8,7,57.694,199,-2.0,846.2,859.4,823.4,22.8,36.0,0.9880
MO2403-C-4550                 ,,,,0,0,200,0.0,786,809.8,774.2,11.8,35.6,0.9850
MO2403-C-4600                 ,717.8,797.6,717.8,3,22.954,347,-2.0,780,760.2,725.2,54.8,35.0,0.9820
MO2403-C-4650                 ,670,754.4,670,9,65.352,163,-5.0,754,710.8,676.6,77.4,34.2,0.9780
MO2403-C-4700                 ,643.4,692.2,612,11,69.832,371,-2.0,655.8,661.6,621,34.8,40.6,0.9730
MO2403-C-4750                 ,591.6,612.2,566.8,10,58.828,352,1.0,605.4,612.6,573.8,31.6,38.8,0.9660
MO2403-C-4800                 ,524.8,608,500,31,178.992,1569,-14.0,555.6,564,531,24.6,33.0,0.9570
MO2403-C-4850                 ,468.8,564,458.8,56,283.116,303,-4.0,510.8,515.6,482.4,28.4,33.2,0.9460
MO2403-C-4900                 ,434.4,519.8,414.4,81,372.824,646,-30.0,466,459.4,441.6,24.4,17.8,0.9820
MO2403-C-4950                 ,390,473.2,371.2,48,200.196,691,5.0,436.4,409.8,391.8,44.6,18.0,0.9770
MO2403-C-5000                 ,348.8,427.6,324.2,361,1357.756,1427,-34.0,370,369.4,352.2,17.8,17.2,0.9120
MO2403-C-5100                 ,265,340.6,244,740,2168.922,1342,-65.0,285.4,285.4,270,15.4,15.4,0.8270
MO2403-C-5200                 ,185,259.6,175,2833,6094.458,2409,-116.0,207,207,200,7.0,7.0,0.7250
MO2403-C-5300                 ,139.2,188.8,117.6,9023,13424.548,3960,-243.0,141,141,141.2,-0.2,-0.2,0.5940
MO2403-C-5400                 ,89.8,129,74.6,14600,14657.452,4632,220.0,90.2,90.2,90.6,-0.4,-0.4,0.4500
MO2403-C-5500                 ,51,83.8,44.4,13919,8895.552,5289,200.0,55.8,55.8,57.8,-2.0,-2.0,0.3170
MO2403-C-5600                 ,30,51.4,25.2,6239,2372.796,4774,113.0,31.6,31.6,32,-0.4,-0.4,0.2060
MO2403-C-5700                 ,15.4,31,12.8,6715,1421.78,3531,-408.0,16.8,16.8,17,-0.2,-0.2,0.1240
MO2403-C-5800                 ,8.2,18,6.6,4849,590.896,4390,34.0,9,9,8.8,0.2,0.2,0.0720
MO2403-C-5900                 ,4,10.4,3.6,2468,171.42,2667,82.0,4.6,4.6,4.2,0.4,0.4,0.0400
MO2403-C-6000                 ,2.8,8.8,2.2,2403,104.586,5602,82.0,3,3,2.8,0.2,0.2,0.0260
MO2403-C-6100                 ,1.4,4.2,1,754,17.314,2039,20.0,1.4,1.4,1.4,0.0,0.0,0.0130
MO2403-C-6200                 ,.8,3.8,.8,570,9.156,2791,-72.0,1,1,1,0.0,0.0,0.0090
MO2403-C-6300                 ,.6,1.8,.6,386,4.106,890,-97.0,1,1,.8,0.2,0.2,0.0090
MO2403-C-6400                 ,.6,1.2,.4,356,2.172,1567,-116.0,.6,.6,.4,0.2,0.2,0.0050
MO2403-C-6500                 ,.6,.8,.4,199,1.176,531,-60.0,.4,.6,.4,0.0,0.2,0.0030
MO2403-C-6600                 ,.4,.8,.4,113,0.646,1388,-28.0,.6,.6,.4,0.2,0.2,0.0010
MO2403-C-6800                 ,.6,.8,.6,72,0.428,1275,11.0,.6,.6,.4,0.2,0.2,0.0040
MO2403-C-7000                 ,.6,.6,.6,15,0.076,690,-3.0,.6,.4,.4,0.2,0.0,0.0030
MO2403-C-7200                 ,.4,.4,.4,19,0.076,542,-13.0,.4,.2,.4,0.0,-0.2,0.0010
MO2403-C-7400                 ,.4,.4,.4,88,0.352,305,-33.0,.4,.2,.4,0.0,-0.2,0.0000
MO2403-C-7600                 ,.4,.4,.4,19,0.076,221,-10.0,.4,.2,.4,0.0,-0.2,0.0000
MO2403-C-7800                 ,.4,.6,.4,35,0.152,1120,-21.0,.6,.2,.2,0.4,0.0,0.0000
MO2403-P-3850                 ,.4,.6,.4,94,0.456,1597,-49.0,.6,.2,.4,0.2,-0.2,-0.0010
MO2403-P-3900                 ,.6,.6,.4,56,0.31,645,-8.0,.6,.2,.6,0.0,-0.4,-0.0020
MO2403-P-3950                 ,.6,.6,.4,16,0.078,304,-8.0,.4,.4,.6,-0.2,-0.2,-0.0030
MO2403-P-4000                 ,.6,.8,.4,186,1.094,789,-48.0,.8,.4,.6,0.2,-0.2,-0.0010
MO2403-P-4050                 ,.6,.6,.6,97,0.582,453,-8.0,.6,.4,.6,0.0,-0.2,-0.0010
MO2403-P-4100                 ,.6,.8,.4,188,1.13,1483,-50.0,.6,.4,.6,0.0,-0.2,-0.0020
MO2403-P-4150                 ,.4,.6,.2,245,1.244,573,-134.0,.6,.4,.6,0.0,-0.2,-0.0030
MO2403-P-4200                 ,1,1,.4,429,2.994,1439,-223.0,.6,.6,.8,-0.2,-0.2,-0.0040
MO2403-P-4250                 ,1,1.2,.6,293,2.626,783,-113.0,.6,.6,1,-0.4,-0.4,-0.0040
MO2403-P-4300                 ,1.2,1.4,.8,592,5.998,1654,-173.0,1,1,1.4,-0.4,-0.4,-0.0060
MO2403-P-4350                 ,1.4,1.8,.8,714,8.358,1038,-266.0,1,1,1.4,-0.4,-0.4,-0.0070
MO2403-P-4400                 ,2.2,2.2,1,600,7.804,1773,-242.0,1.2,1.2,2,-0.8,-0.8,-0.0080
MO2403-P-4450                 ,2.6,3,1,480,7.994,791,-152.0,1.2,1.2,2.6,-1.4,-1.4,-0.0080
MO2403-P-4500                 ,3.8,4,1,942,19.832,2801,-141.0,1.6,1.6,3.4,-1.8,-1.8,-0.0110
MO2403-P-4550                 ,5.2,5.2,1.4,369,7.476,946,-3.0,1.8,1.8,4.2,-2.4,-2.4,-0.0130
MO2403-P-4600                 ,6.4,6.6,1.8,1475,54.736,3257,88.0,2.6,2.6,5.8,-3.2,-3.2,-0.0180
MO2403-P-4650                 ,7.6,8.4,2.4,514,23.86,714,-85.0,3.4,3.4,7.2,-3.8,-3.8,-0.0230
MO2403-P-4700                 ,10.2,11,3.4,1315,79.862,2273,-60.0,4.6,4.6,9.6,-5.0,-5.0,-0.0300
MO2403-P-4750                 ,13.2,13.8,4,1412,93.782,1162,-265.0,5.8,5.8,12.4,-6.6,-6.6,-0.0380
MO2403-P-4800                 ,17.2,18.2,6,2597,267.072,3737,23.0,8.4,8.4,16,-7.6,-7.6,-0.0520
MO2403-P-4850                 ,20.4,22,7.4,1424,188.834,1124,-25.0,10.4,10.4,19.4,-9.0,-9.0,-0.0650
MO2403-P-4900                 ,25.8,27.4,10,3079,514.964,2937,-52.0,13.8,13.8,24.6,-10.8,-10.8,-0.0830
MO2403-P-4950                 ,38,38,12.2,2722,533.628,1937,29.0,17.2,17.2,30.8,-13.6,-13.6,-0.1020
MO2403-P-5000                 ,40,42.6,16.8,9079,2455.59,6046,-99.0,24.2,24.2,38.4,-14.2,-14.2,-0.1350
MO2403-P-5100                 ,59,63.8,27.8,6672,2898.224,3542,-107.0,38.6,38.6,59,-20.4,-20.4,-0.2030
MO2403-P-5200                 ,90,95,45,10685,7323.814,3677,363.0,63,63,89.4,-26.4,-26.4,-0.2990
MO2403-P-5300                 ,136.2,137.6,71.8,13753,14151.276,3753,579.0,97.4,97.4,127,-29.6,-29.6,-0.4140
MO2403-P-5400                 ,180.2,193.2,112.4,7236,10837.116,1980,-577.0,146.6,146.6,178,-31.4,-31.4,-0.5410
MO2403-P-5500                 ,250,260.4,166.6,1113,2313.08,1025,-62.0,213.4,213.4,242.4,-29.0,-29.0,-0.6560
MO2403-P-5600                 ,318,339.6,238.2,247,687.022,797,-1.0,288,288,322.4,-34.4,-34.4,-0.7540
MO2403-P-5700                 ,416.2,429,320.6,111,405.792,294,-4.0,365,372.4,402.4,-37.4,-30.0,-0.8260
MO2403-P-5800                 ,500,508,408,37,164.72,796,-1.0,458.8,451.2,495.8,-37.0,-44.6,-0.9230
MO2403-P-5900                 ,593,593,500.4,7,37.05,201,1.0,544,547,592,-48.0,-45.0,-0.9530
MO2403-P-6000                 ,707,707,598.4,15,96.224,1050,-4.0,652,660,689.8,-37.8,-29.8,-0.9070
MO2403-P-6100                 ,766.8,801,703.2,4,30.378,84,-1.0,703.2,757.8,788.2,-85.0,-30.4,-0.9200
MO2403-P-6200                 ,904.4,904.4,804.8,4,33.308,708,-4.0,813,857.6,880,-67.0,-22.4,-0.9260
MO2403-P-6300                 ,992.4,992.4,992.4,2,19.848,67,0.0,992.4,957.4,979.4,13.0,-22.0,-0.9320
MO2403-P-6400                 ,1000,1050,1000,5,51.5,807,-4.0,1050,1042.4,1079.2,-29.2,-36.8,-0.9900
MO2403-P-6500                 ,,,,0,0,46,0.0,1146,1142.2,1179,-33.0,-36.8,-0.9910
MO2403-P-6600                 ,1290,1290,1200,7,85.688,443,-1.0,1200,1242.2,1278.8,-78.8,-36.6,-0.9920
MO2403-P-6800                 ,,,,0,0,226,0.0,1455.2,1442.4,1478.6,-23.4,-36.2,-0.9910
MO2403-P-7000                 ,,,,0,0,43,0.0,1718.4,1643,1678.6,39.8,-35.6,-0.9890
MO2403-P-7200                 ,,,,0,0,275,0.0,2065,1844,1878.4,186.6,-34.4,-0.9850
MO2403-P-7400                 ,2000,2000,2000,4,81.568,38,0.0,2000,2054.4,2078.4,-78.4,-24.0,-0.9610
MO2403-P-7600                 ,,,,0,0,94,0.0,2396.4,2249,2278.6,117.8,-29.6,-0.9740
MO2403-P-7800                 ,,,,0,0,93,0.0,2494.2,2453.8,2478.6,15.6,-24.8,-0.9650
MO2404-C-3850                 ,1444,1497,1444,6,88.016,27,2.0,1491.6,1465,1430.4,61.2,34.6,0.9870
MO2404-C-3900                 ,1374.4,1448.8,1369,7,96.93,77,1.0,1448.8,1415.8,1381.4,67.4,34.4,0.9850
MO2404-C-3950                 ,1342.2,1400.2,1342.2,11,150.692,21,5.0,1400,1366.6,1332.4,67.6,34.2,0.9820
MO2404-C-4000                 ,1270.2,1341.2,1270.2,5,65.334,23,1.0,1341.2,1317.4,1283.8,57.4,33.6,0.9800
MO2404-C-4050                 ,1231,1300.8,1231,8,99.798,24,0.0,1300.8,1268.6,1235.2,65.6,33.4,0.9770
MO2404-C-4100                 ,1195.6,1252.2,1195.6,4,48.39,52,2.0,1252.2,1219.8,1186.8,65.4,33.0,0.9730
MO2404-C-4150                 ,1151.4,1200.4,1151.4,15,175.622,20,5.0,1200.4,1171.2,1127.4,73.0,43.8,0.9680
MO2404-C-4200                 ,1100,1164.8,1100,20,224.684,24,5.0,1148.6,1113.6,1079.4,69.2,34.2,0.9940
MO2404-C-4250                 ,1049.4,1107.2,1049.4,4,43.122,35,1.0,1107.2,1065,1034.4,72.8,30.6,0.9870
MO2404-C-4300                 ,,,,0,0,88,0.0,1021.4,1017.4,987.4,34.0,30.0,0.9780
MO2404-C-4350                 ,936,956.6,936,16,150.598,47,-6.0,956.6,968.2,940.4,16.2,27.8,0.9750
MO2404-C-4400                 ,910.8,911.4,910.8,4,36.444,119,-1.0,911.4,921.6,894.4,17.0,27.2,0.9630
MO2404-C-4450                 ,864.2,918,864.2,5,44.048,62,1.0,909.8,875.2,848.6,61.2,26.6,0.9510
MO2404-C-4500                 ,866.2,880,846.2,11,93.692,93,-7.0,846.2,829,803.4,42.8,25.6,0.9390
MO2404-C-4550                 ,761,773.6,760,7,53.48,18,1.0,773.6,783.8,758.8,14.8,25.0,0.9250
MO2404-C-4600                 ,702.8,800.4,702.8,14,104.324,63,-1.0,800.4,739.2,715.2,85.2,24.0,0.9100
MO2404-C-4650                 ,673.8,782.2,664,11,75.116,61,1.0,782.2,694.8,672.2,110.0,22.6,0.8940
MO2404-C-4700                 ,644.6,711.8,644.6,7,46.646,125,1.0,691.8,651.8,630,61.8,21.8,0.8750
MO2404-C-4750                 ,695.2,695.2,695.2,1,6.952,91,1.0,695.2,609.6,589.2,106.0,20.4,0.8550
MO2404-C-4800                 ,578,652.8,578,20,118.82,151,1.0,610.8,568.4,547.8,63.0,20.6,0.8340
MO2404-C-4850                 ,504.6,593.4,497.2,4,21.222,133,1.0,527,531.8,512.2,14.8,19.6,0.8050
MO2404-C-4900                 ,476,545.4,471.4,16,79.96,254,-2.0,527,489.2,472.6,54.4,16.6,0.7850
MO2404-C-4950                 ,451.8,506.4,420,91,439.618,377,-36.0,452.8,452.8,436,16.8,16.8,0.7570
MO2404-C-5000                 ,401.2,473.6,383,296,1292.13,864,-168.0,422,411,400.8,21.2,10.2,0.7330
MO2404-C-5100                 ,349.6,398.2,317.4,62,220.968,352,-2.0,369.2,343.2,335.2,34.0,8.0,0.6700
MO2404-C-5200                 ,276.8,330.4,260,280,825.59,458,-31.0,287.2,287.2,278.4,8.8,8.8,0.6010
MO2404-C-5300                 ,216.6,272.8,209,1521,3718.1,1059,166.0,229,229,223.2,5.8,5.8,0.5310
MO2404-C-5400                 ,174.8,220,165.8,667,1292.628,919,142.0,184,184,178.4,5.6,5.6,0.4600
MO2404-C-5500                 ,145,175.2,128,742,1125.15,1603,119.0,142.8,142.8,142,0.8,0.8,0.3900
MO2404-C-5600                 ,111.2,135.8,98.4,1557,1856.64,1392,276.0,112,112.4,110.2,1.8,2.2,0.3270
MO2404-C-5700                 ,79.8,103.8,74,362,316.872,585,75.0,83,83,81.2,1.8,1.8,0.2640
MO2404-C-5800                 ,59.2,76.6,54.6,439,273.228,884,127.0,61.8,61.8,62.6,-0.8,-0.8,0.2110
MO2404-C-5900                 ,42.8,57.4,38.8,513,245.522,1192,59.0,44.4,44.4,45,-0.6,-0.6,0.1630
MO2404-C-6000                 ,33,41,28,932,332.65,1144,179.0,32,32,32.4,-0.4,-0.4,0.1250
MO2404-P-3850                 ,5.4,5.4,3,165,6.28,796,48.0,3,3,5,-2.0,-2.0,-0.0110
MO2404-P-3900                 ,3.8,4,3.8,49,2.094,422,18.0,3.8,3.8,5.8,-2.0,-2.0,-0.0130
MO2404-P-3950                 ,7.2,7.2,4,26,1.23,262,16.0,4,4,6.8,-2.8,-2.8,-0.0140
MO2404-P-4000                 ,8.6,8.6,5,20,1.268,223,8.0,5,5,8.2,-3.2,-3.2,-0.0180
MO2404-P-4050                 ,10,10,6,68,5.544,141,3.0,6,6,9.6,-3.6,-3.6,-0.0210
MO2404-P-4100                 ,11.2,11.2,7,55,5.224,310,1.0,7,7,11,-4.0,-4.0,-0.0240
MO2404-P-4150                 ,14,14.2,8.4,79,9.108,89,-13.0,8.4,8.4,12.8,-4.4,-4.4,-0.0290
MO2404-P-4200                 ,16,16,10,59,7.714,256,6.0,10,10,14.8,-4.8,-4.8,-0.0340
MO2404-P-4250                 ,18.4,19.4,11.2,76,11.16,241,-39.0,11.4,11.4,17.4,-6.0,-6.0,-0.0390
MO2404-P-4300                 ,21.4,22,13.2,199,34.846,453,-50.0,14,14,20,-6.0,-6.0,-0.0460
MO2404-P-4350                 ,24.2,24.2,15.2,74,13.81,276,-29.0,16,16,23,-7.0,-7.0,-0.0530
MO2404-P-4400                 ,30.2,30.2,18,118,28.67,385,36.0,19,19,26.4,-7.4,-7.4,-0.0610
MO2404-P-4450                 ,31.8,33.6,21.2,70,18.974,181,3.0,22.2,23,30.4,-8.2,-7.4,-0.0720
MO2404-P-4500                 ,36.6,37,24.4,169,52.862,316,-2.0,25.8,27,35.2,-9.4,-8.2,-0.0830
MO2404-P-4550                 ,41.6,44,28.8,64,20.216,263,31.0,30.2,31.4,40.4,-10.2,-9.0,-0.0950
MO2404-P-4600                 ,47.8,51.6,32,151,60.17,343,56.0,36.8,36.8,47,-10.2,-10.2,-0.1100
MO2404-P-4650                 ,56,58,38.6,44,22.06,120,11.0,42.6,42.6,53,-10.4,-10.4,-0.1250
MO2404-P-4700                 ,66,66,41.8,120,63.976,401,28.0,49.4,49.4,61.4,-12.0,-12.0,-0.1410
MO2404-P-4750                 ,72,75.2,51,92,61.002,230,-13.0,56.6,56.6,70,-13.4,-13.4,-0.1590
MO2404-P-4800                 ,81.8,86.2,55.8,256,181.742,442,62.0,64.6,64.6,79.8,-15.2,-15.2,-0.1790
MO2404-P-4850                 ,92.6,96.6,66.2,84,67.152,262,9.0,73.6,74,90.4,-16.8,-16.4,-0.2000
MO2404-P-4900                 ,105.6,112.2,74,358,331.356,351,33.0,84.2,85,103.2,-19.0,-18.2,-0.2240
MO2404-P-4950                 ,120,122,87.4,107,116.024,257,24.0,95.4,97.4,116.4,-21.0,-19.0,-0.2500
MO2404-P-5000                 ,130,141,96.4,770,925.87,1000,138.0,111,112.2,130.8,-19.8,-18.6,-0.2780
MO2404-P-5100                 ,169.2,176.2,125.8,455,666.702,591,105.0,140.6,140.6,167.2,-26.6,-26.6,-0.3350
MO2404-P-5200                 ,213.8,219.4,158,691,1263.504,663,102.0,179.8,179.8,207.8,-28.0,-28.0,-0.3990
MO2404-P-5300                 ,265,269.4,198,1128,2518.758,611,195.0,225.6,225.6,253,-27.4,-27.4,-0.4660
MO2404-P-5400                 ,317,319,246.8,401,1114.036,432,136.0,280.2,278.4,312.8,-32.6,-34.4,-0.5340
MO2404-P-5500                 ,370.6,372.6,300.8,148,490.08,244,39.0,335.4,335.4,368.8,-33.4,-33.4,-0.6020
MO2404-P-5600                 ,435.2,435.8,369.8,49,190.446,103,21.0,401.6,401.6,436.2,-34.6,-34.6,-0.6650
MO2404-P-5700                 ,500,500,435,14,62.808,54,8.0,458.8,476.2,509,-50.2,-32.8,-0.7210
MO2404-P-5800                 ,580.8,580.8,522.2,4,21.474,86,-4.0,522.2,554,588.6,-66.4,-34.6,-0.7720
MO2404-P-5900                 ,684,684,678,2,13.62,41,0.0,678,636.8,671.8,6.2,-35.0,-0.8160
MO2404-P-6000                 ,677,677,673,5,33.738,12,5.0,673,723.8,759.2,-86.2,-35.4,-0.8520
MO2405-C-4500                 ,796.4,809.6,796.4,7,56.648,17,-3.0,809.6,837.2,813.2,-3.6,24.0,0.8590
MO2405-C-4550                 ,758.8,761.6,754.6,8,61.056,12,0.0,761.6,794,771,-9.4,23.0,0.8460
MO2405-C-4600                 ,720,720,713.6,8,57.752,6,0.0,713.6,751.6,729.4,-15.8,22.2,0.8310
MO2405-C-4650                 ,677.2,683.4,677.2,7,47.652,14,4.0,683.4,709.6,688.6,-5.2,21.0,0.8160
MO2405-C-4700                 ,637.4,645.2,637.4,14,90.168,14,4.0,645.2,669,648.6,-3.4,20.4,0.7990
MO2405-C-4750                 ,598.8,605,595.6,8,48.162,21,0.0,604.6,629,610,-5.4,19.0,0.7810
MO2405-C-4800                 ,561.8,568.2,558.4,13,73.804,19,0.0,568.2,590.2,572,-3.8,18.2,0.7620
MO2405-C-4850                 ,521.8,531.2,521.8,7,37.27,19,1.0,531.2,552.4,537.2,-6.0,15.2,0.7410
MO2405-C-4900                 ,489.4,521.2,489.4,40,206.116,49,15.0,520.2,521.6,502.4,17.8,19.2,0.7160
MO2405-C-4950                 ,455.2,455.2,455.2,8,36.936,16,-2.0,455.2,480.2,465.6,-10.4,14.6,0.6970
MO2405-C-5000                 ,422,481.8,422,9,39.718,120,3.0,445.6,445.6,432.2,13.4,13.4,0.6730
MO2405-C-5100                 ,359.8,360.6,359.8,6,21.816,132,-2.0,360.6,381.6,370.8,-10.2,10.8,0.6220
MO2405-C-5200                 ,322.8,364.8,297.8,43,147.586,172,16.0,323.2,323.2,314.2,9.0,9.0,0.5680
MO2405-C-5300                 ,269.6,302.8,252.8,38,102.006,88,17.0,267,271.2,263.4,3.6,7.8,0.5120
MO2405-C-5400                 ,217.4,257.6,210.8,58,128.496,150,15.0,221.6,226.2,222.4,-0.8,3.8,0.4570
MO2405-C-5500                 ,183,204.8,166,36,62.702,156,4.0,204.8,181.8,180,24.8,1.8,0.3990
MO2405-C-5600                 ,137.4,164.8,135.2,33,47.2,178,15.0,149.8,146.2,145.4,4.4,0.8,0.3450
MO2405-C-5700                 ,121.6,133.4,120.2,10,12.272,80,0.0,120.2,116,117,3.2,-1.0,0.2930
MO2405-C-5800                 ,87.2,102.8,84,26,23.15,104,-4.0,94.8,90.8,92.8,2.0,-2.0,0.2450
MO2405-C-5900                 ,72.8,75.8,69.6,9,6.476,79,6.0,75.6,70.2,72.8,2.8,-2.6,0.2020
MO2405-C-6000                 ,54.6,64.6,50.4,122,70.404,232,40.0,56,55,57.2,-1.2,-2.2,0.1660
MO2405-P-4500                 ,63.2,63.2,49.4,76,44.996,192,22.0,52.4,55.4,62.2,-9.8,-6.8,-0.1290
MO2405-P-4550                 ,66.4,70.8,55.6,18,11.786,55,5.0,58.4,61.4,69.6,-11.2,-8.2,-0.1420
MO2405-P-4600                 ,75.8,78.6,61.8,7,5.246,76,5.0,61.8,68.6,77.8,-16.0,-9.2,-0.1570
MO2405-P-4650                 ,84.6,87.4,70,4,3.278,66,4.0,70,76.8,87,-17.0,-10.2,-0.1730
MO2405-P-4700                 ,98.4,98.4,77,29,26.506,87,16.0,81.2,85.8,97,-15.8,-11.2,-0.1900
MO2405-P-4750                 ,109.2,109.2,87.4,6,5.76,68,4.0,94.8,94.8,107.6,-12.8,-12.8,-0.2080
MO2405-P-4800                 ,121.6,121.6,94,45,48.464,76,9.0,106,106,120,-14.0,-14.0,-0.2280
MO2405-P-4850                 ,132.4,133.2,103.4,49,58.944,61,21.0,119,118.6,133.2,-14.2,-14.6,-0.2500
MO2405-P-4900                 ,149.8,149.8,114.8,16,20.362,51,2.0,125.4,131.6,147.4,-22.0,-15.8,-0.2720
MO2405-P-4950                 ,,,,0,0,37,0.0,155.4,146,162.8,-7.4,-16.8,-0.2950
MO2405-P-5000                 ,184.8,184.8,146,110,190.264,156,38.0,162.4,161.8,179.6,-17.2,-17.8,-0.3200
MO2405-P-5100                 ,215,215,210.8,2,4.258,104,0.0,210.8,197,215.8,-5.0,-18.8,-0.3720
MO2405-P-5200                 ,261,261,253,11,28.186,103,5.0,254.8,237.6,259.8,-5.0,-22.2,-0.4270
