合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3100                 ,46.4,49.4,45,10,4.616,329,2.0,47,46.8,44.4,2.6,2.4,-0.1670
IO2409-P-3200                 ,60.8,68,60.8,15,9.792,355,3.0,62.4,64.8,61.8,0.6,3.0,-0.2230
IO2409-P-3300                 ,85.2,94,85.2,24,21.466,378,0.0,90.4,89.6,85.6,4.8,4.0,-0.2910
IO2409-P-3400                 ,120,123.4,118.4,5,6.012,541,0.0,118.4,122.4,117.4,1.0,5.0,-0.3720
IO2409-P-3500                 ,159,171.4,156.2,83,133.552,716,27.0,164.6,164.2,156.8,7.8,7.4,-0.4610
IO2409-P-3600                 ,224,224.4,210,9,19.922,440,0.0,215.4,217.2,209.2,6.2,8.0,-0.5530
IO2409-P-3700                 ,271.2,290.6,270.8,37,103.314,440,-13.0,279.8,279.2,274.4,5.4,4.8,-0.6420
IO2409-P-3800                 ,341.2,360,339.6,43,151.87,565,17.0,351,351,340,11.0,11.0,-0.7210
IO2409-P-3900                 ,,,,0,0,148,0.0,412.6,430.2,418.6,-6.0,11.6,-0.7870
IO2409-P-4000                 ,,,,0,0,130,0.0,499.8,510.8,504.8,-5.0,6.0,-0.8530
IO2409-P-4100                 ,,,,0,0,171,0.0,630.4,602.2,589.4,41.0,12.8,-0.8880
IO2409-P-4200                 ,691,691,691,1,6.91,447,0.0,691,693.2,680,11.0,13.2,-0.9240
IO2412-C-2800                 ,,,,0,0,162,0.0,715,757.2,767.6,-52.6,-10.4,0.8130
IO2412-C-2900                 ,661.8,665.2,661.8,15,99.534,234,3.0,665.2,666.8,677,-11.8,-10.2,0.7890
IO2412-C-3000                 ,573.6,589.2,573.6,18,103.91,201,7.0,579.2,579.4,589.2,-10.0,-9.8,0.7600
IO2412-C-3100                 ,494.4,503.6,494.4,2,9.98,215,1.0,503.6,498.4,507.4,-3.8,-9.0,0.7240
IO2412-C-3200                 ,,,,0,0,356,0.0,425.8,420.2,429.4,-3.6,-9.2,0.6800
IO2412-C-3300                 ,352.8,354.2,352.8,2,7.07,592,0.0,354.2,348.4,355.4,-1.2,-7.0,0.6290
IO2412-C-3400                 ,293.6,293.6,293.4,6,17.61,551,0.0,293.4,286.2,295,-1.6,-8.8,0.5710
IO2412-C-3500                 ,235,237.4,233,15,35.2,575,2.0,234.6,232.6,239.2,-4.6,-6.6,0.5090
IO2412-C-3600                 ,190,194.6,185.2,30,57.404,464,3.0,185.2,187.8,194,-8.8,-6.2,0.4460
IO2412-C-3700                 ,151.6,151.6,150.8,6,9.152,320,2.0,150.8,150.8,155.2,-4.4,-4.4,0.3850
IO2412-C-3800                 ,123,123,123,1,1.23,262,-1.0,123,118.8,124,-1.0,-5.2,0.3270
IO2412-C-3900                 ,99.4,99.4,94.6,20,19.472,123,8.0,94.6,94.6,99.4,-4.8,-4.8,0.2760
IO2412-C-4000                 ,79.2,80,75,21,16.206,83,14.0,75,75.6,78.4,-3.4,-2.8,0.2310
IO2412-P-2800                 ,25.2,25.2,23.6,15,3.618,295,13.0,23.6,24.2,23.2,0.4,1.0,-0.0850
IO2412-P-2900                 ,33.2,34,32,64,21.194,334,52.0,33.6,33.6,32,1.6,1.6,-0.1140
IO2412-P-3000                 ,44.4,45.2,42.2,7,3.06,280,-1.0,42.2,44.2,42.6,-0.4,1.6,-0.1500
IO2412-P-3100                 ,62,62,61,7,4.264,138,-1.0,61,60,57.6,3.4,2.4,-0.1970
IO2412-P-3200                 ,80.8,83,76.4,26,20.666,284,14.0,81.2,81.2,79.2,2.0,2.0,-0.2560
IO2412-P-3300                 ,109,112,109,6,6.636,434,3.0,112,108,105.6,6.4,2.4,-0.3250
IO2412-P-3400                 ,147.4,149.6,137.4,16,22.844,251,-1.0,137.4,144.4,140.6,-3.2,3.8,-0.4060
IO2412-P-3500                 ,188.8,189.4,183.2,12,22.192,264,8.0,188,188.4,185.8,2.2,2.6,-0.4940
IO2412-P-3600                 ,237.6,241.6,232.2,29,69.124,159,5.0,238.6,238.8,233.2,5.4,5.6,-0.5880
IO2412-P-3700                 ,300.4,306,290,29,86.692,285,17.0,298,300,290.8,7.2,9.2,-0.6810
IO2412-P-3800                 ,,,,0,0,137,0.0,358.6,368.8,360.8,-2.2,8.0,-0.7710
IO2412-P-3900                 ,438.8,450.2,438.8,24,106.872,98,6.0,445.6,443.6,436.2,9.4,7.4,-0.8610
IO2412-P-4000                 ,,,,0,0,23,0.0,503.2,612.2,608.8,-105.6,3.4,-0.7330
小计,,,,103043,38093.290,176300.0,1041.0,,,,,,
MO2403-C-3850                 ,,,,0,0,136,0.0,1587.6,1674.2,1641.2,-53.6,33.0,0.9990
MO2403-C-3900                 ,,,,0,0,102,0.0,1546.4,1624.2,1592,-45.6,32.2,0.9990
MO2403-C-3950                 ,1546.6,1546.6,1546.2,6,92.784,47,0.0,1546.2,1574.2,1530.6,15.6,43.6,0.9990
MO2403-C-4000                 ,1544.6,1544.6,1544.6,1,15.446,72,-1.0,1544.6,1524,1480.6,64.0,43.4,0.9990
MO2403-C-4050                 ,1450.8,1468.4,1450.8,4,58.384,68,-1.0,1468.4,1474,1430.6,37.8,43.4,0.9990
MO2403-C-4100                 ,1396.6,1451.8,1385,29,407.364,71,-8.0,1417,1424,1380.6,36.4,43.4,0.9990
MO2403-C-4150                 ,1369.6,1369.6,1369.6,4,54.236,50,-2.0,1369.6,1374,1342.2,27.4,31.8,0.9990
MO2403-C-4200                 ,1326.6,1326.6,1316.6,5,65.554,108,-2.0,1316.6,1324,1292.8,23.8,31.2,0.9990
MO2403-C-4250                 ,1246.8,1251.2,1246.4,8,99.82,125,0.0,1251.2,1274,1230.6,20.6,43.4,0.9990
MO2403-C-4300                 ,1200.8,1221.8,1200.8,3,36.234,243,-1.0,1221.8,1224.2,1180.6,41.2,43.6,0.9990
MO2403-C-4350                 ,,,,0,0,199,0.0,1118.2,1174.2,1130.6,-12.4,43.6,0.9990
MO2403-C-4400                 ,1089.4,1156.6,1081,15,169.078,267,-9.0,1096.8,1124.2,1080.6,16.2,43.6,0.9990
MO2403-C-4450                 ,,,,0,0,132,0.0,996.4,1074.2,1030.6,-34.2,43.6,0.9990
MO2403-C-4500                 ,995.6,1061,986,6,61.37,184,-2.0,1048,1024.2,980.6,67.4,43.6,0.9980
MO2403-C-4550                 ,946.2,1010,945.8,16,157.256,198,-5.0,1006,974.2,939.6,66.4,34.6,0.9980
MO2403-C-4600                 ,886.4,958.6,886.4,16,150.85,335,-10.0,958.6,924.2,880.8,77.8,43.4,0.9980
MO2403-C-4650                 ,870,910,870,8,71.204,128,-2.0,906.8,874.2,830.8,76.0,43.4,0.9980
MO2403-C-4700                 ,786,862.8,776.6,34,274.054,318,-12.0,820.2,824.2,780.8,39.4,43.4,0.9970
MO2403-C-4750                 ,745.8,810,739.8,18,142.862,291,-13.0,767,774.2,731,36.0,43.2,0.9970
MO2403-C-4800                 ,696.4,765,667.2,126,887.664,1457,-54.0,715.6,724.4,681.2,34.4,43.2,0.9960
MO2403-C-4850                 ,632,714.2,620.2,121,795.498,218,-26.0,664.8,674.4,631.4,33.4,43.0,0.9950
MO2403-C-4900                 ,586,666.8,579.4,200,1208.052,460,-60.0,596.4,624.6,581.6,14.8,43.0,0.9930
MO2403-C-4950                 ,535,619.4,530.6,273,1606.366,490,-108.0,565,574.8,538,27.0,36.8,0.9910
MO2403-C-5000                 ,489,566.2,467.6,216,1109.662,1137,-86.0,518,525.2,482.6,35.4,42.6,0.9880
MO2403-C-5100                 ,390.8,468,373.6,361,1479.426,878,-125.0,417.6,426.2,384.6,33.0,41.6,0.9750
MO2403-C-5200                 ,303.2,368.8,270.8,1233,3838.918,1648,-297.0,317,329,295,22.0,34.0,0.9450
MO2403-C-5300                 ,201,270.4,179.6,2449,5412.796,2472,-342.0,221.4,236,198.8,22.6,37.2,0.8800
MO2403-C-5400                 ,121.2,176.2,100,11542,15012.484,3506,-307.0,128.6,128.6,117,11.6,11.6,0.9040
MO2403-C-5500                 ,57.8,92,38.4,25407,15130.222,4310,-638.0,50,50,55.2,-5.2,-5.2,0.6070
MO2403-C-5600                 ,25.6,36.6,8.6,19742,4052.204,5310,-740.0,14.4,14.4,22,-7.6,-7.6,0.2380
MO2403-C-5700                 ,6.8,12,1.8,8538,560.956,3853,-155.0,3,3,6.8,-3.8,-3.8,0.0620
MO2403-C-5800                 ,2.4,4,.6,3230,62.53,4531,7.0,1,1,2.2,-1.2,-1.2,0.0210
MO2403-C-5900                 ,1,1.8,.4,893,7.472,2454,-79.0,.6,.6,.8,-0.2,-0.2,0.0110
MO2403-C-6000                 ,.6,1,.4,513,2.872,4793,-346.0,.6,.6,.8,-0.2,-0.2,0.0090
MO2403-C-6100                 ,.2,.4,.2,182,0.468,1270,-65.0,.4,.4,.4,0.0,0.0,0.0060
MO2403-C-6200                 ,.2,.4,.2,104,0.23,2055,-54.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2403-C-6300                 ,.2,.2,.2,18,0.036,646,-8.0,.2,.2,.4,-0.2,-0.2,0.0030
MO2403-C-6400                 ,.2,.2,.2,71,0.172,1349,-34.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2403-C-6500                 ,.2,.2,.2,40,0.092,434,-30.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2403-C-6600                 ,.2,.2,.2,48,0.102,1187,8.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2403-C-6800                 ,.4,.4,.2,251,0.548,896,-107.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2403-C-7000                 ,.4,.4,.2,242,0.518,693,61.0,.2,.2,.4,-0.2,-0.2,0.0020
MO2403-C-7200                 ,.2,.2,.2,98,0.216,565,27.0,.2,.2,.4,-0.2,-0.2,0.0010
MO2403-C-7400                 ,.2,.4,.2,105,0.252,286,25.0,.2,.2,.4,-0.2,-0.2,0.0010
MO2403-C-7600                 ,.2,.2,.2,88,0.212,208,15.0,.2,.2,.4,-0.2,-0.2,0.0010
MO2403-C-7800                 ,.2,.2,.2,66,0.132,772,-34.0,.2,.2,.2,0.0,0.0,0.0010
MO2403-P-3850                 ,.2,.2,.2,93,0.186,1346,-50.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-3900                 ,.2,.2,.2,94,0.188,545,25.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-3950                 ,.2,.2,.2,49,0.098,214,10.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4000                 ,.2,.4,.2,73,0.148,616,9.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4050                 ,.2,.4,.2,80,0.164,381,5.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4100                 ,.4,.4,.2,244,0.498,1102,-75.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4150                 ,.2,.2,.2,80,0.16,366,-12.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4200                 ,.2,.2,.2,200,0.4,1007,-93.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4250                 ,.2,.4,.2,61,0.126,536,-32.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4300                 ,.4,.4,.2,75,0.272,1108,-43.0,.2,.2,.2,0.0,0.0,-0.0010
MO2403-P-4350                 ,.4,.4,.2,35,0.124,672,-12.0,.2,.2,.2,0.0,0.0,-0.0020
MO2403-P-4400                 ,.4,.4,.2,235,0.522,1228,-159.0,.2,.2,.2,0.0,0.0,-0.0020
MO2403-P-4450                 ,.2,.2,.2,22,0.044,509,-5.0,.2,.2,.2,0.0,0.0,-0.0020
MO2403-P-4500                 ,.4,.4,.2,234,0.548,1795,-127.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4550                 ,.4,.4,.2,100,0.236,523,-50.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4600                 ,.2,.6,.2,253,0.834,2380,-182.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4650                 ,.4,.4,.2,105,0.246,497,-62.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4700                 ,.4,.6,.2,307,1.118,1786,-179.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4750                 ,.6,.6,.2,72,0.22,1040,-63.0,.2,.2,.4,-0.2,-0.2,-0.0020
MO2403-P-4800                 ,.4,.8,.2,344,1.63,3715,-94.0,.4,.4,.4,0.0,0.0,-0.0040
MO2403-P-4850                 ,.4,.6,.4,219,1.16,991,68.0,.6,.4,.4,0.2,0.0,-0.0010
MO2403-P-4900                 ,.6,.6,.2,722,3.696,2373,-208.0,.4,.4,.6,-0.2,-0.2,-0.0030
MO2403-P-4950                 ,.6,.8,.4,451,2.288,1143,-184.0,.4,.4,.6,-0.2,-0.2,-0.0050
MO2403-P-5000                 ,1,1.2,.4,1539,11.168,5653,-467.0,.6,.6,.8,-0.2,-0.2,-0.0080
MO2403-P-5100                 ,1.6,2,.4,2696,30.034,4031,-157.0,.6,.6,1.8,-1.2,-1.2,-0.0090
MO2403-P-5200                 ,3,5,.8,4538,116.588,4466,151.0,1,1,3.8,-2.8,-2.8,-0.0170
MO2403-P-5300                 ,8.8,13.8,2.4,8850,630.16,4988,490.0,3.4,3.4,10,-6.6,-6.6,-0.0550
MO2403-P-5400                 ,28,34.2,7.6,17482,3350.412,4711,1033.0,11,11,27.6,-16.6,-16.6,-0.1610
MO2403-P-5500                 ,65.4,77.6,24,23488,11127.598,3840,1508.0,34.8,34.8,65.4,-30.6,-30.6,-0.4130
MO2403-P-5600                 ,130.4,148.6,68,7682,7584.734,1657,431.0,96.6,96.6,131.4,-34.8,-34.8,-0.7240
MO2403-P-5700                 ,220,232.2,144,723,1293.68,390,26.0,184.8,184.8,227.6,-42.8,-42.8,-0.8760
MO2403-P-5800                 ,311.2,320.6,240.2,109,309.384,785,3.0,283.2,279.8,321.6,-38.4,-41.8,-0.9420
MO2403-P-5900                 ,428,428,338.8,11,39.392,195,-3.0,338.8,376.8,420,-81.2,-43.2,-0.9820
MO2403-P-6000                 ,505,518.4,433,38,181.56,1031,6.0,478.6,476,519.6,-41.0,-43.6,-0.9950
MO2403-P-6100                 ,578,578,578,6,34.68,88,0.0,578,575.8,619.4,-41.4,-43.6,-0.9980
MO2403-P-6200                 ,715.4,715.4,666,5,35.356,710,-3.0,666,675.6,719.4,-53.4,-43.8,-0.9990
MO2403-P-6300                 ,817.6,829,817.6,2,16.466,68,-2.0,829,775.6,819.4,9.6,-43.8,-1.0000
MO2403-P-6400                 ,910.4,925,850,28,250.56,818,4.0,896.8,875.6,919.4,-22.6,-43.8,-1.0000
MO2403-P-6500                 ,,,,0,0,34,0.0,1018,983,1019.4,-1.4,-36.4,-0.9610
MO2403-P-6600                 ,1112,1121,1069.8,9,99.156,387,-6.0,1090,1075.6,1119.4,-29.4,-43.8,-1.0000
MO2403-P-6800                 ,1319,1319,1309.4,3,39.474,224,0.0,1309.4,1275.6,1319.2,-9.8,-43.6,-1.0000
MO2403-P-7000                 ,1510,1510,1510,1,15.1,43,0.0,1510,1475.6,1519.2,-9.2,-43.6,-1.0000
MO2403-P-7200                 ,,,,0,0,276,0.0,1861.6,1675.6,1719.4,142.2,-43.8,-0.9990
MO2403-P-7400                 ,,,,0,0,38,0.0,2000,1882.6,1919.6,80.4,-37.0,-0.9750
MO2403-P-7600                 ,,,,0,0,94,0.0,2396.4,2076,2120,276.4,-44.0,-0.9970
MO2403-P-7800                 ,2314,2314,2303.6,4,92.384,85,-3.0,2303.6,2276.8,2321.2,-17.6,-44.4,-0.9940
MO2404-C-3850                 ,1592.8,1668.8,1592.8,3,49.304,33,2.0,1668.8,1628.2,1599.2,69.6,29.0,0.9940
MO2404-C-3900                 ,1528.6,1584,1528.6,3,46.412,78,1.0,1584,1578.4,1549.4,34.6,29.0,0.9940
MO2404-C-3950                 ,1568,1568,1568,1,15.68,27,1.0,1568,1528.6,1487.8,80.2,40.8,0.9930
MO2404-C-4000                 ,1509.2,1509.2,1508.2,6,89.108,23,1.0,1508.2,1479,1438,70.2,41.0,0.9930
MO2404-C-4050                 ,1434.8,1469.8,1418,8,114.614,34,4.0,1418,1429.2,1400.2,17.8,29.0,0.9920
MO2404-C-4100                 ,1338.8,1409.4,1338.6,11,150.826,56,3.0,1355,1379.4,1351,4.0,28.4,0.9910
MO2404-C-4150                 ,1291.4,1369.6,1291.4,12,159.35,25,5.0,1328.6,1329.8,1288.6,40.0,41.2,0.9900
MO2404-C-4200                 ,1313.6,1313.6,1313.6,2,26.272,32,1.0,1313.6,1280.2,1238.8,74.8,41.4,0.9890
MO2404-C-4250                 ,1192,1268.6,1181.4,5,60.286,40,0.0,1268.6,1230.6,1201.4,67.2,29.2,0.9870
MO2404-C-4300                 ,1221.4,1223,1221.4,3,35.97,88,1.0,1223,1181.2,1152.6,70.4,28.6,0.9850
MO2404-C-4350                 ,1137.2,1172.2,1130.6,12,135.348,41,1.0,1130.6,1131.8,1090,40.6,41.8,0.9830
MO2404-C-4400                 ,1034.2,1120.2,1034.2,8,87.446,114,0.0,1120.2,1082.4,1040.6,79.6,41.8,0.9800
MO2404-C-4450                 ,985,1073,985,7,71.026,55,-2.0,1038.6,1033.2,991.2,47.4,42.0,0.9770
MO2404-C-4500                 ,976.6,1013.4,976.6,4,40.168,89,0.0,1013.4,984.2,942,71.4,42.2,0.9730
MO2404-C-4550                 ,939.8,968.4,939.4,3,28.476,20,1.0,968.4,935.2,903.6,64.8,31.6,0.9690
MO2404-C-4600                 ,839.2,926,839.2,8,71.216,53,3.0,886,886.6,855.4,30.6,31.2,0.9630
MO2404-C-4650                 ,812.2,843.4,791.6,10,81.392,50,1.0,843.4,838.2,807.4,36.0,30.8,0.9570
MO2404-C-4700                 ,783,827,783,9,71.652,124,1.0,789.2,782.4,759.2,30.0,23.2,0.9770
MO2404-C-4750                 ,780.4,780.4,780.4,1,7.804,89,1.0,780.4,734.8,711.4,69.0,23.4,0.9660
MO2404-C-4800                 ,656.6,731,651,22,152.008,135,-2.0,731,687.6,666,65.0,21.6,0.9540
MO2404-C-4850                 ,682,690,682,8,53.396,128,-4.0,690,641,619.8,70.2,21.2,0.9390
MO2404-C-4900                 ,561.2,638,561.2,76,455.58,274,-1.0,594.6,595,576.6,18.0,18.4,0.9230
MO2404-C-4950                 ,529.8,595.2,524.6,51,287.402,374,1.0,563.2,545.6,536.2,27.0,9.4,0.9160
MO2404-C-5000                 ,483.4,550,473.6,212,1070.478,810,51.0,507.8,512.6,490,17.8,22.6,0.8650
MO2404-C-5100                 ,400.4,466,394.2,152,670.548,374,72.0,421,421,407.4,13.6,13.6,0.8280
MO2404-C-5200                 ,323,384.8,314.2,335,1141.602,688,40.0,343.6,343.6,329,14.6,14.6,0.7590
MO2404-C-5300                 ,257.4,308.2,248.2,1489,4101.556,1672,-17.0,265.8,265.8,261,4.8,4.8,0.6860
MO2404-C-5400                 ,205,242.6,192.6,2048,4267.598,2397,167.0,207,207,202,5.0,5.0,0.5910
MO2404-C-5500                 ,155,186.8,144,3118,5094.652,2703,173.0,155,155,155,0.0,0.0,0.4950
MO2404-C-5600                 ,118,139.2,106,3328,4024.792,3104,132.0,113.6,113.6,115.8,-2.2,-2.2,0.4010
MO2404-C-5700                 ,85.6,101.2,76,2144,1885.854,2430,443.0,81.4,81.4,85.8,-4.4,-4.4,0.3150
MO2404-C-5800                 ,62.2,71,52.6,2357,1447.064,2228,411.0,59,59,61.6,-2.6,-2.6,0.2440
MO2404-C-5900                 ,43.8,48.8,35.4,1100,460.19,1663,209.0,38.4,38.4,42.4,-4.0,-4.0,0.1760
MO2404-C-6000                 ,30.4,33,24.8,1041,297.286,1639,-10.0,26,26,30.2,-4.2,-4.2,0.1280
MO2404-C-6100                 ,22,22,16.6,641,126.558,381,191.0,16.8,16.8,21.2,-4.4,-4.4,0.0890
MO2404-P-3850                 ,1,1.2,1,74,0.796,722,-2.0,1,.8,.6,0.4,0.2,-0.0040
MO2404-P-3900                 ,1.2,1.2,1,38,0.436,414,18.0,1.2,.8,.8,0.4,0.0,-0.0040
MO2404-P-3950                 ,1,1.2,1,16,0.18,221,-4.0,1.2,1,1.2,0.0,-0.2,-0.0040
MO2404-P-4000                 ,1.4,1.4,1.4,19,0.266,247,-7.0,1.4,1.2,1.4,0.0,-0.2,-0.0050
MO2404-P-4050                 ,1.4,1.4,1.4,12,0.168,161,10.0,1.4,1.2,1.4,0.0,-0.2,-0.0060
MO2404-P-4100                 ,2,2,1.4,60,1.098,397,-15.0,2,1.4,2,0.0,-0.6,-0.0070
MO2404-P-4150                 ,1.8,2,1.6,50,0.886,127,-31.0,1.8,1.8,2,-0.2,-0.2,-0.0080
MO2404-P-4200                 ,2.6,2.6,1.8,73,1.59,341,-12.0,2.4,2.2,2.4,0.0,-0.2,-0.0100
MO2404-P-4250                 ,2.6,2.8,2.4,64,1.656,278,-9.0,2.6,2.4,2.6,0.0,-0.2,-0.0110
MO2404-P-4300                 ,3.6,3.8,2.6,97,3.03,600,12.0,3,3,3.4,-0.4,-0.4,-0.0130
MO2404-P-4350                 ,3.6,4,3,78,2.634,337,30.0,3.4,3.2,3.4,0.0,-0.2,-0.0150
MO2404-P-4400                 ,4.8,5,3,159,5.984,467,30.0,4.2,4,4.6,-0.4,-0.6,-0.0180
MO2404-P-4450                 ,4.8,5.6,3.8,108,5.074,273,45.0,4.8,4.6,5,-0.2,-0.4,-0.0210
MO2404-P-4500                 ,6.8,6.8,4.8,171,9.462,579,26.0,5.6,5.6,5.8,-0.2,-0.2,-0.0250
MO2404-P-4550                 ,7,7.8,5,92,5.818,317,-25.0,6.2,6.2,7,-0.8,-0.8,-0.0280
MO2404-P-4600                 ,8.8,9.6,6.8,75,6.046,487,1.0,7.8,7.8,8.2,-0.4,-0.4,-0.0350
MO2404-P-4650                 ,10.8,11.2,7.4,89,8.19,206,4.0,9,9,10,-1.0,-1.0,-0.0400
MO2404-P-4700                 ,13,13.8,9,230,25.89,504,17.0,11,11,12.2,-1.2,-1.2,-0.0490
MO2404-P-4750                 ,15.6,16.8,10.8,130,17.692,279,2.0,13.6,13.6,14.4,-0.8,-0.8,-0.0590
MO2404-P-4800                 ,18.8,21,12.8,363,57.176,694,-3.0,16,16,17.8,-1.8,-1.8,-0.0690
MO2404-P-4850                 ,22.6,25.2,15.6,471,91.764,407,88.0,19,19,21.8,-2.8,-2.8,-0.0810
MO2404-P-4900                 ,26.4,30.8,19,491,126.234,697,100.0,22.6,22.6,26.8,-4.2,-4.2,-0.0950
MO2404-P-4950                 ,33,36.8,22.6,324,98.508,480,53.0,28,28,31.4,-3.4,-3.4,-0.1150
MO2404-P-5000                 ,39.2,44.8,27.6,1809,650.85,2173,297.0,33.2,33.2,39,-5.8,-5.8,-0.1340
MO2404-P-5100                 ,56.8,64.2,40,1050,539.36,1102,123.0,48.4,48.4,56.8,-8.4,-8.4,-0.1840
MO2404-P-5200                 ,81.8,90.4,58.2,1645,1216.442,1988,195.0,69,69,81,-12.0,-12.0,-0.2470
MO2404-P-5300                 ,115.2,126.2,83.6,2650,2807.724,1715,115.0,100,100,113.4,-13.4,-13.4,-0.3250
MO2404-P-5400                 ,157.2,168,116.2,2087,2981.57,1217,200.0,134.8,134.8,154.6,-19.8,-19.8,-0.4100
MO2404-P-5500                 ,207,221.8,159,1704,3224.4,793,193.0,181,181,207,-26.0,-26.0,-0.5010
MO2404-P-5600                 ,269.6,283.2,211,557,1320.196,369,102.0,241.2,240.4,264.6,-23.4,-24.2,-0.5910
MO2404-P-5700                 ,332.8,352.8,270,429,1332.112,292,128.0,307.6,307.2,334,-26.4,-26.8,-0.6740
MO2404-P-5800                 ,413.8,429.2,343.2,92,351.43,136,4.0,396,380.6,408,-12.0,-27.4,-0.7490
MO2404-P-5900                 ,512.2,512.2,428.2,14,64.616,63,3.0,481,464,492.2,-11.2,-28.2,-0.8050
MO2404-P-6000                 ,575,582,510.2,46,250.578,54,17.0,548.2,547.4,587.6,-39.4,-40.2,-0.8610
MO2404-P-6100                 ,667.8,667.8,593.4,4,24.678,11,1.0,600.6,633.4,669,-68.4,-35.6,-0.9140
MO2405-C-4500                 ,,,,0,0,17,0.0,812.2,959.2,936.6,-124.4,22.6,0.9260
MO2405-C-4550                 ,,,,0,0,11,0.0,723.6,911.6,889.6,-166.0,22.0,0.9190
MO2405-C-4600                 ,,,,0,0,6,0.0,682.2,865.4,843.6,-161.4,21.8,0.9090
MO2405-C-4650                 ,,,,0,0,13,0.0,829.2,818.8,797.4,31.8,21.4,0.9000
MO2405-C-4700                 ,786.2,786.2,786.2,3,22.902,13,-1.0,786.2,772.8,752,34.2,20.8,0.8890
MO2405-C-4750                 ,,,,0,0,21,0.0,620,727.4,707.2,-87.2,20.2,0.8770
MO2405-C-4800                 ,731.4,731.4,731.4,1,7.314,23,0.0,731.4,682.8,663.2,68.2,19.6,0.8620
MO2405-C-4850                 ,,,,0,0,31,0.0,549.8,638.6,620.2,-70.4,18.4,0.8470
MO2405-C-4900                 ,,,,0,0,69,0.0,466.4,595.8,577.8,-111.4,18.0,0.8290
MO2405-C-4950                 ,579.4,600,579.4,4,23.128,35,-1.0,600,553.8,535,65.0,18.8,0.8090
MO2405-C-5000                 ,538.8,538.8,509.4,32,163.806,116,4.0,514.8,514.8,500.4,14.4,14.4,0.7850
MO2405-C-5100                 ,429.2,472,428,19,84.334,230,4.0,458,437,422.4,35.6,14.6,0.7360
MO2405-C-5200                 ,359.8,385.6,359.8,14,52.074,219,12.0,385.6,365.4,353.8,31.8,11.6,0.6790
MO2405-C-5300                 ,325,325.2,291.4,3,9.416,215,0.0,291.4,300.8,291.6,-0.2,9.2,0.6150
MO2405-C-5400                 ,232.2,263.6,231.2,53,129.644,422,17.0,240.2,243.8,238.8,1.4,5.0,0.5460
MO2405-C-5500                 ,197.8,212.6,188.6,54,107.03,245,38.0,192.6,192.6,193.4,-0.8,-0.8,0.4750
MO2405-C-5600                 ,149.2,176.2,147.2,124,205.676,282,29.0,150.2,153.4,153.6,-3.4,-0.2,0.4060
MO2405-C-5700                 ,117,130,116.8,22,27.284,109,1.0,116.8,116.8,119,-2.2,-2.2,0.3380
MO2405-C-5800                 ,96.8,103.8,86.8,82,75.582,188,21.0,92.4,92.4,92,0.4,0.4,0.2810
MO2405-C-5900                 ,73,78.8,66,43,30.844,97,11.0,67.6,67.6,71.4,-3.8,-3.8,0.2240
MO2405-C-6000                 ,56.6,61,50.4,192,108.208,334,8.0,50.8,50.8,55.6,-4.8,-4.8,0.1780
MO2405-C-6100                 ,43.4,44,37.8,130,53.304,60,51.0,39.2,39.2,42.8,-3.6,-3.6,0.1430
MO2405-P-4500                 ,20.4,21.6,14.2,49,8.626,249,1.0,15,15,19.4,-4.4,-4.4,-0.0520
MO2405-P-4550                 ,20.2,20.6,17.4,24,4.898,66,1.0,17.4,17.4,22.6,-5.2,-5.2,-0.0600
MO2405-P-4600                 ,21.8,21.8,19.2,24,5.148,129,5.0,21,21,26,-5.0,-5.0,-0.0700
MO2405-P-4650                 ,32,32,22.4,4,1.046,79,-1.0,25.2,23.8,29.4,-4.2,-5.6,-0.0790
MO2405-P-4700                 ,34.8,36.4,26.6,8,2.754,93,-1.0,26.6,27.8,33.8,-7.2,-6.0,-0.0910
MO2405-P-4750                 ,41.6,41.6,29.2,107,36.988,100,-3.0,33.8,31.8,38.6,-4.8,-6.8,-0.1040
MO2405-P-4800                 ,44.2,47.4,33,72,29.532,117,14.0,38,37.2,44.6,-6.6,-7.4,-0.1190
MO2405-P-4850                 ,53.4,54.2,39,45,20.4,89,11.0,45,43.2,51.2,-6.2,-8.0,-0.1360
