合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-4200                 ,731,731,731,1,7.31,457,-1.0,731,732.4,719.8,11.2,12.6,-0.9160
IO2412-C-2800                 ,738.6,738.6,738.6,3,22.158,173,0.0,738.6,741,746.8,-8.2,-5.8,0.7940
IO2412-C-2900                 ,654,654,648,37,240.908,235,1.0,648,651,659.2,-11.2,-8.2,0.7700
IO2412-C-3000                 ,573,573,564,25,141.944,181,4.0,569.2,567.2,579.4,-10.2,-12.2,0.7390
IO2412-C-3100                 ,495.6,499,495.4,49,243.694,219,5.0,495.4,491,497.6,-2.2,-6.6,0.7000
IO2412-C-3200                 ,417.6,424,412,52,217.604,353,-1.0,417.6,414.8,422,-4.4,-7.2,0.6570
IO2412-C-3300                 ,350.6,351,349,9,31.506,616,-8.0,349.8,350.2,355.4,-5.6,-5.2,0.6060
IO2412-C-3400                 ,293.8,299.2,290,7,20.56,557,5.0,293.6,291.6,298.6,-5.0,-7.0,0.5510
IO2412-C-3500                 ,243.8,244,240,6,14.518,462,5.0,240,242.6,247.8,-7.8,-5.2,0.4950
IO2412-C-3600                 ,201.4,205.4,195.6,18,35.79,467,-2.0,200.8,197.4,203.6,-2.8,-6.2,0.4370
IO2412-C-3700                 ,161.4,168,160.6,39,64.972,280,-13.0,160.6,160.6,169,-8.4,-8.4,0.3810
IO2412-C-3800                 ,138,138,128,22,29.664,247,1.0,132.8,131.4,133.4,-0.6,-2.0,0.3300
IO2412-C-3900                 ,107,108.6,106,18,19.372,104,8.0,108.6,108.6,112.8,-4.2,-4.2,0.2850
IO2412-P-2800                 ,33.4,36.4,32.6,19,6.412,259,-6.0,32.8,34.2,34.8,-2.0,-0.6,-0.1070
IO2412-P-2900                 ,49.6,49.6,47.2,6,2.938,286,5.0,47.2,45.8,47,0.2,-1.2,-0.1400
IO2412-P-3000                 ,62.4,62.4,62.4,2,1.248,288,0.0,62.4,60.8,61.4,1.0,-0.6,-0.1810
IO2412-P-3100                 ,80.4,80.4,80.4,1,0.804,129,0.0,80.4,81,81.4,-1.0,-0.4,-0.2320
IO2412-P-3200                 ,101.8,109.6,101.8,15,16.046,265,-4.0,107,106.6,107,0.0,-0.4,-0.2920
IO2412-P-3300                 ,139.4,139.4,138.4,5,6.952,393,3.0,138.4,139,139.2,-0.8,-0.2,-0.3610
IO2412-P-3400                 ,177.2,181.6,175.4,19,33.904,257,-3.0,178.4,178.2,177.8,0.6,0.4,-0.4360
IO2412-P-3500                 ,220.2,228.8,218.8,12,26.912,230,5.0,224,225.4,223.4,0.6,2.0,-0.5170
IO2412-P-3600                 ,275.4,278.8,275.4,10,27.728,154,-4.0,278.8,279.8,276.8,2.0,3.0,-0.6000
IO2412-P-3700                 ,337,345.2,332.2,15,51,217,12.0,340.6,341,337.6,3.0,3.4,-0.6840
IO2412-P-3800                 ,401.6,409.4,401.6,14,57.082,138,3.0,408.4,408.6,405.6,2.8,3.0,-0.7670
IO2412-P-3900                 ,475.4,488.6,475.4,6,28.92,47,6.0,488.6,484,480,8.6,4.0,-0.8450
小计,,,,71232,38277.134,168491.0,2803.0,,,,,,
MO2403-C-3850                 ,1489.2,1489.2,1488.8,4,59.56,140,-2.0,1488.8,1532.8,1525.2,-36.4,7.6,0.9760
MO2403-C-3900                 ,1438.8,1438.8,1438.4,4,57.544,100,-1.0,1438.4,1474.6,1475.2,-36.8,-0.6,0.9970
MO2403-C-3950                 ,1426.6,1426.6,1388.4,5,70.154,50,0.0,1388.4,1424.8,1425.4,-37.0,-0.6,0.9970
MO2403-C-4000                 ,1376.8,1376.8,1338.6,7,95.162,72,1.0,1338.6,1374.8,1388.4,-49.8,-13.6,0.9960
MO2403-C-4050                 ,1288.8,1288.8,1288.8,2,25.776,72,0.0,1288.8,1325,1339.8,-51.0,-14.8,0.9960
MO2403-C-4100                 ,1242.4,1242.4,1242.4,1,12.424,93,0.0,1242.4,1282.4,1275.8,-33.4,6.6,0.9740
MO2403-C-4150                 ,1229.8,1229.8,1189.4,4,48.384,51,1.0,1189.4,1232.4,1225.8,-36.4,6.6,0.9730
MO2403-C-4200                 ,1177.6,1177.6,1138.4,8,92.584,117,-1.0,1138.4,1182.6,1190.2,-51.8,-7.6,0.9710
MO2403-C-4250                 ,1128.2,1128.2,1089.8,4,44.32,127,0.0,1089.8,1125.6,1126.4,-36.6,-0.8,0.9920
MO2403-C-4300                 ,,,,0,0,247,0.0,1071.4,1076,1076.6,-5.2,-0.6,0.9910
MO2403-C-4350                 ,1020.2,1020.6,983.4,34,340.028,200,-2.0,1017.4,1034.6,1027,-9.6,7.6,0.9630
MO2403-C-4400                 ,904,971,904,26,249.728,296,-13.0,967,986.2,977.6,-10.6,8.6,0.9570
MO2403-C-4450                 ,929.8,929.8,905.6,17,155.25,140,-12.0,905.6,936.8,943.2,-37.6,-6.4,0.9540
MO2403-C-4500                 ,819.6,874,819.6,2,16.936,204,-2.0,874,887.4,894.4,-20.4,-7.0,0.9500
MO2403-C-4550                 ,834.4,836.4,790.8,13,106.316,201,4.0,790.8,839,845.2,-54.4,-6.2,0.9440
MO2403-C-4600                 ,775,787.4,742.2,70,541.022,365,-26.0,786.8,790.4,796.4,-9.6,-6.0,0.9380
MO2403-C-4650                 ,694.6,746.4,694.2,15,105.35,171,-2.0,740.8,741.4,747.8,-7.0,-6.4,0.9320
MO2403-C-4700                 ,691.6,691.6,638,27,180.446,374,-2.0,670.8,693.6,684.2,-13.4,9.4,0.9230
MO2403-C-4750                 ,602.2,624.8,595.8,15,90.924,351,-13.0,602.6,645.8,636.4,-33.8,9.4,0.9130
MO2403-C-4800                 ,617.4,617.4,520,74,411.076,1611,-32.0,600,600,589.2,10.8,10.8,0.8970
MO2403-C-4850                 ,551.4,557.2,474.6,36,186.936,307,-8.0,556.6,551.6,558.8,-2.2,-7.2,0.8870
MO2403-C-4900                 ,519.4,534.4,441.8,68,331.144,701,-26.0,510.4,505.6,513,-2.6,-7.4,0.8700
MO2403-C-4950                 ,474.8,474.8,391.4,125,543.228,706,-19.0,466,462,463.2,2.8,-1.2,0.8470
MO2403-C-5000                 ,441.8,441.8,348.6,573,2229.868,1608,-169.0,418.6,418.6,422.6,-4.0,-4.0,0.8220
MO2403-C-5100                 ,341,360,273,479,1505.322,1595,-94.0,335.2,335.2,338.6,-3.4,-3.4,0.7630
MO2403-C-5200                 ,271,285,209.8,1873,4613.982,2616,-180.0,259.4,259.4,262,-2.6,-2.6,0.6850
MO2403-C-5300                 ,199,216.4,153.2,8968,16451.692,4162,-391.0,188.2,188.2,196.6,-8.4,-8.4,0.5940
MO2403-C-5400                 ,140.6,160,109.8,12015,15996.28,3985,-54.0,134.6,134.6,141,-6.4,-6.4,0.4860
MO2403-C-5500                 ,103.4,115,76,12275,11428.144,5131,142.0,92.4,92.4,99.6,-7.2,-7.2,0.3800
MO2403-C-5600                 ,74.2,77.8,51,7652,4802.376,4178,-272.0,59,59,67.2,-8.2,-8.2,0.2780
MO2403-C-5700                 ,45,52,33,5399,2208.23,3577,208.0,36.2,36.2,44.2,-8.0,-8.0,0.1930
MO2403-C-5800                 ,30.2,34,21,4197,1098.052,4198,-219.0,23,23,28.6,-5.6,-5.6,0.1320
MO2403-C-5900                 ,18.4,21.2,12.2,2638,411.952,2474,59.0,12.4,12.4,18.2,-5.8,-5.8,0.0800
MO2403-C-6000                 ,12.4,13.4,7.4,3175,301.434,5404,162.0,7.6,7.6,11.2,-3.6,-3.6,0.0520
MO2403-C-6100                 ,7,8,4,822,46.156,2101,-29.0,4,4,6.4,-2.4,-2.4,0.0300
MO2403-C-6200                 ,4,4,2.2,745,20.988,3193,-17.0,2.2,2.2,3.6,-1.4,-1.4,0.0170
MO2403-C-6300                 ,1.4,2.2,1.2,598,9.312,1256,-60.0,1.4,1.4,2.2,-0.8,-0.8,0.0110
MO2403-C-6400                 ,1.4,1.6,.8,194,2.002,1826,-20.0,1,1,1.4,-0.4,-0.4,0.0080
MO2403-C-6500                 ,1.2,1.2,.6,142,1.104,708,-71.0,.8,.8,1.2,-0.4,-0.4,0.0060
MO2403-C-6600                 ,.8,.8,.6,147,1.002,1467,-38.0,.6,.6,.8,-0.2,-0.2,0.0050
MO2403-C-6800                 ,.6,.8,.6,110,0.844,1330,-14.0,.8,.6,.8,0.0,-0.2,0.0040
MO2403-C-7000                 ,.6,.6,.6,75,0.45,693,-29.0,.6,.6,.6,0.0,0.0,0.0040
MO2403-C-7200                 ,.4,.6,.4,7,0.04,569,1.0,.6,.6,.6,0.0,0.0,0.0040
MO2403-C-7400                 ,.6,.6,.6,1,0.006,338,1.0,.6,.6,.6,0.0,0.0,0.0030
MO2403-C-7600                 ,.4,.4,.2,72,0.154,241,-38.0,.4,.2,.2,0.2,0.0,0.0020
MO2403-C-7800                 ,.4,.6,.4,30,0.152,1239,4.0,.6,.2,.2,0.4,0.0,0.0010
MO2403-P-3850                 ,.8,.8,.2,201,0.86,1864,-107.0,.4,.4,.6,-0.2,-0.2,-0.0020
MO2403-P-3900                 ,.6,.6,.4,37,0.22,690,-15.0,.6,.4,.6,0.0,-0.2,-0.0030
MO2403-P-3950                 ,.6,.6,.4,34,0.198,404,-19.0,.4,.4,.6,-0.2,-0.2,-0.0030
MO2403-P-4000                 ,.6,.8,.6,79,0.492,875,2.0,.6,.6,.6,0.0,0.0,-0.0030
MO2403-P-4050                 ,.8,.8,.6,26,0.168,513,-22.0,.6,.6,.6,0.0,0.0,-0.0030
MO2403-P-4100                 ,.8,1,.6,217,1.658,1652,-123.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2403-P-4150                 ,.8,1,.6,212,1.554,940,-103.0,.8,.8,1,-0.2,-0.2,-0.0050
MO2403-P-4200                 ,1.2,1.4,1,258,2.908,1690,22.0,1,1,1,0.0,0.0,-0.0060
MO2403-P-4250                 ,1,1.6,1,222,2.562,926,-108.0,1,1,1.2,-0.2,-0.2,-0.0060
MO2403-P-4300                 ,1.2,1.8,1.2,244,3.484,1861,-16.0,1.2,1.2,1.4,-0.2,-0.2,-0.0070
MO2403-P-4350                 ,1.6,2.6,1.4,408,7.536,1251,106.0,1.6,1.6,1.8,-0.2,-0.2,-0.0090
MO2403-P-4400                 ,2.4,3.4,2,826,20.972,1893,59.0,2.2,2.2,2.6,-0.4,-0.4,-0.0130
MO2403-P-4450                 ,2.4,4.2,2.4,662,20.356,765,110.0,2.6,2.6,2.8,-0.2,-0.2,-0.0150
MO2403-P-4500                 ,3.2,6,3,1173,48.504,2823,288.0,3.4,3.4,4,-0.6,-0.6,-0.0190
MO2403-P-4550                 ,3.8,7,3.8,352,18.616,942,29.0,4.2,4.2,4.6,-0.4,-0.4,-0.0240
MO2403-P-4600                 ,5,9.4,4.8,1116,73.148,3035,60.0,5.4,5.4,6,-0.6,-0.6,-0.0300
MO2403-P-4650                 ,6.4,11.8,6,846,70.402,747,13.0,6.6,6.6,7,-0.4,-0.4,-0.0360
MO2403-P-4700                 ,8.8,15.2,7.8,1204,134.074,2239,27.0,8.8,8.8,9.2,-0.4,-0.4,-0.0470
MO2403-P-4750                 ,10,19,9.6,772,105.124,1340,-3.0,10.6,10.6,11.4,-0.8,-0.8,-0.0560
MO2403-P-4800                 ,13.4,24.2,12.4,2504,440.372,3422,117.0,13.8,13.8,14.4,-0.6,-0.6,-0.0710
MO2403-P-4850                 ,16,29.6,15,2243,472.388,1163,120.0,16.8,16.8,17.2,-0.4,-0.4,-0.0850
MO2403-P-4900                 ,20.2,37,19,3332,883.684,2818,111.0,22.2,22.2,22.2,0.0,0.0,-0.1080
MO2403-P-4950                 ,25.6,45.2,23,3329,1098.662,1710,114.0,26.6,26.6,27,-0.4,-0.4,-0.1280
MO2403-P-5000                 ,31,55.8,29.2,8129,3336.094,5895,538.0,32.6,32.6,33.2,-0.6,-0.6,-0.1530
MO2403-P-5100                 ,50,81.4,44,7226,4411.574,3263,71.0,50,50,50.4,-0.4,-0.4,-0.2200
MO2403-P-5200                 ,71.8,116,67,9340,8330.382,3158,116.0,72,72,74.6,-2.6,-2.6,-0.3000
MO2403-P-5300                 ,108,162.4,98.2,11261,14428.258,3286,318.0,106,106,109,-3.0,-3.0,-0.4020
MO2403-P-5400                 ,149,216,140.4,6801,11707.84,2453,614.0,148.2,148.2,154.2,-6.0,-6.0,-0.5160
MO2403-P-5500                 ,200.8,284.4,194.2,958,2248.27,1015,-8.0,207,207,211.8,-4.8,-4.8,-0.6310
MO2403-P-5600                 ,271,350,262.4,155,454.916,798,6.0,273.6,274.4,281.6,-8.0,-7.2,-0.7400
MO2403-P-5700                 ,336,431,336,75,279.6,310,25.0,353.4,347.8,358.4,-5.0,-10.6,-0.8470
MO2403-P-5800                 ,430.2,507.4,429.8,48,226.584,819,1.0,434.8,435.8,438,-3.2,-2.2,-0.9140
MO2403-P-5900                 ,554.4,578,541.8,14,76.318,211,0.0,544,528.4,524.4,19.6,4.0,-0.9630
MO2403-P-6000                 ,670.2,670.2,615.2,18,114.804,1085,-11.0,624.4,632.2,633.4,-9.0,-1.2,-0.9460
MO2403-P-6100                 ,769.2,770.2,769.2,14,106.96,79,-1.0,770.2,729,729.8,40.4,-0.8,-0.9650
MO2403-P-6200                 ,831.8,831.8,829.8,4,33.232,714,-2.0,829.8,827.2,827.4,2.4,-0.2,-0.9770
MO2403-P-6300                 ,921,921,910.4,13,119.924,67,-1.0,910.4,926,926,-15.6,0.0,-0.9850
MO2403-P-6400                 ,1021.2,1080,1010,19,198.194,805,7.0,1061.6,1025.4,1025.2,36.4,0.2,-0.9890
MO2403-P-6500                 ,1146,1146,1146,1,11.46,46,-1.0,1146,1125,1124.6,21.4,0.4,-0.9920
MO2403-P-6600                 ,1255,1278,1208.2,6,75.054,444,-2.0,1208.2,1224.6,1224.2,-16.0,0.4,-0.9940
MO2403-P-6800                 ,1488.8,1488.8,1488.8,3,44.664,226,0.0,1488.8,1424.4,1423.8,65.0,0.6,-0.9960
MO2403-P-7000                 ,,,,0,0,43,0.0,1718.4,1624.2,1623.6,94.8,0.6,-0.9960
MO2403-P-7200                 ,,,,0,0,275,0.0,2065,1824,1823.4,241.6,0.6,-0.9960
MO2403-P-7400                 ,,,,0,0,38,0.0,2117.4,2024,2023.4,94.0,0.6,-0.9960
MO2403-P-7600                 ,,,,0,0,94,0.0,2396.4,2224.2,2223.4,173.0,0.8,-0.9960
MO2403-P-7800                 ,,,,0,0,95,0.0,2489.2,2424.4,2423.6,65.6,0.8,-0.9940
MO2404-C-3850                 ,1480,1486.2,1459.6,6,88.934,25,0.0,1459.6,1494.4,1502.8,-43.2,-8.4,0.9650
MO2404-C-3900                 ,1432.8,1432.8,1414.2,5,71.3,77,1.0,1414.2,1445.4,1454.6,-40.4,-9.2,0.9630
MO2404-C-3950                 ,1415.8,1415.8,1389,5,70.306,16,0.0,1389,1396,1405,-16.0,-9.0,0.9610
MO2404-C-4000                 ,1368,1368,1313.4,5,67.394,20,2.0,1313.4,1348.2,1355.8,-42.4,-7.6,0.9560
MO2404-C-4050                 ,1290.6,1303.4,1246.4,8,102.332,25,3.0,1303.4,1299,1306.8,-3.4,-7.8,0.9540
MO2404-C-4100                 ,1242.6,1254.2,1222.6,5,62.048,50,4.0,1222.6,1250.4,1258.2,-35.6,-7.8,0.9500
MO2404-C-4150                 ,1184.2,1184.2,1184.2,2,23.932,13,-1.0,1184.2,1201.8,1209,-24.8,-7.2,0.9460
MO2404-C-4200                 ,1146.2,1146.2,1146.2,1,11.462,17,1.0,1146.2,1153.6,1160.6,-14.4,-7.0,0.9410
MO2404-C-4250                 ,1125.8,1125.8,1125.8,1,11.258,33,1.0,1125.8,1105.8,1111.8,14.0,-6.0,0.9350
MO2404-C-4300                 ,,,,0,0,89,0.0,992.8,1061.4,1050.4,-57.6,11.0,0.9240
MO2404-C-4350                 ,,,,0,0,52,0.0,975.2,1017.8,1003.2,-28.0,14.6,0.9120
MO2404-C-4400                 ,985,985,956.8,7,67.294,121,-1.0,958,968.4,971.8,-13.8,-3.4,0.9080
MO2404-C-4450                 ,936.6,936.6,936.6,2,18.732,63,1.0,936.6,921.8,925.6,11.0,-3.8,0.8990
MO2404-C-4500                 ,,,,0,0,105,0.0,836.8,876.4,879.6,-42.8,-3.2,0.8890
MO2404-C-4550                 ,,,,0,0,17,0.0,796,831,834.4,-38.4,-3.4,0.8780
MO2404-C-4600                 ,,,,0,0,70,0.0,768,786.2,789.8,-21.8,-3.6,0.8660
MO2404-C-4650                 ,733.8,742.6,706,5,36.348,62,0.0,706.4,742.2,746,-39.6,-3.8,0.8520
MO2404-C-4700                 ,688,688,672,4,27.17,125,2.0,683.8,699.2,703,-19.2,-3.8,0.8370
MO2404-C-4750                 ,632.8,632.8,632.6,4,25.31,101,-3.0,632.6,657.2,661,-28.4,-3.8,0.8200
MO2404-C-4800                 ,618,618,584.2,19,113.94,139,-6.0,599.8,616,619.8,-20.0,-3.8,0.8020
MO2404-C-4850                 ,590,590,518.2,19,109.676,136,-4.0,579,576,580,-1.0,-4.0,0.7820
MO2404-C-4900                 ,561.8,561.8,486,26,138.54,251,1.0,535,535,541.4,-6.4,-6.4,0.7630
MO2404-C-4950                 ,522.2,523.4,481.6,17,84.97,408,-5.0,504.2,504.2,506.2,-2.0,-2.0,0.7350
MO2404-C-5000                 ,477.8,477.8,412.4,34,151.556,1046,13.0,466.4,466.4,469.2,-2.8,-2.8,0.7120
MO2404-C-5100                 ,407.4,407.4,373.4,35,136.95,335,-2.0,395,395,401.4,-6.4,-6.4,0.6610
MO2404-C-5200                 ,353,353,292.6,109,355.118,488,5.0,339.2,331.8,339,0.2,-7.2,0.6040
MO2404-C-5300                 ,280.4,284.8,240.2,233,628.628,617,10.0,274,274,278.4,-4.4,-4.4,0.5440
MO2404-C-5400                 ,244,244,197.2,345,775.244,753,28.0,223.6,225.2,233.2,-9.6,-8.0,0.4820
MO2404-C-5500                 ,201,201,162.8,370,679.954,1635,62.0,182.8,183.2,190,-7.2,-6.8,0.4210
MO2404-C-5600                 ,155.4,161.4,130,764,1107.81,986,164.0,144.8,144.8,152.2,-7.4,-7.4,0.3610
MO2404-C-5700                 ,125.4,125.4,102.6,275,321.36,404,53.0,112.2,112.2,119,-6.8,-6.8,0.3030
MO2404-C-5800                 ,99.6,99.6,80.8,363,324.846,689,28.0,88.4,88.4,93,-4.6,-4.6,0.2530
MO2404-C-5900                 ,80,80,61.8,548,381.832,1045,165.0,66.8,66.8,74.4,-7.6,-7.6,0.2050
MO2404-C-6000                 ,59.6,60.2,46.6,471,243.738,752,104.0,50,50,55.4,-5.4,-5.4,0.1640
MO2404-P-3850                 ,2.4,5,2.4,147,6.032,716,22.0,4,4,2.6,1.4,1.4,-0.0130
MO2404-P-3900                 ,4.2,5.6,4.2,21,0.998,399,-4.0,5.2,4.8,3.2,2.0,1.6,-0.0160
MO2404-P-3950                 ,4.8,6.8,4.8,34,1.838,247,7.0,5.6,5.6,4,1.6,1.6,-0.0180
MO2404-P-4000                 ,5.8,8.2,5.8,31,2.16,230,4.0,6.6,6.6,4.6,2.0,2.0,-0.0210
MO2404-P-4050                 ,5.2,9.4,5.2,33,2.424,122,4.0,7.8,7.8,5.4,2.4,2.4,-0.0250
MO2404-P-4100                 ,8.2,11.8,8,70,6.39,286,13.0,9.2,9.2,6.6,2.6,2.6,-0.0290
MO2404-P-4150                 ,9.6,12.8,9.6,24,2.498,97,2.0,10.6,10.6,8,2.6,2.6,-0.0340
MO2404-P-4200                 ,9.2,15,9.2,21,2.55,214,-6.0,12.4,12.4,10,2.4,2.4,-0.0390
MO2404-P-4250                 ,13.4,18.6,13.4,198,31.786,229,104.0,14.2,14.2,11.6,2.6,2.6,-0.0440
MO2404-P-4300                 ,15.4,22.2,15.4,188,35.12,383,106.0,17,17,14.4,2.6,2.6,-0.0520
MO2404-P-4350                 ,18,25.2,18,169,35.1,179,78.0,19,19,16.4,2.6,2.6,-0.0580
MO2404-P-4400                 ,21.8,30,21.2,202,51.452,304,126.0,23,23,19.2,3.8,3.8,-0.0680
MO2404-P-4450                 ,22.6,33.2,22.6,28,7.832,178,8.0,25.8,25.8,22.8,3.0,3.0,-0.0760
MO2404-P-4500                 ,29.4,40,27.8,134,42.378,310,16.0,28.4,28.4,26.8,1.6,1.6,-0.0850
MO2404-P-4550                 ,38,41.4,38,9,3.45,228,-1.0,38.6,34.6,31.2,7.4,3.4,-0.0990
MO2404-P-4600                 ,35.6,53,33.4,161,69.954,297,6.0,40.4,40.4,36.6,3.8,3.8,-0.1130
MO2404-P-4650                 ,41.8,60.2,41.8,45,22.43,109,6.0,46.4,46.4,42.8,3.6,3.6,-0.1280
MO2404-P-4700                 ,56,70.8,51.6,95,55.258,372,28.0,53.2,53.4,49.8,3.4,3.6,-0.1440
MO2404-P-4750                 ,56.2,76.4,56.2,25,16.168,215,-7.0,61,61,58.6,2.4,2.4,-0.1620
MO2404-P-4800                 ,68.8,92,68.8,143,111.85,353,28.0,69.6,69.6,66,3.6,3.6,-0.1810
MO2404-P-4850                 ,75,105.8,75,91,84.67,234,21.0,79.6,79.6,77.2,2.4,2.4,-0.2020
MO2404-P-4900                 ,85.4,117,85.4,164,162.288,289,20.0,90.6,90.8,88,2.6,2.8,-0.2250
MO2404-P-4950                 ,99.6,133.4,99.6,86,97.492,186,15.0,102.2,102.6,101.2,1.0,1.4,-0.2490
MO2404-P-5000                 ,115,150,108,518,672.288,825,115.0,115.2,117,115,0.2,2.0,-0.2750
MO2404-P-5100                 ,140,188.4,140,500,797.454,464,107.0,146.2,146.8,144.4,1.8,2.4,-0.3300
MO2404-P-5200                 ,180,232,174,238,477.51,562,20.0,182.8,183,179.2,3.6,3.8,-0.3900
MO2404-P-5300                 ,215,275.6,215,251,617.956,378,14.0,227.2,227.2,225.2,2.0,2.0,-0.4530
MO2404-P-5400                 ,267,334.6,267,295,879.054,255,68.0,275,275,282.8,-7.8,-7.8,-0.5190
MO2404-P-5500                 ,343.6,392.8,332.6,87,307.762,162,34.0,332.6,331.8,332.2,0.4,-0.4,-0.5850
MO2404-P-5600                 ,447,447,397,14,59.22,76,13.0,397,395,395,2.0,0.0,-0.6480
MO2404-P-5700                 ,444.6,515,444.6,13,63.904,46,11.0,460,463.4,463.2,-3.2,0.2,-0.7090
MO2404-P-5800                 ,538,601.8,538,6,34.116,45,4.0,562.4,540.8,538,24.4,2.8,-0.7600
MO2404-P-5900                 ,630,683.6,628.4,10,63.598,41,0.0,683.6,614.8,615,68.6,-0.2,-0.8190
MO2404-P-6000                 ,729,729,693,3,21.36,5,3.0,693,697.8,697.4,-4.4,0.4,-0.8650
MO2405-C-4500                 ,841,854.2,841,7,59.23,19,7.0,854.2,877.8,886.8,-32.6,-9.0,0.8400
MO2405-C-4550                 ,796.6,815.2,796.6,12,96.868,13,0.0,815.2,835.2,844,-28.8,-8.8,0.8280
MO2405-C-4600                 ,,,,0,0,4,0.0,765.2,792.8,801.8,-36.6,-9.0,0.8150
MO2405-C-4650                 ,747.8,747.8,747.8,3,22.56,10,1.0,747.8,751.4,760.4,-12.6,-9.0,0.8000
MO2405-C-4700                 ,,,,0,0,10,0.0,508,710.8,720,-212.0,-9.2,0.7850
MO2405-C-4750                 ,,,,0,0,22,0.0,628.8,671,680.6,-51.8,-9.6,0.7690
MO2405-C-4800                 ,,,,0,0,20,0.0,590.8,632.4,642,-51.2,-9.6,0.7510
MO2405-C-4850                 ,,,,0,0,19,0.0,480.2,595,604.6,-124.4,-9.6,0.7320
MO2405-C-4900                 ,556.6,560.4,556.6,26,145.186,35,9.0,559.6,559.6,568.2,-8.6,-8.6,0.7120
MO2405-C-4950                 ,492,528.6,492,41,215.37,22,6.0,523.8,523.8,533.2,-9.4,-9.4,0.6920
MO2405-C-5000                 ,515.6,515.6,452,10,48.302,106,-1.0,495.2,488.2,501.4,-6.2,-13.2,0.6710
MO2405-C-5100                 ,451.4,451.4,395,2,8.464,134,-1.0,395,423.6,434.4,-39.4,-10.8,0.6250
MO2405-C-5200                 ,369,369,338.2,34,123.214,157,19.0,364,364,375,-11.0,-11.0,0.5770
MO2405-C-5300                 ,304,315.6,286.4,14,42.428,77,1.0,315.6,310,321,-5.4,-11.0,0.5260
MO2405-C-5400                 ,262,264.8,242,48,122.728,120,6.0,256.6,262,272.2,-15.6,-10.2,0.4750
MO2405-C-5500                 ,239,239,211.2,39,85.934,142,7.0,220,218.6,229.2,-9.2,-10.6,0.4240
MO2405-C-5600                 ,186.4,190,171,87,157.624,143,26.0,176.4,179.4,191,-14.6,-11.6,0.3730
MO2405-C-5700                 ,147.4,147.4,146.8,11,16.398,44,3.0,146.8,148,157.2,-10.4,-9.2,0.3260
MO2405-C-5800                 ,129.2,131.4,115,70,85.096,136,1.0,120.4,120.4,129.6,-9.2,-9.2,0.2810
MO2405-C-5900                 ,99.8,106.6,95.2,39,39.236,62,0.0,100.8,95.8,105.4,-4.6,-9.6,0.2380
MO2405-C-6000                 ,89.6,89.6,73.8,165,133.032,189,34.0,73.8,75.4,85,-11.2,-9.6,0.1990
MO2405-P-4500                 ,50.4,67.6,50.4,51,29.784,168,-31.0,54.2,54.2,53,1.2,1.2,-0.1260
MO2405-P-4550                 ,73,73,70.6,9,6.11,26,0.0,71.8,60,60.4,11.4,-0.4,-0.1380
MO2405-P-4600                 ,76.4,84.6,76.4,12,9.378,71,1.0,82.8,67.6,68.8,14.0,-1.2,-0.1530
MO2405-P-4650                 ,79,95.6,79,10,8.724,62,2.0,92.8,76,76.4,16.4,-0.4,-0.1690
MO2405-P-4700                 ,86.2,112,84.6,29,27.964,69,5.0,86,85.2,86,0.0,-0.8,-0.1860
MO2405-P-4750                 ,97.2,124.4,95.4,39,41.144,67,3.0,97.8,95.4,97.4,0.4,-2.0,-0.2050
MO2405-P-4800                 ,111.6,133.4,106.8,19,21.834,64,6.0,106.8,107.2,107.4,-0.6,-0.2,-0.2250
MO2405-P-4850                 ,136.2,144.8,127,15,19.596,40,-1.0,127,118.6,119.2,7.8,-0.6,-0.2450
MO2405-P-4900                 ,143.6,143.6,140.8,2,2.844,48,0.0,140.8,131.8,133.4,7.4,-1.6,-0.2660
MO2405-P-4950                 ,,,,0,0,38,0.0,150,146,149.6,0.4,-3.6,-0.2890
MO2405-P-5000                 ,166.6,195,164.8,12,21.318,113,0.0,164.8,162.8,164,0.8,-1.2,-0.3140
MO2405-P-5100                 ,198.6,237,198.6,16,36.35,105,0.0,229.8,195.8,197.4,32.4,-1.6,-0.3630
MO2405-P-5200                 ,227.8,269.6,227.8,27,64.106,98,1.0,258.4,235.8,237.8,20.6,-2.0,-0.4170
MO2405-P-5300                 ,291,330.8,291,17,52.792,67,12.0,302,282.6,283.8,18.2,-1.2,-0.4730
MO2405-P-5400                 ,343.6,385.6,340.4,20,69.808,30,7.0,340.4,332.4,335,5.4,-2.6,-0.5300
MO2405-P-5500                 ,384.4,451,384.4,31,126.45,45,1.0,385.4,387.6,390,-4.6,-2.4,-0.5870
MO2405-P-5600                 ,434.4,488,434.4,9,42.41,28,0.0,471,449.8,451.6,19.4,-1.8,-0.6440
MO2405-P-5700                 ,500,500,500,1,5,8,1.0,500,515.8,520.2,-20.2,-4.4,-0.6990
MO2405-P-5800                 ,597.8,597.8,597.8,1,5.978,10,1.0,597.8,587.8,589.4,8.4,-1.6,-0.7510
MO2405-P-5900                 ,676.2,738.8,666.4,14,96.994,12,9.0,682.8,663.6,665,17.8,-1.4,-0.8010
MO2405-P-6000                 ,808.2,808.2,745,15,114.718,4,2.0,745,743.4,744.4,0.6,-1.0,-0.8470
