合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2409-P-3800                 ,377.2,391.8,376,9,34.818,541,0.0,391.8,399,384.4,7.4,14.6,-0.7390
IO2409-P-3900                 ,474.2,474.2,474,4,18.964,139,4.0,474,480.4,463.6,10.4,16.8,-0.7970
IO2409-P-4000                 ,534,560,534,12,66.11,114,4.0,560,560.2,549.2,10.8,11.0,-0.8610
IO2409-P-4100                 ,626.8,653,626.8,54,349.476,172,-2.0,652.6,654.6,636,16.6,18.6,-0.8850
IO2409-P-4200                 ,713.2,735.4,713.2,2,14.486,449,2.0,735.4,746,726.6,8.8,19.4,-0.9170
IO2412-C-2800                 ,727.4,728.8,715.8,15,108.712,162,0.0,721.8,718,740.2,-18.4,-22.2,0.7960
IO2412-C-2900                 ,655,655,624.8,40,256.256,229,4.0,629.8,629.8,651,-21.2,-21.2,0.7700
IO2412-C-3000                 ,574.6,574.6,553.6,34,189.218,186,-3.0,553.6,545.2,565.4,-11.8,-20.2,0.7380
IO2412-C-3100                 ,491.2,495,473.4,38,186.484,214,-3.0,473.4,467.6,487.4,-14.0,-19.8,0.6980
IO2412-C-3200                 ,410.2,419.6,410.2,28,116.706,351,-1.0,415.8,393.4,411.2,4.6,-17.8,0.6520
IO2412-C-3300                 ,,,,0,0,605,0.0,346.6,326.8,344,2.6,-17.2,0.5990
IO2412-C-3400                 ,282.4,282.4,282.4,3,8.472,554,-3.0,282.4,268.2,288,-5.6,-19.8,0.5410
IO2412-C-3500                 ,225,225,218,33,73.21,462,3.0,218,218,232.8,-14.8,-14.8,0.4800
IO2412-C-3600                 ,190.6,195.6,190,5,9.578,458,3.0,190,177,188.8,1.2,-11.8,0.4200
IO2412-C-3700                 ,153,153,145,5,7.362,286,4.0,145,142,153.8,-8.8,-11.8,0.3620
IO2412-C-3800                 ,126.8,127.8,117,15,18.674,236,-6.0,117,117,124.4,-7.4,-7.4,0.3120
IO2412-C-3900                 ,101,103.8,95.2,18,17.73,119,6.0,95.2,92.2,101,-5.8,-8.8,0.2630
IO2412-C-4000                 ,82,83,75,36,28.518,38,26.0,75,74.8,80,-5.0,-5.2,0.2220
IO2412-P-2800                 ,29,29.6,28.4,27,7.864,271,13.0,29,29.6,28.8,0.2,0.8,-0.1010
IO2412-P-2900                 ,39.4,40.8,38.8,10,3.954,274,-2.0,40.8,40.2,39.4,1.4,0.8,-0.1340
IO2412-P-3000                 ,50,51,50,3,1.51,290,3.0,51,54.6,51.8,-0.8,2.8,-0.1770
IO2412-P-3100                 ,68,74,68,4,2.886,134,2.0,74,75,71,3.0,4.0,-0.2310
IO2412-P-3200                 ,94,99,92.8,17,16.106,264,-4.0,99,98.6,95,4.0,3.6,-0.2930
IO2412-P-3300                 ,121.6,131,121.6,16,20.37,421,2.0,131,130.2,125.6,5.4,4.6,-0.3670
IO2412-P-3400                 ,164,170.2,164,6,9.974,254,1.0,170.2,170.2,162.8,7.4,7.4,-0.4500
IO2412-P-3500                 ,217.8,219.8,215.6,30,65.424,256,23.0,217.2,218,210.2,7.0,7.8,-0.5390
IO2412-P-3600                 ,,,,0,0,151,0.0,262,274,262,0.0,12.0,-0.6300
IO2412-P-3700                 ,322,322,315,9,28.7,242,9.0,322,336.4,325.8,-3.8,10.6,-0.7240
IO2412-P-3800                 ,403.2,403.2,403.2,1,4.032,141,0.0,403.2,408.8,395.2,8.0,13.6,-0.8110
IO2412-P-3900                 ,467.2,470.2,467.2,19,89.058,80,8.0,470,485.2,470.4,-0.4,14.8,-0.9050
IO2412-P-4000                 ,539,542.2,537.2,10,54.278,6,3.0,537.2,663.2,549,-11.8,114.2,-0.7410
小计,,,,88505,37744.660,168774.0,1389.0,,,,,,
MO2403-C-3850                 ,,,,0,0,140,0.0,1440.8,1448.4,1508,-67.2,-59.6,0.9970
MO2403-C-3900                 ,1434.2,1434.2,1434.2,2,28.684,101,1.0,1434.2,1398.4,1458,-23.8,-59.6,0.9970
MO2403-C-3950                 ,,,,0,0,50,0.0,1388.4,1348.4,1408.2,-19.8,-59.8,0.9960
MO2403-C-4000                 ,,,,0,0,73,0.0,1352.2,1298.6,1358.2,-6.0,-59.6,0.9960
MO2403-C-4050                 ,1285.2,1285.8,1281.2,8,102.6,75,3.0,1285.8,1248.6,1308.2,-22.4,-59.6,0.9960
MO2403-C-4100                 ,1300,1300,1232.8,30,372.404,88,-4.0,1233.2,1198.6,1258.2,-25.0,-59.6,0.9960
MO2403-C-4150                 ,,,,0,0,53,0.0,1248.6,1148.6,1208.4,40.2,-59.8,0.9950
MO2403-C-4200                 ,1195,1195,1195,1,11.95,112,0.0,1195,1098.8,1158.4,36.6,-59.6,0.9950
MO2403-C-4250                 ,1040.4,1040.4,1040.4,4,42.98,125,-2.0,1040.4,1048.8,1108.6,-68.2,-59.8,0.9940
MO2403-C-4300                 ,1015,1015,1015,1,10.15,247,0.0,1015,999,1058.6,-43.6,-59.6,0.9940
MO2403-C-4350                 ,985,985,971.8,5,48.848,199,-2.0,971.8,949,1008.8,-37.0,-59.8,0.9930
MO2403-C-4400                 ,966.6,966.6,926,6,56.834,283,-2.0,938.6,899.2,959,-20.4,-59.8,0.9910
MO2403-C-4450                 ,869.6,869.6,869.6,5,43.48,134,0.0,869.6,849.4,909.2,-39.6,-59.8,0.9900
MO2403-C-4500                 ,911,911,777.8,11,90.904,194,-5.0,777.8,799.8,859.4,-81.6,-59.6,0.9880
MO2403-C-4550                 ,787,787,768.4,3,23.652,200,0.0,768.4,750,809.8,-41.4,-59.8,0.9850
MO2403-C-4600                 ,794,794,699.4,18,134.03,344,-3.0,699.4,700.6,760.2,-60.8,-59.6,0.9820
MO2403-C-4650                 ,727.2,744.8,684.2,24,172.91,145,-18.0,684.2,651.2,710.8,-26.6,-59.6,0.9770
MO2403-C-4700                 ,689.8,689.8,578.6,36,227.498,363,-8.0,579.4,602,661.6,-82.2,-59.6,0.9720
MO2403-C-4750                 ,609.2,609.4,558.8,22,129.556,348,-4.0,571.4,553,612.6,-41.2,-59.6,0.9640
MO2403-C-4800                 ,595.4,620,480,35,192.764,1564,-5.0,480,504.6,564,-84.0,-59.4,0.9530
MO2403-C-4850                 ,523.2,568.2,430.8,64,328.676,277,-26.0,430.8,456.6,515.6,-84.8,-59.0,0.9390
MO2403-C-4900                 ,478,510,400,67,311.61,633,-13.0,406.2,409.4,459.4,-53.2,-50.0,0.9200
MO2403-C-4950                 ,431.8,461.2,356,35,144.274,691,0.0,356,363,409.8,-53.8,-46.8,0.8960
MO2403-C-5000                 ,385,427,294.6,221,789.696,1450,23.0,296,299,369.4,-73.4,-70.4,0.9880
MO2403-C-5100                 ,299,341.6,216.4,684,1929.958,1249,-93.0,220.2,220.2,285.4,-65.2,-65.2,0.8230
MO2403-C-5200                 ,217.6,257.2,146.6,2242,4504.128,2459,50.0,149.8,149.8,207,-57.2,-57.2,0.6730
MO2403-C-5300                 ,145.6,184,92,10008,13305.69,4263,303.0,94,94,141,-47.0,-47.0,0.5060
MO2403-C-5400                 ,94.2,123,53.4,17065,14840.188,5092,460.0,55.4,55.4,90.2,-34.8,-34.8,0.3480
MO2403-C-5500                 ,57.4,78.6,29,13024,6768.162,5496,207.0,29.6,29.6,55.8,-26.2,-26.2,0.2160
MO2403-C-5600                 ,33,46.8,14.8,9850,2776.386,5041,267.0,15,15,31.6,-16.6,-16.6,0.1240
MO2403-C-5700                 ,18.8,26.4,6.6,6378,911.478,4091,560.0,6.8,6.8,16.8,-10.0,-10.0,0.0640
MO2403-C-5800                 ,10,14.4,3.4,4010,302.862,4835,445.0,3.6,3.6,9,-5.4,-5.4,0.0350
MO2403-C-5900                 ,7.8,7.8,1.8,1672,69.096,2480,-187.0,1.8,1.8,4.6,-2.8,-2.8,0.0190
MO2403-C-6000                 ,3.8,5,1.6,1912,51.178,6189,587.0,1.6,1.6,3,-1.4,-1.4,0.0150
MO2403-C-6100                 ,1.6,2.6,.6,664,9.022,1847,-192.0,.8,.8,1.4,-0.6,-0.6,0.0080
MO2403-C-6200                 ,1.4,1.6,.6,403,4.316,2685,-106.0,.8,.8,1,-0.2,-0.2,0.0070
MO2403-C-6300                 ,1,1.2,.6,188,1.72,862,-28.0,.6,.6,1,-0.4,-0.4,0.0060
MO2403-C-6400                 ,.6,.6,.2,151,0.674,1507,-60.0,.4,.6,.6,-0.2,0.0,0.0040
MO2403-C-6500                 ,.6,.6,.4,231,1.136,494,-37.0,.4,.6,.6,-0.2,0.0,0.0020
MO2403-C-6600                 ,.4,.6,.4,59,0.246,1342,-46.0,.4,.6,.6,-0.2,0.0,0.0010
MO2403-C-6800                 ,.6,.6,.4,26,0.152,1270,-5.0,.6,.4,.6,0.0,-0.2,0.0000
MO2403-C-7000                 ,.4,.6,.4,34,0.142,667,-23.0,.6,.4,.4,0.2,0.0,0.0030
MO2403-C-7200                 ,.4,.4,.4,40,0.126,532,-10.0,.4,.4,.2,0.2,0.2,0.0020
MO2403-C-7400                 ,.4,.4,.4,40,0.142,300,-5.0,.4,.4,.2,0.2,0.2,0.0020
MO2403-C-7600                 ,.4,.4,.4,39,0.154,200,-21.0,.4,.2,.2,0.2,0.0,0.0010
MO2403-C-7800                 ,.4,.6,.2,231,0.968,1000,-120.0,.6,.2,.2,0.4,0.0,0.0000
MO2403-P-3850                 ,.4,.6,.4,131,0.688,1561,-36.0,.6,.6,.2,0.4,0.4,-0.0030
MO2403-P-3900                 ,.4,.6,.4,144,0.754,614,-31.0,.6,.6,.2,0.4,0.4,-0.0030
MO2403-P-3950                 ,.4,.6,.4,10,0.042,296,-8.0,.6,.6,.4,0.2,0.2,-0.0030
MO2403-P-4000                 ,.4,.8,.4,80,0.486,791,2.0,.4,.6,.4,0.0,0.2,-0.0030
MO2403-P-4050                 ,.4,.6,.4,17,0.082,444,-9.0,.6,.6,.4,0.2,0.2,-0.0040
MO2403-P-4100                 ,.6,.6,.4,87,0.504,1426,-57.0,.6,.6,.4,0.2,0.2,-0.0040
MO2403-P-4150                 ,.4,.6,.4,183,0.998,473,-100.0,.6,.6,.4,0.2,0.2,-0.0040
MO2403-P-4200                 ,.8,.8,.6,77,0.508,1398,-41.0,.6,.6,.6,0.0,0.0,-0.0040
MO2403-P-4250                 ,.6,.8,.6,41,0.29,780,-3.0,.6,.6,.6,0.0,0.0,-0.0040
MO2403-P-4300                 ,.8,1,.8,96,0.87,1652,-2.0,.8,.8,1,-0.2,-0.2,-0.0060
MO2403-P-4350                 ,.8,1.2,.8,164,1.546,979,-59.0,.8,.8,1,-0.2,-0.2,-0.0060
MO2403-P-4400                 ,1.2,1.2,.8,272,2.818,1704,-69.0,.8,.8,1.2,-0.4,-0.4,-0.0060
MO2403-P-4450                 ,1.2,1.4,.8,286,2.976,674,-117.0,.8,.8,1.2,-0.4,-0.4,-0.0060
MO2403-P-4500                 ,1.2,2,1,723,9.73,2641,-160.0,1.2,1.2,1.6,-0.4,-0.4,-0.0090
MO2403-P-4550                 ,1.8,2.4,1.2,406,7.232,903,-43.0,1.4,1.4,1.8,-0.4,-0.4,-0.0110
MO2403-P-4600                 ,2.2,3.2,1.4,1038,20.926,3098,-159.0,1.8,1.8,2.6,-0.8,-0.8,-0.0140
MO2403-P-4650                 ,3,3.8,1.6,642,16.202,941,227.0,2.8,2.8,3.4,-0.6,-0.6,-0.0210
MO2403-P-4700                 ,4,5.4,2.6,1091,41.89,2421,148.0,4,4,4.6,-0.6,-0.6,-0.0300
MO2403-P-4750                 ,5.4,7.2,3.2,721,37.294,1138,-24.0,5.4,5.4,5.8,-0.4,-0.4,-0.0390
MO2403-P-4800                 ,8.8,10.4,4.6,1938,145.182,3821,84.0,7.6,7.6,8.4,-0.8,-0.8,-0.0530
MO2403-P-4850                 ,8.8,13,6,1073,100.136,1118,-6.0,10.4,10.4,10.4,0.0,0.0,-0.0700
MO2403-P-4900                 ,12,17,7.6,2932,355.892,2877,-60.0,14.2,14.2,13.8,0.4,0.4,-0.0930
MO2403-P-4950                 ,14.8,22.2,9.4,3156,496.156,1771,-166.0,19,19,17.2,1.8,1.8,-0.1200
MO2403-P-5000                 ,21.8,29.6,13.6,6731,1443.998,5957,-89.0,26,26,24.2,1.8,1.8,-0.1550
MO2403-P-5100                 ,36,47.2,22.8,6614,2349.604,3957,415.0,45.4,45.4,38.6,6.8,6.8,-0.2440
MO2403-P-5200                 ,61,77.6,40.2,12230,7386.236,3690,13.0,74.6,74.6,63,11.6,11.6,-0.3580
MO2403-P-5300                 ,96,122.8,66.4,16495,15085.53,3248,-505.0,119.8,119.8,97.4,22.4,22.4,-0.4900
MO2403-P-5400                 ,135.6,183.8,105,10636,14393.76,2625,645.0,181.2,181.2,146.6,34.6,34.6,-0.6170
MO2403-P-5500                 ,207.8,258,160,1570,3107.762,1142,117.0,254,254,213.4,40.6,40.6,-0.7230
MO2403-P-5600                 ,273.2,341,231,447,1270.492,799,2.0,338,338.4,288,50.0,50.4,-0.7980
MO2403-P-5700                 ,358.2,409,308.2,92,321.018,314,20.0,407.4,431.2,372.4,35.0,58.8,-0.8410
MO2403-P-5800                 ,413,510.4,406.4,47,214.93,797,1.0,510.4,505,451.2,59.2,53.8,-0.9620
MO2403-P-5900                 ,533,612,527,30,171.36,195,-6.0,610,603,547,63.0,56.0,-0.9790
MO2403-P-6000                 ,646.8,711.6,646.8,10,66.722,1045,-5.0,711.2,725.6,660,51.2,65.6,-0.8940
MO2403-P-6100                 ,781.2,781.2,781.2,4,30.78,83,-1.0,781.2,825.6,757.8,23.4,67.8,-0.9020
MO2403-P-6200                 ,845,850.8,845,3,25.444,708,0.0,850.8,901.4,857.6,-6.8,43.8,-0.9940
MO2403-P-6300                 ,908.8,987,895.2,4,36.998,65,-2.0,987,1001.2,957.4,29.6,43.8,-0.9950
MO2403-P-6400                 ,1030,1115,1030,19,204.298,822,15.0,1115,1101.2,1042.4,72.6,58.8,-0.9960
MO2403-P-6500                 ,,,,0,0,46,0.0,1146,1201.2,1142.2,3.8,59.0,-0.9960
MO2403-P-6600                 ,1230,1230,1200,5,60.7,443,0.0,1220,1301.2,1242.2,-22.2,59.0,-0.9960
MO2403-P-6800                 ,,,,0,0,226,0.0,1455.2,1501.2,1442.4,12.8,58.8,-0.9950
MO2403-P-7000                 ,,,,0,0,43,0.0,1718.4,1701.6,1643,75.4,58.6,-0.9940
MO2403-P-7200                 ,1894.8,1895.2,1894.8,10,189.5,278,3.0,1895.2,1902.2,1844,51.2,58.2,-0.9910
MO2403-P-7400                 ,,,,0,0,38,0.0,2000,2103.4,2054.4,-54.4,49.0,-0.9880
MO2403-P-7600                 ,,,,0,0,94,0.0,2396.4,2305.6,2249,147.4,56.6,-0.9820
MO2403-P-7800                 ,,,,0,0,93,0.0,2494.2,2524,2453.8,40.4,70.2,-0.9480
MO2404-C-3850                 ,1445.4,1445.4,1445.4,2,28.908,28,1.0,1445.4,1405.6,1465,-19.6,-59.4,0.9850
MO2404-C-3900                 ,1428,1428,1394.4,8,113.314,77,0.0,1394.4,1356.4,1415.8,-21.4,-59.4,0.9820
MO2404-C-3950                 ,1406.8,1406.8,1379.8,11,153.146,24,3.0,1379.8,1307.2,1366.6,13.2,-59.4,0.9800
MO2404-C-4000                 ,1332.2,1332.2,1297,3,39.61,24,1.0,1297,1258.2,1317.4,-20.4,-59.2,0.9770
MO2404-C-4050                 ,1308.6,1308.6,1218.2,18,228.53,29,5.0,1218.2,1209.4,1268.6,-50.4,-59.2,0.9730
MO2404-C-4100                 ,1260.6,1260.6,1199.8,12,148.588,52,0.0,1199.8,1160.8,1219.8,-20.0,-59.0,0.9690
MO2404-C-4150                 ,1150.6,1150.6,1122,5,57.374,19,-1.0,1122,1112.4,1171.2,-49.2,-58.8,0.9640
MO2404-C-4200                 ,1161.6,1161.6,1085.2,25,279.504,20,-4.0,1086.6,1064.4,1113.6,-27.0,-49.2,0.9590
MO2404-C-4250                 ,1114.6,1114.6,1054.4,6,65.07,39,4.0,1054.4,1016.4,1065,-10.6,-48.6,0.9520
MO2404-C-4300                 ,1055.6,1056.4,963.6,18,185.562,80,-8.0,964,969,1017.4,-53.4,-48.4,0.9450
MO2404-C-4350                 ,1007.6,1013.6,957.2,24,241.382,38,-9.0,957.2,921.8,968.2,-11.0,-46.4,0.9360
MO2404-C-4400                 ,911,911.4,884.6,10,89.212,119,0.0,884.6,875.2,921.6,-37.0,-46.4,0.9270
MO2404-C-4450                 ,895.2,896.4,895.2,3,26.868,63,1.0,896.4,809,875.2,21.2,-66.2,0.9680
MO2404-C-4500                 ,867,869.8,832,6,50.954,91,-2.0,832,763.4,829,3.0,-65.6,0.9520
MO2404-C-4550                 ,771.6,771.6,771.6,1,7.716,18,0.0,771.6,718.4,783.8,-12.2,-65.4,0.9340
MO2404-C-4600                 ,800,800,688.4,5,36.902,62,-1.0,688.4,674,739.2,-50.8,-65.2,0.9160
MO2404-C-4650                 ,736.4,736.4,657.2,44,304.916,51,-10.0,676.8,630.6,694.8,-18.0,-64.2,0.8960
MO2404-C-4700                 ,685,685,584.8,39,251.806,125,0.0,584.8,584.8,651.8,-67.0,-67.0,0.8810
MO2404-C-4750                 ,624.4,625.6,594,22,132.108,92,1.0,594,546.8,609.6,-15.6,-62.8,0.8500
MO2404-C-4800                 ,582.4,582.4,532.6,34,187.43,145,-6.0,532.6,507.2,568.4,-35.8,-61.2,0.8240
MO2404-C-4850                 ,575,575,495,29,150.938,140,7.0,506.2,467.6,531.8,-25.6,-64.2,0.7970
MO2404-C-4900                 ,530,530,430,20,93.57,257,3.0,430.6,430.6,489.2,-58.6,-58.6,0.7670
MO2404-C-4950                 ,481.2,484.6,423.6,36,161.058,378,1.0,437,394.2,452.8,-15.8,-58.6,0.7360
MO2404-C-5000                 ,434,457.4,358,198,828.632,791,-73.0,358,358,411,-53.0,-53.0,0.7050
MO2404-C-5100                 ,378.4,387.8,299.4,117,404.812,338,-14.0,299.4,296.2,343.2,-43.8,-47.0,0.6340
MO2404-C-5200                 ,305.6,319.6,237.8,804,2191.44,576,118.0,237.8,237.8,287.2,-49.4,-49.4,0.5610
MO2404-C-5300                 ,246.6,266.2,187.6,1500,3363.156,1228,169.0,190.6,191.2,229,-38.4,-37.8,0.4860
MO2404-C-5400                 ,199.2,213.4,146.6,977,1782.956,1003,84.0,150,150,184,-34.0,-34.0,0.4130
MO2404-C-5500                 ,150,169.2,115.2,987,1414.894,1700,97.0,115.2,115.2,142.8,-27.6,-27.6,0.3430
MO2404-C-5600                 ,112.4,131.4,88.6,1290,1440.424,1979,587.0,88.6,88.6,112.4,-23.8,-23.8,0.2820
MO2404-C-5700                 ,86.8,100,64.2,385,313.908,651,66.0,66.6,66.6,83,-16.4,-16.4,0.2260
MO2404-C-5800                 ,69,73.8,48.2,672,410.292,1080,196.0,49.4,49.4,61.8,-12.4,-12.4,0.1790
MO2404-C-5900                 ,42,54.6,35.2,549,234.222,1294,102.0,35.2,36.4,44.4,-9.2,-8.0,0.1390
MO2404-C-6000                 ,36,40,26,581,186.052,1303,159.0,26,26,32,-6.0,-6.0,0.1060
MO2404-P-3850                 ,3,3.8,2.4,129,3.924,819,23.0,3.8,3.8,3,0.8,0.8,-0.0140
MO2404-P-3900                 ,3.4,4.2,3.4,47,1.862,454,32.0,4.2,4.2,3.8,0.4,0.4,-0.0150
MO2404-P-3950                 ,4,5,4,17,0.82,277,15.0,5,5,4,1.0,1.0,-0.0180
MO2404-P-4000                 ,5,6.2,4.8,48,2.626,260,37.0,5.8,5.8,5,0.8,0.8,-0.0210
MO2404-P-4050                 ,5.6,7.2,5.6,17,1.062,151,10.0,6.8,6.8,6,0.8,0.8,-0.0240
MO2404-P-4100                 ,7.2,9.2,6.4,84,5.962,337,27.0,8.4,8.4,7,1.4,1.4,-0.0290
MO2404-P-4150                 ,7.8,10,6.8,31,2.688,104,15.0,9.8,9.8,8.4,1.4,1.4,-0.0340
MO2404-P-4200                 ,9.8,11.8,8.2,109,10.698,306,50.0,11.2,11.2,10,1.2,1.2,-0.0380
MO2404-P-4250                 ,11.6,13.8,9.6,96,11.194,272,31.0,13.4,13.4,11.4,2.0,2.0,-0.0450
MO2404-P-4300                 ,14,16.4,10.8,128,18.426,481,28.0,15.6,15.6,14,1.6,1.6,-0.0520
MO2404-P-4350                 ,16,19.2,13,93,15.23,273,-3.0,18.4,18.4,16,2.4,2.4,-0.0610
MO2404-P-4400                 ,19.2,22.6,14.8,209,38.034,398,13.0,22.4,22.4,19,3.4,3.4,-0.0720
MO2404-P-4450                 ,22.6,24.8,17.4,131,28.292,186,5.0,22.8,25.4,23,-0.2,2.4,-0.0810
MO2404-P-4500                 ,21.2,30.6,20,291,70.724,455,139.0,29,29.8,27,2.0,2.8,-0.0930
MO2404-P-4550                 ,29.8,35,23.4,94,27.534,296,33.0,35,34.4,31.4,3.6,3.0,-0.1070
MO2404-P-4600                 ,35.4,40.4,26.6,275,92.106,383,40.0,40.4,40.4,36.8,3.6,3.6,-0.1220
MO2404-P-4650                 ,40.6,46.6,31.4,80,31.334,111,-9.0,46.6,46.6,42.6,4.0,4.0,-0.1390
MO2404-P-4700                 ,45.4,54.8,36.4,150,70.71,428,27.0,54.6,54.6,49.4,5.2,5.2,-0.1580
MO2404-P-4750                 ,55,62.2,42.4,105,54.046,252,22.0,62.2,62.6,56.6,5.6,6.0,-0.1780
MO2404-P-4800                 ,54.2,72,50,256,160.02,435,-7.0,72,73.4,64.6,7.4,8.8,-0.2020
MO2404-P-4850                 ,72.4,82.8,58,135,95.148,285,23.0,81.2,82,74,7.2,8.0,-0.2230
MO2404-P-4900                 ,82.4,95.2,66,273,222.086,410,59.0,94.6,96.2,85,9.6,11.2,-0.2510
MO2404-P-4950                 ,94,109.6,76,175,165.126,258,1.0,108.2,108.2,97.4,10.8,10.8,-0.2780
MO2404-P-5000                 ,112.2,125.2,88.8,631,683.512,1085,85.0,124.6,123.8,112.2,12.4,11.6,-0.3080
MO2404-P-5100                 ,137.8,161.4,115.8,537,722.2,651,60.0,161.4,162,140.6,20.8,21.4,-0.3720
MO2404-P-5200                 ,169.2,205,149.2,1213,2125.392,920,257.0,205,204.8,179.8,25.2,25.0,-0.4390
MO2404-P-5300                 ,209.6,255.8,189.6,1735,3878.25,691,80.0,254.2,254.2,225.6,28.6,28.6,-0.5070
MO2404-P-5400                 ,259.6,314.2,239.2,396,1076.224,483,51.0,314.2,314.2,278.4,35.8,35.8,-0.5740
MO2404-P-5500                 ,319.4,374.6,298,165,545.878,273,29.0,373.2,373.2,335.4,37.8,37.8,-0.6420
MO2404-P-5600                 ,366.8,454.4,366.8,87,354.216,119,16.0,454.4,454.4,401.6,52.8,52.8,-0.6910
MO2404-P-5700                 ,422.2,520,421.4,12,57.068,66,12.0,520,528.8,476.2,43.8,52.6,-0.7440
MO2404-P-5800                 ,515,594.2,515,8,44.964,87,1.0,594.2,611,554,40.2,57.0,-0.7880
MO2404-P-5900                 ,675.2,679.4,675.2,8,53.766,45,4.0,679.4,697.6,636.8,42.6,60.8,-0.8230
MO2404-P-6000                 ,702.6,762.4,702.6,6,43.36,15,3.0,762.4,787.4,723.8,38.6,63.6,-0.8520
MO2405-C-4500                 ,869.4,869.4,812.2,4,34.204,17,0.0,812.2,771.8,837.2,-25.0,-65.4,0.8600
MO2405-C-4550                 ,825.4,825.4,825.4,3,24.762,12,0.0,825.4,729.2,794,31.4,-64.8,0.8450
MO2405-C-4600                 ,777.4,777.4,777.4,1,7.774,5,-1.0,777.4,687.6,751.6,25.8,-64.0,0.8280
MO2405-C-4650                 ,,,,0,0,14,0.0,683.4,646.8,709.6,-26.2,-62.8,0.8100
MO2405-C-4700                 ,,,,0,0,14,0.0,645.2,607,669,-23.8,-62.0,0.7910
MO2405-C-4750                 ,,,,0,0,21,0.0,604.6,568.2,629,-24.4,-60.8,0.7700
MO2405-C-4800                 ,615.2,615.2,572.2,8,47.426,20,1.0,572.2,530.6,590.2,-18.0,-59.6,0.7480
MO2405-C-4850                 ,,,,0,0,19,0.0,531.2,494,552.4,-21.2,-58.4,0.7250
MO2405-C-4900                 ,489.8,492.4,489.6,38,186.872,62,13.0,491.8,458.8,521.6,-29.8,-62.8,0.7010
MO2405-C-4950                 ,,,,0,0,16,0.0,455.2,425,480.2,-25.0,-55.2,0.6750
MO2405-C-5000                 ,462.6,462.6,462.6,2,9.252,118,-2.0,462.6,394.6,445.6,17.0,-51.0,0.6480
MO2405-C-5100                 ,358.6,358.6,347.4,5,17.706,132,0.0,347.4,333.8,381.6,-34.2,-47.8,0.5930
MO2405-C-5200                 ,339.4,346.4,303,28,91.076,180,8.0,303,279,323.2,-20.2,-44.2,0.5350
MO2405-C-5300                 ,250.8,254.8,250,8,20.212,84,-4.0,254.8,230,271.2,-16.4,-41.2,0.4760
MO2405-C-5400                 ,225.8,239.6,199.6,263,567.346,327,177.0,199.6,182.8,226.2,-26.6,-43.4,0.4150
MO2405-C-5500                 ,165.8,170.6,154.4,15,24.516,158,2.0,154.4,150.8,181.8,-27.4,-31.0,0.3600
MO2405-C-5600                 ,153.8,164.4,122,54,74.952,205,27.0,122,121,146.2,-24.2,-25.2,0.3080
MO2405-C-5700                 ,120.2,120.2,104,30,33.18,90,10.0,108.4,94.4,116,-7.6,-21.6,0.2570
MO2405-C-5800                 ,98.2,100.8,77.8,38,33.87,100,-4.0,77.8,73.4,90.8,-13.0,-17.4,0.2130
MO2405-C-5900                 ,76.2,77,62,26,18.85,75,-4.0,62,56.6,70.2,-8.2,-13.6,0.1740
MO2405-C-6000                 ,55.6,65.8,44.4,249,136.58,297,65.0,44.4,43.6,55,-10.6,-11.4,0.1410
MO2405-P-4500                 ,52.6,55.4,46.6,35,18.09,203,11.0,54.6,59.4,55.4,-0.8,4.0,-0.1410
MO2405-P-4550                 ,54.4,60,54.4,6,3.408,58,3.0,60,66.6,61.4,-1.4,5.2,-0.1560
MO2405-P-4600                 ,60,60.8,59.2,50,30.64,100,24.0,59.2,74.6,68.6,-9.4,6.0,-0.1720
MO2405-P-4650                 ,82.2,82.2,81.8,6,4.92,66,0.0,81.8,83.6,76.8,5.0,6.8,-0.1900
MO2405-P-4700                 ,69,86.8,69,6,4.854,89,2.0,86.8,93.6,85.8,1.0,7.8,-0.2090
MO2405-P-4750                 ,84,101.4,80.4,17,15.054,80,12.0,100,105,94.8,5.2,10.2,-0.2290
MO2405-P-4800                 ,92.8,114.4,88.2,17,16.53,89,13.0,111.2,116.6,106,5.2,10.6,-0.2500
MO2405-P-4850                 ,112,112,98,35,37.672,78,17.0,98,130,118.6,-20.6,11.4,-0.2730
MO2405-P-4900                 ,119.4,144.6,110.2,30,36.446,65,14.0,144.6,144.6,131.6,13.0,13.0,-0.2970
MO2405-P-4950                 ,129.6,130.2,127.6,6,8.09,37,0.0,127.6,160.6,146,-18.4,14.6,-0.3220
MO2405-P-5000                 ,142.8,178.2,140.2,20,30.446,155,-1.0,178.2,178.2,161.8,16.4,16.4,-0.3490
MO2405-P-5100                 ,183.6,214,183.6,12,24.766,105,1.0,214,216.4,197,17.0,19.4,-0.4040
MO2405-P-5200                 ,210.4,252.2,210.4,2,4.626,104,1.0,252.2,261.8,237.6,14.6,24.2,-0.4610
MO2405-P-5300                 ,271.4,307.2,268,13,36.804,85,-5.0,307.2,312.2,287,20.2,25.2,-0.5200
MO2405-P-5400                 ,332,334.4,332,2,6.664,38,0.0,334.4,369.4,336.8,-2.4,32.6,-0.5780
MO2405-P-5500                 ,381,412.8,381,10,39.916,57,-3.0,412.8,432.6,395,17.8,37.6,-0.6350
MO2405-P-5600                 ,495.4,495.4,495.4,2,9.55,39,-1.0,495.4,503.2,459.6,35.8,43.6,-0.6860
