合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2305-P-6700                 ,130,161.6,78.4,2835,3153.162,0,-1307.0,99.2,98.8,131.4,-32.2,-32.6,--
MO2305-P-6800                 ,235,260.4,180.4,644,1366.024,0,-1577.0,200.8,198.8,227.6,-26.8,-28.8,--
MO2305-P-6900                 ,340.4,363.6,280.4,445,1393.076,0,-2091.0,299.2,298.8,327.2,-28.0,-28.4,--
MO2305-P-7000                 ,425.8,459.4,383.8,383,1578.002,0,-1329.0,398.2,398.8,427.2,-29.0,-28.4,--
MO2305-P-7100                 ,544.6,551.2,485.6,74,384.512,0,-271.0,500.8,498.8,527.2,-26.4,-28.4,--
MO2305-P-7200                 ,652.4,652.4,585.8,34,209.784,0,-163.0,596,598.8,627.2,-31.2,-28.4,--
MO2305-P-7300                 ,734.4,742.4,697.4,15,108.38,0,-149.0,702,698.8,727.2,-25.2,-28.4,--
MO2305-P-7400                 ,834.6,834.6,786.2,14,114.912,0,-90.0,786.2,798.8,827.2,-41.0,-28.4,--
MO2305-P-7500                 ,886.2,886.2,886.2,3,26.586,0,-60.0,886.2,898.8,927.4,-41.2,-28.6,--
MO2305-P-7600                 ,,,,0,0,0,-61.0,975,998.8,1027.8,-52.8,-29.0,--
MO2305-P-7700                 ,,,,0,0,0,-25.0,1044.8,1098.8,1128.6,-83.8,-29.8,--
MO2305-P-7800                 ,1197,1197,1197,6,73.132,0,-42.0,1197,1198.8,1229.8,-32.8,-31.0,--
MO2306-C-5200                 ,1402,1402,1396,2,27.98,158,0.0,1396,1396.8,1345.6,50.4,51.2,0.9650
MO2306-C-5400                 ,,,,0,0,93,0.0,1149.8,1185.8,1146,3.8,39.8,0.9930
MO2306-C-5600                 ,984.2,984.2,984.2,10,96.932,39,2.0,984.2,986.4,947,37.2,39.4,0.9900
MO2306-C-5800                 ,748.6,796.6,748.6,10,78.052,65,6.0,796.6,799.6,759.2,37.4,40.4,0.9410
MO2306-C-5900                 ,650.8,657.8,650.8,4,26.172,22,4.0,657.8,700.6,661.4,-3.6,39.2,0.9320
MO2306-C-6000                 ,606.2,613,590,15,88.738,83,-4.0,590,603,564.8,25.2,38.2,0.9170
MO2306-C-6100                 ,492.8,503.4,492,7,34.558,38,3.0,503.4,504.6,468.4,35.0,36.2,0.9010
MO2306-C-6200                 ,350.8,421.4,350.8,71,283.258,326,-8.0,410.2,409.2,382,28.2,27.2,0.8720
MO2306-C-6300                 ,280.4,326.2,262,87,260.346,95,19.0,319.6,318.8,290.4,29.2,28.4,0.8190
MO2306-C-6400                 ,202.6,250.8,189.6,384,851.428,586,31.0,237.2,237.2,211.4,25.8,25.8,0.7360
MO2306-C-6500                 ,137,176.8,122.6,1574,2385.066,1147,89.0,161.8,161.8,146,15.8,15.8,0.6270
MO2306-C-6600                 ,90.2,116,75.2,2652,2557.426,2580,262.0,100,100,93.8,6.2,6.2,0.4870
MO2306-C-6700                 ,50.8,69.2,44,3403,1869.128,2828,834.0,56.8,56.8,56,0.8,0.8,0.3380
MO2306-C-6800                 ,29.8,39.2,24,4851,1398.046,3162,-215.0,29,29,32,-3.0,-3.0,0.2080
MO2306-C-6900                 ,16,21.4,11.6,3094,444.958,3456,21.0,13,13,17.4,-4.4,-4.4,0.1110
MO2306-C-7000                 ,9,11.2,5.8,991,78.628,3293,294.0,6.4,6.4,9.6,-3.2,-3.2,0.0590
MO2306-C-7100                 ,5,6.2,2.8,304,12.274,908,46.0,3.2,3.2,5.4,-2.2,-2.2,0.0320
MO2306-C-7200                 ,3,3.8,2.2,351,9.45,1414,27.0,2.4,2.4,3.8,-1.4,-1.4,0.0230
MO2306-C-7300                 ,2.4,2.4,1.2,164,2.774,274,-44.0,1.2,1.2,2.2,-1.0,-1.0,0.0120
MO2306-C-7400                 ,1.6,1.8,1.2,68,1.062,474,-9.0,1.2,1.2,1.6,-0.4,-0.4,0.0110
MO2306-C-7500                 ,1.4,1.4,1.2,55,0.754,295,5.0,1.2,1.2,1.4,-0.2,-0.2,0.0100
MO2306-C-7600                 ,1.6,1.8,1.2,20,0.302,655,5.0,1.2,1.2,1.4,-0.2,-0.2,0.0090
MO2306-C-7700                 ,1,1.2,1,13,0.146,212,1.0,1,1.2,1.2,-0.2,0.0,0.0050
MO2306-C-7800                 ,1.4,1.6,1.2,16,0.224,573,-6.0,1.2,1.2,1.2,0.0,0.0,0.0030
MO2306-C-8000                 ,1.4,1.4,1.2,49,0.642,803,10.0,1.2,1.2,1.2,0.0,0.0,0.0070
MO2306-C-8200                 ,.8,1,.8,71,0.654,1062,-9.0,1,.8,.8,0.2,0.0,0.0050
MO2306-P-5200                 ,1,1.2,1,45,0.452,505,-15.0,1.2,.8,1,0.2,-0.2,-0.0050
MO2306-P-5400                 ,1,1,1,21,0.21,355,3.0,1,1,1.2,-0.2,-0.2,-0.0060
MO2306-P-5600                 ,1.6,1.6,1.2,42,0.634,403,5.0,1.2,1.2,1.8,-0.6,-0.6,-0.0080
MO2306-P-5800                 ,3.2,3.2,2.2,19,0.506,454,-7.0,2.2,2,3.4,-1.2,-1.4,-0.0150
MO2306-P-5900                 ,5.2,6,3.4,350,16.552,554,161.0,3.6,3.6,5.2,-1.6,-1.6,-0.0250
MO2306-P-6000                 ,8,9.2,5,485,32.774,1126,175.0,5,5,7.8,-2.8,-2.8,-0.0360
MO2306-P-6100                 ,13,15.2,7.6,233,24.024,653,60.0,8.2,8.2,12.6,-4.4,-4.4,-0.0580
MO2306-P-6200                 ,22.4,24.6,13.4,589,105.712,1622,130.0,13.6,13.6,20.4,-6.8,-6.8,-0.0930
MO2306-P-6300                 ,35.6,39.6,22,1100,308.258,1766,272.0,22.8,22.4,33.2,-10.4,-10.8,-0.1480
MO2306-P-6400                 ,59.4,64.8,37,1971,932.076,2324,546.0,38,38,55,-17.0,-17.0,-0.2350
MO2306-P-6500                 ,90,101.4,61.6,2766,2104.576,1868,204.0,63,63,86.2,-23.2,-23.2,-0.3580
MO2306-P-6600                 ,139,154.2,99.8,2036,2389.59,1921,486.0,102.8,102.8,133.6,-30.8,-30.8,-0.5140
MO2306-P-6700                 ,205,218.2,153.8,996,1757.678,1562,169.0,157,157.4,195.8,-38.8,-38.4,-0.6860
MO2306-P-6800                 ,280,302.2,226.2,281,717.268,1355,129.0,226.2,228,268.4,-42.2,-40.4,-0.8510
MO2306-P-6900                 ,364.8,391.2,305.4,1801,5992.004,1806,-577.0,314.2,318.4,360.2,-46.0,-41.8,-0.9340
MO2306-P-7000                 ,453.4,468,398,178,767.27,817,60.0,404.8,420.6,462.4,-57.6,-41.8,-0.9300
MO2306-P-7100                 ,549.8,564.8,505,46,250.918,254,19.0,517.6,516.8,558,-40.4,-41.2,-0.9610
MO2306-P-7200                 ,610,616.4,610,12,73.584,140,9.0,616.4,614.8,655.6,-39.2,-40.8,-0.9770
MO2306-P-7300                 ,761.6,761.6,756,4,30.408,66,4.0,756,713.8,754.2,1.8,-40.4,-0.9850
MO2306-P-7400                 ,,,,0,0,60,0.0,849.6,813.2,853.4,-3.8,-40.2,-0.9890
MO2306-P-7500                 ,960.6,964,960.6,4,38.458,26,3.0,964,912.8,952.8,11.2,-40.0,-0.9920
MO2306-P-7600                 ,,,,0,0,75,0.0,1048,1012.6,1052.4,-4.4,-39.8,-0.9930
MO2306-P-7700                 ,,,,0,0,26,0.0,1147.6,1112.4,1152.2,-4.6,-39.8,-0.9930
MO2306-P-7800                 ,,,,0,0,81,0.0,1239.4,1212.4,1252,-12.6,-39.6,-0.9940
MO2306-P-8000                 ,,,,0,0,68,0.0,1303,1412.2,1452,-149.0,-39.8,-0.9930
MO2306-P-8200                 ,,,,0,0,151,0.0,1667.6,1612.4,1652,15.6,-39.6,-0.9910
MO2307-C-5800                 ,,,,0,0,1,0.0,666.6,772.4,733.8,-67.2,38.6,0.9490
MO2307-C-5900                 ,,,,0,0,8,0.0,596.2,673,637.2,-41.0,35.8,0.9430
MO2307-C-6000                 ,573,573,573,1,5.73,18,1.0,573,577,547.6,25.4,29.4,0.9230
MO2307-C-6100                 ,488.6,488.6,488.6,6,28.344,32,0.0,488.6,485,456.2,32.4,28.8,0.8870
MO2307-C-6200                 ,390,413,390,5,19.686,7,0.0,400,399,374.4,25.6,24.6,0.8330
MO2307-C-6300                 ,329.8,329.8,319.2,3,9.746,13,1.0,319.2,319,299.2,20.0,19.8,0.7620
MO2307-C-6400                 ,,,,0,0,20,0.0,235,246.6,232.4,2.6,14.2,0.6770
MO2307-C-6500                 ,160.2,189.2,160.2,24,41.45,92,3.0,185.4,183.4,174.6,10.8,8.8,0.5780
MO2307-C-6600                 ,113.8,146.2,113.8,28,36.472,229,2.0,133.8,133.8,126.4,7.4,7.4,0.4730
MO2307-C-6700                 ,84.2,102,83,53,47.94,155,12.0,87.2,89.6,89.6,-2.4,0.0,0.3670
MO2307-C-6800                 ,54.8,65.6,52.6,70,41.062,128,3.0,59.6,58.8,61,-1.4,-2.2,0.2710
MO2307-C-6900                 ,36,41,35.4,45,17.094,100,12.0,38.6,37.4,40.6,-2.0,-3.2,0.1910
MO2307-C-7000                 ,21.4,25.8,21,114,26.93,392,-1.0,22.2,22.2,26.2,-4.0,-4.0,0.1260
MO2307-C-7100                 ,14.8,15.8,13.4,97,13.874,240,-1.0,13.6,13.6,16.6,-3.0,-3.0,0.0830
MO2307-C-7200                 ,10.2,11.8,8.4,79,7.75,161,2.0,8.4,8.4,10.6,-2.2,-2.2,0.0540
MO2307-C-7300                 ,5.6,7.6,5,45,2.808,163,3.0,5.2,5.2,6.8,-1.6,-1.6,0.0350
MO2307-C-7400                 ,4.2,4.6,3.4,18,0.768,120,9.0,3.4,3.4,4.4,-1.0,-1.0,0.0240
MO2307-C-7500                 ,2.4,3,2.4,17,0.474,108,10.0,2.4,2.4,3,-0.6,-0.6,0.0170
MO2307-P-5800                 ,10.8,11.2,6.6,117,10.012,89,39.0,6.6,6.6,10.8,-4.2,-4.2,-0.0350
MO2307-P-5900                 ,16.4,16.4,10,77,11.3,88,-11.0,10,10,16,-6.0,-6.0,-0.0520
MO2307-P-6000                 ,27.2,27.2,16,41,8.892,174,-2.0,16.4,16.4,24.8,-8.4,-8.4,-0.0810
MO2307-P-6100                 ,37.2,37.2,24,68,21.162,180,-2.0,24,25.4,37,-13.0,-11.6,-0.1190
MO2307-P-6200                 ,53,53,38.2,105,44.592,164,-25.0,39.2,39.2,55,-15.8,-15.8,-0.1720
MO2307-P-6300                 ,83.4,83.4,58,93,62.656,173,70.0,58,58.2,78.8,-20.8,-20.6,-0.2400
MO2307-P-6400                 ,104.8,104.8,91,26,25.694,134,8.0,91,84.6,110.6,-19.6,-26.0,-0.3220
MO2307-P-6500                 ,160.4,168.8,122.2,70,98.526,951,3.0,123.6,123.6,153.4,-29.8,-29.8,-0.4210
MO2307-P-6600                 ,199.8,199.8,170,32,58.872,410,6.0,170,170,204.2,-34.2,-34.2,-0.5240
MO2307-P-6700                 ,284.2,284.2,223.2,38,93.092,125,-2.0,231.4,227.8,267.4,-36.0,-39.6,-0.6260
MO2307-P-6800                 ,342.8,342.8,294.2,12,36.826,118,5.0,294.2,294.8,339.6,-45.4,-44.8,-0.7230
MO2307-P-6900                 ,432.2,432.2,369.2,48,189.106,140,37.0,369.2,373.2,416.4,-47.2,-43.2,-0.8010
MO2307-P-7000                 ,518.4,518.4,448.2,17,80.394,93,4.0,457.2,458.2,504.6,-47.4,-46.4,-0.8630
MO2307-P-7100                 ,549,560.2,549,4,22.072,15,0.0,560.2,548,591,-30.8,-43.0,-0.9100
MO2307-P-7200                 ,715.2,715.2,644.4,11,73.344,27,-1.0,644.4,641.6,684.6,-40.2,-43.0,-0.9420
MO2307-P-7300                 ,754,754,754,5,37.7,10,0.0,754,738.6,781.4,-27.4,-42.8,-0.9580
MO2307-P-7400                 ,901.4,901.4,835.8,8,69.108,21,7.0,835.8,837,879.2,-43.4,-42.2,-0.9670
MO2307-P-7500                 ,1000,1000,936,6,58.08,19,6.0,936,935.6,977.6,-41.6,-42.0,-0.9750
MO2309-C-5200                 ,,,,0,0,169,0.0,1263.4,1342,1304.6,-41.2,37.4,0.9450
MO2309-C-5400                 ,1145.8,1145.8,1145.8,2,22.916,121,0.0,1145.8,1147,1111,34.8,36.0,0.9320
MO2309-C-5600                 ,,,,0,0,138,0.0,914,955.2,920.6,-6.6,34.6,0.9100
MO2309-C-5800                 ,,,,0,0,156,0.0,733.8,768.8,736.4,-2.6,32.4,0.8740
MO2309-C-6000                 ,,,,0,0,344,0.0,545.8,592.4,564.4,-18.6,28.0,0.8140
MO2309-C-6200                 ,400,430.2,400,4,16.578,518,2.0,430.2,433.8,409,21.2,24.8,0.7230
MO2309-C-6400                 ,268,299.4,268,63,179.054,352,-13.0,290,296.6,278.4,11.6,18.2,0.6040
MO2309-C-6600                 ,167.2,199,167.2,52,95.06,437,-9.0,188.8,188.8,178.4,10.4,10.4,0.4640
MO2309-C-6800                 ,102.4,123.8,102.4,73,78.278,527,22.0,112,112,109.6,2.4,2.4,0.3270
MO2309-C-7000                 ,59.4,73,57.4,65,41.182,583,-18.0,63.6,63.6,65.8,-2.2,-2.2,0.2130
MO2309-C-7200                 ,36.2,42.6,35,90,33.548,520,3.0,35,36,38.4,-3.4,-2.4,0.1330
MO2309-C-7400                 ,22.4,23,22.4,8,1.822,415,-5.0,23,21,24.2,-1.2,-3.2,0.0830
MO2309-C-7600                 ,14.6,15.8,12.8,16,2.322,478,-2.0,12.8,12.8,15.8,-3.0,-3.0,0.0530
MO2309-C-7800                 ,10.2,10.8,8.4,106,10.41,512,-13.0,8.6,8.6,11,-2.4,-2.4,0.0360
MO2309-P-5200                 ,8.4,8.4,6.2,90,6.654,413,7.0,6.2,6.2,7.8,-1.6,-1.6,-0.0210
MO2309-P-5400                 ,12.8,12.8,9.2,56,6.574,169,-17.0,9.4,9.4,12.2,-2.8,-2.8,-0.0330
MO2309-P-5600                 ,15,15,15,4,0.6,250,-4.0,15,15.2,20.2,-5.2,-5.0,-0.0540
MO2309-P-5800                 ,37.4,38,27.4,41,11.868,328,-11.0,27.4,27,33.8,-6.4,-6.8,-0.0920
MO2309-P-6000                 ,61.2,61.2,49,18,10.23,756,-2.0,49.4,48,59.6,-10.2,-11.6,-0.1550
MO2309-P-6200                 ,104.2,104.2,85.4,52,49.796,789,-1.0,85.4,83.4,102.2,-16.8,-18.8,-0.2490
MO2309-P-6400                 ,179.8,180.2,147.2,51,84.186,702,-11.0,147.2,147.2,173.8,-26.6,-26.6,-0.3830
MO2309-P-6600                 ,288.6,288.6,244.4,56,143.248,595,35.0,244.4,237.6,266.6,-22.2,-29.0,-0.5360
MO2309-P-6800                 ,397.4,397.4,354.8,28,106.252,257,16.0,372.2,364.6,395.6,-23.4,-31.0,-0.6830
MO2309-P-7000                 ,519,519,519,1,5.19,194,-1.0,519,514.8,553.8,-34.8,-39.0,-0.8090
MO2309-P-7200                 ,687.8,687.8,687.8,3,20.986,526,0.0,687.8,686.2,723,-35.2,-36.8,-0.8990
MO2309-P-7400                 ,,,,0,0,70,0.0,953.4,864.8,908.4,45.0,-43.6,-0.9900
MO2309-P-7600                 ,,,,0,0,132,0.0,1160.2,1076.4,1116.2,44.0,-39.8,-0.9400
MO2309-P-7800                 ,,,,0,0,108,0.0,1310.6,1271.4,1310.8,-0.2,-39.4,-0.9560
MO2312-C-5400                 ,,,,0,0,118,0.0,1043.2,1113,1080.6,-37.4,32.4,0.8960
MO2312-C-5600                 ,891.8,891.8,891.8,1,8.918,89,1.0,891.8,938.2,901.8,-10.0,36.4,0.8540
MO2312-C-5800                 ,775,775,775,6,45.592,84,0.0,775,762.2,729.6,45.4,32.6,0.8090
MO2312-C-6000                 ,,,,0,0,221,0.0,545,607.2,572.8,-27.8,34.4,0.7390
MO2312-C-6200                 ,,,,0,0,210,0.0,422,458,436,-14.0,22.0,0.6590
MO2312-C-6400                 ,,,,0,0,369,0.0,309.4,335.6,320.4,-11.0,15.2,0.5600
MO2312-C-6600                 ,216.4,249,215.8,50,113.26,394,-10.0,236,238.6,227.8,8.2,10.8,0.4540
MO2312-C-6800                 ,148,174,148,21,34.092,389,8.0,164,164.6,156.6,7.4,8.0,0.3520
MO2312-C-7000                 ,110.6,110.6,110.6,6,6.636,280,6.0,110.6,111.2,105.6,5.0,5.6,0.2630
MO2312-C-7200                 ,67.6,70.6,67.6,6,4.204,409,-1.0,70.6,72.8,71,-0.4,1.8,0.1890
MO2312-C-7400                 ,46.2,52,46.2,31,15.21,281,22.0,50,49.4,47.8,2.2,1.6,0.1360
MO2312-C-7600                 ,34,34,31.4,10,3.242,259,7.0,32.8,32,32,0.8,0.0,0.0950
MO2312-C-7800                 ,22.2,25.6,22.2,32,7.4,403,24.0,22.6,22.6,23,-0.4,-0.4,0.0690
MO2312-P-5400                 ,32,32,29.4,15,4.538,362,6.0,29.8,29.8,32.6,-2.8,-2.8,-0.0740
MO2312-P-5600                 ,48.4,48.4,43.8,6,2.848,377,0.0,43.8,43.8,50.2,-6.4,-6.4,-0.1070
MO2312-P-5800                 ,81,81,69,5,3.776,364,1.0,69,68.4,76.2,-7.2,-7.8,-0.1590
MO2312-P-6000                 ,114.4,116.2,104.6,13,14.154,471,-1.0,105.2,105.2,118.8,-13.6,-13.6,-0.2300
MO2312-P-6200                 ,178.4,178.4,158.6,11,18.856,458,0.0,158.6,157.8,174.6,-16.0,-16.8,-0.3200
MO2312-P-6400                 ,260.4,260.4,231.8,22,54.042,529,1.0,231.8,233.4,255.4,-23.6,-22.0,-0.4280
MO2312-P-6600                 ,367,367,333,7,24.556,381,3.0,333,333,358.2,-25.2,-25.2,-0.5430
MO2312-P-6800                 ,492.4,492.4,466.2,26,127.358,225,-21.0,466.2,454.8,492.4,-26.2,-37.6,-0.6560
MO2312-P-7000                 ,,,,0,0,150,0.0,677.6,599.4,634.4,43.2,-35.0,-0.7550
MO2312-P-7200                 ,,,,0,0,280,0.0,855.2,762,797.8,57.4,-35.8,-0.8340
MO2312-P-7400                 ,,,,0,0,93,0.0,992.2,930.4,971.4,20.8,-41.0,-0.9090
MO2312-P-7600                 ,,,,0,0,98,0.0,1166.8,1110,1149.6,17.2,-39.6,-0.9730
MO2312-P-7800                 ,,,,0,0,122,0.0,1355,1330,1366.6,-11.6,-36.6,-0.9160
MO2403-C-5800                 ,,,,0,0,29,0.0,757.6,777.8,756.2,1.4,21.6,0.7500
MO2403-C-6000                 ,628,628,628,1,6.28,350,0.0,628,628.8,610.6,17.4,18.2,0.6890
MO2403-C-6200                 ,467.6,496.8,467.6,2,9.644,49,1.0,496.8,497.4,482.4,14.4,15.0,0.6150
MO2403-C-6400                 ,364.4,395,364.4,10,38.36,131,3.0,385,386,374.8,10.2,11.2,0.5340
MO2403-C-6600                 ,293.4,295.8,289,39,114.682,269,3.0,289,292.6,287,2.0,5.6,0.4500
MO2403-C-6800                 ,205,205,205,6,12.522,312,-3.0,205,215.8,212.4,-7.4,3.4,0.3680
MO2403-C-7000                 ,152.2,160.2,151.4,61,95.174,233,21.0,157.6,159.2,156.2,1.4,3.0,0.2950
MO2403-C-7200                 ,112,119,112,28,32.386,337,19.0,115.2,115,113.6,1.6,1.4,0.2310
MO2403-C-7400                 ,83,83,83,1,0.83,212,0.0,83,83,83.4,-0.4,-0.4,0.1780
MO2403-C-7600                 ,58.8,60.8,58.8,27,16.364,304,-16.0,60.8,59.8,60.6,0.2,-0.8,0.1360
MO2403-C-7800                 ,44,46.2,44,35,15.75,268,-1.0,44.6,43.8,44.4,0.2,-0.6,0.1040
MO2403-P-5800                 ,,,,0,0,251,0.0,119.4,106.4,117,2.4,-10.6,-0.2020
MO2403-P-6000                 ,166.6,166.6,152.8,7,11.038,439,1.0,153.4,155.2,167.6,-14.2,-12.4,-0.2740
MO2403-P-6200                 ,220,220,220,1,2.2,429,1.0,220,218.6,235.8,-15.8,-17.2,-0.3580
MO2403-P-6400                 ,333.4,333.4,302.2,11,34.19,327,0.0,302.6,303.6,326.4,-23.8,-22.8,-0.4530
MO2403-P-6600                 ,,,,0,0,334,0.0,441,404.4,428,13.0,-23.6,-0.5510
MO2403-P-6800                 ,,,,0,0,229,0.0,575.2,525.6,549.2,26.0,-23.6,-0.6480
MO2403-P-7000                 ,,,,0,0,87,0.0,703.6,663.4,694.4,9.2,-31.0,-0.7390
MO2403-P-7200                 ,,,,0,0,220,0.0,854.8,818.4,850.6,4.2,-32.2,-0.8170
MO2403-P-7400                 ,,,,0,0,33,0.0,1027.8,984,1007.8,20.0,-23.8,-0.8870
MO2403-P-7600                 ,,,,0,0,213,0.0,1192.6,1212.6,1250.4,-57.8,-37.8,-0.8470
MO2403-P-7800                 ,,,,0,0,50,0.0,1432.8,1395.4,1430.2,2.6,-34.8,-0.8760
小计,,,,100472,52113.722,72678.0,-35723.0,,,,,,
T2306                         ,101.6,101.735,101.6,39768,4043057.735,70540,-16032.0,101.715,101.7,101.61,0.105,0.09,--
T2309                         ,101.21,101.335,101.195,78839,7983844.24,134230,16111.0,101.305,101.3,101.175,0.130,0.125,--
T2312                         ,100.755,100.855,100.725,1149,115815.935,4759,47.0,100.84,100.84,100.69,0.15,0.15,--
小计,,,,119756,12142717.910,209529.0,126.0,,,,,,
TF2306                        ,101.8,101.88,101.79,19890,2025375.56,37895,-6201.0,101.86,101.86,101.79,0.07,0.07,--
TF2309                        ,101.56,101.66,101.56,56385,5729630.355,80315,7526.0,101.64,101.64,101.54,0.10,0.10,--
TF2312                        ,101.21,101.36,101.21,294,29790.87,3034,30.0,101.355,101.35,101.255,0.100,0.095,--
小计,,,,76569,7784796.785,121244.0,1355.0,,,,,,
TL2306                        ,97.17,97.28,97.12,892,86706.27,3789,-303.0,97.27,97.24,97.12,0.15,0.12,--
TL2309                        ,96.83,97,96.79,5917,573270.07,8538,676.0,96.97,96.94,96.75,0.22,0.19,--
TL2312                        ,96.31,96.57,96.31,306,29515.95,1318,61.0,96.57,96.52,96.31,0.26,0.21,--
小计,,,,7115,689492.29,13645.0,434.0,,,,,,
TS2306                        ,101.045,101.09,101.035,20325,4107875.24,28302,-1675.0,101.07,101.07,101.035,0.035,0.035,--
TS2309                        ,101.01,101.035,101,19158,3870521.39,36352,1339.0,101.025,101.025,100.99,0.035,0.035,--
TS2312                        ,100.88,100.895,100.87,106,21387.69,1307,18.0,100.89,100.89,100.855,0.035,0.035,--
小计,,,,39589,7999784.32,65961.0,-318.0,,,,,,
合计,,,,853234,62707145.809,1417554.0,-132272.0,,,,,,
