合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2511-P-6500,0.8,0.8,0.6,178,1.332,2202,-61,0.6,0.4,0.8,-0.2,-0.4,-0.0010
MO2511-P-6600,1,1,0.4,396,2.682,2180,-152,0.4,0.4,0.8,-0.4,-0.4,-0.0040
MO2511-P-6700,1.2,1.2,0.4,640,4.682,2549,-232,0.6,0.6,1,-0.4,-0.4,-0.0060
MO2511-P-6800,1.2,1.2,0.6,1522,14.288,4183,-749,0.6,0.6,1.2,-0.6,-0.6,-0.0070
MO2511-P-6900,1.6,1.6,0.8,1439,16.82,4265,-571,1,1,1.8,-0.8,-0.8,-0.0120
MO2511-P-7000,3.2,3.2,1,3131,55.886,7551,-920,1.2,1.2,2.6,-1.4,-1.4,-0.0160
MO2511-P-7100,4.2,4.8,2.2,3243,113.952,5841,-120,2.4,2.4,3.4,-1,-1,-0.0330
MO2511-P-7200,7.8,10.8,5.6,8508,694.618,7530,-369,6.8,6.8,6.8,0,0,-0.0860
MO2511-P-7300,16.6,28.2,14,15367,3210.736,5781,-1435,19.4,19.4,14.4,5,5,-0.2090
MO2511-P-7400,36,64.2,31,32223,15264.438,5794,-1614,46,46,31.8,14.2,14.2,-0.4190
MO2511-P-7500,76.4,123,65.4,30220,28515.818,6338,-1384,92,92,65.4,26.6,26.6,-0.7180
MO2511-P-7600,140.2,203,125.6,8744,14696.87,2325,-637,169,183.2,126.4,42.6,56.8,-0.8510
MO2511-P-7700,215.2,295.8,210,2625,6812.986,1076,-116,260.8,275,210.2,50.6,64.8,-0.9410
MO2511-P-7800,331.2,394,307.4,552,1950.054,351,-23,356,372.4,304.6,51.4,67.8,-0.9760
MO2511-P-7900,428.8,492.8,410.4,386,1750.522,161,28,457,471.6,402.8,54.2,68.8,-0.9890
MO2511-P-8000,521.6,595.2,521.6,122,679.524,1069,-10,560.2,571.2,501.4,58.8,69.8,-0.9940
MO2511-P-8100,619.4,670,619.4,45,285.942,64,4,670,671.2,606.4,63.6,64.8,-0.9950
MO2511-P-8200,null,null,null,0,0,59,0,686.8,771.2,700.8,-14,70.4,-0.9960
MO2511-P-8300,870,870,840,3,25.74,88,-1,864,871.2,800.8,63.2,70.4,-0.9960
MO2511-P-8400,925,925,925,1,9.25,70,1,925,971.4,900.8,24.2,70.6,-0.9950
MO2511-P-8500,null,null,null,0,0,63,0,1044.8,1071.6,1001,43.8,70.6,-0.9940
MO2512-C-4900,2444.8,2444.8,2432.2,11,269.674,151,6,2432.2,2452.4,2501.4,-69.2,-49,0.9640
MO2512-C-5000,null,null,null,0,0,149,0,2404,2352.6,2401.4,2.6,-48.8,0.9620
MO2512-C-5200,2158.8,2158.8,2134,15,321.984,180,1,2139.2,2128,2201.8,-62.6,-73.8,0.9940
MO2512-C-5400,1952,1954.8,1930,19,372.154,146,-3,1930,1928.4,2002.2,-72.2,-73.8,0.9930
MO2512-C-5600,1751,1751.6,1739.8,12,211.356,423,-9,1739.8,1754.6,1802.8,-63,-48.2,0.9490
MO2512-C-5800,1584.2,1584.2,1535,31,482.912,815,-25,1538.2,1556.6,1603.6,-65.4,-47,0.9420
MO2512-C-6000,1377,1377,1323.2,210,2824.892,1204,-75,1357.6,1357.6,1405,-47.4,-47.4,0.9340
MO2512-C-6200,1183.2,1201.6,1138,36,421.796,1934,1,1153,1159.6,1206,-53,-46.4,0.9230
MO2512-C-6400,948.8,1001.4,926,43,413.302,1231,14,926,964,1010.8,-84.8,-46.8,0.9050
MO2512-C-6500,870,886,838.4,15,128.994,499,7,852,868.6,913.8,-61.8,-45.2,0.8900
MO2512-C-6600,780,783,750.2,31,239.28,1280,-1,770,773.4,812.6,-42.6,-39.2,0.8740
MO2512-C-6700,690,702,645.6,28,192.836,125,3,673.8,679.8,718.4,-44.6,-38.6,0.8520
MO2512-C-6800,590,626.8,557.6,157,921.598,1175,13,582.8,582.8,632,-49.2,-49.2,0.8320
MO2512-C-6900,505,536,476.4,138,691.784,213,25,497,500,539,-42,-39,0.7890
MO2512-C-7000,440.2,454,395,374,1564.092,1897,139,422.2,422.2,458,-35.8,-35.8,0.7360
MO2512-C-7100,356.8,378,318,515,1721.326,653,127,341.6,341.8,373.8,-32.2,-32,0.6820
MO2512-C-7200,315.4,315.4,253.4,1875,5032.46,3083,676,271.2,271.2,303.4,-32.2,-32.2,0.6140
MO2512-C-7300,222.4,236.4,195.6,2202,4566.988,2174,611,208.8,208.8,240.8,-32,-32,0.5360
MO2512-C-7400,175,181.2,148,4861,7620.386,5900,1418,158,158,182,-24,-24,0.4540
MO2512-C-7500,130.6,133.4,108.2,5904,6809.816,4605,1169,115.2,115.2,132.4,-17.2,-17.2,0.3700
MO2512-C-7600,93,96.8,78.8,5204,4344.112,6477,1077,83.4,83.4,96,-12.6,-12.6,0.2940
MO2512-C-7700,68.4,70,54.2,3671,2114.606,3185,373,59.2,59.2,67.2,-8,-8,0.2270
MO2512-C-7800,42,47.4,37.8,2850,1146.034,3944,382,40.4,40.4,46.2,-5.8,-5.8,0.1690
MO2512-C-7900,28.4,32.8,25.8,1905,527.142,2842,141,27.4,27.4,32.2,-4.8,-4.8,0.1230
MO2512-C-8000,20.8,23.8,18.4,1950,390.206,5405,256,20,20,23,-3,-3,0.0930
MO2512-C-8100,15,15.8,12,1108,147.476,1841,129,13.6,13.6,15.8,-2.2,-2.2,0.0670
MO2512-C-8200,11,11.6,8.8,1382,134.9,1906,-216,10,10,11,-1,-1,0.0500
MO2512-C-8300,7.2,8.4,6.6,608,44.17,996,-116,7.8,7.8,8.2,-0.4,-0.4,0.0390
MO2512-C-8400,6.6,7.2,5.2,432,26.336,1940,-40,6.4,6.2,7,-0.6,-0.8,0.0310
MO2512-C-8500,4.6,5.6,4.6,308,15.72,1871,82,5.4,5.4,5.6,-0.2,-0.2,0.0260
MO2512-P-4900,1.8,1.8,1.2,54,0.754,1998,-6,1.4,1.4,0.2,1.2,1.2,-0.0040
MO2512-P-5000,1.6,1.6,1.4,6,0.094,992,-4,1.4,1.4,0.6,0.8,0.8,-0.0040
MO2512-P-5200,3,3,1.6,72,1.592,1293,2,1.6,1.6,1.6,0,0,-0.0050
MO2512-P-5400,2,2.4,2,19,0.408,1618,0,2,2,2.2,-0.2,-0.2,-0.0060
MO2512-P-5600,2.6,2.6,2,37,0.928,1428,-5,2.4,2.4,2.8,-0.4,-0.4,-0.0080
MO2512-P-5800,3.2,3.8,2.8,169,5.742,1447,5,3.6,3.6,3.6,0,0,-0.0130
MO2512-P-6000,4.4,5.6,4,348,16.714,2421,32,5,5,4.8,0.2,0.2,-0.0180
MO2512-P-6200,7.4,7.8,5.4,549,35.686,2166,-4,6.8,6.8,6.2,0.6,0.6,-0.0270
MO2512-P-6400,11.4,13.2,9,850,88.67,2823,78,11,11,10,1,1,-0.0440
MO2512-P-6500,14.8,17.6,11.6,437,62.028,1452,106,14.8,14.8,12.8,2,2,-0.0580
MO2512-P-6600,18.8,23.4,15.6,1088,203.73,3509,-203,18.8,18.8,16.8,2,2,-0.0750
MO2512-P-6700,24,31.6,20.8,1150,292.04,2390,-128,26.2,26.2,22,4.2,4.2,-0.1010
MO2512-P-6800,34,43.8,29.4,1558,569.982,4443,140,35.4,35.4,30.8,4.6,4.6,-0.1330
MO2512-P-6900,45.6,59,40,1623,805.896,2399,271,48.4,48.4,41.6,6.8,6.8,-0.1760
MO2512-P-7000,61.4,80,55.2,4340,2943.156,6735,-384,66.2,66.2,56.6,9.6,9.6,-0.2300
MO2512-P-7100,82,105.8,74.2,1839,1665.358,2197,190,90,90,74.8,15.2,15.2,-0.2970
MO2512-P-7200,107,140.2,100.8,3008,3631.978,2899,193,120,120,100.6,19.4,19.4,-0.3740
MO2512-P-7300,150,182.4,134,2982,4758.938,2561,306,155.6,155.6,134.8,20.8,20.8,-0.4610
MO2512-P-7400,195,234.8,177.2,4810,10078.938,3635,314,206,206,178.4,27.6,27.6,-0.5550
MO2512-P-7500,236.6,294.8,229.2,3367,8832.154,3844,922,265,265,228.8,36.2,36.2,-0.6480
MO2512-P-7600,309,363.6,292.4,1065,3500.32,1820,13,335.4,335.4,295,40.4,40.4,-0.7320
MO2512-P-7700,370.2,439.2,364,115,462.012,274,9,403,401.6,370.4,32.6,31.2,-0.8330
MO2512-P-7800,484.8,519.8,459.8,76,371.426,373,8,483.2,485.6,445.4,37.8,40.2,-0.9020
MO2512-P-7900,555.2,598.6,555.2,10,57.424,202,0,598.6,571.4,529.8,68.8,41.6,-0.9830
MO2512-P-8000,662.4,702.6,645.6,115,768.8,651,-19,690,689.4,623,67,66.4,-0.9070
MO2512-P-8100,710,710,710,2,14.262,136,-1,710,783.6,716.2,-6.2,67.4,-0.9310
MO2512-P-8200,867.8,876.4,867.8,2,17.442,171,0,876.4,879.8,811.8,64.6,68,-0.9480
MO2512-P-8300,null,null,null,0,0,85,0,904.6,977,903.8,0.8,73.2,-0.9600
MO2512-P-8400,null,null,null,0,0,238,0,1045.6,1075.2,1001.6,44,73.6,-0.9690
MO2512-P-8500,1150,1178.4,1148.2,25,288.964,71,-12,1148.2,1173.8,1100.4,47.8,73.4,-0.9750
MO2601-C-6400,936.2,950.4,936.2,10,94.596,17,2,950.4,910.4,949,1.4,-38.6,0.8720
MO2601-C-6500,855.6,855.6,843.2,7,59.572,14,3,843.2,820.8,858.2,-15,-37.4,0.8490
MO2601-C-6600,773.2,773.2,725.6,9,67.588,24,3,725.6,733.6,770,-44.4,-36.4,0.8220
MO2601-C-6700,671.6,671.6,625,10,66.714,18,0,625,649.6,684.8,-59.8,-35.2,0.7900
MO2601-C-6800,588.6,594,551.2,83,471.694,90,60,555.2,569.4,603.2,-48,-33.8,0.7530
MO2601-C-6900,473.6,490,473.6,4,19.436,26,4,490,490,528.8,-38.8,-38.8,0.7120
MO2601-C-7000,430.6,432.2,403.8,19,80.602,155,-1,411.4,422.2,453.6,-42.2,-31.4,0.6610
MO2601-C-7100,369.4,369.4,338,38,131.864,117,28,356.4,356.4,391.8,-35.4,-35.4,0.6080
MO2601-C-7200,314,320.6,280.8,26,77.63,91,3,293.8,298.4,324.6,-30.8,-26.2,0.5510
MO2601-C-7300,252.8,267,230,324,780.584,296,126,244,244,271.4,-27.4,-27.4,0.4910
MO2601-C-7400,203.6,218.8,186,260,516.396,368,38,200,200,220.8,-20.8,-20.8,0.4320
MO2601-C-7500,175,179.8,149.8,226,360.258,501,83,157.6,157.6,177.4,-19.8,-19.8,0.3710
MO2601-C-7600,140,141.4,118,225,284.08,396,29,127,126,145.4,-18.4,-19.4,0.3160
MO2601-C-7700,102,111.8,92,110,108.008,312,27,98.2,98.4,113.2,-15,-14.8,0.2640
MO2601-C-7800,76.4,88.4,69.4,247,189.488,339,91,75.2,75.2,89.4,-14.2,-14.2,0.2160
MO2601-C-7900,61.4,69.2,52.8,459,269.216,366,87,59.8,59.6,68.6,-8.8,-9,0.1790
MO2601-C-8000,46.2,53.2,40,510,231.624,588,119,44.8,44.8,53.2,-8.4,-8.4,0.1430
MO2601-C-8100,40,41.2,31.8,113,40.642,417,27,34.8,35.6,41,-6.2,-5.4,0.1170
MO2601-C-8200,28.2,32,24.2,665,179.37,704,155,27.4,27.4,31.4,-4,-4,0.0940
MO2601-C-8300,22.2,24,19.4,299,65.066,380,55,21.2,21.4,24.8,-3.6,-3.4,0.0750
MO2601-C-8400,17.4,19.4,15.2,329,57.442,1041,36,16.8,16.8,19.6,-2.8,-2.8,0.0610
MO2601-P-6400,28.2,35,25.8,404,119.56,826,68,31,31,26.2,4.8,4.8,-0.0900
MO2601-P-6500,35,47.4,34.2,374,153.576,573,8,40.6,40.6,35.2,5.4,5.4,-0.1150
MO2601-P-6600,47,60.8,46,325,173.358,806,97,52.2,52.2,45.6,6.6,6.6,-0.1440
MO2601-P-6700,65,76,56.8,772,519.106,1353,475,67,67,60.2,6.8,6.8,-0.1790
MO2601-P-6800,88.6,98.6,79.8,383,332.66,805,83,88.6,88.6,78.4,10.2,10.2,-0.2230
MO2601-P-6900,108.6,125.4,98.6,606,667.714,1102,15,112,112,100.2,11.8,11.8,-0.2700
MO2601-P-7000,141,158.2,129,378,541.036,992,123,143.2,143.2,130.8,12.4,12.4,-0.3250
MO2601-P-7100,168.8,193,160.6,209,360.426,452,44,177.4,176.2,158.6,18.8,17.6,-0.3820
MO2601-P-7200,205.2,231,202,207,442.69,429,117,217.6,217.6,198,19.6,19.6,-0.4450
MO2601-P-7300,263.8,285,242.6,141,368.712,267,-18,262.8,262,240.6,22.2,21.4,-0.5100
MO2601-P-7400,309,331.4,295.2,236,739.026,398,-41,315.2,314.4,281.2,34,33.2,-0.5780
MO2601-P-7500,367.4,402,354.4,61,230.448,396,5,376.2,376.2,351,25.2,25.2,-0.6430
MO2601-P-7600,444,469,444,25,113.756,294,0,455,441.6,414.8,40.2,26.8,-0.7070
MO2601-P-7700,520.2,543.4,511,19,98.606,228,6,519,519,484.8,34.2,34.2,-0.7590
MO2601-P-7800,576.6,609.6,576.6,15,88.85,208,9,609.6,590.8,560.2,49.4,30.6,-0.8220
MO2601-P-7900,657.6,692.8,657.6,14,94.508,130,8,666,673.2,640.2,25.8,33,-0.8710
MO2601-P-8000,767.8,785.6,767.8,7,54.186,112,2,785.6,759,724.4,61.2,34.6,-0.9150
MO2601-P-8100,null,null,null,0,0,102,0,822.4,848,812,10.4,36,-0.9570
MO2601-P-8200,968.6,976.2,968.6,4,38.896,48,4,976.2,968.2,902.2,74,66,-0.9030
MO2601-P-8300,1051.2,1062.8,1051.2,8,84.416,77,8,1062.8,1062.2,994.6,68.2,67.6,-0.9210
MO2601-P-8400,1145.8,1158.8,1145.8,23,265.412,86,23,1158,1157.6,1085.8,72.2,71.8,-0.9350
MO2603-C-4900,2204.6,2205,2204.6,4,88.192,124,0,2205,2195.2,2267.6,-62.6,-72.4,0.9740
MO2603-C-5000,2098.8,2103,2093.8,8,167.932,142,0,2099,2097.2,2169.4,-70.4,-72.2,0.9710
MO2603-C-5200,1958.8,1958.8,1958.8,2,39.176,231,2,1958.8,1933.6,1980,-21.2,-46.4,0.9310
MO2603-C-5400,null,null,null,0,0,738,0,1775.6,1743.8,1789,-13.4,-45.2,0.9170
MO2603-C-5600,1586.6,1586.6,1531.4,12,186.376,497,0,1545,1552,1597.6,-52.6,-45.6,0.9020
MO2603-C-5800,1400.4,1404.8,1326,10,137.822,884,2,1326,1364.2,1409.8,-83.8,-45.6,0.8820
MO2603-C-6000,1200,1226.2,1160.8,20,240.612,1259,2,1179,1184.2,1228,-49,-43.8,0.8530
MO2603-C-6200,1037,1037,986,3,30.6,1468,0,986,1012.2,1052,-66,-39.8,0.8150
MO2603-C-6400,860,860,823,15,124.45,1010,8,823,831.6,885.2,-62.2,-53.6,0.7770
MO2603-C-6600,700,700,668.4,23,156.856,1009,0,671.4,688.6,730.2,-58.8,-41.6,0.7120
MO2603-C-6800,579.2,579.2,531,45,248.356,1001,2,550,550,593.4,-43.4,-43.4,0.6420
MO2603-C-7000,450,466.2,418.6,120,523.092,1140,50,436.4,436.4,467.4,-31,-31,0.5630
MO2603-C-7200,352,356,322.8,215,718.944,1179,84,332,337.4,363.4,-31.4,-26,0.4820
MO2603-C-7400,262,278.2,241.8,338,860.938,1503,107,250,250,279.4,-29.4,-29.4,0.4000
MO2603-C-7600,198,211.6,183.6,321,617.916,1268,176,189.4,189.4,210,-20.6,-20.6,0.3260
MO2603-C-7800,151,159.4,138.4,85,122.208,702,10,142.4,140.6,161.4,-19,-20.8,0.2600
MO2603-C-8000,115,119.2,104.4,132,146.808,1122,-14,106.2,106.8,122.2,-16,-15.4,0.2080
MO2603-C-8200,88.2,90.6,78.6,118,97.288,747,2,80.6,80.6,93,-12.4,-12.4,0.1640
MO2603-C-8400,67.8,71.6,61,409,267.444,1523,88,62.6,62.6,73.2,-10.6,-10.6,0.1310
MO2603-C-8600,55.6,58.6,49.2,818,436.658,4308,136,51.8,51.8,59.6,-7.8,-7.8,0.1090
MO2603-P-4900,12,12.8,10.8,240,27.612,2096,10,11.6,11.6,11.6,0,0,-0.0210
MO2603-P-5000,13.6,13.6,11,94,11.334,621,-3,11.8,11.8,12.2,-0.4,-0.4,-0.0230
MO2603-P-5200,16.8,17,14.6,54,8.704,933,1,15.2,15.2,15,0.2,0.2,-0.0300
MO2603-P-5400,20,22.4,20,132,27.994,838,8,21.2,21.8,21.2,0,0.6,-0.0430
MO2603-P-5600,32.2,32.2,29.2,98,29.792,1521,5,31,31,30.6,0.4,0.4,-0.0590
MO2603-P-5800,43,43.2,38.8,265,107.644,1162,14,41.6,41.6,40.8,0.8,0.8,-0.0800
MO2603-P-6000,60.2,60.2,55,116,66.826,1358,-1,57.8,57.4,55.8,2,1.6,-0.1090
MO2603-P-6200,84,84.6,77,188,152.866,1700,-34,79.4,81.2,77.8,1.6,3.4,-0.1490
MO2603-P-6400,114.8,122.2,111.4,163,190.026,1188,-10,113.2,113.2,110,3.2,3.2,-0.2000
MO2603-P-6600,164.6,170.4,158,218,359.488,1655,-9,162,162,154,8,8,-0.2670
MO2603-P-6800,228.8,235.4,217.6,298,671.904,1038,90,222.2,222.2,213,9.2,9.2,-0.3430
MO2603-P-7000,310,317.2,293,162,493.958,828,60,301.6,304.6,292.4,9.2,12.2,-0.4300
MO2603-P-7200,391,417.6,389.2,66,266.736,751,-8,399,399,381,18,18,-0.5210
MO2603-P-7400,523,544.4,506.2,105,546.77,658,-47,521.2,520.8,498.8,22.4,22,-0.6090
MO2603-P-7600,639.2,672.6,630.6,145,952.764,539,47,655.8,660.2,624,31.8,36.2,-0.6900
MO2603-P-7800,825.4,825.4,803,8,65.3,139,-2,803,806.8,773.2,29.8,33.6,-0.7660
MO2603-P-8000,null,null,null,0,0,124,0,909.8,969.4,932,-22.2,37.4,-0.8290
MO2603-P-8200,1170.2,1170.2,1160.6,4,46.616,75,4,1160.6,1137,1102.4,58.2,34.6,-0.8890
MO2603-P-8400,1346.2,1346.2,1346.2,2,26.924,202,2,1346.2,1316.8,1279.6,66.6,37.2,-0.9340
MO2603-P-8600,1530.6,1535.2,1530.6,4,61.316,28,4,1535.2,1503.6,1464.6,70.6,39,-0.9680
MO2606-C-5200,1715.8,1733,1715.8,2,34.488,380,0,1733,1735.6,1782.6,-49.6,-47,0.8930
MO2606-C-5400,1546.6,1555,1546.6,2,31.016,194,0,1555,1552.6,1602.4,-47.4,-49.8,0.8730
MO2606-C-5600,null,null,null,0,0,425,0,1446.2,1383.2,1432,14.2,-48.8,0.8430
MO2606-C-5800,null,null,null,0,0,178,0,1267.8,1212.6,1260.4,7.4,-47.8,0.8110
MO2606-C-6000,1091.4,1091.4,1055,9,96.374,510,-1,1058.6,1058.6,1103,-44.4,-44.4,0.7690
MO2606-C-6200,913.8,919.4,901.2,13,119.652,283,-3,908.8,913,956.4,-47.6,-43.4,0.7220
MO2606-C-6400,785.4,785.4,764.2,6,46.696,439,1,764.2,781,821.8,-57.6,-40.8,0.6690
MO2606-C-6600,690.2,690.2,649.6,28,187.176,631,-1,660,661.4,698.8,-38.8,-37.4,0.6130
MO2606-C-6800,576.4,577.4,538,28,154.61,681,1,540,554.8,589,-49,-34.2,0.5540
MO2606-C-7000,470,485.8,448,57,262.698,966,20,458.4,458.4,495.8,-37.4,-37.4,0.4930
MO2606-C-7200,400.4,400.4,376,25,95.296,655,2,376.8,382,410.8,-34,-28.8,0.4360
MO2606-C-7400,337.2,337.8,305,114,359.594,1597,13,311.4,311.4,337.2,-25.8,-25.8,0.3790
MO2606-C-7600,262.6,272.2,250,97,249.918,935,11,254.6,254.6,273.4,-18.8,-18.8,0.3270
MO2606-C-7800,212.6,221.8,202.2,20,41.76,1018,-1,202.2,203.2,223.6,-21.4,-20.4,0.2780
MO2606-C-8000,180,182.2,161.4,56,93.784,1138,29,165.4,167.2,183.8,-18.4,-16.6,0.2380
MO2606-C-8200,136.6,143.6,130.4,33,44.414,785,8,133.6,133.6,148,-14.4,-14.4,0.2000
MO2606-C-8400,109,116,103.6,190,206.19,1424,-11,106.6,108,119.8,-13.2,-11.8,0.1680
MO2606-C-8600,90.2,96,85.4,541,480.646,869,32,85.6,86.6,98,-12.4,-11.4,0.1400
MO2606-P-5200,42.4,42.4,37,421,168.902,1557,106,40,40,40.2,-0.2,-0.2,-0.0630
MO2606-P-5400,60.6,62.2,55.6,113,66.484,691,5,60,60,58.6,1.4,1.4,-0.0900
MO2606-P-5600,85.2,87.6,78.6,104,86.472,1008,0,83.4,83.4,81,2.4,2.4,-0.1200
MO2606-P-5800,116,120.6,105.6,304,347.028,1510,-108,113,114.2,110,3,4.2,-0.1570
MO2606-P-6000,153.4,160.2,146.6,93,141.304,1457,26,152,152,148,4,4,-0.2000
MO2606-P-6200,204.4,215,196,139,283.266,1122,43,205,204.8,197.4,7.6,7.4,-0.2530
MO2606-P-6400,269.6,280.6,261.4,61,164.87,928,26,272.6,272.6,260.6,12,12,-0.3120
MO2606-P-6600,346.8,366,334.4,115,397.222,868,44,347,347,335.4,11.6,11.6,-0.3740
MO2606-P-6800,427.4,456.8,427.4,22,96.038,668,-5,442.8,438.4,419.4,23.4,19,-0.4390
MO2606-P-7000,528.2,555.2,524.2,36,193.402,794,13,545,545,522.2,22.8,22.8,-0.5050
MO2606-P-7200,644,664.4,644,5,32.9,632,0,664.4,659.8,637.8,26.6,22,-0.5700
MO2606-P-7400,776,804,774,72,566.95,700,36,787,787,764.6,22.4,22.4,-0.6340
MO2606-P-7600,910,944,910,3,27.98,465,3,944,929.2,890,54,39.2,-0.6910
MO2606-P-7800,null,null,null,0,0,366,0,1042,1074.8,1048.6,-6.6,26.2,-0.7490
MO2606-P-8000,1238.4,1255.2,1237,19,236.474,468,19,1255,1238.8,1204,51,34.8,-0.7930
MO2606-P-8200,null,null,null,0,0,192,0,1352,1401.4,1362.8,-10.8,38.6,-0.8410
MO2606-P-8400,1575,1599.8,1555.2,10,157.96,308,4,1593.6,1566,1529.4,64.2,36.6,-0.8900
MO2606-P-8600,1763.8,1763.8,1756.8,2,35.206,191,2,1756.8,1742.6,1701.6,55.2,41,-0.9280
MO2609-C-6400,779.8,799.6,748.4,90,697.176,275,48,765,767,801.4,-36.4,-34.4,0.5990
MO2609-C-6600,689.6,689.6,648.8,25,165.286,415,10,661.2,662.2,691.8,-30.6,-29.6,0.5510
MO2609-C-6800,580,598,555,51,290.976,304,27,572.4,572.4,603.4,-31,-31,0.5030
MO2609-C-7000,504.2,513.8,474,88,433.942,462,62,492,489.4,518.6,-26.6,-29.2,0.4560
MO2609-C-7200,436,436,401.4,47,192.728,242,21,403.2,417.6,439.2,-36,-21.6,0.4100
MO2609-C-7400,378.8,378.8,341.2,61,219.738,370,23,350,351.6,375.2,-25.2,-23.6,0.3650
MO2609-C-7600,319.6,319.6,288.6,66,198.642,457,22,296.6,292.6,318.4,-21.8,-25.8,0.3210
MO2609-C-7800,256.6,256.6,243.8,49,122.77,181,15,249.4,249.4,267.6,-18.2,-18.2,0.2840
MO2609-C-8000,207,214.6,204,11,22.938,214,6,208,206.2,226.2,-18.2,-20,0.2470
MO2609-C-8200,188,191.2,168.4,102,181.172,432,12,173.4,171.6,189,-15.6,-17.4,0.2150
MO2609-C-8400,159.4,159.4,141,56,81.3,656,-4,143.8,142.2,158,-14.2,-15.8,0.1850
MO2609-C-8600,134.2,135.4,116.2,360,440.964,1173,45,120.2,118.2,134,-13.8,-15.8,0.1590
MO2609-P-6400,430,441,424,188,814.446,918,91,436.8,436.8,423.2,13.6,13.6,-0.3860
MO2609-P-6600,530.6,535.2,517,63,332.65,1014,21,535.2,534.6,515.4,19.8,19.2,-0.4410
MO2609-P-6800,627.4,642.8,626.8,55,349.33,469,34,638.6,638,620,18.6,18,-0.4970
MO2609-P-7000,737.4,759.8,737.4,50,375,246,0,754.8,756.4,728.6,26.2,27.8,-0.5520
MO2609-P-7200,864,889.4,864,38,332.296,388,17,874.2,878.2,856.8,17.4,21.4,-0.6080
MO2609-P-7400,1007.6,1013.6,997.2,33,331.572,990,7,1009.6,1015.4,990.8,18.8,24.6,-0.6590
MO2609-P-7600,1150.2,1154.6,1138.6,12,137.87,629,3,1152.4,1151.4,1128,24.4,23.4,-0.7120
MO2609-P-7800,1292,1304.2,1288.6,9,115.648,46,1,1304.2,1296.4,1271.8,32.4,24.6,-0.7640
MO2609-P-8000,1461.4,1461.4,1461.4,1,14.614,74,1,1461.4,1451,1425,36.4,26,-0.8120
MO2609-P-8200,1598.4,1620.8,1598.4,4,64.16,50,4,1620.8,1611.8,1583.2,37.6,28.6,-0.8580
MO2609-P-8400,null,null,null,0,0,32,0,1729.2,1782.2,1745.2,-16,37,-0.8980
MO2609-P-8600,1940,1969.6,1940,10,195.566,84,7,1969.6,1951.6,1915.8,53.8,35.8,-0.9470
小计,,,,323505,271856.198,335884,5348,,,,,,--
T2512,108.505,108.535,108.425,63673,6907481.995,177481,-10869,108.5,108.495,108.465,0.035,0.03,--
T2603,108.245,108.27,108.18,29798,3225122.9,104691,9999,108.25,108.24,108.23,0.02,0.01,--
T2606,108.295,108.31,108.24,1192,129066.225,3167,706,108.295,108.295,108.28,0.015,0.015,--
小计,,,,94663,10261671.12,285339,-164,,,,,,--
TF2512,105.915,105.93,105.83,51916,5497304.545,100839,-8352,105.92,105.91,105.89,0.03,0.02,--
TF2603,105.935,105.935,105.845,21337,2259151.46,56507,6975,105.89,105.89,105.88,0.01,0.01,--
TF2606,105.88,105.895,105.85,417,44148.19,1627,199,105.875,105.87,105.885,-0.01,-0.015,--
小计,,,,73670,7800604.195,158973,-1178,,,,,,--
TL2512,116.56,116.63,116.38,89428,10421098.44,96614,-6927,116.53,116.57,116.46,0.07,0.11,--
TL2603,116.32,116.4,116.14,32440,3772498.37,83353,7157,116.31,116.32,116.23,0.08,0.09,--
TL2606,116.28,116.35,116.13,1049,121964.63,5956,333,116.28,116.29,116.2,0.08,0.09,--
小计,,,,122917,14315561.44,185923,563,,,,,,--
TS2512,102.476,102.498,102.466,34723,7117049.364,50246,-2955,102.49,102.49,102.478,0.012,0.012,--
TS2603,102.42,102.434,102.408,8642,1770295.324,31740,3827,102.43,102.428,102.412,0.018,0.016,--
TS2606,102.452,102.472,102.45,162,33198.18,1701,53,102.468,102.468,102.45,0.018,0.018,--
小计,,,,43527,8920542.868,83687,925,,,,,,--
合计,,,,1391852,114032254.659,2356277,36438,,,,,,--
