合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2307-P-5900                 ,2.4,2.6,1.4,103,1.89,772,-18.0,1.6,1.6,2.4,-0.8,-0.8,-0.0140
MO2307-P-6000                 ,3.8,4.2,2,596,15.924,1662,-27.0,2,2,3.8,-1.8,-1.8,-0.0190
MO2307-P-6100                 ,6.4,7.4,3.2,673,28.746,1321,-29.0,3.4,3.4,6.4,-3.0,-3.0,-0.0320
MO2307-P-6200                 ,12.6,14,6,1620,133.448,2506,124.0,6.2,6.2,12.6,-6.4,-6.4,-0.0580
MO2307-P-6300                 ,27.4,27.4,11.6,2861,469.718,3045,136.0,12.8,12.8,24.4,-11.6,-11.6,-0.1110
MO2307-P-6400                 ,51,52,23.8,4409,1475.684,3371,419.0,25.6,25.6,47.4,-21.8,-21.8,-0.2040
MO2307-P-6500                 ,94,96,47,5451,3336.678,2818,311.0,50,50,91.2,-41.2,-41.2,-0.3520
MO2307-P-6600                 ,150,156.8,86.6,3371,3614.738,1693,179.0,93,93,146.2,-53.2,-53.2,-0.5430
MO2307-P-6700                 ,228,233,147,998,1764.428,1169,-18.0,159,159,225,-66.0,-66.0,-0.7230
MO2307-P-6800                 ,310.6,310.6,226.8,61,159.618,515,29.0,233,238.8,313,-80.0,-74.2,-0.8610
MO2307-P-6900                 ,374.6,374.6,330,8,29.542,324,0.0,330,331.2,407.8,-77.8,-76.6,-0.9280
MO2307-P-7000                 ,500.6,500.6,415,22,99.324,233,-2.0,422.6,427.6,505.2,-82.6,-77.6,-0.9650
MO2307-P-7100                 ,547.6,547.6,547.6,2,10.952,66,-2.0,547.6,526.6,603.4,-55.8,-76.8,-0.9750
MO2307-P-7200                 ,667.4,668.8,616,16,107.002,90,1.0,616,625.6,702.8,-86.8,-77.2,-0.9850
MO2307-P-7300                 ,746.4,746.4,746.4,2,14.928,54,0.0,746.4,726,802.4,-56.0,-76.4,-0.9820
MO2307-P-7400                 ,,,,0,0,79,0.0,996.2,825.8,901.8,94.4,-76.0,-0.9840
MO2307-P-7500                 ,923.6,923.6,923.6,2,19.252,56,-1.0,923.6,924.4,1001.6,-78.0,-77.2,-0.9930
MO2308-C-5700                 ,816,816,815,6,48.276,20,2.0,815,859.8,782.8,32.2,77.0,0.9760
MO2308-C-5800                 ,718.2,772.6,718.2,7,50.314,21,0.0,772.6,761.4,684.6,88.0,76.8,0.9680
MO2308-C-5900                 ,632.2,674.8,632.2,3,19.63,46,1.0,656,663.4,588.4,67.6,75.0,0.9570
MO2308-C-6000                 ,,,,0,0,20,0.0,485,567,493.8,-8.8,73.2,0.9370
MO2308-C-6100                 ,438.8,438.8,438.8,3,12.81,49,1.0,438.8,473.4,403.4,35.4,70.0,0.9050
MO2308-C-6200                 ,315.6,351.2,315.6,12,38.67,58,-1.0,351.2,383.4,319,32.2,64.4,0.8560
MO2308-C-6300                 ,246.2,276.4,246.2,36,92.05,46,-2.0,276.4,302.2,241.2,35.2,61.0,0.7810
MO2308-C-6400                 ,167.2,234.8,167.2,127,250.466,129,-8.0,234.8,225.4,176.6,58.2,48.8,0.6920
MO2308-C-6500                 ,116.2,174,116.2,251,373.002,321,-27.0,157.6,161,120,37.6,41.0,0.5800
MO2308-C-6600                 ,81,122.8,81,285,292.728,392,-13.0,109.6,109.6,81,28.6,28.6,0.4580
MO2308-C-6700                 ,51.6,80.2,51.6,183,124.058,434,11.0,69.2,69.8,52.2,17.0,17.6,0.3380
MO2308-C-6800                 ,30.6,49.6,30.6,278,119.65,368,60.0,45.4,45.4,31.4,14.0,14.0,0.2410
MO2308-C-6900                 ,19.2,30,19.2,217,55.13,506,71.0,26.2,26.2,19,7.2,7.2,0.1580
MO2308-C-7000                 ,13.2,17.6,13.2,157,24.242,403,48.0,15.6,15.4,11.2,4.4,4.2,0.1010
MO2308-C-7100                 ,7.2,10.4,7.2,103,9.244,198,9.0,8.8,9.2,6.8,2.0,2.4,0.0640
MO2308-C-7200                 ,5.4,6.4,5.4,35,2.042,289,-11.0,5.6,5.6,4.2,1.4,1.4,0.0410
MO2308-C-7300                 ,3.6,3.6,3.4,19,0.666,316,-5.0,3.6,3.6,3,0.6,0.6,0.0270
MO2308-C-7400                 ,2.4,2.8,2.4,106,2.766,183,53.0,2.6,2.6,1.8,0.8,0.8,0.0190
MO2308-P-5700                 ,3.6,3.6,2.2,46,1.15,210,12.0,2.2,2,3.4,-1.2,-1.4,-0.0140
MO2308-P-5800                 ,4.6,4.6,3.2,87,3.55,194,-12.0,3.4,3.4,5.2,-1.8,-1.8,-0.0220
MO2308-P-5900                 ,8.8,8.8,5,90,7.022,250,21.0,5,5,8.8,-3.8,-3.8,-0.0330
MO2308-P-6000                 ,13.8,13.8,8,111,12.348,447,10.0,8.2,8.2,14.6,-6.4,-6.4,-0.0520
MO2308-P-6100                 ,22.2,22.2,13.2,162,26.676,478,23.0,13.8,13.8,23,-9.2,-9.2,-0.0840
MO2308-P-6200                 ,39,39,22.8,196,62.682,481,45.0,23.6,23.6,37.4,-13.8,-13.8,-0.1340
MO2308-P-6300                 ,60,60.8,38,297,136.6,518,134.0,39.4,39.4,61.8,-22.4,-22.4,-0.2050
MO2308-P-6400                 ,93.8,93.8,60,333,242.23,439,3.0,64.2,64.2,93.6,-29.4,-29.4,-0.3010
MO2308-P-6500                 ,137.6,137.6,92.8,356,402.556,423,121.0,101.2,100.6,139.4,-38.2,-38.8,-0.4160
MO2308-P-6600                 ,186,186,137.8,102,172.398,198,16.0,152,150.4,200,-48.0,-49.6,-0.5390
MO2308-P-6700                 ,244,245.6,196.4,20,45.99,183,13.0,206.2,208.4,269.4,-63.2,-61.0,-0.6610
MO2308-P-6800                 ,278.2,278.2,272,18,51.568,90,-4.0,272,281.8,348.8,-76.8,-67.0,-0.7650
MO2308-P-6900                 ,,,,0,0,40,0.0,472,363.6,435.8,36.2,-72.2,-0.8470
MO2308-P-7000                 ,,,,0,0,70,0.0,628,452.4,527.2,100.8,-74.8,-0.9060
MO2308-P-7100                 ,,,,0,0,114,0.0,633.2,545.8,622,11.2,-76.2,-0.9450
MO2308-P-7200                 ,,,,0,0,42,0.0,795.2,639.8,718.8,76.4,-79.0,-0.9860
MO2308-P-7300                 ,,,,0,0,35,0.0,858.4,739.4,817.2,41.2,-77.8,-0.9880
MO2308-P-7400                 ,,,,0,0,17,0.0,1020,840.6,916,104.0,-75.4,-0.9780
MO2309-C-5200                 ,1305,1305,1305,1,13.05,129,0.0,1305,1340.6,1265.2,39.8,75.4,0.9620
MO2309-C-5400                 ,1070.4,1092,1070.4,5,54.36,107,-5.0,1091.2,1141.8,1069,22.2,72.8,0.9570
MO2309-C-5600                 ,874.6,955,874.6,22,196.552,118,-7.0,955,945.2,872.6,82.4,72.6,0.9440
MO2309-C-5700                 ,,,,0,0,0,0.0,702,848.8,776,-74.0,72.8,0.9320
MO2309-C-5800                 ,700,704.2,700,4,27.884,167,-1.0,704.2,751.8,681,23.2,70.8,0.9200
MO2309-C-5900                 ,,,,0,0,2,0.0,598.6,657.6,588,10.6,69.6,0.8990
MO2309-C-6000                 ,551.6,583.4,551.6,10,57.068,404,0.0,583.4,571.4,498.6,84.8,72.8,0.8590
MO2309-C-6100                 ,418.2,418.2,418.2,1,4.182,9,1.0,418.2,478.2,414.4,3.8,63.8,0.8290
MO2309-C-6200                 ,346,413.2,346,32,120.494,591,14.0,410.8,395.4,336.4,74.4,59.0,0.7760
MO2309-C-6300                 ,269,292,269,4,11.326,141,1.0,292,319.4,266,26.0,53.4,0.7090
MO2309-C-6400                 ,225,263.4,225,4,9.782,537,-1.0,263.4,251.8,203.2,60.2,48.6,0.6300
MO2309-C-6500                 ,171.4,197.8,170.8,64,117.28,133,29.0,187.2,193.6,152.2,35.0,41.4,0.5430
MO2309-C-6600                 ,112.2,154,110.6,310,427.696,801,94.0,142,142,110.8,31.2,31.2,0.4520
MO2309-C-6700                 ,91,108.2,91,56,55.956,93,30.0,100.6,100.6,79.4,21.2,21.2,0.3610
MO2309-C-6800                 ,61.8,79,60,66,44.982,876,6.0,72,72,55.2,16.8,16.8,0.2810
MO2309-C-6900                 ,41.6,54,41.6,80,38.126,173,-9.0,49.4,51.2,39.4,10.0,11.8,0.2150
MO2309-C-7000                 ,30.8,39.4,30.2,161,53.768,1237,12.0,33.6,34.2,28,5.6,6.2,0.1560
MO2309-C-7100                 ,19.4,24.2,19.4,97,22.136,222,27.0,24,23.8,19,5.0,4.8,0.1150
MO2309-C-7200                 ,15.4,18.4,15,22,3.518,932,6.0,16,16.4,14,2.0,2.4,0.0830
MO2309-C-7300                 ,10.2,12.6,10,17,1.912,193,3.0,12.2,11.6,9.8,2.4,1.8,0.0610
MO2309-C-7400                 ,7.8,10,7.8,213,19.376,522,43.0,8.6,8.6,7.6,1.0,1.0,0.0450
MO2309-C-7600                 ,4.6,6.4,4.6,37,2.06,593,1.0,5.4,5.4,5,0.4,0.4,0.0280
MO2309-C-7800                 ,4.2,5.4,4.2,85,4.052,960,10.0,4.4,4.4,4.6,-0.2,-0.2,0.0220
MO2309-P-5200                 ,2.6,2.6,2.4,32,0.8,516,25.0,2.4,2.4,2.8,-0.4,-0.4,-0.0100
MO2309-P-5400                 ,3.2,3.6,3.2,32,1.074,327,9.0,3.2,3.2,3.8,-0.6,-0.6,-0.0150
MO2309-P-5600                 ,5.8,5.8,5,10,0.548,300,1.0,5.4,5,6.8,-1.4,-1.8,-0.0250
MO2309-P-5700                 ,9.4,9.4,7,83,7.094,31,10.0,7.8,7,9.4,-1.6,-2.4,-0.0350
MO2309-P-5800                 ,12,12,9.6,53,6,334,1.0,10.2,10.2,13.8,-3.6,-3.6,-0.0490
MO2309-P-5900                 ,15.4,16,15,8,1.29,116,5.0,16,15,21,-5.0,-6.0,-0.0710
MO2309-P-6000                 ,27.2,27.2,20,86,21.256,965,-14.0,24,22,29.6,-5.6,-7.6,-0.1000
MO2309-P-6100                 ,39.2,39.6,32.4,27,9.564,283,7.0,34.8,33.6,46.2,-11.4,-12.6,-0.1440
MO2309-P-6200                 ,56.2,56.2,47,15,7.916,708,6.0,51.8,49.8,66.8,-15.0,-17.0,-0.2010
MO2309-P-6300                 ,82.2,84,68.6,41,32.914,138,14.0,72.2,72.6,94.6,-22.4,-22.0,-0.2720
MO2309-P-6400                 ,121,121,95,93,101.13,964,-9.0,105.4,105.4,133.6,-28.2,-28.2,-0.3570
MO2309-P-6500                 ,161.8,831.4,136,176,268.446,182,88.0,148,146,180,-32.0,-34.0,-0.4500
MO2309-P-6600                 ,213.6,213.6,182.2,84,163.126,767,15.0,196.4,196.4,240.4,-44.0,-44.0,-0.5460
MO2309-P-6700                 ,,,,0,0,17,0.0,379.4,254.2,307,72.4,-52.8,-0.6430
MO2309-P-6800                 ,352.2,352.2,305.8,10,31.978,239,8.0,309.8,323.2,382.8,-73.0,-59.6,-0.7310
MO2309-P-6900                 ,435,435,393.4,7,30.074,18,0.0,395,401.8,465.6,-70.6,-63.8,-0.8040
MO2309-P-7000                 ,502.8,502.8,478.6,3,14.618,200,-1.0,480.4,485.4,552,-71.6,-66.6,-0.8660
MO2309-P-7100                 ,,,,0,0,3,0.0,730.4,574.4,643.6,86.8,-69.2,-0.9130
MO2309-P-7200                 ,,,,0,0,539,0.0,745.6,664.8,737,8.6,-72.2,-0.9590
MO2309-P-7300                 ,,,,0,0,18,0.0,920.8,771.4,843.8,77.0,-72.4,-0.9330
MO2309-P-7400                 ,889.2,889.2,876,4,35.35,65,-1.0,876,868,941,-65.0,-73.0,-0.9470
MO2309-P-7600                 ,1095,1095,1095,2,21.9,146,1.0,1095,1063.8,1137.2,-42.2,-73.4,-0.9640
MO2309-P-7800                 ,1294.2,1295.2,1292,7,90.602,108,1.0,1292,1261.2,1335,-43.0,-73.8,-0.9730
MO2312-C-5400                 ,1064.4,1109.6,1064.4,4,43.48,116,-2.0,1109.6,1098.4,1032.4,77.2,66.0,0.9120
MO2312-C-5600                 ,879.2,927.4,879.2,8,70.828,92,-1.0,911,911,846.8,64.2,64.2,0.8840
MO2312-C-5800                 ,699.8,740.2,699.8,10,71.858,107,-1.0,730.2,730.2,670.4,59.8,59.8,0.8410
MO2312-C-6000                 ,535,584.2,535,17,92.65,330,1.0,565.2,565.2,507,58.2,58.2,0.7710
MO2312-C-6200                 ,370.2,424.8,370.2,20,79.704,293,3.0,408,408,369.8,38.2,38.2,0.6830
MO2312-C-6400                 ,255.2,299.8,255.2,99,275.54,680,-10.0,282.8,290.2,250.8,32.0,39.4,0.5630
MO2312-C-6600                 ,180,201.8,178.4,44,82.96,549,16.0,191.6,191.4,166.8,24.8,24.6,0.4370
MO2312-C-6800                 ,113.6,131.2,113.6,105,130.05,547,33.0,120.2,120.4,107,13.2,13.4,0.3180
MO2312-C-7000                 ,74.2,84.2,73,132,99.14,486,-53.0,75.4,77.8,69.4,6.0,8.4,0.2240
MO2312-C-7200                 ,46.2,53.6,46.2,77,37.452,538,36.0,49.8,49.8,44.4,5.4,5.4,0.1540
MO2312-C-7400                 ,33.8,35.6,33,7,2.412,371,2.0,33,33,30.8,2.2,2.2,0.1070
MO2312-C-7600                 ,20.4,24.6,20.4,24,5.45,286,-13.0,22.6,22.6,22,0.6,0.6,0.0750
MO2312-C-7800                 ,16.4,19.2,16.4,55,9.956,705,7.0,18,18,17.8,0.2,0.2,0.0590
MO2312-P-5400                 ,20.2,20.8,16.4,40,7.506,339,-12.0,17.2,17.2,21.2,-4.0,-4.0,-0.0520
MO2312-P-5600                 ,32.4,32.4,26.4,18,5.462,342,4.0,26.4,26.4,32.6,-6.2,-6.2,-0.0790
MO2312-P-5800                 ,50.6,50.6,41.4,63,28.942,445,-1.0,44,42.4,52,-8.0,-9.6,-0.1240
MO2312-P-6000                 ,78.8,80.2,70,17,12.646,622,1.0,71,71,87.8,-16.8,-16.8,-0.1960
MO2312-P-6200                 ,127.2,127.4,118.4,8,9.784,596,0.0,120,120,143.4,-23.4,-23.4,-0.2980
MO2312-P-6400                 ,220.2,220.2,184.2,102,211.124,830,39.0,192.4,191.4,225.6,-33.2,-34.2,-0.4230
MO2312-P-6600                 ,332.2,332.2,281.6,26,81.08,515,4.0,291,296.6,337.2,-46.2,-40.6,-0.5570
MO2312-P-6800                 ,450.8,452.8,404.2,16,69.21,259,5.0,413,422.8,478,-65.0,-55.2,-0.6840
MO2312-P-7000                 ,608.8,608.8,557.2,13,75.066,217,4.0,577,576,637.4,-60.4,-61.4,-0.7880
MO2312-P-7200                 ,737,746.4,737,4,29.668,252,-1.0,746.4,746.4,812.8,-66.4,-66.4,-0.8630
MO2312-P-7400                 ,925.8,925.8,925.8,2,18.516,95,1.0,925.8,925.8,995.8,-70.0,-70.0,-0.9210
MO2312-P-7600                 ,1150.8,1150.8,1102,11,124.504,100,-3.0,1112,1112,1203.6,-91.6,-91.6,-0.9630
MO2312-P-7800                 ,1295.4,1305,1295.4,9,118.89,127,1.0,1305,1305,1396.8,-91.8,-91.8,-0.9870
MO2403-C-5600                 ,900,931.4,900,3,27.402,17,-1.0,931.4,920.4,858.2,73.2,62.2,0.8030
MO2403-C-5800                 ,734.2,755.6,734.2,4,29.762,63,-1.0,755.6,751.4,700.8,54.8,50.6,0.7560
MO2403-C-6000                 ,586.6,601,586.6,3,17.818,374,1.0,601,598.4,546.4,54.6,52.0,0.6930
MO2403-C-6200                 ,437,459.6,437,10,43.768,67,0.0,459.6,459.6,416,43.6,43.6,0.6160
MO2403-C-6400                 ,329,352.8,322,17,57.312,437,-4.0,345,344.6,308.2,36.8,36.4,0.5270
MO2403-C-6600                 ,245,257.2,243.2,8,19.588,713,-1.0,254.6,252,221.2,33.4,30.8,0.4350
MO2403-C-6800                 ,165.2,180.6,165,10,17.614,359,0.0,175,175,155.8,19.2,19.2,0.3430
MO2403-C-7000                 ,120.4,127,120.4,2,2.474,239,-2.0,127,123,108.4,18.6,14.6,0.2640
MO2403-C-7200                 ,79.6,85.4,78,8,6.5,415,2.0,85.4,85.2,75,10.4,10.2,0.1980
MO2403-C-7400                 ,56.6,61.4,55.6,6,3.48,200,-1.0,61.4,59.2,51.4,10.0,7.8,0.1470
MO2403-C-7600                 ,39.6,40.2,39.6,8,3.058,299,2.0,40,40.6,35.6,4.4,5.0,0.1070
MO2403-C-7800                 ,25.8,31.6,25.8,48,14.408,494,-18.0,29.6,29.6,26.6,3.0,3.0,0.0800
MO2403-P-5600                 ,51.8,51.8,44.8,35,17.44,122,19.0,44.8,45.8,54,-9.2,-8.2,-0.1150
MO2403-P-5800                 ,80,81.2,72,15,11.966,220,1.0,74,73.2,86.4,-12.4,-13.2,-0.1720
MO2403-P-6000                 ,122.2,122.6,112,8,9.576,403,0.0,117.8,115.4,132.8,-15.0,-17.4,-0.2500
MO2403-P-6200                 ,185.6,185.6,176.6,13,24.418,613,-7.0,176.6,173.6,199.8,-23.2,-26.2,-0.3460
MO2403-P-6400                 ,280.4,280.4,246.8,66,176.65,819,0.0,256,256,288,-32.0,-32.0,-0.4570
MO2403-P-6600                 ,391,391,350,18,69.678,622,-1.0,350,356.4,398.2,-48.2,-41.8,-0.5750
MO2403-P-6800                 ,,,,0,0,222,0.0,544.8,480.6,527.6,17.2,-47.0,-0.6900
MO2403-P-7000                 ,,,,0,0,102,0.0,697.6,623.8,677.6,20.0,-53.8,-0.7980
MO2403-P-7200                 ,,,,0,0,286,0.0,892.6,783.4,840.2,52.4,-56.8,-0.8960
MO2403-P-7400                 ,977.2,977.2,977.2,1,9.772,41,-1.0,977.2,1016,1084.8,-107.6,-68.8,-0.8390
MO2403-P-7600                 ,1164.2,1164.2,1122,3,34.5,213,0.0,1122,1198.8,1266.8,-144.8,-68.0,-0.8710
MO2403-P-7800                 ,1347,1347,1325,3,39.97,53,0.0,1325,1386.2,1453,-128.0,-66.8,-0.8940
MO2406-C-5600                 ,860.2,919.6,860.2,5,44.35,14,3.0,919.6,902.6,856.2,63.4,46.4,0.7610
MO2406-C-5800                 ,704.2,704.2,704.2,1,7.042,7,1.0,704.2,746.4,706.2,-2.0,40.2,0.7110
MO2406-C-6000                 ,580,580,580,1,5.8,17,1.0,580,605.8,565.2,14.8,40.6,0.6500
MO2406-C-6200                 ,448.2,494.8,448.2,43,205.788,71,27.0,479.6,479.6,450.6,29.0,29.0,0.5800
MO2406-C-6400                 ,352.4,388.4,352.4,25,94.37,382,6.0,374.8,374.8,350.4,24.4,24.4,0.5040
MO2406-C-6600                 ,269.2,299.6,269.2,100,287.968,166,26.0,285.8,285.8,265.4,20.4,20.4,0.4260
MO2406-C-6800                 ,208,218.2,207.8,12,25.266,104,3.0,218.2,218.6,197.2,21.0,21.4,0.3530
MO2406-C-7000                 ,166.6,166.6,164,4,6.61,65,3.0,165.8,162.4,146.2,19.6,16.2,0.2860
MO2406-C-7200                 ,113,122.8,113,23,27.254,118,14.0,120.4,120,107.8,12.6,12.2,0.2270
MO2406-C-7400                 ,81,89.8,81,77,64.822,174,26.0,88,88,78.8,9.2,9.2,0.1770
MO2406-P-5600                 ,87,88.4,81.4,23,19.872,68,12.0,82.4,82.4,93.4,-11.0,-11.0,-0.1610
MO2406-P-5800                 ,130.8,131,118.2,23,29.484,46,18.0,118.2,123,137,-18.8,-14.0,-0.2250
MO2406-P-6000                 ,186,186,173,17,30.126,110,9.0,178.8,176.6,196.4,-17.6,-19.8,-0.3000
MO2406-P-6200                 ,259,259,240,35,90.478,106,-6.0,245.4,247.6,272,-26.6,-24.4,-0.3870
MO2406-P-6400                 ,362,362,329.4,84,291.802,570,57.0,342,342,365.6,-23.6,-23.6,-0.4800
MO2406-P-6600                 ,469.2,469.2,452.2,12,55.196,51,-3.0,452.2,443.4,477.8,-25.6,-34.4,-0.5770
MO2406-P-6800                 ,,,,0,0,5,0.0,624,566.4,605.6,18.4,-39.2,-0.6730
MO2406-P-7000                 ,689.8,691.6,689.8,2,13.814,5,2.0,691.6,705.8,749,-57.4,-43.2,-0.7630
MO2406-P-7200                 ,890.2,890.2,843.2,3,25.766,11,3.0,843.2,861.8,905.8,-62.6,-44.0,-0.8410
MO2406-P-7400                 ,1004.6,1004.6,1004.6,1,10.046,7,1.0,1004.6,1022,1174.4,-169.8,-152.4,-0.9320
小计,,,,54438,37541.230,82530.0,1394.0,,,,,,
T2309                         ,101.86,101.99,101.785,61932,6310343.795,192106,-1871.0,101.99,101.965,101.805,0.185,0.160,--
T2312                         ,101.47,101.6,101.41,3662,371632.715,8521,-55.0,101.59,101.575,101.42,0.17,0.155,--
T2403                         ,101.09,101.235,101.075,252,25492.36,1220,29.0,101.23,101.215,101.065,0.165,0.150,--
小计,,,,65846,6707468.870,201847.0,-1897.0,,,,,,
TF2309                        ,102.09,102.185,102.05,46536,4752131.755,105060,-295.0,102.18,102.165,102.04,0.14,0.125,--
TF2312                        ,101.825,101.91,101.785,1346,137080.225,5591,-67.0,101.895,101.88,101.78,0.115,0.10,--
TF2403                        ,101.64,101.72,101.605,175,17791.395,977,63.0,101.72,101.695,101.585,0.135,0.110,--
小计,,,,48057,4907003.375,111628.0,-299.0,,,,,,
TL2309                        ,97.94,98.11,97.82,10158,995132.9,16839,-201.0,98.1,98.06,97.81,0.29,0.25,--
TL2312                        ,97.47,97.68,97.4,225,21946.54,2396,3.0,97.68,97.63,97.37,0.31,0.26,--
TL2403                        ,97.13,97.32,97.06,171,16610.84,427,6.0,97.3,97.29,97.01,0.29,0.28,--
小计,,,,10554,1033690.28,19662.0,-192.0,,,,,,
TS2309                        ,101.33,101.365,101.31,40259,8159695.91,55694,462.0,101.36,101.35,101.31,0.05,0.04,--
TS2312                        ,101.19,101.24,101.19,338,68423.03,1831,-37.0,101.23,101.23,101.185,0.045,0.045,--
TS2403                        ,101.12,101.15,101.12,36,7282.1,364,11.0,101.145,101.145,101.1,0.045,0.045,--
小计,,,,40633,8235401.04,57889.0,436.0,,,,,,
合计,,,,560439,46421826.313,1551345.0,10011.0,,,,,,
