合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2406-C-4550                 ,600.2,600.2,542,28,165.172,42,10.0,542,517,611.8,-69.8,-94.8,0.9970
MO2406-C-4600                 ,538.8,538.8,479.6,19,102.388,122,0.0,483.6,467.2,562,-78.4,-94.8,0.9950
MO2406-C-4650                 ,500,500,422.2,50,243.936,41,5.0,422.2,417.4,512,-89.8,-94.6,0.9910
MO2406-C-4700                 ,455.4,461.2,365.8,53,239.196,50,-14.0,365.8,367.8,462.2,-96.4,-94.4,0.9840
MO2406-C-4750                 ,401.4,401.4,315.8,91,342.042,54,1.0,315.8,318.8,412.6,-96.8,-93.8,0.9730
MO2406-C-4800                 ,363,363,266.8,99,321.752,157,-8.0,266.8,270.2,363,-96.2,-92.8,0.9520
MO2406-C-4850                 ,313.8,315,202,168,443.97,67,-48.0,214,223,314,-100.0,-91.0,0.9180
MO2406-C-4900                 ,264.6,265.8,154.4,223,475.098,143,3.0,164.2,178,265.6,-101.4,-87.6,0.8630
MO2406-C-4950                 ,199.2,218.4,105.4,364,569.8,203,29.0,117.2,117.2,218.4,-101.2,-101.2,0.9890
MO2406-C-5000                 ,153,175,63,6088,5836.008,1293,302.0,71.6,71.6,173.4,-101.8,-101.8,0.8580
MO2406-C-5100                 ,70,81,10,27175,8762.234,4042,1908.0,11,11,71.4,-60.4,-60.4,0.2930
MO2406-C-5200                 ,15.4,20.4,.6,23879,1663.226,8274,944.0,1,1,17,-16.0,-16.0,0.0350
MO2406-C-5300                 ,2.6,3.2,.2,6222,75.818,6806,-1543.0,.2,.6,2.8,-2.6,-2.2,0.0010
MO2406-C-5400                 ,.6,.8,.2,2149,8.392,5713,-1084.0,.4,.4,.6,-0.2,-0.2,0.0000
MO2406-C-5500                 ,.2,.6,.2,1396,3.982,5509,-787.0,.2,.2,.4,-0.2,-0.2,0.0040
MO2406-C-5600                 ,.2,.6,.2,817,2.25,6116,-587.0,.2,.2,.4,-0.2,-0.2,0.0040
MO2406-C-5700                 ,.4,.4,.2,851,2.17,3486,-572.0,.2,.2,.2,0.0,0.0,0.0030
MO2406-C-5800                 ,.2,.4,.2,421,1.042,4577,-275.0,.2,.2,.2,0.0,0.0,0.0030
MO2406-C-5900                 ,.4,.4,.2,176,0.39,1839,-84.0,.2,.2,.2,0.0,0.0,0.0030
MO2406-C-6000                 ,.2,.4,.2,401,0.842,6122,-286.0,.2,.2,.2,0.0,0.0,0.0020
MO2406-C-6100                 ,.2,.2,.2,38,0.076,618,-21.0,.2,.2,.2,0.0,0.0,0.0020
MO2406-C-6200                 ,.2,.4,.2,363,0.786,3750,-191.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-C-6300                 ,.2,.2,.2,28,0.056,533,-12.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-C-6400                 ,.2,.4,.2,135,0.31,2601,-12.0,.2,.2,.2,0.0,0.0,0.0020
MO2406-C-6600                 ,.2,.2,.2,6,0.012,1419,3.0,.2,.2,.2,0.0,0.0,0.0020
MO2406-C-6800                 ,.2,.2,.2,16,0.032,1350,-8.0,.2,.2,.2,0.0,0.0,0.0010
MO2406-C-7000                 ,.2,.2,.2,33,0.066,884,-11.0,.2,.2,.2,0.0,0.0,0.0010
MO2406-C-7200                 ,.2,.2,.2,27,0.054,699,-10.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-C-7400                 ,.2,.2,.2,69,0.138,1117,-42.0,.2,.2,.2,0.0,0.0,0.0010
MO2406-P-3800                 ,.4,.4,.2,44,0.108,782,36.0,.2,.2,.2,0.0,0.0,-0.0020
MO2406-P-3900                 ,.2,.2,.2,23,0.046,375,-9.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-P-4000                 ,.2,.2,.2,47,0.094,225,-17.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-P-4100                 ,.2,.4,.2,68,0.196,289,-2.0,.4,.2,.2,0.2,0.0,0.0000
MO2406-P-4200                 ,.4,.4,.2,22,0.05,335,-2.0,.2,.2,.2,0.0,0.0,0.0000
MO2406-P-4300                 ,.2,.2,.2,37,0.074,307,-13.0,.2,.2,.2,0.0,0.0,-0.0030
MO2406-P-4400                 ,.2,.4,.2,31,0.064,369,19.0,.2,.2,.2,0.0,0.0,-0.0040
MO2406-P-4500                 ,.2,.4,.2,57,0.116,512,-22.0,.2,.2,.2,0.0,0.0,-0.0020
MO2406-P-4550                 ,.2,.2,.2,22,0.044,268,-5.0,.2,.2,.2,0.0,0.0,-0.0030
MO2406-P-4600                 ,.2,.6,.2,88,0.236,953,-8.0,.2,.2,.2,0.0,0.0,-0.0050
MO2406-P-4650                 ,.2,.2,.2,7,0.014,531,-7.0,.2,.2,.2,0.0,0.0,-0.0010
MO2406-P-4700                 ,.4,.4,.2,223,0.486,746,-110.0,.2,.2,.2,0.0,0.0,-0.0020
MO2406-P-4750                 ,.4,.4,.2,82,0.312,535,-6.0,.4,.2,.4,0.0,-0.2,-0.0070
MO2406-P-4800                 ,.6,1,.2,908,3.722,2548,-613.0,.2,.2,.4,-0.2,-0.2,-0.0080
MO2406-P-4850                 ,.4,1.8,.2,875,5.98,806,-86.0,.4,.4,.4,0.0,0.0,-0.0120
MO2406-P-4900                 ,1.2,4,.4,2691,50.672,2590,-57.0,.8,.8,.8,0.0,0.0,-0.0240
MO2406-P-4950                 ,1.4,8.2,.6,5120,200.04,2435,572.0,2.2,2.2,1.4,0.8,0.8,-0.0640
MO2406-P-5000                 ,3.2,17,1.4,20380,1815.894,5976,129.0,7.8,7.8,3.8,4.0,4.0,-0.1860
MO2406-P-5100                 ,17,60.8,8.6,38274,13246.432,2501,-2050.0,46.4,46.4,16,30.4,30.4,-0.6870
MO2406-P-5200                 ,62.4,151.4,46.2,14955,14142.988,2939,-1438.0,134.4,147.6,61.4,73.0,86.2,-0.8120
MO2406-P-5300                 ,146,249.2,130.6,3070,5788.664,2061,-480.0,236,236.8,147.6,88.4,89.2,-0.9380
MO2406-P-5400                 ,252.6,349,228.8,965,2749.85,1929,-175.0,339,333.8,241.2,97.8,92.6,-0.9830
MO2406-P-5500                 ,355,448.4,331.4,485,1936.802,1359,-170.0,438.4,438.4,338.8,99.6,99.6,-0.9480
MO2406-P-5600                 ,448,542,435,168,858.572,1498,-43.0,536.2,533,438.2,98.0,94.8,-0.9990
MO2406-P-5700                 ,543.6,640,531.8,88,526.688,544,-16.0,640,632.8,538.2,101.8,94.6,-0.9990
MO2406-P-5800                 ,640,747,635.6,92,642.068,675,-26.0,736.8,732.8,638,98.8,94.8,-1.0000
MO2406-P-5900                 ,737.8,829.8,737.8,39,299.532,90,-11.0,829.8,832.8,738,91.8,94.8,-1.0000
MO2406-P-6000                 ,840.6,947,840.6,76,675.03,792,-26.0,936,936,838,98.0,98.0,-0.9790
MO2406-P-6100                 ,977.6,1045,971.6,29,288.818,60,-6.0,1039,1035.6,945.4,93.6,90.2,-0.9830
MO2406-P-6200                 ,1049.8,1133,1049.8,46,495.834,462,-7.0,1129.4,1132.8,1038,91.4,94.8,-1.0000
MO2406-P-6300                 ,1210,1227.4,1206.6,13,154.178,68,-8.0,1222.2,1232.8,1138,84.2,94.8,-1.0000
MO2406-P-6400                 ,1249.8,1339,1249.8,36,459.336,566,10.0,1339,1332.8,1238,101.0,94.8,-1.0000
MO2406-P-6600                 ,1487.4,1530.2,1487.4,9,136.73,132,5.0,1530.2,1532.8,1438.2,92.0,94.6,-0.9990
MO2406-P-6800                 ,1650.2,1732.8,1649.2,17,281.042,79,4.0,1732.8,1733,1638.6,94.2,94.4,-0.9990
MO2406-P-7000                 ,1891.4,1909,1891.4,12,225.868,76,-2.0,1906.8,1933.2,1839.6,67.2,93.6,-0.9970
MO2406-P-7200                 ,2066.2,2130,2066.2,13,269.63,74,-3.0,2130,2134.2,2041.6,88.4,92.6,-0.9930
MO2406-P-7400                 ,2297.2,2346.2,2297.2,9,206.126,116,-4.0,2346.2,2334,2245.4,100.8,88.6,-0.9950
MO2407-C-4600                 ,514.4,514.4,418.6,53,255.656,226,11.0,425.6,425.6,509.4,-83.8,-83.8,0.8870
MO2407-C-4650                 ,462,464,430.8,26,118.842,45,6.0,430.8,377.8,463.4,-32.6,-85.6,0.8710
MO2407-C-4700                 ,416.6,416.6,331.2,57,223.284,106,9.0,340,334.2,416.4,-76.4,-82.2,0.8390
MO2407-C-4750                 ,372.4,374,357,35,129.876,44,5.0,357,293,373.4,-16.4,-80.4,0.8000
MO2407-C-4800                 ,328.4,328.8,247.8,60,173.528,118,17.0,251.8,256.4,331,-79.2,-74.6,0.7490
MO2407-C-4850                 ,296.8,305,212,106,265.684,107,44.0,216.8,216.8,295,-78.2,-78.2,0.7030
MO2407-C-4900                 ,253.2,263.8,178.2,463,999.804,485,126.0,185.2,185.2,257,-71.8,-71.8,0.6440
MO2407-C-4950                 ,216.2,224.6,150.8,391,722.936,208,116.0,152.2,152.2,217.4,-65.2,-65.2,0.5840
MO2407-C-5000                 ,181,196.2,123.2,2194,3212.574,1144,588.0,130,130,187,-57.0,-57.0,0.5200
MO2407-C-5100                 ,125.8,139.2,81.8,4339,4372.318,2236,1142.0,86.6,86.6,130,-43.4,-43.4,0.3970
MO2407-C-5200                 ,91.8,94.6,53,5975,4070.464,3544,301.0,56.8,56.8,91,-34.2,-34.2,0.2890
MO2407-C-5300                 ,60,62.8,34.4,5337,2422.252,4990,929.0,37,37,61,-24.0,-24.0,0.2040
MO2407-C-5400                 ,37,40.6,21.4,3748,1078.02,4263,347.0,23.4,23.4,38.4,-15.0,-15.0,0.1390
MO2407-C-5500                 ,25,25.4,14.2,3154,577.186,4171,145.0,15.2,15.2,25,-9.8,-9.8,0.0950
MO2407-C-5600                 ,15.6,16,9,1852,212.268,3056,129.0,9.6,9.6,15.2,-5.6,-5.6,0.0630
MO2407-C-5700                 ,9,10.2,5.8,824,62.24,2008,57.0,6.2,6.2,9.8,-3.6,-3.6,0.0420
MO2407-C-5800                 ,6.4,6.4,4.2,456,23.35,1474,48.0,4.2,4.2,6.4,-2.2,-2.2,0.0290
MO2407-C-5900                 ,4.2,4.2,3,233,8.028,1002,-17.0,3,3,4.2,-1.2,-1.2,0.0210
MO2407-C-6000                 ,3.6,3.6,2.8,352,11.316,1977,80.0,2.8,2.8,3.8,-1.0,-1.0,0.0190
MO2407-C-6100                 ,2.8,2.8,2.2,232,5.538,762,-82.0,2.2,2.2,2.8,-0.6,-0.6,0.0140
MO2407-C-6200                 ,2,2.2,2,169,3.566,949,57.0,2,2,2.4,-0.4,-0.4,0.0130
MO2407-P-4600                 ,8.6,19.8,8,1464,217.998,1009,206.0,17.2,17.2,8.4,8.8,8.8,-0.1020
MO2407-P-4650                 ,12.2,26,10.8,926,177.362,1351,9.0,21.8,21.8,11.8,10.0,10.0,-0.1270
MO2407-P-4700                 ,16.8,32.4,14.6,1510,386.366,1262,273.0,27.8,27.8,15.4,12.4,12.4,-0.1580
MO2407-P-4750                 ,21.4,41,19.8,1225,393.716,702,65.0,35.8,35.8,21,14.8,14.8,-0.1960
MO2407-P-4800                 ,29,53.4,26,3090,1303.672,1666,33.0,46.2,46.2,28.8,17.4,17.4,-0.2410
MO2407-P-4850                 ,39.2,68.4,35.2,2130,1211.822,747,-43.0,61,61.6,38,23.0,23.6,-0.2970
MO2407-P-4900                 ,48.4,85.4,46,3101,2121.64,1498,158.0,78.6,78.6,50,28.6,28.6,-0.3550
MO2407-P-4950                 ,64.6,106,59.4,2063,1794.75,800,148.0,96.6,99,65,31.6,34.0,-0.4160
MO2407-P-5000                 ,88.8,130.4,75.6,4846,5127.864,2138,415.0,123,123,82.2,40.8,40.8,-0.4790
MO2407-P-5100                 ,128.2,188.6,117,3738,5930.736,2289,175.0,178.6,178.6,124.6,54.0,54.0,-0.6030
MO2407-P-5200                 ,185.4,258.2,173.2,2029,4491.482,2291,-164.0,248,248,179.6,68.4,68.4,-0.7130
MO2407-P-5300                 ,251.6,338,241,454,1307.13,1495,26.0,327.2,327.6,254.4,72.8,73.2,-0.8010
MO2407-P-5400                 ,340.2,424,316.8,302,1135.726,1144,112.0,416.8,415.8,332.8,84.0,83.0,-0.8610
MO2407-P-5500                 ,411.6,510,411.6,70,311.044,423,-12.0,508,508.2,422.2,85.8,86.0,-0.9030
MO2407-P-5600                 ,510,605.2,498,57,315.27,378,26.0,605.2,605.2,510.4,94.8,94.8,-0.9230
MO2407-P-5700                 ,605,699.6,588,88,561.35,197,-16.0,699.6,697,601.8,97.8,95.2,-0.9650
MO2407-P-5800                 ,685,802,683.8,75,541.528,168,22.0,793.2,796.8,696,97.2,100.8,-0.9680
MO2407-P-5900                 ,800,875.8,800,17,138.588,69,5.0,875.8,895.4,793.8,82.0,101.6,-0.9760
MO2407-P-6000                 ,900.2,1000.8,895.6,58,547.742,131,13.0,991.8,994.6,899.4,92.4,95.2,-0.9810
MO2407-P-6100                 ,998.8,1094.8,998.8,23,243.404,96,13.0,1092.4,1092.4,998.8,93.6,93.6,-0.9940
MO2407-P-6200                 ,1132,1194.2,1132,14,162.836,91,8.0,1191.8,1191.8,1098.6,93.2,93.2,-0.9980
MO2408-C-4600                 ,509.6,509.6,463,7,33.644,5,4.0,463,412.2,500,-37.0,-87.8,0.8230
MO2408-C-4650                 ,,,,0,0,1,0.0,451.6,372.8,452.6,-1.0,-79.8,0.7900
MO2408-C-4700                 ,,,,0,0,2,0.0,468.8,335.2,417.4,51.4,-82.2,0.7530
MO2408-C-4750                 ,,,,0,0,2,0.0,438.4,299.8,377.4,61.0,-77.6,0.7140
MO2408-C-4800                 ,305,305,266.8,4,11.436,17,2.0,266.8,267,340.2,-73.4,-73.2,0.6710
MO2408-C-4850                 ,265.4,265.4,232.6,2,4.98,4,1.0,232.6,236.2,304.2,-71.6,-68.0,0.6270
MO2408-C-4900                 ,277.6,277.6,204.4,6,13.928,39,3.0,204.4,207.6,271.6,-67.2,-64.0,0.5810
MO2408-C-4950                 ,179,179,179,1,1.79,12,1.0,179,181.4,240.4,-61.4,-59.0,0.5350
MO2408-C-5000                 ,200.2,200.2,157.4,29,52.668,50,15.0,157.4,159.4,212,-54.6,-52.6,0.4900
MO2408-C-5100                 ,164.6,165,114,67,93.25,123,9.0,119,120,161.4,-42.4,-41.4,0.4020
MO2408-C-5200                 ,124,124.2,85,255,256.322,355,104.0,89,89,121.2,-32.2,-32.2,0.3220
MO2408-C-5300                 ,90.6,90.6,62,341,250.08,210,45.0,65.6,65.6,90.8,-25.2,-25.2,0.2540
MO2408-C-5400                 ,69,69.2,45.4,111,60.47,312,32.0,48.2,48.2,66,-17.8,-17.8,0.1970
MO2408-C-5500                 ,48.8,48.8,33.6,83,33.57,263,23.0,35.2,35.2,48.8,-13.6,-13.6,0.1510
MO2408-C-5600                 ,38,38.2,25.2,288,84.378,580,62.0,26.6,26.6,36.2,-9.6,-9.6,0.1180
MO2408-C-5700                 ,27.2,27.2,19,115,24.78,182,40.0,19.4,19.4,26.6,-7.2,-7.2,0.0890
MO2408-C-5800                 ,20.8,20.8,13.8,57,9.466,236,17.0,13.8,13.8,19.2,-5.4,-5.4,0.0660
MO2408-C-5900                 ,12.8,12.8,10.2,56,6.458,214,22.0,10.6,10.6,14,-3.4,-3.4,0.0520
MO2408-C-6000                 ,10.6,10.8,8.4,60,5.82,371,9.0,8.6,8.6,10.6,-2.0,-2.0,0.0420
MO2408-C-6100                 ,7.2,7.2,6.4,38,2.724,151,-5.0,6.6,6.6,8,-1.4,-1.4,0.0330
MO2408-C-6200                 ,6,6,5,52,2.912,174,4.0,5.2,5.2,6,-0.8,-0.8,0.0260
MO2408-P-4600                 ,32.4,51,32.4,143,61.134,145,67.0,49.2,49.2,30,19.2,19.2,-0.1870
MO2408-P-4650                 ,39.2,61.2,39.2,104,50.656,78,7.0,60.8,58.6,37.2,23.6,21.4,-0.2170
MO2408-P-4700                 ,45.8,74.8,45,105,60.516,91,40.0,69,71,46.8,22.2,24.2,-0.2520
MO2408-P-4750                 ,58.8,90,58.8,21,14.824,51,-4.0,88.4,85.2,56.8,31.6,28.4,-0.2900
MO2408-P-4800                 ,82.4,107.2,81.2,48,42.126,112,13.0,100.8,102.6,70.6,30.2,32.0,-0.3310
MO2408-P-4850                 ,81.8,125.2,81.4,78,77.762,131,11.0,125.2,120.6,83.2,42.0,37.4,-0.3730
MO2408-P-4900                 ,97.6,146.2,97.4,108,130.104,109,6.0,143.2,143.4,100.8,42.4,42.6,-0.4170
MO2408-P-4950                 ,119.6,168.2,116,24,33.418,66,-3.0,168,165.6,118.4,49.6,47.2,-0.4620
MO2408-P-5000                 ,145.8,200,136.6,58,97.592,156,26.0,194,191.6,141.2,52.8,50.4,-0.5070
MO2408-P-5100                 ,204.2,260.8,204.2,45,93.946,131,8.0,260.8,253,189,71.8,64.0,-0.5920
MO2408-P-5200                 ,279.8,280.8,269.8,44,117.498,110,11.0,277.8,320.4,248.2,29.6,72.2,-0.6710
MO2408-P-5300                 ,,,,0,0,47,0.0,305.8,397,317.6,-11.8,79.4,-0.7380
MO2408-P-5400                 ,407.8,455,407.8,9,37.644,197,0.0,455,479.4,393.4,61.6,86.0,-0.7930
MO2408-P-5500                 ,488.6,512,488.6,7,34.516,58,1.0,512,566,474.8,37.2,91.2,-0.8370
MO2408-P-5600                 ,575.4,595.4,575.4,4,23.188,53,-1.0,595.4,656.8,561.2,34.2,95.6,-0.8710
MO2408-P-5700                 ,,,,0,0,9,0.0,612.6,749.6,650.8,-38.2,98.8,-0.8970
MO2408-P-5800                 ,783.6,824.2,783.6,2,16.078,14,1.0,824.2,844.2,743.8,80.4,100.4,-0.9180
MO2408-P-5900                 ,,,,0,0,21,0.0,823,936.6,837.6,-14.6,99.0,-0.9450
MO2408-P-6000                 ,,,,0,0,26,0.0,914,1034,933.2,-19.2,100.8,-0.9560
MO2408-P-6100                 ,,,,0,0,29,0.0,1110.4,1137,1030.4,80.0,106.6,-0.9480
MO2408-P-6200                 ,,,,0,0,31,0.0,1069.8,1234.8,1128.8,-59.0,106.0,-0.9560
MO2409-C-3800                 ,1226,1226,1226,6,73.734,78,-3.0,1226,1132.8,1231.8,-5.8,-99.0,0.9600
MO2409-C-3900                 ,1129.4,1129.4,1129.4,6,67.896,48,-3.0,1129.4,1035.2,1133.8,-4.4,-98.6,0.9520
MO2409-C-4000                 ,1002.6,1002.6,968.8,7,70.822,63,-3.0,968.8,939.6,1035.2,-66.4,-95.6,0.9390
MO2409-C-4100                 ,935.6,935.6,857,7,64.85,69,-4.0,857,845.6,940.4,-83.4,-94.8,0.9220
MO2409-C-4200                 ,768.8,768.8,768.8,1,7.688,70,0.0,768.8,752.8,845.8,-77.0,-93.0,0.9010
MO2409-C-4300                 ,749,749,660.6,8,56.692,69,-3.0,660.6,662.4,754.2,-93.6,-91.8,0.8740
MO2409-C-4400                 ,588,588,576,2,11.64,119,1.0,576,580.2,664.4,-88.4,-84.2,0.8320
MO2409-C-4500                 ,572.2,572.2,496,16,85.74,197,-4.0,496,493,578.6,-82.6,-85.6,0.7950
MO2409-C-4600                 ,502.8,502.8,423,7,32.854,88,1.0,423,416.6,496.6,-73.6,-80.0,0.7410
MO2409-C-4700                 ,380,380,348.4,5,18.11,120,2.0,348.4,350.6,421.2,-72.8,-70.6,0.6770
MO2409-C-4800                 ,358,358,278.6,129,414.544,300,72.0,285.2,285.2,350,-64.8,-64.8,0.6110
MO2409-C-4900                 ,293.2,293.2,230,52,131.508,332,1.0,232,232,290.6,-58.6,-58.6,0.5390
MO2409-C-5000                 ,240,241.2,180.6,139,282.032,656,50.0,180.6,185.6,236.8,-56.2,-51.2,0.4680
MO2409-C-5200                 ,150.8,152.6,113.2,401,522.168,1365,139.0,113.2,113.6,148.8,-35.6,-35.2,0.3330
MO2409-C-5400                 ,95,95.4,69,410,326.604,1798,141.0,70,70,93.6,-23.6,-23.6,0.2270
MO2409-C-5600                 ,58.6,59.8,44,510,254.17,2748,215.0,44,44,58.4,-14.4,-14.4,0.1530
MO2409-C-5800                 ,34.8,34.8,27,375,111.816,2534,24.0,27,27,35,-8.0,-8.0,0.1000
MO2409-C-6000                 ,22.2,22.2,18.6,665,135.534,4546,309.0,18.6,18.6,22.4,-3.8,-3.8,0.0700
MO2409-C-6200                 ,12.6,12.6,10.2,203,22.63,3474,37.0,10.8,10.8,12.2,-1.4,-1.4,0.0430
MO2409-C-6400                 ,8,8,6.8,206,15.23,3871,-12.0,7.6,7.6,8.4,-0.8,-0.8,0.0310
MO2409-C-6600                 ,6.6,6.8,5.8,75,4.75,1243,18.0,6.2,6.2,6.6,-0.4,-0.4,0.0240
MO2409-C-6800                 ,4,5.8,4,53,2.742,937,6.0,5,5,5.2,-0.2,-0.2,0.0190
MO2409-C-7000                 ,4.4,4.8,3.8,114,4.792,2370,-29.0,4.2,4.2,4.4,-0.2,-0.2,0.0160
MO2409-P-3800                 ,6.4,8,5.8,60,4.06,631,4.0,7.8,7.8,6.2,1.6,1.6,-0.0280
MO2409-P-3900                 ,7.8,10.2,7.6,111,9.262,288,16.0,9.8,9.8,7.8,2.0,2.0,-0.0350
MO2409-P-4000                 ,10.2,13.8,9.8,91,10.342,357,-7.0,12.8,12.8,10.4,2.4,2.4,-0.0470
MO2409-P-4100                 ,15,17.6,15,17,2.91,287,1.0,17.6,17.6,14.6,3.0,3.0,-0.0630
MO2409-P-4200                 ,18.8,25,18.8,51,11.938,376,25.0,24.6,24,19.4,5.2,4.6,-0.0840
MO2409-P-4300                 ,25.6,36,25.2,69,19.896,406,-22.0,34,34,26.4,7.6,7.6,-0.1130
MO2409-P-4400                 ,35.2,48.8,34.2,218,83.444,628,19.0,46.6,46.6,37,9.6,9.6,-0.1500
MO2409-P-4500                 ,49.8,66.6,46.6,165,91.062,748,50.0,63.2,63.2,50,13.2,13.2,-0.1940
MO2409-P-4600                 ,65.4,89.2,64.2,111,86.378,451,7.0,86.2,86.2,68,18.2,18.2,-0.2490
MO2409-P-4700                 ,88.8,119.6,86.8,84,89.262,410,-13.0,114.6,116.4,90.6,24.0,25.8,-0.3130
MO2409-P-4800                 ,118.6,157,114.8,159,217.086,650,13.0,152.4,153.8,121.4,31.0,32.4,-0.3830
MO2409-P-4900                 ,155.6,202.2,152,62,109.678,452,10.0,195,197,157,38.0,40.0,-0.4560
MO2409-P-5000                 ,205,259.2,194,188,435.876,936,14.0,251.8,251.8,204.2,47.6,47.6,-0.5300
MO2409-P-5200                 ,313,388.8,303.2,117,398.602,1022,15.0,379,382.4,317.6,61.4,64.8,-0.6650
MO2409-P-5400                 ,460.2,536.4,460.2,29,141.072,799,-4.0,536.4,539.6,458.8,77.6,80.8,-0.7700
MO2409-P-5600                 ,624,659,624,26,166.958,848,14.0,652.2,710.8,621,31.2,89.8,-0.8480
MO2409-P-5800                 ,809.6,900,809.6,6,50.068,676,1.0,900,888,797.4,102.6,90.6,-0.9140
MO2409-P-6000                 ,1060.2,1069.8,1060.2,2,21.3,510,1.0,1069.8,1077.2,983.8,86.0,93.4,-0.9510
MO2409-P-6200                 ,,,,0,0,303,0.0,1088,1269.8,1173.2,-85.2,96.6,-0.9780
MO2409-P-6400                 ,,,,0,0,283,0.0,1311,1473.2,1367.6,-56.6,105.6,-0.9650
MO2409-P-6600                 ,1660.8,1660.8,1659,6,99.594,153,3.0,1659,1670.8,1562.8,96.2,108.0,-0.9710
MO2409-P-6800                 ,1803,1803,1803,1,18.03,112,0.0,1803,1869.2,1766.4,36.6,102.8,-0.9750
MO2409-P-7000                 ,2000,2054,2000,4,81.486,304,2.0,2054,2068,1965,89.0,103.0,-0.9770
MO2412-C-3800                 ,1099.8,1099.8,1089,12,131.268,98,2.0,1089,1067.8,1158,-69.0,-90.2,0.9080
MO2412-C-3900                 ,990.6,990.6,990.6,2,19.812,64,-2.0,990.6,976.4,1064.2,-73.6,-87.8,0.8910
MO2412-C-4000                 ,,,,0,0,74,0.0,1049,886.6,973.6,75.4,-87.0,0.8720
MO2412-C-4100                 ,,,,0,0,110,0.0,857,799.6,884,-27.0,-84.4,0.8470
MO2412-C-4200                 ,771,771,771,2,15.678,80,0.0,771,716.8,796.8,-25.8,-80.0,0.8170
MO2412-C-4300                 ,689,689,688,3,20.92,124,0.0,688,637.6,715,-27.0,-77.4,0.7820
MO2412-C-4400                 ,620.2,620.2,620.2,1,6.202,219,0.0,620.2,563.2,636.6,-16.4,-73.4,0.7420
MO2412-C-4500                 ,530,530,495,11,55.8,198,3.0,495,493.4,561.6,-66.6,-68.2,0.6980
MO2412-C-4600                 ,490,490,490,1,4.9,234,0.0,490,429.6,490,0.0,-60.4,0.6500
MO2412-C-4700                 ,384.8,384.8,375.4,8,30.43,234,2.0,375.4,371.6,427,-51.6,-55.4,0.5990
MO2412-C-4800                 ,360.6,360.6,324,31,102.922,555,26.0,326.2,324,371.2,-45.0,-47.2,0.5480
MO2412-C-4900                 ,300.6,302,278.4,51,150.572,393,12.0,279,272.4,318.6,-39.6,-46.2,0.4950
MO2412-C-5000                 ,281.8,281.8,227.6,40,96.356,699,-3.0,227.6,232.2,273.4,-45.8,-41.2,0.4450
MO2412-C-5200                 ,195,205.2,164.2,70,127.174,730,2.0,164.2,167.4,194.4,-30.2,-27.0,0.3510
MO2412-C-5400                 ,139,139,114.8,107,133.574,1276,20.0,117,117,139.8,-22.8,-22.8,0.2690
MO2412-C-5600                 ,101.2,101.2,81.2,95,85.41,1743,33.0,82.2,83,100.2,-18.0,-17.2,0.2040
MO2412-C-5800                 ,69,69,56,158,94.8,1687,-1.0,59,58.6,70.2,-11.2,-11.6,0.1520
MO2412-C-6000                 ,49.8,49.8,38.8,55,23.538,1324,10.0,40.2,40.2,46.6,-6.4,-6.4,0.1110
MO2412-C-6200                 ,34.6,34.6,27.6,54,16.542,1191,-27.0,27.6,28.4,33.4,-5.8,-5.0,0.0820
MO2412-C-6400                 ,23.4,23.4,20,166,36.35,1061,38.0,20,20.4,23,-3.0,-2.6,0.0610
MO2412-C-6600                 ,18,18.4,16,120,20.638,1402,36.0,16.2,16.2,17.6,-1.4,-1.4,0.0480
MO2412-P-3800                 ,18.4,25.8,18.4,58,11.984,448,-3.0,25.8,25.8,18.2,7.6,7.6,-0.0660
MO2412-P-3900                 ,24.6,27.6,24.4,6,1.552,222,-3.0,27.6,33,24,3.6,9.0,-0.0830
MO2412-P-4000                 ,,,,0,0,262,0.0,31.4,42,31.4,0.0,10.6,-0.1040
MO2412-P-4100                 ,43.8,54,43.8,8,3.698,183,2.0,54,54,41.6,12.4,12.4,-0.1300
MO2412-P-4200                 ,59.8,71.2,59.8,3,2.022,290,1.0,71.2,71.2,53.8,17.4,17.4,-0.1630
MO2412-P-4300                 ,71,73,71,2,1.44,331,0.0,73,89.2,68.8,4.2,20.4,-0.1980
MO2412-P-4400                 ,89.4,115.2,89,67,70.366,427,17.0,115.2,112,87.4,27.8,24.6,-0.2390
MO2412-P-4500                 ,118.8,144.6,117.8,34,42.428,409,9.0,140.8,140.8,112.2,28.6,28.6,-0.2850
MO2412-P-4600                 ,154,169.8,154,4,6.318,294,3.0,169.8,176.8,142.6,27.2,34.2,-0.3360
MO2412-P-4700                 ,,,,0,0,436,0.0,170.4,217.2,177.4,-7.0,39.8,-0.3890
MO2412-P-4800                 ,250.2,266.4,250.2,14,35.234,498,0.0,266.4,266.4,218.6,47.8,47.8,-0.4430
MO2412-P-4900                 ,303.4,315.2,303.4,26,78.128,359,-2.0,315,315.8,265.4,49.6,50.4,-0.4980
MO2412-P-5000                 ,352.8,378.6,352.8,5,18.46,781,4.0,378.6,374.6,318,60.6,56.6,-0.5520
