合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2406-C-5000                 ,192,206.4,150.8,3103,5349.25,1237,168.0,168,168,167.8,0.2,0.2,0.7160
MO2406-C-5100                 ,125.2,138.4,97.2,9653,10834.762,2186,383.0,102.2,102.2,110,-7.8,-7.8,0.5550
MO2406-C-5200                 ,79,84.6,56.2,18023,12327.98,5026,689.0,56.8,56.8,64.6,-7.8,-7.8,0.3780
MO2406-C-5300                 ,42.8,49,28.6,17615,6870.018,7680,-441.0,28.6,28.6,37.6,-9.0,-9.0,0.2270
MO2406-C-5400                 ,25.6,28,13.4,9297,1947.834,7866,-140.0,14,14,20.4,-6.4,-6.4,0.1260
MO2406-C-5500                 ,13.8,15.4,6.6,5501,640.678,8203,-8.0,7,7,11.8,-4.8,-4.8,0.0680
MO2406-C-5600                 ,7.2,8.8,3.6,3996,243.802,9649,-273.0,3.6,3.6,6.2,-2.6,-2.6,0.0370
MO2406-C-5700                 ,5,5.2,2.6,1167,44.372,6222,-10.0,2.6,2.6,4,-1.4,-1.4,0.0250
MO2406-C-5800                 ,3.4,3.6,1.8,1028,29.406,7297,-247.0,2,2,2.8,-0.8,-0.8,0.0190
MO2406-C-5900                 ,2.4,2.8,1.6,387,8.448,3048,-64.0,1.6,1.6,1.8,-0.2,-0.2,0.0140
MO2406-C-6000                 ,2.2,2.6,1.4,953,19.522,9443,-165.0,1.4,1.4,1.8,-0.4,-0.4,0.0120
MO2406-C-6100                 ,1.4,1.4,.8,214,2.208,1347,-8.0,.8,1,.8,0.0,0.2,0.0030
MO2406-C-6200                 ,1.2,1.4,.8,313,3.77,4615,-67.0,1,.8,.8,0.2,0.0,0.0020
MO2406-C-6300                 ,1,1.2,.6,223,1.956,670,-7.0,.6,.6,.8,-0.2,-0.2,0.0050
MO2406-C-6400                 ,1,1,.6,194,1.726,2796,11.0,.6,.6,.6,0.0,0.0,0.0050
MO2406-C-6600                 ,1,1,.4,392,2.032,1579,-187.0,.6,.6,.6,0.0,0.0,0.0040
MO2406-C-6800                 ,1,1,.6,114,0.988,1388,35.0,.6,.6,.6,0.0,0.0,0.0040
MO2406-C-7000                 ,.8,1,.6,37,0.284,1089,1.0,.6,.4,.6,0.0,-0.2,0.0030
MO2406-C-7200                 ,.6,.6,.6,86,0.504,740,4.0,.6,.4,.4,0.2,0.0,0.0030
MO2406-C-7400                 ,.6,.6,.4,24,0.108,1241,1.0,.4,.4,.4,0.0,0.0,0.0020
MO2406-P-3800                 ,.4,.6,.4,81,0.3,964,-11.0,.4,.2,.2,0.2,0.0,-0.0010
MO2406-P-3900                 ,.2,.4,.2,27,0.056,519,-10.0,.2,.2,.2,0.0,0.0,-0.0010
MO2406-P-4000                 ,.4,.6,.2,91,0.372,250,-1.0,.4,.4,.4,0.0,0.0,-0.0030
MO2406-P-4100                 ,.6,.8,.4,43,0.25,282,-1.0,.4,.4,.6,-0.2,-0.2,-0.0040
MO2406-P-4200                 ,.8,1,.6,83,0.674,476,16.0,.6,.6,.8,-0.2,-0.2,-0.0050
MO2406-P-4300                 ,.8,1.8,.8,151,1.772,357,-2.0,.8,.8,1.2,-0.4,-0.4,-0.0070
MO2406-P-4400                 ,1.4,3,1,456,9.316,456,74.0,1,1,2,-1.0,-1.0,-0.0090
MO2406-P-4500                 ,2,5.4,1.4,589,19.906,619,21.0,2.2,2.2,3,-0.8,-0.8,-0.0180
MO2406-P-4550                 ,2.4,7.2,1.6,651,29.296,417,87.0,2.8,2.8,4.2,-1.4,-1.4,-0.0230
MO2406-P-4600                 ,3.4,10.2,2.6,1162,67.574,926,39.0,3.8,3.8,5.6,-1.8,-1.8,-0.0310
MO2406-P-4650                 ,5,13.4,3.4,1387,108.374,770,132.0,5,5,7.2,-2.2,-2.2,-0.0410
MO2406-P-4700                 ,8.2,18,3,2522,260.794,1073,93.0,7.2,7.2,10,-2.8,-2.8,-0.0570
MO2406-P-4750                 ,13.8,24,6.8,2423,348.206,837,169.0,9.8,9.8,14,-4.2,-4.2,-0.0760
MO2406-P-4800                 ,14,32.4,9.8,5015,959.412,2849,231.0,13.8,13.8,19.4,-5.6,-5.6,-0.1040
MO2406-P-4850                 ,18.2,42,13.2,5816,1522.914,1590,377.0,19,19,25.6,-6.6,-6.6,-0.1370
MO2406-P-4900                 ,27.8,54.4,18.8,7576,2624.352,2779,389.0,25,25,34.4,-9.4,-9.4,-0.1770
MO2406-P-4950                 ,35,69.2,26,7709,3529.54,1460,-6.0,35.6,35.6,46,-10.4,-10.4,-0.2330
MO2406-P-5000                 ,45,87.6,36.2,16423,9818.752,4154,220.0,46.8,46.8,60,-13.2,-13.2,-0.2940
MO2406-P-5100                 ,85.8,134.8,66.2,17440,16831.776,3803,295.0,82,82,100.6,-18.6,-18.6,-0.4470
MO2406-P-5200                 ,141.6,196.2,112.8,8318,12484.518,3782,-185.0,136.8,136.8,157.2,-20.4,-20.4,-0.6120
MO2406-P-5300                 ,201.4,271.2,178.4,2357,5152.442,3134,-112.0,210.8,210.8,228.6,-17.8,-17.8,-0.7460
MO2406-P-5400                 ,262.2,355.4,255.6,615,1787.756,3119,-37.0,293.4,293.4,313,-19.6,-19.6,-0.8480
MO2406-P-5500                 ,390,446.8,344.2,510,2014.98,2476,-63.0,381.4,386,402.8,-21.4,-16.8,-0.9020
MO2406-P-5600                 ,440.8,537.8,437,518,2445.57,2059,-188.0,480.8,478.6,505.6,-24.8,-27.0,-0.9530
MO2406-P-5700                 ,563,624.6,545.6,44,255.466,651,-12.0,582.4,576,603,-20.6,-27.0,-0.9750
MO2406-P-5800                 ,651.4,714.4,651.4,33,222.552,782,3.0,665,681.2,701.8,-36.8,-20.6,-0.9490
MO2406-P-5900                 ,743,829.6,741,9,69.686,152,-4.0,770,780.8,801,-31.0,-20.2,-0.9550
MO2406-P-6000                 ,924.4,924.4,920,15,138.22,888,0.0,920,880,900.8,19.2,-20.8,-0.9610
MO2406-P-6100                 ,1000,1000,977,2,19.77,119,-1.0,977,973.6,1000.4,-23.4,-26.8,-0.9960
MO2406-P-6200                 ,1040.2,1086,1040.2,17,182.296,502,-8.0,1068.4,1073.6,1100.4,-32.0,-26.8,-0.9970
MO2406-P-6300                 ,,,,0,0,83,0.0,1209.2,1173.4,1200.2,9.0,-26.8,-0.9970
MO2406-P-6400                 ,1260.8,1330.6,1260.8,21,273.318,606,1.0,1263.6,1273.4,1300.2,-36.6,-26.8,-0.9980
MO2406-P-6600                 ,,,,0,0,182,0.0,1352.8,1473.2,1500,-147.2,-26.8,-0.9980
MO2406-P-6800                 ,1708.4,1708.4,1630.6,6,100.054,100,0.0,1660.4,1673.2,1700,-39.6,-26.8,-0.9970
MO2406-P-7000                 ,,,,0,0,103,0.0,1908.4,1873.2,1900,8.4,-26.8,-0.9970
MO2406-P-7200                 ,,,,0,0,104,0.0,2108.4,2073.4,2100.4,8.0,-27.0,-0.9960
MO2406-P-7400                 ,,,,0,0,158,0.0,2307.6,2273.8,2301,6.6,-27.2,-0.9940
MO2407-C-4600                 ,493.4,505.4,490.4,5,24.828,4,4.0,505.4,505.2,483,22.4,22.2,0.8790
MO2407-C-4650                 ,498.8,498.8,451.6,11,51.488,27,1.0,462.2,456,447.4,14.8,8.6,0.8680
MO2407-C-4700                 ,411.2,411.2,388,6,24.2,31,4.0,403.8,414.8,407,-3.2,7.8,0.8370
MO2407-C-4750                 ,,,,0,0,37,0.0,352,375,368,-16.0,7.0,0.8030
MO2407-C-4800                 ,357.4,360.2,321,14,48.618,56,9.0,352.4,337.2,330,22.4,7.2,0.7660
MO2407-C-4850                 ,296.6,296.6,296.6,1,2.966,41,1.0,296.6,301.2,295.4,1.2,5.8,0.7250
MO2407-C-4900                 ,295,295,251.2,14,36.908,51,10.0,251.2,268,262.8,-11.6,5.2,0.6820
MO2407-C-4950                 ,241.4,246.2,226.6,27,63.638,67,0.0,246.2,235.4,231.4,14.8,4.0,0.6380
MO2407-C-5000                 ,222.6,234.2,195,203,425.68,201,34.0,207.6,207.6,206,1.6,1.6,0.5900
MO2407-C-5100                 ,165,183.6,149.2,973,1562.402,502,168.0,154.8,154.4,154.8,0.0,-0.4,0.4950
MO2407-C-5200                 ,130,136.8,110.4,955,1160.772,766,223.0,113.2,113.2,113.8,-0.6,-0.6,0.4010
MO2407-C-5300                 ,90,101.4,81.2,906,795.088,946,165.0,82,82,83.8,-1.8,-1.8,0.3160
MO2407-C-5400                 ,71.6,71.6,57.4,830,518.32,1090,113.0,58,58,58.6,-0.6,-0.6,0.2420
MO2407-C-5500                 ,48.4,51,39,973,420.37,1682,248.0,39.6,39.8,41.2,-1.6,-1.4,0.1800
MO2407-C-5600                 ,35.6,36.2,27.4,1199,362.572,1938,236.0,27.8,27.8,29.6,-1.8,-1.8,0.1330
MO2407-C-5700                 ,23.6,25.8,19,711,151.078,1429,-22.0,19,19,21.4,-2.4,-2.4,0.0960
MO2407-C-5800                 ,18,18,13.2,268,40.194,951,35.0,13.4,13.4,15,-1.6,-1.6,0.0700
MO2407-C-5900                 ,13,13,9,340,34.512,912,67.0,9,9,10.2,-1.2,-1.2,0.0500
MO2407-C-6000                 ,9,9.2,6.8,297,23.55,1111,27.0,6.8,6.8,7.8,-1.0,-1.0,0.0380
MO2407-C-6100                 ,6.2,6.2,5.4,78,4.508,846,13.0,5.4,5.4,6.2,-0.8,-0.8,0.0300
MO2407-C-6200                 ,4.6,5,4.2,91,3.952,637,27.0,4.2,4.2,4.8,-0.6,-0.6,0.0230
MO2407-P-4600                 ,27.6,49.2,24.4,440,155.438,202,202.0,28.2,28.6,33.8,-5.6,-5.2,-0.1230
MO2407-P-4650                 ,31.4,59.8,30,584,257.382,690,45.0,35.4,36,41.6,-6.2,-5.6,-0.1490
MO2407-P-4700                 ,40,70,37.6,558,289.99,472,25.0,44,44,53,-9.0,-9.0,-0.1760
MO2407-P-4750                 ,52.6,83.6,46,329,214.162,341,-9.0,55.4,55.4,62.4,-7.0,-7.0,-0.2100
MO2407-P-4800                 ,60.8,99,55.6,770,593.664,815,11.0,66.2,66.2,75.4,-9.2,-9.2,-0.2430
MO2407-P-4850                 ,74.4,114.4,67,513,458.924,201,10.0,79.4,79.6,91.6,-12.2,-12.0,-0.2810
MO2407-P-4900                 ,94.4,135.6,81.2,1165,1248.324,365,33.0,98,98,106.8,-8.8,-8.8,-0.3240
MO2407-P-4950                 ,107.4,154,97.6,961,1198.336,317,75.0,112,115,126.6,-14.6,-11.6,-0.3650
MO2407-P-5000                 ,122.8,181,115,1423,2026.342,934,62.0,131.8,133.4,146.6,-14.8,-13.2,-0.4090
MO2407-P-5100                 ,164.4,233,158.8,1580,3141.364,1003,233.0,180.6,180.6,196.6,-16.0,-16.0,-0.5020
MO2407-P-5200                 ,219.6,292.8,213.6,516,1286.918,1243,125.0,240.4,240.4,259.4,-19.0,-19.0,-0.5920
MO2407-P-5300                 ,295,359,277,39,123.662,776,0.0,306,310.4,327,-21.0,-16.6,-0.6720
MO2407-P-5400                 ,361.4,442,348.8,363,1407.3,436,-21.0,377.2,385.8,401.6,-24.4,-15.8,-0.7430
MO2407-P-5500                 ,462,504,462,18,88.148,411,-3.0,502,468.2,483.8,18.2,-15.6,-0.8000
MO2407-P-5600                 ,520.8,590,520.8,25,144.034,332,4.0,570.6,558.4,571.4,-0.8,-13.0,-0.8380
MO2407-P-5700                 ,676.8,676.8,676.8,1,6.768,167,0.0,676.8,650.2,662.6,14.2,-12.4,-0.8700
MO2407-P-5800                 ,743.4,787.2,721.2,16,120.206,55,-2.0,722.6,740,756.6,-34.0,-16.6,-0.9050
MO2407-P-5900                 ,847,882.4,824.6,6,50.95,57,2.0,824.6,835.8,852.2,-27.6,-16.4,-0.9230
MO2407-P-6000                 ,975,981,975,19,184.652,86,7.0,981,932.6,948.8,32.2,-16.2,-0.9370
MO2407-P-6100                 ,,,,0,0,43,0.0,1062.2,1029.4,1053.6,8.6,-24.2,-0.9500
MO2407-P-6200                 ,,,,0,0,30,0.0,1160.6,1128,1152,8.6,-24.0,-0.9560
MO2408-C-4600                 ,,,,0,0,0,0.0,482.8,497,482.8,0.0,14.2,0.8210
MO2408-C-4650                 ,,,,0,0,0,0.0,444.8,457.6,444.8,0.0,12.8,0.7940
MO2408-C-4700                 ,,,,0,0,1,0.0,418.8,420,415.4,3.4,4.6,0.7650
MO2408-C-4750                 ,,,,0,0,2,0.0,438.4,383.8,379.4,59.0,4.4,0.7330
MO2408-C-4800                 ,,,,0,0,14,0.0,342.4,349.4,345.8,-3.4,3.6,0.7000
MO2408-C-4850                 ,,,,0,0,2,0.0,450.8,317,314.2,136.6,2.8,0.6650
MO2408-C-4900                 ,,,,0,0,32,0.0,286.8,286.4,284.2,2.6,2.2,0.6290
MO2408-C-4950                 ,,,,0,0,11,0.0,378,258.2,256.2,121.8,2.0,0.5910
MO2408-C-5000                 ,260.8,260.8,250.8,6,15.348,33,-6.0,250.8,230,230.2,20.6,-0.2,0.5540
MO2408-C-5100                 ,187.4,196.6,180,16,30.334,67,6.0,188.8,182.4,184,4.8,-1.6,0.4780
MO2408-C-5200                 ,159.8,164.6,144.6,30,45.476,65,4.0,147.4,142.6,144.8,2.6,-2.2,0.4040
MO2408-C-5300                 ,125,125,113,32,37.87,61,8.0,118.2,111.8,115,3.2,-3.2,0.3370
MO2408-C-5400                 ,93.8,94.8,85.8,45,40.388,145,3.0,92.6,84.6,87.6,5.0,-3.0,0.2750
MO2408-C-5500                 ,73.2,73.2,66,45,30.676,139,25.0,66,66,68.4,-2.4,-2.4,0.2240
MO2408-C-5600                 ,55.4,57.8,49.4,154,82.706,292,21.0,49.8,49.8,52.2,-2.4,-2.4,0.1780
MO2408-C-5700                 ,42.2,47.6,37.6,37,15.438,71,-3.0,37.6,37.6,40.8,-3.2,-3.2,0.1410
MO2408-C-5800                 ,34.4,34.4,29.6,72,22.592,145,-30.0,29.8,28.6,32,-2.2,-3.4,0.1120
MO2408-C-5900                 ,26,29.4,22,181,44.62,198,-66.0,22,22,25,-3.0,-3.0,0.0880
MO2408-C-6000                 ,23.4,23.4,17.6,27,5.294,237,1.0,17.6,17.6,20.2,-2.6,-2.6,0.0720
MO2408-C-6100                 ,17.6,17.6,13,41,6.118,94,-8.0,13,13,15.6,-2.6,-2.6,0.0550
MO2408-C-6200                 ,14,14.2,10.2,71,8.44,95,-32.0,10.2,10.2,12.4,-2.2,-2.2,0.0440
MO2408-P-4600                 ,54.4,83.4,52.4,90,58.368,48,48.0,62.2,60.2,65.8,-3.6,-5.6,-0.1860
MO2408-P-4650                 ,88.8,95,70.6,11,9.072,2,2.0,70.6,71.2,77.6,-7.0,-6.4,-0.2130
MO2408-P-4700                 ,73,105.4,73,56,52.906,21,-5.0,85.4,83.6,92.4,-7.0,-8.8,-0.2410
MO2408-P-4750                 ,119.4,119.4,106.2,7,7.802,16,-4.0,106.2,97,106.4,-0.2,-9.4,-0.2710
MO2408-P-4800                 ,99.6,135.8,99.6,26,31.566,90,2.0,111.2,112.4,122.8,-11.6,-10.4,-0.3030
MO2408-P-4850                 ,153.2,153.2,131.4,6,8.204,84,0.0,131.8,130.4,140.8,-9.0,-10.4,-0.3370
MO2408-P-4900                 ,156.8,156.8,146.6,10,14.93,68,0.0,146.6,148.4,163.4,-16.8,-15.0,-0.3710
MO2408-P-4950                 ,157.4,197.4,157.4,17,28.918,61,6.0,169.4,169.4,184.4,-15.0,-15.0,-0.4070
MO2408-P-5000                 ,176.4,225,176.4,46,91.056,99,16.0,186.4,192.2,205,-18.6,-12.8,-0.4430
MO2408-P-5100                 ,222.6,248.6,222.6,10,23.386,61,-4.0,238.6,243.8,258.8,-20.2,-15.0,-0.5170
MO2408-P-5200                 ,,,,0,0,79,0.0,328.6,305.6,320.6,8.0,-15.0,-0.5870
MO2408-P-5300                 ,,,,0,0,26,0.0,387.6,369.8,386.6,1.0,-16.8,-0.6550
MO2408-P-5400                 ,451,460,451,6,27.33,198,0.0,460,446,461.4,-1.4,-15.4,-0.7110
MO2408-P-5500                 ,,,,0,0,67,0.0,557.8,523.4,543.2,14.6,-19.8,-0.7650
MO2408-P-5600                 ,,,,0,0,79,0.0,641.8,607.6,625.2,16.6,-17.6,-0.8080
MO2408-P-5700                 ,698.6,730,698.6,3,21.416,9,0.0,730,695.2,713,17.0,-17.8,-0.8440
MO2408-P-5800                 ,,,,0,0,14,0.0,724.2,785.6,803,-78.8,-17.4,-0.8720
MO2408-P-5900                 ,,,,0,0,21,0.0,838,878.8,895.6,-57.6,-16.8,-0.8940
MO2408-P-6000                 ,,,,0,0,25,0.0,867.8,973.2,989.6,-121.8,-16.4,-0.9130
MO2408-P-6100                 ,,,,0,0,29,0.0,1110.4,1066.2,1085.4,25.0,-19.2,-0.9340
MO2408-P-6200                 ,,,,0,0,31,0.0,1069.8,1163.4,1180.6,-110.8,-17.2,-0.9440
MO2409-C-3800                 ,,,,0,0,77,0.0,1174,1202.2,1187.6,-13.6,14.6,0.9790
MO2409-C-3900                 ,,,,0,0,51,0.0,1204.8,1106,1088.8,116.0,17.2,0.9680
MO2409-C-4000                 ,1006,1010,980,4,39.82,69,-1.0,980,1012.6,996.4,-16.4,16.2,0.9500
MO2409-C-4100                 ,949,949,948.8,4,37.956,69,-4.0,948.8,916.8,902.8,46.0,14.0,0.9380
MO2409-C-4200                 ,,,,0,0,69,0.0,846.4,824.6,812,34.4,12.6,0.9160
MO2409-C-4300                 ,751.8,751.8,710,2,14.618,73,2.0,710,735.6,724,-14.0,11.6,0.8880
MO2409-C-4400                 ,670,670,670,1,6.7,150,1.0,670,650,639.6,30.4,10.4,0.8540
MO2409-C-4500                 ,,,,0,0,204,0.0,540,568.2,559.8,-19.8,8.4,0.8130
MO2409-C-4600                 ,527.8,527.8,472.2,10,48.87,85,9.0,491,491.8,485.4,5.6,6.4,0.7650
MO2409-C-4700                 ,445.6,445.6,400,9,37.514,115,7.0,409,421.2,416.8,-7.8,4.4,0.7100
MO2409-C-4800                 ,370,390.4,338.2,33,120.456,199,-9.0,371.2,357.2,352,19.2,5.2,0.6510
MO2409-C-4900                 ,318,332.6,290,20,62.12,316,5.0,307,299,303.8,3.2,-4.8,0.5890
MO2409-C-5000                 ,267.4,279.8,245,109,278.606,637,-9.0,250,250,252.6,-2.6,-2.6,0.5250
MO2409-C-5200                 ,182.6,193.4,165.4,243,428.136,1064,-43.0,167,167,171.6,-4.6,-4.6,0.4010
MO2409-C-5400                 ,127,132.4,109,202,242.074,1490,21.0,109,109,115.6,-6.6,-6.6,0.2930
MO2409-C-5600                 ,82.8,85.6,73,333,258.332,2315,47.0,73,73,76.4,-3.4,-3.4,0.2110
MO2409-C-5800                 ,58,58,47.2,433,218.41,2299,125.0,47.8,46.8,49.2,-1.4,-2.4,0.1460
MO2409-C-6000                 ,37,37,31.2,361,121.768,3830,89.0,31.2,31.2,33.6,-2.4,-2.4,0.1020
MO2409-C-6200                 ,22.4,22.4,19.2,250,52.402,3518,16.0,19.6,19.6,20.4,-0.8,-0.8,0.0680
MO2409-C-6400                 ,14.2,14.8,12.4,289,39.926,4018,-83.0,13.4,13.4,14,-0.6,-0.6,0.0480
MO2409-C-6600                 ,11,11.4,9.8,134,14.066,1098,24.0,10,10,10.2,-0.2,-0.2,0.0360
MO2409-C-6800                 ,8.8,8.8,7.6,116,9.608,793,-14.0,8.2,8.2,7.6,0.6,0.6,0.0290
MO2409-C-7000                 ,7,7.4,6.2,152,10.326,2394,3.0,6.6,6.6,6.6,0.0,0.0,0.0230
MO2409-P-3800                 ,7,10,6.6,173,13.986,595,-7.0,7.4,7.4,7.4,0.0,0.0,-0.0250
MO2409-P-3900                 ,9.2,11.8,8,185,18.486,277,1.0,10,10,10,0.0,0.0,-0.0340
MO2409-P-4000                 ,12.4,18,11,109,15.898,387,-12.0,13.4,13.4,13.8,-0.4,-0.4,-0.0450
MO2409-P-4100                 ,16.4,26,16,103,20.908,258,-4.0,19.2,19.2,20.2,-1.0,-1.0,-0.0620
MO2409-P-4200                 ,24.6,35.2,22.8,96,28.274,301,-6.0,25.4,26.6,28.8,-3.4,-2.2,-0.0830
MO2409-P-4300                 ,32,50,32,80,31.94,406,-3.0,35.4,36.8,40.4,-5.0,-3.6,-0.1100
MO2409-P-4400                 ,44.4,65.4,43.8,136,71.532,449,4.0,49.4,50,54,-4.6,-4.0,-0.1430
MO2409-P-4500                 ,61,86.4,61,97,71.558,609,4.0,67.8,67.6,74.6,-6.8,-7.0,-0.1830
MO2409-P-4600                 ,90,117,81,151,150.01,440,7.0,91.4,91,100.2,-8.8,-9.2,-0.2310
MO2409-P-4700                 ,120.2,146.8,108.8,56,74.1,361,2.0,120,119,128.4,-8.4,-9.4,-0.2850
MO2409-P-4800                 ,148,191,140,343,559.732,581,64.0,155,155,168.4,-13.4,-13.4,-0.3440
MO2409-P-4900                 ,201.4,229.4,179.8,69,140.42,419,-7.0,198.4,196.2,212.4,-14.0,-16.2,-0.4060
MO2409-P-5000                 ,229.2,284.4,224.4,95,241.404,901,6.0,244.4,244.4,260.8,-16.4,-16.4,-0.4700
MO2409-P-5200                 ,340.4,410.4,334.6,69,251.982,805,-20.0,357.6,360.4,380,-22.4,-19.6,-0.5940
MO2409-P-5400                 ,494.6,532.4,469.8,30,146.936,761,-7.0,490,504.4,517.8,-27.8,-13.4,-0.7000
MO2409-P-5600                 ,646.2,717.2,631.8,32,217.28,777,16.0,675.8,663.6,681,-5.2,-17.4,-0.7870
MO2409-P-5800                 ,800.6,872,800.6,14,118.294,678,-6.0,821,836,858.4,-37.4,-22.4,-0.8530
MO2409-P-6000                 ,974.8,1050,974.8,11,113.012,515,-4.0,1050,1018,1035.2,14.8,-17.2,-0.9000
MO2409-P-6200                 ,1230,1239.2,1230,9,110.684,305,0.0,1236.8,1206.8,1221.6,15.2,-14.8,-0.9320
MO2409-P-6400                 ,,,,0,0,277,0.0,1415,1399.2,1428,-13.0,-28.8,-0.9540
MO2409-P-6600                 ,1608.4,1630,1582,8,128.428,142,4.0,1590,1592.4,1623.2,-33.2,-30.8,-0.9730
MO2409-P-6800                 ,,,,0,0,119,0.0,1700,1794.4,1819.6,-119.6,-25.2,-0.9660
MO2409-P-7000                 ,1942,1970,1942,4,78.384,271,3.0,1970,1992.2,2017,-47.0,-24.8,-0.9710
MO2412-C-3800                 ,,,,0,0,96,0.0,1270,1145.8,1136,134.0,9.8,0.9240
MO2412-C-3900                 ,,,,0,0,66,0.0,1150,1056.2,1042.8,107.2,13.4,0.9060
MO2412-C-4000                 ,,,,0,0,74,0.0,940,966.6,955.4,-15.4,11.2,0.8870
MO2412-C-4100                 ,,,,0,0,114,0.0,878,880.2,868.8,9.2,11.4,0.8630
MO2412-C-4200                 ,785,785,785,1,7.85,84,1.0,785,797.8,787.6,-2.6,10.2,0.8340
MO2412-C-4300                 ,,,,0,0,117,0.0,700,718.4,709,-9.0,9.4,0.8020
MO2412-C-4400                 ,665.2,690.2,650.6,8,53.792,178,-8.0,650.6,643.4,634.6,16.0,8.8,0.7650
MO2412-C-4500                 ,,,,0,0,199,0.0,665,572.4,564.4,100.6,8.0,0.7250
MO2412-C-4600                 ,,,,0,0,237,0.0,506.2,507,499.8,6.4,7.2,0.6820
MO2412-C-4700                 ,479.8,479.8,423.2,30,135.53,234,24.0,458.6,447.4,441.6,17.0,5.8,0.6360
MO2412-C-4800                 ,423.8,423.8,379.6,21,83.336,567,3.0,406.4,392.2,387.4,19.0,4.8,0.5890
MO2412-C-4900                 ,341.8,341.8,341.8,2,6.836,373,-2.0,341.8,340.8,336.6,5.2,4.2,0.5420
MO2412-C-5000                 ,309,324.4,284,26,78.3,650,-6.0,299,296,293,6.0,3.0,0.4950
MO2412-C-5200                 ,232.6,240.6,208.6,70,157.356,673,-6.0,217.6,217.6,214.2,3.4,3.4,0.4030
MO2412-C-5400                 ,178,178,152.6,75,123.172,1119,-5.0,161.6,161.6,159.4,2.2,2.2,0.3220
MO2412-C-5600                 ,127.2,128,114,139,164.722,1504,47.0,116.2,117.4,118.6,-2.4,-1.2,0.2520
MO2412-C-5800                 ,95,95,81.2,138,120.82,1510,48.0,86.2,85,86,0.2,-1.0,0.1940
MO2412-C-6000                 ,72,72,59.6,60,37.786,1145,2.0,60.2,60.2,62.6,-2.4,-2.4,0.1470
MO2412-C-6200                 ,49.4,49.4,42,106,46.828,1035,44.0,43,43,45,-2.0,-2.0,0.1100
MO2412-C-6400                 ,35.4,36.4,29.4,47,15.15,864,4.0,31.2,31.2,33.2,-2.0,-2.0,0.0830
MO2412-C-6600                 ,27.2,27.6,23,170,42.718,1143,15.0,23.8,23.8,25,-1.2,-1.2,0.0650
MO2412-P-3800                 ,23.8,30.4,22.4,66,17.004,401,24.0,25,25,26.4,-1.4,-1.4,-0.0610
MO2412-P-3900                 ,32,36.2,29.8,15,5.016,138,6.0,32.8,32.8,34.2,-1.4,-1.4,-0.0780
MO2412-P-4000                 ,43,48.2,40.8,57,24.724,227,21.0,43,43,44.4,-1.4,-1.4,-0.0980
MO2412-P-4100                 ,50,65.6,50,8,4.62,159,-1.0,65.6,55.8,57.8,7.8,-2.0,-0.1230
MO2412-P-4200                 ,78.6,78.8,77.8,14,10.852,237,-7.0,77.8,72.6,73.8,4.0,-1.2,-0.1520
MO2412-P-4300                 ,90.8,104.4,86,32,29.184,320,-3.0,87,91.4,93.6,-6.6,-2.2,-0.1850
MO2412-P-4400                 ,110.4,129.4,109.4,20,22.928,378,-6.0,112.2,114,119,-6.8,-5.0,-0.2210
MO2412-P-4500                 ,137.8,160.8,132.6,47,67.42,381,7.0,139.6,143.6,147.8,-8.2,-4.2,-0.2630
MO2412-P-4600                 ,163.8,185.6,163,17,28.948,269,0.0,173.2,176.6,180.8,-7.6,-4.2,-0.3060
MO2412-P-4700                 ,209.6,233.8,204,11,23.838,435,0.0,210.6,213.8,219.4,-8.8,-5.6,-0.3520
MO2412-P-4800                 ,254.4,279,239.8,31,80.822,465,-2.0,252.4,257.2,269.8,-17.4,-12.6,-0.4000
MO2412-P-4900                 ,287,324.6,287,49,148.924,352,-7.0,299,299.8,313,-14.0,-13.2,-0.4490
MO2412-P-5000                 ,337,392,337,28,102.658,849,-3.0,357.4,357.4,367,-9.6,-9.6,-0.4980
MO2412-P-5200                 ,466.8,513,459.6,15,70.708,798,-4.0,472.4,474.2,489.4,-17.0,-15.2,-0.5940
MO2412-P-5400                 ,584.6,636.4,581.2,20,121.196,484,8.0,617.6,619.6,630.6,-13.0,-11.0,-0.6750
MO2412-P-5600                 ,754.6,804,754.6,3,23.546,755,0.0,804,772.6,794,10.0,-21.4,-0.7480
MO2412-P-5800                 ,899,967.4,899,5,46.318,849,-2.0,967.4,937.4,953.6,13.8,-16.2,-0.8090
MO2412-P-6000                 ,,,,0,0,346,0.0,1127.2,1112.4,1126,1.2,-13.6,-0.8570
MO2412-P-6200                 ,,,,0,0,217,0.0,1167.2,1291.4,1306.8,-139.6,-15.4,-0.8980
MO2412-P-6400                 ,,,,0,0,140,0.0,1475.6,1475.6,1503.2,-27.6,-27.6,-0.9320
MO2412-P-6600                 ,1624.6,1630,1624.6,3,48.81,242,0.0,1630,1665.2,1678.8,-48.8,-13.6,-0.9560
MO2503-C-4500                 ,628.4,628.4,598.2,4,24.23,110,-1.0,598.2,614,599.6,-1.4,14.4,0.6620
MO2503-C-4600                 ,555.8,556.4,529.6,5,27.116,79,0.0,556.4,555.2,530.6,25.8,24.6,0.6270
MO2503-C-4700                 ,515,515,474,20,95.398,185,-3.0,474,492.6,479.2,-5.2,13.4,0.5920
MO2503-C-4800                 ,452.8,452.8,426,9,40.276,167,-6.0,426,440,428.2,-2.2,11.8,0.5550
