合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2406-C-3900                 ,34.6,36,31.6,28,9.36,990,8.0,32.8,32.8,32.6,0.2,0.2,0.1450
IO2406-C-4000                 ,26.6,29.6,25.6,85,22.948,1404,35.0,26.4,27.2,24,2.4,3.2,0.1200
IO2406-C-4100                 ,22.4,23.2,20,87,18.432,789,12.0,21,21.2,20.2,0.8,1.0,0.0960
IO2406-C-4200                 ,19,20.8,18,19,3.542,548,0.0,18.2,18.4,17.2,1.0,1.2,0.0820
IO2406-C-4300                 ,15.6,15.6,15.2,5,0.764,323,4.0,15.2,15.4,14.2,1.0,1.2,0.0690
IO2406-C-4400                 ,13.8,13.8,13.6,7,0.948,586,1.0,13.6,13.6,12.6,1.0,1.0,0.0600
IO2406-C-4500                 ,12.6,13.2,12,58,7.292,1435,11.0,12.2,12.2,11,1.2,1.2,0.0520
IO2406-P-3000                 ,37.8,43.8,34.4,57,22.214,130,23.0,43.2,42,42.4,0.8,-0.4,-0.1780
IO2406-P-3100                 ,58.8,64.8,52,58,35.532,504,-14.0,64.4,63.4,64.2,0.2,-0.8,-0.2500
IO2406-P-3200                 ,88.4,97.6,78.8,50,45.604,641,-14.0,94.2,94.2,93.2,1.0,1.0,-0.3380
IO2406-P-3300                 ,125.2,137.4,118,73,95.134,891,-39.0,135.6,135.4,136.2,-0.6,-0.8,-0.4380
IO2406-P-3400                 ,173.2,191.4,164.4,171,309.31,1706,-42.0,191.4,186.4,187.6,3.8,-1.2,-0.5410
IO2406-P-3500                 ,237.8,252.6,224.8,278,675.266,1460,-105.0,250.8,250.8,250,0.8,0.8,-0.6360
IO2406-P-3600                 ,309.2,326.4,291.4,44,140.152,973,16.0,326.4,319.6,324.6,1.8,-5.0,-0.7280
IO2406-P-3700                 ,369.2,405.2,368.2,136,517.22,877,-41.0,405.2,399,398.6,6.6,0.4,-0.8020
IO2406-P-3800                 ,474,491,450,33,154.15,556,7.0,491,483,485.2,5.8,-2.2,-0.8650
IO2406-P-3900                 ,557.4,580,557.4,12,68.952,518,1.0,580,573.8,572.2,7.8,1.6,-0.9050
IO2406-P-4000                 ,648,671.8,625.6,10,65.224,185,2.0,671.8,666.4,664.6,7.2,1.8,-0.9390
IO2406-P-4100                 ,,,,0,0,151,0.0,760,760.2,760,0.0,0.2,-0.9710
IO2406-P-4200                 ,829.4,856.4,829.4,8,66.988,176,0.0,856.4,875,852.2,4.2,22.8,-0.9080
IO2406-P-4300                 ,950.4,957.4,950.4,18,171.826,197,-1.0,957.4,971.2,948.8,8.6,22.4,-0.9200
IO2406-P-4400                 ,1049.6,1052.4,1049.6,7,73.44,137,-3.0,1051.4,1068.4,1046.4,5.0,22.0,-0.9290
IO2406-P-4500                 ,1123.2,1145.6,1120,22,247.544,314,7.0,1145.6,1166,1144.4,1.2,21.6,-0.9360
IO2409-C-3000                 ,439.4,451.8,407.4,29,121.374,136,10.0,414.6,417.2,425,-10.4,-7.8,0.7360
IO2409-C-3100                 ,364.6,371.2,337.4,101,357.786,518,69.0,337.4,351.4,356,-18.6,-4.6,0.6760
IO2409-C-3200                 ,298.4,310.8,273.8,29,83.104,350,4.0,278.4,281,290.2,-11.8,-9.2,0.6140
IO2409-C-3300                 ,239,247.6,217.8,16,37.788,215,-5.0,218.4,224.2,232,-13.6,-7.8,0.5430
IO2409-C-3400                 ,191.8,199.6,165.4,271,497.024,608,1.0,175.6,176,184.2,-8.6,-8.2,0.4690
IO2409-C-3500                 ,152.8,156,130,59,83.458,501,-1.0,130.2,140.4,141.4,-11.2,-1.0,0.4000
IO2409-C-3600                 ,114.8,121.4,99.6,229,251.388,1205,137.0,104,105.8,111.4,-7.4,-5.6,0.3310
IO2409-C-3700                 ,90,95,76.8,329,285.922,1460,32.0,82.2,82.2,87.4,-5.2,-5.2,0.2730
IO2409-C-3800                 ,72.2,75.6,61,160,105.582,1028,6.0,65.6,65.6,69.8,-4.2,-4.2,0.2260
IO2409-C-3900                 ,58,61.2,48.8,80,42.826,511,-35.0,55.2,54.6,56.2,-1.0,-1.6,0.1910
IO2409-C-4000                 ,50.6,50.6,42,35,16.316,813,3.0,44,44.2,46.6,-2.6,-2.4,0.1580
IO2409-C-4100                 ,40.8,42.4,33.4,33,12.736,567,12.0,35.6,36.8,38.4,-2.8,-1.6,0.1340
IO2409-C-4200                 ,35,36.8,29.6,56,18.368,1228,23.0,31.4,31.8,33.6,-2.2,-1.8,0.1160
IO2409-P-3000                 ,62.2,67,58.8,74,47.234,159,12.0,64.6,65.4,65,-0.4,0.4,-0.2160
IO2409-P-3100                 ,88.6,91.2,80,82,71.276,429,3.0,90.4,90.4,90.8,-0.4,-0.4,-0.2820
IO2409-P-3200                 ,116.2,123,108,145,165.59,417,4.0,123,124.2,120.8,2.2,3.4,-0.3580
IO2409-P-3300                 ,159.4,166,159.4,12,19.584,406,7.0,166,163.6,161,5.0,2.6,-0.4420
IO2409-P-3400                 ,201,218,196,85,176.798,435,31.0,216,215.4,215,1.0,0.4,-0.5290
IO2409-P-3500                 ,264.2,279.6,253.4,180,484.812,538,-70.0,275.8,275.8,275,0.8,0.8,-0.6140
IO2409-P-3600                 ,329.4,349,317.6,160,543.296,399,90.0,347.8,343.6,338.6,9.2,5.0,-0.6930
IO2409-P-3700                 ,400,427.6,397.6,65,267.524,360,24.0,424.4,419.4,413.4,11.0,6.0,-0.7610
IO2409-P-3800                 ,486.2,504,471.2,33,161.018,550,1.0,504,500.2,494.2,9.8,6.0,-0.8210
IO2409-P-3900                 ,567.6,586.4,564,39,226.654,99,7.0,586.4,584.6,577.4,9.0,7.2,-0.8740
IO2409-P-4000                 ,639.4,677.8,639.4,10,65.496,112,7.0,677.6,673.4,665.2,12.4,8.2,-0.9160
IO2409-P-4100                 ,,,,0,0,180,0.0,718.8,764.2,756.2,-37.4,8.0,-0.9550
IO2409-P-4200                 ,825,844.4,825,11,92.542,457,8.0,844.4,890.2,850.4,-6.0,39.8,-0.8690
小计,,,,175658,92986.372,147391.0,-95558.0,,,,,,
MO2312-C-5000                 ,1000,1000,945.6,5,48.616,0,-59.0,945.6,956.24,1004.4,-58.8,-48.16,--
MO2312-C-5100                 ,903.2,910,845.8,11,98.132,0,-32.0,845.8,856.24,904.4,-58.6,-48.16,--
MO2312-C-5200                 ,822.6,822.6,746.2,7,55.248,0,-39.0,746.2,756.24,804.6,-58.4,-48.36,--
MO2312-C-5300                 ,696.4,696.4,646.4,5,34.484,0,-31.0,646.4,656.24,704.6,-58.2,-48.36,--
MO2312-C-5400                 ,578.8,606,546.6,18,104.394,0,-107.0,546.6,556.24,604.6,-58.0,-48.36,--
MO2312-C-5500                 ,526.4,526.4,450.6,67,337.776,0,-161.0,450.6,456.24,504.8,-54.2,-48.56,--
MO2312-C-5600                 ,426.4,426.4,351.2,126,495.206,0,-164.0,351.2,356.24,405.2,-54.0,-48.96,--
MO2312-C-5700                 ,326.4,326.4,253.4,260,752.248,0,-339.0,257,256.24,306.6,-49.6,-50.36,--
MO2312-C-5800                 ,208.4,230,152.6,612,1157.76,0,-468.0,152.6,156.24,211.4,-58.8,-55.16,--
MO2312-C-5900                 ,120.6,132,53,5538,4912.904,0,-998.0,56,56.24,126,-70.0,-69.76,--
MO2312-C-6000                 ,35,41.6,.2,25281,3418.152,0,-2905.0,.2,0,23.8,-23.6,-23.8,--
MO2312-C-6100                 ,3.2,4.6,.2,5439,66.842,0,-5266.0,.2,0,2.4,-2.2,-2.4,--
MO2312-C-6200                 ,.6,.6,.2,1753,5.918,0,-6465.0,.2,0,1.6,-1.4,-1.6,--
MO2312-C-6300                 ,.2,.6,.2,747,1.792,0,-4537.0,.2,0,1,-0.8,-1.0,--
MO2312-C-6400                 ,.2,.2,.2,398,0.796,0,-3713.0,.2,0,.2,0.0,-0.2,--
MO2312-C-6500                 ,.2,.2,.2,80,0.16,0,-1391.0,.2,0,.2,0.0,-0.2,--
MO2312-C-6600                 ,.2,.4,.2,130,0.27,0,-2159.0,.2,0,.2,0.0,-0.2,--
MO2312-C-6700                 ,.2,.2,.2,116,0.232,0,-532.0,.2,0,.2,0.0,-0.2,--
MO2312-C-6800                 ,.2,.2,.2,208,0.416,0,-1373.0,.2,0,.2,0.0,-0.2,--
MO2312-C-6900                 ,.2,.2,.2,38,0.076,0,-122.0,.2,0,.2,0.0,-0.2,--
MO2312-C-7000                 ,.2,.2,.2,57,0.114,0,-2692.0,.2,0,.2,0.0,-0.2,--
MO2312-C-7200                 ,.2,.2,.2,47,0.094,0,-587.0,.2,0,.2,0.0,-0.2,--
MO2312-C-7400                 ,.2,.2,.2,48,0.096,0,-329.0,.2,0,.2,0.0,-0.2,--
MO2312-C-7600                 ,.2,.2,.2,31,0.062,0,-404.0,.2,0,.2,0.0,-0.2,--
MO2312-C-7800                 ,.2,.2,.2,45,0.09,0,-1066.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5000                 ,.2,.2,.2,28,0.056,0,-282.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5100                 ,.2,.2,.2,32,0.064,0,-325.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5200                 ,.2,.2,.2,39,0.078,0,-840.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5300                 ,.2,.2,.2,48,0.096,0,-565.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5400                 ,.2,.2,.2,43,0.086,0,-1333.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5500                 ,.2,.2,.2,43,0.086,0,-1077.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5600                 ,.2,.2,.2,99,0.198,0,-1443.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5700                 ,.2,.4,.2,202,0.41,0,-1587.0,.2,0,.2,0.0,-0.2,--
MO2312-P-5800                 ,.2,.4,.2,455,1.22,0,-3832.0,.2,0,.4,-0.2,-0.4,--
MO2312-P-5900                 ,2.8,3.4,.2,6170,79.088,0,-4874.0,.2,0,3.6,-3.4,-3.6,--
MO2312-P-6000                 ,12,47,5.8,24686,5350.78,0,-3482.0,43.4,43.76,26.6,16.8,17.16,--
MO2312-P-6100                 ,89.8,146.6,72.2,4896,5141.174,0,-1333.0,143.4,143.76,103.4,40.0,40.36,--
MO2312-P-6200                 ,174.6,246.8,173,1940,4009.874,0,-1305.0,240.4,243.76,201.8,38.6,41.96,--
MO2312-P-6300                 ,273.2,346.8,273.2,593,1817.94,0,-403.0,340.4,343.76,297,43.4,46.76,--
MO2312-P-6400                 ,373.6,447.4,373.6,357,1488.838,0,-847.0,437.8,443.76,395.8,42.0,47.96,--
MO2312-P-6500                 ,473.4,546.6,472,149,745.622,0,-121.0,534.8,543.76,495.4,39.4,48.36,--
MO2312-P-6600                 ,589,643.4,583.8,48,288.324,0,-342.0,634.6,643.76,602.6,32.0,41.16,--
MO2312-P-6700                 ,696.6,733.2,677.8,19,131.982,0,-70.0,733.2,743.76,695.2,38.0,48.56,--
MO2312-P-6800                 ,809.8,832.8,799,15,121.606,0,-178.0,832.8,843.76,795.2,37.6,48.56,--
MO2312-P-6900                 ,932.4,932.4,932.4,1,9.324,0,-4.0,932.4,943.76,895.2,37.2,48.56,--
MO2312-P-7000                 ,968.2,1030,968.2,57,566.358,0,-153.0,1030,1043.76,995.2,34.8,48.56,--
MO2312-P-7200                 ,1179.6,1220,1179.6,27,324.288,0,-125.0,1220,1243.76,1195.2,24.8,48.56,--
MO2312-P-7400                 ,1395.4,1437.8,1380.8,41,576.918,0,-112.0,1433,1443.76,1395.4,37.6,48.36,--
MO2312-P-7600                 ,1596.4,1625,1582.2,22,352.552,0,-140.0,1625,1643.76,1601.8,23.2,41.96,--
MO2312-P-7800                 ,1795.4,1834.6,1795.4,9,163.484,0,-174.0,1834.6,1843.76,1801.6,33.0,42.16,--
MO2401-C-5000                 ,953.4,978.6,903.6,6,56.526,42,0.0,903.6,909.6,960.2,-56.6,-50.6,0.9460
MO2401-C-5100                 ,,,,0,0,23,0.0,899.4,811.2,861.4,38.0,-50.2,0.9370
MO2401-C-5200                 ,,,,0,0,60,0.0,852,712.4,762.4,89.6,-50.0,0.9280
MO2401-C-5300                 ,615,618.8,615,3,18.992,17,0.0,618.8,615.2,665.4,-46.6,-50.2,0.9130
MO2401-C-5400                 ,600,600,497.4,18,98.154,86,5.0,510,518.8,568.8,-58.8,-50.0,0.8910
MO2401-C-5500                 ,470,491.6,422,29,126.796,104,17.0,426.6,426,473,-46.4,-47.0,0.8560
MO2401-C-5600                 ,378.4,390.4,318.6,18,62.48,118,8.0,339.4,339.4,382,-42.6,-42.6,0.7990
MO2401-C-5700                 ,325.6,325.6,237,419,1120.122,257,76.0,250,250,291.2,-41.2,-41.2,0.7370
MO2401-C-5800                 ,240,240,165.6,809,1583.378,840,222.0,180,181,218.8,-38.8,-37.8,0.6290
MO2401-C-5900                 ,171,172.8,109.6,2202,3016.598,1348,483.0,120.6,120.6,153.2,-32.6,-32.6,0.5060
MO2401-C-6000                 ,108,117.2,69,5890,5342.524,2687,860.0,75.6,75.6,99.8,-24.2,-24.2,0.3750
MO2401-C-6100                 ,66.2,74.2,41.8,7340,4160.062,4267,1479.0,46,46,63,-17.0,-17.0,0.2600
MO2401-C-6200                 ,45.2,49.8,25.6,3553,1220.276,3679,923.0,27.6,27.6,38.4,-10.8,-10.8,0.1730
MO2401-C-6300                 ,27.4,27.4,15.2,2623,534.382,2367,340.0,16.4,16.4,23,-6.6,-6.6,0.1110
MO2401-C-6400                 ,16.6,16.6,9.2,1246,153.698,1502,200.0,10,10,13.8,-3.8,-3.8,0.0710
MO2401-C-6500                 ,10.2,10.6,6,644,51.098,1217,69.0,6.6,6.6,8.6,-2.0,-2.0,0.0480
MO2401-C-6600                 ,6.4,7,4,270,14.648,701,153.0,4.4,4.4,5.6,-1.2,-1.2,0.0320
MO2401-C-6700                 ,4.8,4.8,2.8,124,4.13,291,22.0,3.2,3.2,3.8,-0.6,-0.6,0.0230
MO2401-C-6800                 ,3,3,2.2,114,2.99,288,1.0,2.4,2.4,2.8,-0.4,-0.4,0.0170
MO2401-C-6900                 ,2.4,2.4,2,72,1.56,311,21.0,2.2,2.2,2.2,0.0,0.0,0.0150
MO2401-P-5000                 ,1.8,2.8,1.8,299,6.872,311,22.0,2.2,2.2,2,0.2,0.2,-0.0140
MO2401-P-5100                 ,2.6,3.6,2.2,117,3.442,241,21.0,3,3,3,0.0,0.0,-0.0190
MO2401-P-5200                 ,3.4,5.6,3.2,164,6.738,359,9.0,4.4,4.4,4,0.4,0.4,-0.0280
MO2401-P-5300                 ,5.8,8.8,4.8,287,17.586,925,-5.0,6.6,6.6,6.4,0.2,0.2,-0.0420
MO2401-P-5400                 ,8.4,13.2,6.6,586,54.542,838,65.0,10.4,10.4,9.4,1.0,1.0,-0.0660
MO2401-P-5500                 ,10.8,21.2,10.6,1077,169.754,1094,180.0,16.4,16.4,15,1.4,1.4,-0.1020
MO2401-P-5600                 ,21.2,33.4,17,1355,332.56,1267,308.0,27.2,27.2,23.4,3.8,3.8,-0.1600
MO2401-P-5700                 ,31.2,53,28,2277,912.934,1170,182.0,44,44,37.2,6.8,6.8,-0.2430
MO2401-P-5800                 ,57,83.4,46.8,4678,2976.636,1624,193.0,70.6,70.6,60.8,9.8,9.8,-0.3560
MO2401-P-5900                 ,80.8,127.4,75.6,5068,4981.358,1744,532.0,109.2,109.2,93.4,15.8,15.8,-0.4940
MO2401-P-6000                 ,128.8,186,118.2,4398,6565.672,2255,626.0,163,163,141,22.0,22.0,-0.6440
MO2401-P-6100                 ,178.4,257,176.6,1076,2274.98,1156,248.0,231.8,231.8,206,25.8,25.8,-0.7840
MO2401-P-6200                 ,250,338,250,599,1799.074,705,100.0,313.2,313.2,278.4,34.8,34.8,-0.8960
MO2401-P-6300                 ,341.8,429.6,335,252,936,328,88.0,404.2,403.6,362,42.2,41.6,-0.9740
MO2401-P-6400                 ,441.8,516.4,441.8,45,213.578,182,9.0,497,511,452.6,44.4,58.4,-0.9300
MO2401-P-6500                 ,549.2,619,520,32,179.284,157,22.0,593,607.6,546.2,46.8,61.4,-0.9530
MO2401-P-6600                 ,625.6,674.8,625.6,4,25.516,115,3.0,674.8,705.6,642.8,32.0,62.8,-0.9670
MO2401-P-6700                 ,727,727,727,1,7.27,53,0.0,727,804.4,741,-14.0,63.4,-0.9750
MO2401-P-6800                 ,834,900.2,825,14,118.744,57,7.0,900.2,903.6,839.8,60.4,63.8,-0.9790
MO2401-P-6900                 ,915.2,970,915.2,2,18.852,32,2.0,970,1003.2,939,31.0,64.2,-0.9820
MO2402-C-5300                 ,671,671,595.2,4,24.566,14,4.0,595.2,607.8,660.6,-65.4,-52.8,0.8610
MO2402-C-5400                 ,503,503,503,6,32.094,12,0.0,503,516,566.8,-63.8,-50.8,0.8300
MO2402-C-5500                 ,,,,0,0,14,0.0,503.2,426.6,474,29.2,-47.4,0.7910
MO2402-C-5600                 ,410.2,410.2,407.8,10,40.876,28,9.0,407.8,343.4,388.2,19.6,-44.8,0.7360
MO2402-C-5700                 ,328.4,328.4,252.8,19,58.208,38,6.0,252.8,268.2,308.8,-56.0,-40.6,0.6640
MO2402-C-5800                 ,259.8,259.8,201.6,30,73.178,61,-2.0,201.6,201.6,237.4,-35.8,-35.8,0.5780
MO2402-C-5900                 ,192.6,194.2,136.2,60,94.676,75,30.0,144,146.8,176.2,-32.2,-29.4,0.4820
MO2402-C-6000                 ,136,136,96.2,142,163.402,109,21.0,99.4,104.2,126.4,-27.0,-22.2,0.3850
MO2402-C-6100                 ,94.4,94.6,66,220,184.004,229,-52.0,71.6,71.6,88.4,-16.8,-16.8,0.2950
MO2402-C-6200                 ,66.6,66.6,44.6,121,66.632,186,9.0,44.6,49.4,59.6,-15.0,-10.2,0.2210
MO2402-C-6300                 ,39,43.6,31.6,212,83.646,231,-27.0,31.6,34,40.8,-9.2,-6.8,0.1620
MO2402-C-6400                 ,32.6,32.6,22,116,31.046,216,50.0,24,23.8,27.6,-3.6,-3.8,0.1190
MO2402-C-6500                 ,17.2,21.6,15,71,12.342,220,32.0,16.8,16.8,19.2,-2.4,-2.4,0.0870
MO2402-C-6600                 ,12.8,14.4,11,56,6.884,81,18.0,11.2,11.8,13.4,-2.2,-1.6,0.0630
MO2402-C-6700                 ,9.4,11.4,8.2,51,4.832,72,9.0,8.8,8.8,9.6,-0.8,-0.8,0.0480
MO2402-C-6800                 ,7,8.6,6.4,35,2.584,102,1.0,6.8,6.8,7.2,-0.4,-0.4,0.0370
MO2402-C-6900                 ,6.2,6.4,4.8,11,0.634,119,5.0,5.4,5.4,5.4,0.0,0.0,0.0290
MO2402-P-5300                 ,12.6,17.2,12,13,1.964,63,0.0,14.8,14.8,13.8,1.0,1.0,-0.0750
MO2402-P-5400                 ,,,,0,0,25,0.0,19.4,22,19.4,0.0,2.6,-0.1090
MO2402-P-5500                 ,28,37,28,11,3.752,91,6.0,37,32.4,27.8,9.2,4.6,-0.1550
MO2402-P-5600                 ,44.4,53.6,38.2,97,45.646,102,29.0,48.8,48.8,41.2,7.6,7.6,-0.2200
MO2402-P-5700                 ,55,83.2,54.2,132,90.916,102,35.0,73,73,61.2,11.8,11.8,-0.3060
MO2402-P-5800                 ,80.8,115.4,80.8,134,133.562,181,46.0,106,106,89.2,16.8,16.8,-0.4080
MO2402-P-5900                 ,115.8,162,115.8,209,299.832,192,55.0,150.2,150.2,127.8,22.4,22.4,-0.5230
MO2402-P-6000                 ,158.4,224.6,158.4,221,453.054,257,150.0,206,206,177.4,28.6,28.6,-0.6420
MO2402-P-6100                 ,223,237.2,223,14,32.28,52,3.0,231.6,274.4,239.2,-7.6,35.2,-0.7530
MO2402-P-6200                 ,286.8,361.2,286.8,44,135.742,43,8.0,361.2,351.2,310.8,50.4,40.4,-0.8520
MO2402-P-6300                 ,364,400.4,364,10,38.108,15,5.0,374.2,435,391,-16.8,44.0,-0.9430
MO2402-P-6400                 ,454,522.4,454,20,93.504,90,-1.0,522.4,551,477.2,45.2,73.8,-0.8830
MO2402-P-6500                 ,,,,0,0,9,0.0,510.4,644.4,566.4,-56.0,78.0,-0.9130
MO2402-P-6600                 ,,,,0,0,8,0.0,659.6,739.8,677.8,-18.2,62.0,-0.9330
MO2402-P-6700                 ,,,,0,0,3,0.0,691.8,836.8,774,-82.2,62.8,-0.9480
MO2402-P-6800                 ,,,,0,0,6,0.0,821,934.8,871.2,-50.2,63.6,-0.9580
MO2402-P-6900                 ,,,,0,0,28,0.0,919.8,1033.2,969.4,-49.6,63.8,-0.9640
MO2403-C-5000                 ,,,,0,0,59,0.0,914.6,871.6,920,-5.4,-48.4,0.8980
MO2403-C-5200                 ,757.2,757.2,757.2,2,15.144,69,-1.0,757.2,682.8,731,26.2,-48.2,0.8620
MO2403-C-5400                 ,557.8,572.6,503.4,4,21.832,75,-1.0,503.4,505.6,549.4,-46.0,-43.8,0.7960
MO2403-C-5600                 ,406,406,331,17,63.796,209,9.0,336.2,344.6,384,-47.8,-39.4,0.6930
MO2403-C-5800                 ,267.8,267.8,203,17,38.992,398,12.0,203,215.4,245.8,-42.8,-30.4,0.5470
MO2403-C-6000                 ,158.8,158.8,117.4,260,353.816,1485,84.0,124.6,125,144.2,-19.6,-19.2,0.3860
MO2403-C-6200                 ,87.2,89.6,63.2,379,285.566,2045,91.0,68,68,79,-11.0,-11.0,0.2470
MO2403-C-6400                 ,46.6,48,36,189,76.53,2272,39.0,38,38,41.2,-3.2,-3.2,0.1520
MO2403-C-6600                 ,24.6,27.4,20,206,46.242,2059,54.0,21.6,21.6,22.2,-0.6,-0.6,0.0920
MO2403-C-6800                 ,15.4,16,14,242,36.07,1882,72.0,14,14,13.8,0.2,0.2,0.0600
MO2403-C-7000                 ,10.4,11,9.2,73,7.332,978,27.0,9.4,9.4,9.2,0.2,0.2,0.0410
MO2403-C-7200                 ,7.4,7.8,6.6,18,1.292,791,6.0,7,7,6.6,0.4,0.4,0.0300
MO2403-C-7400                 ,5.2,5.8,5.2,20,1.054,455,3.0,5.4,5.4,5,0.4,0.4,0.0220
MO2403-C-7600                 ,5,5.8,5,15,0.812,662,7.0,5.2,5.2,4.6,0.6,0.6,0.0200
MO2403-C-7800                 ,5,5.4,5,23,1.196,2343,6.0,5.2,5.2,4.4,0.8,0.8,0.0190
MO2403-P-5000                 ,12,15,10.8,25,3.17,312,6.0,13.6,13.6,12.4,1.2,1.2,-0.0530
MO2403-P-5200                 ,20.6,25.2,19.4,23,4.934,267,14.0,25,23.8,21.4,3.6,2.4,-0.0930
MO2403-P-5400                 ,34,46.8,34,132,57.27,416,-55.0,44.8,44,38.4,6.4,5.6,-0.1630
MO2403-P-5600                 ,64.8,91,64.8,128,96.724,683,17.0,85.2,82.4,73.6,11.6,8.8,-0.2800
MO2403-P-5800                 ,132.6,164.4,122.2,174,247.772,878,75.0,154.4,151,132.6,21.8,18.4,-0.4450
MO2403-P-6000                 ,207.8,276.4,207.8,201,475.878,1484,34.0,256,260,229.2,26.8,30.8,-0.6280
MO2403-P-6200                 ,338,420.6,338,44,170.434,954,2.0,415.4,403.4,363,52.4,40.4,-0.7880
MO2403-P-6400                 ,530.4,588.6,517,60,330.854,1130,38.0,575.4,571,533.2,42.2,37.8,-0.9080
MO2403-P-6600                 ,701.8,771.8,697,16,117.37,758,3.0,756.2,775.2,713.2,43.0,62.0,-0.9060
MO2403-P-6800                 ,963.4,975.6,963.4,48,464.988,273,0.0,975.6,966.2,894,81.6,72.2,-0.9390
MO2403-P-7000                 ,1087.4,1087.4,1082,3,32.568,93,2.0,1082,1161,1097.4,-15.4,63.6,-0.9570
MO2403-P-7200                 ,,,,0,0,276,0.0,1282,1358,1294.2,-12.2,63.8,-0.9670
MO2403-P-7400                 ,,,,0,0,39,0.0,1448.8,1556.2,1492,-43.2,64.2,-0.9720
MO2403-P-7600                 ,1660,1660,1660,1,16.6,138,-1.0,1660,1755,1690.6,-30.6,64.4,-0.9740
MO2403-P-7800                 ,1913,1936.2,1913,5,96.02,122,0.0,1936.2,1954.2,1889.8,46.4,64.4,-0.9740
MO2406-C-5000                 ,882.6,882.6,813,12,100.73,151,1.0,813.2,823.2,863.8,-50.6,-40.6,0.8270
MO2406-C-5200                 ,696.6,710.8,651.8,16,110.24,229,-1.0,651.8,650.6,689.6,-37.8,-39.0,0.7740
MO2406-C-5400                 ,566,566,491.6,25,131.436,324,1.0,491.6,494.4,527.8,-36.2,-33.4,0.6980
MO2406-C-5600                 ,409.4,409.4,361,17,65.67,348,4.0,366.8,356.4,389.2,-22.4,-32.8,0.6020
MO2406-C-5800                 ,282.6,282.6,240,56,145.586,592,-5.0,242.4,247.6,265.2,-22.8,-17.6,0.4890
MO2406-C-6000                 ,186.8,190.4,158.2,200,351.178,1353,-3.0,164.6,164.6,181.6,-17.0,-17.0,0.3750
MO2406-C-6200                 ,120.2,122.6,101.2,250,278.33,1901,67.0,105,105.4,116.6,-11.6,-11.2,0.2730
MO2406-C-6400                 ,83.4,84,70.2,73,55.574,2674,20.0,70.2,71.8,79.6,-9.4,-7.8,0.1980
MO2406-C-6600                 ,57.2,57.2,46.2,117,58.504,1771,36.0,48.2,48.2,53.8,-5.6,-5.6,0.1410
MO2406-C-6800                 ,37,37,31.6,41,14.534,1384,-8.0,33,33,37.4,-4.4,-4.4,0.1010
MO2406-C-7000                 ,27.2,27.4,24,72,19.032,767,38.0,24,24,26.8,-2.8,-2.8,0.0750
MO2406-C-7200                 ,22.8,22.8,18.4,47,9.752,326,9.0,19.2,19.2,21.4,-2.2,-2.2,0.0590
MO2406-C-7400                 ,18.8,19,15.6,36,6.042,864,23.0,16.2,16.2,17.8,-1.6,-1.6,0.0490
MO2406-P-5000                 ,52.2,52.2,49.2,11,5.526,417,8.0,50.2,55.2,51.4,-1.2,3.8,-0.1330
MO2406-P-5200                 ,76.8,85.2,76.8,23,18.526,349,5.0,82.4,81.8,74.8,7.6,7.0,-0.1920
MO2406-P-5400                 ,100.6,130,100.6,30,33.702,326,-11.0,130,121.4,110.2,19.8,11.2,-0.2740
MO2406-P-5600                 ,155.8,182.6,155.8,62,107.226,597,36.0,182.6,181.4,166,16.6,15.4,-0.3800
MO2406-P-5800                 ,229,278.6,229,151,392.928,686,36.0,270,270,248,22.0,22.0,-0.5050
MO2406-P-6000                 ,335.2,396.8,335.2,116,428.814,1340,8.0,394.4,380.6,358.4,36.0,22.2,-0.6360
MO2406-P-6200                 ,504.6,504.6,485.6,17,83.474,668,10.0,485.6,524.4,494.6,-9.0,29.8,-0.7480
MO2406-P-6400                 ,654.6,684.2,651.4,56,379.344,961,-42.0,684.2,686.4,651.8,32.4,34.6,-0.8370
MO2406-P-6600                 ,,,,0,0,163,0.0,797.2,861.2,824.6,-27.4,36.6,-0.9050
MO2406-P-6800                 ,1039,1039,1039,1,10.39,58,0.0,1039,1044.2,1008.8,30.2,35.4,-0.9590
MO2406-P-7000                 ,1173.4,1173.4,1173.4,1,11.734,53,1.0,1173.4,1260.4,1190,-16.6,70.4,-0.9140
MO2406-P-7200                 ,1372,1372,1372,1,13.72,67,1.0,1372,1453.6,1381,-9.0,72.6,-0.9290
MO2406-P-7400                 ,,,,0,0,86,0.0,1548.8,1649.2,1574.6,-25.8,74.6,-0.9380
MO2409-C-5000                 ,843.8,843.8,786,6,49.01,258,2.0,791,802.8,839.6,-48.6,-36.8,0.7630
MO2409-C-5200                 ,,,,0,0,215,0.0,673,641.2,673,0.0,-31.8,0.7070
MO2409-C-5400                 ,521.2,525,487.8,97,495.576,344,-2.0,497.4,501.4,524.6,-27.2,-23.2,0.6350
