合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2406-P-3300                 ,120.2,120.2,113.4,81,95.374,1144,-11.0,117.4,117.4,121.6,-4.2,-4.2,-0.3880
IO2406-P-3400                 ,171.6,171.6,158.4,35,57.652,1781,-2.0,166.2,167.4,171.2,-5.0,-3.8,-0.4860
IO2406-P-3500                 ,226.4,226.4,215.6,10,21.958,1711,0.0,219.4,223,229.8,-10.4,-6.8,-0.5830
IO2406-P-3600                 ,282,287.8,282,3,8.518,860,1.0,287.8,289.4,292.8,-5.0,-3.4,-0.6730
IO2406-P-3700                 ,370,370,351,10,36.108,896,-4.0,355.8,364,372.6,-16.8,-8.6,-0.7510
IO2406-P-3800                 ,438,440,438,6,26.3,565,-5.0,440,446.2,454.2,-14.2,-8.0,-0.8130
IO2406-P-3900                 ,530.6,530.6,525,4,21.168,531,-3.0,525,533.8,542,-17.0,-8.2,-0.8610
IO2406-P-4000                 ,617,621.6,613.2,5,30.828,180,2.0,621.6,624.8,634.6,-13.0,-9.8,-0.8970
IO2406-P-4100                 ,,,,0,0,154,0.0,719.6,717.4,727.6,-8.0,-10.2,-0.9270
IO2406-P-4200                 ,,,,0,0,170,0.0,703.4,813.8,823.8,-120.4,-10.0,-0.9410
IO2406-P-4300                 ,,,,0,0,198,0.0,928.6,919.4,919.2,9.4,0.2,-0.9200
IO2406-P-4400                 ,1010.8,1010.8,1010.8,1,10.108,138,-1.0,1010.8,1016.4,1015.8,-5.0,0.6,-0.9290
IO2406-P-4500                 ,1101.2,1103.4,1092.4,11,120.816,281,3.0,1092.4,1102.4,1113,-20.6,-10.6,-0.9850
IO2409-C-3000                 ,442.2,454.8,442.2,10,44.59,73,-1.0,448,449.6,437.8,10.2,11.8,0.7620
IO2409-C-3100                 ,370.8,375.6,365.4,42,156.44,369,10.0,372.4,372.4,360.2,12.2,12.2,0.7100
IO2409-C-3200                 ,299,304.6,299,10,30.224,325,-2.0,303.2,302.2,292.4,10.8,9.8,0.6480
IO2409-C-3300                 ,236.2,241.6,236.2,4,9.55,215,-1.0,241.6,241.6,233,8.6,8.6,0.5770
IO2409-C-3400                 ,185.6,192.6,181.4,27,50.59,344,21.0,188.4,190.2,182.8,5.6,7.4,0.5010
IO2409-C-3500                 ,138.2,150,138.2,4,5.818,435,2.0,150,147.2,141.2,8.8,6.0,0.4260
IO2409-C-3600                 ,106.6,114.8,106,128,143.436,933,73.0,111.6,111.2,107.4,4.2,3.8,0.3530
IO2409-C-3700                 ,81,88,81,221,186.766,1301,123.0,88,88,82.2,5.8,5.8,0.2930
IO2409-C-3800                 ,67.8,67.8,63.2,83,53.466,987,45.0,66.6,66.2,65.6,1.0,0.6,0.2360
IO2409-C-3900                 ,52.4,53,50.2,68,34.766,567,-9.0,52.8,52.6,53.2,-0.4,-0.6,0.1940
IO2409-C-4000                 ,41,43.4,40.8,154,64.94,813,69.0,41.8,42.6,43,-1.2,-0.4,0.1600
IO2409-C-4100                 ,35.8,35.8,32.6,97,32.556,574,-53.0,33.4,33.2,35.2,-1.8,-2.0,0.1290
IO2409-C-4200                 ,30.8,30.8,27,101,28.852,1131,-4.0,29,28.2,29,0.0,-0.8,0.1100
IO2409-P-3000                 ,59.6,59.6,57,11,6.412,55,5.0,58.6,59.8,61.6,-3.0,-1.8,-0.1940
IO2409-P-3100                 ,80.8,83,78.6,17,13.96,435,9.0,81.4,82.2,85.4,-4.0,-3.2,-0.2540
IO2409-P-3200                 ,109.4,109.4,108.6,2,2.18,418,2.0,108.6,110.2,114,-5.4,-3.8,-0.3230
IO2409-P-3300                 ,147.8,147.8,141.8,18,26.502,427,-10.0,142,148.2,153.6,-11.6,-5.4,-0.4020
IO2409-P-3400                 ,192.4,194.8,192.4,2,3.872,276,1.0,194.8,194,202,-7.2,-8.0,-0.4860
IO2409-P-3500                 ,246.4,249.6,246,5,12.482,599,0.0,246,252.2,260.2,-14.2,-8.0,-0.5690
IO2409-P-3600                 ,309,309,307.2,5,15.402,278,5.0,307.2,313.6,325.4,-18.2,-11.8,-0.6510
IO2409-P-3700                 ,385,389.2,378,64,245.092,317,17.0,389.2,389.2,399.4,-10.2,-10.2,-0.7180
IO2409-P-3800                 ,463,463,456.4,52,238.008,514,13.0,457.8,465.2,479.4,-21.6,-14.2,-0.7830
IO2409-P-3900                 ,536.2,542.4,536.2,44,239.552,89,1.0,540.8,550,563.6,-22.8,-13.6,-0.8310
IO2409-P-4000                 ,635.8,640,627.4,21,133.67,107,-14.0,629,630.2,651.8,-22.8,-21.6,-0.8960
IO2409-P-4100                 ,728,728,728,1,7.28,169,1.0,728,726,742.2,-14.2,-16.2,-0.9110
IO2409-P-4200                 ,819.4,829.2,807.2,28,228.896,383,13.0,807.4,819.2,835.8,-28.4,-16.6,-0.9350
小计,,,,102849,48175.876,235270.0,2882.0,,,,,,
MO2312-C-5000                 ,1035.8,1055,1000,38,385.756,68,34.0,1021.4,1008.8,1023.2,-1.8,-14.4,0.9980
MO2312-C-5100                 ,922,923,913,6,55.16,34,0.0,913,908.8,923.2,-10.2,-14.4,0.9980
MO2312-C-5200                 ,810,815.6,807.2,9,73.15,66,-5.0,807.2,808.8,823.2,-16.0,-14.4,0.9970
MO2312-C-5300                 ,735,737,697.6,6,43.65,31,0.0,697.6,709,723.4,-25.8,-14.4,0.9950
MO2312-C-5400                 ,607.2,611,607.2,3,18.418,124,-1.0,611,609.4,623.6,-12.6,-14.2,0.9920
MO2312-C-5500                 ,532.6,539.2,516,55,287.032,203,-7.0,517.2,510,524.2,-7.0,-14.2,0.9850
MO2312-C-5600                 ,430,465,406.4,33,144.896,254,-13.0,430.8,411.6,425.2,5.6,-13.6,0.9680
MO2312-C-5700                 ,341.2,362.2,309,54,179.562,357,3.0,309,315.4,327.8,-18.8,-12.4,0.9310
MO2312-C-5800                 ,235.4,268,206.8,579,1317.428,683,-11.0,209.4,209.4,225.4,-16.0,-16.0,0.9860
MO2312-C-5900                 ,148,176,120.6,2894,4047.476,984,77.0,123.2,123.2,140,-16.8,-16.8,0.8040
MO2312-C-6000                 ,73.8,98,54,14013,10043.304,3594,99.0,56,56,70.2,-14.2,-14.2,0.5320
MO2312-C-6100                 ,28.8,43,17.8,16355,4707.426,6241,75.0,18.6,18.6,28,-9.4,-9.4,0.2450
MO2312-C-6200                 ,9.2,15.4,4.6,8456,827.49,9033,-338.0,4.6,4.6,9.4,-4.8,-4.8,0.0780
MO2312-C-6300                 ,3.6,5.4,1.6,2415,82.792,5379,-35.0,1.8,1.8,3.6,-1.8,-1.8,0.0310
MO2312-C-6400                 ,1.4,1.8,.6,900,11.008,5089,-100.0,.6,1.4,1.2,-0.6,0.2,0.0060
MO2312-C-6500                 ,1,1.2,.8,233,2.194,2120,-173.0,.8,1,1.2,-0.4,-0.2,0.0010
MO2312-C-6600                 ,1,1,.6,275,2.144,2566,-51.0,.8,.8,1,-0.2,-0.2,0.0100
MO2312-C-6700                 ,.4,.4,.4,15,0.06,695,0.0,.4,.4,.6,-0.2,-0.2,0.0060
MO2312-C-6800                 ,.4,.6,.4,42,0.182,1497,-34.0,.6,.4,.6,0.0,-0.2,0.0050
MO2312-C-6900                 ,.4,.4,.4,12,0.048,204,-6.0,.4,.4,.4,0.0,0.0,0.0050
MO2312-C-7000                 ,.6,.6,.4,116,0.49,2966,-100.0,.6,.4,.4,0.2,0.0,0.0010
MO2312-C-7200                 ,.4,.6,.4,15,0.064,594,-7.0,.6,.2,.4,0.2,-0.2,0.0000
MO2312-C-7400                 ,.4,.4,.2,19,0.042,367,-9.0,.2,.2,.2,0.0,0.0,0.0020
MO2312-C-7600                 ,.2,.2,.2,140,0.28,410,-36.0,.2,.2,.2,0.0,0.0,0.0020
MO2312-C-7800                 ,.2,.4,.2,15,0.05,1130,1.0,.4,.2,.2,0.2,0.0,0.0020
MO2312-P-5000                 ,.2,.4,.2,87,0.178,344,-63.0,.4,.4,.4,0.0,0.0,-0.0030
MO2312-P-5100                 ,.2,.4,.2,19,0.04,327,-11.0,.4,.4,.4,0.0,0.0,-0.0030
MO2312-P-5200                 ,.2,.4,.2,3,0.01,936,0.0,.4,.4,.4,0.0,0.0,-0.0040
MO2312-P-5300                 ,.4,.4,.4,28,0.112,641,-13.0,.4,.4,.4,0.0,0.0,-0.0050
MO2312-P-5400                 ,.6,.6,.4,44,0.25,1406,-27.0,.6,.6,.8,-0.2,-0.2,-0.0080
MO2312-P-5500                 ,1,1,.8,150,1.332,1263,-79.0,.8,.8,1.2,-0.4,-0.4,-0.0100
MO2312-P-5600                 ,2,2,1,479,7.686,2304,-132.0,1.8,1.8,1.8,0.0,0.0,-0.0220
MO2312-P-5700                 ,3.8,4.8,2.2,1125,40.104,2557,160.0,4.2,4.2,4.4,-0.2,-0.2,-0.0510
MO2312-P-5800                 ,9.6,11.2,5.4,3988,331.802,4664,32.0,9.6,9.6,10.2,-0.6,-0.6,-0.1110
MO2312-P-5900                 ,23.8,27.6,14,8893,1889.784,5066,560.0,23.6,23.6,24.2,-0.6,-0.6,-0.2440
MO2312-P-6000                 ,53,63.6,34,14038,7204.58,3413,-55.0,55.4,55.4,56,-0.6,-0.6,-0.4710
MO2312-P-6100                 ,115.2,125.8,78.4,5904,6377.292,1971,27.0,115.8,115.8,116,-0.2,-0.2,-0.7240
MO2312-P-6200                 ,176.4,209,150,641,1203.088,2180,20.0,204.4,204.4,194.2,10.2,10.2,-0.8510
MO2312-P-6300                 ,262.4,305,240.2,163,456.398,597,8.0,305,300,288,17.0,12.0,-0.9070
MO2312-P-6400                 ,378,403.6,353.8,131,505.804,1163,-47.0,399.4,399.4,386.6,12.8,12.8,-0.9250
MO2312-P-6500                 ,463.8,497.8,451.6,74,356.314,180,-20.0,496.6,498.2,477,19.6,21.2,-0.9400
MO2312-P-6600                 ,554,589.2,554,31,177.744,374,-5.0,580,591,576.6,3.4,14.4,-0.9940
MO2312-P-6700                 ,648,693.6,648,33,225.172,97,3.0,686.6,690.8,686.2,0.4,4.6,-0.9970
MO2312-P-6800                 ,779,790,778,16,125.09,198,-6.0,790,790.8,776.2,13.8,14.6,-0.9980
MO2312-P-6900                 ,896,896,896,1,8.96,4,0.0,896,890.8,876.2,19.8,14.6,-0.9980
MO2312-P-7000                 ,966.2,981,966.2,3,29.272,180,-2.0,981,990.6,976.2,4.8,14.4,-0.9990
MO2312-P-7200                 ,1146,1146,1146,1,11.46,129,0.0,1146,1190.6,1176.2,-30.2,14.4,-0.9990
MO2312-P-7400                 ,,,,0,0,112,0.0,1378,1390.6,1386.2,-8.2,4.4,-0.9980
MO2312-P-7600                 ,,,,0,0,142,0.0,1582.2,1590.8,1577.4,4.8,13.4,-0.9970
MO2312-P-7800                 ,1793.4,1793.4,1783.8,8,143.074,189,0.0,1788.8,1791.2,1779,9.8,12.2,-0.9950
MO2401-C-5000                 ,1023.8,1023.8,1002.8,4,40.168,35,1.0,1002.8,974.4,987.4,15.4,-13.0,0.9800
MO2401-C-5100                 ,925,925,900.8,6,54.292,22,0.0,900.8,875.6,888.8,12.0,-13.2,0.9740
MO2401-C-5200                 ,787.8,787.8,787.8,3,23.662,47,0.0,787.8,777.4,790.6,-2.8,-13.2,0.9650
MO2401-C-5300                 ,729.2,729.2,705.2,7,49.646,21,-1.0,709,674.8,693.4,15.6,-18.6,0.9740
MO2401-C-5400                 ,599,613.8,587,15,88.944,57,3.0,587.8,578,587.8,0.0,-9.8,0.9560
MO2401-C-5500                 ,537.4,538,489,12,61.18,51,6.0,499.6,484,492.2,7.4,-8.2,0.9240
MO2401-C-5600                 ,423,451.6,394.4,14,57.278,62,3.0,394.4,394.4,402.4,-8.0,-8.0,0.8720
MO2401-C-5700                 ,340,360,318.6,32,106.942,89,3.0,322.8,310,320,2.8,-10.0,0.8030
MO2401-C-5800                 ,266.8,280,232,87,216.046,478,-1.0,232,232,244.4,-12.4,-12.4,0.7140
MO2401-C-5900                 ,189.8,206.4,168.2,191,354.878,765,-1.0,168.2,168.2,177.6,-9.4,-9.4,0.5990
MO2401-C-6000                 ,120,146,114,1095,1390.118,1176,109.0,115.8,113.4,122.4,-6.6,-9.0,0.4760
MO2401-C-6100                 ,88,99,73.6,592,501.44,1023,11.0,73.6,73.6,80,-6.4,-6.4,0.3550
MO2401-C-6200                 ,54.8,64.6,45.8,841,442.882,1696,44.0,47.8,47.8,50.8,-3.0,-3.0,0.2530
MO2401-C-6300                 ,33.2,39.8,28.6,674,220.334,1031,58.0,28.8,28.8,30.6,-1.8,-1.8,0.1700
MO2401-C-6400                 ,20.4,24,17.6,380,75.494,854,81.0,18,18,18,0.0,0.0,0.1140
MO2401-C-6500                 ,12,14.2,10.8,215,25.594,605,-40.0,10.8,10.8,10.6,0.2,0.2,0.0730
MO2401-C-6600                 ,7.2,8.6,6.6,125,8.84,478,35.0,6.8,6.8,6.4,0.4,0.4,0.0480
MO2401-C-6700                 ,4.8,4.8,4.4,25,1.142,186,16.0,4.6,4.4,4.2,0.4,0.2,0.0320
MO2401-C-6800                 ,3.8,4,2.8,145,4.702,204,24.0,3.4,3.4,2.8,0.6,0.6,0.0240
MO2401-C-6900                 ,2.2,2.6,2.2,34,0.808,185,14.0,2.6,2.6,2,0.6,0.6,0.0180
MO2401-P-5000                 ,3,3.2,3,56,1.722,224,-2.0,3.2,3.2,3.2,0.0,0.0,-0.0170
MO2401-P-5100                 ,4.2,4.4,3.8,26,1.09,175,-8.0,4.4,4.4,4.6,-0.2,-0.2,-0.0240
MO2401-P-5200                 ,5,6.4,5,66,3.934,238,-13.0,5.8,5.8,6.4,-0.6,-0.6,-0.0320
MO2401-P-5300                 ,9.4,10,7.6,103,8.908,808,37.0,8.8,8.8,9.4,-0.6,-0.6,-0.0470
MO2401-P-5400                 ,11.8,13,10,47,5.766,538,4.0,12.4,12.4,13.2,-0.8,-0.8,-0.0670
MO2401-P-5500                 ,16.6,21,14.6,171,28.736,738,31.0,18.8,18.8,19.6,-0.8,-0.8,-0.0990
MO2401-P-5600                 ,28.2,31.4,23.2,188,52.712,871,-10.0,29,29,29.6,-0.6,-0.6,-0.1450
MO2401-P-5700                 ,41.8,47.4,35,442,183.84,841,116.0,45,45,45,0.0,0.0,-0.2110
MO2401-P-5800                 ,61,71.6,52.6,540,344.512,861,3.0,69.2,69.2,71,-1.8,-1.8,-0.2990
MO2401-P-5900                 ,98.6,105,81.4,377,358.664,834,43.0,102,102.4,100.6,1.4,1.8,-0.4030
MO2401-P-6000                 ,145,153.8,121,402,568.634,1032,19.0,147.2,147.2,145.6,1.6,1.6,-0.5190
MO2401-P-6100                 ,189.4,211.4,171.2,186,363.55,537,-18.0,206,207.4,204.8,1.2,2.6,-0.6330
MO2401-P-6200                 ,257.8,281.8,242,230,616.262,299,10.0,280,279,272,8.0,7.0,-0.7330
MO2401-P-6300                 ,313.8,356.2,313.8,18,62.428,139,8.0,355,360.2,355,0.0,5.2,-0.8110
MO2401-P-6400                 ,419.8,447.6,417.4,19,82.298,75,9.0,435.6,448.6,442.4,-6.8,6.2,-0.8660
MO2401-P-6500                 ,512.6,540,512.6,32,168.402,54,19.0,540,541.4,533.4,6.6,8.0,-0.9030
MO2401-P-6600                 ,580.2,620,580.2,12,71.944,49,8.0,620,636.8,628.6,-8.6,8.2,-0.9280
MO2401-P-6700                 ,698.6,728,698.6,3,21.386,22,2.0,728,734.2,726,2.0,8.2,-0.9430
MO2401-P-6800                 ,779,807.8,779,5,40.422,15,1.0,807.8,832.4,823.8,-16.0,8.6,-0.9530
MO2401-P-6900                 ,917,917,917,2,18.402,14,0.0,917,931.4,923.2,-6.2,8.2,-0.9590
MO2402-C-5300                 ,670,670,657.6,4,26.676,7,2.0,657.6,659.8,660.2,-2.6,-0.4,0.9170
MO2402-C-5400                 ,601,601,570.4,15,87.952,12,9.0,570.4,567.2,568,2.4,-0.8,0.8880
MO2402-C-5500                 ,475.8,475.8,475.8,1,4.758,10,0.0,475.8,477,478.4,-2.6,-1.4,0.8510
MO2402-C-5600                 ,,,,0,0,12,0.0,394.2,393,394.2,0.0,-1.2,0.7980
MO2402-C-5700                 ,342.8,342.8,342.8,1,3.428,16,1.0,342.8,315.2,317.8,25.0,-2.6,0.7290
MO2402-C-5800                 ,244.2,244.2,244.2,2,4.9,43,-1.0,244.2,245.8,245.8,-1.6,0.0,0.6470
MO2402-C-5900                 ,197.2,205.4,187.8,108,209.78,41,-21.0,187.8,186,188,-0.2,-2.0,0.5540
MO2402-C-6000                 ,144.4,155.4,133.2,115,165.2,64,10.0,139,136.6,138.2,0.8,-1.6,0.4580
MO2402-C-6100                 ,107.2,112.2,101,62,64.256,259,-6.0,105.8,97.8,97.8,8.0,0.0,0.3640
MO2402-C-6200                 ,72.8,76.4,65.8,163,117.256,161,50.0,67,67,69.6,-2.6,-2.6,0.2780
MO2402-C-6300                 ,51,51,46,9,4.388,198,0.0,46,47.4,47.6,-1.6,-0.2,0.2100
MO2402-C-6400                 ,33.4,36.4,32.4,13,4.47,154,-5.0,32.4,32.6,33.2,-0.8,-0.6,0.1540
MO2402-C-6500                 ,25.2,25.2,23.2,6,1.462,132,6.0,23.2,22.4,22.6,0.6,-0.2,0.1120
MO2402-C-6600                 ,17.4,17.6,15.8,7,1.148,38,3.0,16.2,15.6,15.8,0.4,-0.2,0.0820
MO2402-C-6700                 ,12,12,12,1,0.12,50,1.0,12,11.2,11.2,0.8,0.0,0.0600
MO2402-C-6800                 ,8.8,9,8,23,1.978,78,6.0,8,8.2,8.2,-0.2,0.0,0.0450
MO2402-C-6900                 ,6.4,6.6,6.4,2,0.13,69,2.0,6.6,6,6,0.6,0.0,0.0330
MO2402-P-5300                 ,15.6,15.6,14.4,7,1.064,30,5.0,14.4,15.6,16.2,-1.8,-0.6,-0.0710
MO2402-P-5400                 ,18.8,18.8,18.8,3,0.564,27,3.0,18.8,22.6,23.2,-4.4,-0.6,-0.1000
MO2402-P-5500                 ,32.6,32.6,28,16,4.804,94,-2.0,28.6,33,33.2,-4.6,-0.2,-0.1410
MO2402-P-5600                 ,42.4,48.6,39.2,39,17.222,56,-22.0,48.6,48.2,49,-0.4,-0.8,-0.1950
MO2402-P-5700                 ,61.6,65.4,61.2,32,20.488,93,8.0,63.6,70,70.6,-7.0,-0.6,-0.2640
MO2402-P-5800                 ,86.4,100.4,86.4,8,7.656,128,1.0,100.4,100.8,101,-0.6,-0.2,-0.3480
MO2402-P-5900                 ,132,139,116.4,111,146.266,97,8.0,124.8,139.6,140,-15.2,-0.4,-0.4410
MO2402-P-6000                 ,168.4,192.6,161.8,87,156.066,52,21.0,186.8,189.8,189.8,-3.0,0.0,-0.5390
MO2402-P-6100                 ,238.8,249.2,216.6,31,72.944,40,-13.0,249.2,250.6,251.8,-2.6,-1.2,-0.6340
MO2402-P-6200                 ,317.8,317.8,303.2,5,15.484,13,-1.0,309.8,320.8,320.2,-10.4,0.6,-0.7190
MO2402-P-6300                 ,393.8,393.8,393.8,1,3.938,7,1.0,393.8,399.2,398.6,-4.8,0.6,-0.7910
MO2402-P-6400                 ,453,474.2,439.8,9,41.568,12,3.0,474.2,486.6,483,-8.8,3.6,-0.8410
MO2402-P-6500                 ,,,,0,0,7,0.0,595,573,572.4,22.6,0.6,-0.8930
MO2402-P-6600                 ,,,,0,0,2,0.0,663.2,665.4,664.8,-1.6,0.6,-0.9260
MO2402-P-6700                 ,,,,0,0,1,0.0,816,760.6,760,56.0,0.6,-0.9480
MO2402-P-6800                 ,,,,0,0,4,0.0,881.2,857,856.2,25.0,0.8,-0.9650
MO2402-P-6900                 ,,,,0,0,3,0.0,1009.8,954.4,953.6,56.2,0.8,-0.9770
MO2403-C-5000                 ,969.8,969.8,943.2,5,47.622,58,3.0,953,926.2,932.4,20.6,-6.2,0.9370
MO2403-C-5200                 ,757.8,763.2,747,11,82.924,69,-2.0,758,736.8,742.6,15.4,-5.8,0.9040
MO2403-C-5400                 ,593,593,577.4,3,17.478,77,-1.0,577.4,556,562.8,14.6,-6.8,0.8450
MO2403-C-5600                 ,436.8,438.2,396.4,15,62.178,184,-6.0,396.4,393.8,397.8,-1.4,-4.0,0.7440
MO2403-C-5800                 ,273.6,295.2,258,39,104.15,397,-10.0,258,255.6,259.8,-1.8,-4.2,0.6060
MO2403-C-6000                 ,161.2,180,152.8,172,282.112,1265,10.0,152.8,154.8,154.4,-1.6,0.4,0.4450
MO2403-C-6200                 ,93.4,103.2,86.6,189,174.662,1810,2.0,87,88.6,88.4,-1.4,0.2,0.2980
MO2403-C-6400                 ,52,56.2,48,168,88.08,2003,8.0,49.6,49.6,48.6,1.0,1.0,0.1870
MO2403-C-6600                 ,28.6,32.2,26.8,49,14.042,1845,-7.0,27.2,27.6,25.8,1.4,1.8,0.1130
MO2403-C-6800                 ,16.4,18.8,16,174,30.732,1894,-57.0,17.6,17.4,15.4,2.2,2.0,0.0730
MO2403-C-7000                 ,10.4,12,10.4,18,2.02,921,-14.0,10.6,11.2,10.2,0.4,1.0,0.0480
MO2403-C-7200                 ,8,8.2,7.4,54,4.188,790,-3.0,8.2,8.2,7.2,1.0,1.0,0.0350
MO2403-C-7400                 ,5.4,6.4,5.4,9,0.534,444,0.0,5.8,6.4,5.6,0.2,0.8,0.0270
MO2403-C-7600                 ,5.8,6,5.6,14,0.81,634,-4.0,5.6,5.6,5.2,0.4,0.4,0.0220
MO2403-C-7800                 ,5.4,5.8,5,160,8.684,2258,127.0,5.4,5.4,5,0.4,0.4,0.0200
MO2403-P-5000                 ,12,12.6,12,35,4.334,272,-3.0,12.4,12.2,12.2,0.2,0.0,-0.0470
MO2403-P-5200                 ,21.8,21.8,19.8,19,3.956,245,2.0,21.4,21.6,21.6,-0.2,0.0,-0.0810
MO2403-P-5400                 ,39.4,39.4,34.6,59,22.742,465,-35.0,39.4,40,40.2,-0.8,-0.2,-0.1420
MO2403-P-5600                 ,65,74,62.8,59,41.454,584,1.0,72.4,74.4,75.6,-3.2,-1.2,-0.2420
MO2403-P-5800                 ,125.8,135.2,115,95,122.31,745,-10.0,133.8,133.8,135,-1.2,-1.2,-0.3850
MO2403-P-6000                 ,218.6,232.8,199.6,201,443.03,1330,49.0,229.8,229.8,228.6,1.2,1.2,-0.5540
MO2403-P-6200                 ,345.8,364.4,321.4,174,606.56,865,-29.0,362,366.8,358.6,3.4,8.2,-0.7020
MO2403-P-6400                 ,499.2,514.4,488.8,14,70.6,940,7.0,512.2,522.2,515.2,-3.0,7.0,-0.8260
MO2403-P-6600                 ,660.6,664,660.6,9,59.556,742,-9.0,664,702.8,695,-31.0,7.8,-0.8950
MO2403-P-6800                 ,874.2,874.2,874.2,2,17.484,270,1.0,874.2,891.2,884.8,-10.6,6.4,-0.9380
MO2403-P-7000                 ,1059.2,1074.8,1056.8,5,53.24,83,2.0,1074,1082.6,1075.6,-1.6,7.0,-0.9700
MO2403-P-7200                 ,1267.2,1267.2,1267.2,1,12.672,274,0.0,1267.2,1281,1273.4,-6.2,7.6,-0.9740
MO2403-P-7400                 ,,,,0,0,35,0.0,1392,1482,1468.4,-76.4,13.6,-0.9680
MO2403-P-7600                 ,,,,0,0,135,0.0,1674,1680.4,1666.8,7.2,13.6,-0.9710
MO2403-P-7800                 ,1859.6,1859.6,1859.6,1,18.596,108,0.0,1859.6,1879.4,1864.2,-4.6,15.2,-0.9720
MO2406-C-5000                 ,902.6,916.8,882.4,11,98.538,125,5.0,888.4,863.4,872.6,15.8,-9.2,0.8720
MO2406-C-5200                 ,725.8,744.2,696.6,31,224.698,224,10.0,712,689.4,699,13.0,-9.6,0.8200
MO2406-C-5400                 ,560.2,581.4,540.6,68,378.704,240,46.0,546.6,526.8,541.2,5.4,-14.4,0.7470
MO2406-C-5600                 ,410,430.2,389,56,231.516,330,22.0,389,392.2,393,-4.0,-0.8,0.6450
MO2406-C-5800                 ,283,309.2,266.6,180,511.892,571,2.0,269,269,274.6,-5.6,-5.6,0.5320
MO2406-C-6000                 ,196.4,209.4,178.2,319,617.624,1302,-35.0,183.8,184,184.8,-1.0,-0.8,0.4130
MO2406-C-6200                 ,132.2,138.4,117.2,55,68.96,1766,-1.0,118.8,119.8,120.2,-1.4,-0.4,0.3050
MO2406-C-6400                 ,83.8,88,80,117,95.742,2603,24.0,81.4,80.2,79.6,1.8,0.6,0.2200
MO2406-C-6600                 ,52.8,60,49.6,37,20.878,1637,-2.0,57.4,52.2,51.2,6.2,1.0,0.1550
MO2406-C-6800                 ,38.4,39.4,34.8,59,21.622,1371,0.0,36,36,36,0.0,0.0,0.1110
MO2406-C-7000                 ,26.2,27,26.2,14,3.696,659,6.0,26.8,27,27,-0.2,0.0,0.0840
MO2406-C-7200                 ,21.6,21.6,19.6,16,3.202,302,8.0,20.6,20.6,20.4,0.2,0.2,0.0640
MO2406-C-7400                 ,17.6,18,16,40,6.77,812,12.0,16.8,16.8,16.8,0.0,0.0,0.0510
MO2406-P-5000                 ,43.8,49.6,43.8,10,4.664,369,0.0,48.2,50.6,49.4,-1.2,1.2,-0.1200
MO2406-P-5200                 ,70.2,72.4,61.8,30,20.698,331,-4.0,72.2,74.4,73.8,-1.6,0.6,-0.1720
MO2406-P-5400                 ,95.4,110.8,95.4,46,48.452,338,11.0,110.8,110.2,109.2,1.6,1.0,-0.2440
MO2406-P-5600                 ,140.2,159,140.2,5,7.79,541,2.0,158,166.4,163.8,-5.8,2.6,-0.3420
MO2406-P-5800                 ,232,250.4,211.6,335,787.644,562,5.0,246.6,246.6,244.2,2.4,2.4,-0.4560
MO2406-P-6000                 ,337.6,360,313.4,230,774.99,1321,-14.0,360,360,354.4,5.6,5.6,-0.5730
MO2406-P-6200                 ,468,483,442.2,31,144.212,664,-18.0,473.4,492.6,486.8,-13.4,5.8,-0.6800
MO2406-P-6400                 ,626.6,642,621,14,88.392,1004,-2.0,627.6,650.2,632.4,-4.8,17.8,-0.7640
MO2406-P-6600                 ,783,783.6,783,3,23.496,165,1.0,783.6,820.4,809.8,-26.2,10.6,-0.8270
MO2406-P-6800                 ,955.6,984.4,952.8,32,311.214,56,2.0,964,1007.8,991.6,-27.6,16.2,-0.8600
MO2406-P-7000                 ,1120.6,1185.8,1120.6,15,171.7,46,-2.0,1185.8,1185.6,1174.6,11.2,11.0,-0.9070
MO2406-P-7200                 ,1328.8,1358.4,1328.8,4,53.448,57,-1.0,1358.4,1375.8,1365.6,-7.2,10.2,-0.9280
MO2406-P-7400                 ,1558.6,1560.2,1552.2,6,93.348,77,6.0,1552.2,1570.4,1559.2,-7.0,11.2,-0.9390
MO2409-C-5000                 ,852.6,862.8,838.4,22,186.632,233,4.0,845,838,824.8,20.2,13.2,0.7990
MO2409-C-5200                 ,691.4,702.8,676,40,276.586,195,5.0,681.4,677.2,663.4,18.0,13.8,0.7420
MO2409-C-5400                 ,540,548.2,528.6,50,267.81,331,3.0,531.2,526.2,518.6,12.6,7.6,0.6730
MO2409-C-5600                 ,399.8,418.2,391.8,80,323.808,680,-29.0,398.2,400.2,390.4,7.8,9.8,0.5860
MO2409-C-5800                 ,299,306,288.2,63,186.33,1100,12.0,289.2,289.2,284.2,5.0,5.0,0.4910
MO2409-C-6000                 ,201,223.4,198,98,205.398,1820,4.0,205.4,205.4,203.2,2.2,2.2,0.3940
MO2409-C-6200                 ,141.2,160.8,140,140,209.026,3126,-6.0,146.6,146.6,141,5.6,5.6,0.3080
MO2409-C-6400                 ,101.8,115.6,101.8,248,266.23,3337,0.0,106.6,106.6,102.4,4.2,4.2,0.2380
MO2409-C-6600                 ,77.4,84.6,73.6,26,19.782,928,6.0,76,76,70.8,5.2,5.2,0.1810
