合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2503-P-4400                 ,499,537.2,499,4,20.708,43,-2.0,537.2,527.2,505.8,31.4,21.4,-0.7280
IO2503-P-4500                 ,595.2,612.8,595.2,4,24.17,74,-1.0,611.8,611.2,597.2,14.6,14.0,-0.7670
IO2503-P-4600                 ,646.6,646.6,646.6,1,6.466,48,-1.0,646.6,698,684,-37.4,14.0,-0.8010
IO2503-P-4700                 ,785.8,785.8,785.8,2,15.59,59,-1.0,785.8,787.2,773.2,12.6,14.0,-0.8300
IO2506-C-2800                 ,,,,0,0,157,0.0,1262.4,1154,1193,69.4,-39.0,0.9430
IO2506-C-2900                 ,1051.6,1051.6,1051.6,3,32.468,131,-1.0,1051.6,1059.4,1097.6,-46.0,-38.2,0.9320
IO2506-C-3000                 ,985,985,985,14,138.458,218,-6.0,985,966.4,1003.6,-18.6,-37.2,0.9170
IO2506-C-3100                 ,865.8,867.8,859.6,5,43.796,185,0.0,859.6,874.4,893.2,-33.6,-18.8,0.8990
IO2506-C-3200                 ,838,838,775.6,17,135.834,495,0.0,783.2,783.8,803.4,-20.2,-19.6,0.8780
IO2506-C-3300                 ,728.4,758.8,690.8,33,237.038,593,1.0,699.6,697,716.4,-16.8,-19.4,0.8500
IO2506-C-3400                 ,649.2,675,602.2,23,144.772,500,0.0,608.6,615.8,635.2,-26.6,-19.4,0.8130
IO2506-C-3500                 ,573.2,596,534.2,18,101.994,311,2.0,534.4,543.2,562.8,-28.4,-19.6,0.7680
IO2506-C-3600                 ,530.2,530.8,465.2,22,107.844,302,9.0,466.8,480,495.4,-28.6,-15.4,0.7160
IO2506-C-3700                 ,416.8,416.8,416.8,3,12.504,172,3.0,416.8,410.4,422.8,-6.0,-12.4,0.6670
IO2506-C-3800                 ,378.4,407.2,360,15,55.334,277,8.0,360,355.4,368,-8.0,-12.6,0.6120
IO2506-C-3900                 ,323,350.6,300.8,18,57.468,376,-8.0,300.8,307,321.2,-20.4,-14.2,0.5570
IO2506-C-4000                 ,283,306.2,257,55,157.984,465,22.0,259.2,264,275.8,-16.6,-11.8,0.5030
IO2506-C-4100                 ,245.2,261.6,223.6,40,98.772,214,20.0,225.6,225.6,238.8,-13.2,-13.2,0.4510
IO2506-C-4200                 ,212,234.2,191.8,31,65.47,284,3.0,191.8,198.2,211.8,-20.0,-13.6,0.4060
IO2506-C-4300                 ,187.8,203.4,167.2,26,46.62,242,5.0,167.2,173,178.8,-11.6,-5.8,0.3630
IO2506-C-4400                 ,171.4,179.4,144.6,58,89.736,139,-1.0,144.6,151,162.6,-18.0,-11.6,0.3250
IO2506-C-4500                 ,146.6,152.8,126.8,53,74.148,205,8.0,136.4,135.6,144.2,-7.8,-8.6,0.2930
IO2506-C-4600                 ,126,126,111.4,25,29.46,124,7.0,117.4,117.4,125.8,-8.4,-8.4,0.2610
IO2506-C-4700                 ,121.8,124.6,95.4,292,310.348,951,-82.0,102.4,102.4,113,-10.6,-10.6,0.2330
IO2506-P-2800                 ,9.2,10.4,9.2,54,5.322,349,-11.0,10.4,10.4,9.8,0.6,0.6,-0.0320
IO2506-P-2900                 ,13.2,14.6,13.2,10,1.37,212,-5.0,14,14,12.8,1.2,1.2,-0.0430
IO2506-P-3000                 ,17.6,19.2,17.6,13,2.416,442,-9.0,18.8,19.2,17.6,1.2,1.6,-0.0570
IO2506-P-3100                 ,24,26.8,24,6,1.51,189,0.0,26.8,26.2,23.8,3.0,2.4,-0.0760
IO2506-P-3200                 ,32.6,34.6,31.2,26,8.636,341,3.0,34.6,36.2,32.8,1.8,3.4,-0.1010
IO2506-P-3300                 ,43.6,50.2,42.2,82,36.792,340,-15.0,50.2,50.2,45.2,5.0,5.0,-0.1320
IO2506-P-3400                 ,57.4,72.2,57.4,81,49.944,443,-28.0,72.2,67.4,62.6,9.6,4.8,-0.1690
IO2506-P-3500                 ,79.6,93.4,78,84,72.288,646,34.0,93.4,91,84.6,8.8,6.4,-0.2140
IO2506-P-3600                 ,113,123.4,101.2,72,82.1,488,19.0,123.4,120.4,112,11.4,8.4,-0.2640
IO2506-P-3700                 ,142.6,154.4,133.2,21,31.062,220,-3.0,153,156.6,146,7.0,10.6,-0.3190
IO2506-P-3800                 ,184,196.6,172.4,26,49.018,179,12.0,195.2,195.4,184.6,10.6,10.8,-0.3750
IO2506-P-3900                 ,230.8,248.2,218.8,14,32.744,156,-4.0,244,248.2,232.8,11.2,15.4,-0.4330
IO2506-P-4000                 ,286.6,304,268.6,24,68.118,372,4.0,304,305.2,290.6,13.4,14.6,-0.4880
IO2506-P-4100                 ,346.8,373.2,346.8,5,18.132,82,3.0,373.2,368,353.6,19.6,14.4,-0.5410
IO2506-P-4200                 ,417.4,442.8,410.8,27,114.346,194,-15.0,442.8,435.6,420.4,22.4,15.2,-0.5900
IO2506-P-4300                 ,495.6,508.6,495.6,10,50.22,33,-2.0,508.6,508.6,494,14.6,14.6,-0.6350
IO2506-P-4400                 ,581,581,581,3,17.43,28,-3.0,581,588.2,569,12.0,19.2,-0.6730
IO2506-P-4500                 ,664.2,664.6,661.2,5,33.16,40,0.0,661.2,668.2,649.4,11.8,18.8,-0.7080
IO2506-P-4600                 ,,,,0,0,32,0.0,707.4,750.6,732.2,-24.8,18.4,-0.7400
IO2506-P-4700                 ,805,825.4,781.8,12,96.914,68,2.0,825.4,835.8,817.6,7.8,18.2,-0.7680
IO2509-C-2800                 ,1236,1236,1170,8,95.616,83,2.0,1170,1163,1184.4,-14.4,-21.4,0.9040
IO2509-C-2900                 ,1108.6,1108.6,1108.6,2,22.172,73,0.0,1108.6,1071.6,1089.4,19.2,-17.8,0.8900
IO2509-C-3000                 ,,,,0,0,63,0.0,1051,981.8,1004.8,46.2,-23.0,0.8730
IO2509-C-3100                 ,912.8,912.8,912.8,2,18.256,60,0.0,912.8,894.8,910.8,2.0,-16.0,0.8520
IO2509-C-3200                 ,,,,0,0,54,0.0,879,810.6,827.2,51.8,-16.6,0.8280
IO2509-C-3300                 ,,,,0,0,54,0.0,770.2,730.4,746.2,24.0,-15.8,0.7980
IO2509-C-3400                 ,,,,0,0,64,0.0,764.8,654.8,669.6,95.2,-14.8,0.7650
IO2509-C-3500                 ,623,623,623,2,12.208,91,0.0,623,583.8,597.8,25.2,-14.0,0.7270
IO2509-C-3600                 ,520.2,520.2,520.2,6,31.566,64,0.0,520.2,518.4,532,-11.8,-13.6,0.6860
IO2509-C-3700                 ,461.4,467.2,448.6,6,27.996,105,1.0,448.6,460.4,477.6,-29.0,-17.2,0.6420
IO2509-C-3800                 ,455,455,406,6,25.02,121,6.0,406,408.6,419.4,-13.4,-10.8,0.5970
IO2509-C-3900                 ,369,401,350,33,123.22,311,5.0,350,361.6,373.8,-23.8,-12.2,0.5520
IO2509-C-4000                 ,328,356.2,316.6,22,75.102,372,3.0,322,322,333.6,-11.6,-11.6,0.5090
IO2509-C-4100                 ,295.6,312.6,278.8,14,41.358,333,-2.0,285.4,285.4,300,-14.6,-14.6,0.4670
IO2509-C-4200                 ,262.6,280.4,250.6,9,24.116,258,-3.0,250.6,255.4,263.6,-13.0,-8.2,0.4290
IO2509-C-4300                 ,251,251,251,1,2.51,151,0.0,251,229.4,237.6,13.4,-8.2,0.3930
IO2509-C-4400                 ,219,222.8,200.6,14,29.55,152,-2.0,200.6,206.8,214.6,-14.0,-7.8,0.3610
IO2509-C-4500                 ,200.4,211.2,190.8,16,31.956,167,-2.0,190.8,190.8,198.6,-7.8,-7.8,0.3340
IO2509-C-4600                 ,182,196.4,166,16,28.184,116,-3.0,166,170.4,179,-13.0,-8.6,0.3050
IO2509-C-4700                 ,163.6,173.4,151.6,95,155.024,641,51.0,155.2,155.2,164,-8.8,-8.8,0.2810
IO2509-P-2800                 ,18.8,23.2,18.8,28,5.92,185,-1.0,22.6,22,21.2,1.4,0.8,-0.0530
IO2509-P-2900                 ,26.8,28,26.8,9,2.454,171,5.0,27.8,29,27,0.8,2.0,-0.0680
IO2509-P-3000                 ,,,,0,0,124,0.0,31.2,37.2,34.8,-3.6,2.4,-0.0860
IO2509-P-3100                 ,43.8,46.8,43.2,8,3.516,122,1.0,46.8,48.4,44.8,2.0,3.6,-0.1090
IO2509-P-3200                 ,56,59.8,55.4,9,5.056,196,3.0,59.8,61,57,2.8,4.0,-0.1340
IO2509-P-3300                 ,72.6,79.8,70.6,17,12.778,226,-7.0,79.8,78.4,72.8,7.0,5.6,-0.1650
IO2509-P-3400                 ,91.6,96,90,10,9.168,388,-8.0,96,103,96.2,-0.2,6.8,-0.2040
IO2509-P-3500                 ,120,134.6,115,103,127.948,307,-63.0,130.6,130.6,121.2,9.4,9.4,-0.2450
IO2509-P-3600                 ,149.6,165.6,140.8,86,130.814,456,58.0,164.8,164.2,153.8,11.0,10.4,-0.2900
IO2509-P-3700                 ,182.2,200,182.2,2,3.822,187,0.0,200,203.4,190.8,9.2,12.6,-0.3370
IO2509-P-3800                 ,231,254,231,12,29.688,109,-3.0,254,252.2,236.2,17.8,16.0,-0.3860
IO2509-P-3900                 ,,,,0,0,178,0.0,276.2,302.6,288,-11.8,14.6,-0.4340
IO2509-P-4000                 ,336.8,365.6,328,6,20.876,156,1.0,365.6,359.6,346,19.6,13.6,-0.4810
IO2509-P-4100                 ,399.8,406.4,398.8,4,16.114,101,1.0,398.8,422.2,407.2,-8.4,15.0,-0.5260
IO2509-P-4200                 ,,,,0,0,108,0.0,457.6,489.6,473,-15.4,16.6,-0.5670
IO2509-P-4300                 ,,,,0,0,71,0.0,527.4,560.6,544,-16.6,16.6,-0.6060
IO2509-P-4400                 ,,,,0,0,61,0.0,576.6,635.4,620.8,-44.2,14.6,-0.6420
IO2509-P-4500                 ,714.2,714.2,714.2,1,7.142,37,1.0,714.2,712.8,700,14.2,12.8,-0.6750
IO2509-P-4600                 ,766.8,794.6,766.8,4,31.084,34,2.0,794.6,793.4,780.2,14.4,13.2,-0.7040
IO2509-P-4700                 ,848.8,848.8,838.8,5,42.552,73,1.0,838.8,876.4,864.4,-25.6,12.0,-0.7310
小计,,,,105563,85371.190,162365.0,10435.0,,,,,,
MO2412-C-3800                 ,2313.6,2313.6,2126.6,41,925.324,95,1.0,2129.6,2140.8,2338,-208.4,-197.2,0.9860
MO2412-C-3900                 ,2108.2,2108.2,2028,15,319.154,50,-2.0,2031,2035.8,2238.4,-207.4,-202.6,0.9950
MO2412-C-4000                 ,2031,2053.6,1932.4,51,1047.714,44,-4.0,1935.4,1936.2,2138.6,-203.2,-202.4,0.9950
MO2412-C-4050                 ,1984,1994.4,1927.2,16,321.034,18,0.0,1928.2,1886.4,2088.8,-160.6,-202.4,0.9940
MO2412-C-4100                 ,1910.8,1944.6,1877.8,21,410.8,121,0.0,1880.8,1836.6,2039,-158.2,-202.4,0.9940
MO2412-C-4150                 ,1883.4,1912.8,1778,9,171.202,26,-2.0,1782,1786.8,1989.2,-207.2,-202.4,0.9940
MO2412-C-4200                 ,1857.4,1859.6,1736,19,352.204,85,0.0,1736,1737,1939.6,-203.6,-202.6,0.9930
MO2412-C-4250                 ,1785,1795.2,1785,7,125.55,29,3.0,1795.2,1687.2,1889.8,-94.6,-202.6,0.9920
MO2412-C-4300                 ,1729.8,1729.8,1650.2,29,501.662,162,-3.0,1650.2,1637.4,1840,-189.8,-202.6,0.9920
MO2412-C-4350                 ,1726.4,1726.4,1578.6,17,291.534,23,0.0,1581.6,1587.8,1790.4,-208.8,-202.6,0.9910
MO2412-C-4400                 ,1629.6,1646.6,1526.8,29,479.72,331,-1.0,1526.8,1544.8,1740.6,-213.8,-195.8,0.9740
MO2412-C-4450                 ,1580.2,1613.8,1480.6,38,611.832,48,-5.0,1480.8,1488.4,1691,-210.2,-202.6,0.9890
MO2412-C-4500                 ,1515,1547,1446.8,26,402.788,206,-4.0,1446.8,1439,1641.4,-194.6,-202.4,0.9870
MO2412-C-4550                 ,1463.8,1501.2,1379.4,29,434.766,37,6.0,1383.4,1389.4,1591.8,-208.4,-202.4,0.9860
MO2412-C-4600                 ,1406,1465.6,1315.4,76,1079.534,397,-2.0,1345,1340,1542.4,-197.4,-202.4,0.9840
MO2412-C-4650                 ,1467,1467,1286,19,266.032,58,-1.0,1290,1290.6,1492.8,-202.8,-202.2,0.9820
MO2412-C-4700                 ,1384.8,1384.8,1216.8,97,1296.7,397,-29.0,1244.8,1241.4,1443.6,-198.8,-202.2,0.9790
MO2412-C-4750                 ,1299.6,1300.2,1170.2,58,754.088,85,-2.0,1171.6,1192.2,1394.2,-222.6,-202.0,0.9760
MO2412-C-4800                 ,1262.6,1265.6,1120,81,981.176,637,-1.0,1120.4,1143.4,1345,-224.6,-201.6,0.9720
MO2412-C-4850                 ,1265,1265,1080.8,64,778.854,52,-4.0,1080.8,1099.6,1296,-215.2,-196.4,0.9560
MO2412-C-4900                 ,1127.8,1159,1031.4,114,1276.93,745,1.0,1031.6,1050.2,1247,-215.4,-196.8,0.9530
MO2412-C-4950                 ,1139.8,1139.8,1004.8,56,609.854,113,3.0,1004.8,1008.2,1198.2,-193.4,-190.0,0.9350
MO2412-C-5000                 ,1027.4,1072.6,951.8,167,1710.224,991,7.0,964.2,960.8,1149.6,-185.4,-188.8,0.9280
MO2412-C-5100                 ,946,982.2,863,60,573.666,103,-3.0,863,863,1053,-190.0,-190.0,0.9170
MO2412-C-5200                 ,934.8,936,753,98,855.276,771,-5.0,753,775,957.4,-204.4,-182.4,0.8880
MO2412-C-5300                 ,755.6,790,661.2,30,228.596,88,0.0,667.8,678.6,863.6,-195.8,-185.0,0.8710
MO2412-C-5400                 ,765.4,765.4,594.4,132,868.438,1047,-13.0,598,598,771.8,-173.8,-173.8,0.8270
MO2412-C-5500                 ,630,630,490,102,584.764,203,3.0,505,518.8,656,-151.0,-137.2,0.7820
MO2412-C-5600                 ,567.6,580.2,416.8,384,1841.738,1493,26.0,443,447.2,568.8,-125.8,-121.6,0.7280
MO2412-C-5700                 ,525.8,525.8,355.6,547,2302.522,435,73.0,357.6,379.4,489,-131.4,-109.6,0.6710
MO2412-C-5800                 ,423.2,427.2,292,1010,3544.748,2282,127.0,316.8,316.8,415.8,-99.0,-99.0,0.6090
MO2412-C-5900                 ,359.4,359.4,240.8,1622,4478.448,1068,247.0,263.2,263.2,346.4,-83.2,-83.2,0.5450
MO2412-C-6000                 ,292.8,296.8,195.6,4844,10983.052,3269,912.0,211.6,211.6,283.6,-72.0,-72.0,0.4790
MO2412-C-6100                 ,244.4,246,156.4,6864,12804.954,1992,754.0,171.4,171.4,231.4,-60.0,-60.0,0.4150
MO2412-C-6200                 ,203,207.2,123.8,7690,11433.648,4233,1200.0,134.4,134.4,185,-50.6,-50.6,0.3520
MO2412-C-6300                 ,165,168,98.2,7580,8962.944,4389,717.0,107.6,107.6,145,-37.4,-37.4,0.2970
MO2412-C-6400                 ,130.6,135,77,5899,5467.3,4865,355.0,85,85,115.2,-30.2,-30.2,0.2470
MO2412-C-6500                 ,92,100,61.6,5477,4038.952,4269,724.0,67,67,89.8,-22.8,-22.8,0.2040
MO2412-C-6600                 ,80,81.8,49.2,10753,6405.68,10958,958.0,55,55,73,-18.0,-18.0,0.1720
MO2412-C-6700                 ,60.2,60.6,37,3073,1436.462,3455,211.0,42.2,42.2,55.6,-13.4,-13.4,0.1380
MO2412-C-6800                 ,50,50,28.4,2852,1032.018,3459,409.0,32.6,32.6,44.8,-12.2,-12.2,0.1110
MO2412-C-6900                 ,42,42,24.4,7731,2391.412,10699,1127.0,27.6,27.6,38,-10.4,-10.4,0.0950
MO2412-C-7000                 ,32,32,17.8,2376,544.656,2864,259.0,20.6,20.6,28.6,-8.0,-8.0,0.0740
MO2412-C-7100                 ,25.2,27.2,14.2,2658,480.858,2770,-437.0,17,17,22.6,-5.6,-5.6,0.0620
MO2412-C-7200                 ,20.6,21,10.8,1070,168.094,894,172.0,13.2,13.2,17.8,-4.6,-4.6,0.0490
MO2412-C-7300                 ,16.8,19.6,8.6,4089,499.4,3086,1137.0,10.2,10.2,15.4,-5.2,-5.2,0.0390
MO2412-P-3800                 ,1.4,1.4,1,230,2.842,1089,-13.0,1.2,.6,1.4,-0.2,-0.8,-0.0020
MO2412-P-3900                 ,1.4,1.4,1,93,1.242,481,11.0,1,.8,1.4,-0.4,-0.6,-0.0030
MO2412-P-4000                 ,1.6,1.6,1,143,1.97,520,2.0,1,1,1.6,-0.6,-0.6,-0.0030
MO2412-P-4050                 ,1.6,1.6,1,73,1.12,334,7.0,1,1,1.6,-0.6,-0.6,-0.0040
MO2412-P-4100                 ,1.8,1.8,1,147,2.282,590,40.0,1,1,1.8,-0.8,-0.8,-0.0040
MO2412-P-4150                 ,1.6,1.8,1,112,1.824,242,25.0,1,1,1.8,-0.8,-0.8,-0.0040
MO2412-P-4200                 ,2,2,1.2,118,1.882,746,0.0,1.2,1.2,1.8,-0.6,-0.6,-0.0050
MO2412-P-4250                 ,1.8,2,1.2,222,3.306,267,7.0,1.2,1.2,2,-0.8,-0.8,-0.0050
MO2412-P-4300                 ,2,2,1.4,300,4.86,691,-9.0,1.4,1.2,2.2,-0.8,-1.0,-0.0040
MO2412-P-4350                 ,2.2,2.2,1.2,211,3.624,229,22.0,1.2,1.4,2.6,-1.4,-1.2,-0.0050
MO2412-P-4400                 ,2.4,2.4,1.6,251,5.054,745,25.0,1.6,1.6,3,-1.4,-1.4,-0.0060
MO2412-P-4450                 ,2.8,2.8,1.6,278,5.778,285,7.0,1.6,1.6,3,-1.4,-1.4,-0.0070
MO2412-P-4500                 ,2.4,2.8,1.4,428,9.178,970,-34.0,1.8,1.6,3,-1.2,-1.4,-0.0070
MO2412-P-4550                 ,3.2,3.4,1.8,233,6.474,264,0.0,2,2,3.6,-1.6,-1.6,-0.0090
MO2412-P-4600                 ,3.8,3.8,2,571,16.912,684,-40.0,2.4,2.4,3.8,-1.4,-1.4,-0.0100
MO2412-P-4650                 ,3.4,4.2,2.4,441,14.416,452,5.0,2.8,2.8,4.4,-1.6,-1.6,-0.0120
MO2412-P-4700                 ,4,4.6,2.8,532,19.86,638,-20.0,3.4,3.4,4.8,-1.4,-1.4,-0.0140
MO2412-P-4750                 ,5,5.4,3.6,640,29.038,329,42.0,4.2,4.2,5.4,-1.2,-1.2,-0.0170
MO2412-P-4800                 ,5.4,6.4,4,1080,55.276,1230,126.0,5,5,6.2,-1.2,-1.2,-0.0210
MO2412-P-4850                 ,5.2,7.6,4.8,1259,76.492,495,253.0,6.2,6.2,7.2,-1.0,-1.0,-0.0250
MO2412-P-4900                 ,6.2,9.2,5.6,1820,131.526,883,207.0,7.8,7.8,8.4,-0.6,-0.6,-0.0310
MO2412-P-4950                 ,8.6,11.4,6.8,1813,160.87,544,179.0,9.8,9.8,9.6,0.2,0.2,-0.0380
MO2412-P-5000                 ,10.8,14.2,8.4,3696,391.56,2476,-57.0,12,12,11.8,0.2,0.2,-0.0450
MO2412-P-5100                 ,12.8,21,12.2,1315,207.94,758,113.0,18,18,14.6,3.4,3.4,-0.0640
MO2412-P-5200                 ,17.6,30.6,16.6,1847,414.186,1731,70.0,26.6,26.6,19.6,7.0,7.0,-0.0900
MO2412-P-5300                 ,22.8,44.4,20.8,2434,753.828,1300,42.0,37.4,37.4,25.2,12.2,12.2,-0.1200
MO2412-P-5400                 ,30,61.2,27.8,3338,1472.984,2237,380.0,53.6,53.6,34,19.6,19.6,-0.1610
MO2412-P-5500                 ,39,83.2,39,5454,3209.43,2219,628.0,72.4,72.4,44.8,27.6,27.6,-0.2060
MO2412-P-5600                 ,53.4,113.2,52.6,5927,4825.814,2910,888.0,99.4,99.4,60,39.4,39.4,-0.2620
MO2412-P-5700                 ,72,147.6,67,6086,6473.58,2439,588.0,130.4,130.4,79,51.4,51.4,-0.3210
MO2412-P-5800                 ,95,188,91.6,10992,15114.516,3613,686.0,169,169,104,65.0,65.0,-0.3860
MO2412-P-5900                 ,118.2,235,118.2,7639,13496.552,2416,364.0,211.6,211.6,132.8,78.8,78.8,-0.4530
MO2412-P-6000                 ,151.6,290.6,148.8,10987,23892.762,4189,91.0,260.2,260.2,171.2,89.0,89.0,-0.5230
MO2412-P-6100                 ,193.8,351,193.8,5403,14332.926,1717,-6.0,317.8,317.8,217.6,100.2,100.2,-0.5920
MO2412-P-6200                 ,259.8,417.8,250.8,2575,8415.354,2367,-196.0,383.2,383.2,269.8,113.4,113.4,-0.6570
MO2412-P-6300                 ,321.6,490,313.4,1488,5826.642,1887,-198.0,459,459,332,127.0,127.0,-0.7120
MO2412-P-6400                 ,386.8,570,380.4,896,4175.638,1630,-142.0,535.8,533.6,401,134.8,132.6,-0.7680
MO2412-P-6500                 ,446.8,646,443.6,670,3710.196,1108,-204.0,630.6,617.4,473.4,157.2,144.0,-0.8100
MO2412-P-6600                 ,541.6,734.8,541.6,345,2220.266,976,24.0,724.4,708,557.8,166.6,150.2,-0.8400
MO2412-P-6700                 ,696.6,811,685.6,46,332.792,273,-4.0,811,788.2,649.8,161.2,138.4,-0.8910
MO2412-P-6800                 ,683.8,903.2,683.8,78,632.774,270,-13.0,855.8,879,732.6,123.2,146.4,-0.9200
MO2412-P-6900                 ,822.8,979,822.8,35,316.696,355,-5.0,979,972.6,822.8,156.2,149.8,-0.9420
MO2412-P-7000                 ,914.4,1086,914.4,47,475.244,76,-14.0,1086,1083,915.2,170.8,167.8,-0.9180
MO2412-P-7100                 ,1036.8,1179.6,1036.8,68,719.572,34,-3.0,1179.6,1180,1009.4,170.2,170.6,-0.9290
MO2412-P-7200                 ,1142.8,1259.8,1142.8,46,530.232,18,3.0,1259.8,1263.2,1075,184.8,188.2,-0.9790
MO2412-P-7300                 ,1200.6,1380.6,1200.6,71,893.69,73,13.0,1380.6,1359.4,1171.8,208.8,187.6,-0.9980
MO2501-C-5100                 ,1081.2,1081.2,932.6,8,79.618,10,-2.0,947.6,873.8,1013.4,-65.8,-139.6,0.8550
MO2501-C-5200                 ,988.8,988.8,754,9,77.04,7,2.0,758.8,789.8,924,-165.2,-134.2,0.8270
MO2501-C-5300                 ,775,775,679.8,6,43.702,17,6.0,679.8,708.4,837.4,-157.6,-129.0,0.7960
MO2501-C-5400                 ,689.6,689.6,605.6,4,26.542,13,2.0,605.6,631.2,753.4,-147.8,-122.2,0.7590
MO2501-C-5500                 ,594,614,537.4,15,89.844,22,3.0,537.4,557.6,672.2,-134.8,-114.6,0.7200
MO2501-C-5600                 ,547.8,547.8,470.4,46,224.606,28,16.0,484,488.2,595.8,-111.8,-107.6,0.6760
MO2501-C-5700                 ,514.8,514.8,408.4,56,255.246,60,23.0,425.8,426,514.6,-88.8,-88.6,0.6290
MO2501-C-5800                 ,491,491,352.8,66,266.486,84,12.0,362,367.2,450.6,-88.6,-83.4,0.5800
MO2501-C-5900                 ,427.8,428,303,73,259,142,15.0,311.2,319.4,389.6,-78.4,-70.2,0.5290
MO2501-C-6000                 ,370.6,370.6,256.6,252,736.706,153,60.0,268,270,340.8,-72.8,-70.8,0.4790
MO2501-C-6100                 ,319.2,319.2,217.8,492,1205.516,290,207.0,228,231.8,283.8,-55.8,-52.0,0.4300
MO2501-C-6200                 ,265.6,265.6,184.8,233,509.328,217,48.0,191.4,196.8,242.4,-51.0,-45.6,0.3830
MO2501-C-6300                 ,225.8,225.8,154,208,379.068,310,16.0,164.4,166,202.6,-38.2,-36.6,0.3390
MO2501-C-6400                 ,193,193,130.2,398,605.558,304,12.0,138,138,170.2,-32.2,-32.2,0.2960
MO2501-C-6500                 ,135.8,141.8,107.4,233,284.948,371,88.0,115.6,116.8,142.6,-27.0,-25.8,0.2600
MO2501-C-6600                 ,120.8,121.8,90.8,727,762.744,617,410.0,99.4,99.4,120.6,-21.2,-21.2,0.2270
MO2501-C-6700                 ,101,102.2,74.4,329,293.858,351,106.0,83.4,83.4,100.2,-16.8,-16.8,0.1970
MO2501-C-6800                 ,95.6,95.6,61.2,319,234.284,372,85.0,70.2,70.2,85,-14.8,-14.8,0.1710
MO2501-C-6900                 ,69.8,74,51.6,417,266.776,326,81.0,59,59,71.2,-12.2,-12.2,0.1480
MO2501-C-7000                 ,61,63,42.2,351,187.856,239,-3.0,49.4,49.4,58.4,-9.0,-9.0,0.1270
MO2501-C-7100                 ,57.8,57.8,35.2,285,126.82,307,-3.0,41.2,41.2,50,-8.8,-8.8,0.1090
MO2501-C-7200                 ,47.4,47.4,28.6,242,91.226,279,119.0,35,35,42.2,-7.2,-7.2,0.0940
MO2501-C-7300                 ,39.2,39.4,24.8,516,168.97,454,166.0,30,30,37.8,-7.8,-7.8,0.0820
MO2501-P-5100                 ,31.8,67.4,27.4,1189,554.142,815,-15.0,54.8,54.8,31.8,23.0,23.0,-0.1270
MO2501-P-5200                 ,39,84,38.2,358,213.014,464,5.0,68,68,42.4,25.6,25.6,-0.1540
MO2501-P-5300                 ,51.6,103.6,50.4,362,284.52,488,126.0,89,89,55.8,33.2,33.2,-0.1900
MO2501-P-5400                 ,66.8,126.8,65,351,312.12,758,139.0,114.2,110.4,70,44.2,40.4,-0.2270
MO2501-P-5500                 ,74,159,74,617,681.078,414,229.0,140,140,90,50.0,50.0,-0.2710
MO2501-P-5600                 ,94.2,192,94.2,327,451.29,324,20.0,172.6,171.2,109.4,63.2,61.8,-0.3170
MO2501-P-5700                 ,121.8,228.8,121.8,344,600.466,286,-17.0,216,207.6,138.2,77.8,69.4,-0.3650
MO2501-P-5800                 ,148,273,148,326,711.37,243,57.0,248.6,248.6,170.6,78.0,78.0,-0.4160
MO2501-P-5900                 ,184.4,322.4,184.4,377,977.158,129,-2.0,302,302,204.6,97.4,97.4,-0.4680
MO2501-P-6000                 ,226.4,378.8,226.4,500,1518.348,243,88.0,362.4,353,252.8,109.6,100.2,-0.5200
MO2501-P-6100                 ,276.8,439.4,276.8,463,1609.364,219,133.0,410,410,297.2,112.8,112.8,-0.5720
MO2501-P-6200                 ,321.4,502.4,321.4,316,1308.846,155,-36.0,486.2,474.8,353.4,132.8,121.4,-0.6210
MO2501-P-6300                 ,381.2,568.6,381.2,176,841.718,109,-36.0,557,541.4,417,140.0,124.4,-0.6690
MO2501-P-6400                 ,448.2,634.4,448.2,121,692.48,129,-36.0,616.8,616.8,484,132.8,132.8,-0.7100
MO2501-P-6500                 ,547.2,693.4,547.2,57,352.166,164,-6.0,683,691,554.6,128.4,136.4,-0.7530
MO2501-P-6600                 ,702.2,794.8,685.8,38,265.942,25,3.0,793.8,772.4,624.6,169.2,147.8,-0.7890
MO2501-P-6700                 ,796.8,890.6,766.8,13,110.298,67,3.0,890.6,855.4,710.8,179.8,144.6,-0.8220
MO2501-P-6800                 ,856.2,966,847.2,15,127.716,44,4.0,966,941.6,794.8,171.2,146.8,-0.8510
MO2501-P-6900                 ,943.6,992.6,943.6,2,19.362,8,2.0,992.6,1036,880.4,112.2,155.6,-0.8670
MO2501-P-7000                 ,1082.4,1082.4,1082.4,1,10.824,9,1.0,1082.4,1128,969,113.4,159.0,-0.8850
MO2501-P-7100                 ,1093.8,1129.8,1093.8,7,77.976,60,2.0,1104,1220.2,1060,44.0,160.2,-0.9030
MO2501-P-7200                 ,,,,0,0,10,0.0,1090.4,1312.4,1151.2,-60.8,161.2,-0.9220
MO2501-P-7300                 ,1266.2,1402.4,1266.2,84,1140.14,34,-25.0,1396,1407,1244.6,151.4,162.4,-0.9350
MO2502-C-5500                 ,631.8,646.6,627.2,15,98.086,7,7.0,644.8,590.2,692.6,-47.8,-102.4,0.6790
MO2502-C-5600                 ,557,579.4,505.2,24,137.152,5,5.0,505.2,522,622.4,-117.2,-100.4,0.6420
