合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2501-C-3950                 ,199.4,208.6,199.4,21,42.738,49,-1.0,205.6,188.4,185.2,20.4,3.2,0.4960
IO2501-C-4000                 ,170,192.4,170,42,76.176,97,-3.0,174.4,171.2,168,6.4,3.2,0.4600
IO2501-C-4050                 ,172.2,172.2,157.8,13,20.676,26,5.0,157.8,155.2,153.2,4.6,2.0,0.4260
IO2501-C-4100                 ,153,162.6,144,46,70.94,94,19.0,144,142,139.6,4.4,2.4,0.3940
IO2501-C-4150                 ,133.8,145.8,132,35,48.068,53,5.0,132,130,128,4.0,2.0,0.3660
IO2501-C-4200                 ,123.2,134.6,119,61,78.812,95,9.0,133.4,120.8,117.8,15.6,3.0,0.3400
IO2501-C-4250                 ,112.4,125,112.4,30,35.168,45,7.0,122,111.8,108,14.0,3.8,0.3160
IO2501-C-4300                 ,104.4,112.6,104.4,19,20.108,30,-7.0,110.8,102.8,100,10.8,2.8,0.2940
IO2501-C-4350                 ,102.2,106.2,101.8,43,44.192,119,-27.0,101.8,95.6,92.4,9.4,3.2,0.2740
IO2501-C-4400                 ,90.2,101.4,90.2,58,55.846,105,7.0,96.4,88,86,10.4,2.0,0.2540
IO2501-P-3500                 ,44.6,51,42,186,88.468,295,-12.0,44.2,43.6,46.4,-2.2,-2.8,-0.1640
IO2501-P-3550                 ,58.4,58.6,53.4,52,29.584,153,24.0,55.2,55.6,58,-2.8,-2.4,-0.1960
IO2501-P-3600                 ,70,71.2,65.2,90,61.822,193,51.0,68.2,68.6,72,-3.8,-3.4,-0.2300
IO2501-P-3650                 ,89.8,89.8,79.4,20,16.878,32,2.0,79.4,84.2,88,-8.6,-3.8,-0.2660
IO2501-P-3700                 ,99.2,101,95.8,26,26.188,39,7.0,101,101,106.6,-5.6,-5.6,-0.3040
IO2501-P-3750                 ,119.4,124.2,116,40,49.248,109,17.0,122.4,122.8,128.4,-6.0,-5.6,-0.3440
IO2501-P-3800                 ,148.4,156,138,34,50.466,50,7.0,138.4,146,152.2,-13.8,-6.2,-0.3840
IO2501-P-3850                 ,164.4,168,163.8,10,17.06,25,0.0,163.8,171.6,178.4,-14.6,-6.8,-0.4240
IO2501-P-3900                 ,201.4,203.4,187.2,41,81.3,60,4.0,203.4,203.4,207.4,-4.0,-4.0,-0.4620
IO2501-P-3950                 ,225.6,233.2,216.4,14,31.448,60,0.0,233.2,233.2,238.2,-5.0,-5.0,-0.4990
IO2501-P-4000                 ,253.6,253.6,251.2,9,23.04,26,-1.0,251.2,268.2,269.4,-18.2,-1.2,-0.5330
IO2501-P-4050                 ,291,303,291,3,8.85,25,2.0,303,303,305,-2.0,-2.0,-0.5650
IO2501-P-4100                 ,335.6,338.8,321.8,10,32.856,26,1.0,338.8,338.8,341.4,-2.6,-2.6,-0.5950
IO2501-P-4150                 ,354.6,376.4,354.6,3,11.104,17,1.0,376.4,376.4,379.4,-3.0,-3.0,-0.6230
IO2501-P-4200                 ,405.6,415.4,391,10,40.404,18,2.0,415.4,415.4,418.8,-3.4,-3.4,-0.6490
IO2501-P-4250                 ,445,455.8,445,2,9.008,16,2.0,455.8,455.8,459,-3.2,-3.2,-0.6720
IO2501-P-4300                 ,498.2,498.2,473.4,8,38.852,18,7.0,497.4,497.4,502.2,-4.8,-4.8,-0.6930
IO2501-P-4350                 ,528.6,528.6,528.6,1,5.286,20,1.0,528.6,535,540.2,-11.6,-5.2,-0.7190
IO2501-P-4400                 ,,,,0,0,6,0.0,531,578.4,584.6,-53.6,-6.2,-0.7360
IO2503-C-2800                 ,,,,0,0,92,0.0,1191.6,1114.8,1103,88.6,11.8,0.9650
IO2503-C-2900                 ,,,,0,0,121,0.0,1028,1018.6,1012,16.0,6.6,0.9550
IO2503-C-3000                 ,935,941,920,5,46.534,91,-1.0,940,922.4,917.4,22.6,5.0,0.9440
IO2503-C-3100                 ,,,,0,0,161,0.0,816.6,829.2,818.2,-1.6,11.0,0.9250
IO2503-C-3200                 ,768,768,768,1,7.68,353,0.0,768,738.6,726,42.0,12.6,0.9010
IO2503-C-3300                 ,,,,0,0,690,0.0,626,649.6,637.6,-11.6,12.0,0.8710
IO2503-C-3400                 ,574.4,600,574.4,3,17.488,711,0.0,600,567.8,555.2,44.8,12.6,0.8300
IO2503-C-3500                 ,498.6,501.8,498.6,6,29.592,742,-2.0,501.8,493.2,480.8,21.0,12.4,0.7790
IO2503-C-3600                 ,412.2,449.4,412.2,15,64.78,868,-6.0,433.8,423.8,413,20.8,10.8,0.7230
IO2503-C-3700                 ,354.4,381.4,352.6,15,54.818,594,2.0,363,362.2,352.6,10.4,9.6,0.6620
IO2503-C-3800                 ,304.6,331.4,304.6,17,54.004,664,-6.0,315.6,310,297.6,18.0,12.4,0.6000
IO2503-C-3900                 ,256.6,288.8,256.6,57,155.84,827,20.0,265,265,257.8,7.2,7.2,0.5380
IO2503-C-4000                 ,219.8,254.4,219.8,118,277.212,1068,-19.0,227.8,227.8,221.2,6.6,6.6,0.4800
IO2503-C-4100                 ,188.8,218,188,342,695.17,1898,31.0,197.6,199.4,189,8.6,10.4,0.4290
IO2503-C-4200                 ,168.4,180.6,166.4,22,38.698,449,-4.0,176,173,165.6,10.4,7.4,0.3820
IO2503-C-4300                 ,154,161.4,149.8,55,84.41,482,26.0,149.8,149.6,145.2,4.6,4.4,0.3390
IO2503-C-4400                 ,134.2,142,133,70,95.678,296,23.0,133.8,134,128.2,5.6,5.8,0.3040
IO2503-C-4500                 ,113,130,113,36,43.558,789,-20.0,118,118,112.8,5.2,5.2,0.2720
IO2503-C-4600                 ,100,114.8,98.8,25,26.07,752,-4.0,109.6,106.2,102,7.6,4.2,0.2450
IO2503-C-4700                 ,92,107.4,88.6,547,530.114,2350,-63.0,95.6,95.6,93.8,1.8,1.8,0.2220
IO2503-P-2800                 ,7.4,9.4,7.4,136,11.274,577,14.0,8.4,8.4,8.2,0.2,0.2,-0.0280
IO2503-P-2900                 ,10.6,12,10.2,71,7.618,284,5.0,11,11,10.4,0.6,0.6,-0.0370
IO2503-P-3000                 ,14.4,16.4,14.4,14,2.104,329,4.0,14.6,14.6,14.2,0.4,0.4,-0.0490
IO2503-P-3100                 ,19,22.8,19,22,4.66,801,-2.0,20.4,20.4,20,0.4,0.4,-0.0670
IO2503-P-3200                 ,28.2,30.4,27.6,39,11.312,556,-10.0,29.2,28.2,27.4,1.8,0.8,-0.0910
IO2503-P-3300                 ,41.2,41.2,38.6,33,13.116,637,-5.0,40,40,39.4,0.6,0.6,-0.1220
IO2503-P-3400                 ,56,58.8,54.6,61,35.106,709,11.0,55.6,56.8,56.8,-1.2,0.0,-0.1630
IO2503-P-3500                 ,78.2,81,76.4,32,25.132,572,16.0,76.4,78.8,80.2,-3.8,-1.4,-0.2110
IO2503-P-3600                 ,108.2,112,104.2,40,43.352,572,3.0,106,108.4,111.6,-5.6,-3.2,-0.2680
IO2503-P-3700                 ,145,146.8,141.8,10,14.472,297,3.0,141.8,147,150.2,-8.4,-3.2,-0.3300
IO2503-P-3800                 ,189.4,195,186.2,17,32.496,330,1.0,195,195,198,-3.0,-3.0,-0.3930
IO2503-P-3900                 ,246.2,251.2,241.6,19,47.55,356,-2.0,250.2,248.2,253.6,-3.4,-5.4,-0.4550
IO2503-P-4000                 ,304.6,310,292.8,10,30.358,587,1.0,292.8,309.2,314,-21.2,-4.8,-0.5140
IO2503-P-4100                 ,380.6,380.6,369.6,7,26.138,160,4.0,370.6,377.2,384.2,-13.6,-7.0,-0.5680
IO2503-P-4200                 ,445.8,449.4,430.8,9,39.892,46,4.0,438.6,450.6,458.4,-19.8,-7.8,-0.6160
IO2503-P-4300                 ,514,514,507.8,8,41.664,31,-4.0,510,527.6,537.6,-27.6,-10.0,-0.6590
IO2503-P-4400                 ,610.6,610.6,595.8,4,24.252,21,-1.0,595.8,609.6,616.6,-20.8,-7.0,-0.6960
IO2503-P-4500                 ,,,,0,0,50,0.0,660.8,694.6,701.8,-41.0,-7.2,-0.7270
IO2503-P-4600                 ,,,,0,0,20,0.0,704,780.8,788.4,-84.4,-7.6,-0.7560
IO2503-P-4700                 ,,,,0,0,43,0.0,874,870.2,879,-5.0,-8.8,-0.7790
IO2506-C-2800                 ,1127,1130.6,1127,2,22.576,150,0.0,1130.6,1110.6,1098.8,31.8,11.8,0.9310
IO2506-C-2900                 ,1023.8,1026.8,1023.8,12,122.698,118,1.0,1025,1017,1009,16.0,8.0,0.9180
IO2506-C-3000                 ,,,,0,0,221,0.0,936,926.4,915.2,20.8,11.2,0.8990
IO2506-C-3100                 ,860.6,860.6,860.6,2,17.212,162,0.0,860.6,837.2,826,34.6,11.2,0.8780
IO2506-C-3200                 ,753.8,774.6,753.8,7,53.458,504,0.0,762.4,753.4,741.6,20.8,11.8,0.8480
IO2506-C-3300                 ,661.6,695.8,661.6,23,156.234,593,1.0,681.8,672.4,660.8,21.0,11.6,0.8150
IO2506-C-3400                 ,619.8,619.8,605.2,6,36.5,512,0.0,605.8,596.4,588,17.8,8.4,0.7760
IO2506-C-3500                 ,521.2,555.6,521.2,14,74.206,346,-1.0,536.4,527,513.6,22.8,13.4,0.7320
IO2506-C-3600                 ,484.4,484.4,484.4,1,4.844,268,-1.0,484.4,463.6,451.6,32.8,12.0,0.6840
IO2506-C-3700                 ,415.2,415.2,415.2,3,12.456,187,3.0,415.2,407.2,395.8,19.4,11.4,0.6340
IO2506-C-3800                 ,351,370.4,349.4,17,59.99,290,6.0,370.4,358.4,346.6,23.8,11.8,0.5830
IO2506-C-3900                 ,312.8,333.8,310,33,104.626,458,11.0,317.8,318.6,306.2,11.6,12.4,0.5350
IO2506-C-4000                 ,273,296,273,62,174.828,396,34.0,274.8,269.6,269.6,5.2,0.0,0.4850
IO2506-C-4100                 ,240,260.4,240,15,36.942,134,6.0,259,245.4,237,22.0,8.4,0.4430
IO2506-C-4200                 ,218.4,233.6,218.4,9,20.104,202,5.0,220,220,210.4,9.6,9.6,0.4040
IO2506-C-4300                 ,206.8,208.2,205.2,12,24.682,190,9.0,205.2,196.6,189.8,15.4,6.8,0.3680
IO2506-C-4400                 ,175.4,187,174,27,47.914,133,11.0,176.8,177,171,5.8,6.0,0.3360
IO2506-C-4500                 ,160,160,160,2,3.15,142,0.0,160,161.6,155,5.0,6.6,0.3080
IO2506-C-4600                 ,146.2,154,140,20,29.47,93,6.0,154,147.8,140.8,13.2,7.0,0.2830
IO2506-C-4700                 ,129,145,128.6,141,192.472,416,-37.0,135.4,135,129,6.4,6.0,0.2600
IO2506-P-2800                 ,16.8,18.4,16.8,50,8.852,382,22.0,17.8,17.8,16.4,1.4,1.4,-0.0480
IO2506-P-2900                 ,23,23.4,22.8,8,1.85,235,0.0,22.8,22.8,21.6,1.2,1.2,-0.0610
IO2506-P-3000                 ,28.2,30.8,28.2,21,6.07,423,4.0,30.2,30.2,29,1.2,1.2,-0.0790
IO2506-P-3100                 ,38.4,41.6,38.4,44,17.344,195,-11.0,39.2,39.4,39.4,-0.2,0.0,-0.1000
IO2506-P-3200                 ,51.8,55,51.4,64,33.776,452,24.0,53.8,53.2,53.2,0.6,0.0,-0.1300
IO2506-P-3300                 ,71.8,72.4,69.2,105,74.452,405,35.0,72,72,70.2,1.8,1.8,-0.1650
IO2506-P-3400                 ,93.6,96.4,92,24,22.656,523,2.0,95.6,95.6,94.2,1.4,1.4,-0.2060
IO2506-P-3500                 ,124,124.4,118.8,96,117.794,581,40.0,123.8,123.8,122.8,1.0,1.0,-0.2510
IO2506-P-3600                 ,160.6,161.6,155.8,26,41.136,228,-4.0,158.8,158.8,159,-0.2,-0.2,-0.3010
IO2506-P-3700                 ,200,200,199,6,11.97,103,3.0,199,198.8,201.8,-2.8,-3.0,-0.3520
IO2506-P-3800                 ,254.2,254.2,240.6,40,100.386,158,14.0,244,247.8,252.8,-8.8,-5.0,-0.4050
IO2506-P-3900                 ,301.6,303.8,300.8,14,42.408,140,0.0,300.8,302.8,307,-6.2,-4.2,-0.4560
IO2506-P-4000                 ,362.4,363.4,352.8,55,197.664,327,48.0,359.6,363.4,369,-9.4,-5.6,-0.5060
IO2506-P-4100                 ,427.8,427.8,427.8,3,12.834,45,3.0,427.8,430.8,438,-10.2,-7.2,-0.5510
IO2506-P-4200                 ,,,,0,0,194,0.0,500,506,509.6,-9.6,-3.6,-0.5910
IO2506-P-4300                 ,,,,0,0,24,0.0,563,579.2,583.2,-20.2,-4.0,-0.6300
IO2506-P-4400                 ,,,,0,0,19,0.0,636.4,659,663.4,-27.0,-4.4,-0.6630
IO2506-P-4500                 ,,,,0,0,32,0.0,723.2,742.2,746.2,-23.0,-4.0,-0.6920
IO2506-P-4600                 ,,,,0,0,33,0.0,807.8,826.2,830.4,-22.6,-4.2,-0.7190
IO2506-P-4700                 ,914.6,914.6,896.4,5,45.522,52,0.0,896.4,913.6,917.6,-21.2,-4.0,-0.7420
IO2509-C-2800                 ,1116.6,1144.8,1116.6,5,56.15,74,0.0,1130,1118.2,1111.8,18.2,6.4,0.8930
IO2509-C-2900                 ,1033.2,1033.2,1033.2,1,10.332,67,1.0,1033.2,1028,1020.2,13.0,7.8,0.8770
IO2509-C-3000                 ,,,,0,0,56,0.0,940,940.8,933.6,6.4,7.2,0.8570
IO2509-C-3100                 ,862.8,862.8,861.4,3,25.856,56,1.0,861.4,856.8,850.4,11.0,6.4,0.8340
IO2509-C-3200                 ,,,,0,0,55,0.0,766.6,777.6,770.6,-4.0,7.0,0.8050
IO2509-C-3300                 ,,,,0,0,55,0.0,706,702.2,694.6,11.4,7.6,0.7730
IO2509-C-3400                 ,652.6,652.6,652.6,1,6.526,53,0.0,652.6,630.8,623.8,28.8,7.0,0.7380
IO2509-C-3500                 ,589.8,589.8,572,2,11.618,97,2.0,572,567.4,559.2,12.8,8.2,0.6990
IO2509-C-3600                 ,513,513,511,3,15.368,75,-2.0,511,510.2,504,7.0,6.2,0.6580
IO2509-C-3700                 ,470,483.8,470,12,57.354,110,-2.0,475.4,461,448.8,26.6,12.2,0.6160
IO2509-C-3800                 ,404.6,434,404.6,15,61.818,80,3.0,434,412.4,402.6,31.4,9.8,0.5740
IO2509-C-3900                 ,355.2,394.8,354.8,34,125.854,309,18.0,379.8,370.8,362,17.8,8.8,0.5340
IO2509-C-4000                 ,333,357.4,327,22,74.98,358,8.0,345,335.6,326.4,18.6,9.2,0.4960
IO2509-C-4100                 ,296.2,323,296.2,27,83.174,231,12.0,311,304.6,295.6,15.4,9.0,0.4600
IO2509-C-4200                 ,281.2,287,281.2,5,14.166,121,2.0,286,274.8,270,16.0,4.8,0.4250
IO2509-C-4300                 ,243.8,265,243.8,14,35.602,92,8.0,265,254.8,244.8,20.2,10.0,0.3960
IO2509-C-4400                 ,228.8,247.4,226,27,63.782,91,2.0,241,234.2,224.4,16.6,9.8,0.3690
IO2509-C-4500                 ,211.2,230.6,211.2,35,78.084,171,4.0,219,216.6,206,13.0,10.6,0.3440
IO2509-C-4600                 ,195.6,206.6,195.6,7,14.128,117,0.0,206.6,200.8,190.8,15.8,10.0,0.3210
IO2509-C-4700                 ,177.6,198.4,177.4,54,102.176,388,19.0,185.4,185,177,8.4,8.0,0.2990
IO2509-P-2800                 ,23.4,25.4,23.4,62,15.364,180,2.0,25,23.6,24.2,0.8,-0.6,-0.0580
IO2509-P-2900                 ,32.2,32.8,32.2,12,3.864,175,5.0,32.4,31.6,31.6,0.8,0.0,-0.0750
IO2509-P-3000                 ,42.6,43.8,42.6,20,8.558,154,0.0,43.8,42.6,42,1.8,0.6,-0.0970
IO2509-P-3100                 ,55.8,57.6,55.8,12,6.798,119,1.0,57.2,57.2,56,1.2,1.2,-0.1240
IO2509-P-3200                 ,73.4,74.6,73.4,18,13.316,185,11.0,74.2,74.8,74.6,-0.4,0.2,-0.1550
IO2509-P-3300                 ,94.2,98,93.6,26,24.912,224,-3.0,97.4,97.4,96.4,1.0,1.0,-0.1900
IO2509-P-3400                 ,121.4,125,121.4,21,26.048,572,-10.0,125,124.6,120.8,4.2,3.8,-0.2300
IO2509-P-3500                 ,152.8,158.6,150,71,108.778,163,39.0,158.4,158.2,158.8,-0.4,-0.6,-0.2730
IO2509-P-3600                 ,194.4,194.4,193.2,6,11.64,128,4.0,193.2,198.4,197.2,-4.0,1.2,-0.3190
IO2509-P-3700                 ,,,,0,0,88,0.0,245.2,244.8,245.2,0.0,-0.4,-0.3650
IO2509-P-3800                 ,285.4,299,285.4,47,139.698,103,11.0,299,299,296.2,2.8,2.8,-0.4110
IO2509-P-3900                 ,354.4,355.2,345.8,32,112.352,183,16.0,350,350,353.2,-3.2,-3.2,-0.4560
IO2509-P-4000                 ,415.4,417,402.4,25,103.56,134,14.0,413.8,415.2,415.6,-1.8,-0.4,-0.4980
IO2509-P-4100                 ,480.8,482.8,465.2,23,110.29,96,12.0,480.4,482,481.8,-1.4,0.2,-0.5380
IO2509-P-4200                 ,,,,0,0,42,0.0,550.6,552,550.8,-0.2,1.2,-0.5750
IO2509-P-4300                 ,619,619,619,1,6.19,32,1.0,619,626,625.8,-6.8,0.2,-0.6090
IO2509-P-4400                 ,696.8,696.8,696.8,2,13.936,29,2.0,696.8,703.8,703.8,-7.0,0.0,-0.6400
IO2509-P-4500                 ,,,,0,0,45,0.0,796.2,784.6,784.4,11.8,0.2,-0.6670
IO2509-P-4600                 ,858.6,858.6,858.6,1,8.586,32,1.0,858.6,866.4,866.8,-8.2,-0.4,-0.6930
IO2509-P-4700                 ,945,945,935,4,37.59,44,0.0,936,951.8,952,-16.0,-0.2,-0.7150
小计,,,,95502,73229.968,205685.0,3473.0,,,,,,
MO2411-C-3950                 ,2135,2135,2135,2,43.02,25,0.0,2135,1980,2167,-32.0,-187.0,0.9980
MO2411-C-4000                 ,1997,1997,1930,4,79.04,39,-4.0,1930,1930.2,2117.2,-187.2,-187.0,0.9980
MO2411-C-4050                 ,,,,0,0,29,0.0,1578.4,1880.2,2067.2,-488.8,-187.0,0.9980
MO2411-C-4100                 ,1873.8,1873.8,1873.8,6,112.428,42,-4.0,1873.8,1830.4,2017.4,-143.6,-187.0,0.9970
MO2411-C-4150                 ,1823.8,1823.8,1823.8,8,148.776,30,-6.0,1823.8,1780.4,1967.4,-143.6,-187.0,0.9970
MO2411-C-4200                 ,,,,0,0,23,0.0,1824,1730.6,1917.6,-93.6,-187.0,0.9970
MO2411-C-4250                 ,,,,0,0,44,0.0,1601.8,1680.6,1867.6,-265.8,-187.0,0.9960
MO2411-C-4300                 ,1626,1626,1626,2,32.52,44,0.0,1626,1630.8,1817.8,-191.8,-187.0,0.9960
MO2411-C-4350                 ,,,,0,0,54,0.0,1667.4,1581,1768,-100.6,-187.0,0.9950
MO2411-C-4400                 ,1538.4,1538.4,1538.4,2,30.768,58,-2.0,1538.4,1531.2,1718,-179.6,-186.8,0.9950
MO2411-C-4450                 ,,,,0,0,54,0.0,1538.4,1481.4,1668.2,-129.8,-186.8,0.9940
MO2411-C-4500                 ,1446.6,1480.6,1445.4,10,146.028,74,-8.0,1445.4,1431.6,1618.4,-173.0,-186.8,0.9930
MO2411-C-4550                 ,1411,1432.8,1382.2,9,126.838,113,0.0,1382.2,1381.8,1568.6,-186.4,-186.8,0.9920
MO2411-C-4600                 ,1396,1396,1325.8,14,192.812,143,-7.0,1340.2,1332.2,1519,-178.8,-186.8,0.9900
MO2411-C-4650                 ,1343,1343,1281,4,51.936,129,0.0,1281,1282.6,1469.2,-188.2,-186.6,0.9890
MO2411-C-4700                 ,1240.6,1265.2,1240,5,62.516,265,-2.0,1240,1233,1419.6,-179.6,-186.6,0.9870
MO2411-C-4750                 ,1216,1216,1216,2,24.32,98,0.0,1216,1183.6,1370,-154.0,-186.4,0.9840
MO2411-C-4800                 ,1153.4,1153.6,1116,14,160.06,306,-6.0,1142.4,1134.4,1320.4,-178.0,-186.0,0.9810
MO2411-C-4850                 ,,,,0,0,153,0.0,1129.6,1085.2,1271,-141.4,-185.8,0.9780
MO2411-C-4900                 ,1088.4,1088.4,1038.8,2,21.272,195,0.0,1038.8,1036.2,1221.6,-182.8,-185.4,0.9740
MO2411-C-4950                 ,1030.6,1030.6,980,8,81.844,123,-1.0,981,987.4,1172.2,-191.2,-184.8,0.9690
MO2411-C-5000                 ,1018,1019,920,54,545.642,315,-11.0,947,939,1123.2,-176.2,-184.2,0.9630
MO2411-C-5100                 ,999.4,1002.4,840.6,36,328.026,320,-21.0,851.6,838,1025.2,-173.6,-187.2,0.9630
MO2411-C-5200                 ,884.6,910.6,736,53,433.384,350,-16.0,738.4,741.4,928.4,-190.0,-187.0,0.9480
MO2411-C-5300                 ,801.8,811.4,641.4,31,224.302,414,-2.0,650.8,650.8,832.6,-181.8,-181.8,0.9150
MO2411-C-5400                 ,700,700,553.6,99,601.384,901,-11.0,584.8,562.8,720,-135.2,-157.2,0.8750
MO2411-C-5500                 ,620,620,471.2,193,1007.668,875,-19.0,493.2,476.2,630,-136.8,-153.8,0.8310
MO2411-C-5600                 ,520.6,537.6,389,376,1658.802,1212,-81.0,400,400,545,-145.0,-145.0,0.7680
MO2411-C-5700                 ,436.2,453.4,317.8,905,3274.024,1767,-73.0,330.8,324.4,458,-127.2,-133.6,0.7030
MO2411-C-5800                 ,376,376,254.6,1901,5546.502,1716,6.0,261.4,261.4,380.2,-118.8,-118.8,0.6240
MO2411-C-5900                 ,285,308.6,199.8,4306,10117.232,2391,241.0,208.8,208.8,304.6,-95.8,-95.8,0.5410
MO2411-C-6000                 ,230,244.6,153.8,12592,23143.42,4916,1183.0,160,160,241,-81.0,-81.0,0.4590
MO2411-C-6100                 ,176.6,190,117.4,9583,13886.074,2697,139.0,120,120,187.2,-67.2,-67.2,0.3780
MO2411-C-6200                 ,130,146.4,89.8,8363,9154.234,3405,145.0,94.8,94.8,142.8,-48.0,-48.0,0.3120
MO2411-C-6300                 ,107.8,112.4,68.4,12357,10418.416,6587,398.0,71,71,108.4,-37.4,-37.4,0.2490
MO2411-C-6400                 ,76,84.8,50.8,5007,3201.898,3876,299.0,52,52,82,-30.0,-30.0,0.1950
MO2411-C-6500                 ,58.2,64,38.8,5746,2783.928,4162,524.0,40.2,40.2,60,-19.8,-19.8,0.1550
MO2411-C-6600                 ,42.8,48.2,29.6,3762,1355.404,3207,238.0,30.6,30.6,45,-14.4,-14.4,0.1220
MO2411-C-6700                 ,32.2,37.8,22.8,2602,742.966,2257,-9.0,23.4,23.4,35.8,-12.4,-12.4,0.0960
MO2411-C-6800                 ,29,30,17.8,2982,659.844,2887,-187.0,18.2,18.2,29,-10.8,-10.8,0.0760
MO2411-C-6900                 ,22,24.8,15.6,8444,1631.65,10795,660.0,15.6,15.6,23.2,-7.6,-7.6,0.0650
MO2411-P-3950                 ,1,1,.6,93,0.722,727,29.0,.6,.2,.6,0.0,-0.4,-0.0010
MO2411-P-4000                 ,1,1,.4,75,0.462,368,-30.0,.4,.4,.8,-0.4,-0.4,-0.0020
MO2411-P-4050                 ,1,1,.6,8,0.056,305,1.0,.6,.4,.8,-0.2,-0.4,-0.0020
MO2411-P-4100                 ,.6,.6,.6,121,0.778,303,-45.0,.6,.4,.8,-0.2,-0.4,-0.0020
MO2411-P-4150                 ,1.2,1.2,.6,11,0.084,228,3.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2411-P-4200                 ,1,1,.6,71,0.542,515,-30.0,.6,.6,.8,-0.2,-0.2,-0.0030
MO2411-P-4250                 ,1,1,.6,50,0.446,381,9.0,.8,.6,1,-0.2,-0.4,-0.0030
MO2411-P-4300                 ,1.2,1.2,.6,218,1.79,661,-72.0,.8,.8,1,-0.2,-0.2,-0.0030
MO2411-P-4350                 ,1.2,1.2,1,111,1.186,400,27.0,1,.8,1.2,-0.2,-0.4,-0.0040
MO2411-P-4400                 ,1.4,1.4,.8,185,1.81,724,-25.0,.8,1,1.2,-0.4,-0.2,-0.0050
MO2411-P-4450                 ,1.4,1.4,.8,171,1.972,506,-16.0,1.2,1.2,1.2,0.0,0.0,-0.0050
MO2411-P-4500                 ,1.8,1.8,1,247,3.508,1269,-17.0,1.2,1.2,1.4,-0.2,-0.2,-0.0060
MO2411-P-4550                 ,1.8,1.8,1.4,90,1.538,550,-3.0,1.6,1.6,1.8,-0.2,-0.2,-0.0070
MO2411-P-4600                 ,2.2,2.4,1.8,250,5.154,1341,4.0,2,2,2,0.0,0.0,-0.0090
MO2411-P-4650                 ,2.4,2.6,2,185,4.296,935,8.0,2.2,2.2,2.2,0.0,0.0,-0.0100
MO2411-P-4700                 ,3,3.2,2.2,375,10.734,1385,28.0,3,2.8,2.6,0.4,0.2,-0.0130
MO2411-P-4750                 ,3.6,4.2,2.8,539,18,668,-52.0,3.2,3.2,3,0.2,0.2,-0.0140
MO2411-P-4800                 ,4,5,3.2,739,28.956,1678,-11.0,4,4,3.4,0.6,0.6,-0.0180
MO2411-P-4850                 ,4.4,5.6,3.8,572,25.696,1107,-32.0,4.8,4.8,3.8,1.0,1.0,-0.0210
MO2411-P-4900                 ,4.8,6.8,4.8,976,54.48,1497,33.0,6,6,4.6,1.4,1.4,-0.0260
MO2411-P-4950                 ,6.8,9,6,1101,78.912,1167,-78.0,7.6,7.6,5.6,2.0,2.0,-0.0320
MO2411-P-5000                 ,7.8,11.2,7.2,3781,339.678,4087,-391.0,9.8,9.8,7,2.8,2.8,-0.0390
MO2411-P-5100                 ,10,15.4,9.2,2244,279.75,2223,-494.0,13.6,13.6,8.8,4.8,4.8,-0.0540
MO2411-P-5200                 ,13.8,22,12.6,2509,452.38,2748,-61.0,19.8,19.8,12,7.8,7.8,-0.0760
MO2411-P-5300                 ,19.8,31.8,18.2,3396,880.958,3768,-53.0,29.4,29.4,17.2,12.2,12.2,-0.1060
MO2411-P-5400                 ,23.6,44.8,23.6,4358,1568.686,4461,-57.0,40,40,23.6,16.4,16.4,-0.1400
MO2411-P-5500                 ,31.6,61.6,31.6,8489,4206.76,4388,-498.0,55.2,55.2,31.6,23.6,23.6,-0.1850
MO2411-P-5600                 ,45,84,45,8755,6058.506,3867,-25.0,76.2,76.2,42.4,33.8,33.8,-0.2400
MO2411-P-5700                 ,60,112.6,60,9691,9002.294,3765,-162.0,105,105,57.8,47.2,47.2,-0.3070
MO2411-P-5800                 ,85,149.6,81.8,15739,19292.99,3466,-532.0,139.2,139.2,77,62.2,62.2,-0.3790
MO2411-P-5900                 ,106.2,195.4,106.2,8705,14122.008,2208,-435.0,184.2,184.2,105.2,79.0,79.0,-0.4580
MO2411-P-6000                 ,149.8,248.8,147.4,9698,20309.466,2777,-287.0,241.2,241.2,142.6,98.6,98.6,-0.5360
MO2411-P-6100                 ,180.6,310,180.6,4270,10893.308,1002,-533.0,300,300,185.8,114.2,114.2,-0.6120
MO2411-P-6200                 ,256,379.8,250.4,1228,3921.584,654,-195.0,370,370,240,130.0,130.0,-0.6810
MO2411-P-6300                 ,325,456.6,316,288,1121.678,582,-43.0,443,446.2,307.8,135.2,138.4,-0.7410
MO2411-P-6400                 ,402,539.6,395,112,537.61,255,44.0,518.6,528.6,380.8,137.8,147.8,-0.7900
MO2411-P-6500                 ,534.8,614.6,526,23,132.124,82,-6.0,555,615.8,460.2,94.8,155.6,-0.8300
MO2411-P-6600                 ,560,693,560,11,65.592,63,-1.0,693,706.6,544.2,148.8,162.4,-0.8600
MO2411-P-6700                 ,759.8,812.6,759.8,5,39.372,22,1.0,786.2,799.6,634.8,151.4,164.8,-0.8840
MO2411-P-6800                 ,819.4,896,819.4,4,32.87,13,-1.0,844.6,894.6,727,117.6,167.6,-0.9030
MO2411-P-6900                 ,899.8,963.4,899.8,11,100.832,34,2.0,931,991.8,820.6,110.4,171.2,-0.9150
