合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2501-C-4050                 ,172.4,172.4,145.2,9,14.712,50,9.0,145.2,137,167.8,-22.6,-30.8,0.4710
IO2501-C-4100                 ,145.2,146.6,116.8,142,181.994,308,92.0,118.8,116.4,147.2,-28.4,-30.8,0.4230
IO2501-C-4150                 ,130.2,130.2,100,52,59.094,220,11.0,100,100,128.8,-28.8,-28.8,0.3770
IO2501-C-4200                 ,109.2,112.6,87.6,128,132.414,413,31.0,87.6,87.2,112.6,-25.0,-25.4,0.3370
IO2501-C-4250                 ,101,101,75.6,33,30.162,209,4.0,77.4,76,97.6,-20.2,-21.6,0.3010
IO2501-C-4300                 ,83.2,83.4,69.2,56,42.534,144,24.0,71,65,85,-14.0,-20.0,0.2660
IO2501-C-4350                 ,73.2,73.2,57.6,95,67.572,123,-10.0,57.6,57.6,74.6,-17.0,-17.0,0.2380
IO2501-C-4400                 ,70,70,50.2,113,66.126,225,3.0,50.2,50.2,65.6,-15.4,-15.4,0.2110
IO2501-C-4450                 ,57.8,57.8,42.8,85,44.334,200,-8.0,42.8,42.8,60,-17.2,-17.2,0.1850
IO2501-C-4500                 ,52.6,52.6,37.2,102,46.816,127,42.0,37.2,37.2,50.4,-13.2,-13.2,0.1630
IO2501-C-4550                 ,44.6,44.6,33,20,7.62,114,3.0,33.6,33.6,44.8,-11.2,-11.2,0.1470
IO2501-C-4600                 ,39.8,40,28.8,216,75.054,376,55.0,28.8,28.8,39.8,-11.0,-11.0,0.1290
IO2501-P-3500                 ,12.4,17.8,11.8,147,20.672,423,-1.0,17.2,17.2,12.4,4.8,4.8,-0.0870
IO2501-P-3550                 ,15.6,19,15.6,16,2.718,193,0.0,16.8,22.6,16.2,0.6,6.4,-0.1100
IO2501-P-3600                 ,20,29,19.8,61,14.206,393,35.0,29,29,20.2,8.8,8.8,-0.1350
IO2501-P-3650                 ,25.6,32.4,25.6,15,4.208,76,5.0,32.4,37.4,27.4,5.0,10.0,-0.1660
IO2501-P-3700                 ,32.6,46.6,32.6,41,15.364,224,3.0,46.6,47.6,35.2,11.4,12.4,-0.2020
IO2501-P-3750                 ,43,52,42.8,33,15.53,188,3.0,52,61.2,46.2,5.8,15.0,-0.2430
IO2501-P-3800                 ,57.8,76,54.8,139,83.422,248,43.0,76,76,57.8,18.2,18.2,-0.2850
IO2501-P-3850                 ,71.4,94.4,68.2,60,45.76,66,0.0,94.4,94.4,72.8,21.6,21.6,-0.3320
IO2501-P-3900                 ,85.4,114.4,85.4,92,87.632,132,29.0,114.4,114.4,90.4,24.0,24.0,-0.3790
IO2501-P-3950                 ,110,138,105.6,26,29.586,103,5.0,138,141.4,107.8,30.2,33.6,-0.4280
IO2501-P-4000                 ,127.8,159.2,127.8,65,91.406,150,38.0,158.4,166.2,132,26.4,34.2,-0.4750
IO2501-P-4050                 ,153.4,182,153.4,31,50.536,44,1.0,182,195.6,162,20.0,33.6,-0.5210
IO2501-P-4100                 ,182,228.4,179.6,68,129.914,183,43.0,228.4,228.4,190.4,38.0,38.0,-0.5640
IO2501-P-4150                 ,213.2,249.4,210.4,101,226.856,169,19.0,249.4,260.4,219.6,29.8,40.8,-0.6070
IO2501-P-4200                 ,249.4,299,246.8,27,71.154,73,6.0,299,299,254.8,44.2,44.2,-0.6430
IO2501-P-4250                 ,279.8,329.2,279.8,20,59.634,69,-1.0,329.2,336.2,292.4,36.8,43.8,-0.6780
IO2501-P-4300                 ,324,375.2,317.6,20,67.514,71,15.0,375.2,375.2,329.8,45.4,45.4,-0.7100
IO2501-P-4350                 ,365.8,373.4,360,21,76.89,43,8.0,373.4,416.4,367.6,5.8,48.8,-0.7380
IO2501-P-4400                 ,399.2,435.6,398.2,23,93.786,29,5.0,428.6,458.8,408.6,20.0,50.2,-0.7630
IO2501-P-4450                 ,439.8,471.4,439.8,2,9.112,17,2.0,471.4,503.6,450.4,21.0,53.2,-0.7830
IO2501-P-4500                 ,487.8,508.6,487.8,6,30.016,10,3.0,508.6,548.6,493.2,15.4,55.4,-0.8010
IO2501-P-4550                 ,,,,0,0,4,0.0,504.6,594,532.2,-27.6,61.8,-0.8170
IO2501-P-4600                 ,,,,0,0,4,0.0,502.2,639.8,577,-74.8,62.8,-0.8320
IO2503-C-2800                 ,1237.4,1237.4,1237.4,1,12.374,100,0.0,1237.4,1204.2,1262.4,-25.0,-58.2,0.9800
IO2503-C-2900                 ,,,,0,0,122,0.0,1203.2,1106.2,1164.4,38.8,-58.2,0.9740
IO2503-C-3000                 ,,,,0,0,80,0.0,1121.4,1009,1067,54.4,-58.0,0.9660
IO2503-C-3100                 ,,,,0,0,135,0.0,1101.8,912.6,970.4,131.4,-57.8,0.9550
IO2503-C-3200                 ,,,,0,0,345,0.0,886,817.8,862.2,23.8,-44.4,0.9390
IO2503-C-3300                 ,767,767,702.8,9,66.438,691,0.0,702.8,725.2,765,-62.2,-39.8,0.9170
IO2503-C-3400                 ,663.6,685,608.4,29,188.93,708,0.0,612.2,612.2,675.2,-63.0,-63.0,0.9490
IO2503-C-3500                 ,582,582,579.6,3,17.436,728,0.0,579.6,526.8,590,-10.4,-63.2,0.8950
IO2503-C-3600                 ,507,514.2,459.4,74,365.942,681,-34.0,459.4,448.2,504.4,-45.0,-56.2,0.8310
IO2503-C-3700                 ,434.8,434.8,396,24,101.426,587,0.0,396,381.2,430,-34.0,-48.8,0.7550
IO2503-C-3800                 ,362.4,367.8,313.2,199,696.648,633,-21.0,316.8,316.8,363.4,-46.6,-46.6,0.6820
IO2503-C-3900                 ,300.4,310.4,260.2,218,631.74,877,81.0,265,265,304.6,-39.6,-39.6,0.6040
IO2503-C-4000                 ,254.6,260.2,217.2,165,407.784,1208,61.0,217.2,217.2,250,-32.8,-32.8,0.5300
IO2503-C-4100                 ,211.4,216.8,177.6,297,603.972,2025,147.0,177.6,178,207.2,-29.6,-29.2,0.4590
IO2503-C-4200                 ,172.4,177,148.8,182,307.182,807,19.0,148.8,148.8,168.2,-19.4,-19.4,0.3960
IO2503-C-4300                 ,146,147,124.4,76,104.142,765,-14.0,124.4,124.4,142,-17.6,-17.6,0.3410
IO2503-C-4400                 ,120.8,124,105.2,86,98.93,443,-1.0,105.2,102.8,116.8,-11.6,-14.0,0.2920
IO2503-C-4500                 ,103.2,105.2,87.6,160,156.026,958,22.0,88.8,88.8,98.2,-9.4,-9.4,0.2540
IO2503-C-4600                 ,83.4,88.8,73.6,59,47.738,820,6.0,73.6,73.6,84,-10.4,-10.4,0.2160
IO2503-C-4700                 ,79,79,63.4,870,617.89,3904,64.0,65,65,74.8,-9.8,-9.8,0.1900
IO2503-P-2800                 ,5,5,3.6,124,5.39,560,-15.0,4,4,5,-1.0,-1.0,-0.0150
IO2503-P-2900                 ,5.6,6,4.8,40,2.152,301,2.0,5,5,6,-1.0,-1.0,-0.0200
IO2503-P-3000                 ,7.8,7.8,6.2,41,2.808,303,3.0,6.8,6.8,7.8,-1.0,-1.0,-0.0270
IO2503-P-3100                 ,10.2,10.4,8.8,72,7.034,735,16.0,9.6,9.6,10.4,-0.8,-0.8,-0.0370
IO2503-P-3200                 ,13.6,14,12,66,8.454,547,-6.0,13.4,13.6,14.4,-1.0,-0.8,-0.0520
IO2503-P-3300                 ,17.8,20.8,17,213,38.926,724,73.0,20,20,19.4,0.6,0.6,-0.0740
IO2503-P-3400                 ,25.4,29.8,25.4,50,14.196,568,17.0,29.6,30,28.6,1.0,1.4,-0.1050
IO2503-P-3500                 ,39.6,44,37.6,36,14.678,627,5.0,44,44,39,5.0,5.0,-0.1450
IO2503-P-3600                 ,54.8,64.2,54.2,106,62.19,730,-33.0,63.8,65.8,56.4,7.4,9.4,-0.1980
IO2503-P-3700                 ,80.2,90.4,77.4,64,52.244,424,2.0,90.4,90.4,80.4,10.0,10.0,-0.2550
IO2503-P-3800                 ,106.6,130,106.6,223,256.47,893,5.0,130,130,111,19.0,19.0,-0.3250
IO2503-P-3900                 ,148,173,147.4,138,217.498,389,-2.0,173,173,146.6,26.4,26.4,-0.3930
IO2503-P-4000                 ,196.4,223.6,191.8,118,244.876,671,28.0,220.2,227.8,194.8,25.4,33.0,-0.4620
IO2503-P-4100                 ,253,279,249.6,182,477.566,491,61.0,279,290.8,251.4,27.6,39.4,-0.5260
IO2503-P-4200                 ,331.4,336.2,311.4,20,65.236,343,-2.0,336.2,359,310.4,25.8,48.6,-0.5840
IO2503-P-4300                 ,398,398,379,9,34.742,54,0.0,395.6,433.2,384.2,11.4,49.0,-0.6360
IO2503-P-4400                 ,476,505.8,464,18,85.686,45,7.0,505.8,505.8,460.4,45.4,45.4,-0.6870
IO2503-P-4500                 ,532.4,532.4,532.4,1,5.324,75,1.0,532.4,597.2,541,-8.6,56.2,-0.7160
IO2503-P-4600                 ,637,639.2,637,2,12.762,49,2.0,639.2,684,627.2,12.0,56.8,-0.7480
IO2503-P-4700                 ,712.4,717.8,712.2,5,35.676,60,-1.0,712.2,773.2,712.6,-0.4,60.6,-0.7740
IO2506-C-2800                 ,,,,0,0,157,0.0,1262.4,1193,1247.8,14.6,-54.8,0.9610
IO2506-C-2900                 ,,,,0,0,132,0.0,1193.2,1097.6,1152,41.2,-54.4,0.9510
IO2506-C-3000                 ,1052.4,1052.4,1052.4,2,21.06,224,-1.0,1052.4,1003.6,1053.6,-1.2,-50.0,0.9370
IO2506-C-3100                 ,938.6,938.6,938.6,1,9.386,185,0.0,938.6,893.2,961,-22.4,-67.8,0.9620
IO2506-C-3200                 ,862,869.4,828.4,29,249.612,495,0.0,828.4,803.4,864.2,-35.8,-60.8,0.9320
IO2506-C-3300                 ,764,780.2,743.2,17,130.542,592,-7.0,747,716.4,778.4,-31.4,-62.0,0.8990
IO2506-C-3400                 ,682.6,695.2,662,38,259.722,500,-9.0,662,635.2,694.4,-32.4,-59.2,0.8570
IO2506-C-3500                 ,607.8,620.6,563.6,34,203.296,309,-2.0,563.6,562.8,615,-51.4,-52.2,0.8050
IO2506-C-3600                 ,547.6,547.6,534.6,20,108.3,293,4.0,535.4,495.4,546.4,-11.0,-51.0,0.7510
IO2506-C-3700                 ,462.6,477.8,422.8,17,75.824,169,-6.0,422.8,422.8,473.4,-50.6,-50.6,0.7020
IO2506-C-3800                 ,416,416,388.8,5,20.226,269,0.0,388.8,368,413.8,-25.0,-45.8,0.6420
IO2506-C-3900                 ,361,364,346,41,146.38,384,5.0,348.6,321.2,355.4,-6.8,-34.2,0.5840
IO2506-C-4000                 ,318,318,291,57,174.856,443,19.0,291,275.8,307.2,-16.2,-31.4,0.5270
IO2506-C-4100                 ,263.6,272,252.2,12,31.238,194,4.0,255.6,238.8,269.8,-14.2,-31.0,0.4740
IO2506-C-4200                 ,241.6,241.6,211.8,33,76.746,281,8.0,211.8,211.8,236.2,-24.4,-24.4,0.4270
IO2506-C-4300                 ,209.2,213.6,190.6,30,59.556,237,8.0,191.8,178.8,208.4,-16.6,-29.6,0.3790
IO2506-C-4400                 ,182.2,184.6,178.2,28,50.844,140,13.0,178.6,162.6,180.8,-2.2,-18.2,0.3430
IO2506-C-4500                 ,162,167.6,144.2,77,123.538,197,-16.0,144.2,144.2,160.6,-16.4,-16.4,0.3090
IO2506-C-4600                 ,144.8,148.8,140.4,14,20.056,117,6.0,141,125.8,144.2,-3.2,-18.4,0.2760
IO2506-C-4700                 ,134,137.6,120,191,246.892,1033,49.0,120.8,113,132.4,-11.6,-19.4,0.2500
IO2506-P-2800                 ,10.2,10.6,8.2,117,11.136,360,4.0,9.8,9.8,10.8,-1.0,-1.0,-0.0300
IO2506-P-2900                 ,13.2,14,11.8,24,3.144,217,4.0,12.8,12.8,14,-1.2,-1.2,-0.0380
IO2506-P-3000                 ,16.8,17.4,15,20,3.334,451,-6.0,15,17.6,18.2,-3.2,-0.6,-0.0520
IO2506-P-3100                 ,21.8,23.4,20.6,23,5.124,189,-10.0,23.4,23.8,23.8,-0.4,0.0,-0.0690
IO2506-P-3200                 ,30.8,31.6,28.4,17,5.174,338,3.0,31.6,32.8,31.6,0.0,1.2,-0.0910
IO2506-P-3300                 ,39,43.2,38.8,24,9.576,355,13.0,43.2,45.2,41.6,1.6,3.6,-0.1200
IO2506-P-3400                 ,54.2,62.6,53.6,51,28.52,471,1.0,62.6,62.6,57.6,5.0,5.0,-0.1560
IO2506-P-3500                 ,72.8,84.6,72.8,117,89.96,612,55.0,84.6,84.6,74.4,10.2,10.2,-0.1980
IO2506-P-3600                 ,98,112,94.2,66,66.238,469,-11.0,112,112,99,13.0,13.0,-0.2450
IO2506-P-3700                 ,124,146,124,30,39.14,223,8.0,146,146,129.4,16.6,16.6,-0.2960
IO2506-P-3800                 ,172.4,184.6,165,16,27.684,167,7.0,184.6,184.6,164.8,19.8,19.8,-0.3500
IO2506-P-3900                 ,220,232.8,211,7,15.266,160,1.0,232.8,232.8,211.4,21.4,21.4,-0.4060
IO2506-P-4000                 ,253.4,279.2,253.4,15,40.234,368,5.0,279.2,290.6,259.6,19.6,31.0,-0.4600
IO2506-P-4100                 ,327.8,343,317.2,12,38.912,79,0.0,343,353.6,320.6,22.4,33.0,-0.5110
IO2506-P-4200                 ,397,409.6,380,30,117.604,209,4.0,409.6,420.4,382.8,26.8,37.6,-0.5580
IO2506-P-4300                 ,468,479,468,5,23.602,35,3.0,479,494,455.2,23.8,38.8,-0.6010
IO2506-P-4400                 ,524,531.4,524,6,31.662,31,6.0,531.4,569,528.8,2.6,40.2,-0.6400
IO2506-P-4500                 ,,,,0,0,40,0.0,588.4,649.4,608.2,-19.8,41.2,-0.6740
IO2506-P-4600                 ,697.4,707.4,675.6,11,75.894,32,-2.0,707.4,732.2,689.8,17.6,42.4,-0.7040
IO2506-P-4700                 ,783.2,797.2,757.8,8,62.39,66,2.0,797.2,817.6,774.2,23.0,43.4,-0.7310
IO2509-C-2800                 ,1215.8,1215.8,1215.8,2,24.676,81,0.0,1215.8,1184.4,1251.8,-36.0,-67.4,0.9410
IO2509-C-2900                 ,,,,0,0,73,0.0,1167.4,1089.4,1160.4,7.0,-71.0,0.9310
IO2509-C-3000                 ,1065,1065,1051,5,52.92,63,0.0,1051,1004.8,1068.8,-17.8,-64.0,0.9050
IO2509-C-3100                 ,,,,0,0,60,0.0,987.6,910.8,979.4,8.2,-68.6,0.8920
IO2509-C-3200                 ,879,879,879,2,17.58,54,0.0,879,827.2,893.2,-14.2,-66.0,0.8640
IO2509-C-3300                 ,770.2,770.2,770.2,2,15.404,54,0.0,770.2,746.2,810.6,-40.4,-64.4,0.8330
IO2509-C-3400                 ,,,,0,0,64,0.0,764.8,669.6,731.2,33.6,-61.6,0.7970
IO2509-C-3500                 ,645.2,645.2,618,11,69.118,91,-2.0,618,597.8,652,-34.0,-54.2,0.7570
IO2509-C-3600                 ,589.2,589.2,568.8,5,29.1,64,-3.0,581,532,582.6,-1.6,-50.6,0.7140
IO2509-C-3700                 ,526,526,514,2,10.4,104,1.0,514,477.6,518.8,-4.8,-41.2,0.6660
IO2509-C-3800                 ,458,458,432.2,9,40.448,115,3.0,432.2,419.4,462.4,-30.2,-43.0,0.6200
IO2509-C-3900                 ,412,417,379.8,32,130.416,306,-1.0,379.8,373.8,410.6,-30.8,-36.8,0.5730
IO2509-C-4000                 ,375.2,375.2,340.6,27,98.798,369,11.0,340.6,333.6,365.2,-24.6,-31.6,0.5280
IO2509-C-4100                 ,327.8,333.6,300,54,168.956,335,3.0,300,300,330.4,-30.4,-30.4,0.4860
IO2509-C-4200                 ,289,300,263.6,78,222.736,261,25.0,263.6,263.6,293.6,-30.0,-30.0,0.4440
IO2509-C-4300                 ,270.8,270.8,253.4,21,54.24,151,5.0,253.4,237.6,263.6,-10.2,-26.0,0.4080
IO2509-C-4400                 ,236.4,241.4,223,36,84.202,154,3.0,223,214.6,238.8,-15.8,-24.2,0.3740
IO2509-C-4500                 ,214,219.8,212.4,13,28.192,169,0.0,219,198.6,214.4,4.6,-15.8,0.3470
IO2509-C-4600                 ,193,200.8,190,10,19.436,119,2.0,199.8,179,195.4,4.4,-16.4,0.3180
IO2509-C-4700                 ,188.6,188.6,164,68,117.91,590,1.0,164,164,179,-15.0,-15.0,0.2930
IO2509-P-2800                 ,19,21.2,18.2,61,12.168,186,3.0,21.2,21.2,19.8,1.4,1.4,-0.0500
IO2509-P-2900                 ,25.2,26,24.8,9,2.274,166,5.0,26,27,24.2,1.8,2.8,-0.0630
IO2509-P-3000                 ,,,,0,0,124,0.0,31.2,34.8,31.8,-0.6,3.0,-0.0800
IO2509-P-3100                 ,41.2,43,40.4,19,7.872,121,0.0,40.4,44.8,40.8,-0.4,4.0,-0.1000
IO2509-P-3200                 ,51.6,57,51.6,8,4.31,193,0.0,57,57,53.2,3.8,3.8,-0.1240
IO2509-P-3300                 ,68.2,70.6,64,48,33.156,233,-9.0,67.6,72.8,65.8,1.8,7.0,-0.1530
IO2509-P-3400                 ,90.2,95.2,85.8,60,53.518,396,-33.0,95.2,96.2,88,7.2,8.2,-0.1900
IO2509-P-3500                 ,118.2,121.2,106.2,108,123.71,370,-63.0,121.2,121.2,110.4,10.8,10.8,-0.2280
IO2509-P-3600                 ,143,153.8,133.4,108,152.864,398,79.0,153.8,153.8,136.8,17.0,17.0,-0.2710
IO2509-P-3700                 ,174.4,187.6,174.4,11,19.538,187,5.0,187.6,190.8,170,17.6,20.8,-0.3170
IO2509-P-3800                 ,,,,0,0,112,0.0,205.4,236.2,212.4,-7.0,23.8,-0.3640
IO2509-P-3900                 ,262,276.2,256,27,72.232,178,5.0,276.2,288,261.4,14.8,26.6,-0.4110
IO2509-P-4000                 ,318,318,309,3,9.386,155,2.0,309,346,314.4,-5.4,31.6,-0.4570
IO2509-P-4100                 ,373.4,391.4,373.4,4,15.116,100,-1.0,391.4,407.2,373.4,18.0,33.8,-0.5000
IO2509-P-4200                 ,431,457.6,431,24,105.734,108,7.0,457.6,473,435.8,21.8,37.2,-0.5410
IO2509-P-4300                 ,511,527.4,503.6,21,107.41,71,13.0,527.4,544,503.8,23.6,40.2,-0.5790
IO2509-P-4400                 ,584,585,576.6,31,180.344,61,3.0,576.6,620.8,576.2,0.4,44.6,-0.6120
IO2509-P-4500                 ,655,655,651.4,10,65.422,36,1.0,651.4,700,652.4,-1.0,47.6,-0.6420
IO2509-P-4600                 ,737,737.4,734.4,8,58.706,32,2.0,737.4,780.2,731,6.4,49.2,-0.6700
IO2509-P-4700                 ,822.2,836,810.4,10,81.906,72,4.0,830.8,864.4,807.6,23.2,56.8,-0.6940
小计,,,,162397,82597.430,151930.0,-82778.0,,,,,,
MO2411-C-3950                 ,2332,2347.2,2272.6,10,232.31,0,-28.0,2272.6,2265.43,2348.4,-75.8,-82.97,--
MO2411-C-4000                 ,2322.6,2328,2246.2,9,206.056,0,-35.0,2246.2,2215.43,2298.4,-52.2,-82.97,--
MO2411-C-4050                 ,2268.4,2268.4,2197.4,7,156.104,0,-29.0,2197.4,2165.43,2248.4,-51.0,-82.97,--
MO2411-C-4100                 ,2165.4,2165.4,2146.2,6,130.19,0,-41.0,2146.2,2115.43,2198.2,-52.0,-82.77,--
MO2411-C-4150                 ,2115.4,2115.4,2096,6,127.192,0,-24.0,2096,2065.43,2148.2,-52.2,-82.77,--
MO2411-C-4200                 ,2114.2,2114.2,2046.2,6,124.688,0,-27.0,2046.2,2015.43,2098.2,-52.0,-82.77,--
MO2411-C-4250                 ,2031.8,2031.8,1998.2,6,121.564,0,-31.0,1998.2,1965.43,2048.2,-50.0,-82.77,--
MO2411-C-4300                 ,1982,1982,1938.2,8,156.668,0,-46.0,1938.2,1915.43,1998.2,-60.0,-82.77,--
MO2411-C-4350                 ,1927,1927,1895.4,4,76.448,0,-55.0,1895.4,1865.43,1948.2,-52.8,-82.77,--
MO2411-C-4400                 ,1882,1882,1844,7,130.61,0,-58.0,1846.2,1815.43,1898.2,-52.0,-82.77,--
MO2411-C-4450                 ,1828,1828,1795.8,6,109.44,0,-51.0,1795.8,1765.43,1848.2,-52.4,-82.77,--
MO2411-C-4500                 ,1777.2,1777.2,1740,10,176.212,0,-70.0,1746,1715.43,1798.2,-52.2,-82.77,--
MO2411-C-4550                 ,1747.8,1764.6,1694.4,12,208.38,0,-98.0,1694.4,1665.43,1748.2,-53.8,-82.77,--
MO2411-C-4600                 ,1678,1678,1637,7,115.952,0,-116.0,1638.2,1615.43,1698.2,-60.0,-82.77,--
MO2411-C-4650                 ,1627.2,1627.6,1587.6,11,177.112,0,-107.0,1587.6,1565.43,1648.2,-60.6,-82.77,--
MO2411-C-4700                 ,1575,1577.4,1524.2,12,188.058,0,-215.0,1524.2,1515.43,1598.2,-74.0,-82.77,--
MO2411-C-4750                 ,1547.6,1570,1473.4,13,200.062,0,-80.0,1473.4,1465.43,1548.2,-74.8,-82.77,--
MO2411-C-4800                 ,1482.2,1482.2,1412.6,11,161.148,0,-213.0,1412.6,1415.43,1498.2,-85.6,-82.77,--
MO2411-C-4850                 ,1447.8,1468.4,1374.2,9,128.396,0,-137.0,1374.2,1365.43,1448.2,-74.0,-82.77,--
MO2411-C-4900                 ,1387.2,1387.2,1337.8,12,164.568,0,-107.0,1337.8,1315.43,1398.2,-60.4,-82.77,--
MO2411-C-4950                 ,1332.6,1367,1274.6,13,173.042,0,-114.0,1274.6,1265.43,1348.2,-73.6,-82.77,--
MO2411-C-5000                 ,1276.8,1281,1217,22,274.016,0,-222.0,1217,1215.43,1298.2,-81.2,-82.77,--
MO2411-C-5100                 ,1177,1235,1124.4,33,389.842,0,-238.0,1124.4,1115.43,1198.2,-73.8,-82.77,--
MO2411-C-5200                 ,1080,1130,1030,21,229.758,0,-181.0,1030,1015.43,1098.2,-68.2,-82.77,--
MO2411-C-5300                 ,1001,1015.8,915,36,352.804,0,-213.0,915,915.43,998.2,-83.2,-82.77,--
MO2411-C-5400                 ,901.2,922.4,824,47,399.52,0,-594.0,824,815.43,898.2,-74.2,-82.77,--
MO2411-C-5500                 ,801.8,816.2,731,30,234.816,0,-469.0,775,715.43,798.2,-23.2,-82.77,--
MO2411-C-5600                 ,701,734.8,618.2,147,995.734,0,-623.0,618.2,615.43,698.4,-80.2,-82.97,--
MO2411-C-5700                 ,600.8,629.8,515.2,213,1226.622,0,-933.0,515.4,515.43,598.6,-83.2,-83.17,--
MO2411-C-5800                 ,468.2,530,412.6,323,1527.238,0,-803.0,414.6,415.43,499.2,-84.6,-83.77,--
MO2411-C-5900                 ,368.8,432.8,315.2,302,1100.418,0,-1231.0,315.2,315.43,400.6,-85.4,-85.17,--
MO2411-C-6000                 ,270,331,215.2,976,2614.022,0,-1570.0,216,215.43,304.2,-88.2,-88.77,--
MO2411-C-6100                 ,179.2,235,114.6,2122,3481.66,0,-904.0,114.6,115.43,213,-98.4,-97.57,--
MO2411-C-6200                 ,104.8,139.8,14.8,16369,11027.288,0,-1255.0,15.2,15.43,104.8,-89.6,-89.37,--
MO2411-C-6300                 ,41,59.4,.2,33279,8178.388,0,-3787.0,.2,0,45,-44.8,-45.0,--
MO2411-C-6400                 ,12,16.6,.2,18993,1402.42,0,-6076.0,.2,0,13.2,-13.0,-13.2,--
MO2411-C-6500                 ,4,5.4,.2,7638,154.78,0,-7846.0,.2,0,5,-4.8,-5.0,--
MO2411-C-6600                 ,1.2,1.2,.2,2542,11.406,0,-5507.0,.2,0,1,-0.8,-1.0,--
MO2411-C-6700                 ,.2,.6,.2,1011,3.008,0,-4391.0,.2,0,.6,-0.4,-0.6,--
MO2411-C-6800                 ,.2,.4,.2,670,1.496,0,-3350.0,.2,0,.4,-0.2,-0.4,--
MO2411-C-6900                 ,.4,.4,.2,1521,3.522,0,-9145.0,.2,0,.2,0.0,-0.2,--
MO2411-C-7000                 ,.2,.2,.2,63,0.126,0,-1371.0,.2,0,.2,0.0,-0.2,--
MO2411-C-7100                 ,.2,.2,.2,62,0.124,0,-1403.0,.2,0,.2,0.0,-0.2,--
MO2411-C-7200                 ,.2,.2,.2,24,0.048,0,-167.0,.2,0,.2,0.0,-0.2,--
MO2411-C-7300                 ,.2,.2,.2,50,0.1,0,-303.0,.2,0,.2,0.0,-0.2,--
MO2411-P-3950                 ,.2,.4,.2,44,0.098,0,-717.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4000                 ,.2,.2,.2,27,0.054,0,-417.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4050                 ,.2,.2,.2,23,0.046,0,-276.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4100                 ,.2,.2,.2,27,0.054,0,-273.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4150                 ,.2,.2,.2,29,0.058,0,-194.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4200                 ,.2,.2,.2,22,0.044,0,-521.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4250                 ,.2,.2,.2,26,0.052,0,-346.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4300                 ,.2,.2,.2,34,0.068,0,-508.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4350                 ,.2,.2,.2,33,0.066,0,-352.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4400                 ,.2,.2,.2,24,0.048,0,-540.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4450                 ,.2,.2,.2,26,0.052,0,-335.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4500                 ,.2,.2,.2,20,0.04,0,-675.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4550                 ,.2,.2,.2,23,0.046,0,-306.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4600                 ,.2,.2,.2,22,0.044,0,-773.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4650                 ,.2,.2,.2,20,0.04,0,-425.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4700                 ,.2,.2,.2,21,0.042,0,-676.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4750                 ,.2,.2,.2,40,0.08,0,-395.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4800                 ,.2,.2,.2,59,0.118,0,-725.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4850                 ,.2,.2,.2,21,0.042,0,-360.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4900                 ,.2,.2,.2,44,0.088,0,-550.0,.2,0,.2,0.0,-0.2,--
MO2411-P-4950                 ,.2,.2,.2,26,0.052,0,-773.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5000                 ,.2,.2,.2,88,0.176,0,-2365.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5100                 ,.2,.2,.2,64,0.128,0,-1230.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5200                 ,.2,.2,.2,49,0.098,0,-1399.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5300                 ,.2,.2,.2,123,0.246,0,-2415.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5400                 ,.2,.4,.2,102,0.208,0,-2993.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5500                 ,.2,.2,.2,122,0.244,0,-2521.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5600                 ,.4,.4,.2,177,0.378,0,-2769.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5700                 ,.2,.4,.2,321,0.738,0,-2488.0,.2,0,.2,0.0,-0.2,--
MO2411-P-5800                 ,.4,.6,.2,538,1.29,0,-2457.0,.2,0,.4,-0.2,-0.4,--
MO2411-P-5900                 ,1,1.6,.2,870,3.884,0,-2948.0,.2,0,1,-0.8,-1.0,--
MO2411-P-6000                 ,2,2.2,.2,2720,18.202,0,-4108.0,.2,0,2.4,-2.2,-2.4,--
MO2411-P-6100                 ,7.8,7.8,.2,6953,140.638,0,-3575.0,.2,0,7,-6.8,-7.0,--
