合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2512-P-7100,23.2,23.8,15,8798,1617.686,6993,1823,16.6,16.6,30.4,-13.8,-13.8,-0.1260
MO2512-P-7200,38,44.2,28.4,14020,4778.674,8398,373,31.4,31.4,51,-19.6,-19.6,-0.2180
MO2512-P-7300,74.8,81,50.4,20045,11916.946,7951,304,55.6,55.6,87,-31.4,-31.4,-0.3480
MO2512-P-7400,130.8,130.8,88.6,17135,17426.436,7355,1762,98.2,98.2,140,-41.8,-41.8,-0.5160
MO2512-P-7500,193.8,194,144.8,4542,7442.564,2670,346,159.4,159.4,213.8,-54.4,-54.4,-0.6820
MO2512-P-7600,283.6,283.6,219.6,1035,2516.068,1391,-7,236.2,237.4,299.8,-63.6,-62.4,-0.8090
MO2512-P-7700,359.8,360.6,307.2,650,2230.708,386,-4,327.4,327.4,390,-62.6,-62.6,-0.8820
MO2512-P-7800,456.4,457.2,400.8,311,1358.07,337,0,420.4,421,489.2,-68.8,-68.2,-0.9200
MO2512-P-7900,532.8,532.8,494.8,76,406.382,138,-17,519.4,519.2,592.8,-73.4,-73.6,-0.9520
MO2512-P-8000,630.4,651.4,596,92,579.28,538,-43,619,619,691,-72,-72,-0.9540
MO2512-P-8100,733.4,746,695.4,22,157.624,173,3,716,714.8,790.2,-74.2,-75.4,-0.9810
MO2512-P-8200,829.2,850.6,795,27,223.39,193,-3,811.8,814,889.6,-77.8,-75.6,-0.9870
MO2512-P-8300,935.2,950.4,912.4,19,175.826,99,-7,912.4,915.8,989.2,-76.8,-73.4,-0.9780
MO2512-P-8400,1050.4,1050.4,999,20,206.05,262,-10,1000.4,1013.4,1089,-88.6,-75.6,-0.9920
MO2512-P-8500,1125,1125,1109,12,133.82,135,-8,1114,1113.2,1189,-75,-75.8,-0.9930
MO2601-C-6300,997.8,1022.6,995,10,101.054,210,6,1022.6,1017.8,954.6,68,63.2,0.9580
MO2601-C-6400,933.6,933.6,933.6,2,17.93,73,0,933.6,919,859.4,74.2,59.6,0.9520
MO2601-C-6500,806,836.8,806,4,32.772,48,4,836.8,822,763.6,73.2,58.4,0.9390
MO2601-C-6600,726.6,740,716,28,202.462,123,6,729.8,730,670.2,59.6,59.8,0.9130
MO2601-C-6700,625.2,660.4,615.8,40,248.788,80,-10,634.2,634.2,573.4,60.8,60.8,0.8940
MO2601-C-6800,520.6,567,517.2,177,947.022,218,29,543.8,544,487.4,56.4,56.6,0.8600
MO2601-C-6900,439.4,481,432.8,69,317.146,304,1,464.2,458.2,404,60.2,54.2,0.8140
MO2601-C-7000,366,398,352,515,1930.634,604,154,379,379,331,48,48,0.7550
MO2601-C-7100,286.2,322.8,268,558,1681.048,595,80,302.8,306.8,261,41.8,45.8,0.6840
MO2601-C-7200,215,255,215,1332,3113.792,1329,-76,235.6,235.6,201.6,34,34,0.6080
MO2601-C-7300,159.6,196.2,159.6,1527,2727.838,1080,-45,183.2,183.2,146,37.2,37.2,0.5190
MO2601-C-7400,115,146.4,115,2554,3368.278,1939,225,135.4,135.4,109.6,25.8,25.8,0.4300
MO2601-C-7500,88,107,84,2271,2170.804,2424,191,94,94,77.4,16.6,16.6,0.3400
MO2601-C-7600,61.6,76.8,59.4,2495,1675.656,2076,-37,67,67,54.4,12.6,12.6,0.2630
MO2601-C-7700,40,54.2,40,1687,807.962,1735,183,45.4,45.4,38.2,7.2,7.2,0.1950
MO2601-C-7800,28,38.6,28,1583,534.046,1927,86,31,31.6,25.6,5.4,6,0.1450
MO2601-C-7900,22,28,20.8,1020,249.124,1265,79,22,22,19.4,2.6,2.6,0.1060
MO2601-C-8000,17.2,20.6,15.4,1885,343.158,1608,163,16.6,16.6,14.4,2.2,2.2,0.0810
MO2601-C-8100,13,16.6,12.4,991,140.098,934,327,12.8,12.8,11,1.8,1.8,0.0630
MO2601-C-8200,10.2,13.6,9.4,818,96.24,922,139,9.6,9.6,8.8,0.8,0.8,0.0480
MO2601-C-8300,9.4,11.8,8,441,42.492,740,-61,8.2,8.2,7.8,0.4,0.4,0.0400
MO2601-C-8400,8,11,7.2,954,88.086,1669,-248,7.2,7.2,7.2,0,0,0.0340
MO2601-P-6300,8,8.2,6.2,288,20.344,816,-13,6.8,6.8,8.8,-2,-2,-0.0290
MO2601-P-6400,11.2,11.2,8.4,761,72.84,1667,-162,9,9,12.2,-3.2,-3.2,-0.0390
MO2601-P-6500,15.4,15.4,11.6,906,117.394,1292,123,12,12,16.8,-4.8,-4.8,-0.0520
MO2601-P-6600,20.8,21,16,1144,203.072,1514,160,16.6,16.8,23.4,-6.8,-6.6,-0.0710
MO2601-P-6700,28.6,29,22.8,1271,318.33,1880,-165,24.4,24.4,32.2,-7.8,-7.8,-0.0990
MO2601-P-6800,42,42,32.2,1314,460.966,1795,-102,34,34,45.2,-11.2,-11.2,-0.1340
MO2601-P-6900,53.8,54.6,44,1117,529.79,1938,41,47,47,61.8,-14.8,-14.8,-0.1780
MO2601-P-7000,78.8,78.8,62,1377,917.65,2161,160,65.2,65.2,85,-19.8,-19.8,-0.2350
MO2601-P-7100,105.2,105.2,85,1333,1215.93,1430,245,90.4,90.4,116.8,-26.4,-26.4,-0.3060
MO2601-P-7200,145.2,145.2,115.8,1310,1638.722,1490,246,123.2,123.2,155,-31.8,-31.8,-0.3890
MO2601-P-7300,195,195,155.4,1669,2813.646,1176,274,165.6,165.6,205.2,-39.6,-39.6,-0.4800
MO2601-P-7400,237.6,239,204.6,1191,2608.224,936,332,214.4,214.4,263.8,-49.4,-49.4,-0.5760
MO2601-P-7500,303,303,266.6,248,698.838,476,57,282,282,333,-51,-51,-0.6620
MO2601-P-7600,368.2,376.2,337.6,102,363.442,323,21,352,352.6,405.2,-53.2,-52.6,-0.7440
MO2601-P-7700,459.8,459.8,417.8,101,432.374,451,7,431.4,432.4,489,-57.6,-56.6,-0.8110
MO2601-P-7800,527.6,541.6,500,35,183.7,229,-1,511.6,517.8,576.8,-65.2,-59,-0.8650
MO2601-P-7900,620.6,620.6,588.8,15,90.644,163,1,608.6,609.6,669,-60.4,-59.4,-0.9010
MO2601-P-8000,711,726.8,680,74,537.488,130,14,704.2,702.8,780,-75.8,-77.2,-0.9310
MO2601-P-8100,783.4,795,783.4,11,88.904,114,0,795,798.4,876.4,-81.4,-78,-0.9520
MO2601-P-8200,878.2,893.6,878.2,5,45.242,66,1,889.2,896,974,-84.8,-78,-0.9640
MO2601-P-8300,null,null,null,0,0,136,0,1061.4,997.6,1072.4,-11,-74.8,-0.9590
MO2601-P-8400,1074.2,1074.2,1073.2,6,64.432,194,2,1073.2,1096.2,1171.2,-98,-75,-0.9660
MO2602-C-6300,null,null,null,0,0,2,0,805.4,951.4,894.6,-89.2,56.8,0.9070
MO2602-C-6400,null,null,null,0,0,1,0,681.6,859.4,804.6,-123,54.8,0.8870
MO2602-C-6500,761,777,751.8,25,188.708,37,-3,770.6,769.6,718,52.6,51.6,0.8620
MO2602-C-6600,677.2,690.4,676.6,11,75.036,42,-2,690.4,682.6,635,55.4,47.6,0.8330
MO2602-C-6700,593.6,593.6,583.2,11,64.952,26,-5,583.2,599.2,555.6,27.6,43.6,0.7970
MO2602-C-6800,510.2,525,510.2,31,157.726,21,-12,525,521,480.6,44.4,40.4,0.7530
MO2602-C-6900,433,454.4,433,10,43.718,45,-3,454.4,446,410.6,43.8,35.4,0.7050
MO2602-C-7000,365.2,398.2,365.2,105,391.696,150,6,387.6,377.6,342.6,45,35,0.6500
MO2602-C-7100,310.4,322.8,308,19,59.542,93,3,313.8,313.8,289.6,24.2,24.2,0.5920
MO2602-C-7200,258.8,267.8,258.8,19,50.054,192,5,263.8,260.8,238.4,25.4,22.4,0.5290
MO2602-C-7300,218.2,226.8,209.8,45,96.88,194,13,220.4,211.2,193.4,27,17.8,0.4650
MO2602-C-7400,171.2,180,164.4,163,278.67,184,94,171.6,170.2,153,18.6,17.2,0.4030
MO2602-C-7500,132.6,148,131.2,71,99.09,103,36,136.4,132.6,122.4,14,10.2,0.3410
MO2602-C-7600,92,111.8,92,52,55.684,77,19,107.6,107.6,97.4,10.2,10.2,0.2890
MO2602-C-7700,87.4,90.2,82.8,36,30.766,130,20,83.8,83.6,76,7.8,7.6,0.2390
MO2602-C-7800,68.6,72.2,63.8,65,43.246,231,10,65.8,65.8,59,6.8,6.8,0.1970
MO2602-C-7900,55.2,56.4,49,98,51.27,188,7,52.6,50.8,45.6,7,5.2,0.1600
MO2602-C-8000,40.6,43,37.6,126,50.268,114,17,40,40.6,35.4,4.6,5.2,0.1320
MO2602-C-8100,32.4,34,30.6,60,18.64,147,-10,32,31.2,27.6,4.4,3.6,0.1050
MO2602-C-8200,25,27.4,23.4,166,42.084,321,71,25,25,21.6,3.4,3.4,0.0860
MO2602-P-6300,28,29.6,23.6,254,68.012,422,38,23.6,24.2,32.4,-8.8,-8.2,-0.0740
MO2602-P-6400,35.8,38,30.6,78,27.128,160,4,30.8,31.4,42,-11.2,-10.6,-0.0940
MO2602-P-6500,47.4,50,40.8,212,97.702,440,89,42,41,54.6,-12.6,-13.6,-0.1190
MO2602-P-6600,60.8,63.6,51.8,124,69.644,200,51,53.8,53.8,69.6,-15.8,-15.8,-0.1510
MO2602-P-6700,77.8,80,67.4,277,192.032,428,240,68.4,68.4,90.8,-22.4,-22.4,-0.1870
MO2602-P-6800,102.6,102.8,89.8,116,110.994,210,67,89.8,90.6,114.8,-25,-24.2,-0.2330
MO2602-P-6900,128.4,132.4,114.8,108,133.24,225,31,115.8,116,143.6,-27.8,-27.6,-0.2840
MO2602-P-7000,165.2,165.2,144.8,84,128.598,394,41,147,147,184,-37,-37,-0.3410
MO2602-P-7100,202.4,202.4,181.4,51,98.37,194,6,187,184.4,222.8,-35.8,-38.4,-0.4030
MO2602-P-7200,244.2,249.4,221,64,155.538,92,14,229,229,270.8,-41.8,-41.8,-0.4680
MO2602-P-7300,292.6,292.6,273.4,51,145.608,227,-2,274,279,330,-56,-51,-0.5350
MO2602-P-7400,360,360,329,65,220.628,137,52,335,337,387.2,-52.2,-50.2,-0.6010
MO2602-P-7500,423.6,425.6,395.6,18,73.374,31,12,401.8,401.8,454.6,-52.8,-52.8,-0.6640
MO2602-P-7600,486.6,486.6,459.6,7,32.826,12,7,459.6,472.8,529.2,-69.6,-56.4,-0.7220
MO2602-P-7700,null,null,null,0,0,4,0,609.4,549.4,609.4,0,-60,-0.7740
MO2602-P-7800,622.4,622.4,617,8,50.216,9,6,620,630.8,687.6,-67.6,-56.8,-0.8200
MO2602-P-7900,null,null,null,0,0,1,0,884,716,774.4,109.6,-58.4,-0.8600
MO2602-P-8000,null,null,null,0,0,1,0,973.6,804.6,863.8,109.8,-59.2,-0.8930
MO2602-P-8100,null,null,null,0,0,1,0,1016.2,895.6,955,61.2,-59.4,-0.9210
MO2602-P-8200,986.6,986.6,986.6,1,9.866,1,1,986.6,988.6,1053,-66.4,-64.4,-0.9440
MO2603-C-4900,2230.2,2270.4,2230.2,20,450.766,295,15,2256.2,2252.8,2178.2,78,74.6,0.9740
MO2603-C-5000,2145,2159.6,2140.4,11,236.368,218,10,2159,2153.8,2090.2,68.8,63.6,0.9720
MO2603-C-5200,null,null,null,0,0,236,0,1887.2,1955.8,1892.6,-5.4,63.2,0.9680
MO2603-C-5400,1750.8,1770,1745.6,115,2024.418,406,-40,1770,1760.6,1697.2,72.8,63.4,0.9600
MO2603-C-5600,1572,1572,1572,2,31.44,473,0,1572,1566.4,1503.4,68.6,63,0.9490
MO2603-C-5800,1377.6,1380.4,1377.6,4,55.132,883,-2,1380.4,1373.4,1311.4,69,62,0.9340
MO2603-C-6000,1178.8,1200,1177.6,31,368.016,1272,14,1200,1187.8,1124.6,75.4,63.2,0.9070
MO2603-C-6200,986.2,1022,986.2,6,60.632,1352,-4,1022,1013.2,948.2,73.8,65,0.8660
MO2603-C-6400,820.6,844.2,820.4,13,107.728,939,-1,829,832.2,781.4,47.6,50.8,0.8270
MO2603-C-6600,639.8,686.2,639.8,55,368.598,1051,-4,667,662.8,619.6,47.4,43.2,0.7700
MO2603-C-6800,520.8,544,509.6,108,570.548,1172,-4,525.6,528.2,488,37.6,40.2,0.6840
MO2603-C-7000,388.4,418,385.2,273,1099.588,1487,-2,404.8,404.8,370.2,34.6,34.6,0.5930
MO2603-C-7200,265.4,310,265.4,294,873.834,1653,-2,296.2,296.6,271.4,24.8,25.2,0.4960
MO2603-C-7400,205.8,226,204.6,521,1129.432,2112,-62,217,217,198.8,18.2,18.2,0.4010
MO2603-C-7600,150,160.2,144.2,244,373.836,1410,-21,151.2,151.2,138.6,12.6,12.6,0.3110
MO2603-C-7800,105,111.6,99.2,329,347.836,1403,93,103.2,105.2,96.2,7,9,0.2360
MO2603-C-8000,74.8,79.8,70.4,290,216.308,1597,11,73.4,73.4,69,4.4,4.4,0.1760
MO2603-C-8200,50.2,56.6,50,262,139.582,1070,-37,52,52,48.4,3.6,3.6,0.1310
MO2603-C-8400,38.6,42.2,37.2,504,201.326,1740,-3,38.8,39.4,36.4,2.4,3,0.1010
MO2603-C-8600,29.8,32.4,28.8,1209,369.958,4317,-327,30.4,30.4,28.2,2.2,2.2,0.0790
MO2603-P-4900,5.6,6,5.4,108,6.234,2402,36,5.6,5.6,5.6,0,0,-0.0120
MO2603-P-5000,5.4,6,5,86,4.852,858,1,5.6,5.6,5.6,0,0,-0.0130
MO2603-P-5200,6.2,7.2,6.2,73,4.83,975,4,6.4,6.4,6.8,-0.4,-0.4,-0.0160
MO2603-P-5400,9.2,10.4,9,247,24.018,893,38,9.2,9.2,10.4,-1.2,-1.2,-0.0230
MO2603-P-5600,14,15.6,13.4,79,11.15,1575,-3,14.6,14,15.8,-1.2,-1.8,-0.0340
MO2603-P-5800,20.6,21.8,19.2,128,26.232,1309,22,19.6,19.6,23.2,-3.6,-3.6,-0.0480
MO2603-P-6000,35,35,29.6,270,85.658,1736,-12,30.6,30.6,35.6,-5,-5,-0.0730
MO2603-P-6200,50,50.4,44.2,297,140.87,2055,-64,46.8,46.8,54.8,-8,-8,-0.1070
MO2603-P-6400,80.2,80.2,69.8,346,255.968,1439,57,71.4,72,86,-14.6,-14,-0.1560
MO2603-P-6600,120.4,122.4,109.8,506,581.754,1685,24,111.6,111.6,130.6,-19,-19,-0.2230
MO2603-P-6800,175.6,181,164.4,348,594.72,1954,72,168.8,165.8,191.6,-22.8,-25.8,-0.3050
MO2603-P-7000,250.4,252.8,232.2,287,693.37,1427,69,237,237,271.6,-34.6,-34.6,-0.4000
MO2603-P-7200,343.2,347.2,328,77,260.466,873,9,334.8,332.8,374.2,-39.4,-41.4,-0.5020
MO2603-P-7400,465.6,465.6,435.8,105,472.614,995,35,445,445,495.2,-50.2,-50.2,-0.6050
MO2603-P-7600,585,589,577.2,8,46.514,568,-1,589,589,637.6,-48.6,-48.6,-0.6930
MO2603-P-7800,746,746,735.6,4,29.634,177,0,735.6,737.4,795.8,-60.2,-58.4,-0.7760
MO2603-P-8000,910,910,895.8,7,62.86,162,-5,895.8,904.8,964.8,-69,-60,-0.8400
MO2603-P-8200,1072.8,1081.4,1070.8,6,64.5,112,-2,1076.4,1085.8,1143.2,-66.8,-57.4,-0.8830
MO2603-P-8400,1266,1268.6,1252.6,6,75.848,212,0,1252.6,1269,1328,-75.4,-59,-0.9210
MO2603-P-8600,1466.2,1470,1446,35,509.034,330,-24,1460,1458.2,1521,-61,-62.8,-0.9480
MO2606-C-5200,1792,1792,1747.6,15,259.178,335,-2,1766,1746.6,1692,74,54.6,0.9160
MO2606-C-5400,1552.2,1583,1545,14,217.33,166,-1,1583,1562.4,1507,76,55.4,0.8960
MO2606-C-5600,1375,1393.6,1375,96,1328.598,333,-26,1391.8,1386.2,1336,55.8,50.2,0.8690
MO2606-C-5800,null,null,null,0,0,173,0,1113.4,1217.8,1163.4,-50,54.4,0.8340
MO2606-C-6000,1039,1060.4,1039,9,94.64,744,-2,1052.6,1066.6,1014.8,37.8,51.8,0.7880
MO2606-C-6200,904.8,931,896.8,136,1253.242,941,110,922.4,906.2,866,56.4,40.2,0.7440
MO2606-C-6400,757.8,796,756,121,943.004,976,94,766.8,765.4,726.4,40.4,39,0.6900
MO2606-C-6600,639,665,631.6,27,174.652,673,-1,643.2,639.4,621.6,21.6,17.8,0.6290
MO2606-C-6800,531.2,551,520,58,310.964,805,-15,533.2,530.6,501.6,31.6,29,0.5650
MO2606-C-7000,434.8,456,429.4,91,400.36,1221,23,433.6,434,411,22.6,23,0.4990
MO2606-C-7200,350,368.2,346.4,191,684.702,876,64,351.2,351.2,333.8,17.4,17.4,0.4350
MO2606-C-7400,279.2,297,279,159,456.212,1597,-5,285.2,288.4,267,18.2,21.4,0.3760
MO2606-C-7600,224.8,235.6,219.8,128,291.838,1278,30,222.8,222.8,212,10.8,10.8,0.3160
MO2606-C-7800,176.8,186,172,96,172.726,1473,49,176.8,176.8,168,8.8,8.8,0.2650
MO2606-C-8000,140,144,133.2,223,309.39,1919,5,136.6,138,131,5.6,7,0.2190
MO2606-C-8200,106.6,112.6,103.8,212,229.95,1062,-56,108.6,108.6,103,5.6,5.6,0.1810
MO2606-C-8400,88.2,88.4,82,431,368.534,1407,-122,84.2,83.8,83,1.2,0.8,0.1470
MO2606-C-8600,67.2,69.8,64,563,377.478,1611,168,66.4,66.4,64,2.4,2.4,0.1200
MO2606-P-5200,26.4,28.8,25.6,149,39.7,1932,-15,27.8,27.8,28.4,-0.6,-0.6,-0.0490
MO2606-P-5400,43.8,45,41.8,145,62.132,600,-48,42.4,42.8,46,-3.6,-3.2,-0.0720
MO2606-P-5600,62.6,64.8,60.8,149,93.092,833,-47,63.6,62.6,67,-3.4,-4.4,-0.1000
MO2606-P-5800,90.2,92.6,87.6,509,457.716,1311,-304,88.4,88,96,-7.6,-8,-0.1350
MO2606-P-6000,125.8,127.6,122.2,166,206.77,1796,-18,123,122.2,134.2,-11.2,-12,-0.1780
MO2606-P-6200,180.2,180.2,169.2,125,215.488,1408,19,172.4,172.8,186.8,-14.4,-14,-0.2330
MO2606-P-6400,241.6,242,232.2,98,231.602,1011,-11,233.6,233.6,254.6,-21,-21,-0.2930
MO2606-P-6600,326.2,326.2,301,162,501.398,1048,14,306.2,306.2,330,-23.8,-23.8,-0.3580
MO2606-P-6800,401,407,387.8,109,432.526,947,6,392.6,389.6,423.2,-30.6,-33.6,-0.4270
MO2606-P-7000,500.4,509,485.2,105,517.238,1038,47,493.4,495.4,527.4,-34,-32,-0.4970
MO2606-P-7200,622.8,622.8,598.4,89,544.48,818,30,609.4,609.4,651.4,-42,-42,-0.5670
MO2606-P-7400,745.4,757.6,726.8,34,250.368,849,19,738.6,738.2,780.8,-42.2,-42.6,-0.6340
MO2606-P-7600,879.6,898,867.2,35,308.95,579,34,877.8,876.2,923.4,-45.6,-47.2,-0.6970
MO2606-P-7800,1042.2,1044.4,1010,69,706.484,540,48,1025.8,1025.6,1078.4,-52.6,-52.8,-0.7560
MO2606-P-8000,1180.6,1180.6,1174,5,59.55,504,-1,1174,1186.6,1239.2,-65.2,-52.6,-0.8070
MO2606-P-8200,1364,1365.4,1335.6,11,149.052,251,10,1356,1353.2,1403.4,-47.4,-50.2,-0.8540
MO2606-P-8400,1543.8,1543.8,1506.6,18,272.932,609,-2,1510.6,1524,1577.8,-67.2,-53.8,-0.8990
MO2606-P-8600,1708,1724.4,1691.2,67,1145.316,589,50,1710,1700.8,1760.2,-50.2,-59.4,-0.9400
MO2609-C-6200,873.6,921.8,873.6,174,1576.404,670,132,885.4,885.4,846.2,39.2,39.2,0.6520
MO2609-C-6400,784,789.4,778.8,89,698.43,594,46,783,765.2,737.4,45.6,27.8,0.6050
MO2609-C-6600,655,683,655,63,423.086,942,-4,663.4,658.8,646.8,16.6,12,0.5560
MO2609-C-6800,567.2,588,550,80,459.224,757,9,564,564,542.2,21.8,21.8,0.5070
MO2609-C-7000,471.6,496,471.6,59,286.174,793,36,487.2,476.2,458.6,28.6,17.6,0.4570
MO2609-C-7200,390,415,390,63,254.292,501,6,402.2,403.6,385.6,16.6,18,0.4090
MO2609-C-7400,330.4,346,328.6,84,282.65,791,45,333.4,333.4,321.4,12,12,0.3610
MO2609-C-7600,278.2,288.8,274,69,193.818,705,39,279.2,279.2,267,12.2,12.2,0.3170
MO2609-C-7800,230.6,239.4,224,99,228.616,400,23,226,226,217.4,8.6,8.6,0.2740
MO2609-C-8000,183.8,191.2,182,75,140.322,557,52,185,184,179.6,5.4,4.4,0.2350
MO2609-C-8200,150.2,160.8,148.6,156,240.49,760,39,150.4,150.4,146,4.4,4.4,0.2010
MO2609-C-8400,123,130,119,144,178.822,708,27,123.2,124,118.6,4.6,5.4,0.1720
MO2609-C-8600,101,108.4,100,762,787.898,1990,126,102.2,102.2,100,2.2,2.2,0.1470
MO2609-P-6200,318.8,325.8,300.4,399,1243.05,1248,149,307,307,335.8,-28.8,-28.8,-0.3190
MO2609-P-6400,404.4,410.8,378,309,1212.86,1303,-72,386.8,394,417,-30.2,-23,-0.3780
MO2609-P-6600,490.6,500.2,469.4,101,486.966,1404,-16,475,475,509.2,-34.2,-34.2,-0.4380
MO2609-P-6800,588.8,594,565.2,58,337.998,658,1,576,580.4,612.6,-36.6,-32.2,-0.5000
MO2609-P-7000,700,700,679.2,11,75.572,414,-1,684.4,686,739.2,-54.8,-53.2,-0.5630
MO2609-P-7200,823.2,836.8,801,33,269.784,558,11,805.4,812.2,854.4,-49,-42.2,-0.6240
MO2609-P-7400,953.4,969.2,928.8,160,1518.072,1304,127,945.8,945.8,989.8,-44,-44,-0.6830
MO2609-P-7600,1087.4,1087.8,1065.2,42,452.076,836,27,1085.8,1090.2,1131,-45.2,-40.8,-0.7390
MO2609-P-7800,1221,1222.8,1208.6,12,148.436,94,0,1222.8,1229.6,1277.8,-55,-48.2,-0.8040
MO2609-P-8000,1377.4,1377.4,1369.6,3,41.814,133,-1,1369.6,1386.6,1434.4,-64.8,-47.8,-0.8600
MO2609-P-8200,null,null,null,0,0,149,0,1685.6,1547.2,1597,88.6,-49.8,-0.9230
MO2609-P-8400,null,null,null,0,0,57,0,1777.2,1850.6,1908.2,-131,-57.6,-0.8110
MO2609-P-8600,1883,1883,1864.4,9,168.618,320,9,1872.2,2036.4,2088.6,-216.4,-52.2,-0.8280
小计,,,,254850,246232.088,325002,192,,,,,,--
T2512,108.15,108.17,108.075,319,34488.09,4780,-99,108.11,108.095,108.085,0.025,0.01,--
T2603,107.87,107.97,107.77,98368,10609511.795,220650,-3011,107.91,107.855,107.89,0.02,-0.035,--
T2606,107.875,107.985,107.795,4113,443738.83,8607,-6,107.92,107.87,107.89,0.03,-0.02,--
小计,,,,102800,11087738.715,234037,-3116,,,,,,--
TF2512,105.72,105.73,105.65,111,11732.37,6651,-981,105.73,105.725,105.72,0.01,0.005,--
TF2603,105.725,105.77,105.645,72291,7642712.715,130770,118,105.745,105.715,105.755,-0.01,-0.04,--
TF2606,105.745,105.775,105.665,1763,186411.655,4499,88,105.75,105.73,105.765,-0.015,-0.035,--
小计,,,,74165,7840856.74,141920,-775,,,,,,--
TL2512,112.6,112.6,112.3,132,14832.25,5681,-590,112.3,112.3,112.73,-0.43,-0.43,--
TL2603,112.41,112.55,111.69,175328,19651762.31,146327,723,112.24,112.09,112.57,-0.33,-0.48,--
TL2606,112.53,112.73,111.87,14308,1606019.49,17480,499,112.41,112.27,112.74,-0.33,-0.47,--
小计,,,,189768,21272614.05,169488,632,,,,,,--
TS2512,102.42,102.46,102.42,370,75806.524,1547,-6,102.45,102.448,102.436,0.014,0.012,--
TS2603,102.42,102.432,102.39,37890,7760654.948,63621,1219,102.412,102.406,102.412,0,-0.006,--
TS2606,102.432,102.444,102.408,616,126189.232,2554,48,102.422,102.422,102.426,-0.004,-0.004,--
小计,,,,38876,7962650.704,67722,1261,,,,,,--
合计,,,,1286608,109571879.217,2166455,-37479,,,,,,--
