合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2512-P-6800,1.2,1.4,0.4,2308,21.306,5845,-508,0.8,0.8,1.2,-0.4,-0.4,-0.0110
MO2512-P-6900,2.2,2.8,0.8,2200,29.96,5215,-329,1.4,1.4,1.8,-0.4,-0.4,-0.0200
MO2512-P-7000,3.6,4.2,1,6566,130.748,10398,284,2,2,3,-1,-1,-0.0320
MO2512-P-7100,8.4,9.6,2,11010,503.936,10245,1468,5.2,5.2,5.8,-0.6,-0.6,-0.0820
MO2512-P-7200,27.6,29,6.4,32651,4063.576,13440,4615,15,15,15.8,-0.8,-0.8,-0.2220
MO2512-P-7300,69.8,70.6,24.6,39466,15076.858,7313,1428,49.2,49.2,48,1.2,1.2,-0.5440
MO2512-P-7400,147,151.6,72.6,17191,17862.652,4078,-217,127.2,127.2,117.6,9.6,9.6,-0.8000
MO2512-P-7500,238,239.6,157.4,4169,8118.214,1178,-92,222.2,222.2,207.8,14.4,14.4,-0.8850
MO2512-P-7600,335.6,335.6,256.4,1316,3858.06,513,-19,318.6,315.2,309.6,9,5.6,-0.9610
MO2512-P-7700,438,438,356,327,1288.214,194,-28,425.4,423,410.2,15.2,12.8,-0.9860
MO2512-P-7800,516.2,516.2,458.4,103,504.398,194,-7,507.6,512.8,506.2,1.4,6.6,-0.9950
MO2512-P-7900,634,634,581.4,49,291.776,54,-5,607.4,612.6,605.8,1.6,6.8,-0.9980
MO2512-P-8000,729.2,729.2,661.6,49,340.744,347,-12,726,723.6,705.6,20.4,18,-0.9990
MO2512-P-8100,766.6,804.2,764,20,158.038,120,4,804.2,812.6,805.6,-1.4,7,-0.9990
MO2512-P-8200,892.2,892.2,868.8,8,69.972,115,0,868.8,912.6,905.6,-36.8,7,-0.9990
MO2512-P-8300,990,1013.4,977.4,9,88.734,61,-7,1013.4,1012.4,1005.6,7.8,6.8,-0.9990
MO2512-P-8400,null,null,null,0,0,190,0,1102.8,1112.4,1105.6,-2.8,6.8,-0.9990
MO2512-P-8500,1222.8,1225.8,1163.2,28,337.318,50,-8,1214,1223,1210.2,3.8,12.8,-0.9580
MO2601-C-6300,921,992.4,918.8,14,131.056,290,12,935,924.6,935.4,-0.4,-10.8,0.9810
MO2601-C-6400,870.2,870.2,837.2,7,59.556,86,0,837.2,827.8,838.2,-1,-10.4,0.9660
MO2601-C-6500,759.2,775.2,730,29,217.622,66,-4,741.4,731.8,740.8,0.6,-9,0.9490
MO2601-C-6600,616.8,691.4,616.8,103,675.648,169,9,636.6,636.6,645.4,-8.8,-8.8,0.9280
MO2601-C-6700,533.2,584.6,533.2,100,563.942,205,2,555.2,544.6,552.2,3,-7.6,0.8940
MO2601-C-6800,442.4,513,441.4,414,1953.082,656,41,453,456,460,-7,-4,0.8500
MO2601-C-6900,368,425,345,392,1528.242,702,-20,368,368,378.4,-10.4,-10.4,0.8000
MO2601-C-7000,270.4,340.6,270.4,1119,3467.568,1626,127,298.8,298.8,301,-2.2,-2.2,0.7140
MO2601-C-7100,220.2,264.8,201.4,1746,4129.812,1837,89,217,217,226.6,-9.6,-9.6,0.6390
MO2601-C-7200,150,195.4,141,5891,10116.482,5268,-761,160,160,165.6,-5.6,-5.6,0.5340
MO2601-C-7300,100,137.2,99,7071,8425.038,4931,60,107.8,107.8,116.2,-8.4,-8.4,0.4240
MO2601-C-7400,60,92,60,8535,6811.63,5512,463,71.4,71.4,76.6,-5.2,-5.2,0.3190
MO2601-C-7500,40,60,39.6,6147,3174.022,5372,-63,45.6,45.6,51,-5.4,-5.4,0.2280
MO2601-C-7600,27.2,38.6,24.8,4790,1573.338,3594,93,29,29,32,-3,-3,0.1580
MO2601-C-7700,17.4,24.8,16,2278,472.03,2505,481,18.6,18.6,21.4,-2.8,-2.8,0.1080
MO2601-C-7800,14,17.4,11.6,2457,351.164,2937,474,12.4,12.4,15.6,-3.2,-3.2,0.0750
MO2601-C-7900,8.4,12.2,7.6,1271,120.53,1571,46,8.2,8.2,10.4,-2.2,-2.2,0.0510
MO2601-C-8000,6,9.4,6,1096,85.07,2038,50,6.8,6.8,8.4,-1.6,-1.6,0.0410
MO2601-C-8100,5.4,7.2,4.4,848,48.588,726,-104,5.2,5.2,6.8,-1.6,-1.6,0.0310
MO2601-C-8200,5,6.2,3.8,619,31.146,738,-24,4.4,4.4,6,-1.6,-1.6,0.0260
MO2601-C-8300,4.6,5.6,3.4,506,23.91,725,-86,4,4,5.4,-1.4,-1.4,0.0220
MO2601-C-8400,5,5.6,3.6,689,31.994,2373,73,4.2,3.8,5.4,-1.2,-1.6,0.0210
MO2601-P-6300,6.8,7.2,5.2,495,31.454,1262,103,7,7,6.4,0.6,0.6,-0.0320
MO2601-P-6400,9.4,9.8,7.2,1106,98.84,1868,47,9.6,9.6,9,0.6,0.6,-0.0440
MO2601-P-6500,14,16.8,10.4,566,67.222,1969,42,13.2,13.2,12.2,1,1,-0.0600
MO2601-P-6600,19.8,20,15.2,1472,250.164,2690,245,19,19,17.2,1.8,1.8,-0.0840
MO2601-P-6700,28.4,29,20.6,1618,380.688,3209,196,25.8,25.8,24.2,1.6,1.6,-0.1130
MO2601-P-6800,41,42,29.2,2391,806.222,3785,469,37.2,37.2,34.4,2.8,2.8,-0.1560
MO2601-P-6900,58.2,59.4,40,1784,840.158,3189,194,52.8,52.8,48.4,4.4,4.4,-0.2110
MO2601-P-7000,74.6,79.4,56.4,4238,2822.91,4245,800,73,73,69.6,3.4,3.4,-0.2800
MO2601-P-7100,105.2,113.2,78.6,3813,3575.386,3735,563,102,102,98.8,3.2,3.2,-0.3660
MO2601-P-7200,145.2,158.8,109.6,5394,6935.684,5323,258,140.8,140.8,136.4,4.4,4.4,-0.4650
MO2601-P-7300,193.6,205,149.8,5041,8900.566,4899,722,189.4,189.4,185.8,3.6,3.6,-0.5720
MO2601-P-7400,269,270.6,204.6,2172,5038.61,2420,336,249,249,246.2,2.8,2.8,-0.6790
MO2601-P-7500,350.4,366.8,272.6,477,1470.884,1081,105,322.2,322.2,319.6,2.6,2.6,-0.7720
MO2601-P-7600,418,424,359.8,241,932.264,663,56,409.2,409.2,400.8,8.4,8.4,-0.8320
MO2601-P-7700,513,513,438,280,1315.854,459,17,495.2,500,489.8,5.4,10.2,-0.8760
MO2601-P-7800,596.8,600,545.6,73,417.302,283,-5,585.6,591.6,588,-2.4,3.6,-0.9150
MO2601-P-7900,700,700,649.6,40,268.33,142,-4,683.8,687.8,679,4.8,8.8,-0.9360
MO2601-P-8000,764.8,764.8,729,18,135.77,195,2,760.6,785.6,783.2,-22.6,2.4,-0.9480
MO2601-P-8100,867.2,867.2,831,10,85.234,135,2,858.8,884,881.2,-22.4,2.8,-0.9570
MO2601-P-8200,955,955,955,1,9.55,90,0,955,983,980,-25,3,-0.9630
MO2601-P-8300,1071.2,1071.2,1071.2,1,10.712,160,0,1071.2,1079.6,1079.4,-8.2,0.2,-0.9780
MO2601-P-8400,1161,1161,1139.4,6,69.44,257,1,1142.8,1179.2,1179,-36.2,0.2,-0.9800
MO2602-C-6300,null,null,null,0,0,2,0,805.4,873,884.2,-78.8,-11.2,0.8800
MO2602-C-6400,null,null,null,0,0,1,0,838.8,781.2,792.8,46,-11.6,0.8590
MO2602-C-6500,null,null,null,0,0,46,0,595.2,692,703.4,-108.2,-11.4,0.8330
MO2602-C-6600,null,null,null,0,0,39,0,618,606,618,0,-12,0.8000
MO2602-C-6700,null,null,null,0,0,36,0,539.8,522.8,536.4,3.4,-13.6,0.7620
MO2602-C-6800,434.8,493.2,434.8,4,18.608,92,0,476,446.4,456.8,19.2,-10.4,0.7140
MO2602-C-6900,363.2,426.8,363.2,17,65.938,106,0,383,374.6,382.6,0.4,-8,0.6600
MO2602-C-7000,330.2,340.4,320.4,16,52.412,178,8,320.8,309.2,320.4,0.4,-11.2,0.6000
MO2602-C-7100,251.4,288.6,249,51,135.706,267,2,254,253.2,259.4,-5.4,-6.2,0.5340
MO2602-C-7200,200.8,232,200.8,110,236.616,594,30,203.2,203.2,206.2,-3,-3,0.4680
MO2602-C-7300,154,182.4,154,66,109.618,521,22,157,155.8,160.4,-3.4,-4.6,0.3990
MO2602-C-7400,110,141.8,110,148,189.624,437,20,121.4,121.4,126,-4.6,-4.6,0.3350
MO2602-C-7500,89.6,109.2,88.6,134,131.388,358,51,92.8,92.8,93.4,-0.6,-0.6,0.2750
MO2602-C-7600,65.2,83.2,64.8,337,243.028,682,126,69,69,72.2,-3.2,-3.2,0.2210
MO2602-C-7700,52.6,60.8,50.6,147,80.934,607,-7,52.4,52.4,52.8,-0.4,-0.4,0.1770
MO2602-C-7800,38.4,46.2,37,285,116.996,702,98,39,39,39.6,-0.6,-0.6,0.1390
MO2602-C-7900,28.8,35.2,28,110,35.566,309,3,29.2,29.2,30.8,-1.6,-1.6,0.1090
MO2602-C-8000,22.8,27,20.8,204,47.294,371,8,22.6,22.6,23.2,-0.6,-0.6,0.0870
MO2602-C-8100,16.6,20.4,16.4,159,28.322,432,64,16.8,16.8,17.8,-1,-1,0.0670
MO2602-C-8200,14.6,16.6,13.2,191,27.836,957,57,13.4,13.4,14.6,-1.2,-1.2,0.0540
MO2602-P-6300,26.4,26.4,22.4,193,45.122,561,45,24,24,23.4,0.6,0.6,-0.0790
MO2602-P-6400,35.4,35.6,29.4,122,38.418,429,30,32,31.4,31.2,0.8,0.2,-0.1020
MO2602-P-6500,46,46.8,39,99,40.796,703,-6,40.8,41.4,41.4,-0.6,0,-0.1310
MO2602-P-6600,58,58.4,49.2,116,61.508,573,63,54,54,53.6,0.4,0.4,-0.1650
MO2602-P-6700,79.4,79.6,64,173,123.542,1185,25,73.6,73.6,72.6,1,1,-0.2120
MO2602-P-6800,101.8,101.8,82,239,217.762,883,91,95.4,95.4,93,2.4,2.4,-0.2640
MO2602-P-6900,127.6,128.4,105.2,211,242.788,610,86,118.8,123.2,122,-3.2,1.2,-0.3240
MO2602-P-7000,165,165,136.8,260,394.564,772,81,160.4,160.4,157,3.4,3.4,-0.3910
MO2602-P-7100,193.4,208.8,172,94,179.172,271,7,195.8,195.8,195.8,0,0,-0.4620
MO2602-P-7200,242.8,251.2,215.8,128,301.684,291,73,242,246.8,244.2,-2.2,2.6,-0.5380
MO2602-P-7300,305.8,305.8,270.4,20,57.568,277,0,300,300,295.8,4.2,4.2,-0.6160
MO2602-P-7400,373,373,332.4,17,59.562,179,3,341.4,366.2,358.8,-17.4,7.4,-0.6880
MO2602-P-7500,414,435,395,6,25.27,84,6,433,436.8,428.6,4.4,8.2,-0.7580
MO2602-P-7600,470,470,470,1,4.7,34,0,470,514.4,506.4,-36.4,8,-0.8190
MO2602-P-7700,null,null,null,0,0,5,0,588,596.2,586.4,1.6,9.8,-0.8760
MO2602-P-7800,null,null,null,0,0,13,0,689,682.6,672.4,16.6,10.2,-0.9260
MO2602-P-7900,null,null,null,0,0,5,0,779.4,772.6,761.8,17.6,10.8,-0.9710
MO2602-P-8000,null,null,null,0,0,1,0,973.6,891.4,883.8,89.8,7.6,-0.9100
MO2602-P-8100,null,null,null,0,0,53,0,1048.4,986.2,978.4,70,7.8,-0.9280
MO2602-P-8200,1017.6,1042.6,1017.6,26,268.286,410,20,1042.6,1082.2,1074.2,-31.6,8,-0.9410
MO2603-C-4900,2205,2231.4,2185.4,11,242.38,200,5,2185.4,2177.2,2181.6,3.8,-4.4,0.9710
MO2603-C-5000,2115.4,2115.4,2106,4,84.488,221,2,2115.4,2078.2,2083.4,32,-5.2,0.9690
MO2603-C-5200,1907.2,1913.2,1883.4,5,94.946,243,1,1883.4,1880.6,1868.4,15,12.2,0.9780
MO2603-C-5400,1714.8,1716.2,1686.4,40,679.75,402,2,1696.2,1684.8,1683.6,12.6,1.2,0.9710
MO2603-C-5600,1523,1523,1522.2,7,106.602,469,1,1522.2,1490.2,1497,25.2,-6.8,0.9440
MO2603-C-5800,1323.4,1334.8,1301,12,159.016,887,0,1301,1297.6,1303.2,-2.2,-5.6,0.9280
MO2603-C-6000,1135,1164,1107,33,371.97,1283,-5,1118,1110.6,1114,4,-3.4,0.9020
MO2603-C-6200,952.4,979,923,34,320.67,1364,-14,933,933,928,5,5,0.8610
MO2603-C-6400,779,808.2,777.8,8,63.022,999,-6,808.2,754,756.4,51.8,-2.4,0.8160
MO2603-C-6600,588.6,642.8,584.4,33,202.87,1046,-13,599.8,593.4,593.4,6.4,0,0.7470
MO2603-C-6800,454.6,495.8,450.8,124,588.42,1359,-51,458.8,458.8,457.6,1.2,1.2,0.6560
MO2603-C-7000,335.6,374.4,331.6,319,1126.416,2325,-97,335,335,344.6,-9.6,-9.6,0.5570
MO2603-C-7200,230.2,278.8,230.2,644,1630.254,2608,-64,239.4,241.4,249.8,-10.4,-8.4,0.4520
MO2603-C-7400,165,195.6,165,566,1019.65,3690,-39,169.6,169.6,176.2,-6.6,-6.6,0.3530
MO2603-C-7600,109.2,136,109.2,517,631.822,1977,79,112.8,113.4,118.6,-5.8,-5.2,0.2630
MO2603-C-7800,80,92.8,75.8,371,315.03,1633,85,75.8,76.6,81,-5.2,-4.4,0.1930
MO2603-C-8000,53.8,65.2,53.4,824,486.004,2223,179,53.4,53.4,57.6,-4.2,-4.2,0.1410
MO2603-C-8200,37.8,43.6,36,330,130.138,1549,-34,36,36,39,-3,-3,0.1010
MO2603-C-8400,26.6,32.4,25.6,419,121.658,1649,18,26.8,26.4,29.2,-2.4,-2.8,0.0750
MO2603-C-8600,21.2,24.8,19.2,1277,286.338,3868,-341,20,20,22.8,-2.8,-2.8,0.0580
MO2603-P-4900,6.4,7,5.2,383,22.86,1995,-146,5.8,5.8,5.6,0.2,0.2,-0.0130
MO2603-P-5000,6.8,7.2,5.6,188,11.622,820,-45,6,6,5.8,0.2,0.2,-0.0140
MO2603-P-5200,7,8.4,6.2,395,28.378,1083,-3,7.2,7.2,6.6,0.6,0.6,-0.0180
MO2603-P-5400,10.8,12.4,9.2,466,47.72,1383,33,10.4,10.4,9.8,0.6,0.6,-0.0260
MO2603-P-5600,15.6,16.8,13,145,20.728,1613,35,14,14,13.6,0.4,0.4,-0.0350
MO2603-P-5800,21.4,22.6,17.8,187,36.682,1453,4,20.2,20.2,19,1.2,1.2,-0.0510
MO2603-P-6000,30.2,33.6,26.2,497,143.668,2360,46,29.8,29.8,28,1.8,1.8,-0.0750
MO2603-P-6200,50,51,41.4,459,211.79,2073,-8,46.2,46.2,44.6,1.6,1.6,-0.1120
MO2603-P-6400,75,81.6,65.4,366,263.48,1813,33,71,72.6,71.6,-0.6,1,-0.1670
MO2603-P-6600,124.2,124.2,102.8,166,186.164,1870,52,114,114,112.8,1.2,1.2,-0.2420
MO2603-P-6800,179.6,180,158,310,525.618,2421,63,172.6,173.6,174,-1.4,-0.4,-0.3340
MO2603-P-7000,261.6,262.4,230.6,410,1022.456,1747,-136,251.8,251.8,254.2,-2.4,-2.4,-0.4390
MO2603-P-7200,361,366.2,330,345,1196.214,1500,34,349.2,355,354.6,-5.4,0.4,-0.5490
MO2603-P-7400,496.6,496.6,450.4,121,573.594,1519,25,478.2,480.8,485,-6.8,-4.2,-0.6540
MO2603-P-7600,623.2,637.4,594.4,107,662.416,713,-63,637.4,626.4,633.2,4.2,-6.8,-0.7470
MO2603-P-7800,757,780.6,757,4,30.752,218,4,780.6,787.8,784.6,-4,3.2,-0.8240
MO2603-P-8000,935.8,971.2,918,22,208.116,223,17,960.8,961.4,965.4,-4.6,-4,-0.8840
MO2603-P-8200,1125,1131.8,1115,4,45,122,2,1131.8,1145.4,1141.4,-9.6,4,-0.9250
MO2603-P-8400,1350.2,1350.2,1281,16,210.202,237,2,1332.2,1334.2,1339.8,-7.6,-5.6,-0.9560
MO2603-P-8600,1505.2,1511,1479.8,9,134.768,368,0,1492,1526.6,1551.4,-59.4,-24.8,-0.9800
MO2606-C-5200,1653,1681,1649.2,12,199.624,336,-1,1672.6,1672.6,1679.6,-7,-7,0.9130
MO2606-C-5400,1508.4,1516,1501.4,24,361.918,179,8,1516,1492,1486.8,29.2,5.2,0.8900
MO2606-C-5600,1316,1338.8,1304.8,4,52.644,337,-3,1304.8,1314.6,1312,-7.2,2.6,0.8620
MO2606-C-5800,1171.8,1171.8,1169.4,3,35.13,170,2,1169.4,1139.6,1140.8,28.6,-1.2,0.8300
MO2606-C-6000,990,1018,988.6,10,100.286,753,4,988.6,988.6,981,7.6,7.6,0.7810
MO2606-C-6200,828,867.4,828,10,84.522,969,-2,843.8,843.8,828.2,15.6,15.6,0.7280
MO2606-C-6400,689.4,736.2,689.4,31,220.992,983,-15,698.6,698.6,696,2.6,2.6,0.6720
MO2606-C-6600,553.2,603.8,553.2,23,135.41,673,-10,580.4,580.4,576.2,4.2,4.2,0.6070
MO2606-C-6800,445.2,505.8,445.2,90,433.298,826,-10,478.8,474.6,471.6,7.2,3,0.5400
MO2606-C-7000,386,413.4,355,86,338.392,1732,22,389.4,382.2,385.2,4.2,-3,0.4720
MO2606-C-7200,290,332.6,290,159,495.048,1049,62,302.6,302.6,309.4,-6.8,-6.8,0.4050
MO2606-C-7400,224.2,267.2,224.2,95,237.428,1770,22,245.2,245.2,243.2,2,2,0.3460
MO2606-C-7600,172.2,210,172.2,38,75.412,1350,7,191,188.4,191,0,-2.6,0.2870
MO2606-C-7800,139.8,167.2,139.8,37,56.566,1687,12,147.8,148.8,148,-0.2,0.8,0.2380
MO2606-C-8000,112.8,129,112.8,103,125.77,2039,30,115.4,115.4,118.4,-3,-3,0.1950
MO2606-C-8200,89.4,104.8,89.4,132,127.154,1028,65,90.8,89.4,92.2,-1.4,-2.8,0.1590
MO2606-C-8400,72,84,71.6,499,391.51,1733,135,74,74,72.2,1.8,1.8,0.1330
MO2606-C-8600,56,63.8,55.2,401,240.118,1677,32,55.2,55.2,56.8,-1.6,-1.6,0.1050
MO2606-P-5200,27.8,27.8,24.4,87,22.174,1845,-23,26.8,26.8,25.4,1.4,1.4,-0.0500
MO2606-P-5400,39.8,42.8,39.4,38,15.626,611,3,41.4,41.6,40.2,1.2,1.4,-0.0740
MO2606-P-5600,61.2,65,59.6,69,42.726,768,-8,61.4,61.8,61,0.4,0.8,-0.1040
MO2606-P-5800,89.6,93.4,84.6,196,175.156,1072,-57,90.6,91,89.6,1,1.4,-0.1440
MO2606-P-6000,130,130.2,120,105,131.258,1937,-14,126,124.8,125.4,0.6,-0.6,-0.1890
MO2606-P-6200,176,180.6,166.4,89,154.588,1749,20,174,174,174,0,0,-0.2460
MO2606-P-6400,239.2,249.6,227,73,175.282,1092,3,240.4,240.4,242.2,-1.8,-1.8,-0.3110
MO2606-P-6600,323.6,326.8,304,100,318.166,1283,12,316.2,316.2,316.8,-0.6,-0.6,-0.3810
MO2606-P-6800,407.6,425.6,393.8,98,402.552,1089,-3,408.8,408.8,414,-5.2,-5.2,-0.4540
MO2606-P-7000,515,527.4,500,84,432.082,1327,-11,513.2,517.6,518,-4.8,-0.4,-0.5280
MO2606-P-7200,650.8,657.2,620,170,1084.076,939,53,634.6,634.6,647.2,-12.6,-12.6,-0.6010
MO2606-P-7400,770.8,780.6,752.6,44,338.924,857,-23,777.2,777.2,780.6,-3.4,-3.4,-0.6650
MO2606-P-7600,907.6,914.2,903.2,8,72.686,606,-7,903.2,919.6,920.8,-17.6,-1.2,-0.7290
MO2606-P-7800,1086.6,1089,1077,4,43.296,558,4,1077,1078,1070.6,6.4,7.4,-0.7830
MO2606-P-8000,null,null,null,0,0,534,0,1218.4,1242.4,1242.6,-24.2,-0.2,-0.8320
MO2606-P-8200,1415,1415,1415,1,14.15,297,0,1415,1408.8,1411.8,3.2,-3,-0.8820
MO2606-P-8400,1596.8,1598.2,1596.8,2,31.95,629,2,1598.2,1585,1589,9.2,-4,-0.9240
MO2606-P-8600,1765,1765,1737.6,3,52.526,665,0,1750,1770.6,1782.2,-32.2,-11.6,-0.9530
MO2609-C-6200,813,846,811.4,21,172.844,728,9,823,819.8,822.2,0.8,-2.4,0.6420
MO2609-C-6400,689,728.2,689,18,129.826,622,-1,710.4,705.2,706.2,4.2,-1,0.5920
MO2609-C-6600,594.2,624,594.2,38,230.384,1004,-19,605,602.8,603.6,1.4,-0.8,0.5410
MO2609-C-6800,506.6,538,500,23,120.636,781,3,510.8,511,508.6,2.2,2.4,0.4890
MO2609-C-7000,426,450.6,424.2,157,693.732,1108,-68,437.4,435,433.8,3.6,1.2,0.4390
MO2609-C-7200,351,370,350,23,83.122,634,1,356.8,359.2,356.8,0,2.4,0.3880
MO2609-C-7400,312,312,295,13,39.648,928,-2,295,293,300.8,-5.8,-7.8,0.3380
MO2609-C-7600,256.4,256.6,245,22,55.636,822,-4,246,246,246.6,-0.6,-0.6,0.2970
MO2609-C-7800,207.4,211,200.4,25,51.476,499,1,200.4,200.4,203,-2.6,-2.6,0.2550
MO2609-C-8000,164,173.2,164,18,30.284,614,16,168,162.2,163,5,-0.8,0.2180
MO2609-C-8200,140,141.8,134.4,24,33.51,717,-3,135,131.8,134.6,0.4,-2.8,0.1850
MO2609-C-8400,108.2,115.2,108.2,48,53.854,697,0,110,106.2,110,0,-3.8,0.1560
MO2609-C-8600,91.6,95,87,212,193.96,2398,9,87,87,88,-1,-1,0.1320
MO2609-P-6200,324.8,328.4,311.8,204,647.13,1989,-49,318,318,319.4,-1.4,-1.4,-0.3330
MO2609-P-6400,410.4,417.8,391.4,89,358.2,1746,-5,403.4,402.2,397.8,5.6,4.4,-0.3940
MO2609-P-6600,508.8,508.8,481.4,46,225.712,1574,0,492.8,500,496.2,-3.4,3.8,-0.4560
MO2609-P-6800,603.4,605.8,584.2,46,274.732,730,17,598.8,598.8,605.8,-7,-7,-0.5190
MO2609-P-7000,729.6,729.6,700,35,250.288,444,-4,719.8,731.4,718.6,1.2,12.8,-0.5770
MO2609-P-7200,856.2,858.4,827.8,28,236.57,701,8,854.8,848,839.6,15.2,8.4,-0.6410
MO2609-P-7400,984,993.4,963.2,10,97.546,1578,2,981.6,985.2,982,-0.4,3.2,-0.7000
MO2609-P-7600,1127.8,1127.8,1105.8,11,123.214,917,-9,1122,1129.2,1140.6,-18.6,-11.4,-0.7570
MO2609-P-7800,1260.6,1260.6,1260.6,4,50.748,132,0,1260.6,1278,1276.8,-16.2,1.2,-0.8150
MO2609-P-8000,null,null,null,0,0,148,0,1513,1437.2,1436,77,1.2,-0.8700
MO2609-P-8200,null,null,null,0,0,155,0,1698.2,1602,1601.6,96.6,0.4,-0.9280
MO2609-P-8400,null,null,null,0,0,59,0,1875,1888.6,1911.2,-36.2,-22.6,-0.8290
MO2609-P-8600,1951.8,1955,1927.6,9,175.068,365,-7,1955,2069.4,2093.4,-138.4,-24,-0.8500
小计,,,,334610,236290.112,360604,7271,,,,,,--
T2603,107.99,108.085,107.945,75552,8162387.865,226853,3091,108.01,108.04,108.005,0.005,0.035,--
T2606,108.1,108.1,107.96,3096,334522.705,9270,-172,108.04,108.065,108.005,0.035,0.06,--
T2609,107.87,107.94,107.85,129,13920.41,471,54,107.865,107.895,107.86,0.005,0.035,--
小计,,,,78777,8510830.98,236594,2973,,,,,,--
TF2603,105.83,105.895,105.79,59632,6311933.195,135221,1263,105.85,105.87,105.83,0.02,0.04,--
TF2606,105.835,105.885,105.795,1504,159204.955,8202,319,105.855,105.865,105.825,0.03,0.04,--
TF2609,105.67,105.735,105.665,233,24628.19,1120,34,105.705,105.7,105.68,0.025,0.02,--
小计,,,,61369,6495766.34,144543,1616,,,,,,--
TL2603,112.22,112.6,111.97,119192,13383617.32,142795,-1510,112.25,112.41,111.99,0.26,0.42,--
TL2606,112.52,112.8,112.17,8741,983222.45,21207,396,112.5,112.63,112.17,0.33,0.46,--
TL2609,112.28,112.56,112.07,101,11344.04,381,25,112.29,112.42,112.06,0.23,0.36,--
小计,,,,128034,14378183.81,164383,-1089,,,,,,--
TS2603,102.436,102.46,102.426,33544,6872934.968,73476,856,102.442,102.448,102.434,0.008,0.014,--
TS2606,102.48,102.498,102.472,217,44478.532,2300,-42,102.482,102.486,102.474,0.008,0.012,--
TS2609,102.478,102.496,102.472,218,44683.704,400,62,102.474,102.484,102.476,-0.002,0.008,--
小计,,,,33979,6962097.204,76176,876,,,,,,--
合计,,,,1406833,114576695.058,2273250,-23244,,,,,,--
