合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
IO2606-C-3500,1027.4,1027.4,949.6,7,68.34,79,0,949.6,967.4,1038,-88.4,-70.6,0.8470
IO2606-C-3600,924.6,924.6,860.8,11,100.252,149,3,860.8,880.2,949.6,-88.8,-69.4,0.8270
IO2606-C-3700,852,864.2,776.8,12,97.588,68,6,781,795.4,864,-83,-68.6,0.8030
IO2606-C-3800,null,null,null,0,0,180,0,748.2,714.8,780.6,-32.4,-65.8,0.7740
IO2606-C-3900,690.4,690.4,630.8,15,103.608,98,-5,630.8,629.2,702.8,-72,-73.6,0.7460
IO2606-C-4000,614,622,549.6,14,83.98,113,-2,549.6,566.8,626.8,-77.2,-60,0.7040
IO2606-C-4100,552.8,553.4,479.8,13,69.654,109,1,479.8,505.2,559.4,-79.6,-54.2,0.6620
IO2606-C-4200,488.6,489.4,415,18,85.236,82,-6,415,440.4,495,-80,-54.6,0.6200
IO2606-C-4300,422.6,427.6,363.2,17,69.722,262,1,363.2,384.4,436.8,-73.6,-52.4,0.5750
IO2606-C-4400,392.6,392.6,317,18,65.002,219,8,330.2,330.2,384.8,-54.6,-54.6,0.5290
IO2606-C-4500,339.6,346.4,266.6,56,180.488,400,35,293.6,293.6,338.2,-44.6,-44.6,0.4850
IO2606-C-4600,286,294.6,235.4,27,74.554,312,9,235.4,253.6,293,-57.6,-39.4,0.4400
IO2606-C-4700,247.4,263.8,206.4,15,36.22,148,8,218.2,218.2,256.6,-38.4,-38.4,0.3970
IO2606-C-4800,222.6,232,177,35,76.45,101,7,177,188.4,227.2,-50.2,-38.8,0.3570
IO2606-C-4900,194,199.4,149.8,31,56.42,155,-1,151.6,162.8,199.8,-48.2,-37,0.3200
IO2606-C-5000,171,178.2,130.2,108,171.698,468,2,133,144.2,176.2,-43.2,-32,0.2890
IO2606-C-5200,131,138.8,95.8,178,203.55,185,31,104,104,132.4,-28.4,-28.4,0.2250
IO2606-P-3400,30.2,36.2,27.4,147,47.236,629,-5,35.6,35.6,30.6,5,5,-0.0820
IO2606-P-3500,36,45.4,33.8,10,3.886,339,4,45,45,39.2,5.8,5.8,-0.1020
IO2606-P-3600,49.2,58.6,43.8,75,35.858,458,1,58.6,57.4,50.2,8.4,7.2,-0.1260
IO2606-P-3700,71.8,71.8,71.8,3,2.154,274,0,71.8,71.8,63.6,8.2,8.2,-0.1540
IO2606-P-3800,75.2,89.6,73,10,7.5,858,0,89.6,89.4,79.8,9.8,9.6,-0.1860
IO2606-P-3900,94.2,110.8,94.2,65,63.07,449,25,110.8,111,100.8,10,10.2,-0.2230
IO2606-P-4000,114.4,136.8,110,12,14.742,403,3,135,138.4,125.4,9.6,13,-0.2650
IO2606-P-4100,145,155.6,145,3,4.466,342,0,155.6,169.6,155.8,-0.2,13.8,-0.3110
IO2606-P-4200,191.6,201.8,174,111,202.484,197,106,201.8,206,190.4,11.4,15.6,-0.3600
IO2606-P-4300,219,255.4,215,33,78.37,177,2,255.4,249.2,230.6,24.8,18.6,-0.4120
IO2606-P-4400,279.2,279.2,268,12,32.616,169,1,268.8,299,277.6,-8.8,21.4,-0.4640
IO2606-P-4500,332.4,362.8,313.2,77,254.454,150,27,351,351,331.4,19.6,19.6,-0.5170
IO2606-P-4600,388.6,413,367.2,33,125.63,142,-11,413,411.2,386.6,26.4,24.6,-0.5690
IO2606-P-4700,451,481,433.6,29,131.896,97,0,481,475,447.8,33.2,27.2,-0.6190
IO2606-P-4800,492.2,544.8,492.2,14,71.69,64,8,544.8,544,514.2,30.6,29.8,-0.6660
IO2606-P-4900,582.4,595.8,582.4,2,11.782,67,1,595.8,619,585.4,10.4,33.6,-0.7080
IO2606-P-5000,692.8,692.8,692.8,1,6.928,79,0,692.8,696,659.8,33,36.2,-0.7480
IO2606-P-5200,812.2,862.2,812.2,17,142.236,43,13,860,856.8,815.8,44.2,41,-0.8210
小计,,,,304276,163947.5,238898,-4051,,,,,,--
MO2509-C-4000,3546.2,3639.6,3431,32,1138.85,102,-10,3431,3451,3544.2,-113.2,-93.2,0.9970
MO2509-C-4100,3335.6,3341.6,3335.6,2,66.772,42,0,3341.6,3349.2,3444.2,-102.6,-95,0.9990
MO2509-C-4200,3267.8,3267.8,3267.8,1,32.678,43,-1,3267.8,3249.2,3344,-76.2,-94.8,0.9990
MO2509-C-4300,null,null,null,0,0,41,0,3087.4,3149.2,3244,-156.6,-94.8,0.9990
MO2509-C-4400,3145,3250,3068.2,95,2984.34,25,-54,3068.2,3049.2,3144,-75.8,-94.8,0.9990
MO2509-C-4500,3130,3133,2901,86,2599.87,54,-46,2925,2949.2,3044,-119,-94.8,0.9990
MO2509-C-4600,3022,3048,2824.4,16,464.03,82,-5,2824.4,2849.2,2950.4,-126,-101.2,0.9990
MO2509-C-4700,2837.2,2934.8,2683.6,12,334.1,70,-1,2742,2750.8,2850.8,-108.8,-100,0.9960
MO2509-C-4800,2766.2,2766.2,2660.2,2,54.264,115,0,2660.2,2649.2,2744,-83.8,-94.8,0.9990
MO2509-C-4900,2688,2746.2,2530.4,25,652.308,97,-8,2531,2549.2,2644,-113,-94.8,0.9990
MO2509-C-5000,2532.8,2626.8,2459.4,34,862.112,107,-11,2459.4,2449.2,2544,-84.6,-94.8,0.9990
MO2509-C-5200,2447,2447,2233,25,603.112,133,-6,2233,2249.2,2344,-111,-94.8,0.9990
MO2509-C-5300,2334.8,2334.8,2137.8,5,112.046,71,-2,2137.8,2149.2,2244,-106.2,-94.8,1.0000
MO2509-C-5400,2148.2,2246.8,2041.4,40,873.916,118,-14,2041.4,2049,2144,-102.6,-95,1.0000
MO2509-C-5500,2078.4,2078.4,1948.4,4,81.148,70,0,1948.4,1949,2044,-95.6,-95,1.0000
MO2509-C-5600,2023,2047,1817.2,152,2965.692,326,-108,1838.2,1852,1944,-105.8,-92,1.0000
MO2509-C-5700,1861.8,1861.8,1772.8,2,36.346,58,0,1772.8,1749,1844,-71.2,-95,1.0000
MO2509-C-5800,1738.6,1850.2,1609.6,201,3470.778,463,-137,1640.8,1649,1744.2,-103.4,-95.2,1.0000
MO2509-C-5900,1698.8,1738.8,1535.4,21,351.35,115,-7,1535.4,1549.2,1644.2,-108.8,-95,0.9990
MO2509-C-6000,1536.2,1647,1405.6,282,4372.424,1176,-142,1433.4,1449.2,1544.2,-110.8,-95,0.9990
MO2509-C-6100,1433.8,1537.4,1340.8,51,752.892,178,-17,1340.8,1349.2,1444.2,-103.4,-95,0.9990
MO2509-C-6200,1358.8,1454.8,1180.8,311,4193.822,934,-136,1247,1251,1344.2,-97.2,-93.2,0.9990
MO2509-C-6300,1237,1350,1080.6,95,1162.236,190,-32,1151.4,1151.4,1249.8,-98.4,-98.4,0.9890
MO2509-C-6400,1143.2,1250,979.2,285,3293.764,967,-194,1046.6,1049.2,1150,-103.4,-100.8,0.9990
MO2509-C-6500,1036.2,1146.6,894,102,1086.242,455,-39,894,953,1044.4,-150.4,-91.4,0.9980
MO2509-C-6600,935.4,1050,787.6,416,4046.728,837,-157,849.6,849.4,944.6,-95,-95.2,0.9970
MO2509-C-6700,850,949,694.2,156,1333.712,540,-45,754.6,749.6,845,-90.4,-95.4,0.9950
MO2509-C-6800,724.6,852.2,575.2,563,4295.298,1602,-67,645.8,649.8,745.4,-99.6,-95.6,0.9920
MO2509-C-6900,628,753.6,491.4,598,4046.048,1249,-77,550.6,550.6,650.6,-100,-100,0.9850
MO2509-C-7000,539.2,655,376.8,1425,8036.264,1520,-328,453.2,452,551.2,-98,-99.2,0.9690
MO2509-C-7100,448.2,555.4,280.2,1736,8102.946,989,-258,352.6,355.4,451.8,-99.2,-96.4,0.9380
MO2509-C-7200,353.4,455.8,181.4,4945,17689.478,1786,-784,248.4,262.6,352.6,-104.2,-90,0.8770
MO2509-C-7300,237.6,357.2,91.6,11120,26867.294,2387,-827,155,155,256,-101,-101,0.8980
MO2509-C-7400,162,258,30.2,31739,43133.916,3985,-1818,66.6,66.6,169.8,-103.2,-103.2,0.7050
MO2509-C-7500,84.4,164.8,10.2,65879,56371.38,7917,330,18,18,97,-79,-79,0.3000
MO2509-C-7600,40.6,89,2.6,74704,33817.83,5890,-1403,2.8,2.8,49,-46.2,-46.2,0.0650
MO2509-C-7700,15,38.8,0.8,43049,7833.832,6083,-713,0.8,0.8,23.2,-22.4,-22.4,0.0190
MO2509-C-7800,5,12.2,0.4,15658,770.368,5167,-712,0.4,0.4,10.4,-10,-10,0.0080
MO2509-C-7900,2.8,3.4,0.2,5038,72.494,4915,-482,0.2,0.4,5,-4.8,-4.6,0.0070
MO2509-C-8000,1,1.2,0.2,2431,17.992,3594,-923,0.4,0.4,2.6,-2.2,-2.2,0.0010
MO2509-C-8100,1,1,0.2,972,6.068,2719,-275,0.4,0.4,1.6,-1.2,-1.2,0.0050
MO2509-C-8200,0.4,1,0.2,369,1.796,1340,-79,0.2,0.2,1,-0.8,-0.8,0.0040
MO2509-C-8300,0.4,0.6,0.2,819,2.664,2882,-435,0.2,0.2,0.6,-0.4,-0.4,0.0020
MO2509-C-8400,0.2,0.6,0.2,139,0.602,108,108,0.2,0.2,0.2,0,0,0.0020
MO2509-P-4000,0.2,0.2,0.2,35,0.07,3204,-2,0.2,0.2,0.2,0,0,0.0000
MO2509-P-4100,0.2,0.2,0.2,40,0.08,414,-3,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4200,0.2,0.2,0.2,44,0.088,589,-4,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4300,0.2,0.2,0.2,35,0.07,208,-5,0.2,0.2,0.2,0,0,0.0000
MO2509-P-4400,0.2,0.2,0.2,32,0.064,248,-3,0.2,0.2,0.2,0,0,0.0000
MO2509-P-4500,0.2,0.2,0.2,74,0.148,376,-4,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4600,0.2,0.2,0.2,142,0.284,254,40,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4700,0.2,0.2,0.2,131,0.262,267,20,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4800,0.2,0.2,0.2,135,0.27,408,14,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-4900,0.2,0.2,0.2,148,0.296,438,-1,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5000,0.2,0.2,0.2,42,0.084,1043,-14,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5200,0.2,0.4,0.2,217,0.446,1336,-96,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5300,0.2,0.4,0.2,164,0.334,536,0,0.4,0.2,0.2,0.2,0,0.0000
MO2509-P-5400,0.2,0.4,0.2,139,0.282,1117,-21,0.2,0.2,0.2,0,0,0.0000
MO2509-P-5500,0.2,0.4,0.2,195,0.412,530,-11,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5600,0.2,0.2,0.2,167,0.334,1309,-14,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5700,0.2,0.2,0.2,221,0.442,668,-8,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5800,0.2,0.4,0.2,241,0.486,1564,-104,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-5900,0.2,0.2,0.2,238,0.476,725,14,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-6000,0.2,0.4,0.2,283,0.594,2099,-157,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-6100,0.2,0.2,0.2,92,0.184,1539,-27,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-6200,0.2,0.4,0.2,241,0.486,1882,-134,0.2,0.2,0.2,0,0,-0.0010
MO2509-P-6300,0.4,0.4,0.2,421,0.9,1608,-137,0.2,0.2,0.2,0,0,-0.0020
MO2509-P-6400,0.4,0.4,0.2,744,1.612,3038,-440,0.2,0.2,0.4,-0.2,-0.2,-0.0020
MO2509-P-6500,0.4,0.6,0.2,1909,5.884,5583,-319,0.2,0.2,0.6,-0.4,-0.4,-0.0020
MO2509-P-6600,0.6,0.6,0.2,730,2.12,3641,-280,0.2,0.2,0.6,-0.4,-0.4,-0.0020
MO2509-P-6700,0.8,0.8,0.2,1239,5.018,3115,-416,0.4,0.2,0.6,-0.2,-0.4,0.0000
MO2509-P-6800,0.6,0.6,0.2,1740,6.78,4359,-903,0.2,0.4,0.8,-0.6,-0.4,-0.0020
MO2509-P-6900,0.8,1,0.2,2730,13.926,3956,-1309,0.6,0.6,1,-0.4,-0.4,-0.0080
MO2509-P-7000,1,1.4,0.2,5797,44.414,7572,-1968,0.6,0.6,1.2,-0.6,-0.6,-0.0090
MO2509-P-7100,2.4,2.4,0.4,5910,58.848,4851,-1947,0.8,0.8,2.4,-1.6,-1.6,-0.0140
MO2509-P-7200,4,5.6,0.6,9646,205.452,6462,-2059,2,2,5,-3,-3,-0.0360
MO2509-P-7300,6,16.2,0.8,21576,1336.018,5832,-2042,6.2,6.2,9.4,-3.2,-3.2,-0.1060
MO2509-P-7400,22.4,55,2.4,43496,8437.178,4446,-3215,19.6,19.6,22.6,-3,-3,-0.3070
MO2509-P-7500,48.6,133.6,7.4,58235,23193.484,3868,-2010,67.6,67.6,48.6,19,19,-0.7070
MO2509-P-7600,99,226,27.6,44032,31274.11,1852,229,150.4,151,99.6,50.8,51.4,-0.7870
MO2509-P-7700,174.8,323,74.8,18369,24297.658,758,-133,249.4,257.8,172.2,77.2,85.6,-0.9120
MO2509-P-7800,269.2,426.6,152,3870,8698.996,231,-61,351.4,352.6,258,93.4,94.6,-0.9730
MO2509-P-7900,376.4,518.6,245.6,521,1763.13,80,-11,446.2,451,359.6,86.6,91.4,-0.9930
MO2509-P-8000,474.6,594.6,347.8,255,1086.288,62,-19,594.6,550.8,456.6,138,94.2,-0.9990
MO2509-P-8100,567.6,662.8,447.4,130,681.07,60,-10,662.8,650.6,555.8,107,94.8,-1.0000
MO2509-P-8200,655.8,774.8,550.8,58,355.53,37,-5,774.8,750.6,655.6,119.2,95,-1.0000
MO2509-P-8300,755.8,864.4,650.8,44,323.442,46,2,858.4,850.6,755.6,102.8,95,-1.0000
MO2509-P-8400,855.2,856.4,855.2,18,154.032,0,0,856.4,950.6,855.6,0.8,95,-1.0000
MO2510-C-5800,1740.8,1773,1536.2,21,340.546,175,4,1536.2,1577.4,1685,-148.8,-107.6,0.9680
MO2510-C-5900,1641.6,1641.6,1438.2,21,324.416,38,-1,1438.2,1478.2,1592.8,-154.6,-114.6,0.9640
MO2510-C-6000,1487.4,1608.6,1355,23,348.726,96,9,1355,1380.8,1493.8,-138.8,-113,0.9580
MO2510-C-6100,1388.8,1496.6,1258.4,18,249.11,55,-1,1258.4,1283.4,1395.6,-137.2,-112.2,0.9500
MO2510-C-6200,1290.8,1398.2,1115.6,41,518.658,131,5,1138.4,1186,1297.8,-159.4,-111.8,0.9620
MO2510-C-6300,1193.6,1292.6,1080.6,43,510.368,62,5,1085,1088.6,1200.4,-115.4,-111.8,0.9530
MO2510-C-6400,1096.8,1200,968.2,18,193.45,168,0,990.6,989.4,1103.6,-113,-114.2,0.9280
MO2510-C-6500,1000.2,1105.8,850.4,31,295.1,220,-3,871.8,894,1012.2,-140.4,-118.2,0.9140
MO2510-C-6600,920,1000,740.8,100,864.702,354,-8,740.8,799.4,913.4,-172.6,-114,0.9090
MO2510-C-6700,800.4,921.6,666.2,70,566.07,342,1,694.2,707.4,821.4,-127.2,-114,0.8840
MO2510-C-6800,707.2,825,553.2,306,2151.268,564,11,615,615,729,-114,-114,0.8470
MO2510-C-6900,616.6,734.2,477.4,368,2286.236,606,15,523.8,524.4,640.4,-116.6,-116,0.8150
MO2510-C-7000,515.8,649.8,390.6,1687,9209.962,1360,72,445.6,445.6,555.6,-110,-110,0.7630
MO2510-C-7100,469,562.6,322,1765,8063.168,1580,-8,370,370,472.4,-102.4,-102.4,0.7050
MO2510-C-7200,395.4,478.6,258,3512,13399.246,2966,-114,301,301,400,-99,-99,0.6380
MO2510-C-7300,326.2,401.4,205,4366,13102.436,2924,-4,242,242,330.4,-88.4,-88.4,0.5640
MO2510-C-7400,269.6,331.4,161,8678,21924.022,4042,449,193.4,193.4,271,-77.6,-77.6,0.4880
MO2510-C-7500,216.2,269,126.6,16254,32712.822,5414,-20,149.8,149.8,218.4,-68.6,-68.6,0.4130
MO2510-C-7600,170,212.6,100.4,17194,28079.426,5262,1464,117.2,117.2,175,-57.8,-57.8,0.3450
MO2510-C-7700,132.8,168,78.4,9629,12515.086,4328,1466,91.8,91.8,136.2,-44.4,-44.4,0.2840
MO2510-C-7800,105,128.6,61.6,8079,8125.78,3811,1222,69.2,69.2,109.6,-40.4,-40.4,0.2290
MO2510-C-7900,83,98.2,47,4860,3548.144,2585,381,51.4,51.4,86,-34.6,-34.6,0.1810
MO2510-C-8000,59,75.2,38,6945,4023.968,3872,812,41.4,41.4,64.6,-23.2,-23.2,0.1480
MO2510-C-8100,44.8,58,29.6,2779,1269.65,1584,380,32.2,32.2,51,-18.8,-18.8,0.1180
MO2510-C-8200,36.2,45,23.2,2234,781.884,1491,260,23.6,23.6,40.2,-16.6,-16.6,0.0910
MO2510-C-8300,31,35,19,4759,1292.444,3197,-371,19.2,19.2,34,-14.8,-14.8,0.0750
MO2510-C-8400,20.8,27.2,14.4,1883,397.474,915,915,15.4,15.4,25.6,-10.2,-10.2,0.0610
MO2510-P-5800,5,6.8,4.6,563,32.168,1625,87,6.2,6.2,5.6,0.6,0.6,-0.0190
MO2510-P-5900,6.2,7.4,5.2,475,29.498,655,131,6.8,6.8,5.8,1,1,-0.0210
MO2510-P-6000,8,9,6.2,725,54.998,1317,84,8.2,8.2,7.2,1,1,-0.0260
MO2510-P-6100,9.2,10.8,7.2,690,61.206,901,92,9.6,9.6,8.4,1.2,1.2,-0.0310
MO2510-P-6200,11.6,13,8.2,923,96.17,1222,126,11.8,11.8,10.4,1.4,1.4,-0.0380
MO2510-P-6300,14.2,17,11,803,108.284,2320,384,15.2,15.2,13,2.2,2.2,-0.0490
MO2510-P-6400,16.8,19.8,12,1065,162.298,1402,154,17.2,17.2,15.6,1.6,1.6,-0.0570
MO2510-P-6500,20.4,25.4,14.4,1892,364.14,2366,148,21.2,21.2,18.6,2.6,2.6,-0.0710
MO2510-P-6600,25.4,31.4,17.6,2058,491.516,2648,154,27.2,27.2,24,3.2,3.2,-0.0900
MO2510-P-6700,34,42,22.6,1870,564.052,2143,18,35.4,35.4,32,3.4,3.4,-0.1160
MO2510-P-6800,41,54.4,28.2,4076,1546.264,3169,30,45.6,45.6,40,5.6,5.6,-0.1460
MO2510-P-6900,52.8,72.4,35.4,2419,1215.596,2966,275,59.2,59.2,51.8,7.4,7.4,-0.1850
MO2510-P-7000,68,95,46,6737,4355.092,4143,448,79,79,67,12,12,-0.2360
MO2510-P-7100,87,125.4,57.8,3971,3283.122,2812,96,100.4,100.4,85,15.4,15.4,-0.2910
MO2510-P-7200,116,162.4,75,6452,6863.076,2996,175,136,136,111.2,24.8,24.8,-0.3610
MO2510-P-7300,147.8,209,95,7072,9990.582,3839,617,176.4,176.4,142,34.4,34.4,-0.4350
MO2510-P-7400,185.6,267,124.2,8582,15440.446,3484,377,225.2,225.2,182,43.2,43.2,-0.5110
MO2510-P-7500,225.8,332,161.6,9864,21394.494,2744,-242,282.8,282.8,229.4,53.4,53.4,-0.5850
MO2510-P-7600,285.8,404.6,205.6,10410,28870.734,2213,1170,353.8,348.6,285.2,68.6,63.4,-0.6550
MO2510-P-7700,354.8,481.8,259.4,2857,9590.544,557,369,422.6,420.6,346,76.6,74.6,-0.7190
MO2510-P-7800,415.4,550.4,322.4,863,3441.694,529,130,506.6,498.4,418.4,88.2,80,-0.7760
MO2510-P-7900,489,640,391.6,420,2018.524,249,79,585.6,585.6,491.6,94,94,-0.8150
MO2510-P-8000,589.2,722.8,470,448,2637.252,374,90,684.8,666.8,572.6,112.2,94.2,-0.8660
MO2510-P-8100,671,805.4,555,65,420.814,88,30,805.4,755.6,658.6,146.8,97,-0.9010
MO2510-P-8200,753.4,914,649.2,28,219.526,61,-5,914,850.4,747.8,166.2,102.6,-0.9220
MO2510-P-8300,846,987.6,750,83,708.828,75,0,933.6,943.2,839.6,94,103.6,-0.9470
MO2510-P-8400,927.6,1021,838.8,46,427.678,25,25,1020.8,1041.8,931.4,89.4,110.4,-0.9540
MO2511-C-6300,null,null,null,0,0,2,0,1155,1079.2,1155,0,-75.8,0.8370
MO2511-C-6400,1149.6,1149.6,1002.4,2,21.52,26,1,1002.4,981.8,1060.8,-58.4,-79,0.8250
MO2511-C-6500,1000,1070,912,14,139.79,12,0,912,892,972.2,-60.2,-80.2,0.8050
MO2511-C-6600,877.2,991.8,800,32,291.598,44,4,800,800,885.2,-85.2,-85.2,0.7860
MO2511-C-6700,867.8,906,705,20,154.574,48,3,746,721,802,-56,-81,0.7550
MO2511-C-6800,709.6,810,620.2,36,255.574,138,25,620.2,648.4,721.8,-101.6,-73.4,0.7200
MO2511-C-6900,641,745.2,542,121,767.15,123,42,551.6,565,645.6,-94,-80.6,0.6880
MO2511-C-7000,566,661.4,460,190,1037.622,152,65,488.6,500,573.6,-85,-73.6,0.6470
MO2511-C-7100,498.2,577.6,414.2,110,537.632,361,24,427,427.2,507.4,-80.4,-80.2,0.6050
MO2511-C-7200,427,518,338.6,310,1316.64,348,47,367.4,369,444.2,-76.8,-75.2,0.5580
MO2511-C-7300,371,460.8,295.8,352,1313.83,323,66,316.4,316.4,384,-67.6,-67.6,0.5100
MO2511-C-7400,329.4,397.6,244.6,711,2269.812,531,164,262,263.8,338,-76,-74.2,0.4600
MO2511-C-7500,294.4,346.6,203.4,1492,3845.114,820,439,227,227.2,295,-68,-67.8,0.4130
MO2511-C-7600,238.8,296.8,173.6,683,1610.134,537,161,196.4,196.4,252,-55.6,-55.6,0.3700
MO2511-C-7700,212,259.4,149.4,1010,2222.022,353,200,164.2,164.2,218,-53.8,-53.8,0.3260
MO2511-C-7800,184,223.8,124.8,572,1057.1,419,111,142.2,142.2,186.6,-44.4,-44.4,0.2900
MO2511-C-7900,160.6,188.8,106.2,305,461.738,334,106,119,119,159,-40,-40,0.2530
MO2511-C-8000,133,162,90.6,563,708.84,474,126,102,102,135.2,-33.2,-33.2,0.2230
MO2511-C-8100,109.4,138,79,235,252.242,432,70,87.8,87.8,119,-31.2,-31.2,0.1960
MO2511-C-8200,95.4,117.6,69.6,331,316.134,261,1,77,75.8,100.6,-23.6,-24.8,0.1720
MO2511-C-8300,81.2,102.8,58,696,568.976,754,84,64.6,64.6,88.4,-23.8,-23.8,0.1500
MO2511-C-8400,69,88.6,50,787,554.676,221,221,55.2,55.2,75,-19.8,-19.8,0.1310
MO2511-P-6300,41,50.6,33.4,487,198.714,481,119,43,43,44.6,-1.6,-1.6,-0.1000
MO2511-P-6400,50.8,60,40,495,246.718,981,53,53.2,53.2,53.6,-0.4,-0.4,-0.1210
MO2511-P-6500,61.4,69.4,47.6,252,148.62,253,19,63.4,63.4,64,-0.6,-0.6,-0.1440
MO2511-P-6600,70.2,82,56.8,258,181.138,594,6,73,73,77.4,-4.4,-4.4,-0.1670
MO2511-P-6700,95.6,101.6,60.2,415,345.55,695,16,91,88,93,-2,-5,-0.1980
MO2511-P-6800,111.4,123,82.8,632,651.384,514,106,111,109.4,111.6,-0.6,-2.2,-0.2370
MO2511-P-6900,129.6,146.8,99.4,359,443.628,422,93,135.8,135.8,135.8,0,0,-0.2810
MO2511-P-7000,157.8,180,122,516,791.902,535,242,166.4,166.4,165.6,0.8,0.8,-0.3290
MO2511-P-7100,195.2,214.2,146,756,1374.122,526,383,200,196.6,195.8,4.2,0.8,-0.3800
MO2511-P-7200,238,262.4,176.2,571,1216.242,492,149,236,234.6,233.2,2.8,1.4,-0.4350
MO2511-P-7300,267.6,307.6,211,534,1379.434,439,211,286,290,275.8,10.2,14.2,-0.4920
MO2511-P-7400,328,368.8,250,573,1777.798,425,114,337.6,334.8,325,12.6,9.8,-0.5520
MO2511-P-7500,375,425.8,297.8,2434,8887.834,1791,1602,387.8,387.8,378,9.8,9.8,-0.6140
MO2511-P-7600,432.8,495.4,348.4,446,1749.024,295,178,463.2,458.4,442.2,21,16.2,-0.6660
MO2511-P-7700,493,566.8,400.4,344,1495.992,257,201,566.8,526.2,505.6,61.2,20.6,-0.7220
MO2511-P-7800,516,629.4,475.2,16,87.312,15,7,629.4,602.8,570.8,58.6,32,-0.7690
MO2511-P-7900,647.2,704.2,552,19,123.862,11,2,656,681.4,644.4,11.6,37,-0.8140
MO2511-P-8000,654,786.4,620.2,22,161.524,15,6,782.8,763.8,721.8,61,42,-0.8560
MO2511-P-8100,846,870,821.6,16,134.12,14,2,870,849.4,802.8,67.2,46.6,-0.8930
MO2511-P-8200,912,959,912,10,91.29,3,-1,959,937.4,886.6,72.4,50.8,-0.9270
MO2511-P-8300,1022.2,1026,1001.4,12,120.364,15,3,1026,1026,973.2,52.8,52.8,-0.9650
MO2511-P-8400,985,1113.2,940,18,187.22,14,14,1090.4,1119.6,1059.8,30.6,59.8,-0.9970
MO2512-C-4900,2433.6,2554.2,2280,54,1338.156,103,9,2280,2315.8,2436.4,-156.4,-120.6,0.9670
MO2512-C-5000,2444.4,2444.4,2169.2,8,179.006,94,2,2169.2,2218.6,2339.6,-170.4,-121,0.9630
MO2512-C-5200,2171.4,2171.4,2171.4,2,43.122,143,0,2171.4,2029,2140.8,30.6,-111.8,0.9500
MO2512-C-5400,1973.6,1973.6,1765.2,19,351.07,140,-1,1771.6,1833.4,1943.8,-172.2,-110.4,0.9420
MO2512-C-5600,1742.6,1857.4,1587.4,18,308.328,507,-2,1587.4,1637.4,1755.4,-168,-118,0.9320
MO2512-C-5800,1598.8,1688,1389.4,54,823.132,1129,-10,1421.2,1453,1564.6,-143.4,-111.6,0.9250
MO2512-C-6000,1373.2,1493,1200.4,92,1221.358,1439,-25,1247.2,1266.4,1378,-130.8,-111.6,0.9000
MO2512-C-6200,1196.6,1314,1010.4,101,1179.75,1976,13,1075.2,1075.2,1184.6,-109.4,-109.4,0.8650
MO2512-C-6400,1014.8,1129,851.2,173,1758.726,1259,-31,903,903,1017.6,-114.6,-114.6,0.8210
MO2512-C-6600,854.2,960,692.4,219,1891.83,1023,-59,750,750,855,-105,-105,0.7590
MO2512-C-6800,706,805.8,546.4,236,1611.3,1141,-57,601.4,601.4,709,-107.6,-107.6,0.6920
MO2512-C-7000,549.2,666,432,900,5110.756,1815,-49,484.2,484.2,583.6,-99.4,-99.4,0.6100
MO2512-C-7200,469,536.6,339.2,700,3090.132,1824,-37,379,379,466,-87,-87,0.5270
MO2512-C-7400,352.2,429.6,257,1167,4101.722,2494,30,291.8,295.8,369,-77.2,-73.2,0.4450
MO2512-C-7600,275.8,341.4,199,1480,4153.412,1659,54,229.4,229.4,291,-61.6,-61.6,0.3700
MO2512-C-7800,220.4,269.8,156.8,1159,2433.842,1250,54,176.4,179.2,226.4,-50,-47.2,0.3040
MO2512-C-8000,170,212.6,123.8,1152,1996.414,1251,193,141.4,141.4,179.6,-38.2,-38.2,0.2500
MO2512-C-8200,136.4,166.8,97,643,894.646,882,-55,109,110.4,142.6,-33.6,-32.2,0.2030
MO2512-C-8400,101.2,130.2,74.8,1712,1806.25,1771,82,87.6,87.6,110.6,-23,-23,0.1660
MO2512-P-4900,11.8,15.2,11,609,79.386,1349,-52,13.6,13.6,11.6,2,2,-0.0230
MO2512-P-5000,12,16.2,11.6,298,39.956,652,-5,14.2,14.2,11.6,2.6,2.6,-0.0250
MO2512-P-5200,15.4,20,14.6,204,34.57,949,-27,18.6,18.6,15.2,3.4,3.4,-0.0330
MO2512-P-5400,19.8,25.2,19,545,116.932,1541,151,23.4,23.4,20,3.4,3.4,-0.0420
