合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2407-C-6200                 ,.2,.2,.2,34,0.068,0,-834.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4200                 ,.2,.2,.2,40,0.08,0,-108.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4250                 ,.2,.2,.2,44,0.088,0,-268.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4300                 ,.2,.2,.2,88,0.176,0,-268.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4350                 ,.2,.2,.2,104,0.208,0,-843.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4400                 ,.2,.2,.2,48,0.096,0,-888.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4450                 ,.2,.2,.2,79,0.158,0,-930.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4500                 ,.2,.2,.2,138,0.276,0,-1663.0,.2,0,.2,0.0,-0.2,--
MO2407-P-4550                 ,.6,.6,.2,247,0.742,0,-1385.0,.2,0,.4,-0.2,-0.4,--
MO2407-P-4600                 ,.6,.8,.2,521,1.69,0,-2716.0,.2,0,.4,-0.2,-0.4,--
MO2407-P-4650                 ,.8,1.2,.2,748,2.508,0,-2354.0,.2,0,.4,-0.2,-0.4,--
MO2407-P-4700                 ,2,4.8,.2,3219,47.78,0,-3725.0,.2,0,2,-1.8,-2.0,--
MO2407-P-4750                 ,11.4,16,.2,9248,414.544,0,-3691.0,.2,0,6.8,-6.6,-6.8,--
MO2407-P-4800                 ,32.6,43.6,.2,22376,2429.22,0,-3822.0,.2,0,22.8,-22.6,-22.8,--
MO2407-P-4850                 ,57.6,86,7.4,16157,4501.168,0,-1145.0,24.8,25.1,51.2,-26.4,-26.1,--
MO2407-P-4900                 ,125.8,129.8,44,3118,2409.508,0,-1427.0,75,75.1,94.6,-19.6,-19.5,--
MO2407-P-4950                 ,174.4,174.4,92.6,856,1080.178,0,-931.0,124.2,125.1,147.8,-23.6,-22.7,--
MO2407-P-5000                 ,224.4,224.4,143.8,661,1193.864,0,-1087.0,176.6,175.1,195.6,-19.0,-20.5,--
MO2407-P-5100                 ,317.2,320.4,243,509,1401.806,0,-937.0,276,275.1,294.4,-18.4,-19.3,--
MO2407-P-5200                 ,419.2,419.6,344,463,1736.9,0,-1132.0,377.4,375.1,394.4,-17.0,-19.3,--
MO2407-P-5300                 ,515.8,520,441.2,306,1438.402,0,-1417.0,477,475.1,494.2,-17.2,-19.1,--
MO2407-P-5400                 ,614.8,615,540.8,151,869.382,0,-1107.0,576,575.1,594.2,-18.2,-19.1,--
MO2407-P-5500                 ,705.8,719.8,652,168,1146.22,0,-345.0,677.6,675.1,694.2,-16.6,-19.1,--
MO2407-P-5600                 ,819.4,819.6,751.8,83,652.538,0,-300.0,777.6,775.1,794.2,-16.6,-19.1,--
MO2407-P-5700                 ,904,917.8,860.6,24,213.534,0,-170.0,875.4,875.1,894.4,-19.0,-19.3,--
MO2407-P-5800                 ,1001,1018,961.8,70,685.84,0,-131.0,975.2,975.1,994.4,-19.2,-19.3,--
MO2407-P-5900                 ,1102.6,1109.6,1072.2,21,227.872,0,-72.0,1077.6,1075.1,1094.4,-16.8,-19.3,--
MO2407-P-6000                 ,1201,1203,1172.4,24,285.17,0,-85.0,1177.6,1175.1,1194.4,-16.8,-19.3,--
MO2407-P-6100                 ,1301.8,1301.8,1266.8,26,334.012,0,-84.0,1277.6,1275.1,1294.8,-17.2,-19.7,--
MO2407-P-6200                 ,1417,1417,1351.6,68,939.432,0,-73.0,1378,1375.1,1395,-17.0,-19.9,--
MO2408-C-4200                 ,545,611,536.8,83,479.612,60,40.0,559,567.4,565.6,-6.6,1.8,0.9670
MO2408-C-4250                 ,532.6,542.4,530.6,25,132.252,26,0.0,542.4,521,517.2,25.2,3.8,0.9460
MO2408-C-4300                 ,463,512.6,463,57,273.5,50,7.0,465.2,472.4,472.8,-7.6,-0.4,0.9360
MO2408-C-4350                 ,417.6,480,408.8,28,124.19,29,-2.0,428,426.8,428.2,-0.2,-1.4,0.9120
MO2408-C-4400                 ,364,428.8,364,32,127.224,88,6.0,384.6,384.6,379.2,5.4,5.4,0.8760
MO2408-C-4450                 ,317.2,389.6,317.2,32,112.91,75,1.0,338.4,339.6,343,-4.6,-3.4,0.8480
MO2408-C-4500                 ,274,350.8,274,125,387.766,242,24.0,301,301,306,-5.0,-5.0,0.8020
MO2408-C-4550                 ,239,304.6,234.4,105,275.712,168,12.0,263,263,259,4.0,4.0,0.7560
MO2408-C-4600                 ,207.8,270.6,203,371,879.786,405,106.0,227.2,227.2,229.8,-2.6,-2.6,0.7050
MO2408-C-4650                 ,173.2,231.2,173.2,585,1184.066,553,84.0,190.6,190.6,193.6,-3.0,-3.0,0.6530
MO2408-C-4700                 ,144.8,197.6,142.6,1474,2463.086,1220,103.0,160.4,160.4,166.2,-5.8,-5.8,0.5920
MO2408-C-4750                 ,123.2,166.4,118.2,2176,3001.414,1204,208.0,130,130,140,-10.0,-10.0,0.5300
MO2408-C-4800                 ,100,138,88.4,8091,9186.126,3029,883.0,106.6,106.6,113.8,-7.2,-7.2,0.4660
MO2408-C-4850                 ,84,112.4,71.2,4848,4515.462,1748,478.0,86.2,86.2,93.4,-7.2,-7.2,0.4040
MO2408-C-4900                 ,62,90.4,60.6,6244,4642.478,2044,310.0,68.6,68.6,74.6,-6.0,-6.0,0.3440
MO2408-C-4950                 ,48.4,72.2,46.2,3121,1825.97,1255,228.0,53.2,53.2,59.4,-6.2,-6.2,0.2870
MO2408-C-5000                 ,40,56.6,36,7309,3317.116,5721,590.0,41.2,41.2,46,-4.8,-4.8,0.2360
MO2408-C-5100                 ,23,33,20.4,4323,1146.974,3888,526.0,23.8,23.8,27.2,-3.4,-3.4,0.1530
MO2408-C-5200                 ,13,18.8,10.4,3324,489.008,3197,689.0,13.6,13.6,15,-1.4,-1.4,0.0960
MO2408-C-5300                 ,7.6,10.4,6.6,1569,128.128,2343,462.0,7.6,7.6,9,-1.4,-1.4,0.0580
MO2408-C-5400                 ,3.4,6.2,3.4,559,28.05,1605,140.0,4.8,4.8,5.4,-0.6,-0.6,0.0370
MO2408-C-5500                 ,2.2,4.2,2.2,430,15.986,1668,275.0,3.8,3.8,3.8,0.0,0.0,0.0290
MO2408-C-5600                 ,1.8,2.6,1.6,206,4.126,789,28.0,2.2,2.2,2.4,-0.2,-0.2,0.0170
MO2408-C-5700                 ,1.2,1.8,1.2,110,1.692,455,-8.0,1.8,1.8,1.6,0.2,0.2,0.0140
MO2408-C-5800                 ,1.2,1.6,1.2,200,2.702,488,-39.0,1.4,1.4,1.4,0.0,0.0,0.0110
MO2408-C-5900                 ,1,1.4,1,66,0.784,294,21.0,1,1,1,0.0,0.0,0.0080
MO2408-C-6000                 ,.8,1,.8,50,0.436,313,3.0,1,.8,.8,0.2,0.0,0.0070
MO2408-C-6100                 ,.8,1,.8,48,0.396,129,-2.0,1,.8,.8,0.2,0.0,0.0060
MO2408-C-6200                 ,.6,.8,.6,73,0.468,185,-22.0,.8,.8,.6,0.2,0.2,0.0050
MO2408-P-4200                 ,9.8,11.8,4.4,734,52.068,1077,105.0,6.6,6.6,9.6,-3.0,-3.0,-0.0440
MO2408-P-4250                 ,14.8,14.8,6.8,407,37.098,857,44.0,9.4,9.4,12.6,-3.2,-3.2,-0.0590
MO2408-P-4300                 ,19,19.8,8.8,973,121.65,1127,235.0,12,12.2,16.6,-4.6,-4.4,-0.0760
MO2408-P-4350                 ,23.8,24.2,11.8,1056,170.762,1254,225.0,16.6,16.6,22.4,-5.8,-5.8,-0.0990
MO2408-P-4400                 ,34.2,35.4,15.2,1984,430.298,1634,216.0,22.2,22.2,29.4,-7.2,-7.2,-0.1260
MO2408-P-4450                 ,43.4,44.4,20.2,975,274.272,671,59.0,29,29,35.4,-6.4,-6.4,-0.1590
MO2408-P-4500                 ,48,56.2,26,2908,1105.512,1366,158.0,38,38,47.8,-9.8,-9.8,-0.1980
MO2408-P-4550                 ,71.8,71.8,34.2,2194,1076.56,837,220.0,48,48,58.6,-10.6,-10.6,-0.2410
MO2408-P-4600                 ,84,88,45,4572,2771.648,2507,473.0,62,62,74.6,-12.6,-12.6,-0.2920
MO2408-P-4650                 ,108.6,108.6,57,2891,2196.106,909,17.0,76.8,76.8,91,-14.2,-14.2,-0.3460
MO2408-P-4700                 ,130,130,72,6090,5795.078,1782,64.0,95.8,95.8,111.2,-15.4,-15.4,-0.4060
MO2408-P-4750                 ,155.2,155.2,89.8,3402,3961.91,1585,78.0,119.2,119.2,133.4,-14.2,-14.2,-0.4680
MO2408-P-4800                 ,181,184.6,110.2,4460,6182.16,1780,67.0,145.2,145.2,159.2,-14.0,-14.0,-0.5310
MO2408-P-4850                 ,206.6,207.4,135.2,1421,2324.37,689,61.0,173,173,188.6,-15.6,-15.6,-0.5940
MO2408-P-4900                 ,242,246,164.4,934,1810.252,672,39.0,203.2,203.4,220.4,-17.2,-17.0,-0.6560
MO2408-P-4950                 ,278.6,278.6,196.4,443,1026.202,301,106.0,236.6,238.8,255.6,-19.0,-16.8,-0.7120
MO2408-P-5000                 ,302.4,315,230.6,504,1351.798,1013,280.0,275.4,274,291.6,-16.2,-17.6,-0.7700
MO2408-P-5100                 ,395,396.2,310,120,427.066,324,25.0,368,361.4,374.2,-6.2,-12.8,-0.8390
MO2408-P-5200                 ,480,483,392,202,884.57,296,82.0,447,446.8,461.8,-14.8,-15.0,-0.9130
MO2408-P-5300                 ,579.2,579.2,486,107,568.924,275,27.0,544,544.4,553.4,-9.4,-9.0,-0.9330
MO2408-P-5400                 ,672.4,679.8,581.6,118,747.556,425,-20.0,640,640.2,652.8,-12.8,-12.6,-0.9590
MO2408-P-5500                 ,772.6,772.6,693.2,105,775.294,140,23.0,739.4,739.8,753.6,-14.2,-13.8,-0.9640
MO2408-P-5600                 ,868,870,775.4,76,633.634,163,30.0,833.6,837,852.2,-18.6,-15.2,-0.9810
MO2408-P-5700                 ,951.8,974,895,42,395.854,76,10.0,932,936.2,951.2,-19.2,-15.0,-0.9860
MO2408-P-5800                 ,1052.6,1073,993,87,897.92,79,20.0,1034,1035.8,1050.6,-16.6,-14.8,-0.9890
MO2408-P-5900                 ,1159,1159,1112.6,15,169.646,44,1.0,1145.8,1135.4,1150.2,-4.4,-14.8,-0.9910
MO2408-P-6000                 ,1257.2,1257.2,1210.2,19,236.102,81,9.0,1245.4,1235.2,1249.8,-4.4,-14.6,-0.9920
MO2408-P-6100                 ,1348,1348,1294.6,20,263.63,67,7.0,1319.4,1335,1349.6,-30.2,-14.6,-0.9930
MO2408-P-6200                 ,1467,1473.2,1372.4,23,329.022,81,11.0,1418.8,1434.8,1449.4,-30.6,-14.6,-0.9930
MO2409-C-3800                 ,922,941.2,916,14,129.494,154,0.0,916,919.2,915.2,0.8,4.0,0.9730
MO2409-C-3900                 ,845.2,859.8,841.2,11,91.95,56,0.0,859.8,823.4,818.2,41.6,5.2,0.9580
MO2409-C-4000                 ,749.6,768.2,749.6,4,29.924,64,-1.0,768.2,728.2,725,43.2,3.2,0.9390
MO2409-C-4100                 ,656.6,656.6,647,5,32.412,74,3.0,647.6,635.2,633.4,14.2,1.8,0.9130
MO2409-C-4200                 ,585.8,585.8,558.8,17,95.488,75,-7.0,558.8,543.6,544.2,14.6,-0.6,0.8820
MO2409-C-4250                 ,512.6,522.4,512.6,10,51.28,13,2.0,518.2,505.2,503,15.2,2.2,0.8500
MO2409-C-4300                 ,465,509.6,465,18,85.068,72,-3.0,509.6,461.6,459.8,49.8,1.8,0.8280
MO2409-C-4350                 ,439.2,439.2,419.6,17,72.608,16,2.0,419.6,420.6,419.8,-0.2,0.8,0.8010
MO2409-C-4400                 ,400,429.4,373.2,11,42.546,144,-2.0,374.2,381.8,381.2,-7.0,0.6,0.7690
MO2409-C-4450                 ,342.4,377.2,336,57,201.404,83,40.0,347,347,344.6,2.4,2.4,0.7330
MO2409-C-4500                 ,294.4,341.4,294.4,31,98.744,267,15.0,314.2,314.2,304.6,9.6,9.6,0.6950
MO2409-C-4550                 ,274.8,301.4,268,10,27.73,54,2.0,269,274.2,276.8,-7.8,-2.6,0.6610
MO2409-C-4600                 ,228,279,228,134,343.116,200,17.0,245,245,244.4,0.6,0.6,0.6190
MO2409-C-4650                 ,213.2,251.4,208.4,32,74.388,90,22.0,208.4,215,218.4,-10.0,-3.4,0.5760
MO2409-C-4700                 ,178.8,218.6,178.8,73,143.74,303,1.0,192,191.2,192.2,-0.2,-1.0,0.5330
MO2409-C-4750                 ,162,195,151.8,181,309.536,192,0.0,167.6,165.2,165.2,2.4,0.0,0.4890
MO2409-C-4800                 ,136.4,170.8,133.8,130,196.55,1096,27.0,140,140,146.4,-6.4,-6.4,0.4440
MO2409-C-4850                 ,122,144,114.2,40,52.418,194,-2.0,126,126,129,-3.0,-3.0,0.4050
MO2409-C-4900                 ,99.2,126.8,98,93,103.228,578,-6.0,107,107,109.6,-2.6,-2.6,0.3630
MO2409-C-4950                 ,87.8,110,85.4,93,88.866,211,-6.0,92,92,95,-3.0,-3.0,0.3250
MO2409-C-5000                 ,77,95.6,73,570,473.162,1731,5.0,80.4,79,82.4,-2.0,-3.4,0.2900
MO2409-C-5100                 ,51.4,70.2,51.4,331,196.878,1020,41.0,58.4,57,58.8,-0.4,-1.8,0.2250
MO2409-C-5200                 ,39.8,51.4,39.4,352,152.714,2468,97.0,42.6,41.6,45,-2.4,-3.4,0.1740
MO2409-C-5300                 ,31.6,38,30.2,371,124.552,926,143.0,31,31,33.6,-2.6,-2.6,0.1350
MO2409-C-5400                 ,24.2,28.6,22.2,264,64.912,2481,76.0,23.6,23.4,25.6,-2.0,-2.2,0.1050
MO2409-C-5500                 ,17.2,21.6,17,101,18.88,385,51.0,17.8,17.8,19.2,-1.4,-1.4,0.0810
MO2409-C-5600                 ,14.8,17.8,13.6,134,20.94,3001,67.0,14,14,16.4,-2.4,-2.4,0.0650
MO2409-C-5800                 ,9.4,10.4,8.6,175,16.558,2643,58.0,9,9,10,-1.0,-1.0,0.0420
MO2409-C-6000                 ,6.6,7.6,6,236,16.416,4920,118.0,6,6,6.8,-0.8,-0.8,0.0280
MO2409-C-6200                 ,3.4,4,2.8,103,3.46,3332,-28.0,3.2,3.2,3.6,-0.4,-0.4,0.0160
MO2409-C-6400                 ,2.2,2.4,2.2,13,0.29,3682,0.0,2.2,2.2,2.6,-0.4,-0.4,0.0110
MO2409-C-6600                 ,2.2,2.2,2.2,2,0.044,1301,2.0,2.2,2.2,2.2,0.0,0.0,0.0100
MO2409-C-6800                 ,2.2,2.2,2.2,3,0.066,980,0.0,2.2,2.2,2.2,0.0,0.0,0.0100
MO2409-C-7000                 ,1.6,1.8,1.4,233,3.744,1967,-15.0,1.4,1.4,1.6,-0.2,-0.2,0.0060
MO2409-P-3800                 ,8.6,8.6,5.4,111,7.162,732,1.0,6,6,8.2,-2.2,-2.2,-0.0270
MO2409-P-3900                 ,10.2,10.2,7.8,48,4.192,330,-2.0,8.8,8.8,11.2,-2.4,-2.4,-0.0400
MO2409-P-4000                 ,18.8,18.8,11.6,110,17.196,634,12.0,13.6,13.4,17,-3.4,-3.6,-0.0580
MO2409-P-4100                 ,26.4,26.4,16.4,108,21.764,470,38.0,20,20,24.6,-4.6,-4.6,-0.0840
MO2409-P-4200                 ,38.4,38.4,24.8,83,25.042,474,-11.0,29.4,29.4,35.4,-6.0,-6.0,-0.1180
MO2409-P-4250                 ,48,48,32.2,56,21.692,136,7.0,37,36.4,42.4,-5.4,-6.0,-0.1410
MO2409-P-4300                 ,57.8,57.8,35.4,123,54.642,471,-7.0,44.6,44.2,50.4,-5.8,-6.2,-0.1660
MO2409-P-4350                 ,67,67,43.2,70,37.794,103,23.0,53.4,53,61.4,-8.0,-8.4,-0.1940
MO2409-P-4400                 ,73.4,75.6,51.2,239,145.6,630,-32.0,62.6,64.6,72.6,-10.0,-8.0,-0.2260
MO2409-P-4450                 ,84.4,84.4,64.2,21,16.028,59,-3.0,74.2,77,85.6,-11.4,-8.6,-0.2600
MO2409-P-4500                 ,104,105,74.2,148,128.272,753,-12.0,89.4,89.8,101.2,-11.8,-11.4,-0.2950
MO2409-P-4550                 ,124.4,124.4,87.8,77,82.47,176,0.0,105.8,105.8,117.2,-11.4,-11.4,-0.3350
MO2409-P-4600                 ,144.6,145.6,105.4,197,248.01,678,18.0,125,126,138.6,-13.6,-12.6,-0.3770
MO2409-P-4650                 ,167.2,167.2,132.4,100,146.406,168,2.0,145.4,146.8,160,-14.6,-13.2,-0.4200
MO2409-P-4700                 ,195,195,143,200,334.938,394,40.0,169.8,170.8,179.6,-9.8,-8.8,-0.4640
MO2409-P-4750                 ,203,203.4,175.2,51,99.872,115,9.0,194.2,197.2,206,-11.8,-8.8,-0.5080
MO2409-P-4800                 ,250,258.4,189.4,195,413.502,599,-62.0,222.4,223,237.2,-14.8,-14.2,-0.5520
MO2409-P-4850                 ,280,280,224.6,37,93.98,66,3.0,252,253.8,269,-17.0,-15.2,-0.5950
MO2409-P-4900                 ,283,291.4,256,35,97.948,351,1.0,283.8,287,298,-14.2,-11.0,-0.6360
MO2409-P-4950                 ,325.4,326.8,278.6,21,67.72,33,2.0,326.8,321.6,332.8,-6.0,-11.2,-0.6740
MO2409-P-5000                 ,387.4,394,316,39,137.754,917,7.0,361.4,355.8,371.2,-9.8,-15.4,-0.7140
MO2409-P-5100                 ,431.6,443.6,392.2,12,51.974,38,0.0,443.6,437,447.6,-4.0,-10.6,-0.7740
MO2409-P-5200                 ,543.2,551.6,485.2,35,182.582,814,8.0,506.4,519,531.8,-25.4,-12.8,-0.8320
MO2409-P-5300                 ,631,634.4,552,46,275.91,30,15.0,591.6,610.6,619,-27.4,-8.4,-0.8650
MO2409-P-5400                 ,718,739,641.8,71,491.436,701,32.0,687,702.6,714.8,-27.8,-12.2,-0.8960
MO2409-P-5500                 ,,,,0,0,18,0.0,797.2,796.6,804,-6.8,-7.4,-0.9190
MO2409-P-5600                 ,900,900,850,11,96.054,831,2.0,875,892.2,909.6,-34.6,-17.4,-0.9370
MO2409-P-5800                 ,1079.8,1079.8,1028.4,15,161.392,683,0.0,1028.4,1089.6,1103.4,-75.0,-13.8,-0.9500
MO2409-P-6000                 ,1235.6,1259,1222.2,11,139.076,494,-1.0,1259,1282.4,1300,-41.0,-17.6,-0.9760
MO2409-P-6200                 ,1479,1479,1439,3,43.97,294,-1.0,1439,1479.4,1498,-59.0,-18.6,-0.9880
MO2409-P-6400                 ,1658.2,1658.2,1658.2,2,33.164,259,0.0,1658.2,1678.2,1696.6,-38.4,-18.4,-0.9910
MO2409-P-6600                 ,1872.6,1872.6,1872.6,1,18.726,149,-1.0,1872.6,1878.6,1895.6,-23.0,-17.0,-0.9870
MO2409-P-6800                 ,2070,2077.4,2070,13,269.532,129,10.0,2075,2078,2094.8,-19.8,-16.8,-0.9880
MO2409-P-7000                 ,2301.2,2301.2,2230,13,295.548,323,-4.0,2230,2277.4,2294.2,-64.2,-16.8,-0.9880
MO2412-C-3800                 ,851.2,885.6,851.2,3,25.97,76,1.0,860.2,857.2,849,11.2,8.2,0.8880
MO2412-C-3900                 ,,,,0,0,47,0.0,691.4,769.8,762,-70.6,7.8,0.8610
MO2412-C-4000                 ,,,,0,0,65,0.0,642.4,685.4,678.6,-36.2,6.8,0.8300
MO2412-C-4100                 ,,,,0,0,115,0.0,557.2,605.4,599.2,-42.0,6.2,0.7930
MO2412-C-4200                 ,528,528,528,1,5.28,73,1.0,528,528,525.6,2.4,2.4,0.7520
MO2412-C-4300                 ,490,499,490,3,14.88,132,-1.0,499,459.4,455.2,43.8,4.2,0.7030
MO2412-C-4400                 ,381,430,374.4,69,275.602,477,54.0,400.6,394.8,391,9.6,3.8,0.6500
MO2412-C-4500                 ,327,359,313.4,31,105.066,285,20.0,346.4,335,334.4,12.0,0.6,0.5950
MO2412-C-4600                 ,277,311.2,272.4,44,127.124,392,1.0,286,286,282.6,3.4,3.4,0.5380
MO2412-C-4700                 ,224.8,262,224.4,25,59.546,375,6.0,238,236.6,236.8,1.2,-0.2,0.4810
MO2412-C-4800                 ,199.8,215,195.2,63,128.004,703,4.0,198.6,198.6,194.2,4.4,4.4,0.4260
MO2412-C-4900                 ,151.4,178.6,151.4,18,29.82,468,-3.0,163.8,161.8,160.8,3.0,1.0,0.3710
MO2412-C-5000                 ,124,149.8,124,110,149.526,1083,-22.0,132.4,132.4,135.8,-3.4,-3.4,0.3210
MO2412-C-5200                 ,84,98.6,84,79,72.148,1095,8.0,90,86.6,88.8,1.2,-2.2,0.2330
MO2412-C-5400                 ,54.2,64.6,54.2,122,73.928,1703,33.0,59,59,60.2,-1.2,-1.2,0.1690
MO2412-C-5600                 ,39.4,44.2,37.8,82,33.828,2134,12.0,39.8,39.2,41,-1.2,-1.8,0.1200
MO2412-C-5800                 ,29.4,31.8,28.2,54,15.896,2037,8.0,30,28.2,29,1.0,-0.8,0.0880
MO2412-C-6000                 ,18.8,21.6,18.8,104,20.846,1431,6.0,20.2,19,20.2,0.0,-1.2,0.0620
MO2412-C-6200                 ,13.6,15.6,13.6,65,9.772,1005,-28.0,14.8,13.4,14.2,0.6,-0.8,0.0450
MO2412-C-6400                 ,10,11.8,9.8,121,13.118,767,-26.0,10.6,10.6,10.6,0.0,0.0,0.0360
MO2412-C-6600                 ,8.2,9.6,8.2,109,9.692,1705,24.0,8.8,8.8,8.8,0.0,0.0,0.0290
MO2412-P-3800                 ,36.4,36.6,30.8,56,18.62,605,41.0,33.8,34.2,37,-3.2,-2.8,-0.0940
MO2412-P-3900                 ,50.6,52.2,42,89,39.432,245,-17.0,46.8,46,49.4,-2.6,-3.4,-0.1210
MO2412-P-4000                 ,65.4,69.6,56,50,29.898,455,-4.0,62.6,61.2,64.8,-2.2,-3.6,-0.1540
MO2412-P-4100                 ,85.4,85.4,73,27,21.398,368,5.0,79.4,79.4,86.6,-7.2,-7.2,-0.1910
MO2412-P-4200                 ,114.2,114.2,92.6,87,89.048,536,19.0,102.2,103,107.2,-5.0,-4.2,-0.2350
MO2412-P-4300                 ,141.4,147,118.2,83,110.302,370,-10.0,131.4,131.2,139.8,-8.4,-8.6,-0.2850
MO2412-P-4400                 ,179,184,150.8,69,116.872,543,-8.0,167.6,165.6,171.8,-4.2,-6.2,-0.3380
MO2412-P-4500                 ,218.8,222.6,188.6,60,122.41,417,-20.0,205.2,207,213.2,-8.0,-6.2,-0.3960
MO2412-P-4600                 ,267,267,237.2,24,61.168,356,-6.0,251,251.4,258.4,-7.4,-7.0,-0.4550
MO2412-P-4700                 ,325.8,325.8,272.6,59,178.584,530,-16.0,303.4,304,313.4,-10.0,-9.4,-0.5140
MO2412-P-4800                 ,385.4,387.6,333.8,26,96.148,632,5.0,359.6,362.4,375,-15.4,-12.6,-0.5730
MO2412-P-4900                 ,404.4,411.6,404.4,3,12.538,404,-1.0,411.6,430,437.8,-26.2,-7.8,-0.6260
MO2412-P-5000                 ,508,508,485.8,5,24.552,799,0.0,487.8,501.6,508.4,-20.6,-6.8,-0.6760
MO2412-P-5200                 ,652,656.8,601.2,25,162.126,720,-6.0,650,650.6,663.4,-13.4,-12.8,-0.7720
MO2412-P-5400                 ,816,816,811,5,41.094,452,-1.0,811,819.8,833.2,-22.2,-13.4,-0.8420
MO2412-P-5600                 ,1010,1010,968.4,21,207.374,779,17.0,1000,1006.4,1013,-13.0,-6.6,-0.8780
MO2412-P-5800                 ,1169.8,1183,1169.8,20,236.132,854,0.0,1181,1183.2,1195.2,-14.2,-12.0,-0.9360
MO2412-P-6000                 ,,,,0,0,336,0.0,1429.2,1374.2,1406,23.2,-31.8,-0.9620
MO2412-P-6200                 ,,,,0,0,217,0.0,1675.2,1566.8,1599.6,75.6,-32.8,-0.9850
MO2412-P-6400                 ,1754.4,1754.6,1754.4,12,212.96,129,-2.0,1754.6,1774.8,1794.8,-40.2,-20.0,-0.9560
MO2412-P-6600                 ,1955.6,1955.6,1955.6,1,19.556,215,1.0,1955.6,1971.4,1991.2,-35.6,-19.8,-0.9620
MO2503-C-4200                 ,510.6,567.4,510.6,8,43.21,39,0.0,532.6,534.4,532.4,0.2,2.0,0.6720
MO2503-C-4300                 ,,,,0,0,62,0.0,479.2,475,468.6,10.6,6.4,0.6310
MO2503-C-4400                 ,425.8,434,414.6,19,80.426,45,8.0,417.8,416.4,410.4,7.4,6.0,0.5880
MO2503-C-4500                 ,368.4,389.8,360.2,19,70.016,143,-2.0,360.2,362.4,357.4,2.8,5.0,0.5440
MO2503-C-4600                 ,303.8,325.4,303.8,10,32.062,240,-3.0,325.4,313.8,310,15.4,3.8,0.4990
MO2503-C-4700                 ,273.6,293.4,273.6,14,39.214,336,0.0,275,268.6,268.4,6.6,0.2,0.4540
MO2503-C-4800                 ,221.2,245,218,22,51.242,227,4.0,241.4,231.6,231.2,10.2,0.4,0.4110
MO2503-C-4900                 ,190.8,207.2,190.8,9,17.844,222,-2.0,199.8,199.8,199,0.8,0.8,0.3700
MO2503-C-5000                 ,172.2,181.6,169.4,30,52.484,427,1.0,172.8,169.4,170.8,2.0,-1.4,0.3300
MO2503-C-5200                 ,121,132.8,118.4,35,44.684,551,-3.0,124,124,125.2,-1.2,-1.2,0.2600
MO2503-C-5400                 ,90.2,99,88.2,28,25.468,680,-1.0,89.6,88.6,90.8,-1.2,-2.2,0.2000
MO2503-C-5600                 ,61.2,72,61.2,135,90.256,790,1.0,65.4,63.4,66,-0.6,-2.6,0.1530
MO2503-C-5800                 ,46.4,50.8,46.4,52,25.154,712,1.0,48.2,46,48.4,-0.2,-2.4,0.1160
MO2503-C-6000                 ,36.2,39,34.4,48,17.346,473,13.0,34.4,33.8,36,-1.6,-2.2,0.0890
MO2503-C-6200                 ,26.6,28.4,25.4,22,5.942,448,-2.0,25.4,25.8,27.2,-1.8,-1.4,0.0700
MO2503-C-6400                 ,20.8,23,19.4,85,18.056,914,-10.0,19.4,19.4,21.2,-1.8,-1.8,0.0540
MO2503-P-4200                 ,179.8,179.8,154,63,104.542,52,-7.0,163,163,170.2,-7.2,-7.2,-0.2980
MO2503-P-4300                 ,209,218,184.6,13,25.93,124,3.0,195.8,199.6,205,-9.2,-5.4,-0.3460
MO2503-P-4400                 ,251.6,254,221.8,15,36.05,74,1.0,238.2,238.8,245,-6.8,-6.2,-0.3950
MO2503-P-4500                 ,298.6,300,267.4,11,30.322,415,-8.0,267.4,283.4,291.2,-23.8,-7.8,-0.4470
MO2503-P-4600                 ,348.4,348.4,314.2,82,263.894,421,38.0,329.6,332.6,341.6,-12.0,-9.0,-0.5000
MO2503-P-4700                 ,396,396,359.8,11,40.982,449,2.0,372,387.2,397.4,-25.4,-10.2,-0.5530
MO2503-P-4800                 ,463.6,467.4,424,98,428.77,337,-40.0,442.4,442.4,459.2,-16.8,-16.8,-0.6090
MO2503-P-4900                 ,502.4,514.8,502.4,10,51.31,300,-4.0,507,507,521.8,-14.8,-14.8,-0.6610
MO2503-P-5000                 ,565,583.2,565,2,11.482,757,1.0,583.2,583.2,601,-17.8,-17.8,-0.7030
MO2503-P-5200                 ,760,760,710.2,9,66.31,524,-2.0,733.2,733.2,754,-20.8,-20.8,-0.7930
MO2503-P-5400                 ,903.4,903.4,892.8,12,107.53,689,-11.0,892.8,894.2,911,-18.2,-16.8,-0.8760
MO2503-P-5600                 ,1063.4,1063.6,1063.4,8,85.076,654,-8.0,1063.6,1068.8,1092.6,-29.0,-23.8,-0.9450
MO2503-P-5800                 ,1275.8,1275.8,1275.8,3,38.274,322,2.0,1275.8,1304,1329,-53.2,-25.0,-0.8700
