合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2407-C-6200                 ,.2,.2,.2,107,0.214,834,-26.0,.2,.2,.2,0.0,0.0,0.0020
MO2407-P-4200                 ,.2,.2,.2,54,0.108,108,11.0,.2,.2,.2,0.0,0.0,-0.0030
MO2407-P-4250                 ,.2,.2,.2,61,0.122,268,-3.0,.2,.2,.2,0.0,0.0,-0.0030
MO2407-P-4300                 ,.2,.4,.2,93,0.2,268,-11.0,.2,.2,.2,0.0,0.0,-0.0030
MO2407-P-4350                 ,.2,.4,.2,97,0.208,843,-50.0,.2,.2,.2,0.0,0.0,-0.0040
MO2407-P-4400                 ,.2,.6,.2,383,1.084,888,-156.0,.2,.2,.2,0.0,0.0,-0.0040
MO2407-P-4450                 ,.2,.8,.2,647,2.198,930,-275.0,.2,.2,.2,0.0,0.0,-0.0040
MO2407-P-4500                 ,.6,1.4,.2,1281,8.182,1663,-467.0,.2,.2,.4,-0.2,-0.2,-0.0050
MO2407-P-4550                 ,1,2.8,.2,1410,16.89,1385,-118.0,.4,.4,.4,0.0,0.0,-0.0100
MO2407-P-4600                 ,1.8,6.4,.4,4081,114.68,2716,-177.0,.4,.4,.8,-0.4,-0.4,-0.0120
MO2407-P-4650                 ,3.4,14.4,.4,7230,449.762,2354,-76.0,.4,.4,2.2,-1.8,-1.8,-0.0150
MO2407-P-4700                 ,8,30.2,1.6,19208,2848.058,3725,-381.0,2,2,6.6,-4.6,-4.6,-0.0640
MO2407-P-4750                 ,29.8,56.6,5.2,25842,7158.156,3691,777.0,6.8,6.8,16.4,-9.6,-9.6,-0.1910
MO2407-P-4800                 ,53,95,18,20873,10597.662,3822,-36.0,22.8,22.8,38,-15.2,-15.2,-0.4620
MO2407-P-4850                 ,85,139.8,44,5743,4600.942,1145,-265.0,51.2,51.2,73,-21.8,-21.8,-0.7850
MO2407-P-4900                 ,132.4,188,81,3083,4173.708,1427,-483.0,94.6,94.6,111.6,-17.0,-17.0,-0.9860
MO2407-P-4950                 ,193.8,235.2,125.6,719,1244.282,931,-188.0,140.2,147.8,160,-19.8,-12.2,-0.9210
MO2407-P-5000                 ,243.6,285,174.6,532,1210.446,1087,-245.0,190,195.6,207.8,-17.8,-12.2,-0.9680
MO2407-P-5100                 ,349.8,383.4,274.8,496,1625.046,937,-307.0,291.2,294.4,305.8,-14.6,-11.4,-0.9950
MO2407-P-5200                 ,450.2,480.8,375,364,1581.234,1132,-139.0,397,394.4,405.4,-8.4,-11.0,-0.9990
MO2407-P-5300                 ,547.2,580.4,476.8,351,1871.21,1417,-236.0,495.8,494.2,508.8,-13.0,-14.6,-1.0000
MO2407-P-5400                 ,665,685,575,223,1410.344,1107,-82.0,591.2,594.2,605.2,-14.0,-11.0,-1.0000
MO2407-P-5500                 ,767.2,785,676.4,85,630.876,345,-45.0,690.8,694.2,705.2,-14.4,-11.0,-1.0000
MO2407-P-5600                 ,866,881,776,158,1287.178,300,-54.0,802,794.2,813.4,-11.4,-19.2,-1.0000
MO2407-P-5700                 ,969.8,972.2,879,54,501.226,170,-17.0,894.6,894.4,905.4,-10.8,-11.0,-0.9980
MO2407-P-5800                 ,1063,1073,979.6,23,237.466,131,-4.0,995.2,994.4,1005.4,-10.2,-11.0,-0.9990
MO2407-P-5900                 ,1170,1171.6,1094.8,18,207.398,72,-1.0,1094.8,1094.4,1107.6,-12.8,-13.2,-0.9990
MO2407-P-6000                 ,1279,1279,1179,24,297.018,85,-13.0,1179,1194.4,1207.2,-28.2,-12.8,-0.9980
MO2407-P-6100                 ,1377.8,1383,1279.8,41,539.332,84,-18.0,1299.2,1294.8,1306.2,-7.0,-11.4,-0.9960
MO2407-P-6200                 ,1466,1472.2,1385,38,535.96,73,-15.0,1386,1395,1406.8,-20.8,-11.8,-0.9940
MO2408-C-4200                 ,479.4,573.6,471.8,29,152.046,20,6.0,548.2,565.6,540.8,7.4,24.8,0.9150
MO2408-C-4250                 ,431.4,515.8,431.4,15,72.402,26,2.0,515.8,517.2,493.8,22.0,23.4,0.9040
MO2408-C-4300                 ,395.4,478,382,40,172.022,43,9.0,478,472.8,447.6,30.4,25.2,0.8810
MO2408-C-4350                 ,351,421.8,339.2,44,171.35,31,4.0,417.8,428.2,402.8,15.0,25.4,0.8590
MO2408-C-4400                 ,320,386.8,297.8,59,202.874,82,18.0,377.8,379.2,358,19.8,21.2,0.8450
MO2408-C-4450                 ,274.6,336.2,274.6,28,88.54,74,5.0,336.2,343,317.6,18.6,25.4,0.7990
MO2408-C-4500                 ,233,306,222.6,141,362.254,218,86.0,306,306,277.8,28.2,28.2,0.7570
MO2408-C-4550                 ,203.4,271,187.2,115,252.42,156,29.0,258,259,241,17.0,18.0,0.7290
MO2408-C-4600                 ,202.2,236.2,157.2,509,966.246,299,82.0,229.4,229.8,207.8,21.6,22.0,0.6740
MO2408-C-4650                 ,141.4,201.8,130.2,746,1165.74,469,55.0,193.6,193.6,174,19.6,19.6,0.6250
MO2408-C-4700                 ,125,169.4,106,1749,2304.688,1117,242.0,166.2,166.2,145,21.2,21.2,0.5690
MO2408-C-4750                 ,100.6,141.6,86.6,2919,3183.764,996,365.0,140,140,120.6,19.4,19.4,0.5130
MO2408-C-4800                 ,82.4,117.8,69.6,5369,4978.064,2146,508.0,113.8,113.8,97,16.8,16.8,0.4550
MO2408-C-4850                 ,63.6,95.4,55.4,2293,1700.34,1270,84.0,93.4,93.4,78.6,14.8,14.8,0.3990
MO2408-C-4900                 ,55,77,44,3197,1925.218,1734,248.0,74.6,74.6,64.8,9.8,9.8,0.3430
MO2408-C-4950                 ,45.8,60.6,34.2,1377,633.686,1027,76.0,59.4,59.4,48.8,10.6,10.6,0.2910
MO2408-C-5000                 ,33,48.4,26.6,6511,2296.616,5131,1249.0,46,46,38,8.0,8.0,0.2420
MO2408-C-5100                 ,19.6,28,15,2412,511.184,3362,382.0,27.2,27.2,21.6,5.6,5.6,0.1610
MO2408-C-5200                 ,11.8,16.4,9.4,2195,273.766,2508,86.0,15,15,13.2,1.8,1.8,0.1000
MO2408-C-5300                 ,5.6,9.2,5.2,1441,99.384,1881,183.0,9,9,7,2.0,2.0,0.0640
MO2408-C-5400                 ,2.2,5.8,2.2,461,21.876,1465,78.0,5.4,5.4,4.2,1.2,1.2,0.0400
MO2408-C-5500                 ,2.2,4.2,2.2,457,14.446,1393,137.0,3.8,3.8,3.4,0.4,0.4,0.0280
MO2408-C-5600                 ,1.8,2.6,1.8,179,3.804,761,51.0,2.4,2.4,2.2,0.2,0.2,0.0180
MO2408-C-5700                 ,1.8,2,1.4,95,1.55,463,33.0,1.6,1.6,1.6,0.0,0.0,0.0120
MO2408-C-5800                 ,1.6,1.8,1.4,43,0.698,527,9.0,1.4,1.4,1.6,-0.2,-0.2,0.0100
MO2408-C-5900                 ,1.6,1.6,1,27,0.352,273,-2.0,1,1,1,0.0,0.0,0.0080
MO2408-C-6000                 ,,,,0,0,310,0.0,1,.8,1,0.0,-0.2,0.0070
MO2408-C-6100                 ,,,,0,0,131,0.0,1,.8,.8,0.2,0.0,0.0060
MO2408-C-6200                 ,1,1,.8,3,0.026,207,0.0,.8,.6,.8,0.0,-0.2,0.0050
MO2408-P-4200                 ,11.2,12.6,6.8,843,82.676,972,215.0,9.6,9.6,8.6,1.0,1.0,-0.0570
MO2408-P-4250                 ,14,17,9.6,392,52.45,813,5.0,12.6,12.6,11.4,1.2,1.2,-0.0730
MO2408-P-4300                 ,15.6,22.6,13,898,158.258,892,281.0,16.6,16.6,15,1.6,1.6,-0.0930
MO2408-P-4350                 ,26.8,30.4,17.4,667,159.82,1029,120.0,22.4,22.4,20.8,1.6,1.6,-0.1200
MO2408-P-4400                 ,30,39.2,22.4,1687,522.354,1418,484.0,29.4,29.4,26.6,2.8,2.8,-0.1500
MO2408-P-4450                 ,43,51,30,603,248.5,612,119.0,35.4,35.4,34.4,1.0,1.0,-0.1800
MO2408-P-4500                 ,51.8,65,38.4,2321,1202.598,1208,298.0,47.8,47.8,45.6,2.2,2.2,-0.2240
MO2408-P-4550                 ,60,81.8,49.4,1757,1181.028,617,109.0,58.6,58.6,58.4,0.2,0.2,-0.2670
MO2408-P-4600                 ,82,102,63.4,3841,3281.114,2034,217.0,74.6,74.6,72.6,2.0,2.0,-0.3180
MO2408-P-4650                 ,109.2,125,78.4,2171,2269.456,892,134.0,91,91,90.8,0.2,0.2,-0.3710
MO2408-P-4700                 ,125.2,151.6,97,3489,4379.08,1718,390.0,111.2,111.2,112.4,-1.2,-1.2,-0.4280
MO2408-P-4750                 ,153,181,120,2498,3791.506,1507,487.0,133.4,133.4,138,-4.6,-4.6,-0.4860
MO2408-P-4800                 ,180,213,145,2750,4920.986,1713,470.0,159.2,159.2,163,-3.8,-3.8,-0.5470
MO2408-P-4850                 ,218,250,172.8,600,1216.97,628,22.0,188.6,188.6,194.6,-6.0,-6.0,-0.6050
MO2408-P-4900                 ,255,286.8,203.6,879,2179.062,633,-185.0,220.4,220.4,231.6,-11.2,-11.2,-0.6630
MO2408-P-4950                 ,312,327.2,237.6,181,521.616,195,35.0,255.6,255.6,264.2,-8.6,-8.6,-0.7160
MO2408-P-5000                 ,322,365.8,275.2,431,1395.542,733,292.0,291.6,291.6,301,-9.4,-9.4,-0.7690
MO2408-P-5100                 ,437.6,454.8,355,155,598.506,299,85.0,374.2,374.2,385,-10.8,-10.8,-0.8490
MO2408-P-5200                 ,530.6,550,446.8,171,843.856,214,40.0,461.8,461.8,478.4,-16.6,-16.6,-0.9140
MO2408-P-5300                 ,625.6,643.8,539,107,616.414,248,79.0,553.4,553.4,571.8,-18.4,-18.4,-0.9680
MO2408-P-5400                 ,720,740.8,636.4,147,999.716,445,-6.0,652.8,652.8,668.6,-15.8,-15.8,-0.9740
MO2408-P-5500                 ,823.6,839.8,732.2,91,711.776,117,36.0,751,753.6,767.6,-16.6,-14.0,-0.9700
MO2408-P-5600                 ,922.6,939,829.8,132,1144.496,133,53.0,852,852.2,866.6,-14.6,-14.4,-0.9790
MO2408-P-5700                 ,1000,1030,927.4,49,478.426,66,20.0,938,951.2,965.8,-27.8,-14.6,-0.9850
MO2408-P-5800                 ,1132.4,1133.4,1043.2,38,410.478,59,3.0,1043.2,1050.6,1064.2,-21.0,-13.6,-0.9890
MO2408-P-5900                 ,1237.2,1237.2,1131.2,36,419.75,43,5.0,1142.6,1150.2,1164,-21.4,-13.8,-0.9910
MO2408-P-6000                 ,1336,1336.8,1235,19,244.768,72,10.0,1235,1249.8,1263.6,-28.6,-13.8,-0.9920
MO2408-P-6100                 ,1415,1415,1326,32,431.704,60,7.0,1335,1349.6,1363.4,-28.4,-13.8,-0.9930
MO2408-P-6200                 ,1510.8,1510.8,1428,34,493.762,70,12.0,1438,1449.4,1463.2,-25.2,-13.8,-0.9940
MO2409-C-3800                 ,837.8,911.2,837.8,5,44.692,154,2.0,897.8,915.2,891.6,6.2,23.6,0.9380
MO2409-C-3900                 ,816.4,816.4,816.4,3,24.492,56,0.0,816.4,818.2,795.8,20.6,22.4,0.9260
MO2409-C-4000                 ,647.6,733.2,647.6,25,174.39,65,-4.0,733.2,725,701.4,31.8,23.6,0.9050
MO2409-C-4100                 ,629.4,633.6,629.4,4,25.218,71,4.0,633.6,633.4,610,23.6,23.4,0.8790
MO2409-C-4200                 ,475,540.4,467.2,8,41.176,82,0.0,537.6,544.2,526,11.6,18.2,0.8450
MO2409-C-4250                 ,497.2,497.2,497.2,6,29.262,11,0.0,497.2,503,478.2,19.0,24.8,0.8210
MO2409-C-4300                 ,375,459.2,375,22,96.758,75,-2.0,457.6,459.8,437.2,20.4,22.6,0.8000
MO2409-C-4350                 ,382.6,415.8,382.6,4,15.84,14,0.0,415.8,419.8,397,18.8,22.8,0.7730
MO2409-C-4400                 ,308.6,382.6,304.8,27,88.386,146,0.0,376,381.2,359,17.0,22.2,0.7440
MO2409-C-4450                 ,286.8,324.2,286.8,2,6.11,43,1.0,324.2,344.6,322.8,1.4,21.8,0.7110
MO2409-C-4500                 ,255.6,313.4,247.2,28,79.644,252,3.0,298.8,304.6,287.8,11.0,16.8,0.6800
MO2409-C-4550                 ,250,274.6,220,13,32.398,52,8.0,274.6,276.8,256.2,18.4,20.6,0.6390
MO2409-C-4600                 ,201.2,251.8,185,212,496.602,183,2.0,241.4,244.4,227.4,14.0,17.0,0.6010
MO2409-C-4650                 ,173,215.8,166.8,53,97.354,68,-9.0,215.8,218.4,199.8,16.0,18.6,0.5600
MO2409-C-4700                 ,151.4,192.2,142.4,27,44.65,302,2.0,187.2,192.2,174.6,12.6,17.6,0.5190
MO2409-C-4750                 ,144,171,122,168,250.26,192,17.0,164.6,165.2,151.6,13.0,13.6,0.4770
MO2409-C-4800                 ,114.6,148.4,104.4,217,267.406,1069,43.0,146.4,146.4,132.2,14.2,14.2,0.4370
MO2409-C-4850                 ,95.4,126.4,89.8,130,142.322,196,40.0,120.2,129,111.8,8.4,17.2,0.3980
MO2409-C-4900                 ,80.4,109.6,76.2,137,123.2,584,6.0,109.6,109.6,97,12.6,12.6,0.3580
MO2409-C-4950                 ,69.2,96,65,164,130.952,217,0.0,95,95,82,13.0,13.0,0.3220
MO2409-C-5000                 ,69,82.4,55.8,605,406.924,1726,114.0,82.4,82.4,73.4,9.0,9.0,0.2890
MO2409-C-5100                 ,48.2,60.4,39.6,385,183.042,979,83.0,58.8,58.8,51.6,7.2,7.2,0.2240
MO2409-C-5200                 ,32.6,45,29,383,137.53,2371,39.0,45,45,37.8,7.2,7.2,0.1780
MO2409-C-5300                 ,23.6,33.8,21.6,302,81.434,783,70.0,33.8,33.6,28.4,5.4,5.2,0.1390
MO2409-C-5400                 ,18.2,26.2,17.2,386,83.9,2405,54.0,25.6,25.6,22,3.6,3.6,0.1090
MO2409-C-5500                 ,13.8,19.2,13,150,22.586,334,16.0,19.2,19.2,15.6,3.6,3.6,0.0850
MO2409-C-5600                 ,11.8,16.4,11,185,23.17,2934,34.0,16.4,16.4,12.8,3.6,3.6,0.0710
MO2409-C-5800                 ,7.6,10.2,7,160,13.834,2585,18.0,10,10,8.4,1.6,1.6,0.0450
MO2409-C-6000                 ,5,7,4.6,118,6.312,4802,-26.0,6.8,6.8,5.8,1.0,1.0,0.0310
MO2409-C-6200                 ,2.2,3.6,2.2,51,1.538,3360,16.0,3.6,3.6,2.8,0.8,0.8,0.0170
MO2409-C-6400                 ,1.4,2.6,1.4,77,1.686,3682,2.0,2.4,2.6,2.4,0.0,0.2,0.0130
MO2409-C-6600                 ,2,3,2,52,1.362,1299,5.0,2.6,2.2,2.2,0.4,0.0,0.0110
MO2409-C-6800                 ,2.2,2.2,2,18,0.392,980,14.0,2.2,2.2,2,0.2,0.2,0.0100
MO2409-C-7000                 ,1.8,2,1.6,19,0.344,1982,-1.0,1.6,1.6,1.4,0.2,0.2,0.0070
MO2409-P-3800                 ,8.6,9.6,7.6,126,10.886,731,-3.0,8.2,8.2,7.4,0.8,0.8,-0.0350
MO2409-P-3900                 ,12.6,13.6,10.6,29,3.364,332,5.0,11.2,11.2,10.4,0.8,0.8,-0.0480
MO2409-P-4000                 ,18,20.8,15.8,124,22.264,622,38.0,17,17,15.6,1.4,1.4,-0.0690
MO2409-P-4100                 ,29.8,30.6,23.4,140,38.226,432,4.0,25.2,24.6,23.4,1.8,1.2,-0.0970
MO2409-P-4200                 ,41.6,44.4,31.8,126,47.832,485,27.0,35.8,35.4,34.2,1.6,1.2,-0.1330
MO2409-P-4250                 ,51.2,53.6,39.8,77,34.83,129,26.0,43.4,42.4,41.6,1.8,0.8,-0.1560
MO2409-P-4300                 ,61.4,64,46.4,173,95.476,478,26.0,51.2,50.4,50,1.2,0.4,-0.1810
MO2409-P-4350                 ,72.8,76.4,58,42,27.608,80,-2.0,61.4,61.4,59.6,1.8,1.8,-0.2110
MO2409-P-4400                 ,89.4,91.2,66.6,183,146.484,662,23.0,72.6,72.6,70.8,1.8,1.8,-0.2420
MO2409-P-4450                 ,102.6,107.8,81.6,69,62.704,62,2.0,86.8,85.6,85.2,1.6,0.4,-0.2760
MO2409-P-4500                 ,112.6,126.4,93.2,132,145.622,765,4.0,101.2,101.2,100,1.2,1.2,-0.3140
MO2409-P-4550                 ,136.8,146.4,109.2,45,56.336,176,9.0,119.4,117.2,118.8,0.6,-1.6,-0.3520
MO2409-P-4600                 ,165.8,171.8,131,84,123.28,660,15.0,138.6,138.6,137,1.6,1.6,-0.3940
MO2409-P-4650                 ,187,190.2,151.8,40,67.572,166,18.0,160.4,160,158.6,1.8,1.4,-0.4360
MO2409-P-4700                 ,212.6,226,175.8,159,304.496,354,23.0,180.2,179.6,185.8,-5.6,-6.2,-0.4790
MO2409-P-4750                 ,245,254.2,209.4,21,50.592,106,4.0,209.4,206,212.8,-3.4,-6.8,-0.5230
MO2409-P-4800                 ,281,288,225.4,71,185.972,661,23.0,237.2,237.2,238.6,-1.4,-1.4,-0.5650
MO2409-P-4850                 ,299.2,309.8,257.4,17,47.782,63,-4.0,270.4,269,273.4,-3.0,-4.4,-0.6050
MO2409-P-4900                 ,346.6,346.6,290,7,21.104,350,-4.0,295.2,298,307.8,-12.6,-9.8,-0.6490
MO2409-P-4950                 ,367.6,367.6,367.6,2,7.114,31,-1.0,367.6,332.8,343.8,23.8,-11.0,-0.6880
MO2409-P-5000                 ,387.4,436.8,355,53,212.274,910,1.0,381,371.2,380,1.0,-8.8,-0.7220
MO2409-P-5100                 ,505.2,511,480.4,12,58.414,38,-1.0,480.4,447.6,461.4,19.0,-13.8,-0.7900
MO2409-P-5200                 ,592.2,607,521.8,40,219.644,806,26.0,531.8,531.8,547.2,-15.4,-15.4,-0.8440
MO2409-P-5300                 ,,,,0,0,15,0.0,619.8,619,636.4,-16.6,-17.4,-0.8910
MO2409-P-5400                 ,744.6,744.6,698.8,14,101.036,669,-1.0,714.8,714.8,729,-14.2,-14.2,-0.9110
MO2409-P-5500                 ,807.8,807.8,797.2,4,32.206,18,3.0,797.2,804,823.6,-26.4,-19.6,-0.9540
MO2409-P-5600                 ,981.6,981.6,900,5,46.094,829,-2.0,900,909.6,919.8,-19.8,-10.2,-0.9360
MO2409-P-5800                 ,1174,1174,1082.2,6,69.224,683,1.0,1082.2,1103.4,1114,-31.8,-10.6,-0.9600
MO2409-P-6000                 ,1283.2,1295.8,1283.2,3,38.894,495,-1.0,1295.8,1300,1310.4,-14.6,-10.4,-0.9730
MO2409-P-6200                 ,1563.6,1563.6,1480.2,8,121.456,295,-1.0,1480.2,1498,1507.8,-27.6,-9.8,-0.9800
MO2409-P-6400                 ,,,,0,0,259,0.0,1594.2,1696.6,1708.2,-114.0,-11.6,-0.9840
MO2409-P-6600                 ,1892.6,1892.6,1892.6,1,18.926,150,0.0,1892.6,1895.6,1907.2,-14.6,-11.6,-0.9860
MO2409-P-6800                 ,2160,2160,2160,1,21.6,119,1.0,2160,2094.8,2106.4,53.6,-11.6,-0.9870
MO2409-P-7000                 ,2355,2355,2270,10,229.048,327,-4.0,2276.8,2294.2,2306,-29.2,-11.8,-0.9870
MO2412-C-3800                 ,789.2,803.8,777.4,12,96.77,75,-1.0,803.8,849,829.6,-25.8,19.4,0.8700
MO2412-C-3900                 ,691.4,691.4,691.4,1,6.914,47,-1.0,691.4,762,740.6,-49.2,21.4,0.8450
MO2412-C-4000                 ,608.8,642.4,608.8,8,51.16,65,4.0,642.4,678.6,654.8,-12.4,23.8,0.8140
MO2412-C-4100                 ,529.8,557.2,529.8,9,49.356,115,7.0,557.2,599.2,575.2,-18.0,24.0,0.7770
MO2412-C-4200                 ,490.2,531,490,19,97.562,72,-5.0,531,525.6,503.2,27.8,22.4,0.7340
MO2412-C-4300                 ,393.4,459,393.4,4,17.596,133,0.0,459,455.2,431.8,27.2,23.4,0.6880
MO2412-C-4400                 ,339.6,398,336,60,230.164,423,40.0,391,391,368.6,22.4,22.4,0.6370
MO2412-C-4500                 ,273.2,328.6,273.2,50,145.03,265,23.0,328.6,334.4,310.8,17.8,23.6,0.5830
MO2412-C-4600                 ,242,284.8,232.2,31,76.466,391,11.0,284.8,282.6,261,23.8,21.6,0.5280
MO2412-C-4700                 ,196.6,240,195,16,36.428,369,8.0,228,236.8,216.2,11.8,20.6,0.4720
MO2412-C-4800                 ,156.2,197,154.2,88,158.724,699,-1.0,194.2,194.2,178.6,15.6,15.6,0.4160
MO2412-C-4900                 ,131.8,167.6,127.8,23,32.616,471,5.0,164.8,160.8,146.2,18.6,14.6,0.3650
MO2412-C-5000                 ,105,133.8,104.8,71,84.756,1105,25.0,126,135.8,121.4,4.6,14.4,0.3190
MO2412-C-5200                 ,70,90.8,68,165,123.466,1087,36.0,88.8,88.8,80.4,8.4,8.4,0.2330
MO2412-C-5400                 ,47.6,61,44.6,266,132.622,1670,46.0,60,60.2,51.4,8.6,8.8,0.1690
MO2412-C-5600                 ,32.8,41.6,30.8,127,44.088,2122,2.0,39,41,35.8,3.2,5.2,0.1220
MO2412-C-5800                 ,23.8,29.8,22.2,83,21.274,2029,11.0,29,29,25.2,3.8,3.8,0.0890
MO2412-C-6000                 ,15.8,20.6,15.8,126,22.27,1425,9.0,20.2,20.2,17.6,2.6,2.6,0.0640
MO2412-C-6200                 ,12,15,11.6,25,3.362,1033,6.0,14.2,14.2,12.6,1.6,1.6,0.0470
MO2412-C-6400                 ,9,11.2,8.8,139,13.574,793,10.0,10.6,10.6,9.8,0.8,0.8,0.0350
MO2412-C-6600                 ,8.2,11,7.4,262,21.094,1681,-9.0,8.8,8.8,8.2,0.6,0.6,0.0290
MO2412-P-3800                 ,37,42.8,35.8,68,26.18,564,21.0,37,37,35.2,1.8,1.8,-0.0990
MO2412-P-3900                 ,51.4,57,48.4,83,43.904,262,32.0,50.2,49.4,47.6,2.6,1.8,-0.1280
MO2412-P-4000                 ,70.8,73.2,64.2,7,4.77,459,2.0,66.6,64.8,62.8,3.8,2.0,-0.1610
MO2412-P-4100                 ,99.6,99.6,87.2,32,28.138,363,16.0,87.6,86.6,82.6,5.0,4.0,-0.2020
MO2412-P-4200                 ,122.2,128.4,104.6,100,114.834,517,-21.0,109.4,107.2,103.6,5.8,3.6,-0.2440
MO2412-P-4300                 ,151.8,159,133.4,107,153.578,380,7.0,139.8,139.8,133.2,6.6,6.6,-0.2960
MO2412-P-4400                 ,183.8,199,168.8,74,131.816,551,11.0,175.2,171.8,171.2,4.0,0.6,-0.3490
MO2412-P-4500                 ,236.8,242,206.2,64,143.154,437,31.0,219.2,213.2,213,6.2,0.2,-0.4070
MO2412-P-4600                 ,290,290.6,254,46,124.272,362,14.0,259,258.4,260,-1.0,-1.6,-0.4670
MO2412-P-4700                 ,351.4,353,305.2,26,82.926,546,14.0,318.6,313.4,313.6,5.0,-0.2,-0.5260
MO2412-P-4800                 ,411.2,427.4,373.2,91,359.154,627,-17.0,375,375,376.6,-1.6,-1.6,-0.5840
MO2412-P-4900                 ,494,494,447.6,10,45.838,405,3.0,447.6,437.8,443.6,4.0,-5.8,-0.6410
MO2412-P-5000                 ,557.2,557.2,500.6,16,83.602,799,4.0,500.6,508.4,513.4,-12.8,-5.0,-0.6940
MO2412-P-5200                 ,698,698,698,2,13.724,726,-1.0,698,663.4,674.4,23.6,-11.0,-0.7850
MO2412-P-5400                 ,896.2,906.2,834.6,14,121.688,453,0.0,834.6,833.2,844,-9.4,-10.8,-0.8550
MO2412-P-5600                 ,1050,1051,1028.8,4,41.572,762,1.0,1028.8,1013,1027.4,1.4,-14.4,-0.9080
MO2412-P-5800                 ,1211,1211,1210.8,4,48.436,854,0.0,1210.8,1195.2,1211,-0.2,-15.8,-0.9590
MO2412-P-6000                 ,1428.8,1429.2,1428.8,15,211.936,336,-3.0,1429.2,1406,1402.2,27.0,3.8,-0.9290
MO2412-P-6200                 ,1675.2,1675.2,1675.2,1,16.752,217,0.0,1675.2,1599.6,1610,65.2,-10.4,-0.9450
MO2412-P-6400                 ,1818.8,1818.8,1818.8,8,144.984,131,0.0,1818.8,1794.8,1805.8,13.0,-11.0,-0.9550
MO2412-P-6600                 ,2045.8,2055,1983.6,34,685.512,214,-1.0,1992.6,1991.2,2002.4,-9.8,-11.2,-0.9610
MO2503-C-4200                 ,469.4,545.2,469.4,7,36.152,39,-2.0,545.2,532.4,513,32.2,19.4,0.6600
MO2503-C-4300                 ,,,,0,0,62,0.0,479.2,468.6,448.4,30.8,20.2,0.6200
MO2503-C-4400                 ,384,384,384,1,3.84,37,0.0,384,410.4,390.6,-6.6,19.8,0.5780
MO2503-C-4500                 ,310,369.4,308,63,204.464,145,14.0,361.2,357.4,337.6,23.6,19.8,0.5350
MO2503-C-4600                 ,274.2,315,270.8,29,82.67,243,11.0,315,310,290.8,24.2,19.2,0.4910
MO2503-C-4700                 ,234,276.2,234,15,37.468,336,0.0,260.4,268.4,251.4,9.0,17.0,0.4470
MO2503-C-4800                 ,198.4,235.6,197,45,97.844,223,-9.0,232.6,231.2,214,18.6,17.2,0.4050
MO2503-C-4900                 ,169.4,202.2,165,33,59.24,224,3.0,193.8,199,183,10.8,16.0,0.3650
MO2503-C-5000                 ,144.2,171.8,143.8,47,74.416,426,4.0,165.8,170.8,155.8,10.0,15.0,0.3270
MO2503-C-5200                 ,100.4,125.8,100.4,86,96.876,554,4.0,123,125.2,113,10.0,12.2,0.2580
MO2503-C-5400                 ,74.6,92.8,72.8,56,44.6,681,5.0,88.8,90.8,81.8,7.0,9.0,0.2010
MO2503-C-5600                 ,54.6,67.4,54.4,72,44.068,789,29.0,65,66,60.4,4.6,5.6,0.1550
MO2503-C-5800                 ,41.2,48.4,40.4,16,7.192,711,4.0,47.6,48.4,43.4,4.2,5.0,0.1190
MO2503-C-6000                 ,30.2,35.4,30.2,27,9.402,460,-1.0,34.8,36,33.4,1.4,2.6,0.0920
MO2503-C-6200                 ,24.6,27,22,30,7.444,450,13.0,25.6,27.2,24.2,1.4,3.0,0.0720
MO2503-C-6400                 ,20.2,21.6,18,101,19.74,924,7.0,21.2,21.2,19.4,1.8,1.8,0.0570
MO2503-P-4200                 ,184.2,191.8,164.4,62,108.386,59,6.0,170.8,170.2,166.4,4.4,3.8,-0.3080
MO2503-P-4300                 ,218.4,233,199.2,54,112.218,121,-4.0,206.6,205,201,5.6,4.0,-0.3560
MO2503-P-4400                 ,267.8,267.8,265.6,7,18.152,73,-1.0,265.6,245,241.4,24.2,3.6,-0.4070
MO2503-P-4500                 ,325.6,325.6,283.6,41,119.988,423,-23.0,284.8,291.2,286.8,-2.0,4.4,-0.4590
MO2503-P-4600                 ,378.6,383.8,331.8,51,175.124,383,3.0,348.4,341.6,338.2,10.2,3.4,-0.5130
MO2503-P-4700                 ,436.4,436.4,391.2,5,20.386,447,0.0,391.2,397.4,395,-3.8,2.4,-0.5670
MO2503-P-4800                 ,512.4,512.4,454,12,55.22,377,-1.0,459.2,459.2,457.8,1.4,1.4,-0.6190
MO2503-P-4900                 ,563.2,563.2,525.8,2,10.89,304,-1.0,525.8,521.8,527.8,-2.0,-6.0,-0.6730
MO2503-P-5000                 ,601,601,601,1,6.01,756,1.0,601,601,596.4,4.6,4.6,-0.7130
MO2503-P-5200                 ,736.2,754,736.2,6,44.41,526,0.0,754,754,748.4,5.6,5.6,-0.7980
MO2503-P-5400                 ,962.6,962.6,905.4,5,46.986,700,2.0,905.4,911,916,-10.6,-5.0,-0.8910
MO2503-P-5600                 ,1092.6,1092.6,1092.6,1,10.926,662,1.0,1092.6,1092.6,1155.4,-62.8,-62.8,-0.9420
MO2503-P-5800                 ,1321.4,1321.4,1269.2,3,39.28,320,0.0,1269.2,1329,1337.4,-68.2,-8.4,-0.8670
