合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2504-C-5100,712.8,732,696.8,70,509.192,0,-139,725,726.48,759.2,-34.2,-32.72,--
MO2504-C-5200,615,632.2,597.8,66,410.958,0,-156,624.4,626.48,659.2,-34.8,-32.72,--
MO2504-C-5300,549,549,496.4,130,676.926,0,-254,530.8,526.48,559.2,-28.4,-32.72,--
MO2504-C-5400,450,450,395.2,191,810.362,0,-324,426.8,426.48,459.4,-32.6,-32.92,--
MO2504-C-5500,330,355,295.2,680,2164.576,0,-818,326.4,326.48,359.8,-33.4,-33.32,--
MO2504-C-5600,235.2,257.6,193.6,1343,2937.634,0,-695,226.2,226.48,261.2,-35,-34.72,--
MO2504-C-5700,145.2,159.8,94.6,6830,7856.38,0,-1537,126.2,126.48,166.4,-40.2,-39.92,--
MO2504-C-5800,57.2,68.6,8,42945,11196.53,0,-2816,26.2,26.48,62,-35.8,-35.52,--
MO2504-C-5900,10.8,17.4,0.2,22799,1043.172,0,-7314,0.2,0,15,-14.8,-15,--
MO2504-C-6000,2.6,3,0.2,6424,50.456,0,-8494,0.2,0,3,-2.8,-3,--
MO2504-C-6100,0.4,0.4,0.2,937,2.472,0,-5061,0.2,0,0.6,-0.4,-0.6,--
MO2504-C-6200,0.2,0.2,0.2,455,0.91,0,-4797,0.2,0,0.2,0,-0.2,--
MO2504-C-6300,0.2,0.4,0.2,222,0.45,0,-4017,0.2,0,0.2,0,-0.2,--
MO2504-C-6400,0.2,0.2,0.2,259,0.518,0,-4871,0.2,0,0.2,0,-0.2,--
MO2504-C-6500,0.2,0.2,0.2,165,0.33,0,-3683,0.2,0,0.2,0,-0.2,--
MO2504-C-6600,0.2,0.2,0.2,93,0.186,0,-4683,0.2,0,0.2,0,-0.2,--
MO2504-C-6700,0.2,0.2,0.2,35,0.07,0,-2344,0.2,0,0.2,0,-0.2,--
MO2504-C-6800,0.2,0.2,0.2,59,0.118,0,-2805,0.2,0,0.2,0,-0.2,--
MO2504-C-6900,0.2,0.2,0.2,39,0.078,0,-1932,0.2,0,0.2,0,-0.2,--
MO2504-C-7000,0.2,0.2,0.2,96,0.192,0,-2278,0.2,0,0.2,0,-0.2,--
MO2504-C-7100,0.2,0.2,0.2,160,0.32,0,-1659,0.2,0,0.2,0,-0.2,--
MO2504-C-7200,0.2,0.2,0.2,27,0.054,0,-1953,0.2,0,0.2,0,-0.2,--
MO2504-C-7300,0.2,0.2,0.2,24,0.048,0,-2221,0.2,0,0.2,0,-0.2,--
MO2504-P-4900,0.2,0.2,0.2,48,0.096,0,-2550,0.2,0,0.2,0,-0.2,--
MO2504-P-4950,0.2,0.2,0.2,19,0.038,0,-625,0.2,0,0.2,0,-0.2,--
MO2504-P-5000,0.2,0.2,0.2,56,0.112,0,-1670,0.2,0,0.2,0,-0.2,--
MO2504-P-5100,0.2,0.2,0.2,41,0.082,0,-797,0.2,0,0.2,0,-0.2,--
MO2504-P-5200,0.2,0.2,0.2,213,0.426,0,-2714,0.2,0,0.2,0,-0.2,--
MO2504-P-5300,0.2,0.2,0.2,139,0.296,0,-1362,0.2,0,0.4,-0.2,-0.4,--
MO2504-P-5400,0.2,0.4,0.2,529,1.22,0,-2639,0.2,0,0.4,-0.2,-0.4,--
MO2504-P-5500,0.2,0.4,0.2,775,1.924,0,-3381,0.2,0,0.6,-0.4,-0.6,--
MO2504-P-5600,1.2,1.6,0.2,2214,13.39,0,-4334,0.2,0,1,-0.8,-1,--
MO2504-P-5700,4.4,5.8,0.2,10857,193.65,0,-5442,0.2,0,4.4,-4.2,-4.4,--
MO2504-P-5800,22.4,32,0.2,42311,5890.57,0,-4791,0.2,0,22,-21.8,-22,--
MO2504-P-5900,79.6,108,58,16776,14777.158,0,-3246,73.2,73.52,75,-1.8,-1.48,--
MO2504-P-6000,165,206.8,144.2,3525,6479.43,0,-1702,173.4,173.52,165,8.4,8.52,--
MO2504-P-6100,266.4,306,251.6,1041,2966.09,0,-967,274,273.52,257,17,16.52,--
MO2504-P-6200,355.6,404,348.4,679,2615.18,0,-1640,374,373.52,340.8,33.2,32.72,--
MO2504-P-6300,451.6,505.2,451.6,391,1876.668,0,-1424,474,473.52,440.8,33.2,32.72,--
MO2504-P-6400,593.2,606.4,565.2,207,1195.398,0,-1401,574.4,573.52,540.6,33.8,32.92,--
MO2504-P-6500,694,698.6,665.2,110,749.158,0,-835,667.8,673.52,640.6,27.2,32.92,--
MO2504-P-6600,775,806,764.4,115,892.374,0,-789,773,773.52,740.6,32.4,32.92,--
MO2504-P-6700,887,893.4,866.6,70,606.096,0,-214,873,873.52,840.6,32.4,32.92,--
MO2504-P-6800,997.4,997.4,967.6,40,390.518,0,-92,974,973.52,960,14,13.52,--
MO2504-P-6900,1095,1095,1065,57,605.806,0,-91,1073.4,1073.52,1040.8,32.6,32.72,--
MO2504-P-7000,1172,1192,1171.4,26,305.656,0,-63,1171.6,1173.52,1140.8,30.8,32.72,--
MO2504-P-7100,1293,1293,1271.4,40,505.32,0,-50,1273.4,1273.52,1240.8,32.6,32.72,--
MO2504-P-7200,1387.2,1393.8,1373.8,20,274.836,0,-50,1374.4,1373.52,1359.2,15.2,14.32,--
MO2504-P-7300,1497.6,1497.6,1470.8,40,593.194,0,-56,1471.2,1473.52,1458.8,12.4,14.72,--
MO2505-C-4900,821,893.8,817,12,101.928,34,10,893.8,876.4,879.4,14.4,-3,0.9530
MO2505-C-4950,799.4,802.4,768.8,14,112.668,20,4,802.4,827.8,831,-28.6,-3.2,0.9470
MO2505-C-5000,760,800,715,60,453.622,143,0,760,779.6,783,-23,-3.4,0.9390
MO2505-C-5100,648.8,702,621.2,93,619.604,100,30,688,684.2,669.8,18.2,14.4,0.9200
MO2505-C-5200,550,611.6,535,64,361.116,148,1,587.6,566.4,578,9.6,-11.6,0.9890
MO2505-C-5300,455,520.6,442.4,85,404.99,182,10,488.4,483.8,494.8,-6.4,-11,0.9010
MO2505-C-5400,409.4,434.2,359.4,248,978.44,359,7,393.8,392.8,409.4,-15.6,-16.6,0.8570
MO2505-C-5500,327.6,349.4,284.2,428,1362.362,394,-8,314.8,310,331.4,-16.6,-21.4,0.7870
MO2505-C-5600,256.8,274,214.6,1830,4384.024,1162,402,241.2,241.2,258,-16.8,-16.8,0.6890
MO2505-C-5700,193,206.2,156.8,3193,5698.066,1568,272,181.4,181.4,194.2,-12.8,-12.8,0.5830
MO2505-C-5800,140,149.2,111.8,7783,10082.55,2874,588,128,128,142.8,-14.8,-14.8,0.4750
MO2505-C-5900,98,104.8,76.6,8322,7465.902,3641,986,89.6,89.6,100,-10.4,-10.4,0.3700
MO2505-C-6000,67.6,72.8,53.6,8157,5039.386,5511,1452,62,62,70,-8,-8,0.2790
MO2505-C-6100,44.4,49.2,35.6,3697,1520.124,2793,517,41.8,41.8,47,-5.2,-5.2,0.2040
MO2505-C-6200,30.8,33,23.6,3626,1000.156,3590,522,27.8,27.8,31.2,-3.4,-3.4,0.1450
MO2505-C-6300,20,22.2,16,2480,450.966,3182,715,18.6,18.6,20,-1.4,-1.4,0.1020
MO2505-C-6400,14.2,15.4,10.6,1384,174.596,3057,419,13.4,13.4,14,-0.6,-0.6,0.0750
MO2505-C-6500,9.2,10.8,7.6,1338,123.074,2396,371,10,10,10,0,0,0.0570
MO2505-C-6600,8.2,8.2,5.6,1349,91.218,2789,543,7,7,7.2,-0.2,-0.2,0.0410
MO2505-C-6700,5.8,6.2,4.4,475,25.384,1385,200,5.6,5.6,5.6,0,0,0.0320
MO2505-C-6800,4.2,5,3.4,314,13.208,1243,75,4.6,4.6,4.2,0.4,0.4,0.0260
MO2505-C-6900,4.4,4.6,3.4,214,8.384,719,82,4.2,4.2,4,0.2,0.2,0.0230
MO2505-C-7000,4.2,4.2,3.2,235,8.7,1194,75,3.8,3.8,3.8,0,0,0.0200
MO2505-C-7100,3.4,3.6,2.6,248,7.908,560,59,3.2,3.2,3.2,0,0,0.0170
MO2505-C-7200,3,3.4,2.6,318,9.752,1210,22,2.8,2.8,3,-0.2,-0.2,0.0140
MO2505-C-7300,2.8,3.2,2.4,682,19.29,2141,99,2.8,2.8,2.8,0,0,0.0140
MO2505-P-4900,13,13.6,7.2,1339,136.034,1925,141,10.2,10.2,10.6,-0.4,-0.4,-0.0430
MO2505-P-4950,14,16,8.6,304,36.214,369,52,11.4,11.4,12.8,-1.4,-1.4,-0.0480
MO2505-P-5000,17,19.2,10.4,1426,204.502,1591,301,14,14,15.6,-1.6,-1.6,-0.0580
MO2505-P-5100,21.4,25.6,13.4,1758,329.378,1166,486,19.8,19.8,21.4,-1.6,-1.6,-0.0810
MO2505-P-5200,29.6,35,19.4,1796,478.25,1916,166,26.6,26.6,29,-2.4,-2.4,-0.1070
MO2505-P-5300,41.4,48,27,2744,1024.07,2307,474,36.8,36.8,41.4,-4.6,-4.6,-0.1450
MO2505-P-5400,59,65,38,2957,1512.686,2664,117,52,52,55,-3,-3,-0.1950
MO2505-P-5500,78,89,54,4959,3553.636,2561,500,74.8,74.8,75.4,-0.6,-0.6,-0.2610
MO2505-P-5600,107.4,121.4,76.6,5432,5432.686,2064,260,100.4,100.4,102.8,-2.4,-2.4,-0.3350
MO2505-P-5700,148,164,108.4,6906,9628.768,2795,700,137.6,137.6,142,-4.4,-4.4,-0.4230
MO2505-P-5800,191.8,218,150,6348,11979.804,3540,431,185,185,187.2,-2.2,-2.2,-0.5170
MO2505-P-5900,248.8,283,204.4,2609,6463.936,1769,256,244.4,244.4,249,-4.6,-4.6,-0.6090
MO2505-P-6000,304.6,356.8,272.4,1256,3954.64,1323,294,317,317,315,2,2,-0.6870
MO2505-P-6100,385,435,348,646,2457.37,1111,282,393.8,393.8,391.4,2.4,2.4,-0.7570
MO2505-P-6200,491.8,524.2,432.6,302,1470.136,724,146,483,483,476,7,7,-0.8010
MO2505-P-6300,610.6,621.8,530,128,739.724,340,39,574.8,574.8,575.2,-0.4,-0.4,-0.8350
MO2505-P-6400,676.2,706.6,628.6,92,619.154,215,33,656.4,670.8,653.2,3.2,17.6,-0.9220
MO2505-P-6500,801,805.6,722.8,25,193.134,305,2,744,767,741,3,26,-0.9440
MO2505-P-6600,860,898.2,810,145,1226.262,278,112,854,864.4,857.4,-3.4,7,-0.9590
MO2505-P-6700,993.4,993.4,921,23,220.228,88,2,926,962.8,954.6,-28.6,8.2,-0.9680
MO2505-P-6800,1083.8,1083.8,1008.6,12,125.192,69,4,1051.8,1061,1034.8,17,26.2,-0.9740
MO2505-P-6900,1200,1200,1125,10,113.388,56,7,1127,1160.8,1133.8,-6.8,27,-0.9790
MO2505-P-7000,1284,1295,1228.6,100,1254.784,90,22,1260.4,1260.4,1252,8.4,8.4,-0.9150
MO2505-P-7100,1397.8,1397.8,1326,50,672.564,77,26,1358.8,1358.8,1351.4,7.4,7.4,-0.9210
MO2505-P-7200,1485,1490,1424.6,92,1327.342,93,39,1457.4,1435,1450.6,6.8,-15.6,-0.9840
MO2505-P-7300,1505.8,1559.4,1505.8,99,1519.566,119,81,1558.8,1558.6,1550.2,8.6,8.4,-0.9840
MO2506-C-3900,1745.6,1772.4,1708.8,10,174.816,133,-1,1772.4,1770.6,1773,-0.6,-2.4,0.9830
MO2506-C-4000,1645,1645,1616.4,7,115.252,105,-3,1623.2,1671.8,1674.2,-51,-2.4,0.9800
MO2506-C-4100,1546.8,1546.8,1519.8,3,46.022,117,0,1535.6,1573,1575.4,-39.8,-2.4,0.9770
MO2506-C-4200,1405,1405,1405,1,14.05,161,0,1405,1474.4,1477,-72,-2.6,0.9730
MO2506-C-4300,1350,1390,1350,7,96.452,166,3,1390,1376.4,1379,11,-2.6,0.9690
MO2506-C-4400,1289.2,1289.2,1289.2,2,25.706,240,0,1289.2,1278.6,1281.4,7.8,-2.8,0.9620
MO2506-C-4500,null,null,null,0,0,305,0,1195,1181.6,1184.6,10.4,-3,0.9540
MO2506-C-4600,1035.6,1035.6,1035.6,3,31.824,324,-1,1035.6,1085.2,1073.4,-37.8,11.8,0.9440
MO2506-C-4700,966.6,966.6,931.6,3,28.33,265,0,931.6,968,978.8,-47.2,-10.8,0.9940
MO2506-C-4800,874.2,907,839.4,11,95.546,304,0,907,874.8,885,22,-10.2,0.9650
MO2506-C-4900,749.4,814.6,749.4,5,39.47,171,4,814.6,783.2,793.8,20.8,-10.6,0.9360
MO2506-C-4950,705.6,705.6,705.6,2,14.548,19,0,705.6,738.4,749.2,-43.6,-10.8,0.9200
MO2506-C-5000,711.4,725,666,15,103.652,296,1,725,694.6,705.4,19.6,-10.8,0.9030
MO2506-C-5100,585,639.6,580,20,120.35,72,-5,639.6,608.4,619.4,20.2,-11,0.8640
MO2506-C-5200,535,564.4,494.2,63,335.568,382,2,530,530,544.2,-14.2,-14.2,0.8130
MO2506-C-5300,451.6,481.2,421,21,94.412,154,0,460.8,449,465.6,-4.8,-16.6,0.7650
MO2506-C-5400,370.8,406.6,357,17,64.542,523,-2,387.2,377.2,389,-1.8,-11.8,0.7060
MO2506-C-5500,305,338.6,286.6,78,240.978,208,13,320,311.6,317.4,2.6,-5.8,0.6400
MO2506-C-5600,268.2,280,231.2,409,1035.454,1437,-21,253.4,253.4,268.4,-15,-15,0.5690
MO2506-C-5700,207.4,223,185.2,205,414.29,512,36,201.4,201.4,214,-12.6,-12.6,0.4960
MO2506-C-5800,169.8,176,144.2,404,640,1552,36,163.2,163.2,168.2,-5,-5,0.4260
MO2506-C-5900,141.2,141.2,114,285,357.604,995,45,124.6,123.4,131.8,-7.2,-8.4,0.3550
MO2506-C-6000,106,108.2,88.2,1092,1057.784,2690,49,96,96,101.4,-5.4,-5.4,0.2940
MO2506-C-6100,80,85.4,65.8,454,345.186,618,34,73.4,73.4,76.8,-3.4,-3.4,0.2390
MO2506-C-6200,63.6,66.4,52.6,875,502.172,2220,236,57.4,56.8,61.8,-4.4,-5,0.1930
MO2506-C-6300,50.8,54,40.4,299,136.258,824,52,44.8,44.6,47.2,-2.4,-2.6,0.1570
MO2506-C-6400,40,44.4,32.4,553,199.592,2475,101,35.6,35.6,37,-1.4,-1.4,0.1280
MO2506-C-6500,32.4,36.8,25.8,245,72.172,818,53,28,28.6,29.6,-1.6,-1,0.1050
MO2506-C-6600,27,31.4,22,307,76.668,2262,57,24.4,24.4,25.8,-1.4,-1.4,0.0890
MO2506-C-6700,21.8,26.4,18.2,181,37.076,439,25,19.8,19.8,20.6,-0.8,-0.8,0.0740
MO2506-C-6800,21.8,21.8,15.8,203,36.208,1890,44,17.2,17.2,17.8,-0.6,-0.6,0.0630
MO2506-C-6900,17.6,17.6,14.6,109,16.636,347,46,15,15,15.6,-0.6,-0.6,0.0550
MO2506-C-7000,15.8,18.4,13.2,311,45.938,3755,32,14.2,14.2,14.2,0,0,0.0510
MO2506-C-7100,14.4,15.2,11.8,32,4.204,420,9,12.2,12.2,12.6,-0.4,-0.4,0.0430
MO2506-C-7200,12.8,16.4,10.6,141,17.54,2756,53,11.8,11.8,12,-0.2,-0.2,0.0410
MO2506-C-7400,8,13,8,427,42.602,3546,51,9.6,9.6,10.2,-0.6,-0.6,0.0330
MO2506-P-3900,5.6,6.6,5,230,13.174,1835,36,5.2,5.2,5.6,-0.4,-0.4,-0.0140
MO2506-P-4000,5.4,7.2,5.2,153,9.092,723,29,5.6,5.6,5.8,-0.2,-0.2,-0.0160
MO2506-P-4100,6.6,8.6,6.2,120,8.748,445,16,6.4,6.4,7,-0.6,-0.6,-0.0180
MO2506-P-4200,7.8,10,7.4,131,11.414,412,2,7.8,7.8,8.4,-0.6,-0.6,-0.0220
MO2506-P-4300,9.4,12.2,9,150,15.146,457,19,9.6,9.6,10.2,-0.6,-0.6,-0.0280
MO2506-P-4400,12.8,15.2,11.6,119,15.538,314,-6,11.6,11.6,13.2,-1.6,-1.6,-0.0340
MO2506-P-4500,16.2,19.2,14,127,21.144,433,-15,15.6,15.6,16.6,-1,-1,-0.0450
MO2506-P-4600,20,23.2,16.8,167,33.276,448,0,18.8,18.8,20.2,-1.4,-1.4,-0.0540
MO2506-P-4700,23.6,28.4,22.4,91,23.836,697,11,24.2,24.2,25.8,-1.6,-1.6,-0.0690
MO2506-P-4800,30.6,36,27.6,129,41.458,817,-19,28.4,31,32.4,-4,-1.4,-0.0870
MO2506-P-4900,38.6,44.6,33.2,167,66.712,747,-21,38,38,40.8,-2.8,-2.8,-0.1070
MO2506-P-4950,43.6,50.4,37.8,207,93.678,333,62,43.2,43.6,44.6,-1.4,-1,-0.1210
MO2506-P-5000,53,58.6,42.4,473,236.64,1534,94,49.2,49.2,51.2,-2,-2,-0.1350
MO2506-P-5100,67.4,73.6,53,374,231.25,535,144,62.2,62.2,65.6,-3.4,-3.4,-0.1670
MO2506-P-5200,84,93.6,67.8,394,324.304,1207,11,80.2,80.2,81.8,-1.6,-1.6,-0.2070
MO2506-P-5300,104.8,118.8,87.2,333,340.426,356,-10,101.2,101.2,102.8,-1.6,-1.6,-0.2530
MO2506-P-5400,127.4,149.8,110,714,965.164,1745,166,128,128,129,-1,-1,-0.3060
MO2506-P-5500,160.6,187,139.4,216,346.672,556,39,157.8,162.6,165,-7.2,-2.4,-0.3670
MO2506-P-5600,202.8,234.4,175.8,551,1158.2,1724,148,202.6,202,202.8,-0.2,-0.8,-0.4310
MO2506-P-5700,258.2,284.4,219.6,447,1135.93,637,119,252.6,252.6,250,2.6,2.6,-0.4970
MO2506-P-5800,304.8,343.4,273.2,348,1110.814,1315,29,307,307,304,3,3,-0.5640
MO2506-P-5900,378.2,412.2,333.8,42,156.966,199,-6,371.8,371.8,365.4,6.4,6.4,-0.6270
MO2506-P-6000,459.2,481.8,405.2,51,229.898,1323,8,424.6,445.4,439.8,-15.2,5.6,-0.6810
MO2506-P-6100,541.4,561.4,481,12,63.88,120,-7,481,523.4,513.2,-32.2,10.2,-0.7300
MO2506-P-6200,580.8,644,562.4,82,484.032,881,-9,596.2,606.2,600.2,-4,6,-0.7710
MO2506-P-6300,708,733.6,660.4,18,128.306,83,0,660.4,695.4,686.4,-26,9,-0.8010
MO2506-P-6400,786.2,814.8,781.2,3,23.822,546,0,781.2,783.6,776,5.2,7.6,-0.8310
MO2506-P-6500,879,908,876,4,35.314,42,0,876,876.2,868.4,7.6,7.8,-0.8520
MO2506-P-6600,996,1020,924,37,363.06,565,-2,958,971,962.8,-4.8,8.2,-0.9070
MO2506-P-6700,1069.2,1069.2,1069.2,2,21.144,36,-1,1069.2,1069.8,1045.2,24,24.6,-0.9230
MO2506-P-6800,1192,1192,1132.2,9,105.262,219,-2,1132.2,1163.8,1141.4,-9.2,22.4,-0.9350
MO2506-P-6900,1265.4,1300,1265.4,7,88.906,43,-4,1271.6,1261.2,1253.8,17.8,7.4,-0.9000
MO2506-P-7000,1364.2,1394.2,1364.2,4,54.982,188,-2,1394.2,1359.2,1351.6,42.6,7.6,-0.9070
MO2506-P-7100,1489.4,1489.4,1489.4,1,14.894,49,-1,1489.4,1457.4,1449.8,39.6,7.6,-0.9130
MO2506-P-7200,1588.4,1604.4,1588.4,3,47.408,106,-2,1604.4,1556,1548,56.4,8,-0.9180
MO2506-P-7400,1767.4,1787.8,1767.4,8,142.428,226,-2,1786.2,1752.8,1744.8,41.4,8,-0.9270
MO2509-C-4000,null,null,null,0,0,125,0,1541,1507,1520.4,20.6,-13.4,0.9600
MO2509-C-4100,1439.4,1439.4,1439.4,4,57.34,58,-2,1439.4,1412.8,1427.6,11.8,-14.8,0.9490
MO2509-C-4200,null,null,null,0,0,45,0,1351.8,1319.4,1334.4,17.4,-15,0.9380
MO2509-C-4300,null,null,null,0,0,68,0,1248.2,1227.4,1241.4,6.8,-14,0.9230
MO2509-C-4400,null,null,null,0,0,63,0,1072.4,1137.4,1151.6,-79.2,-14.2,0.9060
MO2509-C-4500,null,null,null,0,0,76,0,1079.4,1047,1057.6,21.8,-10.6,0.8890
MO2509-C-4600,932.6,944.8,932.6,4,37.548,115,0,944.8,964,976.8,-32,-12.8,0.8630
MO2509-C-4700,870.8,907.2,870.8,3,26.488,103,0,907.2,884,895.4,11.8,-11.4,0.8350
MO2509-C-4800,781.2,829.4,762,35,281.69,183,4,819,799.4,812.4,6.6,-13,0.8090
MO2509-C-4900,703.6,739.6,685.4,30,217.72,103,4,739.4,721,732,7.4,-11,0.7780
MO2509-C-5000,615,634,615,8,50.224,642,-2,634,647,657.8,-23.8,-10.8,0.7430
MO2509-C-5200,489.8,526.8,483.4,40,201.112,458,13,526.8,508.8,516.8,10,-8,0.6640
MO2509-C-5400,390.2,409.8,359.6,130,496.404,769,59,396.2,396.2,395.8,0.4,0.4,0.5750
MO2509-C-5600,273.4,302,269.6,75,216.182,944,21,287.6,287,290.6,-3,-3.6,0.4810
MO2509-C-5800,198,217,192.8,80,163.248,1111,29,208.8,208.8,213.6,-4.8,-4.8,0.3890
MO2509-C-6000,153.2,156.8,137.8,195,285.74,1885,17,150,150,151.4,-1.4,-1.4,0.3060
MO2509-C-6200,106,108.2,97.2,79,81.074,1548,31,107.8,107.8,106,1.8,1.8,0.2370
MO2509-C-6400,74,78.4,69.8,169,125.556,1816,46,77.2,77.2,76.8,0.4,0.4,0.1810
MO2509-C-6600,54.4,58.6,51.4,77,42.652,1174,12,57.6,57.6,56.2,1.4,1.4,0.1400
MO2509-C-6800,42,45.4,40.6,149,63.954,1077,9,42,42,44,-2,-2,0.1060
MO2509-C-7000,35,36.8,31.8,335,114.392,1619,9,34,34,34.8,-0.8,-0.8,0.0860
MO2509-C-7200,27,29.6,26,190,52.804,839,2,26.4,27.6,29.4,-3,-1.8,0.0700
MO2509-C-7400,26,27,23.8,618,158.978,2265,23,24,24,26.4,-2.4,-2.4,0.0600
MO2509-P-4000,25.4,26.2,22.2,248,61.292,757,55,26.2,25.6,23.2,3,2.4,-0.0500
MO2509-P-4100,29.6,31.4,27,61,17.662,174,1,31.4,30.6,29.8,1.6,0.8,-0.0590
MO2509-P-4200,34,37.6,33.4,187,66.334,269,5,35.6,36.2,34.6,1,1.6,-0.0700
MO2509-P-4300,39.8,44.6,39.8,47,20.252,263,1,43.8,43.8,41.6,2.2,2.2,-0.0830
MO2509-P-4400,53,54.4,49,25,13.034,337,1,52.4,52.4,50.6,1.8,1.8,-0.0990
MO2509-P-4500,64.6,66.2,58.8,24,14.802,349,3,59.8,63.2,59.4,0.4,3.8,-0.1170
MO2509-P-4600,74.2,80,70,26,19.454,291,-6,70,76,73.2,-3.2,2.8,-0.1380
MO2509-P-4700,88,88,85,7,6.07,315,-1,85,91.6,88,-3,3.6,-0.1630
MO2509-P-4800,114.2,115.8,100,197,215.952,401,-20,107.8,107.8,105.2,2.6,2.6,-0.1890
MO2509-P-4900,128,138.6,118.4,72,92.544,361,-6,128,128,125.8,2.2,2.2,-0.2190
MO2509-P-5000,159.4,159.4,143,136,205.906,898,55,153.8,153.8,147.2,6.6,6.6,-0.2540
MO2509-P-5200,215.8,229,194.6,68,146.568,1236,19,200.8,213.4,205.4,-4.6,8,-0.3310
MO2509-P-5400,288.4,309.2,264.4,137,397.12,1071,5,292,292,281.6,10.4,10.4,-0.4180
MO2509-P-5600,383.4,410.2,359,60,233.684,834,12,371.2,388.8,377.8,-6.6,11,-0.5100
MO2509-P-5800,513,531,495,41,209.77,818,-6,518.8,508.4,494.4,24.4,14,-0.6010
MO2509-P-6000,637.8,681.4,608.6,105,670.598,908,48,623.4,646.2,642.8,-19.4,3.4,-0.6840
MO2509-P-6200,831.4,835.8,809.8,29,238.968,818,17,814,801,783.8,30.2,17.2,-0.7540
MO2509-P-6400,973,1002.2,939.2,25,245.93,745,8,939.2,968.2,954,-14.8,14.2,-0.8110
MO2509-P-6600,1177,1177,1118,9,102.896,486,-5,1118,1139.8,1130.6,-12.6,9.2,-0.8620
MO2509-P-6800,1350,1350,1298.4,3,39.984,341,2,1298.4,1332.2,1316.6,-18.2,15.6,-0.8810
MO2509-P-7000,null,null,null,0,0,334,0,1494,1523.4,1505.4,-11.4,18,-0.9000
MO2509-P-7200,null,null,null,0,0,152,0,1699,1712,1695.6,3.4,16.4,-0.9220
MO2509-P-7400,null,null,null,0,0,223,0,1874.8,1904,1889,-14.2,15,-0.9370
MO2512-C-4900,702.4,726,690.6,28,198.19,190,5,726,715.4,727.8,-1.8,-12.4,0.6780
MO2512-C-5000,648.6,658.8,609.4,23,143.882,158,17,658.8,643.2,658.4,0.4,-15.2,0.6490
MO2512-C-5200,499,499,499,1,4.99,215,0,499,523.4,526.6,-27.6,-3.2,0.5840
MO2512-C-5400,414.6,426.2,387.2,88,361.432,549,-17,411.8,405.8,420,-8.2,-14.2,0.5130
MO2512-C-5600,313.8,313.8,302.2,8,24.424,726,0,302.2,312,321,-18.8,-9,0.4390
MO2512-C-5800,228,250,223.4,27,63.246,874,10,243.4,237.4,243.4,0,-6,0.3670
MO2512-C-6000,187.2,189,169,121,217.758,918,22,179.8,179.8,184.8,-5,-5,0.3020
MO2512-C-6200,130.2,143.2,128.8,74,99.584,1090,-3,135,135,141,-6,-6,0.2440
MO2512-C-6400,101,109.2,98.2,114,116.782,1114,13,104,105,106,-2,-1,0.1980
MO2512-C-6600,82,86.2,77.4,74,60.678,838,28,79.8,83,83,-3.2,0,0.1620
MO2512-C-6800,65.4,68.4,61.8,113,73.176,681,6,64.6,65.4,66.4,-1.8,-1,0.1320
MO2512-C-7000,52.6,56.2,51,151,81.494,1343,23,53,53,53,0,0,0.1090
MO2512-C-7200,44.4,46.8,41.6,137,60.214,265,-12,45,45,44.2,0.8,0.8,0.0930
MO2512-C-7400,37.2,39.8,35,184,68.676,484,37,37.6,37.6,37.6,0,0,0.0780
MO2512-P-4900,229.2,232.2,209.6,119,261.614,774,19,222,222,214,8,8,-0.2950
MO2512-P-5000,247.2,263,239.4,89,223.782,518,-34,241,252,243.4,-2.4,8.6,-0.3290
MO2512-P-5200,333.2,333.2,311.4,13,41.896,528,1,318.2,318.2,309.8,8.4,8.4,-0.4030
MO2512-P-5400,402,425.4,391,52,210.602,667,3,403.2,403.2,395.2,8,8,-0.4860
MO2512-P-5600,496.8,532.2,489.4,107,546.564,941,30,506,506,496,10,10,-0.5740
MO2512-P-5800,624.6,663,624.6,31,198.456,1028,4,643.2,632.2,612.2,31,20,-0.6580
MO2512-P-6000,759.8,798.6,752.4,50,385.074,716,15,760.6,760.6,748.2,12.4,12.4,-0.7500
MO2512-P-6200,945,950.4,908.6,37,345.618,771,3,908.6,923.2,903.6,5,19.6,-0.8140
MO2512-P-6400,1111,1114.8,1098.6,12,131.874,563,6,1114.8,1091,1071.4,43.4,19.6,-0.8740
MO2512-P-6600,1275.2,1275.2,1264.8,10,127.104,328,-7,1264.8,1263,1323.4,-58.6,-60.4,-0.9350
MO2512-P-6800,1446,1446,1446,2,29.536,215,0,1446,1508.2,1507.6,-61.6,0.6,-0.8600
MO2512-P-7000,null,null,null,0,0,189,0,1607,1696.6,1696,-89,0.6,-0.8800
MO2512-P-7200,null,null,null,0,0,67,0,1775.2,1888,1887.4,-112.2,0.6,-0.8940
MO2512-P-7400,2029.6,2032,2029.6,2,40.616,52,0,2032,2081.6,2081,-49,0.6,-0.9030
MO2603-C-4900,687,711.8,678,19,133.484,96,0,708.4,708.4,724.8,-16.4,-16.4,0.6200
MO2603-C-5000,617.2,647,617.2,27,172.696,87,-2,638,646.6,655.2,-17.2,-8.6,0.5930
MO2603-C-5200,511.2,536.8,498.2,15,79.09,123,6,536.8,534,535.2,1.6,-1.2,0.5370
MO2603-C-5400,418.2,433.8,405,79,337.184,614,61,425.6,425.6,441.8,-16.2,-16.2,0.4760
