合约代码,今开盘,最高价,最低价,成交量,成交金额,持仓量,持仓变化,今收盘,今结算,前结算,涨跌1,涨跌2,Delta
MO2505-C-6300,7.6,8,0.4,8829,236.498,7140,67,0.6,0.6,9.8,-9.2,-9.2,0.0160
MO2505-C-6400,2.2,2.2,0.2,3423,28.854,5437,-765,0.4,0.4,3.8,-3.4,-3.4,0.0090
MO2505-C-6500,1,1.2,0.2,1780,9.71,3447,-534,0.2,0.2,1.6,-1.4,-1.4,0.0040
MO2505-C-6600,0.6,0.6,0.2,1043,3.972,2542,-354,0.2,0.2,1,-0.8,-0.8,0.0030
MO2505-C-6700,0.4,0.6,0.2,497,1.828,1645,-198,0.2,0.2,0.6,-0.4,-0.4,0.0010
MO2505-C-6800,0.6,0.6,0.2,337,1.268,1468,-68,0.2,0.2,0.6,-0.4,-0.4,0.0000
MO2505-C-6900,0.4,0.6,0.2,411,0.954,904,-37,0.2,0.2,0.4,-0.2,-0.2,0.0030
MO2505-C-7000,0.2,0.4,0.2,398,0.9,1378,5,0.2,0.2,0.4,-0.2,-0.2,0.0020
MO2505-C-7100,0.2,0.2,0.2,175,0.366,647,11,0.2,0.2,0.4,-0.2,-0.2,0.0020
MO2505-C-7200,0.2,0.2,0.2,205,0.434,1090,-6,0.2,0.2,0.4,-0.2,-0.2,0.0020
MO2505-C-7300,0.2,0.2,0.2,219,0.476,1891,-38,0.2,0.2,0.4,-0.2,-0.2,0.0020
MO2505-P-4900,0.2,0.2,0.2,36,0.072,1915,-21,0.2,0.2,0.2,0,0,-0.0020
MO2505-P-4950,0.2,0.2,0.2,28,0.056,572,-6,0.2,0.2,0.2,0,0,-0.0020
MO2505-P-5000,0.2,0.2,0.2,55,0.11,1249,-45,0.2,0.2,0.2,0,0,-0.0020
MO2505-P-5100,0.4,0.6,0.2,197,0.488,994,-68,0.2,0.2,0.2,0,0,0.0000
MO2505-P-5200,0.2,0.2,0.2,95,0.19,1518,-68,0.2,0.2,0.2,0,0,-0.0010
MO2505-P-5300,0.4,0.6,0.2,579,1.734,2041,-136,0.2,0.2,0.2,0,0,-0.0030
MO2505-P-5400,0.2,0.4,0.2,202,0.608,1661,-68,0.2,0.2,0.2,0,0,-0.0040
MO2505-P-5500,0.4,0.6,0.2,965,3.74,2632,-576,0.4,0.2,0.4,0,-0.2,-0.0040
MO2505-P-5600,0.6,0.8,0.2,724,2.972,2844,-344,0.4,0.4,0.4,0,0,-0.0060
MO2505-P-5700,0.6,0.8,0.2,1001,4.336,2191,-325,0.4,0.4,0.4,0,0,-0.0080
MO2505-P-5800,1,1.8,0.4,2774,26.654,4883,-418,0.8,0.8,0.4,0.4,0.4,-0.0170
MO2505-P-5900,1.8,5,1,5905,146.248,5960,351,2,2,1.6,0.4,0.4,-0.0490
MO2505-P-6000,5.6,18.6,5.6,25502,2925.858,7155,-1219,9.8,9.8,5,4.8,4.8,-0.2190
MO2505-P-6100,27,68.2,25,40572,19998.15,4700,-1756,55.6,55.6,22,33.6,33.6,-0.6960
MO2505-P-6200,78.6,157.4,78.6,11552,14297.82,1877,-343,145,145,73.6,71.4,71.4,-0.9080
MO2505-P-6300,168,253.4,163.8,1543,3305.896,424,-216,241,241.6,168.4,72.6,73.2,-0.9770
MO2505-P-6400,256.4,351.2,256.4,341,1059.664,216,33,340.4,340.6,261.4,79,79.2,-0.9950
MO2505-P-6500,372.4,445.2,370.2,132,543.966,220,-2,442.4,442.2,359.4,83,82.8,-0.9980
MO2505-P-6600,471.8,545.6,471.8,21,107.762,229,-4,545.6,540.6,458.8,86.8,81.8,-0.9990
MO2505-P-6700,619.8,648.6,619.8,20,122.844,71,-2,643,640.4,558.6,84.4,81.8,-0.9990
MO2505-P-6800,708.4,745.6,708.4,7,49.204,54,0,745.6,740.4,658.4,87.2,82,-0.9990
MO2505-P-6900,null,null,null,0,0,47,0,790,840.6,758.4,31.6,82.2,-0.9990
MO2505-P-7000,889.8,938.8,889.8,9,82.532,70,4,938.8,940.6,858.6,80.2,82,-0.9990
MO2505-P-7100,989.8,989.8,989.8,7,68.35,88,1,989.8,1040.6,958.6,31.2,82,-0.9980
MO2505-P-7200,1089.8,1134.6,1089.8,10,110.244,64,2,1134.6,1140.8,1058.8,75.8,82,-0.9970
MO2505-P-7300,1189.8,1189.8,1189.8,8,93.96,61,0,1189.8,1241,1159.2,30.6,81.8,-0.9960
MO2506-C-3900,2058,2059.8,2053,4,83.08,153,0,2053,2042.2,2137.2,-84.2,-95,0.9920
MO2506-C-4000,null,null,null,0,0,114,0,2022.2,1942.4,2038.6,-16.4,-96.2,0.9910
MO2506-C-4100,1879.4,1879.4,1842.8,15,283.452,121,3,1842.8,1849.4,1939.2,-96.4,-89.8,0.9780
MO2506-C-4200,1780,1785,1780,12,217.326,153,0,1785,1750,1839.6,-54.6,-89.6,0.9760
MO2506-C-4300,1635.2,1653.8,1635.2,9,150.87,163,0,1653.8,1650.4,1740,-86.2,-89.6,0.9740
MO2506-C-4400,1582.6,1582.6,1570.2,6,94.584,246,6,1570.2,1550.8,1640.4,-70.2,-89.6,0.9720
MO2506-C-4500,1491.8,1491.8,1446.6,27,405.222,309,0,1450.4,1451.6,1541,-90.6,-89.4,0.9690
MO2506-C-4600,1375,1375,1356.2,9,125.184,317,3,1356.2,1352.2,1441.6,-85.4,-89.4,0.9660
MO2506-C-4700,1290.2,1290.2,1257.2,12,156.978,255,0,1257.2,1253.4,1342.6,-85.4,-89.2,0.9620
MO2506-C-4800,1191.6,1196.8,1156.8,30,358.688,312,4,1158.8,1155.2,1243,-84.2,-87.8,0.9560
MO2506-C-4900,1098.2,1098.2,1056.2,13,142.568,174,1,1056.2,1056.2,1143.6,-87.4,-87.4,0.9510
MO2506-C-4950,1049.2,1049.2,1003.2,17,174.442,32,1,1011.2,997.8,1097,-85.8,-99.2,0.9710
MO2506-C-5000,1002,1002.2,963.2,31,310.112,290,16,963.2,948.8,1048.2,-85,-99.4,0.9670
MO2506-C-5100,901.6,901.6,847.8,11,98.374,59,4,847.8,860.6,948.8,-101,-88.2,0.9320
MO2506-C-5200,806.6,806.6,757,25,199.188,320,-9,762.4,764,851.8,-89.4,-87.8,0.9180
MO2506-C-5300,713.8,713.8,697.4,5,35.618,196,3,697.4,668.6,755.8,-58.4,-87.2,0.8990
MO2506-C-5400,587.4,602.6,557.4,66,391.14,486,7,560.4,575,658.6,-98.2,-83.6,0.8740
MO2506-C-5500,523.6,523.6,467,100,508.25,348,7,484.8,484.8,567,-82.2,-82.2,0.8380
MO2506-C-5600,439.2,441,381.4,311,1276.97,1324,24,398,398,474.2,-76.2,-76.2,0.7910
MO2506-C-5700,353.8,357,304,368,1201.538,756,54,317.2,317.2,393.2,-76,-76,0.7280
MO2506-C-5800,306.6,306.6,233.8,690,1772.226,1791,121,242,242,315.4,-73.4,-73.4,0.6500
MO2506-C-5900,240,244,176.8,2115,4046.83,2133,423,181,181,249.4,-68.4,-68.4,0.5550
MO2506-C-6000,170.6,171.4,130.8,4327,6161.15,4973,775,132.8,132.8,188,-55.2,-55.2,0.4560
MO2506-C-6100,130,132.2,96,5598,5866.194,3922,912,96.2,96.2,139.4,-43.2,-43.2,0.3630
MO2506-C-6200,94.2,94.2,69.6,7265,5627.398,6967,1697,70.4,70.4,101.4,-31,-31,0.2830
MO2506-C-6300,80,80,50,3739,2077.878,3068,254,50,50,74.2,-24.2,-24.2,0.2150
MO2506-C-6400,50.4,50.4,36.8,3503,1447.454,5284,519,36.8,36.8,54.4,-17.6,-17.6,0.1650
MO2506-C-6500,37.8,37.8,27.6,2594,810.874,3015,47,27.6,27.6,39.4,-11.8,-11.8,0.1270
MO2506-C-6600,30,31.8,20.8,1709,400.17,3996,216,21.6,21.6,29.8,-8.2,-8.2,0.1000
MO2506-C-6700,18,19.6,15.4,1078,190.202,1805,103,15.4,15.4,21.2,-5.8,-5.8,0.0740
MO2506-C-6800,14.8,15.6,12.2,994,138.548,2883,175,12.4,12.4,17,-4.6,-4.6,0.0590
MO2506-C-6900,12,12.8,10.2,466,54.516,859,59,10.4,10.4,13.4,-3,-3,0.0490
MO2506-C-7000,12.4,12.4,9,1069,110.556,4129,-193,9.2,9.2,12.6,-3.4,-3.4,0.0420
MO2506-C-7100,9.2,9.2,7.2,441,36.62,607,-34,7.4,7.4,9.2,-1.8,-1.8,0.0340
MO2506-C-7200,8.4,8.4,6.6,475,35.53,2798,25,6.8,6.8,8.2,-1.4,-1.4,0.0310
MO2506-C-7400,6.4,6.4,4.8,697,37.85,3913,16,5.2,5.2,6.4,-1.2,-1.2,0.0230
MO2506-P-3900,1.8,2.2,1.8,146,2.982,1982,21,1.8,1.8,0.6,1.2,1.2,-0.0050
MO2506-P-4000,2.4,2.4,2.2,84,1.954,844,-27,2.2,2.2,1.2,1,1,-0.0070
MO2506-P-4100,2.2,2.4,2,43,0.974,513,-12,2.2,2.2,2,0.2,0.2,-0.0070
MO2506-P-4200,2.4,2.8,2.4,57,1.394,417,14,2.6,2.4,2,0.6,0.4,-0.0080
MO2506-P-4300,2.6,3,2.6,47,1.276,439,-2,3,3,2.2,0.8,0.8,-0.0100
MO2506-P-4400,3,3.2,2.6,128,3.732,422,-2,3,3,2.2,0.8,0.8,-0.0110
MO2506-P-4500,3.4,4,3,177,6.026,515,-5,3.8,3.8,2.6,1.2,1.2,-0.0130
MO2506-P-4600,3,4.4,3,95,3.6,499,-3,3.8,3.8,3,0.8,0.8,-0.0140
MO2506-P-4700,4.2,5,3.6,83,3.542,493,16,4.8,4.8,3.2,1.6,1.6,-0.0180
MO2506-P-4800,3.8,6.2,3.8,186,9.942,803,39,5.6,5.6,4.2,1.4,1.4,-0.0220
MO2506-P-4900,5.4,7.2,5,197,12.414,833,32,6.6,6.6,5,1.6,1.6,-0.0270
MO2506-P-4950,5.8,7.8,5.6,130,8.502,522,37,7.4,7.4,5.2,2.2,2.2,-0.0310
MO2506-P-5000,7.2,9.6,7,505,42.144,2555,-26,8.6,8.6,6.6,2,2,-0.0360
MO2506-P-5100,8.4,11.4,8,343,33.896,985,92,10.8,10.6,7.8,3,2.8,-0.0450
MO2506-P-5200,11,15,10.2,661,84.112,2041,79,13.6,13.6,10.4,3.2,3.2,-0.0590
MO2506-P-5300,14.4,19.8,13.8,551,92.522,976,52,17.4,17.8,13.6,3.8,4.2,-0.0770
MO2506-P-5400,20.2,27.6,19,2565,600.908,4594,172,24.8,24.8,19,5.8,5.8,-0.1060
MO2506-P-5500,26.2,38,26,2262,735.424,2836,374,33.4,33.4,24.4,9,9,-0.1420
MO2506-P-5600,35.4,52.8,35.4,2595,1166.892,4409,52,46.8,46.8,34.8,12,12,-0.1930
MO2506-P-5700,52.4,73.8,51.2,2424,1527.694,3184,210,66,66,51.2,14.8,14.8,-0.2590
MO2506-P-5800,73.6,105.4,69.8,4727,4305.656,3889,384,95.4,95.4,73,22.4,22.4,-0.3450
MO2506-P-5900,103,147,103,3561,4617.96,2268,105,133.2,133.2,102.8,30.4,30.4,-0.4420
MO2506-P-6000,150,200.8,145.4,3481,6241.874,3440,231,185.4,185.4,144.8,40.6,40.6,-0.5440
MO2506-P-6100,199.8,265.8,199.8,2969,7124.366,2978,417,246,246,195.4,50.6,50.6,-0.6440
MO2506-P-6200,250,339.6,250,1566,4847.012,1663,6,322.6,322.6,259.6,63,63,-0.7220
MO2506-P-6300,342.4,416.4,342.4,404,1549.58,500,90,399.2,399.2,332.2,67,67,-0.7990
MO2506-P-6400,438.6,507,438.6,138,643.032,843,1,485,483.2,410.2,74.8,73,-0.8600
MO2506-P-6500,549.4,588,535,41,222.772,167,6,572.2,572.2,494.8,77.4,77.4,-0.9080
MO2506-P-6600,628,676,628,30,195.858,569,0,666,666.6,584.6,81.4,82,-0.9350
MO2506-P-6700,749.4,782.4,749.4,92,693.996,119,50,772,761.6,676.8,95.2,84.8,-0.9600
MO2506-P-6800,813.2,874.2,813.2,29,240.006,236,1,870,858.2,787.8,82.2,70.4,-0.9800
MO2506-P-6900,928.6,962.6,916.2,35,321.338,51,-3,933.2,964.6,885.4,47.8,79.2,-0.9540
MO2506-P-7000,1022,1060.2,1014.4,24,244.558,203,-6,1060.2,1063.2,984.2,76,79,-0.9610
MO2506-P-7100,1111.4,1159,1111.4,18,202.134,45,-6,1154,1162.2,1083.4,70.6,78.8,-0.9650
MO2506-P-7200,1209.8,1257.4,1209.8,18,217.38,108,-3,1257.4,1261.6,1183.2,74.2,78.4,-0.9690
MO2506-P-7400,1409,1445.2,1407.6,31,435.316,204,-7,1445.2,1461.2,1384,61.2,77.2,-0.9710
MO2507-C-5200,775.6,775.6,775.6,1,7.756,15,1,775.6,703.4,802.4,-26.8,-99,0.9090
MO2507-C-5300,676.4,676.4,676.4,1,6.764,12,1,676.4,613.4,709.8,-33.4,-96.4,0.8770
MO2507-C-5400,null,null,null,0,0,12,0,630.2,525.2,618,12.2,-92.8,0.8400
MO2507-C-5500,500.4,500.4,440,27,124.478,47,20,443,445.4,529.2,-86.2,-83.8,0.7870
MO2507-C-5600,376,376,367,2,7.43,65,2,367,370.6,440,-73,-69.4,0.7250
MO2507-C-5700,314.2,314.2,312.6,3,9.93,173,1,312.6,303,366.2,-53.6,-63.2,0.6560
MO2507-C-5800,273,274.8,236.6,62,153.742,225,38,244,243.8,301.4,-57.4,-57.6,0.5800
MO2507-C-5900,218,218,190,53,109.63,265,16,191,193.4,241.8,-50.8,-48.4,0.5010
MO2507-C-6000,176.8,178,147.2,72,114.37,593,-22,153,153,192.6,-39.6,-39.6,0.4260
MO2507-C-6100,135.2,135.2,116.8,112,143.556,214,43,116.8,116.8,151.8,-35,-35,0.3530
MO2507-C-6200,106,107.4,90.4,110,110.666,206,19,93,92.4,118.6,-25.6,-26.2,0.2920
MO2507-C-6300,82.8,82.8,70.8,234,177.514,318,52,73.4,72,93.2,-19.8,-21.2,0.2390
MO2507-C-6400,65,65,55,57,33.786,225,13,55,55.4,74.2,-19.2,-18.8,0.1920
MO2507-C-6500,52.4,53.6,44.4,100,49.36,323,36,44.4,44.4,57.4,-13,-13,0.1580
MO2507-C-6600,44.6,44.6,34.2,227,88.574,573,84,35.2,35.2,46.4,-11.2,-11.2,0.1280
MO2507-C-6700,33.8,35.6,27.8,99,31.382,212,15,28,28.6,37.6,-9.6,-9,0.1060
MO2507-C-6800,28.4,30.8,22.4,224,60.022,496,29,23,23,32,-9,-9,0.0860
MO2507-P-5200,32,41,31,143,52.354,491,48,35.4,35.4,30,5.4,5.4,-0.1120
MO2507-P-5300,42,51,39.2,75,34.016,176,28,45,44.8,37.2,7.8,7.6,-0.1400
MO2507-P-5400,50.8,65.6,50.8,74,42.114,186,23,59.6,59.6,47.6,12,12,-0.1800
MO2507-P-5500,72,85.4,66.4,195,152.932,362,53,78.6,78.6,60.6,18,18,-0.2280
MO2507-P-5600,84.8,110.6,84.8,128,123.838,305,45,101.8,101.8,81.2,20.6,20.6,-0.2830
MO2507-P-5700,110.4,144,110.4,116,151.28,654,9,134.8,134.8,108.4,26.4,26.4,-0.3490
MO2507-P-5800,149.8,186,149.8,125,212.23,337,16,175.2,173.8,142,33.2,31.8,-0.4200
MO2507-P-5900,199.8,236,193.2,57,127.182,321,14,223,223,181,42,42,-0.4940
MO2507-P-6000,256.2,295.4,256.2,55,152.454,216,30,288.8,281,232,56.8,49,-0.5660
MO2507-P-6100,316.2,355.4,316.2,5,17.136,44,3,355.4,346.8,288.6,66.8,58.2,-0.6340
MO2507-P-6200,400.6,443.6,400.6,11,45.224,63,6,443.6,419.8,357.4,86.2,62.4,-0.6940
MO2507-P-6300,476.8,511,476.8,15,73.136,124,15,511,498.8,431,80,67.8,-0.7450
MO2507-P-6400,547.8,609.2,547.8,14,82.868,100,8,595.8,582.6,512,83.8,70.6,-0.7880
MO2507-P-6500,687.4,689.6,687.4,4,27.518,168,4,689.6,670.4,595,94.6,75.4,-0.8230
MO2507-P-6600,772,775,772,3,23.19,104,3,775,761,683,92,78,-0.8500
MO2507-P-6700,873,877.4,870.4,11,96.126,69,11,877.4,854,774.6,102.8,79.4,-0.8720
MO2507-P-6800,916.6,972.8,916.6,63,595.164,152,63,955.2,949.2,867,88.2,82.2,-0.8880
MO2509-C-4000,null,null,null,0,0,118,0,1860.6,1754.6,1844,16.6,-89.4,0.9570
MO2509-C-4100,null,null,null,0,0,57,0,1781,1659.2,1745,36,-85.8,0.9500
MO2509-C-4200,1540.6,1545.6,1540.6,6,94.684,45,0,1545.6,1560.2,1648,-102.4,-87.8,0.9470
MO2509-C-4300,null,null,null,0,0,64,0,1567.6,1463.8,1550.6,17,-86.8,0.9400
MO2509-C-4400,null,null,null,0,0,60,0,1382,1368,1454.6,-72.6,-86.6,0.9320
MO2509-C-4500,null,null,null,0,0,75,0,1336.8,1273.6,1361.8,-25,-88.2,0.9210
MO2509-C-4600,1179.8,1179.8,1179.8,2,23.596,113,0,1179.8,1179.8,1266.2,-86.4,-86.4,0.9090
MO2509-C-4700,1074.8,1074.8,1074.8,2,21.496,98,-2,1074.8,1089.8,1173.8,-99,-84,0.8920
MO2509-C-4800,1005,1005,1005,1,10.05,147,1,1005,994.8,1081.2,-76.2,-86.4,0.8790
MO2509-C-4900,941.2,941.2,941.2,3,28.236,117,0,941.2,904.4,987.8,-46.6,-83.4,0.8600
MO2509-C-5000,839.4,839.4,813.4,18,148.44,475,-17,822.8,817.2,898.4,-75.6,-81.2,0.8360
MO2509-C-5200,676.2,676.2,642,19,130.102,313,-2,654,649,726.6,-72.6,-77.6,0.7770
MO2509-C-5400,505,527,488.6,21,109.752,465,-5,503.4,501.4,568.4,-65,-67,0.6960
MO2509-C-5600,442.8,442.8,359.4,83,307.462,908,-28,368.2,367,428.6,-60.4,-61.6,0.6000
MO2509-C-5800,292,292,258,174,471.9,1365,-1,263.8,263.8,310,-46.2,-46.2,0.4920
MO2509-C-6000,206.6,208.8,180,174,330.692,2532,41,184.6,184.2,222,-37.4,-37.8,0.3870
MO2509-C-6200,143.2,146.8,125.4,219,293.772,2035,23,126.4,130.4,155,-28.6,-24.6,0.2970
MO2509-C-6400,103.4,105.2,88,243,236.342,2281,-19,90.6,90.6,109,-18.4,-18.4,0.2220
MO2509-C-6600,73.4,73.4,63.6,204,139.452,1453,27,65,65,77,-12,-12,0.1670
MO2509-C-6800,53.4,55,46.6,264,133.426,1203,37,49,49,57.2,-8.2,-8.2,0.1290
MO2509-C-7000,41.4,41.4,36.4,183,70.06,1669,14,37.4,37.4,44,-6.6,-6.6,0.1000
MO2509-C-7200,30.6,32.4,28.4,199,60.488,726,2,29,29,34.2,-5.2,-5.2,0.0780
MO2509-C-7400,26.4,27.4,24.4,175,44.962,1751,-5,25.2,25.2,29.2,-4,-4,0.0660
MO2509-P-4000,9.2,11.8,8.2,322,32.074,1006,70,10.8,10.8,8.4,2.4,2.4,-0.0240
MO2509-P-4100,9.4,12,9.4,30,3.046,209,15,12,12,9.6,2.4,2.4,-0.0280
MO2509-P-4200,11.4,14.2,11.4,26,3.304,254,11,14.2,14.2,11.4,2.8,2.8,-0.0330
MO2509-P-4300,14.6,17.6,14.6,13,2.19,235,1,17.6,16.6,14,3.6,2.6,-0.0390
MO2509-P-4400,17,21,16.4,38,6.836,274,2,20,20,16.4,3.6,3.6,-0.0470
MO2509-P-4500,21.2,23.8,19.8,44,9.542,312,-14,23.4,24,20,3.4,4,-0.0570
MO2509-P-4600,26,29.8,24.8,28,7.422,245,-4,29.2,29.4,24.4,4.8,5,-0.0690
MO2509-P-4700,29.6,36.4,29.6,62,21.048,321,-11,36.4,35.4,29.8,6.6,5.6,-0.0830
MO2509-P-4800,39,46,37.2,83,32.716,397,-1,42.8,42.8,35.8,7,7,-0.0990
MO2509-P-4900,47.2,55.2,45.8,83,41.392,388,-26,52,52,43.8,8.2,8.2,-0.1200
MO2509-P-5000,56.6,68.2,55.8,151,93.78,1144,-43,65,65,54.2,10.8,10.8,-0.1460
MO2509-P-5200,84.8,101.4,84.2,96,87.594,1405,-25,96,96,79.4,16.6,16.6,-0.2070
MO2509-P-5400,128.4,149.2,127,128,170.378,917,19,142.8,142.8,120.4,22.4,22.4,-0.2900
MO2509-P-5600,198,220.4,193.8,67,138.866,1115,-16,211.2,211.2,180.6,30.6,30.6,-0.3920
MO2509-P-5800,285.2,318.4,277.4,44,131.164,1148,-4,299.6,307.8,262.8,36.8,45,-0.5050
MO2509-P-6000,389.6,436,388.2,68,276.108,1109,12,420.8,425.8,369,51.8,56.8,-0.6150
MO2509-P-6200,526.4,575.4,526.4,21,116.78,951,-4,561.2,567.6,500,61.2,67.6,-0.7130
MO2509-P-6400,689.8,696.4,689.8,5,34.688,804,0,696.4,727.6,654.6,41.8,73,-0.7920
MO2509-P-6600,851.2,913.4,851.2,11,95.69,556,6,913.4,901,821.6,91.8,79.4,-0.8510
MO2509-P-6800,null,null,null,0,0,350,0,1031,1076.6,1000.2,30.8,76.4,-0.9070
MO2509-P-7000,null,null,null,0,0,338,0,1190.6,1269.8,1184.6,6,85.2,-0.9270
MO2509-P-7200,null,null,null,0,0,149,0,1368.8,1459.4,1372.4,-3.6,87,-0.9540
MO2509-P-7400,null,null,null,0,0,229,0,1560,1653.4,1565.6,-5.6,87.8,-0.9700
MO2512-C-4900,817.6,826.4,817.6,9,76.348,161,-1,821.2,818.2,903.2,-82,-85,0.7860
MO2512-C-5000,778,778,740,10,78.114,128,1,740,739.8,821.4,-81.4,-81.6,0.7570
MO2512-C-5200,643,643,605.8,15,95.244,222,5,605.8,595.6,682.2,-76.4,-86.6,0.6890
MO2512-C-5400,479.8,488.2,466.6,42,201.44,391,-28,467.4,467.4,535.8,-68.4,-68.4,0.6110
MO2512-C-5600,400,400,360.4,38,141.534,775,24,362,357.8,412.2,-50.2,-54.4,0.5260
MO2512-C-5800,296,305,273.2,45,131.098,1028,5,277.2,276.4,325.2,-48,-48.8,0.4410
MO2512-C-6000,228,228,204.2,70,151.644,1216,1,209.4,209.4,240.4,-31,-31,0.3630
MO2512-C-6200,170.8,170.8,151.8,49,79.164,1274,5,153.8,156.8,188,-34.2,-31.2,0.2920
MO2512-C-6400,132,133.8,114.8,96,121.89,1208,8,115,118,138,-23,-20,0.2330
MO2512-C-6600,99.2,100.2,88.6,120,115.426,867,5,92.2,91,108.4,-16.2,-17.4,0.1870
MO2512-C-6800,76.6,80.2,69.8,102,78.132,739,15,71.2,71.2,84.4,-13.2,-13.2,0.1510
MO2512-C-7000,64,64.8,55.4,89,54.246,1322,4,55.4,55.6,67.6,-12.2,-12,0.1210
MO2512-C-7200,50.2,52.4,44.6,104,51.86,300,26,46.4,46.2,54.2,-7.8,-8,0.1010
MO2512-C-7400,40.6,42,37,229,90.624,629,68,37.2,37.2,45.6,-8.4,-8.4,0.0830
MO2512-P-4900,103,113.4,98.4,101,104.268,531,-28,108.6,107,96.8,11.8,10.2,-0.1900
MO2512-P-5000,122,131,116.2,117,140.916,486,2,131,127.8,112.6,18.4,15.2,-0.2210
MO2512-P-5200,173,187,167.8,42,72.252,578,-16,182.8,179.8,160,22.8,19.8,-0.2920
MO2512-P-5400,248,257.8,240.8,22,55.058,670,-2,251.6,251.8,218.8,32.8,33,-0.3770
MO2512-P-5600,319.4,353,318.8,31,102.022,1020,6,338.8,338.8,299.8,39,39,-0.4670
MO2512-P-5800,417.4,457.4,417.4,32,141.406,1094,13,449.6,457.4,406.4,43.2,51,-0.5570
MO2512-P-6000,542.8,584,542.8,24,136.268,854,-1,580,584.2,520.2,59.8,64,-0.6430
MO2512-P-6200,686,722.6,686,12,84.364,892,5,722.6,728,663.2,59.4,64.8,-0.7210
MO2512-P-6400,852,890,851.6,16,138.59,579,2,886.4,888.6,816.2,70.2,72.4,-0.7850
MO2512-P-6600,1009,1068.8,1009,59,603.456,275,5,1045,1049.4,981.8,63.2,67.6,-0.8510
MO2512-P-6800,1184.2,1247.6,1184.2,50,597.834,319,18,1247.6,1236.2,1154.8,92.8,81.4,-0.8790
MO2512-P-7000,1368.2,1416.8,1368.2,18,246.576,239,-2,1416.8,1431.4,1335.6,81.2,95.8,-0.8920
MO2512-P-7200,1552.6,1604.4,1552.6,11,173.232,99,5,1602,1605.8,1520,82,85.8,-0.9410
MO2512-P-7400,1755.6,1807.4,1755.6,10,176.08,131,4,1807.4,1803,1709.8,97.6,93.2,-0.9460
MO2603-C-4900,801,801,780.2,5,39.4,86,-1,780.2,787,861.2,-81,-74.2,0.7080
MO2603-C-5000,724,724,724,1,7.24,73,1,724,716.6,788.4,-64.4,-71.8,0.6800
MO2603-C-5200,584.8,584.8,584.8,1,5.848,245,1,584.8,591,653.6,-68.8,-62.6,0.6180
MO2603-C-5400,506.4,506.4,475.4,65,318.496,835,38,484.8,485.4,536.6,-51.8,-51.2,0.5520
MO2603-C-5600,416,416,382.2,15,59.954,459,3,386.4,390,431.8,-45.4,-41.8,0.4840
MO2603-C-5800,330,330,305.8,16,50.106,546,1,308.2,311,345,-36.8,-34,0.4180
MO2603-C-6000,260,260,239.2,96,235.158,863,56,242.2,245,272,-29.8,-27,0.3550
MO2603-C-6200,200.8,205.2,189,66,131.984,926,20,189,193.4,214.2,-25.2,-20.8,0.2980
MO2603-C-6400,156.2,156.2,148.6,62,94.8,734,-4,149.2,151,167.4,-18.2,-16.4,0.2470
MO2603-C-6600,122.6,128.8,116.2,93,113.812,850,-10,117.6,117.6,133,-15.4,-15.4,0.2030
MO2603-C-6800,102.8,103.8,94.6,88,88.434,267,20,96,96.2,108,-12,-11.8,0.1710
MO2603-C-7000,82.2,87.6,75.2,206,168.588,430,26,76.8,78.4,87.6,-10.8,-9.2,0.1430
MO2603-C-7200,69.4,75,63.4,686,470.7,741,31,65.6,65.6,75,-9.4,-9.4,0.1210
MO2603-P-4900,168,173,160,196,326.796,438,49,167.8,167,163,4.8,4,-0.2500
MO2603-P-5000,195.8,200.2,186,106,207.498,392,31,197,193.8,188.8,8.2,5,-0.2830
MO2603-P-5200,257.8,272.8,252,39,103.172,291,1,268.4,266.6,251.6,16.8,15,-0.3590
MO2603-P-5400,357,363.2,342.8,25,87.264,349,13,356.6,352.2,328.8,27.8,23.4,-0.4400
MO2603-P-5600,428.8,458.8,428.8,11,48.472,678,1,449.4,453.6,419.2,30.2,34.4,-0.5230
MO2603-P-5800,551.8,582.2,551.8,6,33.64,675,2,582.2,570,527.2,55,42.8,-0.6060
MO2603-P-6000,672.8,713.6,671.6,65,451.564,792,30,696.2,700.2,643.4,52.8,56.8,-0.6880
MO2603-P-6200,815.2,858,815.2,33,267.974,344,-5,858,844.8,779.6,78.4,65.2,-0.7640
MO2603-P-6400,1014,1014,1014,5,49.864,198,0,1014,1006.2,930.4,83.6,75.8,-0.8260
MO2603-P-6600,1142,1172,1142,4,46.28,189,2,1172,1165.4,1099,73,66.4,-0.9010
MO2603-P-6800,1345.2,1346.2,1345.2,6,80.73,122,0,1345.6,1338.6,1270.6,75,68,-0.9690
MO2603-P-7000,1526,1538.8,1518.8,7,106.84,119,5,1521.4,1614.2,1446.2,75.2,168,-0.8400
MO2603-P-7200,1708.6,1708.6,1708.4,4,68.34,144,4,1708.4,1805.2,1722.6,-14.2,82.6,-0.8550
小计,,,,283376,175419.186,275581,7894,,,,,,--
T2506,108.59,108.59,108.465,58524,6351292.285,112500,-13519,108.555,108.53,108.53,0.025,0,--
T2509,108.74,108.74,108.57,38179,4148546.755,100297,5554,108.695,108.675,108.69,0.005,-0.015,--
T2512,108.655,108.675,108.53,2110,229179.425,5990,888,108.635,108.62,108.62,0.015,0,--
小计,,,,98813,10729018.465,218787,-7077,,,,,,--
TF2506,105.825,105.855,105.735,52751,5580740.335,91935,-12102,105.79,105.78,105.825,-0.035,-0.045,--
